t,unit,input,output
635,13,38.1799,38.1799
635,14,-25.4662,-0.0124291
635,15,-22.3016,0.0115892
635,16,-12.8045,-12.8045
635,17,-2.19467,0.0832731
635,18,5.00394,-0.000786457
635,19,17.4057,-0.0174904
635,20,19.4644,-0.0162515
636,1,-11.1286,-0.0112432
636,2,-42.739,0.00544576
636,3,1.52228,-0.208589
636,4,25.7225,25.7225
636,5,-14.2117,-14.2117
636,6,-10.608,0.0282956
636,7,-20.2292,0.0103773
636,8,7.20063,-0.0260543
636,9,-16.8223,0.0100251
636,10,25.9387,25.9387
636,11,27.632,27.632
636,12,28.7309,0.00829028
636,13,39.995,39.995
636,14,-23.3725,-0.012541
636,15,-24.3261,0.0111808
636,16,-10.7078,-10.7078
636,17,-4.28507,0.0579834
636,18,2.31227,0.114405
636,19,15.5931,-0.0195458
636,20,21.5582,-0.0145192
637,1,-14.9654,0.00230426
637,2,-46.3256,0.00586497
637,3,-2.37745,0.124086
637,4,21.8988,21.8988
637,5,-17.9565,-17.9565
637,6,-6.78383,0.0294718
637,7,-16.4063,0.018567
637,8,11.0239,-0.00216786
637,9,-21.1195,-0.005525
637,10,29.7493,29.7493
637,11,23.8086,23.8086
637,12,24.9833,0.000669617
637,13,36.4074,36.4074
637,14,-27.1976,-0.00680795
637,15,-20.5783,0.0150026
637,16,-14.5346,-14.5346
637,17,-0.461058,0.68523
637,18,6.57861,0.0469177
637,19,19.1869,-0.00919106
637,20,17.7331,-0.0133493
638,1,-6.85466,0.0204743
638,2,-38.6522,0.00731131
638,3,5.76605,-0.0370187
638,4,30.0051,30.0051
638,5,-9.89007,-9.89007
638,6,-14.8875,0.00739991
638,7,-24.5119,0.0129769
638,8,2.91383,0.0292134
638,9,-12.1481,0.0117536
638,10,21.6511,21.6511
638,11,31.9147,31.9147
638,12,33.0516,-0.00155481
638,13,44.0811,44.0811
638,14,-19.0925,-0.0047793
638,15,-28.6472,0.00994487
638,16,-6.4297,-6.4297
638,17,-8.56534,0.0363825
638,18,-2.36609,0.1228
638,19,11.5049,-0.0276642
638,20,25.8381,-0.00599801
639,1,-14.3775,0.0205194
639,2,-45.2465,-0.00491966
639,3,-1.76286,-0.122419
639,4,22.4937,22.4937
639,5,-17.3806,-17.3806
639,6,-7.37454,-0.039854
639,7,-17.0029,-0.000168818
639,8,10.4189,0.0295649
639,9,-21.4928,-0.0148063
639,10,29.1533,29.1533
639,11,24.4032,24.4032
639,12,25.56,-0.0122329
639,13,37.4869,37.4869
639,14,-26.6051,0.0113181
639,15,-21.1549,-0.00703839
639,16,-13.9459,-13.9459
639,17,-1.05244,-0.0496008
639,18,6.92973,0.0100583
639,19,18.1004,0.00545661
639,20,18.3256,0.014827
640,1,-7.25902,-0.0318731
640,2,-38.9931,0.000178033
640,3,5.33321,-0.051677
640,4,29.5989,29.5989
640,5,-10.2682,-10.2682
640,6,-14.4785,0.0219347
640,7,-24.1116,0.00453396
640,8,3.31312,-0.0799881
640,9,-12.6869,0.0208868
640,10,22.059,22.059
640,11,31.5056,31.5056
640,12,32.6777,0.00826124
640,13,43.7409,43.7409
640,14,-19.5032,-0.0163201
640,15,-28.2722,0.00849563
640,16,-6.83719,-6.83719
640,17,-8.15955,0.0187452
640,18,-1.7724,-0.117746
640,19,11.8368,-0.0131914
640,20,25.4275,-0.0121948
641,1,-14.6941,0.0177566
641,2,-45.649,-0.00622273
641,3,-2.12076,0.0555847
641,4,22.1381,22.1381
641,5,-17.7341,-17.7341
641,6,-7.02553,-0.00363014
641,7,-16.6457,0.0171545
641,8,10.7934,0.017824
641,9,-21.757,-0.0101149
641,10,29.536,29.536
641,11,24.0473,24.0473
641,12,25.2047,-0.00757356
641,13,37.0846,37.0846
641,14,-26.9587,0.00152654
641,15,-20.7991,0.00903223
641,16,-14.2908,-14.2908
641,17,-0.702927,0.363889
641,18,7.20139,-0.0261364
641,19,18.5011,0.0172048
641,20,17.972,-0.00155859
642,1,-6.38707,0.0467332
642,2,-38.1637,0.00410368
642,3,6.21988,0.0326056
642,4,30.4673,30.4673
642,5,-9.42126,-9.42126
642,6,-15.3464,-0.0183731
642,7,-24.9759,0.000965096
642,8,2.44824,0.128301
642,9,-11.7411,-0.0196964
642,10,21.1964,21.1964
642,11,32.3752,32.3752
642,12,33.5223,-0.00947223
642,13,44.569,44.569
642,14,-18.6346,0.0155782
642,15,-29.1174,-0.00394233
642,16,-5.96987,-5.96987
642,17,-9.02653,-0.00293616
642,18,-2.72347,0.0892367
642,19,11.0144,-0.00130444
642,20,26.2961,0.0097058
643,1,-13.5942,-0.0223962
643,2,-44.4054,0.00685413
643,3,-0.964341,0.0369004
643,4,23.2831,23.2831
643,5,-16.6014,-16.6014
643,6,-8.15991,0.0187831
643,7,-17.7946,-0.0107561
643,8,9.61408,-0.0310051
643,9,-20.8065,0.00873724
643,10,28.3661,28.3661
643,11,25.1901,25.1901
643,12,26.3445,0.0106699
643,13,38.3283,38.3283
643,14,-25.816,-0.0067368
643,15,-21.94,-0.00271816
643,16,-13.1629,-13.1629
643,17,-1.84047,-0.0830955
643,18,6.24632,0.0356151
643,19,17.2538,-0.0132012
643,20,19.1147,-0.0058705
644,1,-9.06142,-0.00673611
644,2,-40.7103,0.00617299
644,3,3.54488,-0.0889032
644,4,27.7917,27.7917
644,5,-12.0899,-12.0899
644,6,-12.679,0.0212397
644,7,-22.3009,0.0115722
644,8,5.13119,-0.0248491
644,9,-14.6712,0.0186341
644,10,23.8638,23.8638
644,11,29.7001,29.7001
644,12,30.851,0.00465457
644,13,42.0244,42.0244
644,14,-21.3017,-0.0121369
644,15,-26.4457,0.0118618
644,16,-8.63936,-8.63936
644,17,-6.35672,0.0450864
644,18,0.21773,0.923824
644,19,13.5616,-0.0230327
644,20,23.6289,-0.012381
645,1,-15.8744,-0.00770844
645,2,-46.9087,0.00191964
645,3,-3.18115,-0.0539197
645,4,21.0816,21.0816
645,5,-18.7863,-18.7863
645,6,-5.96604,-0.00568215
645,7,-15.5896,-0.0196144
645,8,11.8405,-0.012913
645,9,-22.4048,0.0135769
645,10,30.475,30.475
645,11,22.9914,22.9914
645,12,24.1527,0.00608345
645,13,35.8243,35.8243
645,14,-28.0158,0.000563169
645,15,-19.7476,-0.0114848
645,16,-15.353,-15.353
645,17,0.356774,0.803386
645,18,7.85947,-0.0173055
645,19,19.7633,-0.0109034
645,20,16.9149,0.00497136
646,1,-3.58937,-0.0852087
646,2,-35.491,-0.00896517
646,3,9.00271,-0.00030121
646,4,33.2593,33.2593
646,5,-6.61097,-6.61097
646,6,-18.1446,0.00769851
646,7,-27.7706,-0.00756407
646,8,-0.340627,0.819778
646,9,-8.70622,0.0291534
646,10,18.4011,18.4011
646,11,35.1663,35.1663
646,12,36.3306,0.00755019
646,13,47.2424,47.2424
646,14,-15.8354,-0.00993731
646,15,-31.9249,-0.00232937
646,16,-3.17384,-3.17384
646,17,-11.8237,-0.0141586
646,18,-5.78145,-0.0349012
646,19,8.33796,0.0333354
646,20,29.0953,-0.00322618
647,1,-7.1322,-0.0180068
647,2,-37.5627,-0.00831042
647,3,5.55817,-0.0563151
647,4,29.811,29.811
647,5,-10.0659,-10.0659
647,6,-14.704,0.0173539
647,7,-24.3194,0.0110379
647,8,3.02454,-0.00810525
647,9,-14.9125,0.00579485
647,10,21.8525,21.8525
647,11,31.7183,31.7183
647,12,32.873,0.0037608
647,13,45.1706,45.1706
647,14,-19.2859,-0.0129086
647,15,-28.4671,0.0111219
647,16,-6.72042,-6.72042
647,17,-8.38311,0.0354389
647,18,0.338878,0.821519
647,19,10.4126,0.0294244
647,20,25.6448,-0.0111495
648,1,-11.3106,-0.0233078
648,2,-42.1376,0.00316484
648,3,1.37662,-0.214072
648,4,25.6372,25.6372
648,5,-14.2374,-14.2374
648,6,-10.5215,0.0301845
648,7,-20.144,0.0069067
648,8,7.28581,-0.0341659
648,9,-18.2963,0.0139555
648,10,25.9309,25.9309
648,11,27.5455,27.5455
648,12,28.7033,0.00890454
648,13,40.6068,40.6068
648,14,-23.4621,-0.0134708
648,15,-24.2979,0.0105466
648,16,-10.7993,-10.7993
648,17,-4.20022,0.0445875
648,18,3.87844,-0.0305855
648,19,14.9798,0.00134899
648,20,21.4686,-0.0147547
649,1,-13.0136,-0.00104776
649,2,-44.4015,0.0068284
649,3,-0.443582,0.706348
649,4,23.8335,23.8335
649,5,-16.021,-16.021
649,6,-8.71979,0.0281425
649,7,-18.3406,0.0152242
649,8,9.09172,-0.0099489
649,9,-19.165,-0.00822843
649,10,27.8309,27.8309
649,11,25.7428,25.7428
649,12,26.9183,0.00300031
649,13,38.3321,38.3321
649,14,-25.2625,-0.009253
649,15,-22.5133,0.0141264
649,16,-12.5997,-12.5997
649,17,-2.39717,0.125917
649,18,4.70298,0.0543809
649,19,17.2555,-0.0132689
649,20,19.6682,-0.0139775
650,1,-11.6638,-0.0237563
650,2,-43.2426,-0.00508235
650,3,1.02275,-0.0222236
650,4,25.1957,25.1957
650,5,-14.7654,-14.7654
650,6,-10.079,0.00775683
650,7,-19.7029,-0.0129821
650,8,7.72426,-0.0313977
650,9,-17.395,-0.017313
650,10,26.4595,26.4595
650,11,27.1054,27.1054
650,12,28.1765,0.00594784
650,13,39.4907,39.4907
650,14,-23.9015,-0.00405591
650,15,-23.7718,-0.00879694
650,16,-11.2377,-11.2377
650,17,-3.75643,-0.0586954
650,18,2.87976,0.040768
650,19,16.0949,0.00580936
650,20,21.0292,-0.00138617
651,1,-14.3407,0.0194737
651,2,-45.7719,-0.00456698
651,3,-1.74054,-0.133103
651,4,22.5136,22.5136
651,5,-17.3649,-17.3649
651,6,-7.40011,-0.0409137
651,7,-17.023,-0.00134729
651,8,10.4101,0.0293659
651,9,-20.3841,0.0145918
651,10,29.1406,29.1406
651,11,24.4208,24.4208
651,12,25.5795,-0.0120579
651,13,36.9613,36.9613
651,14,-26.5815,0.0115848
651,15,-21.174,-0.00781436
651,16,-13.9151,-13.9151
651,17,-1.07949,-0.0728749
651,18,5.84578,-0.0253617
651,19,18.6314,0.0156494
651,20,18.3492,0.0154372
652,1,-8.75288,0.0254813
652,2,-40.4875,0.00785591
652,3,3.83412,-0.0413327
652,4,28.1008,28.1008
652,5,-11.7615,-11.7615
652,6,-12.9807,0.00148956
652,7,-22.6138,0.0131866
652,8,4.81115,0.0369902
652,9,-14.1905,0.0126396
652,10,23.5609,23.5609
652,11,30.0075,30.0075
652,12,31.1811,-0.00550073
652,13,42.2452,42.2452
652,14,-21.0011,-5.18129e-05
652,15,-26.7755,0.00770616
652,16,-8.33838,-8.33838
652,17,-6.66174,0.0417449
652,18,-0.330497,0.829766
652,19,13.3328,-0.0206553
652,20,23.9296,-0.00291821
653,1,-16.0072,0.000451401
653,2,-47.0116,-0.000246616
653,3,-3.31224,-0.0798611
653,4,20.9445,20.9445
653,5,-18.9289,-18.9289
653,6,-5.82455,-0.0286201
653,7,-15.4543,-0.0203849
653,8,11.9663,-0.00280723
653,9,-22.6103,0.0132407
653,10,30.6223,30.6223
653,11,22.8537,22.8537
653,12,24.0119,0.000497171
653,13,35.7223,35.7223
653,14,-28.1547,0.00528005
653,15,-19.6071,-0.0153246
653,16,-15.4958,-15.4958
653,17,0.497081,0.640331
653,18,8.05498,0.00679118
653,19,19.8604,-0.00680685
653,20,16.776,0.0122768
654,1,-3.02499,-0.0082534
654,2,-34.9393,0.00172553
654,3,9.56803,-0.0325113
654,4,33.8274,33.8274
654,5,-6.03982,-6.03982
654,6,-18.7114,0.0133957
654,7,-28.3406,0.00985264
654,8,-0.910943,0.0964929
654,9,-8.1063,0.0128704
654,10,17.8299,17.8299
654,11,35.734,35.734
654,12,36.9026,0.00259731
654,13,47.7947,47.7947
654,14,-15.2697,-0.015622
654,15,-32.4967,0.00979462
654,16,-2.6067,-2.6067
654,17,-12.3913,0.0242046
654,18,-6.37739,0.046255
654,19,7.78324,-0.0257463
654,20,29.661,-0.00938747
655,1,-5.18672,-0.0339701
655,2,-35.6243,-0.00826254
655,3,7.42736,-0.0417452
655,4,31.684,31.684
655,5,-8.19125,-8.19125
655,6,-16.5687,0.0187655
655,7,-26.1923,0.00690268
655,8,1.22483,-0.168676
655,9,-13.1681,-0.01218
655,10,19.9717,19.9717
655,11,33.5937,33.5937
655,12,34.7488,0.00650157
655,13,47.1091,47.1091
655,14,-17.4144,-0.0176209
655,15,-30.3429,0.00923864
655,16,-4.76392,-4.76392
655,17,-10.246,0.0216914
655,18,-1.4073,-0.216661
655,19,8.47579,0.0374466
655,20,27.5163,-0.0115528
656,1,-7.56321,-0.0412596
656,2,-38.3047,0.00679363
656,3,4.99008,0.00198802
656,4,29.2488,29.2488
656,5,-10.6293,-10.6293
656,6,-14.1356,0.00930701
656,7,-23.7557,-0.00930408
656,8,3.69398,-0.0706587
656,9,-15.1178,-0.00761328
656,10,22.4365,22.4365
656,11,31.1574,31.1574
656,12,32.3134,0.00820555
656,13,44.4303,44.4303
656,14,-19.8496,-0.00729611
656,15,-27.9075,-0.00326822
656,16,-7.16732,-7.16732
656,17,-7.81383,-0.0224903
656,18,0.7073,0.357924
656,19,11.156,-0.0134336
656,20,25.081,-0.00319626
657,1,-12.3844,0.0240257
657,2,-43.3231,-0.00624126
657,3,0.249941,0.900362
657,4,24.5006,24.5006
657,5,-15.3788,-15.3788
657,6,-9.3902,-0.0319012
657,7,-19.0107,-0.000563948
657,8,8.4288,0.0368237
657,9,-19.3154,-0.0137859
657,10,27.1183,27.1183
657,11,26.4093,26.4093
657,12,27.5643,-0.0113132
657,13,39.4083,39.4083
657,14,-24.594,0.0123827
657,15,-23.1586,-0.00656972
657,16,-11.924,-11.924
657,17,-3.06787,-0.0219547
657,18,4.8774,0.0245194
657,19,16.1759,0.0103284
657,20,20.3367,0.0136374
658,1,-11.7602,-0.0185183
658,2,-43.2629,-0.00540971
658,3,0.950244,0.0521488
658,4,25.1004,25.1004
658,5,-14.8825,-14.8825
658,6,-9.97925,-0.00207789
658,7,-19.6121,-0.0152334
658,8,7.81059,-0.0228446
658,9,-17.6414,-0.0162919
658,10,26.5559,26.5559
658,11,27.0067,27.0067
658,12,28.0632,0.00223777
658,13,39.4693,39.4693
658,14,-24.001,3.97926e-05
658,15,-23.6579,-0.0118333
658,16,-11.3368,-11.3368
658,17,-3.66062,-0.0761179
658,18,3.1724,-0.0517265
658,19,16.1099,0.00668756
658,20,20.9297,0.00333028
659,1,-14.0148,0.00105629
659,2,-45.4671,-0.00696357
659,3,-1.41574,-0.217005
659,4,22.8297,22.8297
659,5,-17.0568,-17.0568
659,6,-7.71544,-0.0321622
659,7,-17.3399,-0.016084
659,8,10.0922,0.00900615
659,9,-20.0457,0.00227299
659,10,28.8346,28.8346
659,11,24.7364,24.7364
659,12,25.888,-0.00423799
659,13,37.2666,37.2666
659,14,-26.2659,0.00898753
659,15,-21.4824,-0.0147946
659,16,-13.5998,-13.5998
659,17,-1.39532,-0.215901
659,18,5.51577,-0.0576382
659,19,18.3272,0.0148698
659,20,18.6647,0.0148206
660,1,-9.59095,-0.0318429
660,2,-41.2967,-0.00618843
660,3,2.9806,0.00650604
660,4,27.2563,27.2563
660,5,-12.5975,-12.5975
660,6,-12.139,0.0110903
660,7,-21.7688,-0.00971091
660,8,5.65957,-0.0493229
660,9,-15.106,-0.00688814
660,10,24.4083,24.4083
660,11,29.1621,29.1621
660,12,30.3465,0.00929347
660,13,41.4361,41.4361
660,14,-21.8425,-0.00692167
660,15,-25.9407,-0.00227351
660,16,-9.17871,-9.17871
660,17,-5.82007,-0.0292956
660,18,0.58374,0.526533
660,19,14.143,0.00977148
660,20,23.0882,-0.0037724
661,1,-16.0033,0.00020475
661,2,-47.1479,-0.00302567
661,3,-3.34695,-0.0843208
661,4,20.9048,20.9048
661,5,-18.9766,-18.9766
661,6,-5.79169,-0.033454
661,7,-15.4132,-0.0198885
661,8,12.0227,0.00188801
661,9,-22.4598,0.0140597
661,10,30.6952,30.6952
661,11,22.8118,22.8118
661,12,23.9663,-0.00140313
661,13,35.5855,35.5855
661,14,-28.1911,0.00637936
661,15,-19.5608,-0.0159773
661,16,-15.5239,-15.5239
661,17,0.52913,0.599055
661,18,7.90849,-0.0114123
661,19,19.9962,-0.000191896
661,20,16.7396,0.0138794
662,1,-3.13488,-0.0417491
662,2,-35.054,-0.00153359
662,3,9.45611,-0.0333423
662,4,33.7162,33.7162
662,5,-6.15064,-6.15064
662,6,-18.5999,0.0162777
662,7,-28.2296,0.00744509
662,8,-0.800032,0.233831
662,9,-8.21004,0.0237666
662,10,17.943,17.943
662,11,35.6225,35.6225
662,12,36.7919,0.00526147
662,13,47.6787,47.6787
662,14,-15.3817,-0.0192807
662,15,-32.3859,0.00920366
662,16,-2.71874,-2.71874
662,17,-12.2802,0.0199834
662,18,-6.28464,0.0394917
662,19,7.89951,-0.0125106
662,20,29.549,-0.0106449
663,1,-5.60267,-0.053884
663,2,-36.0382,0.00105806
663,3,7.02608,-0.00370797
663,4,31.2831,31.2831
663,5,-8.5911,-8.5911
663,6,-16.1717,0.0101124
663,7,-25.7909,-0.0075364
663,8,1.61427,-0.184616
663,9,-13.544,-0.0232775
663,10,20.3732,20.3732
663,11,33.1927,33.1927
663,12,34.3476,0.00822499
663,13,46.6952,46.6952
663,14,-17.8149,-0.00981273
663,15,-29.9414,-0.00194579
663,16,-5.18187,-5.18187
663,17,-9.849,-0.0147627
663,18,-1.03192,-0.0308771
663,19,8.88984,0.0121461
663,20,27.1157,-0.00417522
664,1,-8.51445,0.0373461
664,2,-39.2852,-0.00632728
664,3,4.06235,0.0152503
664,4,28.3145,28.3145
664,5,-11.5669,-11.5669
664,6,-13.205,-0.0144712
664,7,-22.8238,0.0073319
664,8,4.63007,0.0630886
664,9,-15.9572,-0.00267687
664,10,23.3486,23.3486
664,11,30.2228,30.2228
664,12,31.3779,-0.00940686
664,13,43.4516,43.4516
664,14,-20.781,0.00972566
664,15,-26.972,0.00103515
664,16,-8.09629,-8.09629
664,17,-6.883,0.0166186
664,18,1.54523,-0.20392
664,19,12.1323,0.0105958
664,20,24.1497,0.00597141
665,1,-13.1669,-0.0121045
665,2,-44.2587,0.00522195
665,3,-0.579531,0.532199
665,4,23.6716,23.6716
665,5,-16.2107,-16.2107
665,6,-8.54841,0.0368064
665,7,-18.1814,0.00944606
665,8,9.23574,-0.023255
665,9,-19.9356,-0.00320896
665,10,28.0114,28.0114
665,11,25.5783,25.5783
665,12,26.7329,0.00886076
665,13,38.4721,38.4721
665,14,-25.4295,-0.0122117
665,15,-22.3281,0.0122269
665,16,-12.7707,-12.7707
665,17,-2.22949,0.0942443
665,18,5.49255,-0.0579372
665,19,17.1102,-0.00631512
665,20,19.5012,-0.0163225
666,1,-10.5238,0.0301619
666,2,-42.1364,0.0031388
666,3,2.1288,0.0588655
666,4,26.3214,26.3214
666,5,-13.6194,-13.6194
666,6,-11.2063,-0.0171492
666,7,-20.828,0.0078634
666,8,6.60126,0.0457999
666,9,-16.2316,0.0130434
666,10,25.3463,25.3463
666,11,28.2308,28.2308
666,12,29.3217,-0.00919651
666,13,40.5979,40.5979
666,14,-22.7741,0.00910704
666,15,-24.917,0.00329502
666,16,-10.111,-10.111
666,17,-4.88362,0.0233038
666,18,1.75049,-0.128383
666,19,14.9916,0.000560742
666,20,22.1566,0.0067853
667,1,-15.3817,-0.0192807
667,2,-46.6945,0.00558337
667,3,-2.78276,0.072147
667,4,21.4626,21.4626
667,5,-18.422,-18.422
667,6,-6.34113,0.0440742
667,7,-15.9735,-0.00165988
667,8,11.4467,-0.0274187
667,9,-21.6903,-0.0121292
667,10,30.212,30.212
667,11,23.3703,23.3703
667,12,24.5198,0.0129565
667,13,36.0387,36.0387
667,14,-27.638,-0.0104511
667,15,-20.1149,0.00558987
667,16,-14.9787,-14.9787
667,17,-0.0210684,0.99927
667,18,7.14991,-0.0202001
667,19,19.5503,-0.0160786
667,20,17.2926,-0.014638
668,1,-5.30538,-0.049128
668,2,-37.1647,-0.00423651
668,3,7.299,-0.0352005
668,4,31.5429,31.5429
668,5,-8.34612,-8.34612
668,6,-16.4292,0.0188972
668,7,-26.0492,0.00188138
668,8,1.3803,-0.214495
668,9,-10.5097,0.0302735
668,10,20.1198,20.1198
668,11,33.4516,33.4516
668,12,34.5962,0.00878395
668,13,45.5695,45.5695
668,14,-17.5498,-0.0179162
668,15,-30.1915,0.00596591
668,16,-4.88727,-4.88727
668,17,-10.1066,0.010355
668,18,-3.99687,-0.00078258
668,19,10.0203,0.00202925
668,20,27.3809,-0.010821
669,1,-11.6164,-0.0255892
669,2,-42.353,0.00672794
669,3,0.95684,0.0449685
669,4,25.214,25.214
669,5,-14.6592,-14.6592
669,6,-10.1034,0.0100549
669,7,-19.7216,-0.0123841
669,8,7.73485,-0.0304505
669,9,-19.1218,-0.00621644
669,10,26.4465,26.4465
669,11,27.1229,27.1229
669,12,28.2787,0.00864448
669,13,40.3799,40.3799
669,14,-23.883,-0.0047877
669,15,-23.8727,-0.00518976
669,16,-11.2009,-11.2009
669,17,-3.78111,-0.0534342
669,18,4.55314,0.0689381
669,19,15.2076,-0.0127013
669,20,21.0476,-0.00225513
670,1,-12.0524,0.0043275
670,2,-43.4758,-0.00730038
670,3,0.558652,0.560137
670,4,24.8043,24.8043
670,5,-15.0796,-15.0796
670,6,-9.69199,-0.0270475
670,7,-19.3144,-0.0137568
670,8,8.11863,0.0142759
670,9,-18.0987,0.00536878
670,10,26.8471,26.8471
670,11,26.7125,26.7125
670,12,27.8634,-0.00475414
670,13,39.2554,39.2554
670,14,-24.2897,0.0103468
670,15,-23.4579,-0.0134509
670,16,-11.6249,-11.6249
670,17,-3.36995,-0.0866809
670,18,3.65896,-0.0763702
670,19,16.3281,0.0167189
670,20,20.641,0.0139329
671,1,-13.4105,-0.0228042
671,2,-44.8942,0.00231358
671,3,-0.752571,0.296655
671,4,23.4354,23.4354
671,5,-16.5061,-16.5061
671,6,-8.31739,0.0321433
671,7,-17.9472,-0.00292634
671,8,9.47969,-0.0335098
671,9,-19.3739,-0.0151579
671,10,28.2315,28.2315
671,11,25.3411,25.3411
671,12,26.4374,0.0118082
671,13,37.8386,37.8386
671,14,-25.6632,-0.0108078
671,15,-22.0318,0.00144189
671,16,-13.0007,-13.0007
671,17,-1.99864,-0.000678076
671,18,4.85328,0.0291726
671,19,17.7409,-0.0130431
671,20,19.2674,-0.0123043
672,1,-11.0933,-0.00829189
672,2,-42.7244,0.00567385
672,3,1.54136,-0.204772
672,4,25.7597,25.7597
672,5,-14.1549,-14.1549
672,6,-10.6466,0.0267831
672,7,-20.2673,0.0116908
672,8,7.16443,-0.0219432
672,9,-16.7397,0.0138756
672,10,25.8969,25.8969
672,11,27.6685,27.6685
672,12,28.788,0.00683175
672,13,40.0092,40.0092
672,14,-23.334,-0.0118286
672,15,-24.383,0.0121823
672,16,-10.6693,-10.6693
672,17,-4.32437,0.0626848
672,18,2.21358,0.0894079
672,19,15.5853,-0.0196952
672,20,21.5967,-0.0140645
673,1,-15.0561,-0.00370907
673,2,-46.4141,0.00661005
673,3,-2.47007,0.128298
673,4,21.8059,21.8059
673,5,-18.0496,-18.0496
673,6,-6.69037,0.0393195
673,7,-16.3134,0.016253
673,8,11.1162,-0.0102202
673,9,-21.2211,-0.00960093
673,10,29.8452,29.8452
673,11,23.7156,23.7156
673,12,24.8898,0.00433836
673,13,36.3186,36.3186
673,14,-27.291,-0.009238
673,15,-20.4849,0.0155213
673,16,-14.6286,-14.6286
673,17,-0.367648,0.79203
673,18,6.67762,0.0404372
673,19,19.2734,-0.012503
673,20,17.6397,-0.0163348
674,1,-6.55999,0.0476636
674,2,-38.3698,0.00761124
674,3,6.05954,0.0097691
674,4,30.2981,30.2981
674,5,-9.59799,-9.59799
674,6,-15.1815,-0.011317
674,7,-24.8041,0.00740782
674,8,2.6224,0.112517
674,9,-11.8339,-0.0134076
674,10,21.3589,21.3589
674,11,32.2077,32.2077
674,12,33.3438,-0.00842007
674,13,44.3636,44.3636
674,14,-18.7982,0.0100324
674,15,-28.9394,0.0020803
674,16,-6.13531,-6.13531
674,17,-8.85895,0.0154057
674,18,-2.67978,0.100335
674,19,11.2235,-0.018316
674,20,26.1325,0.00492628
675,1,-13.9694,-0.00218962
675,2,-44.7991,0.00419254
675,3,-1.34258,-0.20868
675,4,22.9077,22.9077
675,5,-16.9737,-16.9737
675,6,-7.78478,-0.0255873
675,7,-17.4187,-0.0176818
675,8,9.99141,-0.000859612
675,9,-21.1443,-0.00659287
675,10,28.7409,28.7409
675,11,24.8158,24.8158
675,12,25.9709,-0.00111788
675,13,37.9342,37.9342
675,14,-26.1916,0.00688115
675,15,-21.5663,-0.0144404
675,16,-13.5375,-13.5375
675,17,-1.46432,-0.216013
675,18,6.58002,0.0468548
675,19,17.6503,-0.0160616
675,20,18.7391,0.0124155
676,1,-8.23526,0.0260367
676,2,-39.9232,-0.00190494
676,3,4.34794,0.0650132
676,4,28.6215,28.6215
676,5,-11.233,-11.233
676,6,-13.506,-0.0235638
676,7,-23.1347,-0.00565153
676,8,4.29465,0.059222
676,9,-13.7555,-0.0160785
676,10,23.0314,23.0314
676,11,30.5286,30.5286
676,12,31.7117,-0.00789799
676,13,42.8114,42.8114
676,14,-20.4751,0.0154988
676,15,-27.3059,-0.00955621
676,16,-7.81019,-7.81019
676,17,-7.18557,-0.0243872
676,18,-0.700079,0.367775
676,19,12.7679,0.0166098
676,20,24.4555,0.0128891
677,1,-15.5604,-0.0200889
677,2,-46.5567,0.00672867
677,3,-2.90316,0.0328446
677,4,21.3407,21.3407
677,5,-18.5471,-18.5471
677,6,-6.21977,0.0325936
677,7,-15.8524,-0.00898132
677,8,11.5667,-0.0269171
677,9,-22.332,0.0123129
677,10,30.2764,30.2764
677,11,23.2469,23.2469
677,12,24.3987,0.0123916
677,13,36.1763,36.1763
677,14,-27.7583,-0.00789356
677,15,-19.9938,-0.000307677
677,16,-15.098,-15.098
677,17,0.098994,0.983958
677,18,7.78175,-0.0259003
677,19,19.4007,-0.0156153
677,20,17.1724,-0.00955337
678,1,-4.21757,0.047662
678,2,-36.0916,0.00250423
678,3,8.38178,0.0353871
678,4,32.6293,32.6293
678,5,-7.25168,-7.25168
678,6,-17.5162,-0.0181487
678,7,-27.1372,-0.0048991
678,8,0.293109,0.864551
678,9,-9.39513,-0.032058
678,10,19.0334,19.0334
678,11,34.5377,34.5377
678,12,35.6884,-0.00740164
678,13,46.6422,46.6422
678,14,-16.463,0.0192045
678,15,-31.2834,-0.00790917
678,16,-3.80287,-3.80287
678,17,-11.1938,-0.0162649
678,18,-5.08202,-0.0159614
678,19,8.94598,0.00600988
678,20,28.4677,0.0111238
679,1,-8.97871,0.00236982
679,2,-39.4738,-0.00803646
679,3,3.72291,-0.0653787
679,4,27.9698,27.9698
679,5,-11.9161,-11.9161
679,6,-12.8463,0.011503
679,7,-22.4814,0.0141346
679,8,4.84374,0.0309794
679,9,-16.6093,0.0180449
679,10,23.6909,23.6909
679,11,29.876,29.876
679,12,31.0313,-0.0010075
679,13,43.2594,43.2594
679,14,-21.1284,-0.00591298
679,15,-26.627,0.0110149
679,16,-8.55786,-8.55786
679,17,-6.52748,0.048583
679,18,2.03911,0.0191329
679,19,12.3215,0.0218755
679,20,23.8023,-0.00778214
680,1,-12.9263,0.00565254
680,2,-44.0475,0.00107431
680,3,-0.326401,0.833739
680,4,23.9352,23.9352
680,5,-15.937,-15.937
680,6,-8.81639,0.0196905
680,7,-18.4423,0.0169767
680,8,8.98108,0.00210512
680,9,-19.5821,-0.0157172
680,10,27.7237,27.7237
680,11,25.8431,25.8431
680,12,27.0027,-9.88153e-05
680,13,38.6964,38.6964
680,14,-25.1651,-0.00627012
680,15,-22.5977,0.0134278
