t,unit,input,output
637,6,-1.0865,-0.0786364
637,7,-0.986113,0.0140778
637,8,-1.35083,-0.210235
637,9,-0.138583,0.968707
637,10,1.24459,-0.177746
637,11,-0.514737,0.61773
637,12,0.280133,0.875823
637,13,-0.0852631,0.988084
637,14,-0.832849,0.1916
637,15,-0.167806,0.95432
637,16,-1.2703,-0.188119
637,17,-1.28364,-0.192861
637,18,-1.1047,-1.1047
637,19,0.0233499,0.999103
637,20,-0.722078,0.33782
638,1,1.15679,-0.130123
638,2,-0.858798,0.159078
638,3,0.737432,0.31703
638,4,-0.673306,0.4044
638,5,0.0250631,0.998967
638,6,-1.10456,-0.0929719
638,7,-0.995654,0.00436446
638,8,-1.35226,-0.210488
638,9,-0.105087,0.981933
638,10,1.24551,-0.178145
638,11,-0.535165,0.591163
638,12,0.283148,0.873241
638,13,-0.111535,0.979662
638,14,-0.809086,0.222068
638,15,-0.173377,0.951282
638,16,-1.28614,-0.193704
638,17,-1.26288,-0.185289
638,18,-1.08864,-1.08864
638,19,0.0100776,0.999833
638,20,-0.728823,0.328673
639,1,1.15285,-0.127545
639,2,-0.861067,0.156275
639,3,0.737731,0.316627
639,4,-0.667891,0.411819
639,5,0.0252805,0.998949
639,6,-1.10992,-0.0970799
639,7,-0.994535,0.0054951
639,8,-1.35147,-0.21035
639,9,-0.0961083,0.984875
639,10,1.24876,-0.179539
639,11,-0.541025,0.583466
639,12,0.276965,0.878509
639,13,-0.114638,0.978522
639,14,-0.801759,0.231581
639,15,-0.173364,0.951289
639,16,-1.29077,-0.195222
639,17,-1.25792,-0.183324
639,18,-1.08712,-1.08712
639,19,0.0040783,0.999973
639,20,-0.734069,0.321575
640,1,1.15539,-0.129215
640,2,-0.864819,0.151654
640,3,0.734093,0.321541
640,4,-0.671462,0.406926
640,5,0.0221972,0.99919
640,6,-1.10744,-0.0951813
640,7,-0.990698,0.00938799
640,8,-1.34839,-0.209793
640,9,-0.0982883,0.984185
640,10,1.25386,-0.181673
640,11,-0.538463,0.586834
640,12,0.271024,0.883478
640,13,-0.110753,0.979945
640,14,-0.804151,0.22847
640,15,-0.169795,0.953246
640,16,-1.28828,-0.194411
640,17,-1.26067,-0.184423
640,18,-1.09096,-1.09096
640,19,0.0059413,0.999942
640,20,-0.739254,0.314571
641,1,1.17322,-0.140465
641,2,-0.881988,0.130759
641,3,0.716148,0.345877
641,4,-0.691483,0.37952
641,5,0.00467186,0.999964
641,6,-1.08866,-0.0803874
641,7,-0.97228,0.0284739
641,8,-1.33058,-0.206135
641,9,-0.119022,0.97686
641,10,1.2717,-0.188638
641,11,-0.519077,0.612122
641,12,0.252369,0.898478
641,13,-0.0901728,0.986678
641,14,-0.82375,0.203194
641,15,-0.151849,0.9625
641,16,-1.26934,-0.187759
641,17,-1.27984,-0.191554
641,18,-1.11033,-1.11033
641,19,0.0241465,0.999041
641,20,-0.756533,0.291346
642,1,1.21595,-0.164285
642,2,-0.919665,0.0864283
642,3,0.67436,0.402957
642,4,-0.742425,0.310295
642,5,-0.0352358,0.997959
642,6,-1.041,-0.0392751
642,7,-0.928017,0.076907
642,8,-1.28935,-0.194762
642,9,-0.175197,0.95027
642,10,1.31032,-0.201056
642,11,-0.469604,0.674738
642,12,0.210221,0.928875
642,13,-0.0363843,0.997824
642,14,-0.874218,0.140164
642,15,-0.109949,0.980233
642,16,-1.22183,-0.167212
642,17,-1.32888,-0.205746
642,18,-1.15836,-1.15836
642,19,0.0688822,0.992213
642,20,-0.792879,0.243179
643,1,1.21315,-0.162861
643,2,-0.900685,0.108486
643,3,0.682244,0.39216
643,4,-0.75575,0.292394
643,5,-0.0232244,0.999113
643,6,-1.03321,-0.0320808
643,7,-0.929216,0.0755493
643,8,-1.30017,-0.198142
643,9,-0.200918,0.934907
643,10,1.2941,-0.196281
643,11,-0.459876,0.686672
643,12,0.21983,0.922383
643,13,-0.0178525,0.999476
643,14,-0.887037,0.124693
643,15,-0.117541,0.977428
643,16,-1.21613,-0.164377
643,17,-1.3407,-0.208304
643,18,-1.16384,-1.16384
643,19,0.0707147,0.991795
643,20,-0.770658,0.272504
644,1,1.17183,-0.139612
644,2,-0.854653,0.164217
644,3,0.727533,0.33042
644,4,-0.709322,0.355169
644,5,0.0212426,0.999258
644,6,-1.07732,-0.0710674
644,7,-0.977904,0.0225775
644,8,-1.34725,-0.209581
644,9,-0.154736,0.961078
644,10,1.24684,-0.178717
644,11,-0.504723,0.630593
644,12,0.273347,0.881546
644,13,-0.0697383,0.992019
644,14,-0.84361,0.178014
644,15,-0.163165,0.956779
644,16,-1.26163,-0.184801
644,17,-1.29496,-0.19655
644,18,-1.11485,-1.11485
644,19,0.0295716,0.998562
644,20,-0.722407,0.337374
645,1,1.15919,-0.131675
645,2,-0.857578,0.160589
645,3,0.736656,0.318078
645,4,-0.677512,0.398639
645,5,0.0249842,0.998974
645,6,-1.10106,-0.0902524
645,7,-0.995301,0.00472101
645,8,-1.35279,-0.210581
645,9,-0.110977,0.979864
645,10,1.2447,-0.177796
645,11,-0.531352,0.596153
645,12,0.284881,0.871747
645,13,-0.108267,0.98083
645,14,-0.813853,0.215908
645,15,-0.172799,0.951602
645,16,-1.28331,-0.192751
645,17,-1.26642,-0.186657
645,18,-1.09057,-1.09057
645,19,0.0132534,0.999711
645,20,-0.726659,0.331605
646,1,1.15271,-0.127455
646,2,-0.860028,0.157558
646,3,0.738569,0.315496
646,4,-0.66764,0.412163
646,5,0.025863,0.9989
646,6,-1.10988,-0.0970491
646,7,-0.995517,0.00450302
646,8,-1.3521,-0.21046
646,9,-0.0967004,0.984689
646,10,1.24718,-0.178865
646,11,-0.540913,0.583614
646,12,0.27909,0.87671
646,13,-0.115179,0.97832
646,14,-0.80206,0.231189
646,15,-0.174176,0.950839
646,16,-1.29073,-0.195209
646,17,-1.25785,-0.183298
646,18,-1.08642,-1.08642
646,19,0.00441749,0.999968
646,20,-0.732275,0.324
647,1,1.15398,-0.128288
647,2,-0.863402,0.153398
647,3,0.735655,0.31943
647,4,-0.669414,0.409732
647,5,0.0236141,0.999083
647,6,-1.10907,-0.0964298
647,7,-0.992388,0.00766939
647,8,-1.34987,-0.210063
647,9,-0.0962335,0.984836
647,10,1.25213,-0.180955
647,11,-0.540245,0.584492
647,12,0.273028,0.881812
647,13,-0.112959,0.979143
647,14,-0.80234,0.230825
647,15,-0.171351,0.952398
647,16,-1.28995,-0.194955
647,17,-1.25893,-0.183729
647,18,-1.08903,-1.08903
647,19,0.0045049,0.999967
647,20,-0.737638,0.316752
648,1,1.1641,-0.134807
648,2,-0.873327,0.141248
648,3,0.725193,0.333593
648,4,-0.681534,0.393133
648,5,0.0135505,0.999698
648,6,-1.09819,-0.0880016
648,7,-0.981476,0.0188633
648,8,-1.33956,-0.208072
648,9,-0.108642,0.980697
648,10,1.2629,-0.185299
648,11,-0.528849,0.599421
648,12,0.261433,0.891305
648,13,-0.100306,0.983532
648,14,-0.813875,0.215879
648,15,-0.160885,0.957963
648,16,-1.27891,-0.191231
648,17,-1.27017,-0.188069
648,18,-1.10071,-1.10071
648,19,0.0148213,0.999639
648,20,-0.747983,0.302816
649,1,1.20159,-0.156778
649,2,-0.907918,0.100012
649,3,0.688184,0.384031
649,4,-0.724078,0.335105
649,5,-0.0223438,0.999179
649,6,-1.05783,-0.0543697
649,7,-0.943155,0.059951
649,8,-1.30289,-0.198946
649,9,-0.154192,0.961348
649,10,1.29813,-0.197527
649,11,-0.487247,0.652758
649,12,0.224192,0.919349
649,13,-0.0561921,0.994814
649,14,-0.856073,0.162454
649,15,-0.123842,0.974962
649,16,-1.23852,-0.175061
649,17,-1.31134,-0.201335
649,18,-1.14143,-1.14143
649,19,0.0535285,0.995293
649,20,-0.781808,0.257738
650,1,1.22583,-0.169155
650,2,-0.919697,0.0863918
650,3,0.667261,0.412682
650,4,-0.763591,0.281913
650,5,-0.0395381,0.997431
650,6,-1.02383,-0.0232523
650,7,-0.916533,0.0900276
650,8,-1.28386,-0.192938
650,9,-0.204572,0.932568
650,10,1.31207,-0.201533
650,11,-0.450791,0.697693
650,12,0.203629,0.933176
650,13,-0.0113267,0.999789
650,14,-0.894894,0.115329
650,15,-0.102654,0.982756
650,16,-1.20575,-0.159003
650,17,-1.34862,-0.209834
650,18,-1.17462,-1.17462
650,19,0.0818418,0.989018
650,20,-0.790825,0.245872
651,1,1.18254,-0.146039
651,2,-0.86229,0.154767
651,3,0.716877,0.344886
651,4,-0.7262,0.332228
651,5,0.0120721,0.99976
651,6,-1.06279,-0.0586936
651,7,-0.963434,0.03787
651,8,-1.33692,-0.207521
651,9,-0.174788,0.950498
651,10,1.25615,-0.18261
651,11,-0.489749,0.649608
651,12,0.259462,0.892884
651,13,-0.0491564,0.99603
651,14,-0.858942,0.158901
651,15,-0.152205,0.962326
651,16,-1.24737,-0.178945
651,17,-1.31162,-0.201411
651,18,-1.13066,-1.13066
651,19,0.0413005,0.997197
651,20,-0.730388,0.326553
652,1,1.16269,-0.133912
652,2,-0.855767,0.162834
652,3,0.734947,0.320387
652,4,-0.685524,0.387671
652,5,0.0247289,0.998994
652,6,-1.09493,-0.0854176
652,7,-0.992568,0.00748673
652,8,-1.35269,-0.210564
652,9,-0.12231,0.975573
652,10,1.24406,-0.177514
652,11,-0.524425,0.605183
652,12,0.284712,0.871894
652,13,-0.0998805,0.983671
652,14,-0.822089,0.205321
652,15,-0.171121,0.952524
652,16,-1.27807,-0.190933
652,17,-1.27331,-0.189225
652,18,-1.09564,-1.09564
652,19,0.0178773,0.999474
652,20,-0.723908,0.335336
653,1,1.15408,-0.128353
653,2,-0.859388,0.158349
653,3,0.738459,0.315644
653,4,-0.669355,0.409813
653,5,0.0256745,0.998916
653,6,-1.10808,-0.0956709
653,7,-0.995885,0.00413146
653,8,-1.35221,-0.21048
653,9,-0.0996638,0.983741
653,10,1.24605,-0.178381
653,11,-0.538947,0.586198
653,12,0.281255,0.874865
653,13,-0.114239,0.978671
653,14,-0.804484,0.228037
653,15,-0.174149,0.950854
653,16,-1.28912,-0.194687
653,17,-1.2595,-0.183958
653,18,-1.08689,-1.08689
653,19,0.00651193,0.99993
653,20,-0.730539,0.326349
654,1,1.15194,-0.126949
654,2,-0.860973,0.156391
654,3,0.738037,0.316214
654,4,-0.667026,0.413005
654,5,0.0258243,0.998903
654,6,-1.11107,-0.0979518
654,7,-0.994819,0.00520735
654,8,-1.35207,-0.210455
654,9,-0.0943229,0.985429
654,10,1.24923,-0.179738
654,11,-0.542279,0.581816
654,12,0.27617,0.879179
654,13,-0.115416,0.978232
654,14,-0.800355,0.23341
654,15,-0.173709,0.951098
654,16,-1.29196,-0.195602
654,17,-1.25684,-0.182889
654,18,-1.08658,-1.08658
654,19,0.00268913,0.999988
654,20,-0.734723,0.32069
655,1,1.15821,-0.131042
655,2,-0.867918,0.147853
655,3,0.731105,0.325583
655,4,-0.674351,0.402968
655,5,0.0192023,0.999394
655,6,-1.10473,-0.0931031
655,7,-0.987715,0.0124345
655,8,-1.34542,-0.209234
655,9,-0.100877,0.983345
655,10,1.25722,-0.183042
655,11,-0.535734,0.590417
655,12,0.267653,0.886257
655,13,-0.107895,0.980961
655,14,-0.806863,0.224948
655,15,-0.16681,0.954853
655,16,-1.28552,-0.193496
655,17,-1.26341,-0.185499
655,18,-1.09391,-1.09391
655,19,0.00867453,0.999876
655,20,-0.742619,0.310034
656,1,1.18491,-0.147422
656,2,-0.893026,0.117546
656,3,0.704486,0.361762
656,4,-0.704653,0.361533
656,5,-0.00667057,0.999927
656,6,-1.07614,-0.070084
656,7,-0.960158,0.0413867
656,8,-1.31896,-0.203342
656,9,-0.132996,0.971157
656,10,1.28297,-0.192634
656,11,-0.506203,0.628699
656,12,0.24041,0.907603
656,13,-0.0764478,0.990414
656,14,-0.836773,0.18663
656,15,-0.140152,0.968001
656,16,-1.25679,-0.182868
656,17,-1.2926,-0.195807
656,18,-1.12308,-1.12308
656,19,0.0361365,0.997853
656,20,-0.767445,0.276779
657,1,1.22832,-0.170346
657,2,-0.928275,0.0766143
657,3,0.662913,0.41864
657,4,-0.759748,0.287045
657,5,-0.0454779,0.996601
657,6,-1.02551,-0.0248469
657,7,-0.91481,0.0920156
657,8,-1.27847,-0.191076
657,9,-0.195911,0.938051
657,10,1.31962,-0.203508
657,11,-0.453261,0.694709
657,12,0.198772,0.936263
657,13,-0.0173253,0.999506
657,14,-0.891278,0.119626
657,15,-0.0984214,0.984142
657,16,-1.20667,-0.15949
657,17,-1.34538,-0.209227
657,18,-1.17372,-1.17372
657,19,0.0825247,0.988835
657,20,-0.800646,0.233031
658,1,1.19899,-0.155365
658,2,-0.880118,0.133014
658,3,0.699053,0.369176
658,4,-0.745037,0.306779
658,5,-0.00535077,0.999953
658,6,-1.04488,-0.042813
658,7,-0.944049,0.0589628
658,8,-1.31847,-0.203216
658,9,-0.193868,0.939312
658,10,1.27453,-0.189669
658,11,-0.471631,0.672234
658,12,0.238482,0.909037
658,13,-0.0279946,0.998711
658,14,-0.876592,0.137281
658,15,-0.134246,0.970617
658,16,-1.22902,-0.170675
658,17,-1.33031,-0.206073
658,18,-1.15029,-1.15029
658,19,0.0578579,0.994503
658,20,-0.748997,0.301453
659,1,1.16603,-0.136021
659,2,-0.852751,0.166582
659,3,0.73311,0.322871
659,4,-0.696353,0.372864
659,5,0.0250265,0.99897
659,6,-1.08727,-0.0792637
659,7,-0.98747,0.0126861
659,8,-1.35233,-0.210501
659,9,-0.137959,0.968985
659,10,1.24305,-0.177073
659,11,-0.515598,0.616619
659,12,0.282108,0.874134
659,13,-0.0865142,0.987734
659,14,-0.832234,0.192382
659,15,-0.169054,0.953648
659,16,-1.27129,-0.188485
659,17,-1.28282,-0.192584
659,18,-1.10342,-1.10342
659,19,0.0226462,0.999157
659,20,-0.720318,0.340209
660,1,1.15652,-0.129946
660,2,-0.858791,0.159087
660,3,0.737761,0.316586
660,4,-0.672336,0.405729
660,5,0.0251826,0.998957
660,6,-1.10515,-0.0934282
660,7,-0.996163,0.00385182
660,8,-1.35247,-0.210525
660,9,-0.103891,0.98234
660,10,1.24529,-0.178048
660,11,-0.535927,0.590164
660,12,0.283758,0.872716
660,13,-0.112746,0.979221
660,14,-0.808291,0.223098
660,15,-0.173684,0.951112
660,16,-1.28672,-0.193897
660,17,-1.26216,-0.18501
660,18,-1.08785,-1.08785
660,19,0.00973566,0.999844
660,20,-0.728763,0.328754
661,1,1.15223,-0.127141
661,2,-0.860691,0.156739
661,3,0.738244,0.315935
661,4,-0.667088,0.41292
661,5,0.0257528,0.998909
661,6,-1.11062,-0.0976061
661,7,-0.994974,0.00505102
661,8,-1.35191,-0.210426
661,9,-0.0952025,0.985158
661,10,1.24835,-0.179365
661,11,-0.541779,0.582474
661,12,0.277312,0.878216
661,13,-0.115359,0.978253
661,14,-0.800958,0.232624
661,15,-0.173842,0.951025
661,16,-1.29145,-0.19544
661,17,-1.25722,-0.183045
661,18,-1.08651,-1.08651
661,19,0.00337789,0.999981
661,20,-0.733764,0.321987
662,1,1.15487,-0.128871
662,2,-0.864464,0.152091
662,3,0.734564,0.320905
662,4,-0.670721,0.407942
662,5,0.0226387,0.999157
662,6,-1.1081,-0.0956879
662,7,-0.991214,0.00886282
662,8,-1.34887,-0.209881
662,9,-0.0973565,0.984482
662,10,1.25352,-0.181532
662,11,-0.539193,0.585875
662,12,0.271433,0.883139
662,13,-0.111556,0.979655
662,14,-0.803388,0.229461
662,15,-0.170265,0.952991
662,16,-1.28895,-0.194631
662,17,-1.25998,-0.18415
662,18,-1.09032,-1.09032
662,19,0.0053233,0.999953
662,20,-0.738985,0.314934
663,1,1.1715,-0.139412
663,2,-0.880453,0.132609
663,3,0.717809,0.343619
663,4,-0.689558,0.382152
663,5,0.00628492,0.999935
663,6,-1.09051,-0.0818831
663,7,-0.973969,0.0266965
663,8,-1.33222,-0.206502
663,9,-0.11693,0.977661
663,10,1.27018,-0.188073
663,11,-0.520983,0.609652
663,12,0.253948,0.897244
663,13,-0.0921392,0.986094
663,14,-0.821813,0.205674
663,15,-0.153504,0.961688
663,16,-1.27118,-0.188445
663,17,-1.27796,-0.190896
663,18,-1.10851,-1.10851
663,19,0.022353,0.999178
663,20,-0.75508,0.293292
664,1,1.21679,-0.164705
664,2,-0.921023,0.0848719
664,3,0.673396,0.404277
664,4,-0.742561,0.310113
664,5,-0.0363657,0.997826
664,6,-1.04061,-0.0389238
664,7,-0.927288,0.0777338
664,8,-1.28833,-0.194427
664,9,-0.174827,0.950477
664,10,1.31162,-0.20141
664,11,-0.469353,0.675047
664,12,0.209232,0.929528
664,13,-0.0365015,0.99781
664,14,-0.874372,0.139977
664,15,-0.108994,0.980573
664,16,-1.2214,-0.167003
664,17,-1.32914,-0.205805
664,18,-1.15877,-1.15877
664,19,0.0695262,0.992068
664,20,-0.794384,0.241209
665,1,1.21991,-0.166264
665,2,-0.907388,0.100631
665,3,0.675411,0.401516
665,4,-0.762921,0.282807
665,5,-0.0299685,0.998523
665,6,-1.02617,-0.0254749
665,7,-0.922106,0.0836339
665,8,-1.29331,-0.196032
665,9,-0.208264,0.930165
665,10,1.30091,-0.198364
665,11,-0.452824,0.695238
665,12,0.212665,0.927248
665,13,-0.0103621,0.999823
665,14,-0.894092,0.116279
665,15,-0.110679,0.979971
665,16,-1.2091,-0.160765
665,17,-1.34787,-0.209696
665,18,-1.17102,-1.17102
665,19,0.0775252,0.990143
665,20,-0.777427,0.263529
666,1,1.17344,-0.140597
666,2,-0.853546,0.165593
666,3,0.726774,0.33145
666,4,-0.713347,0.349688
666,5,0.021169,0.999263
666,6,-1.07411,-0.0683761
666,7,-0.975662,0.0249204
666,8,-1.34707,-0.209546
666,9,-0.160636,0.958091
666,10,1.24646,-0.178554
666,11,-0.501432,0.634795
666,12,0.272464,0.882282
666,13,-0.0647501,0.993118
666,14,-0.847456,0.173191
666,15,-0.162273,0.957244
666,16,-1.25891,-0.183724
666,17,-1.29901,-0.197793
666,18,-1.11775,-1.11775
666,19,0.0317617,0.998341
666,20,-0.721069,0.33919
667,1,1.1603,-0.132385
667,2,-0.857438,0.160762
667,3,0.736267,0.318604
667,4,-0.678708,0.397001
667,5,0.0246942,0.998997
667,6,-1.09976,-0.0892304
667,7,-0.995159,0.0048643
667,8,-1.35281,-0.210584
667,9,-0.112719,0.979231
667,10,1.24453,-0.177722
667,11,-0.530108,0.597779
667,12,0.28573,0.871013
667,13,-0.1076,0.981064
667,14,-0.815485,0.213804
667,15,-0.172441,0.951799
667,16,-1.28231,-0.192409
667,17,-1.26764,-0.187122
667,18,-1.09105,-1.09105
667,19,0.0145963,0.99965
667,20,-0.726096,0.332368
668,1,1.15339,-0.127902
668,2,-0.860455,0.157031
668,3,0.738102,0.316125
668,4,-0.668277,0.41129
668,5,0.0252999,0.998947
668,6,-1.10909,-0.0964474
668,7,-0.994987,0.00503846
668,8,-1.3515,-0.210354
668,9,-0.0976993,0.984373
668,10,1.24737,-0.178947
668,11,-0.540113,0.584667
668,12,0.278989,0.876795
668,13,-0.114522,0.978566
668,14,-0.802915,0.230076
668,15,-0.173662,0.951125
668,16,-1.28994,-0.194954
668,17,-1.25863,-0.183609
668,18,-1.08698,-1.08698
668,19,0.00523857,0.999955
668,20,-0.732429,0.323792
669,1,1.15277,-0.127494
669,2,-0.862006,0.155117
669,3,0.736929,0.31771
669,4,-0.668352,0.411188
669,5,0.0249387,0.998977
669,6,-1.11013,-0.0972358
669,7,-0.993604,0.00643644
669,8,-1.35116,-0.210294
669,9,-0.0953836,0.985101
669,10,1.25066,-0.180341
669,11,-0.541275,0.583138
669,12,0.274419,0.88065
669,13,-0.113936,0.978783
669,14,-0.801334,0.232134
669,15,-0.17262,0.951701
669,16,-1.29103,-0.195306
669,17,-1.25788,-0.18331
669,18,-1.0879,-1.0879
669,19,0.00335181,0.999982
669,20,-0.736124,0.318797
670,1,1.16206,-0.133514
670,2,-0.871511,0.143461
670,3,0.727253,0.3308
670,4,-0.678861,0.396791
670,5,0.0154747,0.999606
670,6,-1.10059,-0.089879
670,7,-0.983757,0.0165037
670,8,-1.34163,-0.208491
670,9,-0.105634,0.981746
670,10,1.26099,-0.184549
670,11,-0.531396,0.596096
670,12,0.26368,0.889493
670,13,-0.103251,0.982556
670,14,-0.811272,0.21924
670,15,-0.162968,0.956882
670,16,-1.28133,-0.192072
670,17,-1.26767,-0.18713
670,18,-1.09818,-1.09818
670,19,0.0126662,0.999736
670,20,-0.746203,0.305209
671,1,1.1966,-0.154048
671,2,-0.903615,0.105043
671,3,0.69301,0.377432
671,4,-0.718128,0.343185
671,5,-0.0177469,0.999482
671,6,-1.0634,-0.0592225
671,7,-0.948198,0.0543917
671,8,-1.3076,-0.200298
671,9,-0.147619,0.964538
671,10,1.29373,-0.196165
671,11,-0.493029,0.645466
671,12,0.228918,0.916001
671,13,-0.0623894,0.993609
671,14,-0.85016,0.169811
671,15,-0.128662,0.972992
671,16,-1.24405,-0.177511
671,17,-1.30563,-0.19974
671,18,-1.1359,-1.1359
671,19,0.0482795,0.99617
671,20,-0.777709,0.263155
672,1,1.23337,-0.172713
672,2,-0.929164,0.0756085
672,3,0.659085,0.423886
672,4,-0.769337,0.27426
672,5,-0.0481702,0.996188
672,6,-1.01749,-0.0171822
672,7,-0.90915,0.0985771
672,8,-1.27534,-0.189963
672,9,-0.208875,0.929763
672,10,1.32122,-0.203911
672,11,-0.444641,0.705081
672,12,0.195219,0.938479
672,13,-0.00617264,0.999937
672,14,-0.900682,0.108489
672,15,-0.0945118,0.985371
672,16,-1.19915,-0.15545
672,17,-1.35448,-0.210872
672,18,-1.18127,-1.18127
672,19,0.0888402,0.987068
672,20,-0.800675,0.232993
673,1,1.18758,-0.148966
673,2,-0.865018,0.151411
673,3,0.712322,0.351083
673,4,-0.734239,0.321344
673,5,0.00826487,0.999888
673,6,-1.05571,-0.0525021
673,7,-0.956844,0.0449648
673,8,-1.33272,-0.206614
673,9,-0.184724,0.944808
673,10,1.25976,-0.184061
673,11,-0.482674,0.658496
673,12,0.25379,0.897368
673,13,-0.039397,0.997449
673,14,-0.866393,0.149722
673,15,-0.147487,0.964601
673,16,-1.24067,-0.176022
673,17,-1.31985,-0.203566
673,18,-1.13787,-1.13787
673,19,0.0469789,0.996374
673,20,-0.733138,0.322832
674,1,1.16386,-0.134653
674,2,-0.85426,0.164705
674,3,0.734819,0.32056
674,4,-0.688381,0.383762
674,5,0.0252024,0.998956
674,6,-1.09266,-0.0836104
674,7,-0.991972,0.00809211
674,8,-1.35338,-0.210683
674,9,-0.126729,0.973791
674,10,1.24305,-0.177072
674,11,-0.521977,0.608364
674,12,0.285634,0.871096
674,13,-0.0970372,0.984583
674,14,-0.825255,0.201269
674,15,-0.170967,0.952608
674,16,-1.27635,-0.190322
674,17,-1.27589,-0.19016
674,18,-1.09712,-1.09712
674,19,0.0195422,0.999372
674,20,-0.72191,0.338048
675,1,1.15515,-0.129057
675,2,-0.859733,0.157922
675,3,0.737957,0.316322
675,4,-0.67021,0.408642
675,5,0.0250417,0.998969
675,6,-1.10696,-0.0948163
675,7,-0.995629,0.00439015
675,8,-1.35176,-0.2104
675,9,-0.100952,0.98332
675,10,1.24609,-0.178397
675,11,-0.537879,0.587602
675,12,0.281847,0.874358
675,13,-0.113815,0.978827
675,14,-0.805749,0.226394
675,15,-0.17365,0.951131
675,16,-1.28811,-0.194356
675,17,-1.26049,-0.184352
675,18,-1.08732,-1.08732
675,19,0.00783559,0.999899
675,20,-0.730406,0.32653
676,1,1.15194,-0.126947
676,2,-0.860773,0.156638
676,3,0.738155,0.316054
676,4,-0.667068,0.412946
676,5,0.0259169,0.998895
676,6,-1.11092,-0.0978398
676,7,-0.994826,0.00520082
676,8,-1.35208,-0.210457
676,9,-0.0947014,0.985313
676,10,1.24884,-0.179574
676,11,-0.542106,0.582044
676,12,0.276494,0.878906
676,13,-0.115245,0.978296
676,14,-0.800557,0.233146
676,15,-0.17379,0.951053
676,16,-1.29181,-0.195555
676,17,-1.25699,-0.182952
676,18,-1.08661,-1.08661
676,19,0.00279119,0.999987
676,20,-0.73431,0.321248
677,1,1.15595,-0.129575
677,2,-0.865599,0.150696
677,3,0.733421,0.32245
677,4,-0.671977,0.406221
677,5,0.0215181,0.999239
677,6,-1.10701,-0.0948567
677,7,-0.99008,0.0100181
677,8,-1.34777,-0.209677
677,9,-0.0985183,0.984111
677,10,1.25482,-0.182067
677,11,-0.538053,0.587374
677,12,0.270113,0.884232
677,13,-0.110316,0.980102
677,14,-0.804537,0.227967
677,15,-0.169134,0.953604
677,16,-1.28784,-0.194266
677,17,-1.2611,-0.184593
677,18,-1.09152,-1.09152
677,19,0.00640151,0.999933
677,20,-0.74024,0.313241
678,1,1.17714,-0.142834
678,2,-0.885819,0.126152
678,3,0.712194,0.351257
678,4,-0.695778,0.373649
678,5,0.000784701,0.999999
678,6,-1.08456,-0.077056
678,7,-0.968198,0.0327922
678,8,-1.32662,-0.205218
678,9,-0.123464,0.975113
678,10,1.27563,-0.190067
678,11,-0.51488,0.617546
678,12,0.248249,0.901665
678,13,-0.0857307,0.987954
678,14,-0.827979,0.197794
678,15,-0.147881,0.964414
678,16,-1.26521,-0.186192
678,17,-1.28401,-0.192987
678,18,-1.11455,-1.11455
678,19,0.0281248,0.998699
678,20,-0.760383,0.286196
679,1,1.22765,-0.170028
679,2,-0.930179,0.0744612
679,3,0.662913,0.418641
679,4,-0.755857,0.29225
679,5,-0.0462674,0.996482
679,6,-1.02823,-0.0274163
679,7,-0.915967,0.0906803
679,8,-1.27807,-0.190935
679,9,-0.189759,0.941812
679,10,1.32108,-0.203874
679,11,-0.456515,0.690765
679,12,0.198692,0.936314
679,13,-0.0223285,0.99918
679,14,-0.887538,0.124092
679,15,-0.0984701,0.984126
679,16,-1.20914,-0.160788
679,17,-1.34199,-0.208564
679,18,-1.17116,-1.17116
679,19,0.0810057,0.989241
679,20,-0.803133,0.229793
680,1,1.21223,-0.162389
680,2,-0.894789,0.115452
680,3,0.684931,0.388483
680,4,-0.758652,0.288511
680,5,-0.0194791,0.999376
680,6,-1.03143,-0.030421
680,7,-0.929624,0.0750881
680,8,-1.3039,-0.199242
680,9,-0.207076,0.930942
680,10,1.28925,-0.194729
680,11,-0.45811,0.688825
680,12,0.222947,0.92022
680,13,-0.0135827,0.999697
680,14,-0.889774,0.12142
680,15,-0.120082,0.976449
680,16,-1.21525,-0.163929
680,17,-1.34386,-0.208932
680,18,-1.16462,-1.16462
680,19,0.0709528,0.991739
680,20,-0.764111,0.28122
681,1,1.16991,-0.138436
681,2,-0.851676,0.167922
681,3,0.730476,0.326434
681,4,-0.705739,0.360052
681,5,0.0239229,0.999059
681,6,-1.08003,-0.0733196
681,7,-0.981834,0.0184918
681,8,-1.35071,-0.210213
681,9,-0.151084,0.962873
681,10,1.24353,-0.177285
681,11,-0.5078,0.626653
681,12,0.278583,0.87714
681,13,-0.0748742,0.990804
681,14,-0.841005,0.18129
681,15,-0.166161,0.955199
681,16,-1.2648,-0.186037
681,17,-1.29174,-0.195532
681,18,-1.11069,-1.11069
681,19,0.0276321,0.998745
681,20,-0.718914,0.342117
682,1,1.15848,-0.131219
682,2,-0.85799,0.160079
682,3,0.737221,0.317315
682,4,-0.675186,0.401825
682,5,0.0250022,0.998972
682,6,-1.10249,-0.0913674
682,7,-0.996096,0.0039196
682,8,-1.35283,-0.210588
682,9,-0.10805,0.980906
682,10,1.24454,-0.177725
682,11,-0.533163,0.593785
682,12,0.2856,0.871125
682,13,-0.110831,0.979917
682,14,-0.811823,0.218528
682,15,-0.173273,0.95134
682,16,-1.28461,-0.193191
682,17,-1.26473,-0.186009
682,18,-1.08899,-1.08899
682,19,0.0123219,0.99975
