t,unit,input,output
624,3,-4.66364,-4.66364
624,4,4.04749,4.04749
624,5,4.8671,4.8671
624,6,4.95755,4.95755
624,7,4.60967,4.60967
624,8,-5.30213,-5.30213
624,9,5.05976,5.05976
624,10,4.86744,4.86744
624,11,5.08623,5.08623
624,12,-4.47025,-4.47025
624,13,-4.40233,-4.40233
624,14,4.40108,4.40108
624,15,5.21301,5.21301
624,16,4.98783,4.98783
624,17,-5.02912,-5.02912
624,18,5.36471,5.36471
624,19,-5.30052,-5.30052
624,20,-4.95546,-4.95546
624,21,-4.73665,-4.73665
624,22,5.1079,5.1079
624,23,4.99809,4.99809
624,24,-4.3493,-4.3493
624,25,4.95571,4.95571
624,26,-5.24976,-5.24976
624,27,-4.69508,-4.69508
624,28,4.73178,4.73178
624,29,4.97741,4.97741
624,30,-4.90539,-4.90539
625,1,-0.264862,-0.264862
625,2,-0.907559,-0.907559
625,3,0.948559,0.948559
625,4,-1.90378,-1.90378
625,5,-0.670458,-0.670458
625,6,-0.486836,-0.486836
625,7,-0.980672,-0.980672
625,8,-0.024903,-0.024903
625,9,-0.393764,-0.393764
625,10,-0.667367,-0.667367
625,11,-0.259143,-0.259143
625,12,1.2158,1.2158
625,13,1.38717,1.38717
625,14,-1.3871,-1.3871
625,15,-0.169,-0.169
625,16,-0.456364,-0.456364
625,17,0.430178,0.430178
625,18,0.0739519,0.0739519
625,19,-0.0329727,-0.0329727
625,20,0.479195,0.479195
625,21,0.891503,0.891503
625,22,-0.245839,-0.245839
625,23,-0.455616,-0.455616
625,24,1.42016,1.42016
625,25,-0.482352,-0.482352
625,26,0.0205273,0.0205273
625,27,0.928417,0.928417
625,28,-0.763963,-0.763963
625,29,-0.471037,-0.471037
625,30,0.513862,0.513862
626,1,4.89959,4.89959
626,2,-4.71408,-4.71408
626,3,4.76956,4.76956
626,4,-4.64505,-4.64505
626,5,-4.74264,-4.74264
626,6,-4.85161,-4.85161
626,7,-4.82501,-4.82501
626,8,4.867,4.867
626,9,-4.72297,-4.72297
626,10,-4.73994,-4.73994
626,11,-4.90606,-4.90606
626,12,4.78251,4.78251
626,13,4.65104,4.65104
626,14,-4.65199,-4.65199
626,15,-4.76497,-4.76497
626,16,-4.81135,-4.81135
626,17,4.76821,4.76821
626,18,-4.79407,-4.79407
626,19,4.86205,4.86205
626,20,4.84743,4.84743
626,21,4.68457,4.68457
626,22,-4.88339,-4.88339
626,23,-4.80518,-4.80518
626,24,4.70636,4.70636
626,25,-4.84969,-4.84969
626,26,4.93155,4.93155
626,27,4.73639,4.73639
626,28,-4.89046,-4.89046
626,29,-4.8286,-4.8286
626,30,4.9016,4.9016
627,1,-3.54867,-3.54867
627,2,4.72314,4.72314
627,3,-4.71645,-4.71645
627,4,5.65442,5.65442
627,5,4.47854,4.47854
627,6,4.24541,4.24541
627,7,4.72952,4.72952
627,8,-3.77998,-3.77998
627,9,4.249,4.249
627,10,4.48237,4.48237
627,11,4.01993,4.01993
627,12,-4.95639,-4.95639
627,13,-5.18419,-5.18419
627,14,5.1835,5.1835
627,15,4.00199,4.00199
627,16,4.24922,4.24922
627,17,-4.23807,-4.23807
627,18,3.77504,3.77504
627,19,-3.78828,-3.78828
627,20,-4.2529,-4.2529
627,21,-4.71054,-4.71054
627,22,4.01532,4.01532
627,23,4.2396,4.2396
627,24,-5.19691,-5.19691
627,25,4.24936,4.24936
627,26,-3.77857,-3.77857
627,27,-4.70896,-4.70896
627,28,4.50421,4.50421
627,29,4.24243,4.24243
627,30,-4.26556,-4.26556
628,1,-0.619282,-0.619282
628,2,-0.490017,-0.490017
628,3,0.443591,0.443591
628,4,-1.31041,-1.31041
628,5,-0.282047,-0.282047
628,6,0.00868739,0.00868739
628,7,-0.388384,-0.388384
628,8,-0.401117,-0.401117
628,9,-0.110107,-0.110107
628,10,-0.281917,-0.281917
628,11,0.248855,0.248855
628,12,0.617498,0.617498
628,13,0.929491,0.929491
628,14,-0.930546,-0.930546
628,15,0.112391,0.112391
628,16,-0.0274562,-0.0274562
628,17,0.0735592,0.0735592
628,18,0.331538,0.331538
628,19,-0.398712,-0.398712
628,20,-0.00594185,-0.00594185
628,21,0.52457,0.52457
628,22,0.226799,0.226799
628,23,-0.0387016,-0.0387016
628,24,0.873028,0.873028
628,25,0.00629543,0.00629543
628,26,-0.458867,-0.458867
628,27,0.47795,0.47795
628,28,-0.132495,-0.132495
628,29,-0.0155431,-0.0155431
628,30,-0.065169,-0.065169
629,1,1.52522,1.52522
629,2,-1.45885,-1.45885
629,3,1.48946,1.48946
629,4,-1.45189,-1.45189
629,5,-1.45229,-1.45229
629,6,-1.51953,-1.51953
629,7,-1.54889,-1.54889
629,8,1.50974,1.50974
629,9,-1.43279,-1.43279
629,10,-1.45569,-1.45569
629,11,-1.55929,-1.55929
629,12,1.51993,1.51993
629,13,1.42851,1.42851
629,14,-1.42833,-1.42833
629,15,-1.43134,-1.43134
629,16,-1.49622,-1.49622
629,17,1.44913,1.44913
629,18,-1.45036,-1.45036
629,19,1.51878,1.51878
629,20,1.52791,1.52791
629,21,1.4198,1.4198
629,22,-1.53611,-1.53611
629,23,-1.47813,-1.47813
629,24,1.48673,1.48673
629,25,-1.52461,-1.52461
629,26,1.5546,1.5546
629,27,1.455,1.455
629,28,-1.59567,-1.59567
629,29,-1.49914,-1.49914
629,30,1.58481,1.58481
630,1,5.71894,5.71894
630,2,-5.35216,-5.35216
630,3,5.36021,5.36021
630,4,-5.06905,-5.06905
630,5,-5.43157,-5.43157
630,6,-5.51059,-5.51059
630,7,-5.35075,-5.35075
630,8,5.65028,5.65028
630,9,-5.49605,-5.49605
630,10,-5.42899,-5.42899
630,11,-5.57494,-5.57494
630,12,5.2855,5.2855
630,13,5.21157,5.21157
630,14,-5.21047,-5.21047
630,15,-5.5822,-5.5822
630,16,-5.50352,-5.50352
630,17,5.5088,5.5088
630,18,-5.64912,-5.64912
630,19,5.64086,5.64086
630,20,5.50127,5.50127
630,21,5.35919,5.35919
630,22,-5.57828,-5.57828
630,23,-5.5102,-5.5102
630,24,5.20411,5.20411
630,25,-5.50434,-5.50434
630,26,5.65496,5.65496
630,27,5.36387,5.36387
630,28,-5.42164,-5.42164
630,29,-5.5097,-5.5097
630,30,5.49794,5.49794
631,1,2.29373,2.29373
631,2,-0.9667,-0.9667
631,3,0.9528,0.9528
631,4,0.115289,0.115289
631,5,-1.23693,-1.23693
631,6,-1.48028,-1.48028
631,7,-0.936206,-0.936206
631,8,2.02679,2.02679
631,9,-1.51767,-1.51767
631,10,-1.23662,-1.23662
631,11,-1.74067,-1.74067
631,12,0.672483,0.672483
631,13,0.434996,0.434996
631,14,-0.436018,-0.436018
631,15,-1.7825,-1.7825
631,16,-1.49178,-1.49178
631,17,1.50659,1.50659
631,18,-2.04829,-2.04829
631,19,2.02797,2.02797
631,20,1.48188,1.48188
631,21,0.977899,0.977899
631,22,-1.74722,-1.74722
631,23,-1.49562,-1.49562
631,24,0.417675,0.417675
631,25,-1.4817,-1.4817
631,26,2.00908,2.00908
631,27,0.963485,0.963485
631,28,-1.1899,-1.1899
631,29,-1.48827,-1.48827
631,30,1.46214,1.46214
632,1,1.49108,1.49108
632,2,-1.20527,-1.20527
632,3,1.14933,1.14933
632,4,-0.896168,-0.896168
632,5,-1.27598,-1.27598
632,6,-1.25489,-1.25489
632,7,-1.08603,-1.08603
632,8,1.42993,1.42993
632,9,-1.39181,-1.39181
632,10,-1.27701,-1.27701
632,11,-1.29084,-1.29084
632,12,1.03707,1.03707
632,13,1.08336,1.08336
632,14,-1.08332,-1.08332
632,15,-1.44754,-1.44754
632,16,-1.2968,-1.2968
632,17,1.34765,1.34765
632,18,-1.50979,-1.50979
632,19,1.43285,1.43285
632,20,1.25757,1.25757
632,21,1.24234,1.24234
632,22,-1.31638,-1.31638
632,23,-1.30757,-1.30757
632,24,1.01958,1.01958
632,25,-1.25659,-1.25659
632,26,1.36207,1.36207
632,27,1.1878,1.1878
632,28,-1.10766,-1.10766
632,29,-1.28138,-1.28138
632,30,1.19334,1.19334
633,1,-4.05666,-4.05666
633,2,4.35064,4.35064
633,3,-4.37682,-4.37682
633,4,4.62203,4.62203
633,5,4.29645,4.29645
633,6,4.26407,4.26407
633,7,4.38553,4.38553
633,8,-4.12081,-4.12081
633,9,4.21133,4.21133
633,10,4.29244,4.29244
633,11,4.20277,4.20277
633,12,-4.44986,-4.44986
633,13,-4.47913,-4.47913
633,14,4.47949,4.47949
633,15,4.16582,4.16582
633,16,4.24516,4.24516
633,17,-4.2381,-4.2381
633,18,4.0974,4.0974
633,19,-4.1109,-4.1109
633,20,-4.25494,-4.25494
633,21,-4.34981,-4.34981
633,22,4.19863,4.19863
633,23,4.25075,4.25075
633,24,-4.48884,-4.48884
633,25,4.25879,4.25879
633,26,-4.14597,-4.14597
633,27,-4.37061,-4.37061
633,28,4.33057,4.33057
633,29,4.25723,4.25723
633,30,-4.26574,-4.26574
634,1,-2.0244,-2.0244
634,2,0.96437,0.96437
634,3,-0.980759,-0.980759
634,4,0.139679,0.139679
634,5,1.17581,1.17581
634,6,1.40597,1.40597
634,7,0.995562,0.995562
634,8,-1.81329,-1.81329
634,9,1.37211,1.37211
634,10,1.17427,1.17427
634,11,1.62287,1.62287
634,12,-0.78203,-0.78203
634,13,-0.545231,-0.545231
634,14,0.546447,0.546447
634,15,1.58558,1.58558
634,16,1.39524,1.39524
634,17,-1.38528,-1.38528
634,18,1.79419,1.79419
634,19,-1.81214,-1.81214
634,20,-1.40545,-1.40545
634,21,-0.958421,-0.958421
634,22,1.61669,1.61669
634,23,1.39504,1.39504
634,24,-0.559194,-0.559194
634,25,1.40644,1.40644
634,26,-1.83137,-1.83137
634,27,-0.97271,-0.97271
634,28,1.21244,1.21244
634,29,1.40095,1.40095
634,30,-1.41699,-1.41699
635,1,-0.974481,-0.974481
635,2,0.692898,0.692898
635,3,-0.655168,-0.655168
635,4,0.412745,0.412745
635,5,0.763761,0.763761
635,6,0.762006,0.762006
635,7,0.602555,0.602555
635,8,-0.91697,-0.91697
635,9,0.860446,0.860446
635,10,0.762682,0.762682
635,11,0.79828,0.79828
635,12,-0.556124,-0.556124
635,13,-0.578911,-0.578911
635,14,0.579164,0.579164
635,15,0.921541,0.921541
635,16,0.790827,0.790827
635,17,-0.833377,-0.833377
635,18,0.977777,0.977777
635,19,-0.915108,-0.915108
635,20,-0.760358,-0.760358
635,21,-0.726047,-0.726047
635,22,0.819172,0.819172
635,23,0.803335,0.803335
635,24,-0.526111,-0.526111
635,25,0.76134,0.76134
635,26,-0.868001,-0.868001
635,27,-0.68691,-0.68691
635,28,0.628299,0.628299
635,29,0.782814,0.782814
635,30,-0.707335,-0.707335
636,1,-0.855161,-0.855161
636,2,0.682745,0.682745
636,3,-0.660557,-0.660557
636,4,0.514056,0.514056
636,5,0.714749,0.714749
636,6,0.724759,0.724759
636,7,0.651747,0.651747
636,8,-0.81595,-0.81595
636,9,0.772234,0.772234
636,10,0.717623,0.717623
636,11,0.760956,0.760956
636,12,-0.612852,-0.612852
636,13,-0.605686,-0.605686
636,14,0.605931,0.605931
636,15,0.79573,0.79573
636,16,0.741504,0.741504
636,17,-0.749547,-0.749547
636,18,0.837596,0.837596
636,19,-0.82435,-0.82435
636,20,-0.73276,-0.73276
636,21,-0.685495,-0.685495
636,22,0.764943,0.764943
636,23,0.738,0.738
636,24,-0.595553,-0.595553
636,25,0.729766,0.729766
636,26,-0.793882,-0.793882
636,27,-0.66715,-0.66715
636,28,0.680571,0.680571
636,29,0.731771,0.731771
636,30,-0.720493,-0.720493
637,1,0.0277581,0.0277581
637,2,-0.196859,-0.196859
637,3,0.207977,0.207977
637,4,-0.347745,-0.347745
637,5,-0.163565,-0.163565
637,6,-0.141101,-0.141101
637,7,-0.216401,-0.216401
637,8,0.0624038,0.0624038
637,9,-0.11917,-0.11917
637,10,-0.162222,-0.162222
637,11,-0.109717,-0.109717
637,12,0.249812,0.249812
637,13,0.268346,0.268346
637,14,-0.269324,-0.269324
637,15,-0.0873017,-0.0873017
637,16,-0.133957,-0.133957
637,17,0.128615,0.128615
637,18,-0.0505413,-0.0505413
637,19,0.0609937,0.0609937
637,20,0.140236,0.140236
637,21,0.194167,0.194167
637,22,-0.106115,-0.106115
637,23,-0.134681,-0.134681
637,24,0.276262,0.276262
637,25,-0.141126,-0.141126
637,26,0.0740812,0.0740812
637,27,0.203432,0.203432
637,28,-0.184731,-0.184731
637,29,-0.138182,-0.138182
637,30,0.146309,0.146309
638,1,-1.6207,-1.6207
638,2,1.66489,1.66489
638,3,-1.65584,-1.65584
638,4,1.6872,1.6872
638,5,1.65668,1.65668
638,6,1.63704,1.63704
638,7,1.64777,1.64777
638,8,-1.62876,-1.62876
638,9,1.65674,1.65674
638,10,1.65739,1.65739
638,11,1.62588,1.62588
638,12,-1.6571,-1.6571
638,13,-1.68006,-1.68006
638,14,1.6798,1.6798
638,15,1.64678,1.64678
638,16,1.64336,1.64336
638,17,-1.64935,-1.64935
638,18,1.63962,1.63962
638,19,-1.62973,-1.62973
638,20,-1.63785,-1.63785
638,21,-1.66857,-1.66857
638,22,1.62919,1.62919
638,23,1.64368,1.64368
638,24,-1.67223,-1.67223
638,25,1.63724,1.63724
638,26,-1.61859,-1.61859
638,27,-1.66045,-1.66045
638,28,1.63542,1.63542
638,29,1.64022,1.64022
638,30,-1.63041,-1.63041
639,1,2.26637,2.26637
639,2,-2.67037,-2.67037
639,3,2.67078,2.67078
639,4,-2.99399,-2.99399
639,5,-2.59124,-2.59124
639,6,-2.50918,-2.50918
639,7,-2.66814,-2.66814
639,8,2.3476,2.3476
639,9,-2.51037,-2.51037
639,10,-2.59064,-2.59064
639,11,-2.42681,-2.42681
639,12,2.75021,2.75021
639,13,2.83331,2.83331
639,14,-2.83345,-2.83345
639,15,-2.43128,-2.43128
639,16,-2.50914,-2.50914
639,17,2.51147,2.51147
639,18,-2.34931,-2.34931
639,19,2.34647,2.34647
639,20,2.50819,2.50819
639,21,2.67277,2.67277
639,22,-2.42775,-2.42775
639,23,-2.51077,-2.51077
639,24,2.83064,2.83064
639,25,-2.50872,-2.50872
639,26,2.34707,2.34707
639,27,2.67239,2.67239
639,28,-2.58533,-2.58533
639,29,-2.51003,-2.51003
639,30,2.50541,2.50541
640,1,3.94671,3.94671
640,2,-3.30832,-3.30832
640,3,3.32393,3.32393
640,4,-2.82031,-2.82031
640,5,-3.43117,-3.43117
640,6,-3.58137,-3.58137
640,7,-3.34414,-3.34414
640,8,3.81955,3.81955
640,9,-3.54264,-3.54264
640,10,-3.4312,-3.4312
640,11,-3.71663,-3.71663
640,12,3.21291,3.21291
640,13,3.0545,3.0545
640,14,-3.05465,-3.05465
640,15,-3.66891,-3.66891
640,16,-3.56986,-3.56986
640,17,3.55399,3.55399
640,18,-3.79597,-3.79597
640,19,3.82004,3.82004
640,20,3.5819,3.5819
640,21,3.29636,3.29636
640,22,-3.70854,-3.70854
640,23,-3.56577,-3.56577
640,24,3.07451,3.07451
640,25,-3.5818,-3.5818
640,26,3.83919,3.83919
640,27,3.312,3.312
640,28,-3.48267,-3.48267
640,29,-3.57365,-3.57365
640,30,3.60148,3.60148
641,1,-2.8514,-2.8514
641,2,3.69029,3.69029
641,3,-3.71091,-3.71091
641,4,4.39179,4.39179
641,5,3.51271,3.51271
641,6,3.378,3.378
641,7,3.74395,3.74395
641,8,-3.01889,-3.01889
641,9,3.32303,3.32303
641,10,3.51386,3.51386
641,11,3.22393,3.22393
641,12,-3.90424,-3.90424
641,13,-4.0255,-4.0255
641,14,4.02555,4.02555
641,15,3.1497,3.1497
641,16,3.36247,3.36247
641,17,-3.33627,-3.33627
641,18,2.98332,2.98332
641,19,-3.022,-3.022
641,20,-3.38094,-3.38094
641,21,-3.66933,-3.66933
641,22,3.2109,3.2109
641,23,3.35374,3.35374
641,24,-4.05815,-4.05815
641,25,3.37977,3.37977
641,26,-3.04687,-3.04687
641,27,-3.69148,-3.69148
641,28,3.59465,3.59465
641,29,3.36597,3.36597
641,30,-3.41292,-3.41292
642,1,-3.83815,-3.83815
642,2,2.9625,2.9625
642,3,-3.00185,-3.00185
642,4,2.31825,2.31825
642,5,3.13106,3.13106
642,6,3.35912,3.35912
642,7,3.03972,3.03972
642,8,-3.66729,-3.66729
642,9,3.26489,3.26489
642,10,3.12943,3.12943
642,11,3.54482,3.54482
642,12,-2.86218,-2.86218
642,13,-2.61954,-2.61954
642,14,2.61917,2.61917
642,15,3.44545,3.44545
642,16,3.32932,3.32932
642,17,-3.29812,-3.29812
642,18,3.61498,3.61498
642,19,-3.66209,-3.66209
642,20,-3.35407,-3.35407
642,21,-2.941,-2.941
642,22,3.5294,3.5294
642,23,3.32475,3.32475
642,24,-2.65833,-2.65833
642,25,3.35588,3.35588
642,26,-3.71322,-3.71322
642,27,-2.97821,-2.97821
642,28,3.23699,3.23699
642,29,3.34164,3.34164
642,30,-3.39464,-3.39464
643,1,5.39041,5.39041
643,2,-6.15911,-6.15911
643,3,6.18351,6.18351
643,4,-6.81066,-6.81066
643,5,-5.98972,-5.98972
643,6,-5.87954,-5.87954
643,7,-6.22935,-6.22935
643,8,5.54304,5.54304
643,9,-5.80932,-5.80932
643,10,-5.99244,-5.99244
643,11,-5.74562,-5.74562
643,12,6.3716,6.3716
643,13,6.46345,6.46345
643,14,-6.46287,-6.46287
643,15,-5.64533,-5.64533
643,16,-5.86039,-5.86039
643,17,5.82322,5.82322
643,18,-5.49589,-5.49589
643,19,5.54907,5.54907
643,20,5.88491,5.88491
643,21,6.1283,6.1283
643,22,-5.72775,-5.72775
643,23,-5.84625,-5.84625
643,24,6.50892,6.50892
643,25,-5.88246,-5.88246
643,26,5.57858,5.57858
643,27,6.15638,6.15638
643,28,-6.10284,-6.10284
643,29,-5.8629,-5.8629
643,30,5.93051,5.93051
644,1,-4.91408,-4.91408
644,2,6.398,6.398
644,3,-6.35945,-6.35945
644,4,7.5304,7.5304
644,5,6.10606,6.10606
644,6,5.75821,5.75821
644,7,6.32669,6.32669
644,8,-5.20557,-5.20557
644,9,5.85012,5.85012
644,10,6.10811,6.10811
644,11,5.45402,5.45402
644,12,-6.62357,-6.62357
644,13,-6.98356,-6.98356
644,14,6.98434,6.98434
644,15,5.54483,5.54483
644,16,5.7879,5.7879
644,17,-5.81586,-5.81586
644,18,5.25479,5.25479
644,19,-5.21301,-5.21301
644,20,-5.76553,-5.76553
644,21,-6.41656,-6.41656
644,22,5.46748,5.46748
644,23,5.79066,5.79066
644,24,-6.94919,-6.94919
644,25,5.76314,5.76314
644,26,-5.16169,-5.16169
644,27,-6.38072,-6.38072
644,28,6.00938,6.00938
644,29,5.775,5.775
644,30,-5.72808,-5.72808
645,1,-0.489735,-0.489735
645,2,-1.01082,-1.01082
645,3,0.962025,0.962025
645,4,-2.13928,-2.13928
645,5,-0.733283,-0.733283
645,6,-0.354324,-0.354324
645,7,-0.88688,-0.88688
645,8,-0.190084,-0.190084
645,9,-0.485512,-0.485512
645,10,-0.730667,-0.730667
645,11,-0.0242905,-0.0242905
645,12,1.20265,1.20265
645,13,1.61145,1.61145
645,14,-1.61226,-1.61226
645,15,-0.196003,-0.196003
645,16,-0.391975,-0.391975
645,17,0.452908,0.452908
645,18,0.106909,0.106909
645,19,-0.195449,-0.195449
645,20,0.349684,0.349684
645,21,1.05927,1.05927
645,22,-0.0538935,-0.0538935
645,23,-0.411745,-0.411745
645,24,1.53651,1.53651
645,25,-0.351915,-0.351915
645,26,-0.255871,-0.255871
645,27,1.00691,1.00691
645,28,-0.542682,-0.542682
645,29,-0.383095,-0.383095
645,30,0.274008,0.274008
646,1,-5.24128,-5.24128
646,2,5.41927,5.41927
646,3,-5.37559,-5.37559
646,4,5.49634,5.49634
646,5,5.40904,5.40904
646,6,5.30028,5.30028
646,7,5.2946,5.2946
646,8,-5.27998,-5.27998
646,9,5.41933,5.41933
646,10,5.40521,5.40521
646,11,5.2285,5.2285
646,12,-5.35154,-5.35154
646,13,-5.49389,-5.49389
646,14,5.49317,5.49317
646,15,5.40314,5.40314
646,16,5.33247,5.33247
646,17,-5.3953,-5.3953
646,18,5.36116,5.36116
646,19,-5.26789,-5.26789
646,20,-5.28864,-5.28864
646,21,-5.47077,-5.47077
646,22,5.26023,5.26023
646,23,5.35571,5.35571
646,24,-5.41507,-5.41507
646,25,5.29277,5.29277
646,26,-5.21769,-5.21769
646,27,-5.42201,-5.42201
646,28,5.21564,5.21564
646,29,5.32729,5.32729
646,30,-5.21364,-5.21364
647,1,-5.601,-5.601
647,2,4.29039,4.29039
647,3,-4.28267,-4.28267
647,4,3.23238,3.23238
647,5,4.54308,4.54308
647,6,4.80261,4.80261
647,7,4.29948,4.29948
647,8,-5.3328,-5.3328
647,9,4.81358,4.81358
647,10,4.54668,4.54668
647,11,5.07831,5.07831
647,12,-4.02578,-4.02578
647,13,-3.75782,-3.75782
647,14,3.7592,3.7592
647,15,5.05847,5.05847
647,16,4.80958,4.80958
647,17,-4.79896,-4.79896
647,18,5.32919,5.32919
647,19,-5.34532,-5.34532
647,20,-4.815,-4.815
647,21,-4.27808,-4.27808
647,22,5.07217,5.07217
647,23,4.79954,4.79954
647,24,-3.77217,-3.77217
647,25,4.81076,4.81076
647,26,-5.3305,-5.3305
647,27,-4.27506,-4.27506
647,28,4.5677,4.5677
647,29,4.80191,4.80191
647,30,-4.82404,-4.82404
648,1,0.534506,0.534506
648,2,-1.63524,-1.63524
648,3,1.68632,1.68632
648,4,-2.58975,-2.58975
648,5,-1.39988,-1.39988
648,6,-1.2519,-1.2519
648,7,-1.75279,-1.75279
648,8,0.755779,0.755779
648,9,-1.12709,-1.12709
648,10,-1.3997,-1.3997
648,11,-1.05739,-1.05739
648,12,1.96053,1.96053
648,13,2.08085,2.08085
648,14,-2.08221,-2.08221
648,15,-0.901656,-0.901656
648,16,-1.21504,-1.21504
648,17,1.16399,1.16399
648,18,-0.679081,-0.679081
648,19,0.758063,0.758063
648,20,1.25471,1.25471
648,21,1.59681,1.59681
648,22,-1.03071,-1.03071
648,23,-1.20201,-1.20201
648,24,2.14621,2.14621
648,25,-1.25424,-1.25424
648,26,0.819665,0.819665
648,27,1.64753,1.64753
648,28,-1.56656,-1.56656
648,29,-1.22742,-1.22742
648,30,1.3167,1.3167
649,1,-3.52384,-3.52384
649,2,3.89278,3.89278
649,3,-3.83529,-3.83529
649,4,4.10602,4.10602
649,5,3.82441,3.82441
649,6,3.67767,3.67767
649,7,3.78696,3.78696
649,8,-3.5905,-3.5905
649,9,3.81004,3.81004
649,10,3.82818,3.82818
649,11,3.59239,3.59239
649,12,-3.86133,-3.86133
649,13,-4.02665,-4.02665
649,14,4.02679,4.02679
649,15,3.72458,3.72458
649,16,3.72052,3.72052
649,17,-3.75989,-3.75989
649,18,3.66153,3.66153
649,19,-3.60049,-3.60049
649,20,-3.68715,-3.68715
649,21,-3.91794,-3.91794
649,22,3.61229,3.61229
649,23,3.72327,3.72327
649,24,-3.97716,-3.97716
649,25,3.68328,3.68328
649,26,-3.52577,-3.52577
649,27,-3.86544,-3.86544
649,28,3.68619,3.68619
649,29,3.70073,3.70073
649,30,-3.63549,-3.63549
650,1,1.10039,1.10039
650,2,-2.02664,-2.02664
650,3,2.02588,2.02588
650,4,-2.76499,-2.76499
650,5,-1.85322,-1.85322
650,6,-1.65488,-1.65488
650,7,-2.00457,-2.00457
650,8,1.28833,1.28833
650,9,-1.67068,-1.67068
650,10,-1.84937,-1.84937
650,11,-1.45792,-1.45792
650,12,2.19848,2.19848
650,13,2.40503,2.40503
650,14,-2.40621,-2.40621
650,15,-1.49695,-1.49695
650,16,-1.65714,-1.65714
650,17,1.67559,1.67559
650,18,-1.30419,-1.30419
650,19,1.28083,1.28083
650,20,1.64842,1.64842
650,21,2.04456,2.04456
650,22,-1.46577,-1.46577
650,23,-1.66841,-1.66841
650,24,2.38375,2.38375
650,25,-1.65171,-1.65171
650,26,1.28048,1.28048
650,27,2.03862,2.03862
650,28,-1.80406,-1.80406
650,29,-1.66185,-1.66185
650,30,1.62598,1.62598
651,1,1.47589,1.47589
651,2,-1.01579,-1.01579
651,3,1.04967,1.04967
651,4,-0.697438,-0.697438
651,5,-1.09594,-1.09594
651,6,-1.23706,-1.23706
651,7,-1.09819,-1.09819
651,8,1.38362,1.38362
651,9,-1.15348,-1.15348
651,10,-1.09635,-1.09635
651,11,-1.34887,-1.34887
651,12,0.99587,0.99587
651,13,0.834477,0.834477
651,14,-0.835487,-0.835487
651,15,-1.23875,-1.23875
651,16,-1.2129,-1.2129
651,17,1.17607,1.17607
651,18,-1.33064,-1.33064
651,19,1.38745,1.38745
651,20,1.2411,1.2411
651,21,0.987593,0.987593
651,22,-1.32955,-1.32955
651,23,-1.20242,-1.20242
651,24,0.881536,0.881536
651,25,-1.24025,-1.24025
651,26,1.42731,1.42731
651,27,1.022,1.022
651,28,-1.21432,-1.21432
651,29,-1.22033,-1.22033
651,30,1.28524,1.28524
652,1,5.8448,5.8448
652,2,-5.57023,-5.57023
652,3,5.56208,5.56208
652,4,-5.3378,-5.3378
652,5,-5.63564,-5.63564
652,6,-5.67195,-5.67195
652,7,-5.53532,-5.53532
652,8,5.79261,5.79261
652,9,-5.69961,-5.69961
652,10,-5.63309,-5.63309
652,11,-5.71294,-5.71294
652,12,5.48991,5.48991
652,13,5.46503,5.46503
652,14,-5.46467,-5.46467
652,15,-5.76535,-5.76535
652,16,-5.678,-5.678
652,17,5.69857,5.69857
652,18,-5.81526,-5.81526
652,19,5.78537,5.78537
652,20,5.66499,5.66499
652,21,5.58864,5.58864
652,22,-5.72323,-5.72323
652,23,-5.68807,-5.68807
652,24,5.43923,5.43923
652,25,-5.66772,-5.66772
652,26,5.77755,5.77755
652,27,5.57716,5.57716
652,28,-5.57575,-5.57575
652,29,-5.67975,-5.67975
652,30,5.64129,5.64129
653,1,3.91754,3.91754
653,2,-2.5442,-2.5442
653,3,2.52954,2.52954
653,4,-1.42473,-1.42473
653,5,-2.82026,-2.82026
653,6,-3.07517,-3.07517
653,7,-2.5191,-2.5191
653,8,3.6401,3.6401
653,9,-3.11085,-3.11085
653,10,-2.82112,-2.82112
653,11,-3.3487,-3.3487
653,12,2.24315,2.24315
653,13,1.9916,1.9916
653,14,-1.99243,-1.99243
653,15,-3.38056,-3.38056
653,16,-3.08704,-3.08704
653,17,3.09695,3.09695
653,18,-3.65818,-3.65818
653,19,3.64427,3.64427
653,20,3.07949,3.07949
653,21,2.55047,2.55047
653,22,-3.35298,-3.35298
653,23,-3.08752,-3.08752
653,24,1.98004,1.98004
653,25,-3.07824,-3.07824
653,26,3.62373,3.62373
653,27,2.53691,2.53691
653,28,-2.78576,-2.78576
653,29,-3.08177,-3.08177
653,30,3.06534,3.06534
654,1,3.88928,3.88928
654,2,-3.21542,-3.21542
654,3,3.15817,3.15817
654,4,-2.59387,-2.59387
654,5,-3.36444,-3.36444
654,6,-3.41931,-3.41931
654,7,-3.09171,-3.09171
654,8,3.751,3.751
654,9,-3.55893,-3.55893
654,10,-3.36542,-3.36542
654,11,-3.53108,-3.53108
654,12,2.96635,2.96635
654,13,2.93826,2.93826
654,14,-2.93784,-2.93784
654,15,-3.69365,-3.69365
654,16,-3.46177,-3.46177
654,17,3.51451,3.51451
654,18,-3.83325,-3.83325
654,19,3.75289,3.75289
654,20,3.42086,3.42086
654,21,3.25402,3.25402
654,22,-3.55786,-3.55786
654,23,-3.47331,-3.47331
654,24,2.87173,2.87173
654,25,-3.4201,-3.4201
654,26,3.68123,3.68123
654,27,3.19811,3.19811
654,28,-3.19017,-3.19017
654,29,-3.44628,-3.44628
654,30,3.35488,3.35488
655,1,-4.48204,-4.48204
655,2,5.28328,5.28328
