t,unit,input,output
679,9,36.5843,0.00839739
679,10,-13.1541,-13.1541
679,11,-29.871,-29.871
679,12,27.4644,-0.0115174
679,13,-23.0981,-23.0981
679,14,37.5031,-0.00848717
679,15,-5.99154,-0.0014124
679,16,-30.8797,-30.8797
679,17,37.0671,-0.00179655
679,18,14.6053,0.020613
679,19,-7.86667,-0.0164578
679,20,39.5866,-0.00774527
680,1,-3.8607,-0.0349407
680,2,0.455508,0.691987
680,3,26.8841,0.0042158
680,4,30.8942,30.8942
680,5,-26.5843,-26.5843
680,6,-3.52209,-0.0901579
680,7,28.5582,0.01096
680,8,-25.8113,-0.00689135
680,9,41.9288,-0.00168334
680,10,-20.2038,-20.2038
680,11,-22.8237,-22.8237
680,12,34.022,0.000647353
680,13,-29.0479,-29.0479
680,14,44.0465,0.00105137
680,15,-11.9333,-0.00554618
680,16,-24.3276,-24.3276
680,17,31.7302,-0.00752024
680,18,21.2728,-0.0113109
680,19,-15.7425,-0.0146293
680,20,33.0386,-0.00116443
681,1,-6.73197,0.0352733
681,2,-3.50594,-0.0907757
681,3,25.1303,-0.00504188
681,4,27.9535,27.9535
681,5,-29.4123,-29.4123
681,6,-0.637847,0.45297
681,7,25.1239,-0.00480763
681,8,-28.6984,0.00900668
681,9,37.9959,-0.000106783
681,10,-17.9402,-17.9402
681,11,-25.14,-25.14
681,12,31.1394,-0.00433381
681,13,-25.6432,-25.6432
681,14,41.161,-0.00374598
681,15,-8.53038,0.037145
681,16,-27.1523,-27.1523
681,17,35.5999,-0.00850475
681,18,18.3458,0.015354
681,19,-13.8558,-0.0100535
681,20,35.927,-0.00201488
682,1,-0.722404,0.337377
682,2,2.87322,0.0429666
682,3,30.7836,0.00650031
682,4,34.0374,34.0374
682,5,-23.4532,-23.4532
682,6,-6.66625,0.0413835
682,7,31.2825,-0.00789097
682,8,-22.6755,0.0119567
682,9,44.4818,0.0071443
682,10,-23.7209,-23.7209
682,11,-19.3077,-19.3077
682,12,37.1613,-0.0041567
682,13,-31.9013,-31.9013
682,14,47.2234,-0.0043522
682,15,-14.7748,0.0140007
682,16,-21.1948,-21.1948
682,17,29.1802,-0.00585212
682,18,24.3164,0.0109715
682,19,-19.42,-0.0158758
682,20,29.8655,-0.00437216
683,1,-13.2123,-0.0149051
683,2,-10.4974,0.0303217
683,3,19.2454,-0.0115251
683,4,21.5865,21.5865
683,5,-35.9107,-35.9107
683,6,5.7801,-0.0350901
683,7,18.3827,0.0161525
683,8,-35.1156,-0.00322094
683,9,31.0761,-0.00242671
683,10,-11.7256,-11.7256
683,11,-31.3076,-31.3076
683,12,24.6921,0.0106138
683,13,-18.9463,-18.9463
683,14,34.7244,0.00698244
683,15,-1.83275,-0.0871171
683,16,-33.651,-33.651
683,17,42.579,0.00724696
683,18,11.8747,-0.0102787
683,19,-7.89815,-0.0126762
683,20,42.3654,0.00685187
684,1,-0.862294,0.154762
684,2,3.79212,-0.0510039
684,3,29.6464,-0.00962092
684,4,33.8857,33.8857
684,5,-23.592,-23.592
684,6,-6.51219,0.0488433
684,7,31.6706,-0.00864187
684,8,-22.8189,0.00751419
684,9,45.3587,-0.00633714
684,10,-23.0743,-23.0743
684,11,-19.9462,-19.9462
684,12,37.0057,-0.000153566
684,13,-32.2515,-32.2515
684,14,47.0358,-0.000760139
684,15,-15.1474,-0.00938546
684,16,-21.3343,-21.3343
684,17,28.2926,0.00894478
684,18,24.1545,0.00614824
684,19,-18.1773,0.00925821
684,20,30.0492,0.00163196
685,1,-14.7532,0.0151044
685,2,-11.9874,-0.00105033
685,3,17.5897,-0.0173823
685,4,20.0267,20.0267
685,5,-37.4704,-37.4704
685,6,7.34923,-0.0385435
685,7,16.8799,0.00695007
685,8,-36.6832,0.00727921
685,9,29.5295,-0.0107332
685,10,-10.1099,-10.1099
685,11,-32.9129,-32.9129
685,12,23.1368,-0.00573326
685,13,-17.4009,-17.4009
685,14,33.1707,-0.00490367
685,15,-0.28843,0.868664
685,16,-35.2131,-35.2131
685,17,44.1322,0.00290963
685,18,10.3584,0.0277387
685,19,-6.36121,0.0453573
685,20,43.9198,-0.00180745
686,1,-3.23294,-0.0657907
686,2,1.61044,-0.185876
686,3,27.0295,-0.00108944
686,4,31.4552,31.4552
686,5,-25.9501,-25.9501
686,6,-4.15309,0.0354565
686,7,29.4358,-0.0105946
686,8,-25.2506,-0.00892944
686,9,43.2515,-0.00522767
686,10,-20.6624,-20.6624
686,11,-22.4354,-22.4354
686,12,34.7229,0.00701079
686,13,-30.0943,-30.0943
686,14,44.6764,0.00605818
686,15,-12.9116,0.00675848
686,16,-23.6947,-23.6947
686,17,30.4003,0.00996148
686,18,21.7949,-0.00877191
686,19,-15.5699,-0.0199535
686,20,32.4141,0.00946502
687,1,-9.28796,-0.0269442
687,2,-6.16313,0.0253253
687,3,22.6396,0.0127284
687,4,25.4606,25.4606
687,5,-32.0405,-32.0405
687,6,1.91744,-0.0425769
687,7,22.5246,0.0140895
687,8,-31.2613,-0.0074515
687,9,35.3377,-0.00786229
687,10,-15.349,-15.349
687,11,-27.6694,-27.6694
687,12,28.5794,0.0107934
687,13,-23.0387,-23.0387
687,14,38.6132,0.00772766
687,15,-5.92049,-0.0132901
687,16,-29.7827,-29.7827
687,17,38.3462,0.00735055
687,18,15.8179,-0.0108953
687,19,-11.4411,-0.0273464
687,20,38.4766,0.00825053
688,1,0.719724,0.341017
688,2,4.76697,0.0446325
688,3,31.8049,-0.00575752
688,4,35.4587,35.4587
688,5,-22.0145,-22.0145
688,6,-8.0896,0.0109299
688,7,32.9598,0.00121735
688,8,-21.2467,-0.0104817
688,9,46.3178,0.00577686
688,10,-24.9492,-24.9492
688,11,-18.0758,-18.0758
688,12,38.5889,0.00792937
688,13,-33.5269,-33.5269
688,14,48.6151,0.00612402
688,15,-16.4191,0.0187644
688,16,-19.7551,-19.7551
688,17,27.3329,-0.010077
688,18,25.7537,-0.00863737
688,19,-20.3932,0.0147378
688,20,28.4713,0.0111345
689,1,-18.5703,0.0167241
689,2,-16.0674,0.00416393
689,3,14.0846,0.00593332
689,4,16.2264,16.2264
689,5,-41.2697,-41.2697
689,6,11.1379,-0.0119957
689,7,12.9307,0.00531411
689,8,-40.4771,0.00784362
689,9,25.4893,-0.0124809
689,10,-6.46414,-6.46414
689,11,-36.5668,-36.5668
689,12,19.3343,-0.0142836
689,13,-13.4738,-13.4738
689,14,29.3631,-0.00985357
689,15,3.64183,-0.0788702
689,16,-39.0108,-39.0108
689,17,48.1657,0.0032877
689,18,6.53073,0.0485134
689,19,-2.7814,0.0725604
689,20,47.7272,-0.00504104
690,1,-11.9999,-1.23894e-05
690,2,-6.4833,0.0490293
690,3,17.6807,-0.0151779
690,4,22.768,22.768
690,5,-34.7126,-34.7126
690,6,4.60942,0.0650161
690,7,20.9612,0.00184718
690,8,-33.9368,-0.00185018
690,9,35.0965,-0.00270726
690,10,-11.5341,-11.5341
690,11,-31.4911,-31.4911
690,12,25.8824,-0.00444056
690,13,-21.56,-21.56
690,14,35.916,-0.00231198
690,15,-4.45422,0.0707248
690,16,-32.457,-32.457
690,17,38.5562,0.00812739
690,18,13.0234,-0.00179554
690,19,-6.19138,0.0290819
690,20,41.1791,-0.0041232
691,1,-4.95085,0.00988724
691,2,-0.391952,0.765775
691,3,25.5335,-0.0123975
691,4,29.7905,29.7905
691,5,-27.6728,-27.6728
691,6,-2.42875,0.12779
691,7,27.5924,-0.0110531
691,8,-26.9123,0.00321814
691,9,41.0865,-0.00207963
691,10,-18.9906,-18.9906
691,11,-24.0457,-24.0457
691,12,32.9351,0.00195703
691,13,-28.087,-28.087
691,14,42.9625,0.000870591
691,15,-10.9675,0.00295508
691,16,-25.416,-25.416
691,17,32.5675,0.00955474
691,18,20.1834,0.00859248
691,19,-14.4078,0.0211721
691,20,34.1287,0.00366803
692,1,-5.3647,-0.0540546
692,2,-1.96381,-0.0183893
692,3,26.3129,0.0100677
692,4,29.3263,29.3263
692,5,-28.0273,-28.0273
692,6,-2.01824,0.00903219
692,7,26.5791,0.0116078
692,8,-27.3186,-0.00981101
692,9,39.5497,-0.00795063
692,10,-19.2274,-19.2274
692,11,-23.8633,-23.8633
692,12,32.5153,0.00977816
692,13,-27.107,-27.107
692,14,42.5551,0.00736824
692,15,-9.99237,-0.0007634
692,16,-25.7708,-25.7708
692,17,34.0396,0.00116146
692,18,19.729,-0.0121351
692,19,-15.0854,-0.00559598
692,20,34.5367,0.00915533
693,1,-2.62913,0.111244
693,2,0.781053,0.258735
693,3,29.0703,-0.00239867
693,4,32.1093,32.1093
693,5,-25.3674,-25.3674
693,6,-4.74362,0.0483909
693,7,29.3018,-0.00882355
693,8,-24.5995,0.0123126
693,9,42.3364,0.0065467
693,10,-21.9073,-21.9073
693,11,-21.1212,-21.1212
693,12,35.2402,-0.0061882
693,13,-29.8696,-29.8696
693,14,45.27,-0.00527417
693,15,-12.7483,0.017752
693,16,-23.1079,-23.1079
693,17,31.3181,-0.00854815
693,18,22.4082,0.0136189
693,19,-17.6943,-0.0147417
693,20,31.8184,-0.00540177
694,1,-7.75001,-0.0290415
694,2,-4.75557,0.0464949
694,3,24.4005,0.012413
694,4,26.9955,26.9955
694,5,-30.4479,-30.4479
694,6,0.353711,0.806539
694,7,23.9715,-0.00118936
694,8,-29.6893,-0.00888124
694,9,36.8101,0.00485804
694,10,-17.0428,-17.0428
694,11,-26.0083,-26.0083
694,12,30.1377,0.00442756
694,13,-24.5457,-24.5457
694,14,40.1696,0.00402534
694,15,-7.42964,-0.0418009
694,16,-28.1889,-28.1889
694,17,36.8276,0.00445571
694,18,17.309,-0.0151779
694,19,-13.0277,-0.00212149
694,20,36.9198,0.00215057
695,1,0.410364,0.745124
695,2,4.13035,0.0306835
695,3,31.7654,-0.00673584
695,4,35.1516,35.1516
695,5,-22.3221,-22.3221
695,6,-7.78378,-0.0256906
695,7,32.4508,0.00969222
695,8,-21.5521,-0.0145718
695,9,45.7596,-0.00476824
695,10,-24.7758,-24.7758
695,11,-18.2524,-18.2524
695,12,38.2779,0.00637245
695,13,-33.0944,-33.0944
695,14,48.3769,0.00609388
695,15,-15.9835,-0.00102968
695,16,-20.0623,-20.0623
695,17,27.8928,-0.00377244
695,18,25.4375,-0.0122733
695,19,-20.4014,0.0148596
695,20,28.7145,0.00866167
696,1,-17.0673,-0.00391179
696,2,-14.4897,0.0219565
696,3,15.5914,-0.0195792
696,4,17.7965,17.7965
696,5,-39.7354,-39.7354
696,6,9.57051,-0.0324467
696,7,14.4827,0.0219461
696,8,-38.9086,0.00231671
696,9,27.105,-0.00380449
696,10,-7.98207,-7.98207
696,11,-35.0456,-35.0456
696,12,20.8685,0.00612391
696,13,-15.0311,-15.0311
696,14,30.8948,0.00334252
696,15,2.08263,0.0392326
696,16,-37.4771,-37.4771
696,17,46.551,0.00675022
696,18,8.05609,0.00692668
696,19,-4.25405,0.0535782
696,20,46.1946,0.00395537
697,1,-7.76573,-0.0275163
697,2,-2.50806,0.126874
697,3,22.1531,0.00664764
697,4,26.982,26.982
697,5,-30.486,-30.486
697,6,0.383102,0.775472
697,7,25.0724,-0.00286087
697,8,-29.7228,-0.0081915
697,9,39.0734,-0.00186297
697,10,-15.8902,-15.8902
697,11,-27.1403,-27.1403
697,12,30.1217,0.00394231
697,13,-25.6697,-25.6697
697,14,40.1399,0.00337479
697,15,-8.5572,0.036599
697,16,-28.2298,-28.2298
697,17,34.5755,0.00894828
697,18,17.2518,-0.0131187
697,19,-10.6632,0.0260132
697,20,36.9487,0.00138361
698,1,-3.88837,-0.0281248
698,2,-0.074097,0.990993
698,3,27.2869,-0.00914753
698,4,30.8429,30.8429
698,5,-26.6106,-26.6106
698,6,-3.48607,-0.0912217
698,7,28.2475,0.00790572
698,8,-25.8543,-0.0054405
698,9,41.4676,-0.00763633
698,10,-20.4003,-20.4003
698,11,-22.6392,-22.6392
698,12,33.9884,-0.000340264
698,13,-28.8053,-28.8053
698,14,44.0784,0.00176116
698,15,-11.69,-0.022521
698,16,-24.3518,-24.3518
698,17,32.1817,0.00534459
698,18,21.234,-0.0100542
698,19,-16.1897,0.0110356
698,20,33.0151,-0.000456313
699,1,-5.85566,-0.0238142
699,2,-2.63915,0.109268
699,3,26.041,0.00156983
699,4,28.8106,28.8106
699,5,-28.5076,-28.5076
699,6,-1.51854,-0.209261
699,7,25.9883,-0.000450028
699,8,-27.8171,-0.0062182
699,9,38.8806,0.00299881
699,10,-18.8577,-18.8577
699,11,-24.2465,-24.2465
699,12,32.0179,0.000558878
699,13,-26.524,-26.524
699,14,42.0401,0.000950831
699,15,-9.41042,-0.0324945
699,16,-26.2497,-26.2497
699,17,34.6916,0.00756224
699,18,19.2061,-0.0099982
699,19,-14.7133,0.0169563
699,20,35.0492,-0.00139688
