t,unit,input,output
592,7,-1.34052,-1.34052
592,8,-4.2683,-4.2683
592,9,4.12733,4.12733
592,10,0.296456,0.296456
592,11,-2.35401,0.121246
592,12,0.160709,0.958054
592,13,-1.10772,-1.10772
592,14,-0.899088,-0.899088
592,15,0.167454,0.167454
592,16,1.79948,1.79948
592,17,2.60261,2.60261
592,18,3.08356,-0.0267879
592,19,2.77701,2.77701
592,20,0.483084,0.483084
592,21,-2.41413,-2.41413
592,22,-2.90332,0.0327892
592,23,-1.69931,-1.69931
592,24,0.195702,0.195702
592,25,4.58051,4.58051
592,26,1.27433,1.27433
592,27,2.73149,2.73149
592,28,-1.997,-1.997
592,29,0.799977,0.799977
592,30,2.60782,0.115124
593,1,-2.66433,0.103901
593,2,-1.95394,-0.0234897
593,3,0.632261,0.632261
593,4,-2.32315,-2.32315
593,5,-0.55983,-0.55983
593,6,3.04225,-0.0138458
593,7,-3.1322,-3.1322
593,8,-2.80406,-2.80406
593,9,3.01835,3.01835
593,10,0.719626,0.719626
593,11,-0.896152,0.113837
593,12,-1.98545,-0.00732602
593,13,-0.609313,-0.609313
593,14,-0.483316,-0.483316
593,15,0.311993,0.311993
593,16,1.06904,1.06904
593,17,0.442978,0.442978
593,18,3.50884,-0.0906816
593,19,3.19215,3.19215
593,20,0.358467,0.358467
593,21,-2.37599,-2.37599
593,22,-4.34878,0.0650898
593,23,-4.89638,-4.89638
593,24,1.91985,1.91985
593,25,2.52225,2.52225
593,26,3.10987,3.10987
593,27,0.595115,0.595115
593,28,-2.41159,-2.41159
593,29,0.754984,0.754984
593,30,1.54609,-0.203725
594,1,-3.73414,-0.0632036
594,2,-2.78358,0.0718963
594,3,1.8346,1.8346
594,4,-1.47717,-1.47717
594,5,-1.63179,-1.63179
594,6,1.96237,-0.0191336
594,7,-1.59474,-1.59474
594,8,-3.73595,-3.73595
594,9,4.18404,4.18404
594,10,0.0326571,0.0326571
594,11,-1.77355,-0.117181
594,12,-1.02218,-0.0216779
594,13,-1.17629,-1.17629
594,14,-1.37624,-1.37624
594,15,-0.350242,-0.350242
594,16,1.79497,1.79497
594,17,1.73395,1.73395
594,18,2.94685,0.0179537
594,19,2.29993,2.29993
594,20,1.33285,1.33285
594,21,-2.95783,-2.95783
594,22,-3.43723,-0.0908117
594,23,-3.18227,-3.18227
594,24,0.704521,0.704521
594,25,3.66764,3.66764
594,26,2.27258,2.27258
594,27,1.92885,1.92885
594,28,-1.75527,-1.75527
594,29,1.49292,1.49292
594,30,2.41881,0.12734
595,1,1.1256,-0.10871
595,2,1.81739,-0.0950601
595,3,-3.18771,-3.18771
595,4,-6.2229,-6.2229
595,5,3.29552,3.29552
595,6,6.84065,0.0223331
595,7,-6.6841,-6.6841
595,8,1.07388,1.07388
595,9,-0.646003,-0.646003
595,10,4.58815,4.58815
595,11,2.94998,0.0168855
595,12,-5.98871,-0.00188542
595,13,3.31718,3.31718
595,14,3.26297,3.26297
595,15,4.10286,4.10286
595,16,-2.8799,-2.8799
595,17,-3.29203,-3.29203
595,18,7.48382,-0.0424781
595,19,6.94025,6.94025
595,20,-3.29847,-3.29847
595,21,1.55689,1.55689
595,22,-8.22135,0.0248062
595,23,-8.50403,-8.50403
595,24,5.64541,5.64541
595,25,-1.35295,-1.35295
595,26,7.10099,7.10099
595,27,-3.12714,-3.12714
595,28,-6.31424,-6.31424
595,29,-3.12305,-3.12305
595,30,-2.29414,0.110729
596,1,1.65741,-0.169045
596,2,3.839,-0.0401716
596,3,-3.28736,-3.28736
596,4,-7.50331,-7.50331
596,5,3.79142,3.79142
596,6,7.70925,-0.0326846
596,7,-7.04981,-7.04981
596,8,1.97335,1.97335
596,9,-1.85483,-1.85483
596,10,6.66509,6.66509
596,11,3.88728,-0.0283961
596,12,-6.1286,0.0204173
596,13,5.4492,5.4492
596,14,5.28528,5.28528
596,15,6.56339,6.56339
596,16,-4.55295,-4.55295
596,17,-3.36579,-3.36579
596,18,9.58692,-0.0319723
596,19,8.94847,8.94847
596,20,-5.6753,-5.6753
596,21,4.01714,4.01714
596,22,-9.13312,-0.0141544
596,23,-7.36514,-7.36514
596,24,6.1005,6.1005
596,25,-1.43449,-1.43449
596,26,7.65771,7.65771
596,27,-3.19422,-3.19422
596,28,-8.40297,-8.40297
596,29,-5.52268,-5.52268
596,30,-3.58128,-0.0859995
597,1,-3.33458,-0.0828541
597,2,-0.461478,0.684717
597,3,1.63967,1.63967
597,4,-2.75918,-2.75918
597,5,-1.09357,-1.09357
597,6,3.01994,-0.0065979
597,7,-2.71967,-2.71967
597,8,-2.88157,-2.88157
597,9,2.5073,2.5073
597,10,2.1474,2.1474
597,11,-0.99847,0.00153233
597,12,-0.918532,0.0877285
597,13,0.704925,0.704925
597,14,0.996263,0.996263
597,15,2.16752,2.16752
597,16,0.0652104,0.0652104
597,17,1.46481,1.46481
597,18,4.94894,0.0102725
597,19,4.69772,4.69772
597,20,-1.63194,-1.63194
597,21,-0.392903,-0.392903
597,22,-4.29291,0.0590011
597,23,-2.39015,-2.39015
597,24,1.39464,1.39464
597,25,3.46432,3.46432
597,26,2.47633,2.47633
597,27,1.57288,1.57288
597,28,-3.85501,-3.85501
597,29,-1.29221,-1.29221
597,30,1.14059,-0.11929
598,1,-6.98813,0.0016987
598,2,-5.57499,-0.055519
598,3,4.94805,4.94805
598,4,1.61442,1.61442
598,5,-4.78764,-4.78764
598,6,-1.00707,-0.00701492
598,7,0.886013,0.886013
598,8,-6.85041,-6.85041
598,9,6.86256,6.86256
598,10,-2.9908,-2.9908
598,11,-4.9864,0.00272626
598,12,2.44749,0.12829
598,13,-4.48733,-4.48733
598,14,-4.10727,-4.10727
598,15,-3.27269,-3.27269
598,16,4.91637,4.91637
598,17,4.73685,4.73685
598,18,-0.269146,0.88503
598,19,-0.42211,-0.42211
598,20,3.87963,3.87963
598,21,-5.99345,-5.99345
598,22,-0.256867,0.894946
598,23,-0.276023,-0.276023
598,24,-2.22384,-2.22384
598,25,6.73647,6.73647
598,26,-1.1638,-1.1638
598,27,4.84326,4.84326
598,28,1.31312,1.31312
598,29,4.29021,4.29021
598,30,5.54595,-0.0567981
599,1,-7.64907,-0.0371338
599,2,-7.99887,-0.000141188
599,3,5.34668,5.34668
599,4,3.16339,3.16339
599,5,-5.53905,-5.53905
599,6,-2.15983,0.0709311
599,7,2.168,2.168
599,8,-8.04707,-8.04707
599,9,8.63986,8.63986
599,10,-5.15684,-5.15684
599,11,-6.01593,0.00264638
599,12,2.63026,0.111026
599,13,-6.49587,-6.49587
599,14,-6.56246,-6.56246
599,15,-5.8524,-5.8524
599,16,6.7096,6.7096
599,17,5.21064,5.21064
599,18,-2.24346,0.0982449
599,19,-2.82037,-2.82037
599,20,6.74991,6.74991
599,21,-8.53055,-8.53055
599,22,0.809443,0.221606
599,23,-0.643146,-0.643146
599,24,-3.15093,-3.15093
599,25,7.23814,7.23814
599,26,-1.6356,-1.6356
599,27,5.53571,5.53571
599,28,3.52573,3.52573
599,29,6.91009,6.91009
599,30,6.97746,0.00322706
600,1,2.2957,0.111063
600,2,1.23803,-0.174841
600,3,-4.57442,-4.57442
600,4,-6.57688,-6.57688
600,5,4.34417,4.34417
600,6,7.46265,-0.0423604
600,7,-7.26746,-7.26746
600,8,1.79776,1.79776
600,9,-0.683892,-0.683892
600,10,4.19627,4.19627
600,11,3.7593,-0.0580989
600,12,-7.59997,-0.0398344
600,13,3.12112,3.12112
600,14,2.65786,2.65786
600,15,3.36207,3.36207
600,16,-2.87398,-2.87398
600,17,-4.60733,-4.60733
600,18,7.22593,-0.0287066
600,19,6.32221,6.32221
600,20,-2.25029,-2.25029
600,21,0.773129,0.773129
600,22,-8.99236,0.000849054
600,23,-10.7767,-10.7767
600,24,6.55802,6.55802
600,25,-2.69989,-2.69989
600,26,8.40894,8.40894
600,27,-4.35675,-4.35675
600,28,-5.93982,-5.93982
600,29,-2.21489,-2.21489
600,30,-2.6347,0.110157
601,1,-1.87041,-0.0673863
601,2,0.165394,0.955606
601,3,0.356708,0.356708
601,4,-4.00437,-4.00437
601,5,0.218628,0.218628
601,6,4.06481,0.0158354
601,7,-3.01256,-3.01256
601,8,-1.57622,-1.57622
601,9,1.98211,1.98211
601,10,3.14781,3.14781
601,11,0.34872,0.811634
601,12,-2.74901,0.0821295
601,13,2.14332,2.14332
601,14,1.57905,1.57905
601,15,3.05538,3.05538
601,16,-1.11547,-1.11547
601,17,0.36816,0.36816
601,18,6.23639,0.0345157
601,19,5.23358,5.23358
601,20,-1.9277,-1.9277
601,21,0.55873,0.55873
601,22,-5.61081,-0.0533284
601,23,-3.42376,-3.42376
601,24,2.35646,2.35646
601,25,2.25769,2.25769
601,26,4.30112,4.30112
601,27,0.603831,0.603831
601,28,-4.93323,-4.93323
601,29,-1.97794,-1.97794
601,30,-0.0701273,0.99193
602,1,1.00704,-0.0069924
602,2,2.63143,0.1108
602,3,-3.14487,-3.14487
602,4,-6.61761,-6.61761
602,5,3.29049,3.29049
602,6,7.12537,-0.0171437
602,7,-7.17934,-7.17934
602,8,1.2541,1.2541
602,9,-1.30009,-1.30009
602,10,5.29502,5.29502
602,11,2.92958,0.0238408
602,12,-5.51257,-0.0576976
602,13,3.84551,3.84551
602,14,4.18358,4.18358
602,15,5.01639,5.01639
602,16,-3.36124,-3.36124
602,17,-3.22655,-3.22655
602,18,8.20229,0.0230362
602,19,7.89149,7.89149
602,20,-4.59387,-4.59387
602,21,2.34024,2.34024
602,22,-8.26286,0.0283175
602,23,-7.98572,-7.98572
602,24,5.7961,5.7961
602,25,-1.14003,-1.14003
602,26,6.88931,6.88931
602,27,-3.13377,-3.13377
602,28,-7.01955,-7.01955
602,29,-4.26092,-4.26092
602,30,-2.62606,0.111831
603,1,1.81758,-0.0949613
603,2,4.26547,0.0552691
603,3,-3.4404,-3.4404
603,4,-7.76986,-7.76986
603,5,3.97444,3.97444
603,6,7.97097,-0.00363708
603,7,-7.43435,-7.43435
603,8,2.21956,2.21956
603,9,-2.25513,-2.25513
603,10,7.00682,7.00682
603,11,4.13882,0.0324888
603,12,-6.16034,0.0249406
603,13,5.69208,5.69208
603,14,5.7291,5.7291
603,15,6.96749,6.96749
603,16,-4.78111,-4.78111
603,17,-3.57577,-3.57577
603,18,9.83733,-0.0158259
603,19,9.39034,9.39034
603,20,-6.14946,-6.14946
603,21,4.3813,4.3813
603,22,-9.33406,-0.0295719
603,23,-7.52134,-7.52134
603,24,6.39453,6.39453
603,25,-1.63896,-1.63896
603,26,7.77799,7.77799
603,27,-3.419,-3.419
603,28,-8.71229,-8.71229
603,29,-5.88777,-5.88777
603,30,-3.8611,-0.0348422
604,1,-2.82635,0.0584377
604,2,0.152446,0.962208
604,3,1.16863,1.16863
604,4,-3.31367,-3.31367
604,5,-0.592207,-0.592207
604,6,3.54351,-0.0889912
604,7,-3.24715,-3.24715
604,8,-2.34531,-2.34531
604,9,1.92881,1.92881
604,10,2.76147,2.76147
604,11,-0.467137,0.677778
604,12,-1.37057,-0.21331
604,13,1.29782,1.29782
604,14,1.61461,1.61461
604,15,2.81099,2.81099
604,16,-0.482156,-0.482156
604,17,0.979457,0.979457
604,18,5.53289,-0.0572236
604,19,5.32201,5.32201
604,20,-2.26072,-2.26072
604,21,0.21605,0.21605
604,22,-4.81231,0.0367813
604,23,-2.81555,-2.81555
604,24,1.92082,1.92082
604,25,2.98684,2.98684
604,26,2.97096,2.97096
604,27,1.09051,1.09051
604,28,-4.45204,-4.45204
604,29,-1.89869,-1.89869
604,30,0.578577,0.533482
605,1,-0.851394,0.168273
605,2,0.730962,0.325777
605,3,-1.21331,-1.21331
605,4,-4.66004,-4.66004
605,5,1.37829,1.37829
605,6,5.19849,-0.0357551
605,7,-5.31019,-5.31019
605,8,-0.627581,-0.627581
605,9,0.585224,0.585224
605,10,3.35685,3.35685
605,11,1.1657,-0.13581
605,12,-3.60446,-0.0835967
605,13,1.82771,1.82771
605,14,2.25096,2.25096
605,15,3.06419,3.06419
605,16,-1.32582,-1.32582
605,17,-1.39204,-1.39204
605,18,6.12112,0.0193138
605,19,5.94071,5.94071
605,20,-2.50215,-2.50215
605,21,0.318579,0.318579
605,22,-6.40956,0.0476707
605,23,-6.2792,-6.2792
605,24,3.95847,3.95847
605,25,0.649027,0.649027
605,26,5.00127,5.00127
605,27,-1.28525,-1.28525
605,28,-5.03358,-5.03358
605,29,-2.09779,-2.09779
605,30,-0.727255,0.330798
606,1,-6.67491,0.040667
606,2,-4.89745,0.0205792
606,3,4.93749,4.93749
606,4,1.04385,1.04385
606,5,-4.52814,-4.52814
606,6,-0.71381,0.349058
606,7,1.11231,1.11231
606,8,-6.43642,-6.43642
606,9,6.58373,6.58373
606,10,-2.11331,-2.11331
606,11,-4.54069,0.0695298
606,12,2.14963,0.0670723
606,13,-3.42047,-3.42047
606,14,-3.42945,-3.42945
606,15,-2.31773,-2.31773
606,16,4.2094,4.2094
606,17,4.77469,4.77469
606,18,0.706553,0.358943
606,19,0.250243,0.250243
606,20,3.183,3.183
606,21,-4.92842,-4.92842
606,22,-0.661756,0.420226
606,23,0.368908,0.368908
606,24,-2.11571,-2.11571
606,25,6.70999,6.70999
606,26,-0.695362,-0.695362
606,27,4.95473,4.95473
606,28,0.42107,0.42107
606,29,3.42321,3.42321
606,30,4.94038,0.011997
607,1,-2.79416,0.0686399
607,2,-2.84649,0.0518626
607,3,0.419501,0.419501
607,4,-1.84801,-1.84801
607,5,-0.598689,-0.598689
607,6,2.8053,0.0651572
607,7,-3.02708,-3.02708
607,8,-3.06628,-3.06628
607,9,3.50399,3.50399
607,10,-0.120601,-0.120601
607,11,-1.16806,-0.13729
607,12,-2.1731,0.0757857
607,13,-1.52016,-1.52016
607,14,-1.39406,-1.39406
607,15,-0.795668,-0.795668
607,16,1.6623,1.6623
607,17,0.290321,0.290321
607,18,2.74515,0.0832306
607,19,2.33978,2.33978
607,20,1.47399,1.47399
607,21,-3.42276,-3.42276
607,22,-4.1046,0.025027
607,23,-5.56621,-5.56621
607,24,1.87545,1.87545
607,25,2.29152,2.29152
607,26,3.10289,3.10289
607,27,0.470083,0.470083
607,28,-1.55126,-1.55126
607,29,1.73126,1.73126
607,30,2.03659,0.0179265
608,1,2.09771,0.0458512
608,2,2.73965,0.0847824
608,3,-3.94455,-3.94455
608,4,-7.22176,-7.22176
608,5,4.14195,4.14195
608,6,7.68042,-0.0349634
608,7,-7.08645,-7.08645
608,8,2.05443,2.05443
608,9,-1.33768,-1.33768
608,10,5.66663,5.66663
608,11,3.99871,-0.00032302
608,12,-6.97069,0.00419837
608,13,4.56907,4.56907
608,14,4.16261,4.16261
608,15,5.24662,5.24662
608,16,-3.89256,-3.89256
608,17,-3.98375,-3.98375
608,18,8.6285,0.0339249
608,19,7.79394,7.79394
608,20,-4.10933,-4.10933
608,21,2.66888,2.66888
608,22,-9.20564,-0.0208166
608,23,-8.94162,-8.94162
608,24,6.38316,6.38316
608,25,-2.11298,-2.11298
608,26,8.21543,8.21543
608,27,-3.76034,-3.76034
608,28,-7.40314,-7.40314
608,29,-4.05393,-4.05393
608,30,-3.28106,-0.0749572
609,1,-4.46483,0.070858
609,2,-1.93758,-0.0320117
609,3,2.83204,2.83204
609,4,-1.56348,-1.56348
609,5,-2.27232,-2.27232
609,6,1.71944,-0.142848
609,7,-1.08948,-1.08948
609,8,-4.06864,-4.06864
609,9,4.03316,4.03316
609,10,0.830732,0.830732
609,11,-2.18824,0.0810961
609,12,0.0409284,0.997247
609,13,-0.414375,-0.414375
609,14,-0.508157,-0.508157
609,15,0.828959,0.828959
609,16,1.27854,1.27854
609,17,2.75118,2.75118
609,18,3.77983,-0.0537145
609,19,3.18687,3.18687
609,20,-0.0282745,-0.0282745
609,21,-1.74136,-1.74136
609,22,-3.10952,-0.0345311
609,23,-1.05325,-1.05325
609,24,0.0541109,0.0541109
609,25,4.71949,4.71949
609,26,1.5241,1.5241
609,27,2.92302,2.92302
609,28,-2.57298,-2.57298
609,29,0.121396,0.121396
609,30,2.35801,0.121781
610,1,-3.232,-0.0655939
610,2,-2.34803,0.120406
610,3,1.11683,1.11683
610,4,-1.82366,-1.82366
610,5,-1.06899,-1.06899
610,6,2.59102,0.117863
610,7,-2.83556,-2.83556
610,8,-3.33906,-3.33906
610,9,3.38768,3.38768
610,10,0.242294,0.242294
610,11,-1.45616,-0.216525
610,12,-1.38393,-0.214882
610,13,-1.14901,-1.14901
610,14,-0.860787,-0.860787
610,15,-0.151374,-0.151374
610,16,1.52057,1.52057
610,17,0.922032,0.922032
610,18,3.02175,-0.0071912
610,19,2.82824,2.82824
610,20,0.623011,0.623011
610,21,-2.7808,-2.7808
610,22,-3.82202,-0.044178
610,23,-4.41163,-4.41163
610,24,1.47874,1.47874
610,25,3.02173,3.02173
610,26,2.46996,2.46996
610,27,1.02641,1.02641
610,28,-1.95059,-1.95059
610,29,1.08282,1.08282
610,30,2.04617,0.0224855
611,1,-5.31757,-0.0502948
611,2,-4.4966,0.070785
611,3,3.39201,3.39201
611,4,0.144421,0.144421
611,5,-3.21622,-3.21622
611,6,0.364621,0.795216
611,7,-0.0134827,-0.0134827
611,8,-5.2979,-5.2979
611,9,5.826,5.826
611,10,-1.67303,-1.67303
611,11,-3.3762,-0.0872388
611,12,0.50759,0.626923
611,13,-2.91625,-2.91625
611,14,-3.06415,-3.06415
611,15,-2.11362,-2.11362
611,16,3.51608,3.51608
611,17,3.28879,3.28879
611,18,1.17751,-0.143058
611,19,0.583748,0.583748
611,20,3.10871,3.10871
611,21,-4.67867,-4.67867
611,22,-1.81368,-0.0969616
611,23,-1.75401,-1.75401
611,24,-0.86868,-0.86868
611,25,5.14447,5.14447
611,26,0.720571,0.720571
611,27,3.46352,3.46352
611,28,-0.0387882,-0.0387882
611,29,3.26142,3.26142
611,30,4.08518,0.0206036
612,1,1.47121,-0.215475
612,2,1.55363,-0.201981
612,3,-3.65117,-3.65117
612,4,-6.24075,-6.24075
612,5,3.58712,3.58712
612,6,6.96347,0.005235
612,7,-6.91706,-6.91706
612,8,1.28934,1.28934
612,9,-0.631739,-0.631739
612,10,4.3386,4.3386
612,11,3.10419,-0.0329691
612,12,-6.42408,0.0481468
612,13,3.15291,3.15291
612,14,2.99009,2.99009
612,15,3.78196,3.78196
612,16,-2.77384,-2.77384
612,17,-3.68862,-3.68862
612,18,7.24092,-0.0301854
612,19,6.6685,6.6685
612,20,-2.93402,-2.93402
612,21,1.16341,1.16341
612,22,-8.38266,0.0354216
612,23,-9.28788,-9.28788
612,24,5.97039,5.97039
612,25,-1.75986,-1.75986
612,26,7.39211,7.39211
612,27,-3.60127,-3.60127
612,28,-6.0793,-6.0793
612,29,-2.70803,-2.70803
612,30,-2.2478,0.0994377
613,1,-1.26763,-0.187115
613,2,0.841849,0.180227
613,3,-0.307123,-0.307123
613,4,-4.56051,-4.56051
613,5,0.838862,0.838862
613,6,4.72076,0.0518516
613,7,-3.9143,-3.9143
613,8,-0.969961,-0.969961
613,9,1.2035,1.2035
613,10,3.71793,3.71793
613,11,0.95391,0.0481487
613,12,-3.25122,-0.0694942
613,13,2.58509,2.58509
613,14,2.2682,2.2682
613,15,3.61704,3.61704
613,16,-1.62149,-1.62149
613,17,-0.363503,-0.363503
613,18,6.69605,0.0388023
613,19,5.92841,5.92841
613,20,-2.61764,-2.61764
613,21,1.09369,1.09369
613,22,-6.1924,0.0292122
613,23,-4.29056,-4.29056
613,24,3.08009,3.08009
613,25,1.55192,1.55192
613,26,4.79361,4.79361
613,27,-0.161478,-0.161478
613,28,-5.47318,-5.47318
613,29,-2.53588,-2.53588
613,30,-0.636235,0.455175
614,1,-1.47853,-0.214799
614,2,0.385511,0.772848
614,3,-0.510514,-0.510514
614,4,-4.15825,-4.15825
614,5,0.786728,0.786728
614,6,4.66331,0.0594698
614,7,-4.62245,-4.62245
614,8,-1.24079,-1.24079
614,9,1.11306,1.11306
614,10,3.03512,3.03512
614,11,0.563188,0.554094
614,12,-3.03342,-0.0109977
614,13,1.57606,1.57606
614,14,1.88799,1.88799
614,15,2.77613,2.77613
614,16,-1.04824,-1.04824
614,17,-0.665176,-0.665176
614,18,5.86325,-0.0226117
614,19,5.59959,5.59959
614,20,-2.30249,-2.30249
614,21,0.231019,0.231019
614,22,-5.8731,-0.0210386
614,23,-5.25102,-5.25102
614,24,3.27821,3.27821
614,25,1.33753,1.33753
614,26,4.3593,4.3593
614,27,-0.558045,-0.558045
614,28,-4.74402,-4.74402
614,29,-1.98038,-1.98038
614,30,-0.232559,0.91338
615,1,-1.34863,-0.209837
615,2,0.283918,0.872579
615,3,-0.52988,-0.52988
615,4,-4.2569,-4.2569
615,5,0.803406,0.803406
615,6,4.62965,0.0631297
615,7,-4.35352,-4.35352
615,8,-1.08779,-1.08779
615,9,1.25419,1.25419
615,10,3.06732,3.06732
615,11,0.690888,0.380334
615,12,-3.12059,-0.0377262
615,13,1.70915,1.70915
615,14,1.81932,1.81932
615,15,2.81533,2.81533
615,16,-0.964837,-0.964837
615,17,-0.623336,-0.623336
615,18,5.90668,-0.0155733
615,19,5.47329,5.47329
615,20,-2.06325,-2.06325
615,21,0.13624,0.13624
615,22,-5.91215,-0.0146712
615,23,-5.20129,-5.20129
615,24,3.23484,3.23484
615,25,1.35745,1.35745
615,26,4.61285,4.61285
615,27,-0.494651,-0.494651
615,28,-4.76827,-4.76827
615,29,-1.77292,-1.77292
615,30,-0.270967,0.883525
616,1,-8.87795,0.0134131
616,2,-7.25328,-0.0313495
616,3,6.9759,6.9759
616,4,3.25734,3.25734
616,5,-6.67558,-6.67558
616,6,-2.89935,0.0341392
616,7,3.12977,3.12977
616,8,-8.62003,-8.62003
616,9,8.76363,8.76363
616,10,-4.47538,-4.47538
616,11,-6.86891,0.0185498
616,12,4.3506,0.0652522
616,13,-5.82186,-5.82186
616,14,-5.73633,-5.73633
616,15,-4.72331,-4.72331
616,16,6.52827,6.52827
616,17,6.8653,6.8653
616,18,-1.60775,-0.18675
616,19,-2.03409,-2.03409
616,20,5.45459,5.45459
616,21,-7.40161,-7.40161
616,22,1.62001,-0.182686
616,23,2.29885,2.29885
616,24,-4.26993,-4.26993
616,25,8.85945,8.85945
616,26,-2.8989,-2.8989
616,27,7.00499,7.00499
616,28,2.77257,2.77257
616,29,5.72526,5.72526
616,30,7.2445,-0.0305271
617,1,0.657557,0.42598
617,2,-0.098395,0.98415
617,3,-3.11421,-3.11421
617,4,-4.98376,-4.98376
617,5,2.84263,2.84263
617,6,6.0009,0.000149834
617,7,-6.38777,-6.38777
617,8,0.23064,0.23064
617,9,0.470801,0.470801
617,10,2.59401,2.59401
617,11,2.12539,0.0574829
617,12,-5.8191,-0.0294407
617,13,1.27386,1.27386
617,14,1.34737,1.34737
617,15,1.74258,1.74258
617,16,-1.23061,-1.23061
617,17,-3.25774,-3.25774
617,18,5.41833,-0.0568239
617,19,5.0264,5.0264
617,20,-1.00682,-1.00682
617,21,-0.823449,-0.823449
617,22,-7.37017,-0.0396459
617,23,-9.67998,-9.67998
617,24,5.27122,5.27122
617,25,-1.29942,-1.29942
617,26,6.54479,6.54479
617,27,-3.14108,-3.14108
617,28,-4.31496,-4.31496
617,29,-0.71439,-0.71439
617,30,-1.07286,-0.0673174
618,1,0.549727,0.571981
618,2,2.11148,0.0517243
618,3,-2.09789,-2.09789
618,4,-6.25231,-6.25231
618,5,2.5765,2.5765
618,6,6.29509,0.0404446
618,7,-5.2857,-5.2857
618,8,0.829237,0.829237
618,9,-0.134792,-0.134792
618,10,5.1141,5.1141
618,11,2.70518,0.0940567
618,12,-5.23087,-0.0403674
618,13,4.11143,4.11143
618,14,3.50386,3.50386
618,15,5.01101,5.01101
618,16,-3.11646,-3.11646
618,17,-2.08737,-2.08737
618,18,8.14178,0.0168439
618,19,7.13268,7.13268
618,20,-3.63654,-3.63654
618,21,2.26483,2.26483
618,22,-7.90475,-0.0118711
618,23,-6.2281,-6.2281
618,24,4.74297,4.74297
618,25,-0.225753,-0.225753
618,26,6.82829,6.82829
618,27,-1.85031,-1.85031
618,28,-6.87297,-6.87297
618,29,-3.67271,-3.67271
618,30,-2.25974,0.102604
619,1,1.25745,-0.183137
619,2,3.58942,-0.0852038
619,3,-3.13988,-3.13988
619,4,-7.14404,-7.14404
619,5,3.55297,3.55297
619,6,7.49833,-0.0424502
619,7,-7.28761,-7.28761
619,8,1.58913,1.58913
619,9,-1.8173,-1.8173
619,10,6.23107,6.23107
619,11,3.43058,-0.0905881
619,12,-5.71332,-0.0436635
619,13,4.85943,4.85943
619,14,5.04919,5.04919
619,15,6.12654,6.12654
619,16,-4.2219,-4.2219
619,17,-3.27955,-3.27955
619,18,9.1438,-0.0151975
619,19,8.7877,8.7877
619,20,-5.60939,-5.60939
619,21,3.5843,3.5843
619,22,-8.76033,0.0248458
619,23,-7.43982,-7.43982
619,24,6.05697,6.05697
619,25,-1.24296,-1.24296
619,26,7.13289,7.13289
619,27,-3.14483,-3.14483
619,28,-7.9683,-7.9683
619,29,-5.34979,-5.34979
619,30,-3.28669,-0.0759043
620,1,-9.29889,-0.0276228
620,2,-6.53493,0.048416
620,3,7.66176,7.66176
620,4,3.26209,3.26209
620,5,-7.11591,-7.11591
620,6,-2.99839,0.000538293
620,7,3.38365,3.38365
620,8,-8.86008,-8.86008
620,9,8.58163,8.58163
620,10,-3.89457,-3.89457
620,11,-6.92937,0.0101092
620,12,5.0498,-0.00982105
620,13,-5.31765,-5.31765
620,14,-5.06665,-5.06665
620,15,-3.89504,-3.89504
620,16,6.15271,6.15271
620,17,7.47123,7.47123
620,18,-1.13074,-0.1124
620,19,-1.41341,-1.41341
620,20,4.53482,4.53482
620,21,-6.44986,-6.44986
620,22,1.69752,-0.152557
620,23,3.57244,3.57244
620,24,-4.61563,-4.61563
620,25,9.42789,9.42789
620,26,-3.46084,-3.46084
620,27,7.59872,7.59872
620,28,2.19439,2.19439
620,29,4.87128,4.87128
620,30,7.15799,-0.0211771
621,1,-2.28413,0.10852
621,2,-2.84045,0.0538469
621,3,-0.24866,-0.24866
621,4,-2.07132,-2.07132
621,5,-0.0665875,-0.0665875
621,6,3.19232,-0.0566453
621,7,-3.81516,-3.81516
621,8,-2.67667,-2.67667
621,9,3.14688,3.14688
621,10,-0.254953,-0.254953
621,11,-0.795589,0.239631
621,12,-2.77161,0.075512
621,13,-1.74298,-1.74298
621,14,-1.36956,-1.36956
621,15,-1.10114,-1.10114
621,16,1.68507,1.68507
621,17,-0.44855,-0.44855
621,18,2.46124,0.128371
621,19,2.31163,2.31163
621,20,1.65298,1.65298
621,21,-3.69083,-3.69083
621,22,-4.46329,0.0708436
621,23,-6.95277,-6.95277
621,24,2.48073,2.48073
621,25,1.53526,1.53526
621,26,3.48547,3.48547
621,27,-0.364234,-0.364234
621,28,-1.43013,-1.43013
621,29,2.05117,2.05117
621,30,1.81817,-0.094654
622,1,-7.31391,-0.0362936
622,2,-6.69216,0.0391574
622,3,5.56051,5.56051
622,4,2.18366,2.18366
622,5,-5.32526,-5.32526
622,6,-1.81875,-0.0943599
622,7,2.63853,2.63853
622,8,-7.36412,-7.36412
622,9,8.22065,8.22065
622,10,-3.67495,-3.67495
622,11,-5.37463,-0.0546901
622,12,2.45584,0.128368
622,13,-4.68887,-4.68887
622,14,-5.29992,-5.29992
622,15,-4.06924,-4.06924
622,16,5.48939,5.48939
622,17,5.57679,5.57679
622,18,-0.659155,0.42379
622,19,-1.67442,-1.67442
622,20,5.42114,5.42114
622,21,-6.71676,-6.71676
622,22,0.203299,0.933387
622,23,0.755254,0.755254
622,24,-3.18211,-3.18211
622,25,7.46299,7.46299
622,26,-1.10917,-1.10917
622,27,5.84549,5.84549
622,28,1.94597,1.94597
622,29,5.39686,5.39686
