t,unit,input,output
676,19,-5.0761,-5.0761
676,20,-0.447625,-0.447625
677,1,5.68368,5.68368
677,2,-5.87164,-5.87164
677,3,3.51499,1.7014e-17
677,4,1.45076,0.00138804
677,5,-0.0985137,-0.0985137
677,6,-3.27606,-3.27606
677,7,6.51776,6.51776
677,8,1.02671,1.02671
677,9,-7.60958,2.57562e-79
677,10,4.89506,3.01227e-33
677,11,-1.08829,0.0246298
677,12,6.66969,4.22185e-61
677,13,-3.53329,-3.53329
677,14,-6.86182,-6.86182
677,15,3.91526,3.91526
677,16,-3.51279,1.78575e-17
677,17,4.18146,4.18146
677,18,-4.96234,3.79179e-34
677,19,-0.305113,-0.305113
677,20,-5.17165,-5.17165
678,1,10.3365,10.3365
678,2,-9.84926,-9.84926
678,3,-0.799988,0.134986
678,4,5.7249,3.29855e-45
678,5,4.62848,4.62848
678,6,-8.00298,-8.00298
678,7,1.8649,1.8649
678,8,-3.28827,-3.28827
678,9,-2.88249,5.27812e-12
678,10,0.575912,0.353762
678,11,-5.40152,2.52024e-40
678,12,2.6865,1.59872e-10
678,13,-7.43242,-7.43242
678,14,-2.88109,-2.88109
678,15,-0.737415,-0.737415
678,16,1.13643,0.0176234
678,17,-0.471218,-0.471218
678,18,-0.72194,0.195657
678,19,4.3434,4.3434
678,20,-9.89857,-9.89857
679,1,6.91717,6.91717
679,2,-5.77218,-5.77218
679,3,2.92338,2.51364e-12
679,4,2.00565,3.46306e-06
679,5,1.15182,1.15182
679,6,-4.53733,-4.53733
679,7,5.29382,5.29382
679,8,0.460112,0.460112
679,9,-6.3497,1.90303e-55
679,10,4.32954,3.62082e-26
679,11,-1.65489,0.000191443
679,12,6.77086,6.02471e-63
679,13,-3.43335,-3.43335
679,14,-6.94988,-6.94988
679,15,2.68197,2.68197
679,16,-2.27645,9.24048e-08
679,17,2.93433,2.93433
679,18,-4.4231,2.80174e-27
679,19,0.930508,0.930508
679,20,-6.43167,-6.43167
680,1,3.88599,3.88599
680,2,-3.22479,-3.22479
680,3,5.7371,2.13037e-45
680,4,-0.763161,0.16159
680,5,-1.91564,-1.91564
680,6,-1.45966,-1.45966
680,7,8.31545,8.31545
680,8,3.24883,3.24883
680,9,-9.42671,2.49341e-121
680,10,7.11498,1.97179e-69
680,11,1.13384,0.0179505
680,12,9.3145,1.78138e-118
680,13,-0.902396,-0.902396
680,14,-9.50659,-9.50659
680,15,5.71247,5.71247
680,16,-5.31225,5.00681e-39
680,17,5.97867,5.97867
680,18,-7.16543,2.07517e-70
680,19,-2.10451,-2.10451
680,20,-3.35525,-3.35525
681,1,2.47194,2.47194
681,2,-2.23901,-2.23901
681,3,6.93749,4.7844e-66
681,4,-1.9839,4.54193e-06
681,5,-3.29616,-3.29616
681,6,-0.0784821,-0.0784821
681,7,9.7295,9.7295
681,8,4.44922,4.44922
681,9,-10.7958,6.63006e-159
681,10,8.31204,1.70608e-94
681,11,2.33549,3.94603e-08
681,12,10.296,1.34283e-144
681,13,0.11903,0.11903
681,14,-10.4901,-10.4901
681,15,7.12715,7.12715
681,16,-6.72954,3.44422e-62
681,17,7.39335,7.39335
681,18,-8.39965,1.75787e-96
681,19,-3.52253,-3.52253
681,20,-1.97408,-1.97408
682,1,10.1465,10.1465
682,2,-10.1138,-10.1138
682,3,-0.837067,0.111662
682,4,5.77788,4.91112e-46
682,5,4.4087,4.4087
682,6,-7.7835,-7.7835
682,7,2.05493,2.05493
682,8,-3.32535,-3.32535
682,9,-3.10237,8.6392e-14
682,10,0.539845,0.401168
682,11,-5.44034,6.76436e-41
682,12,2.42506,1.041e-08
682,13,-7.72776,-7.72776
682,14,-2.6179,-2.6179
682,15,-0.547379,-0.547379
682,16,0.947405,0.0603511
682,17,-0.281183,-0.281183
682,18,-0.65581,0.260105
682,19,4.15437,4.15437
682,20,-9.67909,-9.67909
683,1,6.6838,6.6838
683,2,-5.56561,-5.56561
683,3,3.13996,4.15025e-14
683,4,1.76758,5.73603e-05
683,5,0.952246,0.952246
683,6,-4.33903,-4.33903
683,7,5.52554,5.52554
683,8,0.680044,0.680044
683,9,-6.55093,5.7064e-59
683,10,4.54739,8.59523e-29
683,11,-1.43495,0.0016007
683,12,6.97528,9.2565e-67
683,13,-3.19588,-3.19588
683,14,-7.14972,-7.14972
683,15,2.91534,2.91534
683,16,-2.5089,2.85777e-09
683,17,3.16314,3.16314
683,18,-4.67501,2.17244e-30
683,19,0.698078,0.698078
683,20,-6.23035,-6.23035
684,1,0.699922,0.699922
684,2,-0.0715428,-0.0715428
684,3,8.90679,2.15434e-108
684,4,-3.93153,1.04993e-21
684,5,-5.09993,-5.09993
684,6,1.72416,1.72416
684,7,11.5015,11.5015
684,8,6.41851,6.41851
684,9,-12.611,1.43936e-216
684,10,10.2871,2.37558e-144
684,11,4.30363,7.28499e-26
684,12,12.4701,9.02262e-212
684,13,2.2505,2.2505
684,14,-12.6622,-12.6622
684,15,8.89866,8.89866
684,16,-8.49604,1.08284e-98
684,17,9.16485,9.16485
684,18,-10.3374,9.29954e-146
684,19,-5.28822,-5.28822
684,20,-0.171438,-0.171438
685,1,1.97449,1.97449
685,2,-2.19197,-2.19197
685,3,7.20965,2.84675e-71
685,4,-2.25705,1.21626e-07
685,5,-3.79129,-3.79129
685,6,0.41681,0.41681
685,7,10.2269,10.2269
685,8,4.72138,4.72138
685,9,-11.3024,4.26076e-174
685,10,8.58436,9.70946e-101
685,11,2.60638,6.01611e-10
685,12,10.3443,5.95747e-146
685,13,0.168245,0.168245
685,14,-10.5371,-10.5371
685,15,7.62461,7.62461
685,16,-7.22686,1.30979e-71
685,17,7.8908,7.8908
685,18,-8.67379,7.80798e-103
685,19,-4.01981,-4.01981
685,20,-1.47878,-1.47878
686,1,4.13888,4.13888
686,2,-4.17655,-4.17655
686,3,5.13539,1.61162e-36
686,4,-0.210351,0.868558
686,5,-1.56708,-1.56708
686,6,-1.80772,-1.80772
686,7,8.06256,8.06256
686,8,2.64711,2.64711
686,9,-9.07815,1.41427e-112
686,10,6.51245,2.7446e-58
686,11,0.532112,0.411696
686,12,8.36249,1.23082e-95
686,13,-1.75878,-1.75878
686,14,-8.55535,-8.55535
686,15,5.46025,5.46025
686,16,-5.06006,1.77651e-35
686,17,5.72645,5.72645
686,18,-6.66011,6.29264e-61
686,19,-1.85311,-1.85311
686,20,-3.70332,-3.70332
687,1,5.01124,5.01124
687,2,-4.74265,-4.74265
687,3,4.41608,3.4015e-27
687,4,0.519586,0.428999
687,5,-0.707443,-0.707443
687,6,-2.66716,-2.66716
687,7,7.1902,7.1902
687,8,1.9278,1.9278
687,9,-8.1571,4.95634e-91
687,10,5.7974,2.42442e-46
687,11,-0.158088,0.922427
687,12,7.77137,1.08066e-82
687,13,-2.34183,-2.34183
687,14,-7.99331,-7.99331
687,15,4.5879,4.5879
687,16,-4.18347,1.76354e-24
687,17,4.85409,4.85409
687,18,-5.92771,2.04583e-48
687,19,-0.976496,-0.976496
687,20,-4.56276,-4.56276
688,1,4.1636,4.1636
688,2,-3.77134,-3.77134
688,3,5.3254,3.23297e-39
688,4,-0.379832,0.635401
688,5,-1.57674,-1.57674
688,6,-1.79758,-1.79758
688,7,8.03784,8.03784
688,8,2.83713,2.83713
688,9,-9.05747,4.56585e-112
688,10,6.70581,9.32731e-62
688,11,0.787353,0.143716
688,12,8.70535,1.40671e-103
688,13,-1.39128,-1.39128
688,14,-8.96342,-8.96342
688,15,5.43554,5.43554
688,16,-5.03202,4.30225e-35
688,17,5.70174,5.70174
688,18,-6.8148,9.32978e-64
688,19,-1.82505,-1.82505
688,20,-3.69317,-3.69317
689,1,9.83595,9.83595
689,2,-9.56363,-9.56363
689,3,-0.406888,0.594511
689,4,5.35527,1.19312e-39
689,5,4.08687,4.08687
689,6,-7.46127,-7.46127
689,7,2.36549,2.36549
689,8,-2.89517,-2.89517
689,9,-3.37927,3.16728e-16
689,10,0.971967,0.0520839
689,11,-5,1.17373e-34
689,12,2.96663,1.13371e-12
689,13,-7.19078,-7.19078
689,14,-3.16966,-3.16966
689,15,-0.236815,-0.236815
689,16,0.638807,0.278627
689,17,0.0293818,0.0293818
689,18,-1.07391,0.0271423
689,19,3.84575,3.84575
689,20,-9.35687,-9.35687
690,1,4.00794,4.00794
690,2,-2.93354,-2.93354
690,3,5.81854,1.12556e-46
690,4,-0.878687,0.0893287
690,5,-1.7747,-1.7747
690,6,-1.66155,-1.66155
690,7,8.23554,8.23554
690,8,3.33394,3.33394
690,9,-9.24373,1.07985e-116
690,10,7.20046,4.30653e-71
690,11,1.21894,0.00960151
690,12,9.60639,5.69582e-126
690,13,-0.555274,-0.555274
690,14,-9.79733,-9.79733
690,15,5.5912,5.5912
690,16,-5.17012,5.26634e-37
690,17,5.85547,5.85547
690,18,-7.31171,2.77337e-73
690,19,-1.96317,-1.96317
690,20,-3.53744,-3.53744
691,1,8.7744,8.7744
691,2,-8.52582,-8.52582
691,3,0.640688,0.27654
691,4,4.33181,3.40485e-26
691,5,2.98005,2.98005
691,6,-6.35473,-6.35473
691,7,3.42704,3.42704
691,8,-1.84759,-1.84759
691,9,-4.5247,1.63538e-28
691,10,2.02093,2.85724e-06
691,11,-3.96191,4.96271e-22
691,12,4.01408,1.3522e-22
691,13,-6.20232,-6.20232
691,14,-4.20324,-4.20324
691,15,0.821767,0.821767
691,16,-0.422766,0.570534
691,17,1.08796,1.08796
691,18,-2.07229,1.48134e-06
691,19,2.78856,2.78856
691,20,-8.25032,-8.25032
692,1,9.75771,9.75771
692,2,-8.83313,-8.83313
692,3,-0.00261672,0.997334
692,4,4.94198,7.11999e-34
692,5,3.99924,3.99924
692,6,-7.43394,-7.43394
692,7,2.46328,2.46328
692,8,-2.4909,-2.4909
692,9,-3.49228,2.79763e-17
692,10,1.37224,0.00277497
692,11,-4.60589,1.61251e-29
692,12,3.70331,2.43195e-19
692,13,-6.44632,-6.44632
692,14,-3.89615,-3.89615
692,15,-0.158787,-0.158787
692,16,0.597093,0.327335
692,17,0.10741,0.10741
692,18,-1.48855,0.000981009
692,19,3.80406,3.80406
692,20,-9.28919,-9.28919
693,1,5.1197,5.1197
693,2,-4.05516,-4.05516
693,3,4.70335,9.46821e-31
693,4,0.263791,0.802436
693,5,-0.736159,-0.736159
693,6,-2.7323,-2.7323
693,7,7.15226,7.15226
693,8,2.21526,2.21526
693,9,-8.17671,1.82155e-91
693,10,6.08537,5.50182e-51
693,11,0.100265,0.96651
693,12,8.48578,1.86712e-98
693,13,-1.72311,-1.72311
693,14,-8.6743,-8.6743
693,15,4.47804,4.47804
693,16,-4.05419,4.91733e-23
693,17,4.74416,4.74416
693,18,-6.14461,5.71722e-52
693,19,-0.842981,-0.842981
693,20,-4.60475,-4.60475
694,1,0.554083,0.554083
694,2,-0.1497,-0.1497
694,3,8.9376,3.86471e-109
694,4,-3.96873,4.19053e-22
694,5,-5.23755,-5.23755
694,6,1.86277,1.86277
694,7,11.6474,11.6474
694,8,6.44932,6.44932
694,9,-12.6919,2.40285e-219
694,10,10.3148,3.99309e-145
694,11,4.40267,4.92227e-27
694,12,12.319,1.08755e-206
694,13,2.17717,2.17717
694,14,-12.5736,-12.5736
694,15,9.03997,9.03997
694,16,-8.64624,3.46862e-102
694,17,9.30617,9.30617
694,18,-10.3694,1.17446e-146
694,19,-5.43264,-5.43264
694,20,-0.0328212,-0.0328212
695,1,3.6125,3.6125
695,2,-3.8505,-3.8505
695,3,5.56133,1.05605e-42
695,4,-0.616358,0.304274
695,5,-2.13744,-2.13744
695,6,-1.23777,-1.23777
695,7,8.58894,8.58894
695,8,3.07306,3.07306
695,9,-9.64851,4.51604e-127
695,10,6.93624,5.05281e-66
695,11,0.958059,0.0566417
695,12,8.68619,3.98479e-103
695,13,-1.47489,-1.47489
695,14,-8.87903,-8.87903
695,15,5.98628,5.98628
695,16,-5.58827,4.13095e-43
695,17,6.25248,6.25248
695,18,-7.04195,4.98921e-68
695,19,-2.3813,-2.3813
695,20,-3.13337,-3.13337
696,1,9.87335,9.87335
696,2,-9.67933,-9.67933
696,3,-0.483252,0.480735
696,4,5.40873,1.97543e-40
696,5,4.16883,4.16883
696,6,-7.5436,-7.5436
696,7,2.32809,2.32809
696,8,-2.97153,-2.97153
696,9,-3.32072,1.07912e-15
696,10,0.894962,0.0816236
696,11,-5.08252,8.71698e-36
696,12,2.85684,8.36054e-12
696,13,-7.26124,-7.26124
696,14,-3.05365,-3.05365
696,15,-0.274236,-0.274236
696,16,0.675524,0.239623
696,17,-0.00803968,-0.00803968
696,18,-1.04285,0.0333341
696,19,3.88253,3.88253
696,20,-9.4392,-9.4392
697,1,9.44418,9.44418
697,2,-8.36453,-8.36453
697,3,0.382857,0.630837
697,4,4.55532,6.85856e-29
697,5,3.67512,3.67512
697,6,-7.10058,-7.10058
697,7,2.79126,2.79126
697,8,-2.09965,-2.09965
697,9,-3.80196,2.40496e-20
697,10,1.77005,5.58143e-05
697,11,-4.21465,7.78192e-25
697,12,4.17862,2.00216e-24
697,13,-5.98597,-5.98597
697,14,-4.3691,-4.3691
697,15,0.154959,0.154959
697,16,0.266508,0.798831
697,17,0.418799,0.418799
697,18,-1.88372,1.52422e-05
697,19,3.47348,3.47348
697,20,-8.97923,-8.97923
698,1,6.50713,6.50713
698,2,-5.48916,-5.48916
698,3,3.29292,1.91699e-15
698,4,1.68016,0.000147116
698,5,0.667239,0.667239
698,6,-4.14282,-4.14282
698,7,5.73892,5.73892
698,8,0.804645,0.804645
698,9,-6.79922,1.80977e-63
698,10,4.67336,2.27927e-30
698,11,-1.31035,0.00466182
698,12,7.05159,3.26372e-68
698,13,-3.16608,-3.16608
698,14,-7.24084,-7.24084
698,15,3.0896,3.0896
698,16,-2.63316,3.8806e-10
698,17,3.3558,3.3558
698,18,-4.72393,5.16341e-31
698,19,0.577405,0.577405
698,20,-5.98192,-5.98192
699,1,7.31632,7.31632
699,2,-6.71156,-6.71156
699,3,2.27531,9.39176e-08
699,4,2.6912,1.47741e-10
699,5,1.52614,1.52614
699,6,-4.90088,-4.90088
699,7,4.88512,4.88512
699,8,-0.212971,-0.212971
699,9,-5.98492,2.43254e-49
699,10,3.65411,7.53659e-19
699,11,-2.32764,4.42417e-08
699,12,5.8245,9.06118e-47
699,13,-4.38309,-4.38309
699,14,-6.01053,-6.01053
699,15,2.2795,2.2795
699,16,-1.88471,1.50654e-05
699,17,2.54569,2.54569
699,18,-3.70803,2.1799e-19
699,19,1.32939,1.32939
699,20,-6.79648,-6.79648
