t,unit,output
624,18,0.594294
624,19,0.594523
624,20,0.59474
624,21,0.592562
624,22,0.592738
624,23,0.594838
624,24,0.594937
624,25,0.593767
624,26,0.59584
624,27,0.595979
624,28,0.596176
624,29,0.596126
624,30,0.597155
624,31,0.596037
624,32,0.594988
624,33,0.59182
624,34,0.590897
624,35,0.587781
624,36,0.587947
624,37,0.590166
624,38,0.591207
624,39,0.591158
624,40,0.591251
624,41,0.590181
624,42,0.591298
624,43,0.592377
624,44,0.594509
624,45,0.595557
624,46,0.595875
624,47,0.595983
624,48,0.592909
624,49,0.593428
624,50,0.594749
625,1,0.594151
625,2,0.593014
625,3,0.593929
625,4,0.593428
625,5,0.594473
625,6,0.594599
625,7,0.593653
625,8,0.594702
625,9,0.593231
625,10,0.59367
625,11,0.594118
625,12,0.594662
625,13,0.594088
625,14,0.594523
625,15,0.593973
625,16,0.593896
625,17,0.592232
625,18,0.59253
625,19,0.592863
625,20,0.593175
625,21,0.59193
625,22,0.592065
625,23,0.592847
625,24,0.593195
625,25,0.5925
625,26,0.593351
625,27,0.593789
625,28,0.594187
625,29,0.594041
625,30,0.594445
625,31,0.593864
625,32,0.593231
625,33,0.591489
625,34,0.590668
625,35,0.588773
625,36,0.588364
625,37,0.589099
625,38,0.589481
625,39,0.589412
625,40,0.589719
625,41,0.58909
625,42,0.589486
625,43,0.58997
625,44,0.591054
625,45,0.591729
625,46,0.59242
625,47,0.592548
625,48,0.591076
625,49,0.591468
625,50,0.591959
626,1,0.590608
626,2,0.587092
626,3,0.593065
626,4,0.591427
626,5,0.596753
626,6,0.596872
626,7,0.592404
626,8,0.597599
626,9,0.590702
626,10,0.591197
626,11,0.594356
626,12,0.594407
626,13,0.592639
626,14,0.595615
626,15,0.593629
626,16,0.59417
626,17,0.587699
626,18,0.591218
626,19,0.591492
626,20,0.591773
626,21,0.587906
626,22,0.588599
626,23,0.594171
626,24,0.594008
626,25,0.59208
626,26,0.597141
626,27,0.596583
626,28,0.596183
626,29,0.596319
626,30,0.59867
626,31,0.59616
626,32,0.593977
626,33,0.58743
626,34,0.586335
626,35,0.580666
626,36,0.582581
626,37,0.588635
626,38,0.59157
626,39,0.591817
626,40,0.591467
626,41,0.589473
626,42,0.592268
626,43,0.594666
626,44,0.598978
626,45,0.600505
626,46,0.599157
626,47,0.598585
626,48,0.59121
626,49,0.591253
626,50,0.594099
627,1,0.591148
627,2,0.584445
627,3,0.594251
627,4,0.591392
627,5,0.600538
627,6,0.601072
627,7,0.593491
627,8,0.602402
627,9,0.590576
627,10,0.590679
627,11,0.596099
627,12,0.595817
627,13,0.592872
627,14,0.5981
627,15,0.594916
627,16,0.596006
627,17,0.584803
627,18,0.590767
627,19,0.590888
627,20,0.591035
627,21,0.584471
627,22,0.585159
627,23,0.594995
627,24,0.59483
627,25,0.591969
627,26,0.601071
627,27,0.600323
627,28,0.599633
627,29,0.60024
627,30,0.604662
627,31,0.600748
627,32,0.597173
627,33,0.585736
627,34,0.583562
627,35,0.573393
627,36,0.576426
627,37,0.586967
627,38,0.592619
627,39,0.593759
627,40,0.593377
627,41,0.590382
627,42,0.595562
627,43,0.600211
627,44,0.608188
627,45,0.611539
627,46,0.609475
627,47,0.608761
627,48,0.59595
627,49,0.595167
627,50,0.599804
628,1,0.597508
628,2,0.594002
628,3,0.594994
628,4,0.593535
628,5,0.595492
628,6,0.595954
628,7,0.594005
628,8,0.596146
628,9,0.593115
628,10,0.592709
628,11,0.593555
628,12,0.593932
628,13,0.592861
628,14,0.593965
628,15,0.593181
628,16,0.593309
628,17,0.58992
628,18,0.590473
628,19,0.590542
628,20,0.590624
628,21,0.588269
628,22,0.587751
628,23,0.589889
628,24,0.590713
628,25,0.59005
628,26,0.592663
628,27,0.593939
628,28,0.594888
628,29,0.595333
628,30,0.596951
628,31,0.596499
628,32,0.595615
628,33,0.591975
628,34,0.589897
628,35,0.585425
628,36,0.584046
628,37,0.585664
628,38,0.58719
628,39,0.587998
628,40,0.588894
628,41,0.588308
628,42,0.589811
628,43,0.591721
628,44,0.595054
628,45,0.597684
628,46,0.599649
628,47,0.600505
628,48,0.597519
628,49,0.597127
628,50,0.59776
629,1,0.595995
629,2,0.591943
629,3,0.596905
629,4,0.594715
629,5,0.599284
629,6,0.599102
629,7,0.594532
629,8,0.599223
629,9,0.592406
629,10,0.592457
629,11,0.595114
629,12,0.594917
629,13,0.592961
629,14,0.595592
629,15,0.593569
629,16,0.593965
629,17,0.587559
629,18,0.5906
629,19,0.59059
629,20,0.590596
629,21,0.586614
629,22,0.586804
629,23,0.591913
629,24,0.591713
629,25,0.589888
629,26,0.594869
629,27,0.594714
629,28,0.594743
629,29,0.59523
629,30,0.597901
629,31,0.595969
629,32,0.594232
629,33,0.588081
629,34,0.58684
629,35,0.580965
629,36,0.582143
629,37,0.58744
629,38,0.590038
629,39,0.590267
629,40,0.590038
629,41,0.588242
629,42,0.591075
629,43,0.593705
629,44,0.598382
629,45,0.600631
629,46,0.600467
629,47,0.600731
629,48,0.594304
629,49,0.594774
629,50,0.597635
630,1,0.595428
630,2,0.590422
630,3,0.597094
630,4,0.594793
630,5,0.601063
630,6,0.601273
630,7,0.595669
630,8,0.601784
630,9,0.593177
630,10,0.593057
630,11,0.596558
630,12,0.596285
630,13,0.593868
630,14,0.597301
630,15,0.594801
630,16,0.595329
630,17,0.587089
630,18,0.590953
630,19,0.590892
630,20,0.590843
630,21,0.585828
630,22,0.585991
630,23,0.592713
630,24,0.592547
630,25,0.590311
630,26,0.596721
630,27,0.596387
630,28,0.596113
630,29,0.596601
630,30,0.599901
630,31,0.597312
630,32,0.594906
630,33,0.586813
630,34,0.585095
630,35,0.577592
630,36,0.579307
630,37,0.586525
630,38,0.590404
630,39,0.59114
630,40,0.590957
630,41,0.58875
630,42,0.592404
630,43,0.595817
630,44,0.601792
630,45,0.604606
630,46,0.603917
630,47,0.603881
630,48,0.595203
630,49,0.595131
630,50,0.598638
631,1,0.595506
631,2,0.588208
631,3,0.598478
631,4,0.595282
631,5,0.604906
631,6,0.605446
631,7,0.597256
631,8,0.606648
631,9,0.593879
631,10,0.593742
631,11,0.599293
631,12,0.598792
631,13,0.59541
631,14,0.600785
631,15,0.597205
631,16,0.598192
631,17,0.585933
631,18,0.592011
631,19,0.591824
631,20,0.591661
631,21,0.584331
631,22,0.584607
631,23,0.594888
631,24,0.594498
631,25,0.59132
631,26,0.601022
631,27,0.60025
631,28,0.59956
631,29,0.600334
631,30,0.605246
631,31,0.601283
631,32,0.597636
631,33,0.585429
631,34,0.58301
631,35,0.571874
631,36,0.57481
631,37,0.585886
631,38,0.591895
631,39,0.593175
631,40,0.592806
631,41,0.589685
631,42,0.595338
631,43,0.600521
631,44,0.609369
631,45,0.613422
631,46,0.611838
631,47,0.611588
631,48,0.598295
631,49,0.597768
631,50,0.602934
632,1,0.599774
632,2,0.593504
632,3,0.599875
632,4,0.597193
632,5,0.603829
632,6,0.604471
632,7,0.59873
632,8,0.605347
632,9,0.596364
632,10,0.595927
632,11,0.599531
632,12,0.599408
632,13,0.596822
632,14,0.600484
632,15,0.597976
632,16,0.598572
632,17,0.589556
632,18,0.593205
632,19,0.592975
632,20,0.592756
632,21,0.587092
632,22,0.586678
632,23,0.593693
632,24,0.593827
632,25,0.591585
632,26,0.598624
632,27,0.598895
632,28,0.599006
632,29,0.599733
632,30,0.603529
632,31,0.601096
632,32,0.598547
632,33,0.589461
632,34,0.58675
632,35,0.577636
632,36,0.578294
632,37,0.585462
632,38,0.589777
632,39,0.59103
632,40,0.591326
632,41,0.589266
632,42,0.593428
632,43,0.597619
632,44,0.604792
632,45,0.608874
632,46,0.609368
632,47,0.609948
632,48,0.600843
632,49,0.600331
632,50,0.603707
633,1,0.601061
633,2,0.595445
633,3,0.601526
633,4,0.598875
633,5,0.604926
633,6,0.605217
633,7,0.599663
633,8,0.60579
633,9,0.597265
633,10,0.597042
633,11,0.600397
633,12,0.600232
633,13,0.597744
633,14,0.601115
633,15,0.598644
633,16,0.59915
633,17,0.590737
633,18,0.594259
633,19,0.594045
633,20,0.59383
633,21,0.588489
633,22,0.588187
633,23,0.594628
633,24,0.594494
633,25,0.592212
633,26,0.59866
633,27,0.598699
633,28,0.598751
633,29,0.599403
633,30,0.60292
633,31,0.600594
633,32,0.598292
633,33,0.590008
633,34,0.587778
633,35,0.579511
633,36,0.580322
633,37,0.586934
633,38,0.59061
633,39,0.591387
633,40,0.591377
633,41,0.589281
633,42,0.593078
633,43,0.596827
633,44,0.603351
633,45,0.606951
633,46,0.607354
633,47,0.608008
633,48,0.599766
633,49,0.59986
633,50,0.603326
634,1,0.601856
634,2,0.599202
634,3,0.600355
634,4,0.59907
634,5,0.600723
634,6,0.6009
634,7,0.599008
634,8,0.600792
634,9,0.597945
634,10,0.597795
634,11,0.598402
634,12,0.598707
634,13,0.597535
634,14,0.598287
634,15,0.597313
634,16,0.5972
634,17,0.594014
634,18,0.594383
634,19,0.594326
634,20,0.594244
634,21,0.591862
634,22,0.591249
634,23,0.592755
634,24,0.593045
634,25,0.592028
634,26,0.593973
634,27,0.594761
634,28,0.595426
634,29,0.595663
634,30,0.596981
634,31,0.596502
634,32,0.595776
634,33,0.592723
634,34,0.591125
634,35,0.587333
634,36,0.586196
634,37,0.587453
634,38,0.588397
634,39,0.588666
634,40,0.589118
634,41,0.588336
634,42,0.589483
634,43,0.59097
634,44,0.593752
634,45,0.595957
634,46,0.597856
634,47,0.598905
634,48,0.59673
634,49,0.597251
634,50,0.598362
635,1,0.597356
635,2,0.594549
635,3,0.598659
635,4,0.597206
635,5,0.600924
635,6,0.600931
635,7,0.597501
635,8,0.601179
635,9,0.595952
635,10,0.596259
635,11,0.598258
635,12,0.598333
635,13,0.596716
635,14,0.598622
635,15,0.596925
635,16,0.597075
635,17,0.591963
635,18,0.594113
635,19,0.594149
635,20,0.594164
635,21,0.590833
635,22,0.590903
635,23,0.594561
635,24,0.594308
635,25,0.592574
635,26,0.596124
635,27,0.595896
635,28,0.595818
635,29,0.595935
635,30,0.597788
635,31,0.596114
635,32,0.594616
635,33,0.589727
635,34,0.588627
635,35,0.583954
635,36,0.584701
635,37,0.58865
635,38,0.590507
635,39,0.590514
635,40,0.590281
635,41,0.588689
635,42,0.590693
635,43,0.592573
635,44,0.596092
635,45,0.597775
635,46,0.597788
635,47,0.598036
635,48,0.593158
635,49,0.59384
635,50,0.596236
636,1,0.594841
636,2,0.591477
636,3,0.596357
636,4,0.594921
636,5,0.599541
636,6,0.599884
636,7,0.596104
636,8,0.600562
636,9,0.594635
636,10,0.594906
636,11,0.597409
636,12,0.597563
636,13,0.595856
636,14,0.598252
636,15,0.596459
636,16,0.59677
636,17,0.590896
636,18,0.593486
636,19,0.593596
636,20,0.593691
636,21,0.589982
636,22,0.590136
636,23,0.59467
636,24,0.594609
636,25,0.592802
636,26,0.597109
636,27,0.596907
636,28,0.596725
636,29,0.59683
636,30,0.598947
636,31,0.596923
636,32,0.595022
636,33,0.589114
636,34,0.587656
636,35,0.582134
636,36,0.583073
636,37,0.587959
636,38,0.59053
636,39,0.590898
636,40,0.590795
636,41,0.589066
636,42,0.59148
636,43,0.593755
636,44,0.597899
636,45,0.599836
636,46,0.599495
636,47,0.599436
636,48,0.593291
636,49,0.593382
636,50,0.595856
637,1,0.594157
637,2,0.590438
637,3,0.595212
637,4,0.593632
637,5,0.598316
637,6,0.598723
637,7,0.594911
637,8,0.599523
637,9,0.593535
637,10,0.593763
637,11,0.596363
637,12,0.596563
637,13,0.594891
637,14,0.597421
637,15,0.595692
637,16,0.596096
637,17,0.590136
637,18,0.592789
637,19,0.592923
637,20,0.593051
637,21,0.589301
637,22,0.58944
637,23,0.594146
637,24,0.594223
637,25,0.592504
637,26,0.597039
637,27,0.597017
637,28,0.596968
637,29,0.597168
637,30,0.599416
637,31,0.597421
637,32,0.595486
637,33,0.589369
637,34,0.58772
637,35,0.581879
637,36,0.582636
637,37,0.58754
637,38,0.590209
637,39,0.590694
637,40,0.590711
637,41,0.589041
637,42,0.591594
637,43,0.594042
637,44,0.59843
637,45,0.600592
637,46,0.600409
637,47,0.600404
637,48,0.594074
637,49,0.593959
637,50,0.596308
638,1,0.594288
638,2,0.58995
638,3,0.595362
638,4,0.593424
638,5,0.598686
638,6,0.599013
638,7,0.594535
638,8,0.599779
638,9,0.592839
638,10,0.592993
638,11,0.596008
638,12,0.5961
638,13,0.59422
638,14,0.597178
638,15,0.595233
638,16,0.595764
638,17,0.588998
638,18,0.592177
638,19,0.592302
638,20,0.592427
638,21,0.588235
638,22,0.588436
638,23,0.593952
638,24,0.593997
638,25,0.592126
638,26,0.597427
638,27,0.597359
638,28,0.597294
638,29,0.597633
638,30,0.600301
638,31,0.598083
638,32,0.595957
638,33,0.589047
638,34,0.587314
638,35,0.58075
638,36,0.58178
638,37,0.587487
638,38,0.590555
638,39,0.5911
638,40,0.591035
638,41,0.58916
638,42,0.592144
638,43,0.594975
638,44,0.599994
638,45,0.602433
638,46,0.602096
638,47,0.602092
638,48,0.594846
638,49,0.594698
638,50,0.597421
639,1,0.595533
639,2,0.591824
639,3,0.59549
639,4,0.5938
639,5,0.5976
639,6,0.597853
639,7,0.594418
639,8,0.598267
639,9,0.592997
639,10,0.592997
639,11,0.59508
639,12,0.59525
639,13,0.593715
639,14,0.595843
639,15,0.594353
639,16,0.594687
639,17,0.589457
639,18,0.59159
639,19,0.591709
639,20,0.591829
639,21,0.588489
639,22,0.588481
639,23,0.592506
639,24,0.592754
639,25,0.591335
639,26,0.59537
639,27,0.595702
639,28,0.595967
639,29,0.596297
639,30,0.598434
639,31,0.596919
639,32,0.595354
639,33,0.59002
639,34,0.588366
639,35,0.58299
639,36,0.583225
639,37,0.58722
639,38,0.589497
639,39,0.589978
639,40,0.590154
639,41,0.588743
639,42,0.590991
639,43,0.593263
639,44,0.597334
639,45,0.599597
639,46,0.600013
639,47,0.6003
639,48,0.594982
639,49,0.594935
639,50,0.596893
640,1,0.594573
640,2,0.589174
640,3,0.596677
640,4,0.594144
640,5,0.601107
640,6,0.601302
640,7,0.595158
640,8,0.602043
640,9,0.592607
640,10,0.592672
640,11,0.596732
640,12,0.596485
640,13,0.593971
640,14,0.597921
640,15,0.59526
640,16,0.595982
640,17,0.587037
640,18,0.591549
640,19,0.591575
640,20,0.591618
640,21,0.586226
640,22,0.586602
640,23,0.594125
640,24,0.593896
640,25,0.591473
640,26,0.598576
640,27,0.598097
640,28,0.597742
640,29,0.598279
640,30,0.60187
640,31,0.598919
640,32,0.596235
640,33,0.58733
640,34,0.585574
640,35,0.577412
640,36,0.579481
640,37,0.587464
640,38,0.591612
640,39,0.592275
640,40,0.591922
640,41,0.589455
640,42,0.59348
640,43,0.597152
640,44,0.603577
640,45,0.606447
640,46,0.605375
640,47,0.605204
640,48,0.595532
640,49,0.595432
640,50,0.599284
641,1,0.596248
641,2,0.58964
641,3,0.598078
641,4,0.595182
641,5,0.603297
641,6,0.603789
641,7,0.596794
641,8,0.604768
641,9,0.593904
641,10,0.593699
641,11,0.598337
641,12,0.598028
641,13,0.595116
641,14,0.599683
641,15,0.596679
641,16,0.597524
641,17,0.587048
641,18,0.592075
641,19,0.591991
641,20,0.591929
641,21,0.58561
641,22,0.585776
641,23,0.594511
641,24,0.594408
641,25,0.59174
641,26,0.600086
641,27,0.599755
641,28,0.599419
641,29,0.600132
641,30,0.604409
641,31,0.601142
641,32,0.598035
641,33,0.587517
641,34,0.585147
641,35,0.575314
641,36,0.577377
641,37,0.586601
641,38,0.591711
641,39,0.59286
641,40,0.592704
641,41,0.590029
641,42,0.594827
641,43,0.599336
641,44,0.607093
641,45,0.610841
641,46,0.60993
641,47,0.609865
641,48,0.598581
641,49,0.598056
641,50,0.602322
642,1,0.600186
642,2,0.596531
642,3,0.598375
642,4,0.596745
642,5,0.599286
642,6,0.599648
642,7,0.597109
642,8,0.599794
642,9,0.595884
642,10,0.59552
642,11,0.596656
642,12,0.596885
642,13,0.595494
642,14,0.596823
642,15,0.595666
642,16,0.595744
642,17,0.59152
642,18,0.592436
642,19,0.592362
642,20,0.59229
642,21,0.589371
642,22,0.588772
642,23,0.591407
642,24,0.591908
642,25,0.590864
642,26,0.593935
642,27,0.594905
642,28,0.595657
642,29,0.596106
642,30,0.597999
642,31,0.597281
642,32,0.59624
642,33,0.592001
642,34,0.589997
642,35,0.58503
642,36,0.584003
642,37,0.586316
642,38,0.588048
642,39,0.588733
642,40,0.589395
642,41,0.588525
642,42,0.590331
642,43,0.592472
642,44,0.596255
642,45,0.599025
642,46,0.600843
642,47,0.601801
642,48,0.598229
642,49,0.5982
642,50,0.599451
643,1,0.598349
643,2,0.595972
643,3,0.597979
643,4,0.596632
643,5,0.598657
643,6,0.598543
643,7,0.596216
643,8,0.598381
643,9,0.594964
643,10,0.595057
643,11,0.596049
643,12,0.596188
643,13,0.594961
643,14,0.595993
643,15,0.594823
643,16,0.594795
643,17,0.591347
643,18,0.59236
643,19,0.59236
643,20,0.592348
643,21,0.589944
643,22,0.589749
643,23,0.591811
643,24,0.591827
643,25,0.590666
643,26,0.592932
643,27,0.593261
643,28,0.59366
643,29,0.593877
643,30,0.595255
643,31,0.594439
643,32,0.59361
643,33,0.590429
643,34,0.589377
643,35,0.585894
643,36,0.58568
643,37,0.5877
643,38,0.588698
643,39,0.588692
643,40,0.588809
643,41,0.587816
643,42,0.589119
643,43,0.590508
643,44,0.593128
643,45,0.594775
643,46,0.595787
643,47,0.596456
643,48,0.593697
643,49,0.594447
643,50,0.595935
644,1,0.593613
644,2,0.587256
644,3,0.598086
644,4,0.595158
644,5,0.604762
644,6,0.605001
644,7,0.596781
644,8,0.606077
644,9,0.593358
644,10,0.593641
644,11,0.599312
644,12,0.598791
644,13,0.595507
644,14,0.600859
644,15,0.59721
644,16,0.598179
644,17,0.586242
644,18,0.592637
644,19,0.592591
644,20,0.59255
644,21,0.585491
644,22,0.5862
644,23,0.596377
644,24,0.595618
644,25,0.592245
644,26,0.601565
644,27,0.600181
644,28,0.599094
644,29,0.59962
644,30,0.604185
644,31,0.599926
644,32,0.596258
644,33,0.584506
644,34,0.582798
644,35,0.572618
644,36,0.576396
644,37,0.587651
644,38,0.593304
644,39,0.594062
644,40,0.593187
644,41,0.589807
644,42,0.595159
644,43,0.599812
644,44,0.607897
644,45,0.611016
644,46,0.608478
644,47,0.607804
644,48,0.59461
644,49,0.594583
644,50,0.600081
645,1,0.59835
645,2,0.595887
645,3,0.595825
645,4,0.595023
645,5,0.596051
645,6,0.596719
645,7,0.595889
645,8,0.596957
645,9,0.595488
645,10,0.59518
645,11,0.595299
645,12,0.595881
645,13,0.59512
645,14,0.595468
645,15,0.595018
645,16,0.594892
645,17,0.592748
645,18,0.592323
645,19,0.592368
645,20,0.592398
645,21,0.590674
645,22,0.589929
645,23,0.590617
645,24,0.59145
645,25,0.590963
645,26,0.592214
645,27,0.593542
645,28,0.594467
645,29,0.594638
645,30,0.595537
645,31,0.595462
645,32,0.594877
645,33,0.592487
645,34,0.590474
645,35,0.587105
645,36,0.585181
645,37,0.585417
645,38,0.586309
645,39,0.587048
645,40,0.588071
645,41,0.587799
645,42,0.588558
645,43,0.589851
645,44,0.592183
645,45,0.594455
645,46,0.596792
645,47,0.597733
645,48,0.596313
645,49,0.596024
645,50,0.596112
646,1,0.59468
646,2,0.590933
646,3,0.596476
646,4,0.594509
646,5,0.599487
646,6,0.59944
646,7,0.5949
646,8,0.599938
646,9,0.593036
646,10,0.593393
646,11,0.596319
646,12,0.596246
646,13,0.594331
646,14,0.597125
646,15,0.595048
646,16,0.595483
646,17,0.588923
646,18,0.592177
646,19,0.592209
646,20,0.592241
646,21,0.588147
646,22,0.588444
646,23,0.59368
646,24,0.593308
646,25,0.591287
646,26,0.59627
646,27,0.595816
646,28,0.595591
646,29,0.595899
646,30,0.598441
646,31,0.596209
646,32,0.594265
646,33,0.587871
646,34,0.586685
646,35,0.580769
646,36,0.582202
646,37,0.587754
646,38,0.590357
646,39,0.590459
646,40,0.590061
646,41,0.588126
646,42,0.590984
646,43,0.593547
646,44,0.59815
646,45,0.600165
646,46,0.599603
646,47,0.59968
646,48,0.592941
646,49,0.593455
646,50,0.596485
647,1,0.595429
647,2,0.59375
647,3,0.594195
647,4,0.593496
647,5,0.594411
647,6,0.594641
647,7,0.593659
647,8,0.59461
647,9,0.593103
647,10,0.593152
647,11,0.593411
647,12,0.593884
647,13,0.593212
647,14,0.593576
647,15,0.593057
647,16,0.592951
647,17,0.591131
647,18,0.591139
647,19,0.591317
647,20,0.591471
647,21,0.590052
647,22,0.589784
647,23,0.590494
647,24,0.590963
647,25,0.590343
647,26,0.591327
647,27,0.592075
647,28,0.592661
647,29,0.59268
647,30,0.593319
647,31,0.593009
647,32,0.592473
647,33,0.590582
647,34,0.589368
647,35,0.586973
647,36,0.585983
647,37,0.586482
647,38,0.587005
647,39,0.587191
647,40,0.587669
647,41,0.587147
647,42,0.587648
647,43,0.588431
647,44,0.59
647,45,0.591331
647,46,0.59271
647,47,0.593258
647,48,0.591962
647,49,0.592211
647,50,0.592651
648,1,0.592253
648,2,0.591242
648,3,0.592218
648,4,0.591617
648,5,0.592561
648,6,0.592505
648,7,0.591439
648,8,0.592442
648,9,0.590865
648,10,0.591246
648,11,0.591673
648,12,0.592041
648,13,0.591429
648,14,0.591849
648,15,0.591246
648,16,0.591169
648,17,0.589521
648,18,0.589912
648,19,0.590146
648,20,0.590367
648,21,0.589141
648,22,0.589248
648,23,0.590032
648,24,0.590187
648,25,0.589473
648,26,0.590338
648,27,0.590627
648,28,0.590966
648,29,0.590897
648,30,0.591369
648,31,0.590839
648,32,0.590322
648,33,0.588737
648,34,0.588125
648,35,0.586388
648,36,0.586125
648,37,0.586858
648,38,0.587104
648,39,0.586895
648,40,0.587024
648,41,0.58638
648,42,0.586797
648,43,0.587257
648,44,0.588302
648,45,0.588924
648,46,0.589555
648,47,0.589803
648,48,0.588502
648,49,0.58912
648,50,0.589793
649,1,0.588404
649,2,0.584611
649,3,0.591378
649,4,0.589633
649,5,0.595611
649,6,0.59575
649,7,0.590761
649,8,0.596534
649,9,0.588818
649,10,0.589223
649,11,0.592743
649,12,0.592626
649,13,0.590646
649,14,0.593954
649,15,0.591727
649,16,0.592324
649,17,0.585113
649,18,0.589071
649,19,0.58925
649,20,0.589437
649,21,0.585167
649,22,0.585847
649,23,0.592106
649,24,0.591786
649,25,0.589665
649,26,0.59533
649,27,0.594546
649,28,0.593949
649,29,0.594137
649,30,0.596796
649,31,0.594037
649,32,0.591663
649,33,0.584447
649,34,0.583356
649,35,0.577181
649,36,0.579485
649,37,0.586364
649,38,0.589719
649,39,0.590043
649,40,0.58954
649,41,0.587349
649,42,0.590497
649,43,0.593185
649,44,0.597981
649,45,0.599656
649,46,0.597972
649,47,0.597334
649,48,0.589139
649,49,0.589136
649,50,0.592407
650,1,0.590863
650,2,0.588219
650,3,0.590208
650,4,0.589206
650,5,0.591628
650,6,0.592068
650,7,0.590108
650,8,0.59251
650,9,0.589384
650,10,0.589357
650,11,0.59055
650,12,0.590896
650,13,0.589924
650,14,0.591194
650,15,0.590328
650,16,0.590497
650,17,0.587171
650,18,0.588207
650,19,0.588381
650,20,0.588557
650,21,0.586378
650,22,0.586289
650,23,0.588703
650,24,0.589217
650,25,0.588385
650,26,0.590904
650,27,0.591511
650,28,0.591917
650,29,0.592079
650,30,0.593392
650,31,0.592489
650,32,0.591398
650,33,0.587826
650,34,0.586321
650,35,0.582543
650,36,0.582173
650,37,0.58446
650,38,0.586039
650,39,0.586598
650,40,0.587088
650,41,0.586279
650,42,0.587666
650,43,0.589203
650,44,0.59196
650,45,0.593697
650,46,0.594409
650,47,0.59461
650,48,0.591181
650,49,0.59084
650,50,0.591738
651,1,0.58975
651,2,0.585068
651,3,0.59184
651,4,0.589598
651,5,0.595812
651,6,0.595929
651,7,0.590491
651,8,0.596677
651,9,0.58834
651,10,0.588509
651,11,0.59221
651,12,0.591991
651,13,0.589826
651,14,0.593398
651,15,0.591057
651,16,0.591744
651,17,0.583904
651,18,0.588044
651,19,0.5881
651,20,0.588176
651,21,0.583488
651,22,0.583955
651,23,0.590705
651,24,0.590457
651,25,0.588327
651,26,0.594652
651,27,0.594129
651,28,0.59376
651,29,0.594221
651,30,0.597368
651,31,0.594675
651,32,0.592275
651,33,0.584443
651,34,0.583017
651,35,0.575953
651,36,0.577972
651,37,0.585132
651,38,0.588763
651,39,0.589278
651,40,0.588913
651,41,0.586737
651,42,0.590329
651,43,0.593538
651,44,0.599141
651,45,0.60151
651,46,0.600326
651,47,0.600052
651,48,0.591415
651,49,0.591319
651,50,0.594718
652,1,0.592149
652,2,0.586836
652,3,0.593179
652,4,0.590844
652,5,0.597066
652,6,0.597448
652,7,0.59204
652,8,0.598182
652,9,0.589823
652,10,0.589604
652,11,0.593135
652,12,0.592945
652,13,0.590682
652,14,0.5942
652,15,0.591905
652,16,0.592553
652,17,0.584483
652,18,0.588283
652,19,0.588252
652,20,0.58824
652,21,0.583349
652,22,0.58345
652,23,0.590199
652,24,0.590242
652,25,0.588215
652,26,0.594715
652,27,0.594617
652,28,0.594475
652,29,0.595046
652,30,0.598391
652,31,0.595917
652,32,0.59351
652,33,0.58536
652,34,0.583381
652,35,0.575671
652,36,0.577062
652,37,0.584103
652,38,0.588068
652,39,0.589005
652,40,0.58899
652,41,0.586942
652,42,0.590653
652,43,0.594195
652,44,0.600317
652,45,0.60336
652,46,0.602855
652,47,0.602854
652,48,0.594167
652,49,0.593692
652,50,0.596893
653,1,0.593551
653,2,0.585963
653,3,0.59622
653,4,0.592802
653,5,0.602441
653,6,0.602883
653,7,0.594501
653,8,0.604007
653,9,0.591031
653,10,0.590793
653,11,0.596448
653,12,0.595864
653,13,0.592482
653,14,0.598003
653,15,0.594441
653,16,0.595525
653,17,0.583173
653,18,0.589426
653,19,0.58923
653,20,0.589065
653,21,0.581714
653,22,0.582003
653,23,0.592518
653,24,0.592138
653,25,0.589022
653,26,0.598975
653,27,0.598249
653,28,0.59762
653,29,0.598527
653,30,0.603618
653,31,0.599696
653,32,0.596083
653,33,0.583767
653,34,0.581348
653,35,0.570052
653,36,0.573
653,37,0.584189
653,38,0.590242
653,39,0.591525
653,40,0.591102
653,41,0.587975
653,42,0.593756
653,43,0.599064
653,44,0.608095
653,45,0.612274
653,46,0.610704
653,47,0.610528
653,48,0.597107
653,49,0.596538
653,50,0.601754
654,1,0.598241
654,2,0.591081
654,3,0.59883
654,4,0.595697
654,5,0.603523
654,6,0.60412
654,7,0.597222
654,8,0.605006
654,9,0.594288
654,10,0.593706
654,11,0.598067
654,12,0.5977
654,13,0.59471
654,14,0.599119
654,15,0.596174
654,16,0.596958
654,17,0.586426
654,18,0.591022
654,19,0.590724
654,20,0.590447
654,21,0.583965
654,22,0.583638
654,23,0.592122
654,24,0.592125
654,25,0.589566
654,26,0.597943
654,27,0.597994
654,28,0.597932
654,29,0.598847
654,30,0.603345
654,31,0.600447
654,32,0.597516
654,33,0.586978
654,34,0.58417
654,35,0.57383
654,36,0.575131
654,37,0.58389
654,38,0.589023
654,39,0.590433
654,40,0.590545
654,41,0.588099
654,42,0.59302
654,43,0.597859
654,44,0.606088
654,45,0.61057
654,46,0.610592
654,47,0.611082
654,48,0.600243
654,49,0.599626
654,50,0.603736
655,1,0.600502
655,2,0.593518
655,3,0.601516
655,4,0.598288
655,5,0.606126
655,6,0.606525
655,7,0.599429
655,8,0.607278
655,9,0.596336
655,10,0.595898
655,11,0.600302
655,12,0.599868
655,13,0.596773
655,14,0.601177
655,15,0.598073
655,16,0.598806
655,17,0.58812
655,18,0.592841
655,19,0.592488
655,20,0.592148
655,21,0.585519
655,22,0.585205
