t,unit,output
624,19,0.209946
624,20,0.212555
624,21,0.214438
624,22,0.215726
624,23,0.221199
624,24,0.217354
624,25,0.187874
624,26,0.189638
624,27,0.190607
624,28,0.190972
624,29,0.204533
624,30,0.176322
624,31,0.179743
624,32,0.182499
624,33,0.184723
624,34,0.159249
624,35,0.177279
624,36,0.181556
624,37,0.196869
624,38,0.199862
624,39,0.212637
624,40,0.210459
624,41,0.221422
624,42,0.219645
624,43,0.218117
624,44,0.216756
624,45,0.221478
624,46,0.215939
624,47,0.186188
624,48,0.185554
624,49,0.185111
624,50,0.160177
625,1,0.164658
625,2,0.150338
625,3,0.179244
625,4,0.178901
625,5,0.178307
625,6,0.177552
625,7,0.167516
625,8,0.170049
625,9,0.154371
625,10,0.160677
625,11,0.166147
625,12,0.1709
625,13,0.175041
625,14,0.198775
625,15,0.179489
625,16,0.181533
625,17,0.171687
625,18,0.176482
625,19,0.181098
625,20,0.185437
625,21,0.189437
625,22,0.193063
625,23,0.18018
625,24,0.185308
625,25,0.207879
625,26,0.205363
625,27,0.203328
625,28,0.201623
625,29,0.181425
625,30,0.206038
625,31,0.202411
625,32,0.199664
625,33,0.197603
625,34,0.219938
625,35,0.198213
625,36,0.195916
625,37,0.176781
625,38,0.179964
625,39,0.163711
625,40,0.170159
625,41,0.153706
625,42,0.162801
625,43,0.170431
625,44,0.176821
625,45,0.166166
625,46,0.173031
625,47,0.198816
625,48,0.196986
625,49,0.195348
625,50,0.216025
626,1,0.20894
626,2,0.183746
626,3,0.163514
626,4,0.165636
626,5,0.167384
626,6,0.168786
626,7,0.188352
626,8,0.185827
626,9,0.168955
626,10,0.167813
626,11,0.167583
626,12,0.168041
626,13,0.169007
626,14,0.193685
626,15,0.174798
626,16,0.175727
626,17,0.194477
626,18,0.191995
626,19,0.190492
626,20,0.189795
626,21,0.189745
626,22,0.190203
626,23,0.209705
626,24,0.20634
626,25,0.226028
626,26,0.223177
626,27,0.220439
626,28,0.217844
626,29,0.195556
626,30,0.172915
626,31,0.176983
626,32,0.180111
626,33,0.182524
626,34,0.161299
626,35,0.146214
626,36,0.15307
626,37,0.139884
626,38,0.145412
626,39,0.128643
626,40,0.134369
626,41,0.12462
626,42,0.129886
626,43,0.135479
626,44,0.141181
626,45,0.167061
626,46,0.167885
626,47,0.149265
626,48,0.155847
626,49,0.161296
626,50,0.187332
627,1,0.190312
627,2,0.201558
627,3,0.213931
627,4,0.20727
627,5,0.201769
627,6,0.197219
627,7,0.210104
627,8,0.206756
627,9,0.219915
627,10,0.212729
627,11,0.206502
627,12,0.201197
627,13,0.196757
627,14,0.205697
627,15,0.218789
627,16,0.212849
627,17,0.223337
627,18,0.219014
627,19,0.21508
627,20,0.211593
627,21,0.208579
627,22,0.206045
627,23,0.214977
627,24,0.213786
627,25,0.218923
627,26,0.21951
627,27,0.219638
627,28,0.219391
627,29,0.229814
627,30,0.237921
627,31,0.229515
627,32,0.222701
627,33,0.217159
627,34,0.227467
627,35,0.238582
627,36,0.226787
627,37,0.238215
627,38,0.225414
627,39,0.23409
627,40,0.220335
627,41,0.23317
627,42,0.218924
627,43,0.207414
627,44,0.198279
627,45,0.210063
627,46,0.204245
627,47,0.216798
627,48,0.208391
627,49,0.201895
627,50,0.210407
628,1,0.207636
628,2,0.187049
628,3,0.17284
628,4,0.177589
628,5,0.180924
628,6,0.183171
628,7,0.173608
628,8,0.17818
628,9,0.202271
628,10,0.203714
628,11,0.204098
628,12,0.203698
628,13,0.202741
628,14,0.194733
628,15,0.216557
628,16,0.216045
628,17,0.202561
628,18,0.204831
628,19,0.206245
628,20,0.206982
628,21,0.207202
628,22,0.207043
628,23,0.22807
628,24,0.2261
628,25,0.214227
628,26,0.214956
628,27,0.215602
628,28,0.216125
628,29,0.23484
628,30,0.213047
628,31,0.215319
628,32,0.216337
628,33,0.21645
628,34,0.197622
628,35,0.218757
628,36,0.219864
628,37,0.237937
628,38,0.236209
628,39,0.212907
628,40,0.213931
628,41,0.2329
628,42,0.230972
628,43,0.227723
628,44,0.223661
628,45,0.242377
628,46,0.237117
628,47,0.215882
628,48,0.214849
628,49,0.213062
628,50,0.203401
629,1,0.203985
629,2,0.193307
629,3,0.215805
629,4,0.210534
629,5,0.20645
629,6,0.203239
629,7,0.180297
629,8,0.180005
629,9,0.180284
629,10,0.183516
629,11,0.186355
629,12,0.188747
629,13,0.190677
629,14,0.211725
629,15,0.20692
629,16,0.208179
629,17,0.18546
629,18,0.188132
629,19,0.19063
629,20,0.192886
629,21,0.19486
629,22,0.196541
629,23,0.179612
629,24,0.186025
629,25,0.20729
629,26,0.208347
629,27,0.209348
629,28,0.210283
629,29,0.204769
629,30,0.226003
629,31,0.224529
629,32,0.223399
629,33,0.222441
629,34,0.241134
629,35,0.232164
629,36,0.230467
629,37,0.222016
629,38,0.223974
629,39,0.211775
629,40,0.212072
629,41,0.206408
629,42,0.209796
629,43,0.212269
629,44,0.21384
629,45,0.193958
629,46,0.199911
629,47,0.221832
629,48,0.220868
629,49,0.219792
629,50,0.236639
630,1,0.232135
630,2,0.200445
630,3,0.193766
630,4,0.196079
630,5,0.197509
630,6,0.1983
630,7,0.208523
630,8,0.204589
630,9,0.225156
630,10,0.219413
630,11,0.214853
630,12,0.211252
630,13,0.208414
630,14,0.188911
630,15,0.211953
630,16,0.211432
630,17,0.220064
630,18,0.215659
630,19,0.212207
630,20,0.209542
630,21,0.207517
630,22,0.206003
630,23,0.181596
630,24,0.182207
630,25,0.16649
630,26,0.172264
630,27,0.177379
630,28,0.181917
630,29,0.205901
630,30,0.198971
630,31,0.202496
630,32,0.205379
630,33,0.207733
630,34,0.201296
630,35,0.222862
630,36,0.223911
630,37,0.242272
630,38,0.239749
630,39,0.206876
630,40,0.207593
630,41,0.228053
630,42,0.225535
630,43,0.223705
630,44,0.222344
630,45,0.19608
630,46,0.196608
630,47,0.190755
630,48,0.194908
630,49,0.19834
630,50,0.179283
631,1,0.186573
631,2,0.162132
631,3,0.161093
631,4,0.165919
631,5,0.170276
631,6,0.174142
631,7,0.192256
631,8,0.193958
631,9,0.21669
631,10,0.217065
631,11,0.21676
631,12,0.216
631,13,0.214954
631,14,0.201849
631,15,0.223561
631,16,0.221888
631,17,0.233823
631,18,0.231318
631,19,0.228682
631,20,0.226042
631,21,0.223487
631,22,0.221075
631,23,0.193882
631,24,0.192272
631,25,0.183353
631,26,0.181824
631,27,0.18121
631,28,0.181308
631,29,0.205878
631,30,0.199062
631,31,0.199535
631,32,0.200342
631,33,0.201361
631,34,0.195282
631,35,0.217845
631,36,0.218681
631,37,0.23789
631,38,0.238146
631,39,0.206492
631,40,0.206644
631,41,0.227609
631,42,0.227323
631,43,0.226824
631,44,0.226206
631,45,0.198673
631,46,0.198388
631,47,0.1922
631,48,0.192574
631,49,0.193369
631,50,0.183694
632,1,0.184091
632,2,0.195481
632,3,0.172041
632,4,0.171196
632,5,0.17107
632,6,0.171493
632,7,0.148174
632,8,0.154489
632,9,0.142216
632,10,0.15254
632,11,0.161398
632,12,0.168929
632,13,0.175278
632,14,0.200141
632,15,0.18131
632,16,0.186907
632,17,0.161209
632,18,0.170879
632,19,0.178852
632,20,0.185361
632,21,0.19062
632,22,0.19482
632,23,0.187842
632,24,0.188453
632,25,0.21128
632,26,0.207217
632,27,0.20363
632,28,0.200551
632,29,0.182343
632,30,0.161743
632,31,0.166956
632,32,0.171561
632,33,0.175671
632,34,0.155884
632,35,0.143375
632,36,0.153762
632,37,0.140792
632,38,0.15422
632,39,0.171611
632,40,0.176443
632,41,0.160728
632,42,0.169913
632,43,0.177763
632,44,0.184445
632,45,0.179131
632,46,0.181787
632,47,0.16107
632,48,0.165415
632,49,0.169271
632,50,0.194748
633,1,0.193278
633,2,0.174677
633,3,0.16407
633,4,0.165053
633,5,0.165883
633,6,0.166657
633,7,0.156318
633,8,0.156066
633,9,0.184053
633,10,0.179706
633,11,0.177181
633,12,0.176043
633,13,0.175937
633,14,0.171391
633,15,0.196983
633,16,0.195593
633,17,0.181831
633,18,0.18032
633,19,0.180118
633,20,0.180841
633,21,0.18219
633,22,0.183932
633,23,0.208022
633,24,0.205323
633,25,0.196184
633,26,0.197706
633,27,0.198523
633,28,0.198802
633,29,0.220604
633,30,0.204119
633,31,0.198993
633,32,0.19521
633,33,0.192515
633,34,0.180167
633,35,0.204824
633,36,0.197781
633,37,0.220022
633,38,0.210946
633,39,0.189053
633,40,0.187314
633,41,0.210877
633,42,0.205227
633,43,0.201438
633,44,0.199095
633,45,0.221036
633,46,0.215622
633,47,0.199855
633,48,0.195104
633,49,0.191541
633,50,0.185105
634,1,0.186233
634,2,0.166591
634,3,0.190956
634,4,0.187383
634,5,0.184418
634,6,0.181968
634,7,0.202642
634,8,0.196218
634,9,0.195799
634,10,0.19358
634,11,0.191318
634,12,0.189211
634,13,0.18738
634,14,0.162413
634,15,0.167296
634,16,0.171199
634,17,0.194012
634,18,0.192124
634,19,0.190468
634,20,0.18914
634,21,0.188181
634,22,0.187595
634,23,0.188077
634,24,0.190455
634,25,0.165418
634,26,0.169871
634,27,0.173823
634,28,0.177269
634,29,0.181267
634,30,0.202698
634,31,0.202187
634,32,0.201225
634,33,0.200023
634,34,0.219428
634,35,0.216835
634,36,0.214207
634,37,0.213082
634,38,0.212787
634,39,0.189024
634,40,0.188788
634,41,0.190719
634,42,0.19272
634,43,0.193923
634,44,0.194636
634,45,0.193501
634,46,0.196552
634,47,0.215979
634,48,0.213099
634,49,0.210126
634,50,0.18221
635,1,0.182765
635,2,0.187367
635,3,0.162071
635,4,0.165562
635,5,0.168163
635,6,0.170067
635,7,0.192343
635,8,0.192877
635,9,0.184769
635,10,0.185984
635,11,0.18672
635,12,0.187064
635,13,0.187107
635,14,0.165685
635,15,0.15997
635,16,0.161519
635,17,0.185202
635,18,0.186157
635,19,0.186751
635,20,0.187081
635,21,0.187232
635,22,0.187282
635,23,0.20025
635,24,0.198899
635,25,0.175936
635,26,0.175099
635,27,0.174923
635,28,0.175247
635,29,0.168876
635,30,0.146015
635,31,0.153763
635,32,0.160309
635,33,0.165787
635,34,0.143212
635,35,0.14297
635,36,0.152796
635,37,0.151049
635,38,0.159565
635,39,0.166271
635,40,0.169377
635,41,0.164267
635,42,0.168191
635,43,0.171741
635,44,0.174899
635,45,0.189796
635,46,0.190728
635,47,0.164739
635,48,0.17141
635,49,0.17675
635,50,0.15733
636,1,0.160838
636,2,0.161067
636,3,0.182779
636,4,0.180404
636,5,0.178716
636,6,0.177523
636,7,0.201647
636,8,0.200437
636,9,0.222017
636,10,0.217047
636,11,0.212864
636,12,0.209305
636,13,0.206243
636,14,0.190366
636,15,0.213076
636,16,0.205965
636,17,0.226265
636,18,0.220733
636,19,0.216046
636,20,0.212051
636,21,0.208627
636,22,0.205683
636,23,0.2104
636,24,0.208814
636,25,0.192142
636,26,0.189791
636,27,0.18774
636,28,0.186017
636,29,0.209427
636,30,0.224968
636,31,0.215147
636,32,0.207583
636,33,0.201818
636,34,0.218494
636,35,0.237114
636,36,0.225484
636,37,0.243243
636,38,0.231701
636,39,0.2232
636,40,0.215776
636,41,0.23503
636,42,0.225811
636,43,0.218353
636,44,0.212359
636,45,0.216643
636,46,0.213069
636,47,0.227524
636,48,0.219784
636,49,0.213848
636,50,0.197284
637,1,0.192257
637,2,0.174637
637,3,0.153956
637,4,0.157604
637,5,0.160516
637,6,0.162862
637,7,0.188615
637,8,0.190246
637,9,0.164287
637,10,0.171564
637,11,0.177261
637,12,0.181681
637,13,0.185069
637,14,0.198487
637,15,0.171463
637,16,0.176221
637,17,0.200514
637,18,0.203303
637,19,0.20506
637,20,0.206025
637,21,0.206384
637,22,0.206287
637,23,0.222793
637,24,0.220865
637,25,0.229419
637,26,0.223953
637,27,0.218958
637,28,0.214414
637,29,0.185224
637,30,0.162101
637,31,0.169418
637,32,0.174682
637,33,0.178425
637,34,0.15638
637,35,0.134991
637,36,0.147473
637,37,0.127277
637,38,0.141681
637,39,0.128799
637,40,0.140796
637,41,0.121569
637,42,0.135947
637,43,0.147313
637,44,0.156285
637,45,0.179868
637,46,0.184447
637,47,0.161377
637,48,0.169433
637,49,0.175559
637,50,0.190571
638,1,0.190804
638,2,0.214126
638,3,0.225209
638,4,0.215884
638,5,0.208247
638,6,0.201987
638,7,0.191114
638,8,0.190994
638,9,0.185408
638,10,0.183499
638,11,0.182638
638,12,0.182506
638,13,0.18286
638,14,0.160912
638,15,0.159827
638,16,0.162088
638,17,0.15616
638,18,0.162663
638,19,0.168511
638,20,0.173685
638,21,0.178195
638,22,0.18207
638,23,0.158114
638,24,0.16677
638,25,0.147845
638,26,0.158342
638,27,0.166703
638,28,0.173284
638,29,0.171169
638,30,0.188487
638,31,0.185857
638,32,0.184315
638,33,0.183503
638,34,0.198902
638,35,0.190798
638,36,0.184822
638,37,0.178287
638,38,0.173238
638,39,0.198957
638,40,0.190935
638,41,0.183282
638,42,0.176753
638,43,0.172692
638,44,0.170429
638,45,0.148809
638,46,0.153725
638,47,0.173421
638,48,0.172871
638,49,0.173242
638,50,0.152429
639,1,0.157722
639,2,0.136781
639,3,0.166733
639,4,0.173512
639,5,0.178303
639,6,0.18157
639,7,0.18587
639,8,0.186577
639,9,0.161169
639,10,0.164249
639,11,0.166785
639,12,0.168953
639,13,0.170872
639,14,0.176075
639,15,0.151942
639,16,0.153342
639,17,0.159819
639,18,0.160211
639,19,0.161356
639,20,0.163057
639,21,0.165145
639,22,0.167479
639,23,0.165854
639,24,0.16598
639,25,0.171216
639,26,0.169441
639,27,0.169063
639,28,0.169645
639,29,0.146468
639,30,0.175488
639,31,0.176918
639,32,0.177938
639,33,0.178706
639,34,0.203178
639,35,0.175524
639,36,0.176807
639,37,0.152691
639,38,0.155525
639,39,0.134707
639,40,0.142463
639,41,0.123122
639,42,0.130519
639,43,0.136336
639,44,0.141039
639,45,0.143518
639,46,0.144926
639,47,0.174287
639,48,0.174092
639,49,0.173974
639,50,0.178334
640,1,0.175491
640,2,0.17426
640,3,0.198609
640,4,0.195147
640,5,0.192824
640,6,0.191272
640,7,0.166388
640,8,0.169173
640,9,0.18547
640,10,0.182543
640,11,0.180369
640,12,0.178795
640,13,0.177702
640,14,0.192611
640,15,0.206041
640,16,0.198772
640,17,0.172443
640,18,0.170756
640,19,0.169459
640,20,0.168576
640,21,0.168103
640,22,0.168017
640,23,0.155333
640,24,0.156801
640,25,0.174788
640,26,0.17405
640,27,0.173362
640,28,0.17285
640,29,0.189219
640,30,0.211639
640,31,0.20685
640,32,0.202862
640,33,0.19953
640,34,0.220902
640,35,0.229486
640,36,0.22222
640,37,0.231536
640,38,0.221052
640,39,0.213434
640,40,0.203645
640,41,0.216659
640,42,0.204778
640,43,0.195338
640,44,0.187848
640,45,0.173348
640,46,0.169428
640,47,0.194559
640,48,0.191736
640,49,0.189286
640,50,0.202507
641,1,0.19878
641,2,0.188797
641,3,0.212108
641,4,0.209768
641,5,0.207431
641,6,0.205202
641,7,0.181417
641,8,0.179728
641,9,0.181895
641,10,0.181984
641,11,0.181761
641,12,0.181352
641,13,0.180849
641,14,0.202853
641,15,0.200811
641,16,0.20053
641,17,0.177563
641,18,0.176624
641,19,0.175636
641,20,0.174662
641,21,0.173757
641,22,0.172966
641,23,0.16217
641,24,0.16143
641,25,0.1865
641,26,0.184783
641,27,0.183208
641,28,0.181779
641,29,0.183478
641,30,0.207614
641,31,0.207509
641,32,0.206868
641,33,0.205856
641,34,0.226961
641,35,0.22043
641,36,0.220677
641,37,0.214911
641,38,0.215758
641,39,0.205311
641,40,0.205081
641,41,0.202205
641,42,0.20256
641,43,0.201564
641,44,0.199672
641,45,0.184413
641,46,0.182346
641,47,0.206514
641,48,0.204476
641,49,0.202381
641,50,0.221188
642,1,0.218097
642,2,0.233592
642,3,0.247359
642,4,0.242174
642,5,0.237382
642,6,0.232943
642,7,0.205433
642,8,0.201887
642,9,0.218975
642,10,0.213873
642,11,0.209444
642,12,0.205569
642,13,0.202159
642,14,0.177875
642,15,0.198811
642,16,0.199048
642,17,0.176325
642,18,0.176366
642,19,0.176265
642,20,0.176044
642,21,0.175729
642,22,0.175348
642,23,0.156112
642,24,0.156845
642,25,0.139244
642,26,0.145525
642,27,0.150722
642,28,0.155006
642,29,0.178606
642,30,0.19984
642,31,0.200898
642,32,0.201721
642,33,0.202291
642,34,0.220752
642,35,0.2363
642,36,0.234145
642,37,0.247701
642,38,0.243295
642,39,0.255753
642,40,0.248764
642,41,0.259961
642,42,0.252044
642,43,0.245081
642,44,0.238818
642,45,0.210186
642,46,0.206346
642,47,0.223724
642,48,0.221069
642,49,0.218491
642,50,0.191496
643,1,0.195165
643,2,0.1786
643,3,0.197469
643,4,0.203635
643,5,0.20829
643,6,0.21169
643,7,0.231983
643,8,0.227831
643,9,0.23783
643,10,0.234526
643,11,0.231066
643,12,0.227549
643,13,0.224047
643,14,0.194322
643,15,0.208185
643,16,0.206924
643,17,0.227666
643,18,0.22059
643,19,0.214477
643,20,0.209176
643,21,0.204562
643,22,0.200533
643,23,0.204639
643,24,0.198047
643,25,0.172562
643,26,0.168832
643,27,0.166334
643,28,0.164772
643,29,0.181925
643,30,0.201803
643,31,0.201678
643,32,0.201684
643,33,0.201768
643,34,0.218285
643,35,0.23023
643,36,0.23077
643,37,0.241396
643,38,0.241658
643,39,0.217801
643,40,0.222071
643,41,0.234321
643,42,0.236765
643,43,0.237912
643,44,0.238037
643,45,0.234357
643,46,0.230494
643,47,0.242957
643,48,0.239938
643,49,0.23698
643,50,0.205273
644,1,0.203879
644,2,0.179436
644,3,0.201863
644,4,0.202108
644,5,0.202961
644,6,0.204165
644,7,0.221745
644,8,0.222585
644,9,0.214841
644,10,0.217556
644,11,0.219419
644,12,0.220541
644,13,0.221024
644,14,0.194449
644,15,0.189122
644,16,0.191577
644,17,0.210778
644,18,0.212131
644,19,0.212455
644,20,0.212003
644,21,0.210976
644,22,0.209536
644,23,0.205888
644,24,0.204806
644,25,0.179906
644,26,0.178378
644,27,0.176717
644,28,0.175069
644,29,0.171129
644,30,0.194607
644,31,0.195583
644,32,0.196424
644,33,0.197161
644,34,0.216675
644,35,0.20937
644,36,0.212322
644,37,0.20617
644,38,0.211065
644,39,0.184677
644,40,0.189835
644,41,0.186434
644,42,0.193376
644,43,0.199519
644,44,0.204832
644,45,0.200357
644,46,0.204514
644,47,0.222408
644,48,0.224826
644,49,0.226502
644,50,0.199469
645,1,0.200077
645,2,0.172709
645,3,0.168728
645,4,0.173332
645,5,0.177419
645,6,0.181108
645,7,0.194295
645,8,0.198197
645,9,0.219495
645,10,0.219227
645,11,0.219254
645,12,0.219431
645,13,0.219651
645,14,0.197525
645,15,0.218522
645,16,0.214805
645,17,0.222882
645,18,0.221399
645,19,0.220166
645,20,0.21904
645,21,0.217928
645,22,0.21677
645,23,0.191887
645,24,0.193669
645,25,0.175669
645,26,0.176043
645,27,0.176136
645,28,0.175989
645,29,0.199644
645,30,0.191595
645,31,0.192145
645,32,0.192736
645,33,0.193346
645,34,0.187241
645,35,0.209971
645,36,0.210296
645,37,0.229799
645,38,0.227215
645,39,0.196069
645,40,0.195209
645,41,0.21648
645,42,0.213294
645,43,0.211394
645,44,0.210489
645,45,0.186308
645,46,0.188819
645,47,0.18362
645,48,0.189303
645,49,0.194434
645,50,0.175602
646,1,0.178978
646,2,0.163848
646,3,0.165693
646,4,0.166747
646,5,0.168219
646,6,0.169996
646,7,0.1951
646,8,0.195527
646,9,0.207072
646,10,0.208748
646,11,0.210197
646,12,0.211471
646,13,0.212599
646,14,0.220519
646,15,0.228656
646,16,0.226746
646,17,0.244402
646,18,0.241229
646,19,0.238324
646,20,0.235664
646,21,0.233217
646,22,0.230949
646,23,0.200737
646,24,0.199762
646,25,0.21038
646,26,0.205644
646,27,0.201574
646,28,0.198045
646,29,0.210053
646,30,0.20666
646,31,0.204658
646,32,0.203014
646,33,0.20168
646,34,0.199226
646,35,0.210652
646,36,0.210603
646,37,0.219638
646,38,0.220683
646,39,0.198903
646,40,0.198394
646,41,0.209667
646,42,0.210167
646,43,0.210337
646,44,0.210358
646,45,0.182888
646,46,0.183706
646,47,0.183551
646,48,0.184345
646,49,0.185736
646,50,0.198292
647,1,0.195628
647,2,0.210719
647,3,0.181723
647,4,0.179657
647,5,0.178079
647,6,0.176964
647,7,0.188311
647,8,0.189306
647,9,0.203991
647,10,0.204647
647,11,0.205412
647,12,0.206248
647,13,0.207124
647,14,0.179123
647,15,0.196018
647,16,0.200256
647,17,0.206142
647,18,0.210981
647,19,0.214753
647,20,0.217637
647,21,0.219786
647,22,0.221326
647,23,0.226117
647,24,0.222482
647,25,0.192474
647,26,0.194291
647,27,0.195295
647,28,0.195674
647,29,0.209594
647,30,0.180685
647,31,0.183992
647,32,0.186615
647,33,0.188693
647,34,0.162667
647,35,0.181162
647,36,0.185223
647,37,0.200943
647,38,0.203666
647,39,0.216355
647,40,0.213878
647,41,0.225272
647,42,0.223188
647,43,0.221416
647,44,0.21989
647,45,0.224069
647,46,0.218502
647,47,0.188382
647,48,0.187825
647,49,0.187537
647,50,0.162496
648,1,0.167066
648,2,0.151065
648,3,0.179884
648,4,0.179853
648,5,0.179608
648,6,0.179243
648,7,0.170951
648,8,0.173483
648,9,0.154939
648,10,0.161795
648,11,0.167811
648,12,0.173113
648,13,0.177804
648,14,0.199845
648,15,0.177913
648,16,0.180995
648,17,0.173299
648,18,0.178497
648,19,0.183498
648,20,0.188207
648,21,0.192562
648,22,0.19653
648,23,0.18355
648,24,0.18892
648,25,0.209739
648,26,0.207609
648,27,0.20591
648,28,0.204498
648,29,0.181505
648,30,0.206125
648,31,0.203072
648,32,0.200802
648,33,0.199132
648,34,0.221302
648,35,0.196887
648,36,0.195278
648,37,0.173823
648,38,0.177939
648,39,0.160635
648,40,0.167979
648,41,0.149555
648,42,0.159711
648,43,0.168222
648,44,0.175349
648,45,0.165382
648,46,0.172709
648,47,0.19854
648,48,0.197062
648,49,0.195748
648,50,0.214903
649,1,0.208305
649,2,0.184786
649,3,0.163832
649,4,0.166042
649,5,0.167913
649,6,0.169476
649,7,0.190876
649,8,0.188477
649,9,0.167933
649,10,0.167086
649,11,0.167186
649,12,0.168004
649,13,0.169356
649,14,0.191905
649,15,0.170195
649,16,0.171685
649,17,0.19285
649,18,0.19087
649,19,0.189853
649,20,0.189626
649,21,0.190031
649,22,0.190928
649,23,0.2099
649,24,0.207007
649,25,0.224618
649,26,0.222272
649,27,0.220015
649,28,0.217875
649,29,0.192479
649,30,0.169742
649,31,0.174339
649,32,0.177989
649,33,0.180905
649,34,0.159373
649,35,0.14161
649,36,0.149013
649,37,0.13334
649,38,0.139491
649,39,0.125176
649,40,0.13108
649,41,0.118621
649,42,0.124288
649,43,0.130348
649,44,0.136555
649,45,0.162504
649,46,0.163912
649,47,0.145318
649,48,0.152455
649,49,0.158427
649,50,0.182869
650,1,0.186377
650,2,0.196228
650,3,0.209881
650,4,0.203834
650,5,0.198879
650,6,0.194824
650,7,0.209581
650,8,0.20667
650,9,0.222317
650,10,0.214699
650,11,0.208145
650,12,0.202608
650,13,0.198022
650,14,0.203578
650,15,0.21958
650,16,0.212974
650,17,0.225155
650,18,0.220426
650,19,0.216209
650,20,0.212543
650,21,0.209438
650,22,0.206885
650,23,0.21507
650,24,0.213958
650,25,0.215762
650,26,0.21666
650,27,0.217123
650,28,0.217227
650,29,0.230629
650,30,0.23931
650,31,0.230349
650,32,0.223127
650,33,0.217303
650,34,0.228218
650,35,0.241686
650,36,0.228903
650,37,0.242515
650,38,0.228304
650,39,0.234959
650,40,0.220631
650,41,0.235793
650,42,0.220413
650,43,0.20799
650,44,0.198137
650,45,0.209538
650,46,0.203245
650,47,0.216625
650,48,0.207774
650,49,0.200967
650,50,0.20654
651,1,0.203759
651,2,0.180229
651,3,0.165744
651,4,0.170998
651,5,0.174843
651,6,0.177599
651,7,0.173584
651,8,0.178148
651,9,0.198558
651,10,0.200785
651,11,0.2018
651,12,0.201911
651,13,0.201375
651,14,0.201954
651,15,0.21916
651,16,0.218307
651,17,0.20944
651,18,0.210956
651,19,0.21168
651,20,0.211799
651,21,0.211473
651,22,0.210841
651,23,0.231163
651,24,0.22879
651,25,0.224988
651,26,0.223839
651,27,0.222913
651,28,0.222129
651,29,0.236229
651,30,0.212857
651,31,0.21527
651,32,0.216354
651,33,0.216485
651,34,0.196268
651,35,0.213603
651,36,0.215713
651,37,0.230341
651,38,0.23006
651,39,0.204074
651,40,0.206358
651,41,0.22248
651,42,0.222195
651,43,0.220235
651,44,0.217187
651,45,0.236594
651,46,0.231994
651,47,0.210098
651,48,0.209777
651,49,0.208562
651,50,0.208004
652,1,0.207419
652,2,0.202559
652,3,0.223131
652,4,0.21594
652,5,0.210272
652,6,0.205765
652,7,0.179157
652,8,0.179018
652,9,0.190427
652,10,0.191855
652,11,0.193227
652,12,0.194425
652,13,0.195383
652,14,0.208665
652,15,0.215063
652,16,0.215511
652,17,0.188278
652,18,0.191406
652,19,0.194203
652,20,0.19663
652,21,0.198677
652,22,0.200355
652,23,0.181033
652,24,0.18762
652,25,0.201059
652,26,0.204202
652,27,0.206782
652,28,0.208899
652,29,0.214489
652,30,0.234012
652,31,0.231427
652,32,0.229348
652,33,0.227573
652,34,0.245106
652,35,0.246728
652,36,0.24245
652,37,0.243682
652,38,0.241803
652,39,0.233384
652,40,0.229656
652,41,0.233009
652,42,0.231517
652,43,0.229961
652,44,0.228199
652,45,0.204837
652,46,0.208583
652,47,0.228891
652,48,0.226255
652,49,0.223814
652,50,0.232937
653,1,0.229418
653,2,0.207577
653,3,0.206683
653,4,0.20796
653,5,0.208279
653,6,0.207932
653,7,0.22809
653,8,0.221321
653,9,0.227992
653,10,0.223007
653,11,0.2189
653,12,0.215524
653,13,0.212746
653,14,0.222692
653,15,0.228098
653,16,0.226362
653,17,0.244089
653,18,0.236822
653,19,0.230944
653,20,0.226211
653,21,0.222413
653,22,0.219371
653,23,0.190373
653,24,0.189994
653,25,0.203384
653,26,0.203496
653,27,0.20395
653,28,0.204632
653,29,0.212555
653,30,0.21151
653,31,0.214257
653,32,0.216338
653,33,0.217888
653,34,0.216652
653,35,0.22147
653,36,0.224363
653,37,0.228256
653,38,0.230124
653,39,0.206997
653,40,0.210123
653,41,0.216462
653,42,0.218539
653,43,0.220114
653,44,0.221229
653,45,0.192374
653,46,0.19461
653,47,0.195788
653,48,0.19999
653,49,0.203276
653,50,0.213533
654,1,0.215724
654,2,0.188669
654,3,0.185932
654,4,0.18897
654,5,0.191633
654,6,0.193882
654,7,0.212465
654,8,0.213686
654,9,0.231995
654,10,0.230755
654,11,0.22912
654,12,0.227245
654,13,0.225245
654,14,0.215547
654,15,0.233597
654,16,0.232599
654,17,0.24628
654,18,0.244975
654,19,0.24304
654,20,0.240719
654,21,0.238194
654,22,0.235597
654,23,0.20597
654,24,0.203766
654,25,0.197983
654,26,0.198743
654,27,0.199461
654,28,0.200175
654,29,0.220628
654,30,0.213722
654,31,0.213796
654,32,0.214146
654,33,0.214662
654,34,0.208834
654,35,0.227933
654,36,0.227441
654,37,0.243847
654,38,0.241955
654,39,0.211295
654,40,0.211133
654,41,0.230006
654,42,0.228424
654,43,0.227278
654,44,0.226444
654,45,0.198125
654,46,0.19764
654,47,0.193126
654,48,0.194073
654,49,0.195342
654,50,0.19022
655,1,0.193738
655,2,0.211162
655,3,0.184805
655,4,0.18538
655,5,0.186242
655,6,0.187296
655,7,0.164045
655,8,0.170892
655,9,0.168204
655,10,0.176831
655,11,0.184044
655,12,0.190002
655,13,0.194863
655,14,0.216008
655,15,0.207018
655,16,0.210546
655,17,0.183394
655,18,0.191888
655,19,0.198944
655,20,0.204706
655,21,0.209325
655,22,0.212948
