t,unit,output
613,28,0.0985649
613,29,0.106587
613,30,0.097935
613,31,0.0976386
613,32,0.0975988
613,33,0.0977183
613,34,0.0907735
613,35,0.0688452
613,36,0.071656
613,37,0.0513502
613,38,0.0548666
613,39,0.0676147
613,40,0.067598
613,41,0.0855569
613,42,0.100497
613,43,0.0965076
613,44,0.0939182
613,45,0.0778222
613,46,0.0782232
613,47,0.0802758
613,48,0.0801066
613,49,0.0800254
613,50,0.06582
614,1,0.0671637
614,2,0.0775939
614,3,0.0795431
614,4,0.079402
614,5,0.08067
614,6,0.0801173
614,7,0.0958939
614,8,0.0950203
614,9,0.102168
614,10,0.100965
614,11,0.0776514
614,12,0.0769771
614,13,0.0767701
614,14,0.0784942
614,15,0.094855
614,16,0.0946339
614,17,0.10221
614,18,0.0945161
614,19,0.0937708
614,20,0.0931114
614,21,0.0860043
614,22,0.0857086
614,23,0.0941492
614,24,0.093948
614,25,0.101698
614,26,0.10124
614,27,0.10067
614,28,0.100136
614,29,0.107295
614,30,0.0994567
614,31,0.0989954
614,32,0.0986411
614,33,0.0984069
614,34,0.091326
614,35,0.0693888
614,36,0.0699641
614,37,0.0492942
614,38,0.0507081
614,39,0.0626254
614,40,0.0638871
614,41,0.0819396
614,42,0.0982561
614,43,0.0978124
614,44,0.0968243
614,45,0.0814746
614,46,0.0806496
614,47,0.0817122
614,48,0.0813048
614,49,0.0809802
614,50,0.0669407
615,1,0.0669973
615,2,0.0765769
615,3,0.0784314
615,4,0.0786777
615,5,0.0802352
615,6,0.0802053
615,7,0.095667
615,8,0.0955029
615,9,0.102733
615,10,0.102284
615,11,0.0800451
615,12,0.0792666
615,13,0.0786332
615,14,0.0797458
615,15,0.0951268
615,16,0.0950018
615,17,0.102367
615,18,0.0951539
615,19,0.094803
615,20,0.0943737
615,21,0.0873931
615,22,0.0869657
615,23,0.0947987
615,24,0.0945828
615,25,0.101955
615,26,0.101774
615,27,0.101494
615,28,0.101149
615,29,0.107931
615,30,0.100333
615,31,0.0999937
615,32,0.0996505
615,33,0.0993349
615,34,0.092222
615,35,0.0706305
615,36,0.0704614
615,37,0.0496231
615,38,0.0498984
615,39,0.0607059
615,40,0.061513
615,41,0.0790278
615,42,0.0952348
615,43,0.0958888
615,44,0.0961262
615,45,0.0820292
615,46,0.0816792
615,47,0.082693
615,48,0.0823407
615,49,0.0819955
615,50,0.0682226
616,1,0.0679117
616,2,0.07703
616,3,0.078529
616,4,0.0785668
616,5,0.0800544
616,6,0.0800927
616,7,0.0955053
616,8,0.0955047
616,9,0.102823
616,10,0.102686
616,11,0.0809265
616,12,0.0805053
616,13,0.0800303
616,14,0.0810441
616,15,0.0961127
616,16,0.0958308
616,17,0.102995
616,18,0.095763
616,19,0.0955194
616,20,0.0952287
616,21,0.0883335
616,22,0.0879864
616,23,0.0956672
616,24,0.0953921
616,25,0.102589
616,26,0.102382
616,27,0.102157
616,28,0.101901
616,29,0.108593
616,30,0.101015
616,31,0.100756
616,32,0.100475
616,33,0.100186
616,34,0.0930526
616,35,0.0715745
616,36,0.0712921
616,37,0.0503592
616,38,0.0502423
616,39,0.0605344
616,40,0.0607827
616,41,0.0778752
616,42,0.0937684
616,43,0.0943064
616,44,0.0947682
616,45,0.0811595
616,46,0.0812914
616,47,0.082601
616,48,0.082535
616,49,0.0823981
616,50,0.0688362
617,1,0.0686016
617,2,0.0699588
617,3,0.0707139
617,4,0.0727064
617,5,0.0730887
617,6,0.0748658
617,7,0.0790571
617,8,0.0832303
617,9,0.0862181
617,10,0.0903966
617,11,0.0847492
617,12,0.0836724
617,13,0.0827483
617,14,0.0807925
617,15,0.0836037
617,16,0.0867061
617,17,0.0888467
617,18,0.0878455
617,19,0.0897926
617,20,0.0911719
617,21,0.0880399
617,22,0.0880263
617,23,0.0883456
617,24,0.0901335
617,25,0.0913226
617,26,0.0941287
617,27,0.0961656
617,28,0.0976208
617,29,0.098111
617,30,0.0958332
617,31,0.0970822
617,32,0.0979432
617,33,0.0985122
617,34,0.0944993
617,35,0.0857919
617,36,0.0821128
617,37,0.0718159
617,38,0.066342
617,39,0.0646947
617,40,0.0637021
617,41,0.0670593
617,42,0.0728764
617,43,0.0783138
617,44,0.0824888
617,45,0.079473
617,46,0.0799344
617,47,0.0790218
617,48,0.0799132
617,49,0.0805437
617,50,0.0753613
618,1,0.0736461
618,2,0.0807444
618,3,0.0799319
618,4,0.0780986
618,5,0.0784633
618,6,0.0775505
618,7,0.0917108
618,8,0.089559
618,9,0.0959244
618,10,0.0945218
618,11,0.0745765
618,12,0.0768844
618,13,0.0783723
618,14,0.0802903
618,15,0.0946408
618,16,0.0926276
618,17,0.0987372
618,18,0.0907847
618,19,0.090533
618,20,0.0906951
618,21,0.0848244
618,22,0.0856369
618,23,0.0934208
618,24,0.0925867
618,25,0.0991963
618,26,0.0979105
618,27,0.0974678
618,28,0.0975066
618,29,0.104196
618,30,0.0965399
618,31,0.0966775
618,32,0.0969986
618,33,0.0973827
618,34,0.0911766
618,35,0.0723162
618,36,0.0748019
618,37,0.0568894
618,38,0.0592878
618,39,0.068933
618,40,0.0676058
618,41,0.0819072
618,42,0.0937432
618,43,0.0898283
618,44,0.087966
618,45,0.0747204
618,46,0.0760433
618,47,0.0781817
618,48,0.0786211
618,49,0.0791089
618,50,0.0671908
619,1,0.0688287
619,2,0.0803752
619,3,0.0819465
619,4,0.0809702
619,5,0.0820832
619,6,0.0809331
619,7,0.0983481
619,8,0.096118
619,9,0.103737
619,10,0.101399
619,11,0.0756546
619,12,0.0759667
619,13,0.0765771
619,14,0.0791869
619,15,0.097594
619,16,0.0963339
619,17,0.104442
619,18,0.0953258
619,19,0.0941097
619,20,0.0932433
619,21,0.0857009
619,22,0.0856846
619,23,0.0954638
619,24,0.0947338
619,25,0.103336
619,26,0.101959
619,27,0.10082
619,28,0.0999791
619,29,0.108207
619,30,0.0993446
619,31,0.0986679
619,32,0.0982444
619,33,0.0980257
619,34,0.0906204
619,35,0.0670829
619,36,0.0690415
619,37,0.0473101
619,38,0.0503492
619,39,0.0641797
619,40,0.065049
619,41,0.0846287
619,42,0.101487
619,43,0.098529
619,44,0.0958488
619,45,0.0785056
619,46,0.0778809
619,47,0.0797188
619,48,0.0794402
619,49,0.0793562
619,50,0.0644825
620,1,0.0655852
620,2,0.079106
620,3,0.0818285
620,4,0.0816107
620,5,0.0837261
620,6,0.0830174
620,7,0.103133
620,8,0.101353
620,9,0.110338
620,10,0.10807
620,11,0.0788153
620,12,0.0780925
620,13,0.077708
620,14,0.0802108
620,15,0.1009
620,16,0.0997417
620,17,0.109269
620,18,0.0994789
620,19,0.0981166
620,20,0.0968801
620,21,0.0881936
620,22,0.087557
620,23,0.0984635
620,24,0.0975171
620,25,0.1074
620,26,0.10602
620,27,0.1047
620,28,0.103502
620,29,0.112783
620,30,0.10294
620,31,0.101856
620,32,0.10094
620,33,0.1002
620,34,0.0917193
620,35,0.064584
620,36,0.065715
620,37,0.0403651
620,38,0.0428984
620,39,0.0588813
620,40,0.0604462
620,41,0.0837393
620,42,0.104243
620,43,0.102793
620,44,0.101031
620,45,0.0819879
620,46,0.0809458
620,47,0.0827381
620,48,0.0819013
620,49,0.0812555
620,50,0.0640212
621,1,0.0644181
621,2,0.0673934
621,3,0.069538
621,4,0.0726012
621,5,0.0738247
621,6,0.0761572
621,7,0.0817504
621,8,0.0867242
621,9,0.0904368
621,10,0.094911
621,11,0.0874734
621,12,0.0850932
621,13,0.0832193
621,14,0.0810057
621,15,0.0849205
621,16,0.0886811
621,17,0.0916855
621,18,0.0906875
621,19,0.0925725
621,20,0.0936655
621,21,0.0898334
621,22,0.0892558
621,23,0.0899461
621,24,0.0918671
621,25,0.0936918
621,26,0.0968198
621,27,0.0988193
621,28,0.100008
621,29,0.100832
621,30,0.0982169
621,31,0.0991403
621,32,0.0995969
621,33,0.0997501
621,34,0.0951089
621,35,0.0845155
621,36,0.0797452
621,37,0.0675452
621,38,0.0612915
621,39,0.060678
621,40,0.0606192
621,41,0.0661853
621,42,0.0745307
621,43,0.0817018
621,44,0.0866062
621,45,0.0826069
621,46,0.0821854
621,47,0.0807689
621,48,0.0810562
621,49,0.0811068
621,50,0.0746056
622,1,0.0720207
622,2,0.0760804
622,3,0.0752274
622,4,0.074561
622,5,0.0750115
622,6,0.0753022
622,7,0.0857854
622,8,0.0860236
622,9,0.0912792
622,10,0.0922007
622,11,0.0782499
622,12,0.0799863
622,13,0.0808066
622,14,0.081191
622,15,0.0908117
622,16,0.0902711
622,17,0.0946993
622,18,0.0893253
622,19,0.0901492
622,20,0.0910414
622,21,0.086416
622,22,0.0871365
622,23,0.0920111
622,24,0.0919746
622,25,0.0963714
622,26,0.0964851
622,27,0.0970774
622,28,0.0978209
622,29,0.102146
622,30,0.0964506
622,31,0.0971331
622,32,0.0977582
622,33,0.0982636
622,34,0.0929093
622,35,0.0781244
622,36,0.0785356
622,37,0.0635656
622,38,0.0629886
622,39,0.0679096
622,40,0.0660598
622,41,0.0757193
622,42,0.0846409
622,43,0.0838951
622,44,0.084583
622,45,0.0757774
622,46,0.0774033
622,47,0.0786015
622,48,0.0792244
622,49,0.079702
622,50,0.0703735
623,1,0.0707914
623,2,0.0723638
623,3,0.0721278
623,4,0.0727452
623,5,0.0723662
623,6,0.0731111
623,7,0.0773483
623,8,0.0795495
623,9,0.0820752
623,10,0.0846443
623,11,0.0782624
623,12,0.0786998
623,13,0.0792344
623,14,0.078524
623,15,0.0824206
623,16,0.0844125
623,17,0.0864042
623,18,0.0843691
623,19,0.0858357
623,20,0.0871565
623,21,0.0843206
623,22,0.0850351
623,23,0.0863191
623,24,0.0877541
623,25,0.0892383
623,26,0.091077
623,27,0.0925995
623,28,0.0939243
623,29,0.0950083
623,30,0.0922674
623,31,0.093502
623,32,0.0945819
623,33,0.0955161
623,34,0.091915
623,35,0.0836611
623,36,0.0823606
623,37,0.0733258
623,38,0.070703
623,39,0.0705465
623,40,0.0694081
623,41,0.0724816
623,42,0.0766417
623,43,0.0784821
623,44,0.0800301
623,45,0.0755105
623,46,0.0759908
623,47,0.0755545
623,48,0.0764856
623,49,0.0773017
623,50,0.0722974
624,1,0.0719153
624,2,0.073492
624,3,0.0726647
624,4,0.0726851
624,5,0.0721139
624,6,0.0723669
624,7,0.0768261
624,8,0.0775171
624,9,0.079719
624,10,0.0809687
624,11,0.0737263
624,12,0.0749882
624,13,0.0760656
624,14,0.0759524
624,15,0.0805537
624,16,0.0815328
624,17,0.0836141
624,18,0.080889
624,19,0.0821441
624,20,0.0834159
624,21,0.0807308
624,22,0.081823
624,23,0.083813
624,24,0.084813
624,25,0.0866454
624,26,0.0877698
624,27,0.0889953
624,28,0.0902459
624,29,0.0918763
624,30,0.0887121
624,31,0.0899274
624,32,0.0911084
624,33,0.0922268
624,34,0.0889003
624,35,0.0808188
624,36,0.08121
624,37,0.0728216
624,38,0.072284
624,39,0.0733793
624,40,0.0723717
624,41,0.0758091
624,42,0.0792474
624,43,0.0790532
624,44,0.0793011
624,45,0.0738285
624,46,0.0743771
624,47,0.07406
624,48,0.0746754
624,49,0.0753418
624,50,0.0701715
625,1,0.070614
625,2,0.0710125
625,3,0.0703463
625,4,0.0709397
625,5,0.0701732
625,6,0.0707298
625,7,0.0725935
625,8,0.0738428
625,9,0.0747479
625,10,0.0763263
625,11,0.0721834
625,12,0.0728951
625,13,0.0736996
625,14,0.0730578
625,15,0.0751177
625,16,0.0767454
625,17,0.0777343
625,18,0.0763404
625,19,0.077813
625,20,0.0792346
625,21,0.0774265
625,22,0.078542
625,23,0.0791167
625,24,0.080562
625,25,0.081216
625,26,0.0828789
625,27,0.0844308
625,28,0.0859063
625,29,0.0862874
625,30,0.0843727
625,31,0.0857821
625,32,0.0871335
625,33,0.0884259
625,34,0.0860078
625,35,0.0809402
625,36,0.0810087
625,37,0.0754806
625,38,0.0746696
625,39,0.0740149
625,40,0.073598
625,41,0.0745182
625,42,0.0759325
625,43,0.0767243
625,44,0.0773781
625,45,0.0737764
625,46,0.0739288
625,47,0.072823
625,48,0.073293
625,49,0.0738128
625,50,0.07032
626,1,0.0703946
626,2,0.0759884
626,3,0.0754526
626,4,0.0743075
626,5,0.074161
626,6,0.0732904
626,7,0.0830302
626,8,0.0806991
626,9,0.084457
626,10,0.082394
626,11,0.0669046
626,12,0.0684246
626,13,0.069763
626,14,0.071387
626,15,0.0821221
626,16,0.0807579
626,17,0.0851188
626,18,0.078996
626,19,0.0786958
626,20,0.0788325
626,21,0.0745398
626,22,0.0755553
626,23,0.081521
626,24,0.0812777
626,25,0.0862219
626,26,0.0853737
626,27,0.0851345
626,28,0.0853303
626,29,0.0902781
626,30,0.0845721
626,31,0.0848791
626,32,0.0854511
626,33,0.0862059
626,34,0.0818809
626,35,0.0685023
626,36,0.0716756
626,37,0.0596557
626,38,0.0634652
626,39,0.0714436
626,40,0.0719903
626,41,0.0824509
626,42,0.0905435
626,43,0.0870371
626,44,0.0845863
626,45,0.0734744
626,46,0.0735897
626,47,0.0741927
626,48,0.0739644
626,49,0.0739259
626,50,0.0647462
627,1,0.0661794
627,2,0.0783815
627,3,0.0798342
627,4,0.0784319
627,5,0.0795995
627,6,0.0779987
627,7,0.0960623
627,8,0.0921642
627,9,0.0994673
627,10,0.0951353
627,11,0.0675783
627,12,0.067793
627,13,0.0682928
627,14,0.0714453
627,15,0.0909988
627,16,0.0884003
627,17,0.0967895
627,18,0.0867762
627,19,0.0847259
627,20,0.0832306
627,21,0.0756855
627,22,0.0756524
627,23,0.0865615
627,24,0.0852208
627,25,0.0946346
627,26,0.0922849
627,27,0.0904706
627,28,0.0891663
627,29,0.0983756
627,30,0.0891633
627,31,0.0880763
627,32,0.0874102
627,33,0.0871046
627,34,0.0801731
627,35,0.0567926
627,36,0.0605689
627,37,0.0400424
627,38,0.0459855
627,39,0.0623886
627,40,0.0648248
627,41,0.0861208
627,42,0.10354
627,43,0.0993525
627,44,0.0956059
627,45,0.0770891
627,46,0.0762012
627,47,0.0779414
627,48,0.0769323
627,49,0.0761695
627,50,0.0605801
628,1,0.0620008
628,2,0.066392
628,3,0.0686865
628,4,0.0711592
628,5,0.0721943
628,6,0.073667
628,7,0.0800271
628,8,0.0831066
628,9,0.0864951
628,10,0.0886874
628,11,0.0787705
628,12,0.0759852
628,13,0.0740334
628,14,0.0725943
628,15,0.0781991
628,16,0.0807875
628,17,0.0842229
628,18,0.0821737
628,19,0.0828213
628,20,0.0829251
628,21,0.0788458
628,22,0.0780355
628,23,0.0800709
628,24,0.0813776
628,25,0.0842252
628,26,0.0862702
628,27,0.0873359
628,28,0.0878004
628,29,0.0897775
628,30,0.0868194
628,31,0.0871383
628,32,0.0872073
628,33,0.0871812
628,34,0.0829835
628,35,0.0720936
628,36,0.0691694
628,37,0.0579164
628,38,0.0548891
628,39,0.0576466
628,40,0.0594679
628,41,0.0674025
628,42,0.076848
628,43,0.0825581
628,44,0.0858688
628,45,0.0800503
628,46,0.0790737
628,47,0.0777483
628,48,0.0775413
628,49,0.0771932
628,50,0.0699459
629,1,0.06793
629,2,0.072728
629,3,0.072513
629,4,0.0721695
629,5,0.0728496
629,6,0.073057
629,7,0.083621
629,8,0.0834905
629,9,0.0885081
629,10,0.0885536
629,11,0.0737364
629,12,0.074307
629,13,0.0742376
629,14,0.0744784
629,15,0.0843137
629,16,0.083419
629,17,0.087993
629,18,0.0825448
629,19,0.082615
629,20,0.0826937
629,21,0.0778758
629,22,0.0779163
629,23,0.0830367
629,24,0.0826157
629,25,0.087394
629,26,0.0871089
629,27,0.0871665
629,28,0.0873273
629,29,0.0920342
629,30,0.0865493
629,31,0.0866988
629,32,0.0868278
629,33,0.0869175
629,34,0.0819153
629,35,0.0672738
629,36,0.0677548
629,37,0.0534339
629,38,0.0538031
629,39,0.0603137
629,40,0.0600991
629,41,0.0713773
629,42,0.0817263
629,43,0.0819374
629,44,0.0829349
629,45,0.0740746
629,46,0.075343
629,47,0.0763989
629,48,0.0766888
629,49,0.0768168
629,50,0.0672685
630,1,0.0674363
630,2,0.0752179
630,3,0.075702
630,4,0.0748057
630,5,0.075466
630,6,0.0748548
630,7,0.0881858
630,8,0.0869944
630,9,0.093028
630,10,0.0918927
630,11,0.0725415
630,12,0.0729894
630,13,0.0733061
630,14,0.0746934
630,15,0.0882013
630,16,0.0869879
630,17,0.09292
630,18,0.0857965
630,19,0.0849892
630,20,0.0844068
630,21,0.0784379
630,22,0.0783056
630,23,0.0854422
630,24,0.0847251
630,25,0.0911113
630,26,0.0900958
630,27,0.0893525
630,28,0.0888387
630,29,0.095107
630,30,0.0882829
630,31,0.0878809
630,32,0.0876137
630,33,0.0874371
630,34,0.0815697
630,35,0.0633458
630,36,0.0644645
630,37,0.0473197
630,38,0.0489647
630,39,0.0588231
630,40,0.0591468
630,41,0.0740237
630,42,0.0871925
630,43,0.0858591
630,44,0.0851172
630,45,0.0728547
630,46,0.0734861
630,47,0.0752346
630,48,0.0756036
630,49,0.0759114
630,50,0.0644512
631,1,0.0652086
631,2,0.0782159
631,3,0.0800022
631,4,0.0786837
631,5,0.0803016
631,6,0.0789196
631,7,0.0988917
631,8,0.095873
631,9,0.104617
631,10,0.101388
631,11,0.0723769
631,12,0.0725323
631,13,0.0727287
631,14,0.0756949
631,15,0.0964882
631,16,0.0940776
631,17,0.103256
631,18,0.0928307
631,19,0.0908411
631,20,0.0892085
631,21,0.0807586
631,22,0.0801362
631,23,0.0913926
631,24,0.0897009
631,25,0.0996392
631,26,0.0972177
631,27,0.0952221
631,28,0.0936024
631,29,0.103323
631,30,0.0934122
631,31,0.0920087
631,32,0.0908936
631,33,0.0900166
631,34,0.0820409
631,35,0.0557405
631,36,0.057954
631,37,0.0338389
631,38,0.0376768
631,39,0.0543028
631,40,0.0555319
631,41,0.0787515
631,42,0.0985808
631,43,0.0953529
631,44,0.0927558
631,45,0.0740991
631,46,0.0739436
631,47,0.0767156
631,48,0.0764334
631,49,0.076301
631,50,0.0598817
632,1,0.0612333
632,2,0.0717161
632,3,0.0746714
632,4,0.0756894
632,5,0.0776993
632,6,0.0780089
632,7,0.0934805
632,8,0.0940875
632,9,0.101482
632,10,0.101458
632,11,0.0793739
632,12,0.077638
632,13,0.0763923
632,14,0.0772533
632,15,0.0924598
632,16,0.0928703
632,17,0.100311
632,18,0.0934928
632,19,0.0928199
632,20,0.0919036
632,21,0.0846557
632,22,0.083509
632,23,0.0909986
632,24,0.0906693
632,25,0.097966
632,26,0.0977761
632,27,0.0971281
632,28,0.0962335
632,29,0.102834
632,30,0.0954973
632,31,0.0946121
632,32,0.0936686
632,33,0.092742
632,34,0.0855568
632,35,0.0636162
632,36,0.0621796
632,37,0.0408474
632,38,0.0400429
632,39,0.0508715
632,40,0.052054
632,41,0.0702021
632,42,0.0875955
632,43,0.0895638
632,44,0.0903737
632,45,0.0767867
632,46,0.0760653
632,47,0.0772251
632,48,0.0770243
632,49,0.0768407
632,50,0.0634594
633,1,0.0628946
633,2,0.0714116
633,3,0.0732517
633,4,0.0738702
633,5,0.0757272
633,6,0.0763061
633,7,0.0908481
633,8,0.0916701
633,9,0.098875
633,10,0.0995304
633,11,0.0798707
633,12,0.0793042
633,13,0.0785654
633,14,0.0791369
633,15,0.0927641
633,16,0.092791
633,17,0.0994835
633,18,0.0930803
633,19,0.0930142
633,20,0.0927324
633,21,0.086176
633,22,0.0854993
633,23,0.0922067
633,24,0.0918166
633,25,0.0982979
633,26,0.0981655
633,27,0.0979023
633,28,0.0974788
633,29,0.103472
633,30,0.0964753
633,31,0.0960026
633,32,0.0954104
633,33,0.0947333
633,34,0.0878611
633,35,0.0675373
633,36,0.0661779
633,37,0.0459109
633,38,0.044422
633,39,0.0531876
633,40,0.0529
633,41,0.0687796
633,42,0.0840915
633,43,0.08548
633,44,0.0867217
633,45,0.074864
633,46,0.0751688
633,47,0.0765962
633,48,0.0767048
633,49,0.0767393
633,50,0.0644109
634,1,0.0640261
634,2,0.0664223
634,3,0.0673044
634,4,0.0689704
634,5,0.0697369
634,6,0.0714037
634,7,0.0772841
634,8,0.0809342
634,9,0.0847569
634,10,0.0885054
634,11,0.0813223
634,12,0.0808103
634,13,0.0802407
634,14,0.0788742
634,15,0.0832493
634,16,0.0856703
634,17,0.0884141
634,18,0.0866165
634,19,0.0882398
634,20,0.0893797
634,21,0.085895
634,22,0.0857946
634,23,0.0870278
634,24,0.0882429
634,25,0.0900945
634,26,0.0921424
634,27,0.0936039
634,28,0.0945871
634,29,0.0958689
634,30,0.092881
634,31,0.093673
634,32,0.0941139
634,33,0.094271
634,34,0.0898992
634,35,0.0796615
634,36,0.0762403
634,37,0.0645593
634,38,0.0594498
634,39,0.0590202
634,40,0.0574673
634,41,0.062267
634,42,0.069076
634,43,0.0732382
634,44,0.0766594
634,45,0.0726933
634,46,0.0733214
634,47,0.0731697
634,48,0.0740666
634,49,0.0747448
634,50,0.0689698
635,1,0.0677155
635,2,0.0710845
635,3,0.0704914
635,4,0.0701055
635,5,0.0702866
635,6,0.0705701
635,7,0.0787629
635,8,0.0793139
635,9,0.0835781
635,10,0.0848284
635,11,0.0739818
635,12,0.0757144
635,13,0.0768629
635,14,0.0772801
635,15,0.0849848
635,16,0.0851587
635,17,0.088687
635,18,0.0844956
635,19,0.0854456
635,20,0.0864438
635,21,0.082669
635,22,0.0834621
635,23,0.0871384
635,24,0.0874186
635,25,0.0907147
635,26,0.091077
635,27,0.0917181
635,28,0.0924461
635,29,0.0956291
635,30,0.0909911
635,31,0.0916716
635,32,0.0922913
635,33,0.0927936
635,34,0.0882515
635,35,0.0761692
635,36,0.0761873
635,37,0.063769
635,38,0.0626731
635,39,0.0657276
635,40,0.0636317
635,41,0.070455
635,42,0.0769793
635,43,0.07603
635,44,0.0761897
635,45,0.0688993
635,46,0.0700213
635,47,0.0709612
635,48,0.0717492
635,49,0.0725092
635,50,0.0653257
636,1,0.0659321
636,2,0.0713741
636,3,0.0716063
636,4,0.0712255
636,5,0.0714513
636,6,0.0712277
636,7,0.0805953
636,8,0.0802702
636,9,0.0846709
636,10,0.0847108
636,11,0.0712115
636,12,0.072354
636,13,0.073498
636,14,0.0746403
636,15,0.0843968
636,16,0.0845901
636,17,0.0889358
636,18,0.0840247
636,19,0.0843852
636,20,0.0849076
636,21,0.0806296
636,22,0.0813483
636,23,0.0862022
636,24,0.0865109
636,25,0.0907791
636,26,0.0908547
636,27,0.0910738
636,28,0.0914219
636,29,0.0954298
636,30,0.0902416
636,31,0.0906044
636,32,0.0910324
636,33,0.0914793
636,34,0.0867177
636,35,0.0732006
636,36,0.0739584
636,37,0.0608635
636,38,0.0613226
636,39,0.0667987
636,40,0.0659951
636,41,0.0749871
636,42,0.0830379
636,43,0.0812598
636,44,0.0799733
636,45,0.070247
636,46,0.0701897
636,47,0.0708233
636,48,0.0710582
636,49,0.0714264
636,50,0.0630664
637,1,0.0637935
637,2,0.0698913
637,3,0.0707564
637,4,0.0708754
637,5,0.0714576
637,6,0.0713993
637,7,0.0811805
637,8,0.0809495
637,9,0.0854528
637,10,0.0852645
637,11,0.0709121
637,12,0.0712779
637,13,0.0718412
637,14,0.0728603
637,15,0.083036
637,16,0.0834303
637,17,0.0881717
637,18,0.0833372
637,19,0.0836031
637,20,0.0839341
637,21,0.0794498
637,22,0.0799315
637,23,0.0850056
637,24,0.0853875
637,25,0.0900047
637,26,0.0902204
637,27,0.0904369
637,28,0.0906868
637,29,0.0948921
637,30,0.0896661
637,31,0.0899042
637,32,0.0901905
637,33,0.0905175
637,34,0.085659
637,35,0.0716561
637,36,0.0722403
637,37,0.0588232
637,38,0.0594574
637,39,0.0656871
637,40,0.0657653
637,41,0.075835
637,42,0.0849831
637,43,0.0840384
637,44,0.0830069
637,45,0.0727596
637,46,0.0721075
637,47,0.0722423
637,48,0.0719419
637,49,0.0718111
637,50,0.0627904
638,1,0.0630449
638,2,0.0699326
638,3,0.0709092
638,4,0.0709006
638,5,0.071782
638,6,0.0716849
638,7,0.083011
638,8,0.082488
638,9,0.0876577
638,10,0.0870505
638,11,0.0706511
638,12,0.0708101
638,13,0.0710717
638,14,0.0722097
638,15,0.0837734
638,16,0.0836864
638,17,0.0891024
638,18,0.0835846
638,19,0.0835893
638,20,0.0836768
638,21,0.0787027
638,22,0.0790145
638,23,0.0849747
638,24,0.0850794
638,25,0.0905111
638,26,0.0904373
638,27,0.0904372
638,28,0.0905006
638,29,0.0955334
638,30,0.0897252
638,31,0.0897706
638,32,0.0898772
638,33,0.0900396
638,34,0.0847783
638,35,0.0691251
638,36,0.0699155
638,37,0.0550703
638,38,0.0561834
638,39,0.063924
638,40,0.0643912
638,41,0.0764912
638,42,0.0873559
638,43,0.0865141
638,44,0.0856242
638,45,0.0743586
638,46,0.0737874
638,47,0.0741043
638,48,0.0735556
638,49,0.073113
638,50,0.0627767
639,1,0.0628448
639,2,0.0679387
639,3,0.0688361
639,4,0.0693599
639,5,0.0700843
639,6,0.0704904
639,7,0.0794465
639,8,0.0802182
639,9,0.0845931
639,10,0.0852166
639,11,0.0723215
639,12,0.071938
639,13,0.0717182
639,14,0.0719361
639,15,0.0806798
639,16,0.0814427
639,17,0.0858012
639,18,0.0817842
639,19,0.0822422
639,20,0.0826062
639,21,0.0783564
639,22,0.0785233
639,23,0.0827792
639,24,0.0833628
639,25,0.0875202
639,26,0.0882604
639,27,0.0888127
639,28,0.089241
639,29,0.0929194
639,30,0.0883932
639,31,0.0887427
639,32,0.0890305
639,33,0.0892866
639,34,0.0846386
639,35,0.0715461
639,36,0.0711323
639,37,0.0582455
639,38,0.0577222
639,39,0.0628322
639,40,0.0632278
639,41,0.0726948
639,42,0.0819683
639,43,0.0831217
639,44,0.0837567
639,45,0.0751715
639,46,0.0748203
639,47,0.0746567
639,48,0.0743773
639,49,0.0740565
639,50,0.0653511
640,1,0.0647152
640,2,0.0732466
640,3,0.0737966
640,4,0.0726709
640,5,0.0736345
640,6,0.0728367
640,7,0.0875909
640,8,0.0857202
640,9,0.0923287
640,10,0.0905241
640,11,0.0694305
640,12,0.0700667
640,13,0.0704858
640,14,0.0723992
640,15,0.0875062
640,16,0.0859677
640,17,0.0927555
640,18,0.0851618
640,19,0.084421
640,20,0.0839605
640,21,0.0778588
640,22,0.0780274
640,23,0.0862229
640,24,0.0854972
640,25,0.0927478
640,26,0.0916092
640,27,0.0908996
640,28,0.0904788
640,29,0.0975352
640,30,0.0901395
640,31,0.089785
640,32,0.0895936
640,33,0.0895157
640,34,0.0833558
640,35,0.0639011
640,36,0.0657359
640,37,0.0476226
640,38,0.0501852
640,39,0.061333
640,40,0.0618137
640,41,0.0780283
640,42,0.091959
640,43,0.0897167
640,44,0.0882044
640,45,0.0743487
640,46,0.0744684
640,47,0.0759495
640,48,0.0755506
640,49,0.0751715
640,50,0.0623972
641,1,0.0629853
641,2,0.074155
641,3,0.0759006
641,4,0.0750811
641,5,0.0765573
641,6,0.0756133
641,7,0.0930437
641,8,0.0911855
641,9,0.0990226
641,10,0.0968663
641,11,0.0716394
641,12,0.0712404
641,13,0.0710489
641,14,0.0732861
641,15,0.0912908
641,16,0.0899402
641,17,0.0981768
641,18,0.0895674
641,19,0.0882616
641,20,0.0871703
641,21,0.0797797
641,22,0.0793351
641,23,0.088974
641,24,0.0880918
641,25,0.096796
641,26,0.0954799
641,27,0.0943178
641,28,0.0933437
641,29,0.101647
641,30,0.0932159
641,31,0.0923453
641,32,0.0916471
641,33,0.0911063
641,34,0.083904
641,35,0.0606595
641,36,0.0619475
641,37,0.0403437
641,38,0.0428408
641,39,0.0566499
641,40,0.0579601
641,41,0.0780264
641,42,0.0956727
641,43,0.0941614
641,44,0.09265
641,45,0.0763765
641,46,0.0758923
641,47,0.0776521
