t,unit,output
660,43,0.432199
660,44,0.428029
660,45,0.429884
660,46,0.431325
660,47,0.426999
660,48,0.428656
660,49,0.429904
660,50,0.420984
660,51,0.413299
660,52,0.416104
660,53,0.418155
660,54,0.419088
660,55,0.420349
660,56,0.425167
660,57,0.425381
660,58,0.425379
660,59,0.425211
660,60,0.424921
660,61,0.42455
660,62,0.424135
660,63,0.423706
660,64,0.423291
660,65,0.417989
660,66,0.422589
660,67,0.431188
660,68,0.430445
660,69,0.429896
660,70,0.429517
660,71,0.424105
660,72,0.424797
660,73,0.425408
660,74,0.425965
660,75,0.426485
660,76,0.426977
660,77,0.431239
660,78,0.435096
660,79,0.435023
660,80,0.435043
660,81,0.429707
660,82,0.43064
660,83,0.43054
660,84,0.431449
660,85,0.422313
660,86,0.424249
660,87,0.425748
660,88,0.426894
660,89,0.427752
660,90,0.428371
660,91,0.432563
660,92,0.427255
660,93,0.427999
660,94,0.42849
660,95,0.428782
660,96,0.428918
660,97,0.428935
660,98,0.428861
660,99,0.428723
660,100,0.432393
661,1,0.431927
661,2,0.431514
661,3,0.431153
661,4,0.433076
661,5,0.433115
661,6,0.433088
661,7,0.433034
661,8,0.432978
661,9,0.432935
661,10,0.432916
661,11,0.432926
661,12,0.432965
661,13,0.433033
661,14,0.433126
661,15,0.433925
661,16,0.433753
661,17,0.433708
661,18,0.433744
661,19,0.43731
661,20,0.438303
661,21,0.437996
661,22,0.437548
661,23,0.437282
661,24,0.437138
661,25,0.437068
661,26,0.437043
661,27,0.437039
661,28,0.437042
661,29,0.43621
661,30,0.436037
661,31,0.435888
661,32,0.435047
661,33,0.434543
661,34,0.434251
661,35,0.434087
661,36,0.438891
661,37,0.444833
661,38,0.447172
661,39,0.448536
661,40,0.449244
661,41,0.446848
661,42,0.44304
661,43,0.440539
661,44,0.43818
661,45,0.436266
661,46,0.435126
661,47,0.433808
661,48,0.432619
661,49,0.431992
661,50,0.429685
661,51,0.426351
661,52,0.423987
661,53,0.422641
661,54,0.42309
661,55,0.422457
661,56,0.424674
661,57,0.424837
661,58,0.424962
661,59,0.42502
661,60,0.424997
661,61,0.424894
661,62,0.424719
661,63,0.424485
661,64,0.424209
661,65,0.423582
661,66,0.425015
661,67,0.428356
661,68,0.428838
661,69,0.429082
661,70,0.429183
661,71,0.428648
661,72,0.427759
661,73,0.427217
661,74,0.426928
661,75,0.426826
661,76,0.426861
661,77,0.429294
661,78,0.431949
661,79,0.432658
661,80,0.433209
661,81,0.432883
661,82,0.432365
661,83,0.432895
661,84,0.432561
661,85,0.430392
661,86,0.428975
661,87,0.42823
661,88,0.427922
661,89,0.427882
661,90,0.427995
661,91,0.430436
661,92,0.430252
661,93,0.429732
661,94,0.429445
661,95,0.429292
661,96,0.429206
661,97,0.429143
661,98,0.429078
661,99,0.428996
661,100,0.431171
662,1,0.431346
662,2,0.431385
662,3,0.431331
662,4,0.434244
662,5,0.433984
662,6,0.433777
662,7,0.433606
662,8,0.433461
662,9,0.433339
662,10,0.433242
662,11,0.433169
662,12,0.433122
662,13,0.433101
662,14,0.433107
662,15,0.433014
662,16,0.433185
662,17,0.433306
662,18,0.433407
662,19,0.439468
662,20,0.439199
662,21,0.43576
662,22,0.436172
662,23,0.436428
662,24,0.436592
662,25,0.436702
662,26,0.436781
662,27,0.43684
662,28,0.436887
662,29,0.433619
662,30,0.433837
662,31,0.433975
662,32,0.434222
662,33,0.434296
662,34,0.434286
662,35,0.43424
662,36,0.443192
662,37,0.451281
662,38,0.450333
662,39,0.449918
662,40,0.449763
662,41,0.442916
662,42,0.436877
662,43,0.437722
662,44,0.434661
662,45,0.435031
662,46,0.435053
662,47,0.431721
662,48,0.431928
662,49,0.431943
662,50,0.42573
662,51,0.420276
662,52,0.421132
662,53,0.42148
662,54,0.421871
662,55,0.422007
662,56,0.425365
662,57,0.425243
662,58,0.425178
662,59,0.425142
662,60,0.425108
662,61,0.425059
662,62,0.42498
662,63,0.424866
662,64,0.424714
662,65,0.421694
662,66,0.425194
662,67,0.431333
662,68,0.430757
662,69,0.430371
662,70,0.430097
662,71,0.426861
662,72,0.427069
662,73,0.427103
662,74,0.427063
662,75,0.427008
662,76,0.426974
662,77,0.430124
662,78,0.433087
662,79,0.432988
662,80,0.433039
662,81,0.429984
662,82,0.430533
662,83,0.430826
662,84,0.431226
662,85,0.425322
662,86,0.426165
662,87,0.426641
662,88,0.426937
662,89,0.427155
662,90,0.427349
662,91,0.430645
662,92,0.427608
662,93,0.428098
662,94,0.428409
662,95,0.428613
662,96,0.42875
662,97,0.428841
662,98,0.428895
662,99,0.428919
662,100,0.432002
663,1,0.43185
663,2,0.431743
663,3,0.431648
663,4,0.43518
663,5,0.434904
663,6,0.434644
663,7,0.434404
663,8,0.434186
663,9,0.433991
663,10,0.433818
663,11,0.433668
663,12,0.433542
663,13,0.43344
663,14,0.433363
663,15,0.432572
663,16,0.432714
663,17,0.43285
663,18,0.432979
663,19,0.440938
663,20,0.440537
663,21,0.434972
663,22,0.435249
663,23,0.435521
663,24,0.435768
663,25,0.435984
663,26,0.436168
663,27,0.436323
663,28,0.436453
663,29,0.431397
663,30,0.431226
663,31,0.431123
663,32,0.431838
663,33,0.432405
663,34,0.432839
663,35,0.433163
663,36,0.445498
663,37,0.456618
663,38,0.455168
663,39,0.453956
663,40,0.452988
663,41,0.44233
663,42,0.43291
663,43,0.43402
663,44,0.429736
663,45,0.430958
663,46,0.431903
663,47,0.427512
663,48,0.428531
663,49,0.429318
663,50,0.420648
663,51,0.412878
663,52,0.414783
663,53,0.416328
663,54,0.417207
663,55,0.418314
663,56,0.42312
663,57,0.42361
663,58,0.423972
663,59,0.424242
663,60,0.424442
663,61,0.424584
663,62,0.424676
663,63,0.42472
663,64,0.424718
663,65,0.419954
663,66,0.424347
663,67,0.432649
663,68,0.432212
663,69,0.431787
663,70,0.431397
663,71,0.426138
663,72,0.426353
663,73,0.426526
663,74,0.42665
663,75,0.426732
663,76,0.426788
663,77,0.430605
663,78,0.434143
663,79,0.433876
663,80,0.433683
663,81,0.428529
663,82,0.428992
663,83,0.428765
663,84,0.429333
663,85,0.420576
663,86,0.421866
663,87,0.422968
663,88,0.423884
663,89,0.424639
663,90,0.425264
663,91,0.429538
663,92,0.42486
663,93,0.425607
663,94,0.426254
663,95,0.426798
663,96,0.427248
663,97,0.427616
663,98,0.427911
663,99,0.428144
663,100,0.432029
664,1,0.431988
664,2,0.431931
664,3,0.431866
664,4,0.433937
664,5,0.43416
664,6,0.434272
664,7,0.434302
664,8,0.434276
664,9,0.43421
664,10,0.434119
664,11,0.434015
664,12,0.433906
664,13,0.433799
664,14,0.433698
664,15,0.43434
664,16,0.433965
664,17,0.433708
664,18,0.433539
664,19,0.43687
664,20,0.437716
664,21,0.437442
664,22,0.436936
664,23,0.436609
664,24,0.436415
664,25,0.436316
664,26,0.436282
664,27,0.436291
664,28,0.436328
664,29,0.435648
664,30,0.435567
664,31,0.435484
664,32,0.434642
664,33,0.434126
664,34,0.433829
664,35,0.433675
664,36,0.438377
664,37,0.444249
664,38,0.446769
664,39,0.448428
664,40,0.44948
664,41,0.447509
664,42,0.444079
664,43,0.441758
664,44,0.439488
664,45,0.437519
664,46,0.436223
664,47,0.434779
664,48,0.433337
664,49,0.43241
664,50,0.429976
664,51,0.426527
664,52,0.423817
664,53,0.422089
664,54,0.422291
664,55,0.421373
664,56,0.423417
664,57,0.423461
664,58,0.423579
664,59,0.423732
664,60,0.423896
664,61,0.424055
664,62,0.424198
664,63,0.424318
664,64,0.424411
664,65,0.424158
664,66,0.425808
664,67,0.42924
664,68,0.429926
664,69,0.430355
664,70,0.430596
664,71,0.430171
664,72,0.42929
664,73,0.428652
664,74,0.42819
664,75,0.427854
664,76,0.427608
664,77,0.429732
664,78,0.432085
664,79,0.432498
664,80,0.432772
664,81,0.43233
664,82,0.43156
664,83,0.431922
664,84,0.431325
664,85,0.429127
664,86,0.427451
664,87,0.426416
664,88,0.425832
664,89,0.425557
664,90,0.425489
664,91,0.427886
664,92,0.427827
664,93,0.427315
664,94,0.42707
664,95,0.427007
664,96,0.427063
664,97,0.42719
664,98,0.427357
664,99,0.427538
664,100,0.429968
665,1,0.430434
665,2,0.43078
665,3,0.43103
665,4,0.434312
665,5,0.434277
665,6,0.434276
665,7,0.434282
665,8,0.434281
665,9,0.434264
665,10,0.434231
665,11,0.434181
665,12,0.434118
665,13,0.434044
665,14,0.433964
665,15,0.433633
665,16,0.43371
665,17,0.433709
665,18,0.43367
665,19,0.439955
665,20,0.439438
665,21,0.435457
665,22,0.435798
665,23,0.435986
665,24,0.436085
665,25,0.436138
665,26,0.436171
665,27,0.436199
665,28,0.436229
665,29,0.432624
665,30,0.432852
665,31,0.43301
665,32,0.433387
665,33,0.433557
665,34,0.43362
665,35,0.433633
665,36,0.443243
665,37,0.451824
665,38,0.450657
665,39,0.450143
665,40,0.44999
665,41,0.442601
665,42,0.436222
665,43,0.4375
665,44,0.434381
665,45,0.435105
665,46,0.435363
665,47,0.431782
665,48,0.432141
665,49,0.432203
665,50,0.425367
665,51,0.419411
665,52,0.420428
665,53,0.420811
665,54,0.42107
665,55,0.42114
665,56,0.424568
665,57,0.424312
665,58,0.424143
665,59,0.424048
665,60,0.424013
665,61,0.424023
665,62,0.424063
665,63,0.424122
665,64,0.424189
665,65,0.421033
665,66,0.424972
665,67,0.431715
665,68,0.431302
665,69,0.431084
665,70,0.430971
665,71,0.427469
665,72,0.427889
665,73,0.428065
665,74,0.428094
665,75,0.428039
665,76,0.427939
665,77,0.431081
665,78,0.433975
665,79,0.433634
665,80,0.433435
665,81,0.429803
665,82,0.430208
665,83,0.430253
665,84,0.4305
665,85,0.423885
665,86,0.424708
665,87,0.425102
665,88,0.425271
665,89,0.425337
665,90,0.425372
665,91,0.428731
665,92,0.425271
665,93,0.425742
665,94,0.426049
665,95,0.42627
665,96,0.426453
665,97,0.426623
665,98,0.426792
665,99,0.426965
665,100,0.430379
666,1,0.430392
666,2,0.430481
666,3,0.430608
666,4,0.433024
666,5,0.433313
666,6,0.433535
666,7,0.433708
666,8,0.43384
666,9,0.433938
666,10,0.434005
666,11,0.434046
666,12,0.434062
666,13,0.434058
666,14,0.434037
666,15,0.434585
666,16,0.434383
666,17,0.434228
666,18,0.434099
666,19,0.437793
666,20,0.438173
666,21,0.437199
666,22,0.436876
666,23,0.436671
666,24,0.436535
666,25,0.436444
666,26,0.436381
666,27,0.436339
666,28,0.436313
666,29,0.435194
666,30,0.435317
666,31,0.435444
666,32,0.434969
666,33,0.434643
666,34,0.434407
666,35,0.434228
666,36,0.439497
666,37,0.445291
666,38,0.446529
666,39,0.447363
666,40,0.447969
666,41,0.445248
666,42,0.44186
666,43,0.440853
666,44,0.439043
666,45,0.438134
666,46,0.437495
666,47,0.435932
666,48,0.435057
666,49,0.434398
666,50,0.43131
666,51,0.427727
666,52,0.426042
666,53,0.424835
666,54,0.424957
666,55,0.424076
666,56,0.42602
666,57,0.425626
666,58,0.425284
666,59,0.424999
666,60,0.424771
666,61,0.424599
666,62,0.424475
666,63,0.424394
666,64,0.424346
666,65,0.423636
666,66,0.425764
666,67,0.429708
666,68,0.430076
666,69,0.430309
666,70,0.430461
666,71,0.429646
666,72,0.429241
666,73,0.428969
666,74,0.428767
666,75,0.428599
666,76,0.428447
666,77,0.430705
666,78,0.43303
666,79,0.43317
666,80,0.433231
666,81,0.43225
666,82,0.431779
666,83,0.432162
666,84,0.431779
666,85,0.428995
666,86,0.428006
666,87,0.427336
666,88,0.426859
666,89,0.426508
666,90,0.426246
666,91,0.428535
666,92,0.427718
666,93,0.427262
666,94,0.426982
666,95,0.426818
666,96,0.426733
666,97,0.426708
666,98,0.426727
666,99,0.426782
666,100,0.429282
667,1,0.429538
667,2,0.429756
667,3,0.429952
667,4,0.432467
667,5,0.432662
667,6,0.432864
667,7,0.433058
667,8,0.433239
667,9,0.4334
667,10,0.43354
667,11,0.433657
667,12,0.43375
667,13,0.433821
667,14,0.433871
667,15,0.434442
667,16,0.434429
667,17,0.434382
667,18,0.434317
667,19,0.438148
667,20,0.438154
667,21,0.436912
667,22,0.436904
667,23,0.43685
667,24,0.436777
667,25,0.4367
667,26,0.436627
667,27,0.43656
667,28,0.436503
667,29,0.435235
667,30,0.43564
667,31,0.435977
667,32,0.435745
667,33,0.435491
667,34,0.435241
667,35,0.435007
667,36,0.44038
667,37,0.445689
667,38,0.445883
667,39,0.446225
667,40,0.446627
667,41,0.443708
667,42,0.440775
667,43,0.440793
667,44,0.439316
667,45,0.439043
667,46,0.438686
667,47,0.437064
667,48,0.436601
667,49,0.436093
667,50,0.432775
667,51,0.429497
667,52,0.4287
667,53,0.427808
667,54,0.427823
667,55,0.426958
667,56,0.428742
667,57,0.428023
667,58,0.427391
667,59,0.426839
667,60,0.426362
667,61,0.425955
667,62,0.425613
667,63,0.425332
667,64,0.425104
667,65,0.424121
667,66,0.426507
667,67,0.430499
667,68,0.430401
667,69,0.43038
667,70,0.430399
667,71,0.429413
667,72,0.429373
667,73,0.42928
667,74,0.429162
667,75,0.429032
667,76,0.428897
667,77,0.431184
667,78,0.433416
667,79,0.433359
667,80,0.433329
667,81,0.432196
667,82,0.4321
667,83,0.432588
667,84,0.432401
667,85,0.429466
667,86,0.429129
667,87,0.428715
667,88,0.428287
667,89,0.427876
667,90,0.4275
667,91,0.429669
667,92,0.42846
667,93,0.428183
667,94,0.427906
667,95,0.427655
667,96,0.427442
667,97,0.427273
667,98,0.427147
667,99,0.427063
667,100,0.429484
668,1,0.429497
668,2,0.429557
668,3,0.429648
668,4,0.433232
668,5,0.433101
668,6,0.433046
668,7,0.433049
668,8,0.433093
668,9,0.433164
668,10,0.43325
668,11,0.433344
668,12,0.433438
668,13,0.433526
668,14,0.433606
668,15,0.433097
668,16,0.433404
668,17,0.43363
668,18,0.433789
668,19,0.441149
668,20,0.440458
668,21,0.43529
668,22,0.435662
668,23,0.435936
668,24,0.43613
668,25,0.436262
668,26,0.436346
668,27,0.436395
668,28,0.43642
668,29,0.431844
668,30,0.431985
668,31,0.432162
668,32,0.432989
668,33,0.433566
668,34,0.433952
668,35,0.434196
668,36,0.445484
668,37,0.455239
668,38,0.45308
668,39,0.451498
668,40,0.450374
668,41,0.440721
668,42,0.432701
668,43,0.434569
668,44,0.431248
668,45,0.433047
668,46,0.434348
668,47,0.430621
668,48,0.432001
668,49,0.432945
668,50,0.425102
668,51,0.418405
668,52,0.420781
668,53,0.422403
668,54,0.423135
668,55,0.424018
668,56,0.428145
668,57,0.428116
668,58,0.427949
668,59,0.427693
668,60,0.427386
668,61,0.427055
668,62,0.426723
668,63,0.426402
668,64,0.426102
668,65,0.421655
668,66,0.425873
668,67,0.433509
668,68,0.432792
668,69,0.432235
668,70,0.431811
668,71,0.427118
668,72,0.427639
668,73,0.428017
668,74,0.428281
668,75,0.428455
668,76,0.428557
668,77,0.432132
668,78,0.435336
668,79,0.43488
668,80,0.434522
668,81,0.429768
668,82,0.430306
668,83,0.430182
668,84,0.430694
668,85,0.422701
668,86,0.424184
668,87,0.42523
668,88,0.425935
668,89,0.426383
668,90,0.426641
668,91,0.430351
668,92,0.425802
668,93,0.426352
668,94,0.42671
668,95,0.426928
668,96,0.427047
668,97,0.427099
668,98,0.42711
668,99,0.427099
668,100,0.430666
669,1,0.430396
669,2,0.430202
669,3,0.430074
669,4,0.432014
669,5,0.432264
669,6,0.432445
669,7,0.432584
669,8,0.432702
669,9,0.432808
669,10,0.43291
669,11,0.43301
669,12,0.433109
669,13,0.433205
669,14,0.433298
669,15,0.434289
669,16,0.434084
669,17,0.43398
669,18,0.433935
669,19,0.436769
669,20,0.43762
669,21,0.437881
669,22,0.437369
669,23,0.437039
669,24,0.436829
669,25,0.436698
669,26,0.436617
669,27,0.436566
669,28,0.436532
669,29,0.436345
669,30,0.436407
669,31,0.43649
669,32,0.435682
669,33,0.435194
669,34,0.434907
669,35,0.434743
669,36,0.438447
669,37,0.443276
669,38,0.445539
669,39,0.446914
669,40,0.447712
669,41,0.446571
669,42,0.444064
669,43,0.441873
669,44,0.440332
669,45,0.438651
669,46,0.437658
669,47,0.436962
669,48,0.435817
669,49,0.435155
669,50,0.433739
669,51,0.431291
669,52,0.428866
669,53,0.427374
669,54,0.427709
669,55,0.426857
669,56,0.428506
669,57,0.428416
669,58,0.428308
669,59,0.428166
669,60,0.427986
669,61,0.427771
669,62,0.427529
669,63,0.427269
669,64,0.427
669,65,0.426944
669,66,0.428111
669,67,0.430737
669,68,0.431211
669,69,0.431447
669,70,0.431531
669,71,0.431538
669,72,0.430639
669,73,0.430034
669,74,0.429629
669,75,0.429358
669,76,0.429173
669,77,0.431097
669,78,0.433228
669,79,0.433609
669,80,0.433819
669,81,0.433837
669,82,0.433022
669,83,0.433484
669,84,0.43284
669,85,0.431472
669,86,0.42979
669,87,0.428738
669,88,0.428091
669,89,0.427697
669,90,0.427453
669,91,0.429412
669,92,0.429641
669,93,0.428882
669,94,0.428381
669,95,0.428046
669,96,0.427815
669,97,0.42765
669,98,0.427525
669,99,0.427427
669,100,0.429456
670,1,0.429673
670,2,0.429795
670,3,0.42986
670,4,0.433212
670,5,0.432993
670,6,0.432866
670,7,0.432801
670,8,0.432778
670,9,0.432785
670,10,0.432814
670,11,0.432859
670,12,0.432917
670,13,0.432984
670,14,0.433056
670,15,0.432734
670,16,0.433046
670,17,0.433261
670,18,0.433417
670,19,0.440309
670,20,0.439689
670,21,0.435169
670,22,0.435677
670,23,0.435991
670,24,0.436184
670,25,0.436303
670,26,0.436375
670,27,0.436419
670,28,0.436445
670,29,0.432362
670,30,0.43263
670,31,0.432854
670,32,0.433506
670,33,0.433896
670,34,0.434129
670,35,0.434271
670,36,0.444696
670,37,0.453691
670,38,0.45181
670,39,0.45068
670,40,0.449995
670,41,0.441465
670,42,0.434396
670,43,0.436121
670,44,0.432922
670,45,0.434244
670,46,0.435032
670,47,0.4314
670,48,0.432419
670,49,0.433051
670,50,0.425833
670,51,0.419785
670,52,0.421881
670,53,0.423148
670,54,0.423777
670,55,0.424488
670,56,0.428367
670,57,0.428378
670,58,0.428362
670,59,0.428317
670,60,0.428241
670,61,0.428132
670,62,0.427993
670,63,0.427826
670,64,0.427635
670,65,0.423679
670,66,0.427665
670,67,0.434661
670,68,0.433865
670,69,0.433307
670,70,0.432897
670,71,0.428658
670,72,0.429115
670,73,0.429327
670,74,0.429397
670,75,0.429388
670,76,0.429338
670,77,0.432625
670,78,0.435585
670,79,0.435129
670,80,0.434827
670,81,0.430608
670,82,0.431165
670,83,0.431116
670,84,0.431514
670,85,0.424192
670,86,0.425484
670,87,0.426235
670,88,0.426663
670,89,0.426902
670,90,0.427029
670,91,0.430506
670,92,0.426434
670,93,0.426999
670,94,0.427318
670,95,0.427486
670,96,0.427562
670,97,0.427582
670,98,0.427569
670,99,0.427536
670,100,0.430905
671,1,0.430621
671,2,0.43043
671,3,0.430298
671,4,0.433848
671,5,0.433651
671,6,0.43347
671,7,0.433316
671,8,0.433192
671,9,0.433098
671,10,0.433032
671,11,0.432992
671,12,0.432975
671,13,0.432977
671,14,0.432995
671,15,0.432316
671,16,0.432484
671,17,0.432664
671,18,0.432837
671,19,0.440749
671,20,0.440504
671,21,0.435079
671,22,0.435217
671,23,0.435395
671,24,0.435577
671,25,0.435745
671,26,0.43589
671,27,0.436012
671,28,0.436112
671,29,0.431131
671,30,0.430861
671,31,0.430699
671,32,0.431347
671,33,0.431935
671,34,0.432441
671,35,0.432863
671,36,0.445154
671,37,0.456423
671,38,0.455358
671,39,0.454279
671,40,0.45329
671,41,0.442687
671,42,0.433101
671,43,0.433798
671,44,0.429464
671,45,0.430567
671,46,0.431598
671,47,0.427463
671,48,0.428607
671,49,0.429632
671,50,0.421327
671,51,0.413719
671,52,0.415602
671,53,0.417343
671,54,0.418458
671,55,0.41985
671,56,0.424827
671,57,0.425646
671,58,0.426273
671,59,0.426745
671,60,0.42709
671,61,0.42733
671,62,0.427483
671,63,0.427562
671,64,0.427579
671,65,0.422808
671,66,0.42696
671,67,0.435082
671,68,0.434801
671,69,0.434457
671,70,0.434097
671,71,0.42883
671,72,0.428896
671,73,0.428995
671,74,0.429088
671,75,0.429157
671,76,0.429199
671,77,0.432883
671,78,0.436318
671,79,0.436044
671,80,0.435763
671,81,0.430507
671,82,0.430659
671,83,0.43019
671,84,0.430496
671,85,0.42166
671,86,0.422543
671,87,0.423395
671,88,0.424149
671,89,0.424784
671,90,0.425302
671,91,0.429455
671,92,0.424809
671,93,0.425315
671,94,0.425777
671,95,0.426171
671,96,0.426492
671,97,0.426744
671,98,0.426934
671,99,0.427073
671,100,0.430899
672,1,0.430835
672,2,0.430741
672,3,0.430639
672,4,0.433234
672,5,0.43333
672,6,0.433362
672,7,0.433352
672,8,0.433315
672,9,0.433265
672,10,0.433211
672,11,0.433161
672,12,0.433118
672,13,0.433085
672,14,0.433064
672,15,0.43329
672,16,0.433104
672,17,0.433002
672,18,0.432964
672,19,0.437922
672,20,0.438518
672,21,0.436547
672,22,0.43624
672,23,0.436045
672,24,0.435937
672,25,0.435893
672,26,0.435892
672,27,0.43592
672,28,0.435964
672,29,0.433781
672,30,0.433545
672,31,0.433331
672,32,0.432873
672,33,0.432657
672,34,0.432607
672,35,0.432666
672,36,0.440084
672,37,0.448074
672,38,0.449755
672,39,0.450799
672,40,0.451374
672,41,0.446482
672,42,0.440773
672,43,0.439163
672,44,0.435904
672,45,0.434672
672,46,0.433963
672,47,0.431497
672,48,0.43083
672,49,0.430554
672,50,0.426133
672,51,0.421192
672,52,0.419902
672,53,0.419311
672,54,0.419897
672,55,0.419886
672,56,0.423131
672,57,0.423711
672,58,0.424302
672,59,0.424866
672,60,0.425379
672,61,0.42583
672,62,0.426211
672,63,0.426523
672,64,0.426767
672,65,0.425017
672,66,0.427511
672,67,0.432577
672,68,0.43309
672,69,0.433406
672,70,0.433565
672,71,0.431468
672,72,0.430875
672,73,0.430441
672,74,0.430129
672,75,0.429905
672,76,0.429742
672,77,0.432348
672,78,0.43505
672,79,0.435279
672,80,0.435391
672,81,0.433213
672,82,0.432624
672,83,0.432519
672,84,0.432052
672,85,0.427353
672,86,0.426243
672,87,0.425586
672,88,0.425254
672,89,0.425146
672,90,0.425182
672,91,0.428144
672,92,0.426483
672,93,0.426213
672,94,0.426112
672,95,0.426126
672,96,0.42621
672,97,0.426333
672,98,0.426472
672,99,0.426611
672,100,0.429536
673,1,0.429836
673,2,0.430045
673,3,0.430182
673,4,0.433335
673,5,0.433334
673,6,0.43334
673,7,0.433343
673,8,0.433336
673,9,0.43332
673,10,0.433295
673,11,0.433264
673,12,0.43323
673,13,0.433197
673,14,0.433166
673,15,0.432988
673,16,0.433015
673,17,0.433012
673,18,0.433001
673,19,0.439107
673,20,0.438971
673,21,0.435463
673,22,0.435642
673,23,0.435735
673,24,0.435782
673,25,0.435807
673,26,0.435827
673,27,0.435848
673,28,0.435875
673,29,0.43252
673,30,0.432543
673,31,0.432518
673,32,0.4326
673,33,0.432613
673,34,0.432612
673,35,0.432624
673,36,0.441904
673,37,0.450659
673,38,0.45045
673,39,0.450531
673,40,0.450725
673,41,0.443869
673,42,0.437438
673,43,0.437836
673,44,0.434459
673,45,0.434508
673,46,0.434382
673,47,0.430908
673,48,0.43089
673,49,0.430813
673,50,0.424428
673,51,0.418518
673,52,0.418837
673,53,0.418947
673,54,0.419332
673,55,0.41946
673,56,0.423035
673,57,0.423191
673,58,0.423448
673,59,0.423775
673,60,0.424145
673,61,0.424534
673,62,0.424921
673,63,0.425291
673,64,0.425631
673,65,0.422863
673,66,0.426542
673,67,0.433054
673,68,0.433063
673,69,0.433142
673,70,0.433239
673,71,0.430023
673,72,0.43022
673,73,0.430271
673,74,0.430238
673,75,0.430161
673,76,0.430064
673,77,0.433064
673,78,0.435921
673,79,0.435773
673,80,0.435685
673,81,0.432258
673,82,0.432343
673,83,0.432199
673,84,0.432165
673,85,0.425715
673,86,0.425837
673,87,0.425779
673,88,0.425658
673,89,0.42554
673,90,0.425457
673,91,0.428667
673,92,0.425495
673,93,0.425661
673,94,0.425765
673,95,0.425848
673,96,0.425932
673,97,0.426024
673,98,0.426128
673,99,0.426239
673,100,0.429551
674,1,0.429617
674,2,0.429716
674,3,0.429823
674,4,0.432835
674,5,0.43295
674,6,0.43304
674,7,0.43311
674,8,0.433162
674,9,0.433199
674,10,0.433221
674,11,0.433231
674,12,0.433231
674,13,0.433223
674,14,0.43321
674,15,0.433205
674,16,0.433161
674,17,0.433127
674,18,0.433098
674,19,0.43869
674,20,0.438755
674,21,0.435809
674,22,0.43577
674,23,0.435762
674,24,0.435767
674,25,0.435776
674,26,0.435788
674,27,0.435802
674,28,0.435819
674,29,0.432953
674,30,0.432917
674,31,0.432884
674,32,0.432818
674,33,0.432771
674,34,0.432734
674,35,0.432709
674,36,0.44112
674,37,0.449363
674,38,0.449614
674,39,0.449826
674,40,0.450033
674,41,0.444027
674,42,0.438101
674,43,0.43804
674,44,0.435055
674,45,0.434929
674,46,0.434802
674,47,0.431844
674,48,0.431624
674,49,0.431437
674,50,0.42578
674,51,0.420232
674,52,0.41991
674,53,0.419688
674,54,0.420031
674,55,0.419899
674,56,0.42311
674,57,0.423129
674,58,0.423202
674,59,0.423334
674,60,0.423522
674,61,0.423755
674,62,0.424024
674,63,0.424316
674,64,0.42462
674,65,0.422379
674,66,0.42573
674,67,0.431794
674,68,0.432087
674,69,0.43233
674,70,0.43254
674,71,0.429924
674,72,0.429992
674,73,0.430057
674,74,0.430098
674,75,0.430113
674,76,0.430102
674,77,0.432995
674,78,0.4358
674,79,0.435794
674,80,0.435768
674,81,0.432861
674,82,0.432741
674,83,0.432684
674,84,0.432564
674,85,0.426908
674,86,0.426661
674,87,0.426457
674,88,0.426273
674,89,0.426104
674,90,0.425955
674,91,0.428911
674,92,0.426214
674,93,0.426086
674,94,0.426012
674,95,0.425974
674,96,0.425964
674,97,0.425978
674,98,0.426013
674,99,0.426065
674,100,0.429176
675,1,0.429278
675,2,0.429379
675,3,0.429481
675,4,0.431938
675,5,0.432171
675,6,0.432372
675,7,0.432542
675,8,0.432685
675,9,0.432804
675,10,0.4329
675,11,0.432976
675,12,0.433035
675,13,0.433078
675,14,0.433109
675,15,0.433704
675,16,0.433579
675,17,0.433474
675,18,0.433387
675,19,0.437231
675,20,0.437582
675,21,0.436575
675,22,0.436389
675,23,0.436244
675,24,0.436134
675,25,0.436052
675,26,0.435991
675,27,0.435947
675,28,0.435917
675,29,0.434714
675,30,0.43488
675,31,0.435002
675,32,0.434498
675,33,0.434099
675,34,0.433784
675,35,0.433536
675,36,0.438937
675,37,0.444764
675,38,0.445883
675,39,0.446793
675,40,0.447541
675,41,0.444805
675,42,0.441497
675,43,0.440699
675,44,0.438819
675,45,0.437921
675,46,0.437202
675,47,0.435477
675,48,0.434588
675,49,0.43386
675,50,0.430577
675,51,0.426927
675,52,0.425308
675,53,0.424011
675,54,0.424031
675,55,0.423078
675,56,0.425037
675,57,0.424597
675,58,0.424275
675,59,0.424058
675,60,0.423934
675,61,0.423893
675,62,0.423923
675,63,0.424014
675,64,0.424154
675,65,0.423519
675,66,0.425909
675,67,0.430077
675,68,0.430541
675,69,0.430954
675,70,0.43132
675,71,0.430563
675,72,0.430431
675,73,0.430345
675,74,0.430288
675,75,0.430247
675,76,0.430214
675,77,0.432534
675,78,0.434888
675,79,0.435097
675,80,0.435252
675,81,0.434184
675,82,0.433851
675,83,0.434169
675,84,0.433799
675,85,0.430759
675,86,0.429813
675,87,0.429039
675,88,0.4284
675,89,0.42787
675,90,0.427428
675,91,0.429562
675,92,0.428457
675,93,0.42791
675,94,0.427472
675,95,0.427126
675,96,0.426858
