t,unit,output
514,13,0.0406122
514,14,0.0416523
514,15,0.0512852
514,16,0.0487675
514,17,0.0470725
514,18,0.0460367
514,19,0.0317895
514,20,0.0315941
514,21,0.0302903
514,22,0.0296253
514,23,0.0292632
514,24,0.0291205
514,25,0.0291295
514,26,0.0292346
514,27,0.0293913
514,28,0.0295657
514,29,0.0258223
514,30,0.0236033
514,31,0.0542565
514,32,0.0765734
514,33,0.0539727
514,34,0.0457395
514,35,0.0400173
514,36,0.0287012
514,37,0.0278268
514,38,0.025721
514,39,0.0245688
514,40,0.024148
514,41,0.0248101
514,42,0.0174603
514,43,0.0198601
514,44,0.0342937
514,45,0.0305535
514,46,0.027985
514,47,0.0402885
514,48,0.03608
514,49,0.0332996
514,50,0.0240947
514,51,0.0375284
514,52,0.0269745
514,53,0.0249061
514,54,0.0175466
514,55,0.0166661
514,56,0.0175605
514,57,0.0154455
514,58,0.0141592
514,59,0.0102938
514,60,0.00975659
514,61,0.00957167
514,62,0.00960666
514,63,0.00976954
514,64,0.00999565
514,65,0.00745312
514,66,0.0251308
514,67,0.055454
514,68,0.0468651
514,69,0.04079
514,70,0.0368362
514,71,0.0256327
514,72,0.038486
514,73,0.0344467
514,74,0.0248503
514,75,0.0235473
514,76,0.0229926
514,77,0.0162202
514,78,0.0116585
514,79,0.0116315
514,80,0.01186
514,81,0.0158802
514,82,0.0154368
514,83,0.0111306
514,84,0.0109207
514,85,0.0452013
514,86,0.0387018
514,87,0.0341116
514,88,0.0311268
514,89,0.0294495
514,90,0.0287865
514,91,0.0281872
514,92,0.0197401
514,93,0.0193582
514,94,0.0193792
514,95,0.0196407
514,96,0.0520954
514,97,0.0458371
514,98,0.0414677
514,99,0.0386724
514,100,0.0663038
515,1,0.0586898
515,2,0.0536649
515,3,0.0507461
515,4,0.0453346
515,5,0.0439276
515,6,0.0833409
515,7,0.0769654
515,8,0.0714137
515,9,0.066919
515,10,0.0635264
515,11,0.0611633
515,12,0.0596887
515,13,0.0422832
515,14,0.0420844
515,15,0.0573791
515,16,0.0546659
515,17,0.0522734
515,18,0.0503084
515,19,0.0355286
515,20,0.034289
515,21,0.0333642
515,22,0.0321862
515,23,0.0312652
515,24,0.0305895
515,25,0.0301295
515,26,0.0298475
515,27,0.0297038
515,28,0.0296603
515,29,0.0304526
515,30,0.0311559
515,31,0.0726351
515,32,0.10405
515,33,0.0730622
515,34,0.0644537
515,35,0.0567545
515,36,0.0399626
515,37,0.0370752
515,38,0.0334979
515,39,0.0306846
515,40,0.0286251
515,41,0.0290975
515,42,0.0213764
515,43,0.023789
515,44,0.0429666
515,45,0.0390557
515,46,0.0355676
515,47,0.0516925
515,48,0.0467735
515,49,0.0425283
515,50,0.0301087
515,51,0.0476496
515,52,0.0336845
515,53,0.0309187
515,54,0.0226213
515,55,0.020745
515,56,0.0249506
515,57,0.0219558
515,58,0.0194994
515,59,0.0150111
515,60,0.0133556
515,61,0.0121634
515,62,0.0113579
515,63,0.0108574
515,64,0.0105859
515,65,0.00899267
515,66,0.031838
515,67,0.0732626
515,68,0.0649456
515,69,0.0573349
515,70,0.0508764
515,71,0.0360722
515,72,0.0518395
515,73,0.0463596
515,74,0.0327505
515,75,0.0298508
515,76,0.02769
515,77,0.0204474
515,78,0.0156197
515,79,0.0143631
515,80,0.0135745
515,81,0.0181732
515,82,0.017311
515,83,0.0134872
515,84,0.0126786
515,85,0.0587702
515,86,0.0524472
515,87,0.0466703
515,88,0.041773
515,89,0.0378902
515,90,0.0350219
515,91,0.0337167
515,92,0.0244767
515,93,0.022864
515,94,0.0217661
515,95,0.0210964
515,96,0.0654558
515,97,0.0592746
515,98,0.0536642
515,99,0.0489407
515,100,0.0864342
516,1,0.0776928
516,2,0.0701224
516,3,0.0640175
516,4,0.0528627
516,5,0.0500475
516,6,0.0716541
516,7,0.0733275
516,8,0.0727246
516,9,0.0708954
516,10,0.0685737
516,11,0.0662389
516,12,0.0641751
516,13,0.0462767
516,14,0.0449559
516,15,0.0513144
516,16,0.0523703
516,17,0.0523398
516,18,0.0516998
516,19,0.0354114
516,20,0.0350577
516,21,0.0322262
516,22,0.0322136
516,23,0.0319148
516,24,0.0314972
516,25,0.0310663
516,26,0.0306823
516,27,0.030374
516,28,0.0301491
516,29,0.0230574
516,30,0.0181746
516,31,0.0485136
516,32,0.0731781
516,33,0.0536643
516,34,0.0570637
516,35,0.0569663
516,36,0.0412573
516,37,0.0367171
516,38,0.0357028
516,39,0.0341217
516,40,0.0323899
516,41,0.0301219
516,42,0.0206677
516,43,0.0217545
516,44,0.0340243
516,45,0.0356096
516,46,0.0355963
516,47,0.044347
516,48,0.0451115
516,49,0.0442976
516,50,0.0322488
516,51,0.0416622
516,52,0.0305609
516,53,0.0306736
516,54,0.0210403
516,55,0.0209473
516,56,0.016958
516,57,0.0185327
516,58,0.0188372
516,59,0.0129727
516,60,0.0130934
516,61,0.0128004
516,62,0.0123459
516,63,0.0118769
516,64,0.0114702
516,65,0.00796943
516,66,0.023531
516,67,0.0522587
516,68,0.0562559
516,69,0.0565959
516,70,0.0547939
516,71,0.0375304
516,72,0.0456859
516,73,0.0458982
516,74,0.0334314
516,75,0.0323032
516,76,0.0308498
516,77,0.0211706
516,78,0.0145672
516,79,0.0145029
516,80,0.0142104
516,81,0.0169811
516,82,0.0170851
516,83,0.0117825
516,84,0.0120648
516,85,0.0426553
516,86,0.0457404
516,87,0.0460334
516,88,0.0446911
516,89,0.0425483
516,90,0.040177
516,91,0.0357556
516,92,0.0245139
516,93,0.0239941
516,94,0.0232921
516,95,0.0226003
516,96,0.0506751
516,97,0.0533845
516,98,0.0534726
516,99,0.0520448
516,100,0.0734033
517,1,0.0747548
517,2,0.0732953
517,3,0.0703721
517,4,0.0559041
517,5,0.0540589
517,6,0.0577748
517,7,0.062675
517,8,0.0658413
517,9,0.0674337
517,10,0.0677928
517,11,0.0673032
517,12,0.0663177
517,13,0.0489926
517,14,0.0477208
517,15,0.0453187
517,16,0.0475405
517,17,0.0490526
517,18,0.0498866
517,19,0.0350557
517,20,0.0350564
517,21,0.0304573
517,22,0.0310106
517,23,0.0312955
517,24,0.0313591
517,25,0.0312668
517,26,0.0310827
517,27,0.0308594
517,28,0.0306356
517,29,0.0209842
517,30,0.0143803
517,31,0.0283616
517,32,0.0403249
517,33,0.0315209
517,34,0.0395686
517,35,0.0450501
517,36,0.0342087
517,37,0.0301414
517,38,0.0318936
517,39,0.0325956
517,40,0.0325308
517,41,0.0286051
517,42,0.0201832
517,43,0.0196727
517,44,0.0247622
517,45,0.0281799
517,46,0.0305166
517,47,0.0329846
517,48,0.0368054
517,49,0.039166
517,50,0.0298055
517,51,0.0322884
517,52,0.0250274
517,53,0.0268063
517,54,0.0189579
517,55,0.0195847
517,56,0.0134245
517,57,0.0150339
517,58,0.0162322
517,59,0.0115778
517,60,0.0120553
517,61,0.0122901
517,62,0.0123076
517,63,0.0121719
517,64,0.0119508
517,65,0.00856904
517,66,0.0163742
517,67,0.0300819
517,68,0.0383285
517,69,0.044084
517,70,0.0474583
517,71,0.03344
517,72,0.0350918
517,73,0.0384966
517,74,0.0293948
517,75,0.0303111
517,76,0.0304808
517,77,0.0214771
517,78,0.015196
517,79,0.0149776
517,80,0.0147359
517,81,0.0156785
517,82,0.0161216
517,83,0.0114833
517,84,0.0116665
517,85,0.0259539
517,86,0.032188
517,87,0.0365502
517,88,0.0391152
517,89,0.0401968
517,90,0.0401906
517,91,0.0341815
517,92,0.0240741
517,93,0.0240489
517,94,0.0238105
517,95,0.0234292
517,96,0.0347638
517,97,0.0406306
517,98,0.0446767
517,99,0.0469982
517,100,0.053112
518,1,0.0599309
518,2,0.0641416
518,3,0.0661047
518,4,0.0524752
518,5,0.0529742
518,6,0.0506438
518,7,0.0544345
518,8,0.0580284
518,9,0.0609917
518,10,0.0631345
518,11,0.064448
518,12,0.065037
518,13,0.0487488
518,14,0.0484249
518,15,0.0428365
518,16,0.0443185
518,17,0.0458101
518,18,0.0470945
518,19,0.0340226
518,20,0.0343483
518,21,0.02924
518,22,0.0297979
518,23,0.0302697
518,24,0.030613
518,25,0.030819
518,26,0.0309021
518,27,0.0308886
518,28,0.0308089
518,29,0.0214634
518,30,0.014975
518,31,0.0222284
518,32,0.0281446
518,33,0.0226894
518,34,0.0280075
518,35,0.0333771
518,36,0.0263897
518,37,0.0237715
518,38,0.0263305
518,39,0.0283045
518,40,0.0296361
518,41,0.0259108
518,42,0.0190808
518,43,0.0182032
518,44,0.0207357
518,45,0.0230811
518,46,0.0254238
518,47,0.0262294
518,48,0.0295616
518,49,0.0325876
518,50,0.0256592
518,51,0.0263436
518,52,0.0211824
518,53,0.0229544
518,54,0.0170228
518,55,0.01783
518,56,0.0124747
518,57,0.013281
518,58,0.0142109
518,59,0.0108443
518,60,0.0112258
518,61,0.0115611
518,62,0.0117963
518,63,0.0119147
518,64,0.0119261
518,65,0.00920622
518,66,0.0140312
518,67,0.0217164
518,68,0.0269503
518,69,0.0323486
518,70,0.0371092
518,71,0.0271335
518,72,0.0275436
518,73,0.0309945
518,74,0.0245506
518,75,0.0263656
518,76,0.0276622
518,77,0.0203156
518,78,0.0151168
518,79,0.0150729
518,80,0.0149667
518,81,0.0151783
518,82,0.0154755
518,83,0.0117082
518,84,0.011695
518,85,0.0197951
518,86,0.0236997
518,87,0.0277485
518,88,0.0313298
518,89,0.0341235
518,90,0.0360351
518,91,0.0306024
518,92,0.0224015
518,93,0.0229206
518,94,0.0232009
518,95,0.0232729
518,96,0.0284152
518,97,0.0322639
518,98,0.0361748
518,99,0.0395849
518,100,0.0410815
519,1,0.0470204
519,2,0.0524148
519,3,0.056728
519,4,0.0459477
519,5,0.0481615
519,6,0.0474689
519,7,0.0496635
519,8,0.052299
519,9,0.0550378
519,10,0.0575888
519,11,0.0597499
519,12,0.0614157
519,13,0.046176
519,14,0.0468846
519,15,0.0419699
519,16,0.0427099
519,17,0.0436866
519,18,0.0447603
519,19,0.0322371
519,20,0.0329023
519,21,0.028277
519,22,0.0287562
519,23,0.029233
519,24,0.0296678
519,25,0.0300305
519,26,0.0303051
519,27,0.0304889
519,28,0.0305898
519,29,0.021208
519,30,0.0147107
519,31,0.0222374
519,32,0.0278608
519,33,0.0220567
519,34,0.0239316
519,35,0.0269076
519,36,0.0215543
519,37,0.020206
519,38,0.0221357
519,39,0.0240793
519,40,0.02583
519,41,0.0232504
519,42,0.017095
519,43,0.0168559
519,44,0.019886
519,45,0.0208927
519,46,0.0223203
519,47,0.0239947
519,48,0.0257487
519,49,0.0279034
519,50,0.0222063
519,51,0.0239243
519,52,0.0193002
519,53,0.0204515
519,54,0.0151263
519,55,0.0159782
519,56,0.0111042
519,57,0.01179
519,58,0.0125528
519,59,0.00956815
519,60,0.0100904
519,61,0.0105538
519,62,0.0109453
519,63,0.0112507
519,64,0.0114635
519,65,0.00878458
519,66,0.0139212
519,67,0.0216566
519,68,0.0233245
519,69,0.0261677
519,70,0.029615
519,71,0.0216674
519,72,0.0236361
519,73,0.0259545
519,74,0.0208262
519,75,0.0225715
519,76,0.0241754
519,77,0.0177601
519,78,0.013236
519,79,0.0138148
519,80,0.0141777
519,81,0.0147004
519,82,0.0149446
519,83,0.0112265
519,84,0.0113741
519,85,0.0197619
519,86,0.0210026
519,87,0.023128
519,88,0.0257121
519,89,0.0283623
519,90,0.0307797
519,91,0.0268986
519,92,0.0196795
519,93,0.0207006
519,94,0.0214884
519,95,0.0220506
519,96,0.0277544
519,97,0.0291752
519,98,0.0313806
519,99,0.0339655
519,100,0.0369447
520,1,0.0401193
520,2,0.0439932
520,3,0.0480055
520,4,0.0405805
520,5,0.042969
520,6,0.0511851
520,7,0.0507057
520,8,0.0512077
520,9,0.0524145
520,10,0.0540447
520,11,0.0558423
520,12,0.0575983
520,13,0.0427215
520,14,0.0440332
520,15,0.0437017
520,16,0.0433892
520,17,0.0434829
520,18,0.0438854
520,19,0.030498
520,20,0.0312555
520,21,0.0280245
520,22,0.028255
520,23,0.0285631
520,24,0.0289112
520,25,0.0292638
520,26,0.0295919
520,27,0.0298745
520,28,0.0300999
520,29,0.0208231
520,30,0.0145445
520,31,0.0292334
520,32,0.0398368
520,33,0.0296184
520,34,0.0278266
520,35,0.0275371
520,36,0.021176
520,37,0.0206518
520,38,0.0211193
520,39,0.0220519
520,40,0.0232423
520,41,0.022242
520,42,0.0154694
520,43,0.0165533
520,44,0.023117
520,45,0.0224162
520,46,0.022386
520,47,0.0274316
520,48,0.0269014
520,49,0.0272171
520,50,0.02098
520,51,0.0264631
520,52,0.020361
520,53,0.0203895
520,54,0.0141786
520,55,0.0147456
520,56,0.0104287
520,57,0.0108576
520,58,0.0113917
520,59,0.0079596
520,60,0.00863096
520,61,0.00923679
520,62,0.00977508
520,63,0.01024
520,64,0.0106255
520,65,0.00742758
520,66,0.0164095
520,67,0.0304551
520,68,0.0282085
520,69,0.0275655
520,70,0.0282112
520,71,0.0196129
520,72,0.0255042
520,73,0.0256461
520,74,0.019855
520,75,0.0207109
520,76,0.0218024
520,77,0.0151759
520,78,0.0105876
520,79,0.0116044
520,80,0.0124152
520,81,0.0143408
520,82,0.014531
520,83,0.0101257
520,84,0.010519
520,85,0.0262394
520,86,0.0245894
520,87,0.024129
520,88,0.0246278
520,89,0.0258044
520,90,0.027372
520,91,0.0252833
520,92,0.0175828
520,93,0.0185651
520,94,0.0194862
520,95,0.0202941
520,96,0.0337037
520,97,0.0322769
520,98,0.0319945
520,99,0.0326155
520,100,0.043043
521,1,0.0421218
521,2,0.0427114
521,3,0.0443794
521,4,0.0399731
521,5,0.040917
521,6,0.0694103
521,7,0.0635171
521,8,0.0596388
521,9,0.0573626
521,10,0.0563173
521,11,0.0561676
521,12,0.0566184
521,13,0.0406801
521,14,0.0417365
521,15,0.0516169
521,16,0.0490246
521,17,0.0472786
521,18,0.0462095
521,19,0.0319385
521,20,0.0317233
521,21,0.0304407
521,22,0.029752
521,23,0.0293774
521,24,0.0292305
521,25,0.029241
521,26,0.0293516
521,27,0.0295164
521,28,0.0297002
521,29,0.0261441
521,30,0.024062
521,31,0.0551084
521,32,0.0776979
521,33,0.0547189
521,34,0.046246
521,35,0.0403514
521,36,0.0289065
521,37,0.0280218
521,38,0.0258471
521,39,0.0246513
521,40,0.0242074
521,41,0.0249077
521,42,0.0175692
521,43,0.0199902
521,44,0.0346377
521,45,0.0307871
521,46,0.0281402
521,47,0.0406501
521,48,0.0363183
521,49,0.0334508
521,50,0.0241749
521,51,0.0378373
521,52,0.0271631
521,53,0.025029
521,54,0.0176741
521,55,0.0167515
521,56,0.0178659
521,57,0.0156578
521,58,0.0143137
521,59,0.0104467
521,60,0.00987463
521,61,0.00967367
521,62,0.00970562
521,63,0.00987399
521,64,0.0101108
521,65,0.00757808
521,66,0.0254746
521,67,0.0562279
521,68,0.0473998
521,69,0.0411507
521,70,0.0370739
521,71,0.025835
521,72,0.0388786
521,73,0.0347095
521,74,0.0250076
521,75,0.0236538
521,76,0.0230705
521,77,0.0163158
521,78,0.0117695
521,79,0.0117175
521,80,0.0119373
521,81,0.0159906
521,82,0.0155308
521,83,0.0112402
521,84,0.011013
521,85,0.0457991
521,86,0.0391166
521,87,0.0343945
521,88,0.0313173
521,89,0.0295804
521,90,0.0288846
521,91,0.0283127
521,92,0.0198666
521,93,0.0194565
521,94,0.0194659
521,95,0.0197268
521,96,0.052696
521,97,0.0462626
521,98,0.0417672
521,99,0.0388838
521,100,0.0669883
522,1,0.0591537
522,2,0.0539732
522,3,0.0509505
522,4,0.0457315
522,5,0.0442146
522,6,0.0859354
522,7,0.0788721
522,8,0.0728123
522,9,0.0679446
522,10,0.0642812
522,11,0.0617249
522,12,0.060116
522,13,0.0424843
522,14,0.0422487
522,15,0.0586903
522,16,0.0556449
522,17,0.053009
522,18,0.0508667
522,19,0.0361708
522,20,0.0347695
522,21,0.0339499
522,22,0.0326273
522,23,0.0316034
522,24,0.0308558
522,25,0.030347
522,26,0.0300334
522,27,0.0298705
522,28,0.0298168
522,29,0.0318062
522,30,0.0333277
522,31,0.0765408
522,32,0.109205
522,33,0.07651
522,34,0.0669748
522,35,0.0585866
522,36,0.04114
522,37,0.0381394
522,38,0.0342665
522,39,0.031237
522,40,0.0290222
522,41,0.0296177
522,42,0.0220332
522,43,0.0244851
522,44,0.0446139
522,45,0.0402575
522,46,0.0364397
522,47,0.0534728
522,48,0.048068
522,49,0.0434626
522,50,0.0306724
522,51,0.049208
522,52,0.0346755
522,53,0.0316362
522,54,0.0234124
522,55,0.0213138
522,56,0.0266202
522,57,0.0231663
522,58,0.0203771
522,59,0.0159311
522,60,0.0140229
522,61,0.0126526
522,62,0.0117241
522,63,0.0111412
522,64,0.0108165
522,65,0.00947811
522,66,0.0333243
522,67,0.0766896
522,68,0.0674613
522,69,0.0591717
522,70,0.0522093
522,71,0.0372605
522,72,0.0538367
522,73,0.0478103
522,74,0.033669
522,75,0.0305135
522,76,0.0281685
522,77,0.0210795
522,78,0.016369
522,79,0.0149034
522,80,0.0139689
522,81,0.0186849
522,82,0.0176911
522,83,0.0140654
522,84,0.0131037
522,85,0.061434
522,86,0.0544025
522,87,0.0480986
522,88,0.0428113
522,89,0.0386427
522,90,0.0355682
522,91,0.0343439
522,92,0.0251999
522,93,0.0233904
522,94,0.0221539
522,95,0.0213892
522,96,0.068038
522,97,0.0611773
522,98,0.0550618
522,99,0.0499646
522,100,0.0895448
523,1,0.0799695
523,2,0.0717789
523,3,0.0652165
523,4,0.0537698
523,5,0.0507593
523,6,0.0729907
523,7,0.0748438
523,8,0.0742037
523,9,0.0722317
523,10,0.0697267
523,11,0.0672056
523,12,0.0649719
523,13,0.0467992
523,14,0.0453655
523,15,0.0519785
523,16,0.0531337
523,17,0.0530944
523,18,0.0523925
523,19,0.0358875
523,20,0.0355352
523,21,0.0326479
523,22,0.0326414
523,23,0.0323144
523,24,0.0318548
523,25,0.0313797
523,26,0.0309556
523,27,0.0306137
523,28,0.0303626
523,29,0.0233108
523,30,0.0184248
523,31,0.0496854
523,32,0.0751709
523,33,0.0551435
523,34,0.0588712
523,35,0.0587815
523,36,0.0425119
523,37,0.0377043
523,38,0.0366211
523,39,0.0349248
523,40,0.0330651
523,41,0.0306732
523,42,0.0210545
523,43,0.0221176
523,44,0.034678
523,45,0.0364359
523,46,0.0364371
523,47,0.0453481
523,48,0.0462051
523,49,0.045341
523,50,0.032954
523,51,0.0425454
523,52,0.0311704
523,53,0.0313171
523,54,0.0214889
523,55,0.0214337
523,56,0.0173906
523,57,0.0192103
523,58,0.0195779
523,59,0.0134908
523,60,0.0136584
523,61,0.0133415
523,62,0.0128319
523,63,0.0122992
523,64,0.0118321
523,65,0.00823442
523,66,0.0240928
523,67,0.0535858
523,68,0.0579576
523,69,0.0583401
523,70,0.0564085
523,71,0.0386371
523,72,0.0468907
523,73,0.0471805
523,74,0.0343117
523,75,0.033115
523,76,0.0315565
523,77,0.0216644
523,78,0.0149169
523,79,0.0149127
523,80,0.0146153
523,81,0.0173432
523,82,0.0174528
523,83,0.0120482
523,84,0.0123807
523,85,0.0437068
523,86,0.0470767
523,87,0.0473986
523,88,0.0459533
523,89,0.04365
523,90,0.0411037
523,91,0.0364878
523,92,0.0250226
523,93,0.0245083
523,94,0.0237665
523,95,0.0230175
523,96,0.0517924
523,97,0.0547493
523,98,0.0548477
523,99,0.0533092
523,100,0.0751853
524,1,0.0766926
524,2,0.0751445
524,3,0.0720165
524,4,0.0570336
524,5,0.0550567
524,6,0.0581677
524,7,0.0634218
524,8,0.0668189
524,9,0.0685243
524,10,0.0689031
524,11,0.0683683
524,12,0.0672982
524,13,0.049725
524,14,0.0483515
524,15,0.0455991
524,16,0.047973
524,17,0.0495866
524,18,0.0504706
524,19,0.0355243
524,20,0.0355278
524,21,0.0307548
524,22,0.0313492
524,23,0.0316533
524,24,0.0317168
524,25,0.0316106
524,26,0.0314042
524,27,0.0311551
524,28,0.0309054
524,29,0.0211687
524,30,0.0145002
524,31,0.0281514
524,32,0.0399542
524,33,0.0313749
524,34,0.0400381
524,35,0.0459436
524,36,0.0349112
524,37,0.0306303
524,38,0.0325178
524,39,0.0332762
524,40,0.0332097
524,41,0.0290525
524,42,0.0205442
524,43,0.0198925
524,44,0.0247679
524,45,0.0284442
524,46,0.0309625
524,47,0.0331677
524,48,0.0372753
524,49,0.0398166
524,50,0.0303142
524,51,0.0325064
524,52,0.0252352
524,53,0.0271514
524,54,0.0192504
524,55,0.0199383
524,56,0.0136585
524,57,0.0154077
524,58,0.0167216
524,59,0.0119635
524,60,0.0124975
524,61,0.0127634
524,62,0.012785
524,63,0.012632
524,64,0.0123799
524,65,0.00890534
524,66,0.0164577
524,67,0.029859
524,68,0.038712
524,69,0.0448962
524,70,0.0485234
524,71,0.0342547
524,72,0.0355429
524,73,0.0392095
524,74,0.0299539
524,75,0.0309498
524,76,0.031141
524,77,0.0219863
524,78,0.0155937
524,79,0.0153791
524,80,0.0151385
524,81,0.0159273
524,82,0.0164079
524,83,0.0117248
524,84,0.0119314
524,85,0.0258356
524,86,0.032528
524,87,0.0372132
524,88,0.039967
524,89,0.0411274
524,90,0.0411199
524,91,0.0348106
524,92,0.0245652
524,93,0.0245473
524,94,0.0243013
524,95,0.0238968
524,96,0.0347852
524,97,0.0410753
524,98,0.0454145
524,99,0.0479019
524,100,0.0534834
525,1,0.0607959
525,2,0.0653167
525,3,0.0674276
525,4,0.053451
525,5,0.0539569
525,6,0.0513502
525,7,0.0551536
525,8,0.0588289
525,9,0.0618836
525,10,0.0640952
525,11,0.0654415
525,12,0.0660265
525,13,0.0494615
525,14,0.0491117
525,15,0.0433267
525,16,0.0447906
525,17,0.0463017
525,18,0.0476152
525,19,0.0343939
525,20,0.0347511
525,21,0.0295323
525,22,0.0301048
525,23,0.0305927
525,24,0.0309468
525,25,0.031156
525,26,0.0312342
525,27,0.0312093
525,28,0.0311135
525,29,0.0216746
525,30,0.0151211
525,31,0.0223122
525,32,0.0281721
525,33,0.0227019
525,34,0.028164
525,35,0.0337658
525,36,0.0266867
525,37,0.0240019
525,38,0.026685
525,39,0.0287617
525,40,0.0301631
525,41,0.0262963
525,42,0.0193545
525,43,0.0184023
525,44,0.0208724
525,45,0.023258
525,46,0.0256855
525,47,0.026421
525,48,0.0298409
525,49,0.0329839
525,50,0.0259523
525,51,0.0265591
525,52,0.0213386
525,53,0.02317
525,54,0.0171784
525,55,0.0180479
525,56,0.0126268
525,57,0.013503
525,58,0.0145171
525,59,0.0110636
525,60,0.0115154
525,61,0.0119086
525,62,0.0121847
525,63,0.0123256
525,64,0.0123427
525,65,0.00949967
525,66,0.0142375
525,67,0.0218402
525,68,0.027156
525,69,0.0327454
525,70,0.0377165
525,71,0.0275745
525,72,0.0278764
525,73,0.0314471
525,74,0.0248844
525,75,0.0267954
525,76,0.0281646
525,77,0.0206737
525,78,0.0153723
525,79,0.0153745
525,80,0.0153001
525,81,0.0154194
525,82,0.0157309
525,83,0.011889
525,84,0.0119024
525,85,0.0199279
525,86,0.0238978
525,87,0.0280931
525,88,0.0318342
525,89,0.0347622
525,90,0.0367653
525,91,0.0311378
525,92,0.0227821
525,93,0.0233383
525,94,0.0236417
525,95,0.0237221
525,96,0.0287246
525,97,0.0326159
525,98,0.0366483
525,99,0.040194
525,100,0.0415297
526,1,0.0475999
526,2,0.0531819
526,3,0.0576703
526,4,0.0466003
526,5,0.0489182
526,6,0.0476853
526,7,0.0500383
526,8,0.0528079
526,9,0.0556674
526,10,0.0583227
526,11,0.0605657
526,12,0.0622862
526,13,0.0468463
526,14,0.0475601
526,15,0.0422849
526,16,0.0430744
526,17,0.0440912
526,18,0.0452015
526,19,0.032627
526,20,0.0332962
526,21,0.0285157
526,22,0.0290163
526,23,0.029513
526,24,0.0299647
526,25,0.0303401
526,26,0.0306218
526,27,0.0308069
526,28,0.0309035
526,29,0.0214791
526,30,0.0149439
526,31,0.0220699
526,32,0.0274086
526,33,0.021782
526,34,0.0237928
526,35,0.026935
526,36,0.0216207
526,37,0.0202179
526,38,0.0222554
526,39,0.0243053
526,40,0.0261509
526,41,0.0234446
526,42,0.0173012
526,43,0.0169627
526,44,0.0197996
526,45,0.0208892
526,46,0.0224004
526,47,0.0238903
526,48,0.0257651
526,49,0.0280395
526,50,0.0223468
526,51,0.0238628
526,52,0.0192985
526,53,0.0205183
526,54,0.0152406
526,55,0.0161251
526,56,0.0112493
526,57,0.0119594
526,58,0.0127652
526,59,0.0097792
526,60,0.0103262
526,61,0.0108248
526,62,0.0112533
526,63,0.0115911
526,64,0.0118279
526,65,0.00910021
526,66,0.0139862
526,67,0.0213774
526,68,0.023198
526,69,0.0262061
526,70,0.0298327
526,71,0.0219006
526,72,0.0236453
526,73,0.0261034
