t,unit,output
666,36,0.249987
666,37,0.24977
666,38,0.249547
666,39,0.249375
666,40,0.249239
666,41,0.249129
666,42,0.249037
666,43,0.248958
666,44,0.248889
666,45,0.248828
666,46,0.248774
666,47,0.248726
666,48,0.248684
666,49,0.248647
666,50,0.247838
666,51,0.247514
666,52,0.247271
666,53,0.247086
666,54,0.246941
666,55,0.246827
666,56,0.246735
666,57,0.246659
666,58,0.246595
666,59,0.246542
666,60,0.246497
666,61,0.24646
666,62,0.246429
666,63,0.246404
666,64,0.246384
666,65,0.246368
666,66,0.248349
666,67,0.248526
666,68,0.248658
666,69,0.248761
666,70,0.248844
666,71,0.248913
666,72,0.248973
666,73,0.249026
666,74,0.249074
666,75,0.249119
666,76,0.249159
666,77,0.249197
666,78,0.249073
666,79,0.248923
666,80,0.248816
666,81,0.248627
666,82,0.248386
666,83,0.248204
666,84,0.248061
666,85,0.247946
666,86,0.247847
666,87,0.247761
666,88,0.247682
666,89,0.247608
666,90,0.247537
666,91,0.24747
666,92,0.247405
666,93,0.247342
666,94,0.247282
666,95,0.247224
666,96,0.247169
666,97,0.247117
666,98,0.247068
666,99,0.247023
666,100,0.246938
667,1,0.24672
667,2,0.246552
667,3,0.246419
667,4,0.2485
667,5,0.248413
667,6,0.24836
667,7,0.248329
667,8,0.248315
667,9,0.248311
667,10,0.248316
667,11,0.248326
667,12,0.248341
667,13,0.248359
667,14,0.24838
667,15,0.249683
667,16,0.249708
667,17,0.249741
667,18,0.24978
667,19,0.249822
667,20,0.249867
667,21,0.250333
667,22,0.250377
667,23,0.250414
667,24,0.250447
667,25,0.250476
667,26,0.250504
667,27,0.250529
667,28,0.250553
667,29,0.250575
667,30,0.250596
667,31,0.250229
667,32,0.250245
667,33,0.250241
667,34,0.250224
667,35,0.250198
667,36,0.250167
667,37,0.249783
667,38,0.249748
667,39,0.249694
667,40,0.249628
667,41,0.249556
667,42,0.24948
667,43,0.249404
667,44,0.249329
667,45,0.249256
667,46,0.249186
667,47,0.24912
667,48,0.249056
667,49,0.248997
667,50,0.247867
667,51,0.247816
667,52,0.247737
667,53,0.247642
667,54,0.24754
667,55,0.247437
667,56,0.247335
667,57,0.247236
667,58,0.247143
667,59,0.247056
667,60,0.246975
667,61,0.2469
667,62,0.246831
667,63,0.246769
667,64,0.246713
667,65,0.246663
667,66,0.248782
667,67,0.248744
667,68,0.248732
667,69,0.248736
667,70,0.248752
667,71,0.248775
667,72,0.248804
667,73,0.248836
667,74,0.248871
667,75,0.248907
667,76,0.248944
667,77,0.24898
667,78,0.248693
667,79,0.248727
667,80,0.248739
667,81,0.248439
667,82,0.248432
667,83,0.248399
667,84,0.24835
667,85,0.248291
667,86,0.248226
667,87,0.248159
667,88,0.248089
667,89,0.248019
667,90,0.247949
667,91,0.24788
667,92,0.247811
667,93,0.247743
667,94,0.247676
667,95,0.24761
667,96,0.247546
667,97,0.247484
667,98,0.247423
667,99,0.247365
667,100,0.247083
668,1,0.247031
668,2,0.246961
668,3,0.246882
668,4,0.250771
668,5,0.250428
668,6,0.250127
668,7,0.249866
668,8,0.249641
668,9,0.249448
668,10,0.249283
668,11,0.249144
668,12,0.249027
668,13,0.24893
668,14,0.24885
668,15,0.250667
668,16,0.250527
668,17,0.250413
668,18,0.250321
668,19,0.250249
668,20,0.250193
668,21,0.249993
668,22,0.250049
668,23,0.250102
668,24,0.250152
668,25,0.250199
668,26,0.250243
668,27,0.250285
668,28,0.250324
668,29,0.25036
668,30,0.250395
668,31,0.248288
668,32,0.248572
668,33,0.248815
668,34,0.24902
668,35,0.249191
668,36,0.249333
668,37,0.247333
668,38,0.247684
668,39,0.247976
668,40,0.248216
668,41,0.248411
668,42,0.248566
668,43,0.248688
668,44,0.248781
668,45,0.24885
668,46,0.248899
668,47,0.248931
668,48,0.248949
668,49,0.248956
668,50,0.244976
668,51,0.245389
668,52,0.24573
668,53,0.246008
668,54,0.24623
668,55,0.246406
668,56,0.246541
668,57,0.246642
668,58,0.246715
668,59,0.246764
668,60,0.246795
668,61,0.24681
668,62,0.246813
668,63,0.246807
668,64,0.246793
668,65,0.246774
668,66,0.250709
668,67,0.250424
668,68,0.250178
668,69,0.249968
668,70,0.249792
668,71,0.249644
668,72,0.249522
668,73,0.249422
668,74,0.249342
668,75,0.249279
668,76,0.24923
668,77,0.249194
668,78,0.247099
668,79,0.247336
668,80,0.24754
668,81,0.245658
668,82,0.246061
668,83,0.246401
668,84,0.246684
668,85,0.246918
668,86,0.247108
668,87,0.24726
668,88,0.247381
668,89,0.247474
668,90,0.247543
668,91,0.247592
668,92,0.247624
668,93,0.247641
668,94,0.247646
668,95,0.247641
668,96,0.247627
668,97,0.247606
668,98,0.24758
668,99,0.247548
668,100,0.245522
669,1,0.245742
669,2,0.245919
669,3,0.246059
669,4,0.24759
669,5,0.248003
669,6,0.248311
669,7,0.248537
669,8,0.248698
669,9,0.248807
669,10,0.248876
669,11,0.248915
669,12,0.248931
669,13,0.248931
669,14,0.248919
669,15,0.24993
669,16,0.250017
669,17,0.250075
669,18,0.25011
669,19,0.25013
669,20,0.25014
669,21,0.250806
669,22,0.250696
669,23,0.25061
669,24,0.250543
669,25,0.250493
669,26,0.250457
669,27,0.250432
669,28,0.250416
669,29,0.250408
669,30,0.250406
669,31,0.250756
669,32,0.250439
669,33,0.250203
669,34,0.250031
669,35,0.249909
669,36,0.249825
669,37,0.250157
669,38,0.249797
669,39,0.249533
669,40,0.249342
669,41,0.249206
669,42,0.249113
669,43,0.249051
669,44,0.249012
669,45,0.248989
669,46,0.248976
669,47,0.248969
669,48,0.248966
669,49,0.248965
669,50,0.249074
669,51,0.248538
669,52,0.24813
669,53,0.247822
669,54,0.247591
669,55,0.247418
669,56,0.247291
669,57,0.247197
669,58,0.247127
669,59,0.247074
669,60,0.247033
669,61,0.247001
669,62,0.246974
669,63,0.246949
669,64,0.246927
669,65,0.246905
669,66,0.248307
669,67,0.248614
669,68,0.248841
669,69,0.249005
669,70,0.249119
669,71,0.249196
669,72,0.249243
669,73,0.249269
669,74,0.24928
669,75,0.24928
669,76,0.249272
669,77,0.249261
669,78,0.249649
669,79,0.249313
669,80,0.249055
669,81,0.249318
669,82,0.248845
669,83,0.24849
669,84,0.248227
669,85,0.248037
669,86,0.247902
669,87,0.247809
669,88,0.247747
669,89,0.247707
669,90,0.247683
669,91,0.24767
669,92,0.247663
669,93,0.24766
669,94,0.247658
669,95,0.247655
669,96,0.247651
669,97,0.247645
669,98,0.247635
669,99,0.247623
669,100,0.248079
670,1,0.247739
670,2,0.247475
670,3,0.247269
670,4,0.250853
670,5,0.250439
670,6,0.25013
670,7,0.249899
670,8,0.249724
670,9,0.249591
670,10,0.249487
670,11,0.249404
670,12,0.249335
670,13,0.249276
670,14,0.249225
670,15,0.250965
670,16,0.250827
670,17,0.250718
670,18,0.25063
670,19,0.250557
670,20,0.250496
670,21,0.250351
670,22,0.250401
670,23,0.250431
670,24,0.250448
670,25,0.250454
670,26,0.250455
670,27,0.250451
670,28,0.250446
670,29,0.250441
670,30,0.250436
670,31,0.248521
670,32,0.2488
670,33,0.249004
670,34,0.249153
670,35,0.249263
670,36,0.249344
670,37,0.247525
670,38,0.247855
670,39,0.248099
670,40,0.248279
670,41,0.248414
670,42,0.248516
670,43,0.248593
670,44,0.248654
670,45,0.248703
670,46,0.248743
670,47,0.248775
670,48,0.248803
670,49,0.248827
670,50,0.245223
670,51,0.245705
670,52,0.246057
670,53,0.246314
670,54,0.246499
670,55,0.246633
670,56,0.246728
670,57,0.246796
670,58,0.246844
670,59,0.246878
670,60,0.2469
670,61,0.246915
670,62,0.246923
670,63,0.246927
670,64,0.246927
670,65,0.246924
670,66,0.250637
670,67,0.250343
670,68,0.250125
670,69,0.249962
670,70,0.24984
670,71,0.249746
670,72,0.249673
670,73,0.249615
670,74,0.249566
670,75,0.249524
670,76,0.249488
670,77,0.249455
670,78,0.247565
670,79,0.247819
670,80,0.247999
670,81,0.246285
670,82,0.246657
670,83,0.246924
670,84,0.247113
670,85,0.247247
670,86,0.247342
670,87,0.24741
670,88,0.247459
670,89,0.247495
670,90,0.247522
670,91,0.247544
670,92,0.247561
670,93,0.247575
670,94,0.247587
670,95,0.247597
670,96,0.247605
670,97,0.247611
670,98,0.247614
670,99,0.247616
670,100,0.245827
671,1,0.246104
671,2,0.246304
671,3,0.246444
671,4,0.250598
671,5,0.250575
671,6,0.25051
671,7,0.250421
671,8,0.25032
671,9,0.250214
671,10,0.250108
671,11,0.250006
671,12,0.249909
671,13,0.249817
671,14,0.249731
671,15,0.25154
671,16,0.251437
671,17,0.251332
671,18,0.25123
671,19,0.251132
671,20,0.25104
671,21,0.250737
671,22,0.250688
671,23,0.250651
671,24,0.250621
671,25,0.250597
671,26,0.250577
671,27,0.250558
671,28,0.250542
671,29,0.250527
671,30,0.250514
671,31,0.248264
671,32,0.248342
671,33,0.248438
671,34,0.248542
671,35,0.248647
671,36,0.248748
671,37,0.24665
671,38,0.246825
671,39,0.24701
671,40,0.247194
671,41,0.247371
671,42,0.247538
671,43,0.247691
671,44,0.247831
671,45,0.247958
671,46,0.248072
671,47,0.248174
671,48,0.248265
671,49,0.248347
671,50,0.244271
671,51,0.244479
671,52,0.244708
671,53,0.244942
671,54,0.245168
671,55,0.245381
671,56,0.245577
671,57,0.245754
671,58,0.245912
671,59,0.246053
671,60,0.246176
671,61,0.246283
671,62,0.246376
671,63,0.246456
671,64,0.246525
671,65,0.246583
671,66,0.250693
671,67,0.250642
671,68,0.250567
671,69,0.250479
671,70,0.250386
671,71,0.250293
671,72,0.250203
671,73,0.250118
671,74,0.250038
671,75,0.249963
671,76,0.249894
671,77,0.24983
671,78,0.247579
671,79,0.247614
671,80,0.247669
671,81,0.245597
671,82,0.245751
671,83,0.245921
671,84,0.246094
671,85,0.246262
671,86,0.246419
671,87,0.246563
671,88,0.246693
671,89,0.24681
671,90,0.246913
671,91,0.247005
671,92,0.247086
671,93,0.247157
671,94,0.247219
671,95,0.247274
671,96,0.247322
671,97,0.247364
671,98,0.247401
671,99,0.247432
671,100,0.245345
672,1,0.245455
672,2,0.245579
672,3,0.245704
672,4,0.248322
672,5,0.248649
672,6,0.24892
672,7,0.249138
672,8,0.24931
672,9,0.249441
672,10,0.249538
672,11,0.249606
672,12,0.24965
672,13,0.249674
672,14,0.249682
672,15,0.251027
672,16,0.251087
672,17,0.251122
672,18,0.251138
672,19,0.251137
672,20,0.251123
672,21,0.251379
672,22,0.251279
672,23,0.251187
672,24,0.251105
672,25,0.251031
672,26,0.250965
672,27,0.250906
672,28,0.250853
672,29,0.250806
672,30,0.250763
672,31,0.250018
672,32,0.249775
672,33,0.24958
672,34,0.24943
672,35,0.249316
672,36,0.249233
672,37,0.248537
672,38,0.248288
672,39,0.248103
672,40,0.247971
672,41,0.247884
672,42,0.247833
672,43,0.247813
672,44,0.247815
672,45,0.247836
672,46,0.24787
672,47,0.247914
672,48,0.247965
672,49,0.248021
672,50,0.246468
672,51,0.246179
672,52,0.245965
672,53,0.245816
672,54,0.245722
672,55,0.245673
672,56,0.245659
672,57,0.245672
672,58,0.245707
672,59,0.245757
672,60,0.245818
672,61,0.245886
672,62,0.245957
672,63,0.24603
672,64,0.246102
672,65,0.246171
672,66,0.248731
672,67,0.249009
672,68,0.249235
672,69,0.249416
672,70,0.249557
672,71,0.249664
672,72,0.249742
672,73,0.249797
672,74,0.249832
672,75,0.249851
672,76,0.249857
672,77,0.249853
672,78,0.249167
672,79,0.248941
672,80,0.248756
672,81,0.248017
672,82,0.247687
672,83,0.247431
672,84,0.247237
672,85,0.247095
672,86,0.246997
672,87,0.246934
672,88,0.246899
672,89,0.246886
672,90,0.24689
672,91,0.246906
672,92,0.246932
672,93,0.246965
672,94,0.247002
672,95,0.247042
672,96,0.247082
672,97,0.247123
672,98,0.247164
672,99,0.247203
672,100,0.246662
673,1,0.246487
673,2,0.246355
673,3,0.24626
673,4,0.249472
673,5,0.249353
673,6,0.24929
673,7,0.249268
673,8,0.249274
673,9,0.249298
673,10,0.249333
673,11,0.249373
673,12,0.249413
673,13,0.249451
673,14,0.249485
673,15,0.251109
673,16,0.251106
673,17,0.251108
673,18,0.251112
673,19,0.251116
673,20,0.251117
673,21,0.251139
673,22,0.251159
673,23,0.251163
673,24,0.251155
673,25,0.251137
673,26,0.251112
673,27,0.251082
673,28,0.251049
673,29,0.251014
673,30,0.250977
673,31,0.249485
673,32,0.249527
673,33,0.249535
673,34,0.24952
673,35,0.24949
673,36,0.249453
673,37,0.248025
673,38,0.248063
673,39,0.248069
673,40,0.248054
673,41,0.24803
673,42,0.248001
673,43,0.247974
673,44,0.247951
673,45,0.247934
673,46,0.247925
673,47,0.247923
673,48,0.247929
673,49,0.247943
673,50,0.245146
673,51,0.245296
673,52,0.245393
673,53,0.245455
673,54,0.245494
673,55,0.24552
673,56,0.24554
673,57,0.245559
673,58,0.245581
673,59,0.245606
673,60,0.245637
673,61,0.245673
673,62,0.245714
673,63,0.24576
673,64,0.24581
673,65,0.245862
673,66,0.249177
673,67,0.249153
673,68,0.249165
673,69,0.249201
673,70,0.249253
673,71,0.249313
673,72,0.249375
673,73,0.249436
673,74,0.249494
673,75,0.249546
673,76,0.249591
673,77,0.249629
673,78,0.248242
673,79,0.248344
673,80,0.248404
673,81,0.247073
673,82,0.247162
673,83,0.247201
673,84,0.247206
673,85,0.24719
673,86,0.247162
673,87,0.247129
673,88,0.247095
673,89,0.247065
673,90,0.247039
673,91,0.24702
673,92,0.247007
673,93,0.247001
673,94,0.247001
673,95,0.247007
673,96,0.247018
673,97,0.247033
673,98,0.247052
673,99,0.247074
673,100,0.245792
674,1,0.245893
674,2,0.24596
674,3,0.246004
674,4,0.248988
674,5,0.249041
674,6,0.249077
674,7,0.249105
674,8,0.249129
674,9,0.249154
674,10,0.24918
674,11,0.249208
674,12,0.249238
674,13,0.249269
674,14,0.2493
674,15,0.25083
674,16,0.25087
674,17,0.250905
674,18,0.250935
674,19,0.250961
674,20,0.250984
674,21,0.251128
674,22,0.251132
674,23,0.251137
674,24,0.25114
674,25,0.251139
674,26,0.251135
674,27,0.251128
674,28,0.251116
674,29,0.251101
674,30,0.251083
674,31,0.2499
674,32,0.249846
674,33,0.249801
674,34,0.24976
674,35,0.249721
674,36,0.249682
674,37,0.248547
674,38,0.248476
674,39,0.248417
674,40,0.248364
674,41,0.248316
674,42,0.24827
674,43,0.248227
674,44,0.248187
674,45,0.24815
674,46,0.248117
674,47,0.248089
674,48,0.248066
674,49,0.248048
674,50,0.245724
674,51,0.245662
674,52,0.245623
674,53,0.245598
674,54,0.245583
674,55,0.245574
674,56,0.245569
674,57,0.245568
674,58,0.245569
674,59,0.245575
674,60,0.245584
674,61,0.245597
674,62,0.245614
674,63,0.245635
674,64,0.245661
674,65,0.24569
674,66,0.248687
674,67,0.248755
674,68,0.248814
674,69,0.248871
674,70,0.248926
674,71,0.248982
674,72,0.249039
674,73,0.249097
674,74,0.249155
674,75,0.249212
674,76,0.249267
674,77,0.249319
674,78,0.24826
674,79,0.248272
674,80,0.248291
674,81,0.247256
674,82,0.247243
674,83,0.247237
674,84,0.247232
674,85,0.247226
674,86,0.247217
674,87,0.247204
674,88,0.247188
674,89,0.24717
674,90,0.247151
674,91,0.247132
674,92,0.247114
674,93,0.247098
674,94,0.247084
674,95,0.247073
674,96,0.247065
674,97,0.24706
674,98,0.247059
674,99,0.247061
674,100,0.246069
675,1,0.246043
675,2,0.246031
675,3,0.246027
675,4,0.248103
675,5,0.248239
675,6,0.248361
675,7,0.248469
675,8,0.248565
675,9,0.24865
675,10,0.248727
675,11,0.248797
675,12,0.248861
675,13,0.24892
675,14,0.248975
675,15,0.25024
675,16,0.250332
675,17,0.250415
675,18,0.25049
675,19,0.250559
675,20,0.250621
675,21,0.251097
675,22,0.251102
675,23,0.251107
675,24,0.251112
675,25,0.251116
675,26,0.251119
675,27,0.25112
675,28,0.251119
675,29,0.251117
675,30,0.251112
675,31,0.250806
675,32,0.250666
675,33,0.250541
675,34,0.250427
675,35,0.250325
675,36,0.250231
675,37,0.249907
675,38,0.2497
675,39,0.249513
675,40,0.249346
675,41,0.249197
675,42,0.249062
675,43,0.248941
675,44,0.248831
675,45,0.248732
675,46,0.248643
675,47,0.248562
675,48,0.24849
675,49,0.248426
675,50,0.247488
675,51,0.247222
675,52,0.24699
675,53,0.246788
675,54,0.246613
675,55,0.246462
675,56,0.246332
675,57,0.246221
675,58,0.246126
675,59,0.246046
675,60,0.245979
675,61,0.245923
675,62,0.245878
675,63,0.245843
675,64,0.245817
675,65,0.245798
675,66,0.247874
675,67,0.248002
675,68,0.24812
675,69,0.248229
675,70,0.248331
675,71,0.248425
675,72,0.248515
675,73,0.248599
675,74,0.24868
675,75,0.248757
675,76,0.248831
675,77,0.248902
675,78,0.248741
675,79,0.248673
675,80,0.248617
675,81,0.248389
675,82,0.248223
675,83,0.248079
675,84,0.247956
675,85,0.24785
675,86,0.247758
675,87,0.247678
675,88,0.247607
675,89,0.247543
675,90,0.247486
675,91,0.247435
675,92,0.247388
675,93,0.247346
675,94,0.247308
675,95,0.247274
675,96,0.247243
675,97,0.247217
675,98,0.247194
675,99,0.247175
675,100,0.247029
676,1,0.246886
676,2,0.246761
676,3,0.246655
676,4,0.250337
676,5,0.250032
676,6,0.249789
676,7,0.249598
676,8,0.249447
676,9,0.249332
676,10,0.249244
676,11,0.249179
676,12,0.249133
676,13,0.249102
676,14,0.249083
676,15,0.250863
676,16,0.250785
676,17,0.250732
676,18,0.250697
676,19,0.250677
676,20,0.250668
676,21,0.250545
676,22,0.250626
676,23,0.250696
676,24,0.250756
676,25,0.250808
676,26,0.250854
676,27,0.250892
676,28,0.250925
676,29,0.250953
676,30,0.250976
676,31,0.249034
676,32,0.249271
676,33,0.249456
676,34,0.249597
676,35,0.249703
676,36,0.249779
676,37,0.247916
676,38,0.248175
676,39,0.24837
676,40,0.248511
676,41,0.248611
676,42,0.248677
676,43,0.248715
676,44,0.248732
676,45,0.248732
676,46,0.248719
676,47,0.248696
676,48,0.248666
676,49,0.248631
676,50,0.244966
676,51,0.245294
676,52,0.24554
676,53,0.245722
676,54,0.245851
676,55,0.24594
676,56,0.245997
676,57,0.246029
676,58,0.246043
676,59,0.246044
676,60,0.246034
676,61,0.246018
676,62,0.245998
676,63,0.245975
676,64,0.245952
676,65,0.24593
676,66,0.249693
676,67,0.249447
676,68,0.249254
676,69,0.249105
676,70,0.248993
676,71,0.24891
676,72,0.248853
676,73,0.248816
676,74,0.248796
676,75,0.24879
676,76,0.248796
676,77,0.248812
676,78,0.246965
676,79,0.247213
676,80,0.247417
676,81,0.245736
676,82,0.246097
676,83,0.246385
676,84,0.246614
676,85,0.246793
676,86,0.246933
676,87,0.247042
676,88,0.247124
676,89,0.247185
676,90,0.247228
676,91,0.247258
676,92,0.247277
676,93,0.247287
676,94,0.24729
676,95,0.247288
676,96,0.247281
676,97,0.247272
676,98,0.247261
676,99,0.247248
676,100,0.245447
677,1,0.245656
677,2,0.245817
677,3,0.245939
677,4,0.247361
677,5,0.247749
677,6,0.248046
677,7,0.248271
677,8,0.248442
677,9,0.248571
677,10,0.248669
677,11,0.248743
677,12,0.2488
677,13,0.248844
677,14,0.248879
677,15,0.24989
677,16,0.25002
677,17,0.250124
677,18,0.250207
677,19,0.250275
677,20,0.250332
677,21,0.251057
677,22,0.250995
677,23,0.250951
677,24,0.250923
677,25,0.250906
677,26,0.250899
677,27,0.250898
677,28,0.250902
677,29,0.250909
677,30,0.250919
677,31,0.251354
677,32,0.251052
677,33,0.25082
677,34,0.250642
677,35,0.250506
677,36,0.2504
677,37,0.25079
677,38,0.25041
677,39,0.250114
677,40,0.249881
677,41,0.249696
677,42,0.249548
677,43,0.249427
677,44,0.249326
677,45,0.24924
677,46,0.249164
677,47,0.249096
677,48,0.249034
677,49,0.248975
677,50,0.249213
677,51,0.248644
677,52,0.248193
677,53,0.247834
677,54,0.247546
677,55,0.247312
677,56,0.247121
677,57,0.246963
677,58,0.246829
677,59,0.246715
677,60,0.246616
677,61,0.246529
677,62,0.246452
677,63,0.246383
677,64,0.24632
677,65,0.246264
677,66,0.247569
677,67,0.247842
677,68,0.248047
677,69,0.248201
677,70,0.248316
677,71,0.248402
677,72,0.248468
677,73,0.248518
677,74,0.248559
677,75,0.248592
677,76,0.248622
677,77,0.24865
677,78,0.249191
677,79,0.248904
677,80,0.248688
677,81,0.249091
677,82,0.248656
677,83,0.248326
677,84,0.248077
677,85,0.247891
677,86,0.247752
677,87,0.247648
677,88,0.247572
677,89,0.247516
677,90,0.247474
677,91,0.247443
677,92,0.247419
677,93,0.2474
677,94,0.247384
677,95,0.24737
677,96,0.247357
677,97,0.247345
677,98,0.247332
677,99,0.24732
677,100,0.247891
678,1,0.247566
678,2,0.247312
678,3,0.247113
678,4,0.249807
678,5,0.249508
678,6,0.249296
678,7,0.249147
678,8,0.249045
678,9,0.248976
678,10,0.248931
678,11,0.248904
678,12,0.248889
678,13,0.248882
678,14,0.248882
678,15,0.250374
678,16,0.250323
678,17,0.250294
678,18,0.250281
678,19,0.25028
678,20,0.250288
678,21,0.25049
678,22,0.250563
678,23,0.25062
678,24,0.250664
678,25,0.250699
678,26,0.250728
678,27,0.250753
678,28,0.250774
678,29,0.250794
678,30,0.250812
678,31,0.249768
678,32,0.249954
678,33,0.25008
678,34,0.250162
678,35,0.250212
678,36,0.250239
678,37,0.249218
678,38,0.249391
678,39,0.249496
678,40,0.249552
678,41,0.249573
678,42,0.249569
678,43,0.249549
678,44,0.249516
678,45,0.249476
678,46,0.249431
678,47,0.249382
678,48,0.249331
678,49,0.24928
678,50,0.24704
678,51,0.247273
678,52,0.247407
678,53,0.247469
678,54,0.24748
678,55,0.247456
678,56,0.247407
678,57,0.247342
678,58,0.247268
678,59,0.247187
678,60,0.247104
678,61,0.247021
678,62,0.246938
678,63,0.246857
678,64,0.246779
678,65,0.246704
678,66,0.249481
678,67,0.249243
678,68,0.249069
678,69,0.248943
678,70,0.248852
678,71,0.248787
678,72,0.24874
678,73,0.248708
678,74,0.248686
678,75,0.248673
678,76,0.248665
678,77,0.248663
678,78,0.2477
678,79,0.247875
678,80,0.247993
678,81,0.247116
678,82,0.24734
678,83,0.247483
678,84,0.24757
678,85,0.247616
678,86,0.247636
678,87,0.247638
678,88,0.247628
678,89,0.247612
678,90,0.247592
678,91,0.24757
678,92,0.247548
678,93,0.247527
678,94,0.247506
678,95,0.247486
678,96,0.247467
678,97,0.247449
678,98,0.247432
678,99,0.247416
678,100,0.246495
679,1,0.246651
679,2,0.246747
679,3,0.2468
679,4,0.251262
679,5,0.251008
679,6,0.250759
679,7,0.250525
679,8,0.25031
679,9,0.250116
679,10,0.249944
679,11,0.249793
679,12,0.249661
679,13,0.249548
679,14,0.249451
679,15,0.251393
679,16,0.251238
679,17,0.251101
679,18,0.250982
679,19,0.25088
679,20,0.250794
679,21,0.250387
679,22,0.250413
679,23,0.250443
679,24,0.250475
679,25,0.250508
679,26,0.25054
679,27,0.250571
679,28,0.2506
679,29,0.250628
679,30,0.250655
679,31,0.248062
679,32,0.248337
679,33,0.24859
679,34,0.248818
679,35,0.249021
679,36,0.249198
679,37,0.246758
679,38,0.247141
679,39,0.247483
679,40,0.247784
679,41,0.248044
679,42,0.248265
679,43,0.248452
679,44,0.248606
679,45,0.248733
679,46,0.248834
679,47,0.248914
679,48,0.248974
679,49,0.249019
679,50,0.244291
679,51,0.244724
679,52,0.245114
679,53,0.245456
679,54,0.24575
679,55,0.245998
679,56,0.246203
679,57,0.246368
679,58,0.246499
679,59,0.246599
679,60,0.246672
679,61,0.246723
679,62,0.246754
679,63,0.246769
679,64,0.246771
679,65,0.246761
679,66,0.251193
679,67,0.25091
679,68,0.250642
679,69,0.250395
679,70,0.250171
679,71,0.24997
679,72,0.249791
679,73,0.249634
679,74,0.249496
679,75,0.249377
679,76,0.249273
679,77,0.249185
679,78,0.246587
679,79,0.246774
679,80,0.246951
679,81,0.244616
679,82,0.245012
679,83,0.245371
679,84,0.245691
679,85,0.24597
679,86,0.246212
679,87,0.246419
679,88,0.246595
679,89,0.246743
679,90,0.246866
679,91,0.246968
679,92,0.247053
679,93,0.247122
679,94,0.247177
679,95,0.247222
679,96,0.247258
679,97,0.247286
679,98,0.247307
679,99,0.247323
679,100,0.244869
680,1,0.245128
680,2,0.245363
680,3,0.245572
680,4,0.249109
680,5,0.249384
680,6,0.249584
680,7,0.249721
680,8,0.249806
680,9,0.249851
680,10,0.249865
680,11,0.249854
680,12,0.249826
680,13,0.249786
680,14,0.249737
680,15,0.251332
680,16,0.251318
680,17,0.251287
680,18,0.251242
680,19,0.25119
680,20,0.251132
680,21,0.251077
680,22,0.250981
680,23,0.250903
680,24,0.25084
680,25,0.250792
680,26,0.250755
680,27,0.250729
680,28,0.25071
680,29,0.250698
680,30,0.250692
680,31,0.249128
680,32,0.249013
680,33,0.248952
680,34,0.248933
680,35,0.248945
680,36,0.248982
680,37,0.247528
680,38,0.247472
680,39,0.247474
680,40,0.247519
680,41,0.247595
680,42,0.247692
680,43,0.247803
680,44,0.247919
680,45,0.248038
680,46,0.248153
680,47,0.248264
680,48,0.248367
680,49,0.248462
680,50,0.245518
680,51,0.245403
680,52,0.245361
680,53,0.245375
680,54,0.245429
680,55,0.245512
680,56,0.245612
680,57,0.245722
680,58,0.245835
680,59,0.245946
680,60,0.246051
680,61,0.246149
680,62,0.246237
680,63,0.246314
680,64,0.246381
680,65,0.246436
680,66,0.24984
680,67,0.249995
680,68,0.250089
680,69,0.250134
680,70,0.250139
680,71,0.250115
680,72,0.250068
680,73,0.250005
680,74,0.249931
680,75,0.24985
680,76,0.249766
680,77,0.249682
680,78,0.248108
680,79,0.247914
680,80,0.247774
680,81,0.246268
680,82,0.246086
680,83,0.245982
680,84,0.24594
680,85,0.245944
680,86,0.245983
680,87,0.246047
680,88,0.246126
680,89,0.246216
680,90,0.24631
680,91,0.246406
680,92,0.2465
680,93,0.24659
680,94,0.246676
680,95,0.246755
680,96,0.246828
680,97,0.246895
680,98,0.246954
680,99,0.247008
680,100,0.24564
681,1,0.245566
681,2,0.245536
681,3,0.245541
681,4,0.247913
681,5,0.248126
681,6,0.248338
681,7,0.248539
681,8,0.248723
681,9,0.248887
681,10,0.249029
681,11,0.249149
681,12,0.249247
681,13,0.249326
681,14,0.249385
681,15,0.250715
681,16,0.250803
681,17,0.250873
681,18,0.250927
681,19,0.250965
681,20,0.250989
681,21,0.251337
681,22,0.251285
681,23,0.251229
681,24,0.251173
681,25,0.251118
681,26,0.251065
681,27,0.251016
681,28,0.250972
681,29,0.250932
681,30,0.250897
681,31,0.25033
681,32,0.250139
681,33,0.249966
681,34,0.249816
681,35,0.24969
681,36,0.249587
681,37,0.249039
681,38,0.248811
681,39,0.248617
681,40,0.248457
681,41,0.248332
681,42,0.248239
681,43,0.248176
681,44,0.248138
681,45,0.248124
681,46,0.248128
681,47,0.248148
681,48,0.24818
681,49,0.248221
681,50,0.246945
681,51,0.246721
681,52,0.246523
681,53,0.246356
681,54,0.246222
681,55,0.246118
681,56,0.246045
681,57,0.245998
681,58,0.245974
681,59,0.24597
681,60,0.245982
681,61,0.246006
681,62,0.24604
681,63,0.24608
681,64,0.246123
681,65,0.246169
681,66,0.248529
681,67,0.248742
681,68,0.248937
681,69,0.249111
681,70,0.249261
681,71,0.249385
681,72,0.249484
681,73,0.24956
681,74,0.249613
681,75,0.249648
681,76,0.249665
681,77,0.249668
681,78,0.24917
681,79,0.248988
681,80,0.248811
681,81,0.248241
681,82,0.247928
681,83,0.247645
681,84,0.247397
681,85,0.247186
681,86,0.247011
681,87,0.246871
681,88,0.246763
681,89,0.246683
