t,unit,output
608,6,0.0142893
608,7,0.0120652
608,8,0.0106753
608,9,0.0146959
608,10,0.01324
608,11,0.012234
608,12,0.0162185
608,13,0.0118083
608,14,0.00831974
608,15,0.00614351
608,16,0.00495895
608,17,0.00179665
608,18,-0.000706081
608,19,-0.00165178
608,20,0.0036376
608,21,0.00309093
608,22,-0.000654294
608,23,-5.57301e-06
608,24,-0.00312594
608,25,-0.00493524
608,26,-0.00570687
608,27,-0.00494039
608,28,-0.00300588
608,29,0.00109871
608,30,0.00293071
608,31,-0.00222715
608,32,0.00038939
608,33,0.00316631
608,34,0.0060124
608,35,0.00885747
608,36,0.0116477
608,37,0.014342
608,38,0.0169091
608,39,0.0193257
608,40,0.0215743
608,41,0.0234922
608,42,0.0245547
608,43,0.0253724
608,44,0.025945
608,45,0.0204006
608,46,0.021185
608,47,0.0239928
608,48,0.0192669
608,49,0.0209176
608,50,0.0219779
609,1,0.0226167
609,2,0.0229481
609,3,0.0230481
609,4,0.0229675
609,5,0.056765
609,6,0.0509062
609,7,0.0455489
609,8,0.0407387
609,9,0.0351194
609,10,0.0321016
609,11,0.0293612
609,12,0.0253113
609,13,0.0589705
609,14,0.0519842
609,15,0.0456614
609,16,0.0400472
609,17,0.0719405
609,18,0.0619203
609,19,0.0531517
609,20,0.0458203
609,21,0.0399266
609,22,0.0344322
609,23,0.0296822
609,24,0.0256009
609,25,0.0596299
609,26,0.0506179
609,27,0.0429547
609,28,0.0366153
609,29,0.0315522
609,30,0.0276044
609,31,0.023797
609,32,0.0205684
609,33,0.0181681
609,34,0.0164914
609,35,0.0154385
609,36,0.0149156
609,37,0.0148365
609,38,0.0151224
609,39,0.0157021
609,40,0.0165121
609,41,0.0142208
609,42,0.0156461
609,43,0.0169877
609,44,0.0182232
609,45,0.0157214
609,46,-0.0242374
609,47,-0.0175849
609,48,-0.0151476
609,49,-0.0101731
609,50,-0.00573844
610,1,-0.00182739
610,2,0.00158992
610,3,0.00454968
610,4,0.00709007
610,5,0.00458438
610,6,0.0109736
610,7,0.0157426
610,8,0.0191903
610,9,0.0408878
610,10,0.0396759
610,11,0.0382532
610,12,0.0568096
610,13,0.0475617
610,14,0.0481717
610,15,0.0478254
610,16,0.0467526
610,17,0.0395716
610,18,0.0426542
610,19,0.0441021
610,20,0.0629211
610,21,0.0597494
610,22,0.0398038
610,23,0.0384077
610,24,0.0209429
610,25,0.0166766
610,26,0.0213582
610,27,0.024337
610,28,0.0260306
610,29,0.0376029
610,30,0.0362238
610,31,0.00996218
610,32,0.0114251
610,33,0.0123552
610,34,0.0129257
610,35,0.0132723
610,36,0.0134989
610,37,0.0136834
610,38,0.0138819
610,39,0.014133
610,40,0.0144611
610,41,0.0267209
610,42,0.0251933
610,43,0.0240615
610,44,0.0232562
610,45,0.00736344
610,46,0.00958044
610,47,0.0058335
610,48,-0.00927409
610,49,-0.00939808
610,50,-0.00889331
611,1,-0.0079187
611,2,-0.00660716
611,3,-0.00506829
611,4,-0.00339127
611,5,-0.00375697
611,6,-0.00172517
611,7,0.00068418
611,8,0.00323675
611,9,0.0103021
611,10,0.0143537
611,11,0.0176502
611,12,0.023562
611,13,0.0217312
611,14,0.0253781
611,15,0.0284743
611,16,0.0309955
611,17,0.0277206
611,18,0.0297804
611,19,0.0317558
611,20,0.0360423
611,21,0.0393123
611,22,0.0327549
611,23,0.0335346
611,24,0.0267856
611,25,0.0228914
611,26,0.0226799
611,27,0.0229085
611,28,0.0233391
611,29,0.0253121
611,30,0.0268171
611,31,0.0182717
611,32,0.0173273
611,33,0.0166415
611,34,0.016129
611,35,0.0157349
611,36,0.0154265
611,37,0.0151861
611,38,0.0150062
611,39,0.0148858
611,40,0.0148272
611,41,0.0174038
611,42,0.0184783
611,43,0.0192484
611,44,0.0198012
611,45,0.0142347
611,46,0.0138472
611,47,0.0127418
611,48,0.00727703
611,49,0.00497701
611,50,0.00306386
612,1,0.00154903
612,2,0.000424036
612,3,-0.000333526
612,4,-0.000755284
612,5,-0.0205577
612,6,-0.0179601
612,7,-0.0153885
612,8,-0.0128195
612,9,-0.0108818
612,10,-0.00740101
612,11,-0.00394568
612,12,-0.00324223
612,13,-0.0213664
612,14,-0.0149189
612,15,-0.00893359
612,16,-0.00342613
612,17,-0.0212111
612,18,-0.0141778
612,19,-0.00784211
612,20,-0.0066103
612,21,-0.000276152
612,22,-0.0166984
612,23,-0.00976973
612,24,-0.0243382
612,25,-0.0394918
612,26,-0.0309163
612,27,-0.0234922
612,28,-0.0170327
612,29,-0.0029903
612,30,0.00112107
612,31,0.000772059
612,32,0.00305554
612,33,0.00492947
612,34,0.00647423
612,35,0.00775157
612,36,0.00881018
612,37,0.00968962
612,38,0.0104229
612,39,0.0110385
612,40,0.0115611
612,41,0.0222374
612,42,0.0217189
612,43,0.0213781
612,44,0.0211606
612,45,0.00343156
612,46,0.0233933
612,47,0.0219241
612,48,0.00467912
612,49,0.00472021
612,50,0.00449175
613,1,0.00408586
613,2,0.00358078
613,3,0.00304087
613,4,0.00251727
613,5,0.0367035
613,6,0.0291637
613,7,0.0230186
613,8,0.0180754
613,9,0.0155815
613,10,0.0124115
613,11,0.0101554
613,12,0.00875388
613,13,0.0420458
613,14,0.0341886
613,15,0.0282407
613,16,0.0238729
613,17,0.055086
613,18,0.0455324
613,19,0.0381704
613,20,0.0329048
613,21,0.0283281
613,22,0.0244998
613,23,0.019773
613,24,0.0171274
613,25,0.0484767
613,26,0.0375259
613,27,0.0291096
613,28,0.0227452
613,29,0.0195353
613,30,0.0169954
613,31,0.014652
613,32,0.0130525
613,33,0.0119321
613,34,0.0111793
613,35,0.0107065
613,36,0.0104449
613,37,0.0103407
613,38,0.0103521
613,39,0.0104468
613,40,0.0106005
613,41,0.00905736
613,42,0.0108038
613,43,0.0122623
613,44,0.0134897
613,45,0.0117014
613,46,-0.0243261
613,47,-0.0179467
613,48,-0.0153993
613,49,-0.0126242
613,50,-0.0102634
614,1,-0.00828417
614,2,-0.00664763
614,3,-0.00531128
614,4,-0.00423148
614,5,0.0195949
614,6,0.0209147
614,7,0.0212049
614,8,0.0207733
614,9,0.017814
614,10,0.0170688
614,11,0.0161152
614,12,0.0138012
614,13,0.0354194
614,14,0.0352496
614,15,0.0342829
614,16,0.032847
614,17,0.0525188
614,18,0.0515551
614,19,0.049709
614,20,0.042751
614,21,0.0407616
614,22,0.0416942
614,23,0.0386706
614,24,0.0402093
614,25,0.0585207
614,26,0.0556249
614,27,0.0519676
614,28,0.0479369
614,29,0.0326394
614,30,0.0304816
614,31,0.0263595
614,32,0.024524
614,33,0.0227872
614,34,0.0211861
614,35,0.0197406
614,36,0.0184585
614,37,0.0173388
614,38,0.0163751
614,39,0.0155574
614,40,0.0148737
614,41,0.00469644
614,42,0.00553883
614,43,0.00646621
614,44,0.00743496
614,45,0.0135253
614,46,-0.0109361
614,47,-0.0119031
614,48,-0.00180087
614,49,-0.00329374
614,50,-0.00425507
615,1,-0.00481081
615,2,-0.00506416
615,3,-0.00509825
615,4,-0.00497869
615,5,0.0158004
615,6,0.0165059
615,7,0.017154
615,8,0.0176532
615,9,0.0149562
615,10,0.0152476
615,11,0.0153672
615,12,0.0129907
615,13,0.0321199
615,14,0.0325516
615,15,0.0327904
615,16,0.0327982
615,17,0.0500904
615,18,0.0502924
615,19,0.0502119
615,20,0.0429891
615,21,0.0426819
615,22,0.0500321
615,23,0.048465
615,24,0.0551353
615,25,0.0696605
615,26,0.0677246
615,27,0.0655512
615,28,0.0631216
615,29,0.0343734
615,30,0.0338366
615,31,0.0293804
615,32,0.0287105
615,33,0.0278935
615,34,0.0269684
615,35,0.0259714
615,36,0.0249352
615,37,0.0238874
615,38,0.0228512
615,39,0.0218452
615,40,0.0208836
615,41,0.000718351
615,42,0.00138325
615,43,0.00208434
615,44,0.00282236
615,45,0.0180408
615,46,-0.00408648
615,47,-0.00516462
615,48,0.012559
615,49,0.0103724
615,50,0.00835482
616,1,0.00653887
616,2,0.00493845
616,3,0.00355408
616,4,0.00237715
616,5,0.0217613
616,6,0.0210364
616,7,0.0205009
616,8,0.0201081
616,9,0.0170527
616,10,0.0168038
616,11,0.0166056
616,12,0.0140361
616,13,0.0326668
616,14,0.0326509
616,15,0.0326702
616,16,0.0326878
616,17,0.0496866
616,18,0.0497702
616,19,0.0498311
616,20,0.0426331
616,21,0.0426398
616,22,0.0501602
616,23,0.0499263
616,24,0.0560389
616,25,0.0708406
616,26,0.0704108
616,27,0.0697405
616,28,0.0688276
616,29,0.0380404
616,30,0.0374605
616,31,0.0325197
616,32,0.0319943
616,33,0.0314287
616,34,0.0308135
616,35,0.0301456
616,36,0.0294269
616,37,0.0286628
616,38,0.0278612
616,39,0.0270314
616,40,0.0261835
616,41,0.00467125
616,42,0.00421773
616,43,0.00392347
616,44,0.0037716
616,45,0.0193895
616,46,-0.00238325
616,47,-0.00276689
616,48,0.0142567
616,49,0.0137209
616,50,0.0129808
617,1,0.0120922
617,2,0.0111055
617,3,0.0100639
617,4,0.00900369
617,5,-0.0287935
617,6,-0.0219204
617,7,-0.0160692
617,8,-0.0110793
617,9,-0.00955101
617,10,-0.00591587
617,11,-0.00280946
617,12,-0.00242187
617,13,-0.0390512
617,14,-0.0291613
617,15,-0.0206328
617,16,-0.0132782
617,17,-0.0488898
617,18,-0.0352815
617,19,-0.0235419
617,20,-0.0202946
617,21,-0.011614
617,22,-0.010021
617,23,-0.00175241
617,24,-0.0015198
617,25,-0.0390939
617,26,-0.0239898
617,27,-0.0110614
617,28,-4.2275e-05
617,29,-2.98222e-05
617,30,0.00514126
617,31,0.00443204
617,32,0.00823373
617,33,0.011433
617,34,0.0141062
617,35,0.0163185
617,36,0.0181266
617,37,0.0195799
617,38,0.0207221
617,39,0.0215924
617,40,0.0222256
617,41,0.0191674
617,42,0.0171054
617,43,0.0152872
617,44,0.0136988
617,45,0.0118013
617,46,0.0458062
617,47,0.0391065
617,48,0.0337046
617,49,0.0309482
617,50,0.0284699
618,1,0.026211
618,2,0.0241274
618,3,0.0221876
618,4,0.0203692
618,5,0.0417235
618,6,0.032945
618,7,0.0261844
618,8,0.0210446
618,9,0.018126
618,10,0.0148099
618,11,0.0123796
618,12,0.0106558
618,13,0.0328145
618,14,0.0242661
618,15,0.0180732
618,16,0.0137488
618,17,0.034967
618,18,0.0252776
618,19,0.0185438
618,20,0.0159708
618,21,0.012166
618,22,0.0121879
618,23,0.0102651
618,24,0.0104647
618,25,0.0326476
618,26,0.0248355
618,27,0.0198842
618,28,0.0171357
618,29,0.0131716
618,30,0.012064
618,31,0.0104162
618,32,0.0101152
618,33,0.0102969
618,34,0.0108224
618,35,0.0115804
618,36,0.0124834
618,37,0.0134622
618,38,0.0144636
618,39,0.0154468
618,40,0.0163819
618,41,0.0123259
618,42,0.0129852
618,43,0.0133027
618,44,0.0133573
618,45,0.013007
618,46,-0.0120627
618,47,-0.00500492
618,48,-0.00300365
618,49,0.00167937
618,50,0.00537462
619,1,0.0082486
619,2,0.0104388
619,3,0.0120593
619,4,0.0132055
619,5,0.0470314
619,6,0.0450884
619,7,0.042481
619,8,0.0395242
619,9,0.0340714
619,10,0.0314146
619,11,0.0287891
619,12,0.024817
619,13,0.0567022
619,14,0.0522283
619,15,0.0475172
619,16,0.0428595
619,17,0.0723395
619,18,0.0658482
619,19,0.0593234
619,20,0.0511397
619,21,0.045764
619,22,0.0395615
619,23,0.0355206
619,24,0.0307319
619,25,0.0617948
619,26,0.056697
619,27,0.0516193
619,28,0.046863
619,29,0.0402759
619,30,0.0363846
619,31,0.0313671
619,32,0.0284358
619,33,0.0259339
619,34,0.0238496
619,35,0.0221573
619,36,0.0208229
619,37,0.0198077
619,38,0.0190705
619,39,0.0185707
619,40,0.0182688
619,41,0.0156262
619,42,0.0152619
619,43,0.0149917
619,44,0.0147662
619,45,0.0128389
619,46,-0.0233956
619,47,-0.0208589
619,48,-0.0178642
619,49,-0.0151685
619,50,-0.012335
620,1,-0.00949586
620,2,-0.00674626
620,3,-0.00415238
620,4,-0.00175819
620,5,0.0331156
620,6,0.034767
620,7,0.035831
620,8,0.0363404
620,9,0.0313278
620,10,0.0313398
620,11,0.030988
620,12,0.0267137
620,13,0.057001
620,14,0.0563427
620,15,0.0551254
620,16,0.0534335
620,17,0.0788498
620,18,0.0770565
620,19,0.0746106
620,20,0.0643193
620,21,0.06176
620,22,0.0532505
620,23,0.050805
620,24,0.0438069
620,25,0.0713662
620,26,0.0693428
620,27,0.0668982
620,28,0.0641347
620,29,0.0552764
620,30,0.0526707
620,31,0.0454058
620,32,0.0430652
620,33,0.0407022
620,34,0.0383777
620,35,0.0361404
620,36,0.0340277
620,37,0.0320663
620,38,0.0302738
620,39,0.0286596
620,40,0.0272263
620,41,0.0234599
620,42,0.0223291
620,43,0.0213171
620,44,0.0204135
620,45,0.0176079
620,46,-0.0208087
620,47,-0.0208156
620,48,-0.0179333
620,49,-0.0175519
620,50,-0.0168324
621,1,-0.0158204
621,2,-0.0145688
621,3,-0.0131321
621,4,-0.0115633
621,5,-0.0474606
621,6,-0.0361188
621,7,-0.0261947
621,8,-0.0175692
621,9,-0.0151458
621,10,-0.00873397
621,11,-0.00325508
621,12,-0.00280602
621,13,-0.0402439
621,14,-0.0269216
621,15,-0.0156048
621,16,-0.00608225
621,17,-0.0430879
621,18,-0.0265163
621,19,-0.0125677
621,20,-0.0108342
621,21,-0.00082119
621,22,-0.000718886
621,23,0.00638786
621,24,0.00549617
621,25,-0.0331283
621,26,-0.0189943
621,27,-0.00714707
621,28,0.0026849
621,29,0.00232212
621,30,0.00926675
621,31,0.00798848
621,32,0.0128266
621,33,0.0166715
621,34,0.0196655
621,35,0.0219379
621,36,0.0236055
621,37,0.0247725
621,38,0.0255313
621,39,0.0259628
621,40,0.026137
621,41,0.0225403
621,42,0.0225112
621,43,0.0223465
621,44,0.0220799
621,45,0.0190247
621,46,0.0535829
621,47,0.043321
621,48,0.0373371
621,49,0.0297662
621,50,0.0233388
622,1,0.0179376
622,2,0.0134539
622,3,0.00978689
622,4,0.00684204
622,5,0.00439672
622,6,-0.00119164
622,7,-0.00464034
622,8,-0.00642363
622,9,-0.0112614
622,10,-0.0109128
622,11,-0.00985658
622,12,-0.0135741
622,13,-0.0128252
622,14,-0.0147695
622,15,-0.0148847
622,16,-0.0136706
622,17,-0.0130574
622,18,-0.0149138
622,19,-0.0145902
622,20,-0.0180756
622,21,-0.0156957
622,22,-0.0106104
622,23,-0.00826585
622,24,-0.00387967
622,25,-0.00409492
622,26,-0.00615001
622,27,-0.00628754
622,28,-0.00504996
622,29,-0.00718969
622,30,-0.00491984
622,31,0.00110745
622,32,0.00272389
622,33,0.00464771
622,34,0.00671913
622,35,0.00881827
622,36,0.0108579
622,37,0.0127771
622,38,0.0145363
622,39,0.0161124
622,40,0.0174951
622,41,0.0133054
622,42,0.0145752
622,43,0.0156471
622,44,0.0165344
622,45,0.0182089
622,46,0.0175198
622,47,0.0210786
622,48,0.0230862
622,49,0.0240076
622,50,0.0239153
623,1,0.0230908
623,2,0.0217616
623,3,0.0201099
623,4,0.0182799
623,5,-0.0208799
623,6,-0.0181643
623,7,-0.0162989
623,8,-0.0149368
623,9,-0.0128761
623,10,-0.0126053
623,11,-0.0122262
623,12,-0.0105393
623,13,-0.046196
623,14,-0.0418613
623,15,-0.0381404
623,16,-0.0347653
623,17,-0.0670861
623,18,-0.0598899
623,19,-0.0536417
623,20,-0.0462424
623,21,-0.042029
623,22,-0.0362738
623,23,-0.0324106
623,24,-0.0279832
623,25,-0.061006
623,26,-0.0534396
623,27,-0.0469359
623,28,-0.0411585
623,29,-0.0354365
623,30,-0.0312273
623,31,-0.0269205
623,32,-0.0228317
623,33,-0.0190414
623,34,-0.0154882
623,35,-0.0121356
623,36,-0.00896409
623,37,-0.0059653
623,38,-0.00313749
623,39,-0.000482334
623,40,0.00199731
623,41,0.00176319
623,42,0.00353036
623,43,0.00520163
623,44,0.00676477
623,45,0.00578463
623,46,0.0422091
623,47,0.0392946
623,48,0.0338266
623,49,0.0324723
623,50,0.031292
624,1,0.0301608
624,2,0.0290023
624,3,0.0277758
624,4,0.026466
624,5,-0.00737385
624,6,-0.00886218
624,7,-0.00988793
624,8,-0.0105843
624,9,-0.00911904
624,10,-0.00959991
624,11,-0.00996215
624,12,-0.00858272
624,13,-0.0388395
624,14,-0.0392563
624,15,-0.0391024
624,16,-0.0385041
624,17,-0.0656377
624,18,-0.0648449
624,19,-0.0632996
624,20,-0.0545627
624,21,-0.0528339
624,22,-0.0459664
624,23,-0.0440966
624,24,-0.0384529
624,25,-0.0653045
624,26,-0.063668
624,27,-0.0613601
624,28,-0.0585737
624,29,-0.0498785
624,30,-0.0473059
624,31,-0.0407857
624,32,-0.0383093
624,33,-0.0356516
624,34,-0.0328705
624,35,-0.0300105
624,36,-0.0271075
624,37,-0.0241914
624,38,-0.0212874
624,39,-0.0184177
624,40,-0.0156019
624,41,-0.0129459
624,42,-0.0106733
624,43,-0.00848365
624,44,-0.00638042
624,45,-0.00602514
624,46,0.0260516
624,47,0.0278783
624,48,0.0234223
624,49,0.0246706
624,50,0.0255839
625,1,0.0262152
625,2,0.0265996
625,3,0.0267618
625,4,0.026721
625,5,-0.0142324
625,6,-0.0134917
625,7,-0.0129946
625,8,-0.0126622
625,9,-0.0109155
625,10,-0.0107341
625,11,-0.0106276
625,12,-0.0091616
625,13,-0.0439813
625,14,-0.0433295
625,15,-0.0427465
625,16,-0.0421613
625,17,-0.070898
625,18,-0.0700631
625,19,-0.0691302
625,20,-0.0595948
625,21,-0.0586623
625,22,-0.0505817
625,23,-0.0496872
625,24,-0.0428448
625,25,-0.0715091
625,26,-0.0704276
625,27,-0.0691769
625,28,-0.0677144
625,29,-0.0583593
625,30,-0.0568347
625,31,-0.0489956
625,32,-0.0475216
625,33,-0.0458844
625,34,-0.0440893
625,35,-0.0421474
625,36,-0.040073
625,37,-0.0378824
625,38,-0.0355934
625,39,-0.0332244
625,40,-0.0307937
625,41,-0.026533
625,42,-0.0243455
625,43,-0.0221576
625,44,-0.0199815
625,45,-0.0172378
625,46,0.0217846
625,47,0.0226251
625,48,0.0194906
625,49,0.0202051
625,50,0.020947
626,1,0.0216736
626,2,0.0223531
626,3,0.0229612
626,4,0.0234798
626,5,0.0235333
626,6,0.0184264
626,7,0.0140925
626,8,0.0104022
626,9,-0.0117932
626,10,-0.0116472
626,11,-0.0115065
626,12,-0.0305882
626,13,-0.0246363
626,14,-0.0272147
626,15,-0.029357
626,16,-0.0311231
626,17,-0.0265082
626,18,-0.0325158
626,19,-0.037566
626,20,-0.0556915
626,21,-0.0561013
626,22,-0.0389001
626,23,-0.0403879
626,24,-0.0249486
626,25,-0.0212173
626,26,-0.028005
626,27,-0.0336839
626,28,-0.0383777
626,29,-0.0482573
626,30,-0.0494404
626,31,-0.0249989
626,32,-0.0281055
626,33,-0.0305578
626,34,-0.0324242
626,35,-0.0337653
626,36,-0.0346353
626,37,-0.0350832
626,38,-0.0351536
626,39,-0.0348875
626,40,-0.0343228
626,41,-0.0430936
626,42,-0.0405077
626,43,-0.0379766
626,44,-0.0354945
626,45,-0.0193879
626,46,-0.01961
626,47,-0.0137845
626,48,0.00125267
626,49,0.00386679
626,50,0.00622268
627,1,0.00835385
627,2,0.0102848
627,3,0.0120332
627,4,0.0136121
627,5,0.0493095
627,6,0.0450498
627,7,0.0407798
627,8,0.0365898
627,9,0.0315427
627,10,0.0255855
627,11,0.0204694
627,12,0.0176458
627,13,0.0530143
627,14,0.0419483
627,15,0.032113
627,16,0.0233908
627,17,0.0579511
627,18,0.0454729
627,19,0.0340193
627,20,0.0293268
627,21,0.0175436
627,22,0.015144
627,23,0.00748441
627,24,0.00647123
627,25,0.0434056
627,26,0.0335559
627,27,0.0242814
627,28,0.0156388
627,29,0.0134671
627,30,0.00479018
627,31,0.00412965
627,32,-0.000316576
627,33,-0.00448777
627,34,-0.00834107
627,35,-0.0118479
627,36,-0.014991
627,37,-0.0177623
627,38,-0.0201611
627,39,-0.0221923
627,40,-0.0238655
627,41,-0.0205886
627,42,-0.0233361
627,43,-0.0253555
627,44,-0.026754
627,45,-0.023045
627,46,-0.0575097
627,47,-0.0514786
627,48,-0.0443607
627,49,-0.0377087
627,50,-0.0316492
628,1,-0.0261315
628,2,-0.0211086
628,3,-0.0165373
628,4,-0.0123788
628,5,-0.045036
628,6,-0.0326104
628,7,-0.0224876
628,8,-0.014339
628,9,-0.0123607
628,10,-0.00712676
628,11,-0.00332039
628,12,-0.00286189
628,13,-0.0366728
628,14,-0.0258285
628,15,-0.0178365
628,16,-0.01215
628,17,-0.0444649
628,18,-0.0320597
628,19,-0.0229454
628,20,-0.01978
628,21,-0.0146319
628,22,-0.0126708
628,23,-0.00989076
628,24,-0.00858154
628,25,-0.042012
628,26,-0.0315889
628,27,-0.0238826
628,28,-0.0184314
628,29,-0.0158385
628,30,-0.0129932
628,31,-0.0112016
628,32,-0.00970018
628,33,-0.00898122
628,34,-0.00889293
628,35,-0.0093005
628,36,-0.0100854
628,37,-0.0111443
628,38,-0.012388
628,39,-0.0137403
628,40,-0.0151369
628,41,-0.0129906
628,42,-0.0144176
628,43,-0.0159263
628,44,-0.0174197
628,45,-0.0150657
628,46,0.0210225
628,47,0.0110223
628,48,0.00945744
628,49,0.00295177
628,50,-0.00182078
629,1,-0.00517398
629,2,-0.00737186
629,3,-0.00863606
629,4,-0.00915229
629,5,-0.0100048
629,6,-0.0131229
629,7,-0.0144145
629,8,-0.0144041
629,9,-0.0142931
629,10,-0.0133046
629,11,-0.0119275
629,12,-0.0116601
629,13,-0.0117284
629,14,-0.0136733
629,15,-0.0142475
629,16,-0.0139582
629,17,-0.0141179
629,18,-0.0165927
629,19,-0.0174689
629,20,-0.017324
629,21,-0.0169527
629,22,-0.0145418
629,23,-0.0139003
629,24,-0.0116961
629,25,-0.0120393
629,26,-0.0147358
629,27,-0.0159974
629,28,-0.0163331
629,29,-0.0156471
629,30,-0.0152811
629,31,-0.0125326
629,32,-0.0121419
629,33,-0.011706
629,34,-0.011318
629,35,-0.0110397
629,36,-0.0109081
629,37,-0.0109406
629,38,-0.0111403
629,39,-0.0114989
629,40,-0.0120007
629,41,-0.011763
629,42,-0.0121292
629,43,-0.0126529
629,44,-0.0133104
629,45,-0.0115274
629,46,-0.00908114
629,47,-0.00630825
629,48,-0.00420574
629,49,-0.0032185
629,50,-0.00302571
630,1,-0.00332202
630,2,-0.00388062
630,3,-0.00453654
630,4,-0.0051732
630,5,0.00823493
630,6,0.00528903
630,7,0.00257129
630,8,0.000229854
630,9,-0.00520087
630,10,-0.00631862
630,11,-0.00709226
630,12,-0.0116051
630,13,0.00259982
630,14,0.000355251
630,15,-0.00165892
630,16,-0.00335538
630,17,0.00958643
630,18,0.00597552
630,19,0.00274181
630,20,-0.0029313
630,21,-0.00486528
630,22,0.032826
630,23,0.026381
630,24,0.0598347
630,25,0.0641696
630,26,0.0532861
630,27,0.0437297
630,28,0.0354452
630,29,-0.00708127
630,30,-0.00821228
630,31,-0.000664828
630,32,-0.00224788
630,33,-0.00355244
630,34,-0.00462355
630,35,-0.00550853
630,36,-0.0062533
630,37,-0.00689983
630,38,-0.00748472
630,39,-0.0080384
630,40,-0.00858492
630,41,-0.0449786
630,42,-0.0404476
630,43,-0.0366139
630,44,-0.0333996
630,45,0.00830386
630,46,-0.00653644
630,47,-0.00650496
630,48,0.0316617
630,49,0.0268506
630,50,0.0227297
631,1,0.0191364
631,2,0.0159616
631,3,0.0131343
631,4,0.0106091
631,5,0.0414788
631,6,0.0364871
631,7,0.0318091
631,8,0.0274533
631,9,0.0236666
631,10,0.0195307
631,11,0.0158586
631,12,0.0136711
631,13,0.0445793
631,14,0.0384794
631,15,0.0329431
631,16,0.0279364
631,17,0.0563031
631,18,0.0493614
631,19,0.0429311
631,20,0.0370095
631,21,0.0312337
631,22,0.0269303
631,23,0.0268545
631,24,0.0231547
631,25,0.0469771
631,26,0.0478473
631,27,0.0472794
631,28,0.0456471
631,29,0.0393458
631,30,0.0327861
631,31,0.0282639
631,32,0.0240554
631,33,0.0202474
631,34,0.0168169
631,35,0.0137376
631,36,0.0109802
631,37,0.00851399
631,38,0.00630727
631,39,0.00432856
631,40,0.00254739
631,41,0.00219151
631,42,-0.00368975
631,43,-0.00823101
631,44,-0.0117025
631,45,-0.0100833
631,46,-0.0411662
631,47,-0.0363854
631,48,-0.031362
631,49,-0.0233327
631,50,-0.0169792
632,1,-0.0119978
632,2,-0.00814129
632,3,-0.00520673
632,4,-0.00302523
632,5,0.0127537
632,6,0.0160272
632,7,0.0182041
632,8,0.0194798
632,9,0.00976953
632,10,0.0111159
632,11,0.0117701
632,12,0.00355952
632,13,0.0185927
632,14,0.0213357
632,15,0.0229367
632,16,0.0236263
632,17,0.0365061
632,18,0.0382792
632,19,0.0389209
632,20,0.0259027
632,21,0.026638
632,22,0.0607197
632,23,0.0560486
632,24,0.0860313
632,25,0.0898147
632,26,0.0840261
632,27,0.0789576
632,28,0.074363
632,29,0.0278788
632,30,0.0285557
632,31,0.0296485
632,32,0.028877
632,33,0.0276867
632,34,0.0261874
632,35,0.0244702
632,36,0.0226095
632,37,0.0206653
632,38,0.0186849
632,39,0.0167047
632,40,0.014752
632,41,-0.0245571
632,42,-0.0216788
632,43,-0.019824
632,44,-0.0187038
632,45,0.020964
632,46,0.00272715
632,47,-0.00266768
632,48,0.0341864
632,49,0.0262527
632,50,0.0202897
633,1,0.0158362
633,2,0.012529
633,3,0.0100827
633,4,0.0082747
633,5,0.019262
633,6,0.0188158
633,7,0.0187314
633,8,0.0188346
633,9,-0.001349
633,10,0.000370294
633,11,0.00194268
633,12,-0.0153217
633,13,-0.000773745
633,14,0.00227583
633,15,0.0051256
633,16,0.00767743
633,17,0.019992
633,18,0.0225144
633,19,0.0247773
633,20,0.00219255
633,21,0.00556433
633,22,0.0410637
633,23,0.0431305
633,24,0.0741992
633,25,0.0801324
633,26,0.0806694
633,27,0.0804333
633,28,0.079596
633,29,0.0360095
633,30,0.0349814
633,31,0.0442136
633,32,0.0420982
633,33,0.0401105
633,34,0.03819
633,35,0.0362976
633,36,0.0344096
633,37,0.0325139
633,38,0.0306064
633,39,0.0286889
633,40,0.0267666
633,41,-0.0118492
633,42,-0.013205
633,43,-0.014118
633,44,-0.0147505
633,45,0.0220609
633,46,0.00770082
633,47,0.00627068
633,48,0.0407127
633,49,0.0387182
633,50,0.0361764
634,1,0.0333708
634,2,0.0304961
634,3,0.0276805
634,4,0.0250038
634,5,-0.0140043
634,6,-0.00947735
634,7,-0.00558649
634,8,-0.00221806
634,9,-0.00191157
634,10,-0.00159683
634,11,-0.00110862
634,12,-0.000955146
634,13,-0.0370932
634,14,-0.031663
634,15,-0.0265887
634,16,-0.0218624
634,17,-0.0543786
634,18,-0.0437727
634,19,-0.0343175
634,20,-0.0295835
634,21,-0.0247355
634,22,-0.0213878
634,23,-0.0124887
634,24,-0.01084
634,25,-0.0423158
634,26,-0.0253523
634,27,-0.0107612
634,28,0.00170189
634,29,0.0015135
634,30,0.00612977
634,31,0.00528368
634,32,0.0103615
634,33,0.0144648
634,34,0.0177373
634,35,0.0202973
634,36,0.0222439
634,37,0.0236604
634,38,0.0246185
634,39,0.0251799
634,40,0.0253988
634,41,0.0219521
634,42,0.0171028
634,43,0.0127965
634,44,0.00899692
634,45,0.0076969
634,46,0.0431283
634,47,0.0380445
634,48,0.0327331
634,49,0.0335586
634,50,0.0339197
635,1,0.033844
635,2,0.0333822
635,3,0.0325957
635,4,0.0315486
635,5,0.0141261
635,6,0.0108705
635,7,0.00860054
635,8,0.00710832
635,9,0.0163667
635,10,0.0138889
635,11,0.0118203
