t,unit,output
593,14,0.472885
593,15,0.476356
593,16,0.48275
593,17,0.479036
593,18,0.474725
593,19,0.474061
593,20,0.473629
593,21,0.472098
593,22,0.471745
593,23,0.478137
593,24,0.478908
593,25,0.472423
593,26,0.475802
593,27,0.475943
593,28,0.47602
593,29,0.474592
593,30,0.475677
593,31,0.482038
593,32,0.478365
593,33,0.476722
593,34,0.475027
593,35,0.470773
593,36,0.476801
593,37,0.478278
593,38,0.484769
593,39,0.488803
593,40,0.489902
593,41,0.482779
593,42,0.485436
593,43,0.485961
593,44,0.47877
593,45,0.473797
593,46,0.472717
593,47,0.476141
593,48,0.474857
593,49,0.474846
593,50,0.470899
594,1,0.474467
594,2,0.468059
594,3,0.469541
594,4,0.476045
594,5,0.469804
594,6,0.471355
594,7,0.46774
594,8,0.474305
594,9,0.468046
594,10,0.467905
594,11,0.474443
594,12,0.474655
594,13,0.478581
594,14,0.472271
594,15,0.476183
594,16,0.482402
594,17,0.478372
594,18,0.474431
594,19,0.474295
594,20,0.474051
594,21,0.472547
594,22,0.472253
594,23,0.478435
594,24,0.478609
594,25,0.47214
594,26,0.475922
594,27,0.475929
594,28,0.475963
594,29,0.474561
594,30,0.475719
594,31,0.481881
594,32,0.477826
594,33,0.476426
594,34,0.474995
594,35,0.471019
594,36,0.477225
594,37,0.478242
594,38,0.484353
594,39,0.487826
594,40,0.488588
594,41,0.481796
594,42,0.485127
594,43,0.485713
594,44,0.478684
594,45,0.47433
594,46,0.473738
594,47,0.477042
594,48,0.475329
594,49,0.475152
594,50,0.471159
595,1,0.474503
595,2,0.468749
595,3,0.469942
595,4,0.475688
595,5,0.470062
595,6,0.471357
595,7,0.468108
595,8,0.473968
595,9,0.468406
595,10,0.468222
595,11,0.474085
595,12,0.474294
595,13,0.47781
595,14,0.472201
595,15,0.475715
595,16,0.481383
595,17,0.477881
595,18,0.474395
595,19,0.474358
595,20,0.474245
595,21,0.472938
595,22,0.472687
595,23,0.478193
595,24,0.478346
595,25,0.472498
595,26,0.475818
595,27,0.475859
595,28,0.475897
595,29,0.474633
595,30,0.475655
595,31,0.481178
595,32,0.477576
595,33,0.476296
595,34,0.475024
595,35,0.471487
595,36,0.477045
595,37,0.477994
595,38,0.483452
595,39,0.486575
595,40,0.487314
595,41,0.481287
595,42,0.484339
595,43,0.485012
595,44,0.478828
595,45,0.474961
595,46,0.474512
595,47,0.477453
595,48,0.475865
595,49,0.475603
595,50,0.471898
596,1,0.476836
596,2,0.467346
596,3,0.469802
596,4,0.478569
596,5,0.468867
596,6,0.471221
596,7,0.46628
596,8,0.475788
596,9,0.466572
596,10,0.467178
596,11,0.476394
596,12,0.475623
596,13,0.480256
596,14,0.470625
596,15,0.47642
596,16,0.484582
596,17,0.47789
596,18,0.47253
596,19,0.473201
596,20,0.473584
596,21,0.472027
596,22,0.472269
596,23,0.480933
596,24,0.479983
596,25,0.470549
596,26,0.476404
596,27,0.476204
596,28,0.476092
596,29,0.474159
596,30,0.475954
596,31,0.484221
596,32,0.477563
596,33,0.475627
596,34,0.473992
596,35,0.469124
596,36,0.478575
596,37,0.479501
596,38,0.487194
596,39,0.490391
596,40,0.489261
596,41,0.479258
596,42,0.484651
596,43,0.485602
596,44,0.476148
596,45,0.47161
596,46,0.472675
596,47,0.478276
596,48,0.475939
596,49,0.475816
596,50,0.470412
597,1,0.477137
597,2,0.466259
597,3,0.469234
597,4,0.479951
597,5,0.468531
597,6,0.471128
597,7,0.465137
597,8,0.476467
597,9,0.465585
597,10,0.46617
597,11,0.477315
597,12,0.476694
597,13,0.48221
597,14,0.470529
597,15,0.477077
597,16,0.486838
597,17,0.478826
597,18,0.472026
597,19,0.472458
597,20,0.472871
597,21,0.471117
597,22,0.47154
597,23,0.482167
597,24,0.481365
597,25,0.469969
597,26,0.476718
597,27,0.476529
597,28,0.476369
597,29,0.474018
597,30,0.476125
597,31,0.48612
597,32,0.478267
597,33,0.475692
597,34,0.473535
597,35,0.467578
597,36,0.478905
597,37,0.480358
597,38,0.48975
597,39,0.493721
597,40,0.492084
597,41,0.479565
597,42,0.485436
597,43,0.486453
597,44,0.474997
597,45,0.469306
597,46,0.470543
597,47,0.477682
597,48,0.475422
597,49,0.475567
597,50,0.46928
598,1,0.474722
598,2,0.467387
598,3,0.469164
598,4,0.477364
598,5,0.469793
598,6,0.471297
598,7,0.466679
598,8,0.474673
598,9,0.467139
598,10,0.466783
598,11,0.475011
598,12,0.475629
598,13,0.48037
598,14,0.47234
598,15,0.476639
598,16,0.484303
598,17,0.479325
598,18,0.473983
598,19,0.473423
598,20,0.47322
598,21,0.471645
598,22,0.471606
598,23,0.479621
598,24,0.480261
598,25,0.47209
598,26,0.476366
598,27,0.476426
598,28,0.476405
598,29,0.474595
598,30,0.475946
598,31,0.483634
598,32,0.478722
598,33,0.476601
598,34,0.474564
598,35,0.469534
598,36,0.477263
598,37,0.478996
598,38,0.486727
598,39,0.491084
598,40,0.491451
598,41,0.482269
598,42,0.485608
598,43,0.486236
598,44,0.477494
598,45,0.471946
598,46,0.471431
598,47,0.476258
598,48,0.474955
598,49,0.47518
598,50,0.470473
599,1,0.472986
599,2,0.469518
599,3,0.469919
599,4,0.474159
599,5,0.471036
599,6,0.471567
599,7,0.469066
599,8,0.472753
599,9,0.46929
599,10,0.46837
599,11,0.472422
599,12,0.473599
599,13,0.476782
599,14,0.473518
599,15,0.475531
599,16,0.479941
599,17,0.478441
599,18,0.475771
599,19,0.474909
599,20,0.474289
599,21,0.473064
599,22,0.472529
599,23,0.476536
599,24,0.477904
599,25,0.474147
599,26,0.475841
599,27,0.476056
599,28,0.476184
599,29,0.475214
599,30,0.475708
599,31,0.479838
599,32,0.478182
599,33,0.477124
599,34,0.475799
599,35,0.472665
599,36,0.475864
599,37,0.477101
599,38,0.481713
599,39,0.485359
599,40,0.487595
599,41,0.48356
599,42,0.48477
599,43,0.485066
599,44,0.480422
599,45,0.476368
599,46,0.474556
599,47,0.476065
599,48,0.475254
599,49,0.475227
599,50,0.472606
600,1,0.473178
600,2,0.471327
600,3,0.471107
600,4,0.472881
600,5,0.471628
600,6,0.471829
600,7,0.470601
600,8,0.472108
600,9,0.470577
600,10,0.469767
600,11,0.471473
600,12,0.472254
600,13,0.474177
600,14,0.473249
600,15,0.474404
600,16,0.476829
600,17,0.476786
600,18,0.4759
600,19,0.475536
600,20,0.475078
600,21,0.474221
600,22,0.4736
600,23,0.475224
600,24,0.476208
600,25,0.474736
600,26,0.475446
600,27,0.47567
600,28,0.475859
600,29,0.475407
600,30,0.475554
600,31,0.477523
600,32,0.477142
600,33,0.476834
600,34,0.476213
600,35,0.474536
600,36,0.4756
600,37,0.476125
600,38,0.478487
600,39,0.480881
600,40,0.483346
600,41,0.482285
600,42,0.483095
600,43,0.48343
600,44,0.481328
600,45,0.478967
600,46,0.477348
600,47,0.477171
600,48,0.47625
600,49,0.475875
600,50,0.474303
601,1,0.478036
601,2,0.468765
601,3,0.47111
601,4,0.478669
601,5,0.469263
601,6,0.471657
601,7,0.467257
601,8,0.475982
601,9,0.467223
601,10,0.468157
601,11,0.476348
601,12,0.474845
601,13,0.4787
601,14,0.469805
601,15,0.475583
601,16,0.482766
601,17,0.476283
601,18,0.471894
601,19,0.473231
601,20,0.473909
601,21,0.472611
601,22,0.472974
601,23,0.4806
601,24,0.478987
601,25,0.470468
601,26,0.476337
601,27,0.476092
601,28,0.476006
601,29,0.47432
601,30,0.476058
601,31,0.483288
601,32,0.476729
601,33,0.475238
601,34,0.474093
601,35,0.470069
601,36,0.478882
601,37,0.479128
601,38,0.485541
601,39,0.487622
601,40,0.486052
601,41,0.477375
601,42,0.483164
601,43,0.484187
601,44,0.475886
601,45,0.472632
601,46,0.474363
601,47,0.479357
601,48,0.476713
601,49,0.476405
601,50,0.471457
602,1,0.476782
602,2,0.46884
602,3,0.47082
602,4,0.478656
602,5,0.470187
602,6,0.471849
602,7,0.467317
602,8,0.475577
602,9,0.46758
602,10,0.467792
602,11,0.475995
602,12,0.475573
602,13,0.479601
602,14,0.47096
602,15,0.47568
602,16,0.483046
602,17,0.477315
602,18,0.472272
602,19,0.472624
602,20,0.473096
602,21,0.471916
602,22,0.472304
602,23,0.480215
602,24,0.479764
602,25,0.471278
602,26,0.476123
602,27,0.476112
602,28,0.476073
602,29,0.474351
602,30,0.475901
602,31,0.483353
602,32,0.477653
602,33,0.475647
602,34,0.474008
602,35,0.46959
602,36,0.477946
602,37,0.479164
602,38,0.48614
602,39,0.489152
602,40,0.488014
602,41,0.478728
602,42,0.483031
602,43,0.484009
602,44,0.475713
602,45,0.471496
602,46,0.472549
602,47,0.477898
602,48,0.476277
602,49,0.476324
602,50,0.471504
603,1,0.477486
603,2,0.467506
603,3,0.470243
603,4,0.480078
603,5,0.469582
603,6,0.471887
603,7,0.466278
603,8,0.476582
603,9,0.466527
603,10,0.466991
603,11,0.477167
603,12,0.476582
603,13,0.481605
603,14,0.470798
603,15,0.476685
603,16,0.48556
603,17,0.478158
603,18,0.471846
603,19,0.472132
603,20,0.472486
603,21,0.470946
603,22,0.471444
603,23,0.481337
603,24,0.48076
603,25,0.470365
603,26,0.476554
603,27,0.476392
603,28,0.476275
603,29,0.474129
603,30,0.476069
603,31,0.485269
603,32,0.478083
603,33,0.47569
603,34,0.473648
603,35,0.468127
603,36,0.478511
603,37,0.479893
603,38,0.48858
603,39,0.49226
603,40,0.490701
603,41,0.479063
603,42,0.484275
603,43,0.485098
603,44,0.474543
603,45,0.469308
603,46,0.470498
603,47,0.477207
603,48,0.475339
603,49,0.475701
603,50,0.470043
604,1,0.477226
604,2,0.466176
604,3,0.469361
604,4,0.480704
604,5,0.469047
604,6,0.471708
604,7,0.465388
604,8,0.47707
604,9,0.46576
604,10,0.466212
604,11,0.477779
604,12,0.477339
604,13,0.483165
604,14,0.470998
604,15,0.477573
604,16,0.487654
604,17,0.479315
604,18,0.472
604,19,0.472049
604,20,0.472209
604,21,0.470311
604,22,0.470727
604,23,0.481971
604,24,0.481527
604,25,0.469821
604,26,0.476786
604,27,0.476641
604,28,0.476507
604,29,0.474057
604,30,0.476225
604,31,0.486708
604,32,0.478691
604,33,0.475943
604,34,0.473545
604,35,0.467148
604,36,0.478802
604,37,0.480457
604,38,0.490444
604,39,0.494871
604,40,0.493341
604,41,0.480106
604,42,0.485773
604,43,0.486542
604,44,0.474344
604,45,0.468035
604,46,0.468939
604,47,0.476438
604,48,0.474404
604,49,0.47488
604,50,0.468611
605,1,0.474543
605,2,0.466886
605,3,0.46896
605,4,0.477836
605,5,0.469896
605,6,0.471622
605,7,0.466749
605,8,0.47527
605,9,0.467212
605,10,0.466845
605,11,0.475559
605,12,0.476212
605,13,0.481261
605,14,0.472694
605,15,0.477239
605,16,0.485302
605,17,0.479899
605,18,0.474121
605,19,0.47336
605,20,0.472937
605,21,0.471134
605,22,0.470985
605,23,0.479523
605,24,0.480259
605,25,0.47168
605,26,0.476344
605,27,0.476453
605,28,0.476473
605,29,0.474579
605,30,0.476039
605,31,0.48424
605,32,0.479026
605,33,0.476802
605,34,0.474622
605,35,0.469216
605,36,0.477387
605,37,0.479178
605,38,0.487422
605,39,0.492108
605,40,0.49256
605,41,0.482784
605,42,0.486257
605,43,0.486748
605,44,0.477246
605,45,0.471163
605,46,0.470346
605,47,0.475388
605,48,0.474004
605,49,0.474325
605,50,0.4695
606,1,0.474749
606,2,0.466398
606,3,0.468692
606,4,0.477587
606,5,0.469167
606,6,0.471301
606,7,0.466477
606,8,0.475362
606,9,0.466892
606,10,0.466874
606,11,0.475706
606,12,0.475892
606,13,0.480952
606,14,0.4722
606,15,0.477324
606,16,0.485443
606,17,0.479669
606,18,0.474151
606,19,0.473861
606,20,0.473522
606,21,0.4716
606,22,0.471374
606,23,0.479826
606,24,0.479985
606,25,0.47126
606,26,0.476442
606,27,0.476446
606,28,0.476456
606,29,0.474567
606,30,0.476141
606,31,0.484354
606,32,0.478698
606,33,0.476703
606,34,0.474738
606,35,0.469448
606,36,0.477922
606,37,0.479274
606,38,0.487355
606,39,0.491684
606,40,0.492006
606,41,0.482451
606,42,0.486707
606,43,0.487267
606,44,0.477665
606,45,0.471929
606,46,0.471348
606,47,0.47619
606,48,0.474214
606,49,0.474255
606,50,0.469234
607,1,0.472403
607,2,0.46851
607,3,0.469192
607,4,0.474089
607,5,0.470471
607,6,0.471274
607,7,0.468624
607,8,0.473014
607,9,0.469056
607,10,0.468255
607,11,0.472891
607,12,0.473993
607,13,0.47741
607,14,0.47355
607,15,0.475963
607,16,0.480898
607,17,0.478966
607,18,0.475966
607,19,0.475194
607,20,0.47458
607,21,0.47317
607,22,0.472511
607,23,0.476909
607,24,0.478038
607,25,0.473645
607,26,0.475739
607,27,0.475998
607,28,0.476166
607,29,0.47513
607,30,0.475781
607,31,0.480434
607,32,0.47836
607,33,0.477206
607,34,0.475842
607,35,0.472473
607,36,0.476273
607,37,0.477513
607,38,0.482493
607,39,0.486236
607,40,0.488354
607,41,0.48378
607,42,0.485453
607,43,0.485893
607,44,0.480681
607,45,0.476336
607,46,0.474505
607,47,0.476202
607,48,0.475039
607,49,0.474751
607,50,0.471713
608,1,0.474381
608,2,0.468497
608,3,0.469734
608,4,0.475247
608,5,0.469678
608,6,0.471152
608,7,0.468071
608,8,0.473849
608,9,0.468336
608,10,0.468307
608,11,0.473958
608,12,0.473971
608,13,0.47742
608,14,0.472047
608,15,0.475738
608,16,0.481233
608,17,0.477786
608,18,0.474638
608,19,0.474842
608,20,0.474746
608,21,0.473392
608,22,0.473068
608,23,0.478263
608,24,0.47818
608,25,0.472559
608,26,0.475989
608,27,0.475993
608,28,0.476056
608,29,0.474853
608,30,0.475878
608,31,0.481173
608,32,0.477553
608,33,0.476469
608,34,0.475343
608,35,0.471966
608,36,0.477361
608,37,0.478023
608,38,0.483191
608,39,0.486091
608,40,0.486921
608,41,0.481359
608,42,0.48468
608,43,0.48535
608,44,0.479365
608,45,0.475757
608,46,0.475297
608,47,0.477871
608,48,0.475972
608,49,0.475524
608,50,0.471835
609,1,0.477107
609,2,0.46685
609,3,0.469538
609,4,0.478843
609,5,0.46833
609,6,0.470932
609,7,0.465734
609,8,0.475986
609,9,0.466089
609,10,0.466903
609,11,0.476762
609,12,0.475737
609,13,0.480553
609,14,0.470177
609,15,0.476493
609,16,0.485162
609,17,0.477875
609,18,0.472247
609,19,0.4732
609,20,0.473767
609,21,0.472172
609,22,0.472501
609,23,0.481684
609,24,0.480398
609,25,0.470244
609,26,0.476617
609,27,0.476388
609,28,0.476266
609,29,0.474224
609,30,0.476183
609,31,0.484946
609,32,0.477663
609,33,0.475629
609,34,0.473978
609,35,0.468919
609,36,0.479128
609,37,0.479977
609,38,0.487993
609,39,0.49109
609,40,0.48956
609,41,0.478884
609,42,0.484873
609,43,0.485967
609,44,0.475967
609,45,0.471401
609,46,0.472831
609,47,0.478858
609,48,0.476225
609,49,0.475968
609,50,0.470136
610,1,0.474743
610,2,0.468446
610,3,0.469762
610,4,0.476537
610,5,0.470059
610,6,0.471232
610,7,0.467343
610,8,0.474089
610,9,0.467786
610,10,0.467462
610,11,0.474413
610,12,0.474899
610,13,0.478865
610,14,0.472129
610,15,0.475807
610,16,0.482391
610,17,0.47832
610,18,0.47393
610,19,0.473662
610,20,0.473701
610,21,0.47246
610,22,0.472475
610,23,0.479166
610,24,0.479618
610,25,0.472627
610,26,0.476162
610,27,0.476245
610,28,0.476253
610,29,0.474736
610,30,0.475883
610,31,0.48237
610,32,0.478239
610,33,0.476446
610,34,0.474779
610,35,0.470615
610,36,0.477169
610,37,0.478643
610,38,0.485093
610,39,0.488699
610,40,0.489015
610,41,0.481361
610,42,0.484343
610,43,0.485109
610,44,0.477948
610,45,0.473422
610,46,0.473205
610,47,0.477248
610,48,0.476011
610,49,0.475995
610,50,0.471777
611,1,0.475175
611,2,0.468979
611,3,0.470223
611,4,0.476343
611,5,0.470238
611,6,0.471493
611,7,0.467874
611,8,0.47407
611,9,0.468066
611,10,0.467844
611,11,0.474155
611,12,0.474428
611,13,0.478178
611,14,0.472068
611,15,0.475701
611,16,0.481689
611,17,0.477867
611,18,0.474032
611,19,0.473896
611,20,0.473825
611,21,0.47258
611,22,0.472541
611,23,0.478654
611,24,0.479008
611,25,0.472754
611,26,0.476249
611,27,0.476248
611,28,0.47625
611,29,0.474848
611,30,0.475908
611,31,0.481814
611,32,0.477919
611,33,0.476455
611,34,0.474992
611,35,0.471144
611,36,0.477129
611,37,0.47824
611,38,0.484163
611,39,0.487496
611,40,0.488054
611,41,0.481295
611,42,0.484283
611,43,0.484847
611,44,0.478166
611,45,0.474058
611,46,0.473745
611,47,0.477226
611,48,0.475876
611,49,0.47592
611,50,0.472106
612,1,0.474691
612,2,0.470234
612,3,0.470888
612,4,0.475317
612,5,0.471037
612,6,0.471805
612,7,0.469076
612,8,0.47344
612,9,0.469148
612,10,0.468669
612,11,0.47321
612,12,0.473657
612,13,0.476638
612,14,0.472463
612,15,0.475085
612,16,0.479692
612,17,0.477289
612,18,0.474533
612,19,0.474299
612,20,0.474125
612,21,0.473086
612,22,0.472886
612,23,0.477325
612,24,0.477943
612,25,0.47351
612,26,0.475925
612,27,0.476043
612,28,0.476119
612,29,0.475079
612,30,0.475785
612,31,0.480175
612,32,0.477611
612,33,0.476541
612,34,0.475393
612,35,0.472401
612,36,0.476528
612,37,0.477453
612,38,0.481984
612,39,0.484902
612,40,0.486059
612,41,0.4814
612,42,0.483501
612,43,0.483991
612,44,0.479082
612,45,0.475676
612,46,0.474967
612,47,0.477161
612,48,0.47607
612,49,0.476015
612,50,0.473105
613,1,0.477662
613,2,0.468345
613,3,0.47074
613,4,0.479047
613,5,0.469481
613,6,0.471754
613,7,0.466928
613,8,0.476032
613,9,0.466963
613,10,0.467589
613,11,0.476377
613,12,0.475378
613,13,0.479726
613,14,0.470371
613,15,0.476059
613,16,0.483815
613,17,0.477211
613,18,0.472143
613,19,0.472934
613,20,0.473371
613,21,0.471939
613,22,0.472287
613,23,0.480669
613,24,0.479668
613,25,0.470673
613,26,0.476519
613,27,0.476344
613,28,0.476262
613,29,0.47441
613,30,0.476155
613,31,0.484031
613,32,0.477452
613,33,0.475635
613,34,0.474115
613,35,0.469495
613,36,0.478647
613,37,0.479373
613,38,0.486647
613,39,0.48951
613,40,0.488243
613,41,0.478646
613,42,0.483997
613,43,0.484861
613,44,0.475758
613,45,0.471592
613,46,0.472831
613,47,0.478282
613,48,0.476008
613,49,0.476011
613,50,0.470922
614,1,0.47657
614,2,0.468158
614,3,0.470352
614,4,0.478891
614,5,0.469994
614,6,0.47184
614,7,0.466957
614,8,0.475776
614,9,0.467209
614,10,0.467349
614,11,0.476134
614,12,0.475857
614,13,0.480356
614,14,0.471209
614,15,0.476236
614,16,0.484144
614,17,0.478062
614,18,0.472578
614,19,0.472709
614,20,0.472952
614,21,0.471526
614,22,0.471805
614,23,0.480331
614,24,0.480088
614,25,0.471136
614,26,0.476338
614,27,0.476341
614,28,0.476312
614,29,0.474449
614,30,0.476076
614,31,0.484111
614,32,0.478119
614,33,0.475987
614,34,0.474148
614,35,0.469247
614,36,0.478064
614,37,0.479399
614,38,0.487052
614,39,0.49058
614,40,0.489722
614,41,0.479807
614,42,0.484227
614,43,0.485064
614,44,0.475927
614,45,0.471049
614,46,0.471703
614,47,0.477263
614,48,0.475566
614,49,0.475729
614,50,0.470708
615,1,0.475983
615,2,0.467895
615,3,0.470026
615,4,0.478468
615,5,0.47006
615,6,0.471876
615,7,0.467091
615,8,0.47561
615,9,0.467352
615,10,0.467351
615,11,0.47589
615,12,0.475878
615,13,0.480471
615,14,0.47172
615,15,0.476517
615,16,0.484259
615,17,0.47851
615,18,0.473103
615,19,0.472958
615,20,0.472956
615,21,0.471429
615,22,0.471567
615,23,0.479905
615,24,0.479972
615,25,0.47138
615,26,0.476334
615,27,0.476337
615,28,0.476327
615,29,0.474505
615,30,0.476053
615,31,0.483955
615,32,0.478336
615,33,0.476272
615,34,0.474373
615,35,0.469409
615,36,0.477812
615,37,0.479215
615,38,0.486898
615,39,0.490725
615,40,0.490357
615,41,0.480751
615,42,0.484798
615,43,0.485458
615,44,0.476399
615,45,0.471273
615,46,0.471431
615,47,0.476664
615,48,0.475078
615,49,0.475317
615,50,0.470478
616,1,0.475641
616,2,0.467607
616,3,0.469737
616,4,0.478135
616,5,0.469884
616,6,0.471774
616,7,0.467077
616,8,0.475535
616,9,0.467365
616,10,0.46736
616,11,0.475804
616,12,0.475831
616,13,0.480471
616,14,0.471898
616,15,0.476711
616,16,0.484406
616,17,0.478755
616,18,0.473435
616,19,0.47326
616,20,0.473148
616,21,0.471522
616,22,0.471539
616,23,0.479736
616,24,0.479823
616,25,0.471379
616,26,0.476324
616,27,0.476329
616,28,0.476328
616,29,0.474526
616,30,0.476056
616,31,0.483894
616,32,0.478375
616,33,0.476391
616,34,0.474523
616,35,0.469565
616,36,0.477816
616,37,0.479156
616,38,0.486798
616,39,0.4907
616,40,0.490574
616,41,0.481207
616,42,0.485262
616,43,0.485874
616,44,0.476828
616,45,0.471626
616,46,0.471554
616,47,0.476541
616,48,0.474845
616,49,0.475018
616,50,0.470224
617,1,0.472445
617,2,0.470382
617,3,0.470423
617,4,0.473593
617,5,0.471843
617,6,0.472004
617,7,0.470152
617,8,0.472585
617,9,0.470392
617,10,0.469279
617,11,0.472119
617,12,0.473482
617,13,0.476061
617,14,0.474054
617,15,0.475213
617,16,0.478642
617,17,0.478115
617,18,0.476069
617,19,0.475038
617,20,0.474344
617,21,0.473286
617,22,0.472645
617,23,0.475515
617,24,0.477096
617,25,0.474541
617,26,0.475397
617,27,0.475739
617,28,0.475955
617,29,0.475274
617,30,0.475555
617,31,0.478693
617,32,0.478026
617,33,0.477184
617,34,0.47605
617,35,0.473515
617,36,0.475448
617,37,0.476663
617,38,0.480327
617,39,0.483681
617,40,0.486211
617,41,0.483475
617,42,0.483926
617,43,0.484189
617,44,0.480786
617,45,0.477177
617,46,0.475113
617,47,0.475829
617,48,0.475296
617,49,0.475194
617,50,0.473186
618,1,0.47652
618,2,0.468459
618,3,0.470505
618,4,0.477561
618,5,0.46959
618,6,0.47173
618,7,0.467733
618,8,0.475483
618,9,0.467806
618,10,0.468347
618,11,0.475722
618,12,0.4749
618,13,0.478767
618,14,0.471067
618,15,0.476069
618,16,0.482703
618,17,0.477246
618,18,0.473133
618,19,0.473832
618,20,0.47402
618,21,0.472571
618,22,0.472598
618,23,0.479503
618,24,0.47862
618,25,0.47113
618,26,0.476168
618,27,0.476011
618,28,0.475991
618,29,0.474459
618,30,0.475954
618,31,0.482646
618,32,0.477182
618,33,0.475828
618,34,0.474606
618,35,0.470639
618,36,0.478241
618,37,0.478705
618,38,0.484911
618,39,0.48755
618,40,0.487058
618,41,0.479354
618,42,0.484112
618,43,0.48484
618,44,0.477082
618,45,0.473387
618,46,0.47402
618,47,0.478136
618,48,0.475824
618,49,0.475593
618,50,0.471157
619,1,0.476937
619,2,0.467447
619,3,0.470021
619,4,0.479178
619,5,0.469231
619,6,0.471545
619,7,0.466443
619,8,0.476247
619,9,0.4668
619,10,0.467368
619,11,0.476909
619,12,0.476172
619,13,0.480832
619,14,0.470755
619,15,0.476537
619,16,0.484949
619,17,0.477996
619,18,0.472268
619,19,0.472842
619,20,0.473275
619,21,0.471739
619,22,0.472054
619,23,0.481087
619,24,0.480181
619,25,0.470363
619,26,0.476321
619,27,0.476207
619,28,0.476128
619,29,0.474153
619,30,0.47602
619,31,0.484603
619,32,0.477756
619,33,0.475624
619,34,0.473882
619,35,0.468859
619,36,0.478661
619,37,0.479758
619,38,0.487694
619,39,0.490942
619,40,0.489516
619,41,0.478926
619,42,0.48429
619,43,0.485292
619,44,0.47552
619,45,0.470783
619,46,0.471971
619,47,0.477971
619,48,0.475759
619,49,0.475698
619,50,0.470176
620,1,0.476919
620,2,0.466323
620,3,0.469311
620,4,0.480027
620,5,0.468866
620,6,0.471411
620,7,0.46547
620,8,0.476657
620,9,0.465948
620,10,0.466469
620,11,0.477501
620,12,0.477013
620,13,0.482497
620,14,0.470921
620,15,0.477262
620,16,0.486905
620,17,0.479004
620,18,0.472156
620,19,0.472408
620,20,0.472726
620,21,0.470966
620,22,0.471365
620,23,0.481938
620,24,0.481293
620,25,0.470033
620,26,0.476631
620,27,0.476475
620,28,0.476348
620,29,0.474036
620,30,0.476124
620,31,0.486074
620,32,0.478401
620,33,0.47581
620,34,0.473608
620,35,0.467641
620,36,0.478804
620,37,0.480343
620,38,0.489733
620,39,0.493786
620,40,0.492218
620,41,0.479712
620,42,0.485313
620,43,0.486242
620,44,0.47483
620,45,0.469034
620,46,0.470112
620,47,0.477211
620,48,0.4751
620,49,0.47532
620,50,0.469149
621,1,0.47222
621,2,0.469752
621,3,0.469902
621,4,0.473945
621,5,0.471664
621,6,0.471788
621,7,0.469453
621,8,0.472577
621,9,0.469857
621,10,0.468613
621,11,0.472317
621,12,0.474041
621,13,0.47711
621,14,0.47433
621,15,0.475609
621,16,0.479768
621,17,0.478865
621,18,0.476087
621,19,0.474737
621,20,0.473999
621,21,0.472873
621,22,0.47232
621,23,0.47609
621,24,0.478
621,25,0.474606
621,26,0.475581
621,27,0.475909
621,28,0.47607
621,29,0.475174
621,30,0.475528
621,31,0.47945
621,32,0.478469
621,33,0.477263
621,34,0.475791
621,35,0.472687
621,36,0.475314
621,37,0.476975
621,38,0.481541
621,39,0.485483
621,40,0.487955
621,41,0.484025
621,42,0.484335
621,43,0.48458
621,44,0.480317
621,45,0.476
621,46,0.473839
621,47,0.475282
621,48,0.475018
621,49,0.475128
621,50,0.472753
622,1,0.475073
622,2,0.469182
622,3,0.470427
622,4,0.475792
622,5,0.470254
622,6,0.471713
622,7,0.468602
622,8,0.474197
622,9,0.468662
622,10,0.468644
622,11,0.474141
622,12,0.474104
622,13,0.477501
622,14,0.472195
622,15,0.47581
622,16,0.481069
622,17,0.477558
622,18,0.47444
622,19,0.474549
622,20,0.474347
622,21,0.473013
622,22,0.472759
622,23,0.477957
622,24,0.477973
622,25,0.472584
622,26,0.476047
622,27,0.475996
622,28,0.476023
622,29,0.474815
622,30,0.475804
622,31,0.480963
622,32,0.477363
622,33,0.476336
622,34,0.475212
622,35,0.471859
622,36,0.477139
622,37,0.47774
622,38,0.48286
622,39,0.485731
622,40,0.486548
622,41,0.481047
622,42,0.484216
622,43,0.484665
622,44,0.478661
622,45,0.47511
622,46,0.474643
622,47,0.477254
622,48,0.475544
622,49,0.475391
622,50,0.471994
623,1,0.473752
623,2,0.471099
623,3,0.471223
623,4,0.473962
623,5,0.471578
623,6,0.47194
623,7,0.470233
623,8,0.472822
623,9,0.470343
623,10,0.469719
623,11,0.472479
623,12,0.473076
623,13,0.475218
623,14,0.472998
623,15,0.474625
623,16,0.477813
623,17,0.476835
623,18,0.475212
623,19,0.474969
623,20,0.474741
623,21,0.473894
623,22,0.473477
623,23,0.476086
623,24,0.476778
623,25,0.474111
623,26,0.475406
623,27,0.475623
623,28,0.47577
623,29,0.475126
623,30,0.475503
623,31,0.478335
623,32,0.477103
623,33,0.476459
623,34,0.47569
623,35,0.473656
623,36,0.475935
623,37,0.476639
623,38,0.479663
623,39,0.482034
623,40,0.483691
623,41,0.481212
623,42,0.482527
623,43,0.483038
623,44,0.480031
623,45,0.477451
623,46,0.47642
623,47,0.477256
623,48,0.476301
623,49,0.475967
623,50,0.473875
624,1,0.474928
624,2,0.471777
624,3,0.472045
624,4,0.474577
624,5,0.471709
624,6,0.472233
624,7,0.470533
624,8,0.473253
624,9,0.470473
624,10,0.470196
624,11,0.47293
624,12,0.472983
624,13,0.474835
624,14,0.472331
624,15,0.474231
624,16,0.4772
624,17,0.475804
624,18,0.474398
