t,unit,output
604,18,0.00249599
604,19,-7.61389e-05
604,20,-0.00231373
604,21,-0.0042531
604,22,-0.00592631
604,23,-0.00837813
604,24,-0.00927888
604,25,0.00628578
604,26,0.0026764
604,27,-0.000379164
604,28,-0.00295407
604,29,-0.0185809
604,30,-0.0322435
604,31,-0.0281722
604,32,-0.0245493
604,33,-0.0213239
604,34,-0.00392544
604,35,0.011375
604,36,0.00796158
604,37,0.00698629
604,38,0.0044603
604,39,0.0187132
604,40,0.0138518
604,41,0.0160838
604,42,0.0118716
604,43,0.00819924
604,44,0.00499809
604,45,0.00429258
604,46,0.0019004
604,47,0.00147432
604,48,-0.000182891
604,49,-0.00144309
604,50,-0.00104213
605,1,-0.00204545
605,2,-0.0211011
605,3,-0.0259566
605,4,-0.0231318
605,5,-0.0208001
605,6,-0.0188924
605,7,-0.00601899
605,8,-0.00563931
605,9,-0.0242519
605,10,-0.0220567
605,11,-0.0202053
605,12,-0.0186505
605,13,-0.0173514
605,14,-0.0224616
605,15,-0.0393854
605,16,-0.0349687
605,17,-0.0125756
605,18,-0.0112054
605,19,-0.0101937
605,20,-0.00947732
605,21,-0.00900239
605,22,-0.00872274
605,23,0.0111057
605,24,0.00925253
605,25,0.00158464
605,26,0.00168389
605,27,0.00149634
605,28,0.00109175
605,29,0.00743949
605,30,0.0127881
605,31,0.0090644
605,32,0.0060086
605,33,0.00352383
605,34,-0.0039386
605,35,-0.0102501
605,36,-0.00859451
605,37,0.00312896
605,38,0.00324999
605,39,-0.00348836
605,40,-0.00191198
605,41,-0.0206632
605,42,-0.0177055
605,43,-0.0153505
605,44,-0.0135007
605,45,-0.00125
605,46,-0.000963603
605,47,0.0102326
605,48,0.00928573
605,49,0.00831038
605,50,-0.00356681
606,1,-0.0034285
606,2,-0.0165984
606,3,-0.0265855
606,4,-0.0262716
606,5,-0.0257742
606,6,-0.0251486
606,7,-0.0209334
606,8,-0.019543
606,9,-0.0311465
606,10,-0.0303202
606,11,-0.0294007
606,12,-0.0284234
606,13,-0.0274168
606,14,-0.0363144
606,15,-0.0459073
606,16,-0.0449129
606,17,-0.0262671
606,18,-0.0248979
606,19,-0.0235611
606,20,-0.0222808
606,21,-0.0210737
606,22,-0.0199509
606,23,-0.0043338
606,24,-0.00309868
606,25,-0.0134747
606,26,-0.0120966
606,27,-0.0108609
606,28,-0.00977428
606,29,0.00204732
606,30,0.0129572
606,31,0.0126033
606,32,0.0120038
606,33,0.0112328
606,34,-0.000614587
606,35,-0.0115774
606,36,-0.0113062
606,37,-0.00839758
606,38,-0.00733871
606,39,-0.0174841
606,40,-0.0160684
606,41,-0.0281033
606,42,-0.0271581
606,43,-0.0260847
606,44,-0.0249407
606,45,-0.0207697
606,46,-0.0189691
606,47,-0.0154003
606,48,-0.0131561
606,49,-0.0112046
606,50,-0.0120645
607,1,-0.0112794
607,2,-0.017993
607,3,-0.0299102
607,4,-0.0295794
607,5,-0.0292334
607,6,-0.0288621
607,7,-0.0254055
607,8,-0.0248726
607,9,-0.030017
607,10,-0.0300446
607,11,-0.0299861
607,12,-0.029844
607,13,-0.0296234
607,14,-0.0407674
607,15,-0.0441418
607,16,-0.0442119
607,17,-0.0313961
607,18,-0.0308053
607,19,-0.0301468
607,20,-0.0294317
607,21,-0.0286719
607,22,-0.0278791
607,23,-0.0171032
607,24,-0.01583
607,25,-0.0275576
607,26,-0.026152
607,27,-0.0247619
607,28,-0.0233994
607,29,-0.00844475
607,30,0.00547429
607,31,0.00612238
607,32,0.00665705
607,33,0.00707303
607,34,-0.00635474
607,35,-0.0188875
607,36,-0.0181983
607,37,-0.0157357
607,38,-0.0149724
607,39,-0.0268964
607,40,-0.025912
607,41,-0.0310307
607,42,-0.0306786
607,43,-0.030261
607,44,-0.0297773
607,45,-0.0262379
607,46,-0.0255771
607,47,-0.0224301
607,48,-0.021587
607,49,-0.0206432
607,50,-0.0195364
608,1,-0.0187858
608,2,-0.0319425
608,3,-0.0402491
608,4,-0.0392792
608,5,-0.0383659
608,6,-0.0375019
608,7,-0.0316338
608,8,-0.0310191
608,9,-0.0426814
608,10,-0.0415326
608,11,-0.040483
608,12,-0.0395158
608,13,-0.0386165
608,14,-0.0466461
608,15,-0.0564351
608,16,-0.0553239
608,17,-0.033922
608,18,-0.0336386
608,19,-0.0333212
608,20,-0.0329676
608,21,-0.0325771
608,22,-0.03215
608,23,-0.0132775
608,24,-0.0135095
608,25,-0.0234203
608,26,-0.0236687
608,27,-0.0237681
608,28,-0.0237345
608,29,-0.0115378
608,30,-2.3744e-05
608,31,0.000534994
608,32,0.00109154
608,33,0.00163532
608,34,-0.00900548
608,35,-0.0190616
608,36,-0.0189832
608,37,-0.0148656
608,38,-0.0148753
608,39,-0.0246419
608,40,-0.0247573
608,41,-0.0369565
608,42,-0.0363858
608,43,-0.035829
608,44,-0.0352789
608,45,-0.0296069
608,46,-0.0292406
608,47,-0.0241443
608,48,-0.0239118
608,49,-0.0236147
608,50,-0.023632
609,1,-0.0231915
609,2,-0.0247337
609,3,-0.0385732
609,4,-0.0386374
609,5,-0.0386127
609,6,-0.0385117
609,7,-0.0346467
609,8,-0.0343169
609,9,-0.0347321
609,10,-0.0353503
609,11,-0.0358169
609,12,-0.0361532
609,13,-0.0363771
609,14,-0.0493245
609,15,-0.048233
609,16,-0.0488776
609,17,-0.0399777
609,18,-0.0394014
609,19,-0.0388487
609,20,-0.038314
609,21,-0.0377925
609,22,-0.0372795
609,23,-0.0297055
609,24,-0.0282331
609,25,-0.0413069
609,26,-0.0397034
609,27,-0.0382548
609,28,-0.0369347
609,29,-0.0189043
609,30,-0.00218926
609,31,-0.0019416
609,32,-0.00166586
609,33,-0.00136575
609,34,-0.0164886
609,35,-0.0305121
609,36,-0.029464
609,37,-0.0264338
609,38,-0.025383
609,39,-0.0387488
609,40,-0.0374768
609,41,-0.0376659
609,42,-0.0375495
609,43,-0.0373931
609,44,-0.0372009
609,45,-0.0334566
609,46,-0.0330733
609,47,-0.0297083
609,48,-0.0291813
609,49,-0.0286753
609,50,-0.0263938
610,1,-0.0261027
610,2,-0.0400189
610,3,-0.0428821
610,4,-0.0424962
610,5,-0.0421432
610,6,-0.041813
610,7,-0.0186171
610,8,-0.0200444
610,9,-0.0347662
610,10,-0.0348193
610,11,-0.03491
610,12,-0.035023
610,13,-0.0351461
610,14,-0.0387844
610,15,-0.0521375
610,16,-0.0518411
610,17,-0.0326027
610,18,-0.0332208
610,19,-0.0337324
610,20,-0.0341489
610,21,-0.0344801
610,22,-0.0347346
610,23,-0.0167606
610,24,-0.0178035
610,25,-0.0227708
610,26,-0.0243101
610,27,-0.0255778
610,28,-0.0266103
610,29,-0.0194659
610,30,-0.0124544
610,31,-0.0114987
610,32,-0.0106048
610,33,-0.00976491
610,34,-0.0146962
610,35,-0.0196125
610,36,-0.0205081
610,37,0.000661778
610,38,-0.00170593
610,39,-0.0080576
610,40,-0.0107321
610,41,-0.0263742
610,42,-0.0273902
610,43,-0.0282995
610,44,-0.0291087
610,45,-0.00707997
610,46,-0.009443
610,47,0.0107579
610,48,0.00712705
610,49,0.0038723
610,50,-0.0149507
611,1,-0.0159645
611,2,-0.0151943
611,3,-0.0334711
611,4,-0.0342915
611,5,-0.0350053
611,6,-0.0356242
611,7,-0.0323253
611,8,-0.0312088
611,9,-0.029061
611,10,-0.0295845
611,11,-0.0300686
611,12,-0.030519
611,13,-0.0309397
611,14,-0.047769
611,15,-0.0440887
611,16,-0.0447934
611,17,-0.0399139
611,18,-0.0393054
611,19,-0.0387988
611,20,-0.0383761
611,21,-0.0380219
611,22,-0.037723
611,23,-0.033516
611,24,-0.0320876
611,25,-0.048724
611,26,-0.0465046
611,27,-0.0446021
611,28,-0.0429665
611,29,-0.0199251
611,30,0.00110858
611,31,-3.75338e-05
611,32,-0.000998197
611,33,-0.00179517
611,34,-0.0211257
611,35,-0.0387364
611,36,-0.0370793
611,37,-0.0336497
611,38,-0.0307457
611,39,-0.0473879
611,40,-0.0440555
611,41,-0.0407534
611,42,-0.0395385
611,43,-0.0385168
611,44,-0.0376615
611,45,-0.0341784
611,46,-0.0319297
611,47,-0.0289691
611,48,-0.0256877
611,49,-0.0230004
611,50,-0.020967
612,1,-0.0205122
612,2,-0.0116937
612,3,0.0018031
612,4,-0.00147823
612,5,-0.00452615
612,6,-0.00735324
612,7,-0.00725354
612,8,-0.0094313
612,9,-0.00132
612,10,-0.00388951
612,11,-0.00626943
612,12,-0.00847394
612,13,-0.0105163
612,14,0.00244352
612,15,0.00981364
612,16,0.00484936
612,17,-0.00146433
612,18,-0.00490443
612,19,-0.00798574
612,20,-0.0107485
612,21,-0.0132279
612,22,-0.0154547
612,23,-0.0200392
612,24,-0.0211345
612,25,-0.00723824
612,26,-0.0108079
612,27,-0.0138801
612,28,-0.0165243
612,29,-0.029032
612,30,-0.0397883
612,31,-0.0361746
612,32,-0.0329767
612,33,-0.030142
612,34,-0.0145992
612,35,-0.000996327
612,36,-0.0042766
612,37,-0.00445491
612,38,-0.00684499
612,39,0.00579255
612,40,0.00126091
612,41,0.00866226
612,42,0.00428037
612,43,0.000389715
612,44,-0.00306949
612,45,-0.00335687
612,46,-0.0059544
612,47,-0.00598615
612,48,-0.00777719
612,49,-0.00916112
612,50,-0.00768687
613,1,-0.00885281
613,2,-0.0173217
613,3,-0.0279005
613,4,-0.0254985
613,5,-0.0235919
613,6,-0.0221157
613,7,-0.0190941
613,8,-0.0182157
613,9,-0.0261169
613,10,-0.0240962
613,11,-0.0224756
613,12,-0.0212027
613,13,-0.0202312
613,14,-0.0305263
613,15,-0.0376194
613,16,-0.0337586
613,17,-0.0210553
613,18,-0.019587
613,19,-0.0185324
613,20,-0.0178247
613,21,-0.0174069
613,22,-0.0172294
613,23,-0.00550326
613,24,-0.00692428
613,25,-0.0187199
613,26,-0.0180007
613,27,-0.0176261
613,28,-0.0175259
613,29,-0.00460268
613,30,0.00681847
613,31,0.00291001
613,32,-0.000352417
613,33,-0.00306056
613,34,-0.0154278
613,35,-0.026263
613,36,-0.0242642
613,37,-0.0210543
613,38,-0.0197626
613,39,-0.0299993
613,40,-0.0271575
613,41,-0.0345244
613,42,-0.0309967
613,43,-0.0281433
613,44,-0.0258639
613,45,-0.0225113
613,46,-0.0210061
613,47,-0.0180886
613,48,-0.0171512
613,49,-0.0164248
613,50,-0.0159061
614,1,-0.0152648
614,2,-0.0266352
614,3,-0.029172
614,4,-0.028838
614,5,-0.0283611
614,6,-0.0277933
614,7,-0.00669574
614,8,-0.007743
614,9,-0.0200587
614,10,-0.0204258
614,11,-0.0206121
614,12,-0.0206658
614,13,-0.0206263
614,14,-0.0237905
614,15,-0.0349875
614,16,-0.0348758
614,17,-0.0201014
614,18,-0.0200547
614,19,-0.0199163
614,20,-0.0197261
614,21,-0.0195153
614,22,-0.0193075
614,23,-0.0054785
614,24,-0.00560993
614,25,-0.0097744
614,26,-0.0105222
614,27,-0.011168
614,28,-0.011746
614,29,-0.00672459
614,30,-0.00180665
614,31,-0.00137786
614,32,-0.00128464
614,33,-0.00144609
614,34,-0.00588733
614,35,-0.0102597
614,36,-0.0115328
614,37,0.00805226
614,38,0.00552364
614,39,-1.56472e-06
614,40,-0.00247028
614,41,-0.0155142
614,42,-0.0169217
614,43,-0.0179418
614,44,-0.018662
614,45,0.00154542
614,46,-0.000504723
614,47,0.0181295
614,48,0.0149222
614,49,0.0120725
614,50,-0.00813231
615,1,-0.00878072
615,2,-0.00869313
615,3,-0.0274867
615,4,-0.0276095
615,5,-0.0276779
615,6,-0.0276884
615,7,-0.0251112
615,8,-0.0235323
615,9,-0.0221146
615,10,-0.0219611
615,11,-0.0218384
615,12,-0.0217318
615,13,-0.0216313
615,14,-0.0392139
615,15,-0.036346
615,16,-0.0362124
615,17,-0.0321272
615,18,-0.0310297
615,19,-0.0300194
615,20,-0.0290836
615,21,-0.0282138
615,22,-0.0274041
615,23,-0.0241467
615,24,-0.0224615
615,25,-0.0398572
615,26,-0.0371904
615,27,-0.0348247
615,28,-0.0327267
615,29,-0.0104819
615,30,0.00979474
615,31,0.00877905
615,32,0.00786417
615,33,0.00701778
615,34,-0.0130218
615,35,-0.03128
615,36,-0.0294848
615,37,-0.0267456
615,38,-0.023812
615,39,-0.0409901
615,40,-0.0374883
615,41,-0.0348096
615,42,-0.0331834
615,43,-0.0317978
615,44,-0.0306037
615,45,-0.0277622
615,46,-0.0252842
615,47,-0.0229277
615,48,-0.0194868
615,49,-0.0166178
615,50,-0.0151659
616,1,-0.0145854
616,2,-0.00683878
616,3,0.00659038
616,4,0.00348129
616,5,0.000648642
616,6,-0.00192745
616,7,-0.00228985
616,8,-0.00422098
616,9,0.00285292
616,10,0.000597104
616,11,-0.00144249
616,12,-0.00328698
616,13,-0.00495465
616,14,0.00795282
616,15,0.0142174
616,16,0.00963286
616,17,0.00309317
616,18,-8.90784e-06
616,19,-0.00273713
616,20,-0.00513227
616,21,-0.00723059
616,22,-0.00906454
616,23,-0.0140451
616,24,-0.0148103
616,25,-0.00102612
616,26,-0.00431378
616,27,-0.0070875
616,28,-0.00941834
616,29,-0.0224873
616,30,-0.0337748
616,31,-0.0299063
616,32,-0.0264726
616,33,-0.023428
616,34,-0.00806161
616,35,0.00536559
616,36,0.00219737
616,37,0.00146193
616,38,-0.000835705
616,39,0.0116441
616,40,0.00717749
616,41,0.0134798
616,42,0.00923773
616,43,0.00550722
616,44,0.00222441
616,45,0.00148771
616,46,-0.000946104
616,47,-0.00140031
616,48,-0.00304454
616,49,-0.00427847
616,50,-0.00330149
617,1,-0.0043273
617,2,-0.0144904
617,3,-0.0247744
617,4,-0.0222057
617,5,-0.020128
617,6,-0.0184734
617,7,-0.0156107
617,8,-0.0145753
617,9,-0.0240947
617,10,-0.02185
617,11,-0.0199947
617,12,-0.0184758
617,13,-0.0172466
617,14,-0.0272388
617,15,-0.0359499
617,16,-0.031806
617,17,-0.0182473
617,18,-0.0165893
617,19,-0.01533
617,20,-0.0144029
617,21,-0.0137509
617,22,-0.0133249
617,23,-0.000931379
617,24,-0.0021931
617,25,-0.0138255
617,26,-0.0129608
617,27,-0.0124269
617,28,-0.0121534
617,29,7.00259e-05
617,30,0.0108382
617,31,0.00713413
617,32,0.00407897
617,33,0.00157834
617,34,-0.0106093
617,35,-0.0212832
617,36,-0.0191486
617,37,-0.0162358
617,38,-0.0148358
617,39,-0.0249351
617,40,-0.0220158
617,41,-0.0311793
617,42,-0.0275051
617,43,-0.0245039
617,44,-0.0220741
617,45,-0.0188954
617,46,-0.0172636
617,47,-0.0145136
617,48,-0.013471
617,49,-0.0126353
617,50,-0.0126532
618,1,-0.0118963
618,2,-0.0254018
618,3,-0.0286288
618,4,-0.0280449
618,5,-0.0273252
618,6,-0.0265205
618,7,-0.0044183
618,8,-0.00534166
618,9,-0.0197144
618,10,-0.0199085
618,11,-0.0199163
618,12,-0.0197854
618,13,-0.0195546
618,14,-0.0233893
618,15,-0.0364518
618,16,-0.0360295
618,17,-0.0191116
618,18,-0.0188823
618,19,-0.0185594
618,20,-0.0181815
618,21,-0.0177788
618,22,-0.0173739
618,23,-0.00164885
618,24,-0.00169833
618,25,-0.00674185
618,26,-0.00730721
618,27,-0.00777263
618,28,-0.00817088
618,29,-0.00265527
618,30,0.00269171
618,31,0.00309557
618,32,0.00318497
618,33,0.00303891
618,34,-0.00233587
618,35,-0.00755191
618,36,-0.00860615
618,37,0.0118665
618,38,0.00943905
618,39,0.00303972
618,40,0.000761944
618,41,-0.0143638
618,42,-0.0155584
618,43,-0.0163716
618,44,-0.01689
618,45,0.00433103
618,46,0.00236787
618,47,0.0218453
618,48,0.0186348
618,49,0.015792
618,50,-0.00530828
619,1,-0.00590719
619,2,-0.00618071
619,3,-0.0250623
619,4,-0.0253334
619,5,-0.0255145
619,6,-0.0256059
619,7,-0.0232098
619,8,-0.0215854
619,9,-0.0204447
619,10,-0.020396
619,11,-0.0203524
619,12,-0.0203008
619,13,-0.020233
619,14,-0.0377884
619,15,-0.0351427
619,16,-0.0352233
619,17,-0.031119
619,18,-0.0300065
619,19,-0.0289659
619,20,-0.0279855
619,21,-0.0270576
619,22,-0.0261773
619,23,-0.0229327
619,24,-0.0210023
619,25,-0.0383072
619,26,-0.035489
619,27,-0.0329693
619,28,-0.0307149
619,29,-0.00882723
619,30,0.0111397
619,31,0.0104084
619,32,0.00975173
619,33,0.00914148
619,34,-0.0108495
619,35,-0.0290871
619,36,-0.0272252
619,37,-0.0246835
619,38,-0.0215814
619,39,-0.0387098
619,40,-0.0351215
619,41,-0.0327608
619,42,-0.0311969
619,43,-0.0298492
619,44,-0.0286711
619,45,-0.0259972
619,46,-0.0234185
619,47,-0.0212239
619,48,-0.0176003
619,49,-0.0145647
619,50,-0.013308
620,1,-0.0126352
620,2,-0.000334055
620,3,0.0106665
620,4,0.00739379
620,5,0.00440212
620,6,0.00167412
620,7,0.000380084
620,8,-0.00161678
620,9,0.0101201
620,10,0.00734587
620,11,0.00482785
620,12,0.00254342
620,13,0.000472837
620,14,0.0110117
620,15,0.0220589
620,16,0.0168514
620,17,0.00526804
620,18,0.00206126
620,19,-0.000759393
620,20,-0.00323449
620,21,-0.00540023
620,22,-0.00728905
620,23,-0.0169137
620,24,-0.0172853
620,25,-0.00514798
620,26,-0.00790625
620,27,-0.0101847
620,28,-0.0120511
620,29,-0.0229535
620,30,-0.0322605
620,31,-0.0283815
620,32,-0.0249149
620,33,-0.0218188
620,34,-0.0084328
620,35,0.0031813
620,36,0.000417077
620,37,-0.000758424
620,38,-0.00265142
620,39,0.00814329
620,40,0.00421013
620,41,0.0158009
620,42,0.0115284
620,43,0.00776678
620,44,0.00445425
620,45,0.00291551
620,46,0.000521508
620,47,-0.00067351
620,48,-0.00221231
620,49,-0.00333525
620,50,-0.00177849
621,1,-0.00276546
621,2,-0.00640449
621,3,-0.0206182
621,4,-0.0180717
621,5,-0.0160286
621,6,-0.0144193
621,7,-0.0127792
621,8,-0.0117645
621,9,-0.0147104
621,10,-0.0127053
621,11,-0.0111114
621,12,-0.00987002
621,13,-0.00892976
621,14,-0.0229042
621,15,-0.0249855
621,16,-0.0211821
621,17,-0.0154236
621,18,-0.013834
621,19,-0.0126454
621,20,-0.0117899
621,21,-0.011209
621,22,-0.0108527
621,23,-0.00576708
621,24,-0.0068142
621,25,-0.0214317
621,26,-0.0202021
621,27,-0.0192914
621,28,-0.0186332
621,29,-0.00249177
621,30,0.0119154
621,31,0.00825202
621,32,0.00523684
621,33,0.00277724
621,34,-0.0128027
621,35,-0.0266446
621,36,-0.0241845
621,37,-0.0216559
621,38,-0.0199282
621,39,-0.0329835
621,40,-0.0296023
621,41,-0.0309963
621,42,-0.0271304
621,43,-0.023958
621,44,-0.021375
621,45,-0.0191043
621,46,-0.0173202
621,47,-0.0154157
621,48,-0.0142154
621,49,-0.0132263
621,50,-0.0123522
622,1,-0.0114807
622,2,-0.00596948
622,3,-0.00450894
622,4,-0.00574192
622,5,-0.00667707
622,6,-0.00738091
622,7,-0.0148779
622,8,-0.0145949
622,9,-0.0090573
622,10,-0.00938894
622,11,-0.00954552
622,12,-0.00957502
622,13,-0.00951636
622,14,-0.00780403
622,15,-0.00320139
622,16,-0.00483601
622,17,-0.00953846
622,18,-0.00992897
622,19,-0.0101759
622,20,-0.0103226
622,21,-0.0104032
622,22,-0.0104441
622,23,-0.0143383
622,24,-0.0136543
622,25,-0.0115202
622,26,-0.0123095
622,27,-0.0129442
622,28,-0.0134614
622,29,-0.0138698
622,30,-0.0137958
622,31,-0.0117915
622,32,-0.0102434
622,33,-0.00905973
622,34,-0.00707668
622,35,-0.00570175
622,36,-0.00738199
622,37,-0.0151525
622,38,-0.0155867
622,39,-0.0136341
622,40,-0.0150857
622,41,-0.0100069
622,42,-0.0115636
622,43,-0.0126903
622,44,-0.0134799
622,45,-0.0206174
622,46,-0.0203177
622,47,-0.0267199
622,48,-0.0255831
622,49,-0.0244598
622,50,-0.0148435
623,1,-0.0145378
623,2,-0.0137011
623,3,-0.0321527
623,4,-0.0297517
623,5,-0.027654
623,6,-0.025811
623,7,-0.0234253
623,8,-0.0226226
623,9,-0.0210476
623,10,-0.0199877
623,11,-0.0190384
623,12,-0.0181781
623,13,-0.0173907
623,14,-0.0355049
623,15,-0.0327649
623,16,-0.0302259
623,17,-0.0269767
623,18,-0.0254269
623,19,-0.0240404
623,20,-0.0227933
623,21,-0.021667
623,22,-0.0206467
623,23,-0.018263
623,24,-0.017844
623,25,-0.0359125
623,26,-0.0337668
623,27,-0.0318738
623,28,-0.0302
623,29,-0.00777966
623,30,0.0126027
623,31,0.010385
623,32,0.00850969
623,33,0.00691247
623,34,-0.0134117
623,35,-0.0318891
623,36,-0.0296611
623,37,-0.0269254
623,38,-0.0258947
623,39,-0.0432277
623,40,-0.0406693
623,41,-0.0374528
623,42,-0.0350992
623,43,-0.033062
623,44,-0.0312818
623,45,-0.0283985
623,46,-0.0276639
623,47,-0.0251092
623,48,-0.0251523
623,49,-0.0250893
623,50,-0.0228462
624,1,-0.0220909
624,2,-0.0193587
624,3,0.00149009
624,4,-0.00135007
624,5,-0.00374133
624,6,-0.00574767
624,7,-0.00527845
624,8,-0.00685519
624,9,-0.00549552
624,10,-0.00681299
624,11,-0.0079244
624,12,-0.00885655
624,13,-0.00963239
624,14,0.0102868
624,15,0.0101086
624,16,0.00644185
624,17,0.0051973
624,18,0.00241329
624,19,8.40601e-06
624,20,-0.00206448
624,21,-0.00384653
624,22,-0.00537382
624,23,-0.00555753
624,24,-0.00667448
624,25,0.0129702
624,26,0.00872135
624,27,0.00503088
624,28,0.00182807
624,29,-0.0178492
624,30,-0.0355503
624,31,-0.0313744
624,32,-0.0277486
624,33,-0.0245976
624,34,-0.00304632
624,35,0.016323
624,36,0.0121426
624,37,0.0109857
624,38,0.00763296
624,39,0.0258725
624,40,0.0198232
624,41,0.0187865
624,42,0.0138878
624,43,0.00961966
624,44,0.00590134
624,45,0.00531192
624,46,0.00231412
624,47,0.00205057
624,48,-0.00042242
624,49,-0.00266486
624,50,-0.00236571
625,1,-0.00415891
625,2,0.0153099
625,3,0.0229063
625,4,0.0207012
625,5,0.0184791
625,6,0.0162767
625,7,0.0104788
625,8,0.00890294
625,9,0.0269709
625,10,0.0238996
625,11,0.0210065
625,12,0.0182917
625,13,0.0157531
625,14,0.0235799
625,15,0.0400378
625,16,0.0369836
625,17,0.0147491
625,18,0.0136276
625,19,0.0123895
625,20,0.0110755
625,21,0.00971898
625,22,0.0083469
625,23,-0.0110976
625,24,-0.0106955
625,25,-0.00038182
625,26,0.00044574
625,27,0.000862571
625,28,0.000950344
625,29,-0.00862739
625,30,-0.0178777
625,31,-0.0191047
625,32,-0.0198905
625,33,-0.0203184
625,34,-0.00962269
625,35,0.000696541
625,36,0.0017371
625,37,-0.00295864
625,38,-0.00199577
625,39,0.00792341
625,40,0.00900522
625,41,0.0266191
625,42,0.0254617
625,43,0.0240215
625,44,0.0223742
625,45,0.0158803
625,46,0.014647
625,47,0.00889968
625,48,0.00805222
625,49,0.00707794
625,50,0.0108545
626,1,0.00948965
626,2,-0.00980299
626,3,-0.0149094
626,4,-0.0116721
626,5,-0.00893108
626,6,-0.00663946
626,7,0.00638157
626,8,0.00661078
626,9,-0.0122004
626,10,-0.00891858
626,11,-0.00619811
626,12,-0.00397177
626,13,-0.00217859
626,14,-0.00795735
626,15,-0.025182
626,16,-0.0195306
626,17,0.00117257
626,18,0.00230485
626,19,0.00322164
626,20,0.00393563
626,21,0.00446139
626,22,0.00481462
626,23,0.0228827
626,24,0.0198302
626,25,0.0113104
626,26,0.0103227
626,27,0.00946268
626,28,0.00868883
626,29,0.0143377
626,30,0.0191873
626,31,0.0157062
626,32,0.0124701
626,33,0.00948934
626,34,0.00162424
626,35,-0.00520716
626,36,-0.00457586
626,37,0.00868591
626,38,0.00771485
626,39,0.000552988
626,40,0.00132137
626,41,-0.0170158
626,42,-0.0131542
626,43,-0.00977459
626,44,-0.00685197
626,45,0.00601731
626,46,0.00680183
626,47,0.0186511
626,48,0.0176875
626,49,0.016723
626,50,0.00210384
627,1,0.00277528
627,2,-0.00463897
627,3,-0.0177439
627,4,-0.0171919
627,5,-0.0164409
627,6,-0.0155499
627,7,-0.0134484
627,8,-0.0116248
627,9,-0.0176779
627,10,-0.0168816
627,11,-0.0159104
627,12,-0.014825
627,13,-0.0136754
627,14,-0.0257543
627,15,-0.0302467
627,16,-0.0292725
627,17,-0.019259
627,18,-0.0172986
627,19,-0.0154332
627,20,-0.0136724
627,21,-0.0120238
627,22,-0.0104931
627,23,-0.00265727
627,24,-0.00061296
627,25,-0.013308
627,26,-0.0111597
627,27,-0.00928496
627,28,-0.00765098
627,29,0.00655444
627,30,0.0196106
627,31,0.0192556
627,32,0.0186388
627,33,0.017807
627,34,0.00314936
627,35,-0.010378
627,36,-0.00985049
627,37,-0.00827079
627,38,-0.00681755
627,39,-0.0192683
627,40,-0.0173966
627,41,-0.0228213
627,42,-0.0219425
627,43,-0.0208363
627,44,-0.019565
627,45,-0.0170979
627,46,-0.0149252
627,47,-0.0128997
627,48,-0.010119
627,49,-0.00767885
627,50,-0.00768228
628,1,-0.0067316
628,2,-0.0254863
628,3,-0.0321847
628,4,-0.0308217
628,5,-0.0295144
628,6,-0.0282449
628,7,-0.0198889
628,8,-0.0191376
628,9,-0.0366116
628,10,-0.034818
628,11,-0.0330991
628,12,-0.0314378
628,13,-0.0298231
628,14,-0.0363736
628,15,-0.0521069
628,16,-0.050031
628,17,-0.0259106
628,18,-0.0251277
628,19,-0.0242463
628,20,-0.0232851
628,21,-0.0222613
628,22,-0.0211915
628,23,0.000174742
628,24,0.000103133
628,25,-0.00878502
628,26,-0.0090009
628,27,-0.00902672
628,28,-0.00890166
628,29,0.000578381
628,30,0.00959856
628,31,0.0104765
628,32,0.0112185
628,33,0.0118175
628,34,0.00237136
628,35,-0.00663278
628,36,-0.0069253
628,37,-0.00059886
628,38,-0.0011642
628,39,-0.0101206
628,40,-0.010782
628,41,-0.0289476
628,42,-0.0283108
628,43,-0.0276313
628,44,-0.026898
628,45,-0.0185991
628,46,-0.0182652
628,47,-0.0108262
628,48,-0.0107619
628,49,-0.0104816
628,50,-0.014953
629,1,-0.0142056
629,2,-0.0147005
629,3,-0.0312799
629,4,-0.0312383
629,5,-0.0310816
629,6,-0.0308237
629,7,-0.0278619
629,8,-0.0270687
629,9,-0.0263409
629,10,-0.0271116
629,11,-0.0276559
629,12,-0.0279997
629,13,-0.0281655
629,14,-0.0436072
629,15,-0.0413046
629,16,-0.0420979
629,17,-0.0362118
629,18,-0.0352041
629,19,-0.034208
629,20,-0.033215
629,21,-0.0322192
629,22,-0.0312167
629,23,-0.0264637
629,24,-0.0240486
629,25,-0.0392675
629,26,-0.036516
629,27,-0.034017
629,28,-0.0317338
629,29,-0.0116332
629,30,0.00684807
629,31,0.00717793
629,32,0.00754525
629,33,0.00793363
629,34,-0.00993398
629,35,-0.0263869
629,36,-0.0246176
629,37,-0.0222253
629,38,-0.0203106
629,39,-0.0358997
629,40,-0.0336163
629,41,-0.0323298
629,42,-0.0319645
629,43,-0.0315705
629,44,-0.0311458
629,45,-0.028155
629,46,-0.0272559
629,47,-0.024621
629,48,-0.023361
629,49,-0.0221902
629,50,-0.0203232
630,1,-0.0197671
630,2,-0.0136423
630,3,-0.0117748
630,4,-0.0135442
630,5,-0.0151385
630,6,-0.0165645
630,7,-0.0238853
630,8,-0.0241747
630,9,-0.018009
630,10,-0.0188365
630,11,-0.0196383
630,12,-0.0203984
630,13,-0.0211045
630,14,-0.0189397
630,15,-0.0137124
630,16,-0.0162929
630,17,-0.0207129
630,18,-0.0220303
630,19,-0.0231374
