t,unit,output
624,20,0.340115
624,21,0.341129
624,22,0.342
624,23,0.337517
624,24,0.337939
624,25,0.333568
624,26,0.333591
624,27,0.333484
624,28,0.333306
624,29,0.330546
624,30,0.329587
624,31,0.329854
624,32,0.330284
624,33,0.330779
624,34,0.331647
624,35,0.326866
624,36,0.327531
624,37,0.328099
624,38,0.328563
624,39,0.329578
624,40,0.330347
624,41,0.331249
624,42,0.332162
624,43,0.333012
624,44,0.333755
624,45,0.334367
624,46,0.334847
624,47,0.335205
624,48,0.335459
624,49,0.335629
624,50,0.335735
625,1,0.335794
625,2,0.335821
625,3,0.333474
625,4,0.33392
625,5,0.33435
625,6,0.334788
625,7,0.335228
625,8,0.335653
625,9,0.336048
625,10,0.336398
625,11,0.336697
625,12,0.336943
625,13,0.337138
625,14,0.334755
625,15,0.335314
625,16,0.335833
625,17,0.33465
625,18,0.335849
625,19,0.33701
625,20,0.33815
625,21,0.339243
625,22,0.340255
625,23,0.336377
625,24,0.336951
625,25,0.333121
625,26,0.333294
625,27,0.333363
625,28,0.333342
625,29,0.330356
625,30,0.328592
625,31,0.329055
625,32,0.329506
625,33,0.329973
625,34,0.329366
625,35,0.325941
625,36,0.326525
625,37,0.327103
625,38,0.327639
625,39,0.327279
625,40,0.328405
625,41,0.329449
625,42,0.330445
625,43,0.331388
625,44,0.332256
625,45,0.333031
625,46,0.333698
625,47,0.334251
625,48,0.334695
625,49,0.335037
625,50,0.335293
626,1,0.335477
626,2,0.335604
626,3,0.336018
626,4,0.335247
626,5,0.334918
626,6,0.33487
626,7,0.335002
626,8,0.335241
626,9,0.335537
626,10,0.335853
626,11,0.336163
626,12,0.336449
626,13,0.336702
626,14,0.337092
626,15,0.336439
626,16,0.336217
626,17,0.339146
626,18,0.337935
626,19,0.337596
626,20,0.337799
626,21,0.338329
626,22,0.339036
626,23,0.334286
626,24,0.335264
626,25,0.330939
626,26,0.331804
626,27,0.332376
626,28,0.332731
626,29,0.330896
626,30,0.331593
626,31,0.330662
626,32,0.330238
626,33,0.330141
626,34,0.333731
626,35,0.325501
626,36,0.325877
626,37,0.326327
626,38,0.326808
626,39,0.331003
626,40,0.33005
626,41,0.329829
626,42,0.330055
626,43,0.330544
626,44,0.331173
626,45,0.331855
626,46,0.332532
626,47,0.333163
626,48,0.333725
626,49,0.334207
626,50,0.334606
627,1,0.334926
627,2,0.335174
627,3,0.338876
627,4,0.337544
627,5,0.33658
627,6,0.335953
627,7,0.335603
627,8,0.33547
627,9,0.335495
627,10,0.335626
627,11,0.335823
627,12,0.336053
627,13,0.336291
627,14,0.339903
627,15,0.338631
627,16,0.337745
627,17,0.345427
627,18,0.342677
627,19,0.340812
627,20,0.339706
627,21,0.3392
627,22,0.33914
627,23,0.33295
627,24,0.3338
627,25,0.328587
627,26,0.329768
627,27,0.330725
627,28,0.331461
627,29,0.331039
627,30,0.334945
627,31,0.333373
627,32,0.332222
627,33,0.331458
627,34,0.339832
627,35,0.3269
627,36,0.326524
627,37,0.326452
627,38,0.326583
627,39,0.335933
627,40,0.333773
627,41,0.332325
627,42,0.331492
627,43,0.331144
627,44,0.331155
627,45,0.331412
627,46,0.331823
627,47,0.332315
627,48,0.332832
627,49,0.333337
627,50,0.333803
628,1,0.334215
628,2,0.334567
628,3,0.334401
628,4,0.335555
628,5,0.335931
628,6,0.335939
628,7,0.335816
628,8,0.335689
628,9,0.335618
628,10,0.335621
628,11,0.335695
628,12,0.335827
628,13,0.335997
628,14,0.335609
628,15,0.336719
628,16,0.337095
628,17,0.338621
628,18,0.34011
628,19,0.340368
628,20,0.340125
628,21,0.339785
628,22,0.339549
628,23,0.33445
628,24,0.334211
628,25,0.329788
628,26,0.32978
628,27,0.330127
628,28,0.330617
628,29,0.32891
628,30,0.329658
628,31,0.331021
628,32,0.331462
628,33,0.33146
628,34,0.333396
628,35,0.328102
628,36,0.327523
628,37,0.32713
628,38,0.326929
628,39,0.329374
628,40,0.330989
628,41,0.33148
628,42,0.331484
628,43,0.331359
628,44,0.331284
628,45,0.331331
628,46,0.331512
628,47,0.331806
628,48,0.332183
628,49,0.332607
628,50,0.333046
629,1,0.333475
629,2,0.333876
629,3,0.334965
629,4,0.335181
629,5,0.335457
629,6,0.335634
629,7,0.335701
629,8,0.335696
629,9,0.335667
629,10,0.33565
629,11,0.335667
629,12,0.335725
629,13,0.335825
629,14,0.336557
629,15,0.336616
629,16,0.336792
629,17,0.340299
629,18,0.34023
629,19,0.34028
629,20,0.340223
629,21,0.340063
629,22,0.339874
629,23,0.334326
629,24,0.334284
629,25,0.329416
629,26,0.32955
629,27,0.329762
629,28,0.330076
629,29,0.328712
629,30,0.330293
629,31,0.33056
629,32,0.330891
629,33,0.3311
629,34,0.335144
629,35,0.327258
629,36,0.327355
629,37,0.327272
629,38,0.327146
629,39,0.331449
629,40,0.33128
629,41,0.331353
629,42,0.331401
629,43,0.331386
629,44,0.331349
629,45,0.331342
629,46,0.331404
629,47,0.331552
629,48,0.331784
629,49,0.332086
629,50,0.332438
630,1,0.332819
630,2,0.333207
630,3,0.335508
630,4,0.335388
630,5,0.335413
630,6,0.335494
630,7,0.33557
630,8,0.335616
630,9,0.335635
630,10,0.335641
630,11,0.33565
630,12,0.335678
630,13,0.335732
630,14,0.337579
630,15,0.337225
630,16,0.337066
630,17,0.342311
630,18,0.341547
630,19,0.341082
630,20,0.340767
630,21,0.340508
630,22,0.340275
630,23,0.334278
630,24,0.33428
630,25,0.329041
630,26,0.329228
630,27,0.329424
630,28,0.329663
630,29,0.328657
630,30,0.331245
630,31,0.330993
630,32,0.330956
630,33,0.331009
630,34,0.336943
630,35,0.32736
630,36,0.327358
630,37,0.327327
630,38,0.32726
630,39,0.333471
630,40,0.332667
630,41,0.332185
630,42,0.331897
630,43,0.331709
630,44,0.331577
630,45,0.331491
630,46,0.331459
630,47,0.331493
630,48,0.3316
630,49,0.331778
630,50,0.33202
631,1,0.332313
631,2,0.332641
631,3,0.3375
631,4,0.336725
631,5,0.336243
631,6,0.335968
631,7,0.335822
631,8,0.335747
631,9,0.335706
631,10,0.335682
631,11,0.33567
631,12,0.335673
631,13,0.335695
631,14,0.340048
631,15,0.339012
631,16,0.338298
631,17,0.347356
631,18,0.345224
631,19,0.343703
631,20,0.342625
631,21,0.341848
631,22,0.341271
631,23,0.334172
631,24,0.334212
631,25,0.328167
631,26,0.328556
631,27,0.328875
631,28,0.329164
631,29,0.32905
631,30,0.333959
631,31,0.332871
631,32,0.332168
631,33,0.331742
631,34,0.341603
631,35,0.328191
631,36,0.327886
631,37,0.32768
631,38,0.327526
631,39,0.337898
631,40,0.335978
631,41,0.334585
631,42,0.333599
631,43,0.332905
631,44,0.332418
631,45,0.332077
631,46,0.33185
631,47,0.331719
631,48,0.331675
631,49,0.331713
631,50,0.331826
632,1,0.332005
632,2,0.332239
632,3,0.335646
632,4,0.336042
632,5,0.336116
632,6,0.336062
632,7,0.335974
632,8,0.33589
632,9,0.335823
632,10,0.335771
632,11,0.335734
632,12,0.335712
632,13,0.335705
632,14,0.338596
632,15,0.338749
632,16,0.338583
632,17,0.345372
632,18,0.345318
632,19,0.344725
632,20,0.343954
632,21,0.343181
632,22,0.34248
632,23,0.335629
632,24,0.335109
632,25,0.329199
632,26,0.328963
632,27,0.328931
632,28,0.329016
632,29,0.328347
632,30,0.332132
632,31,0.332403
632,32,0.332317
632,33,0.332106
632,34,0.339557
632,35,0.329289
632,36,0.328774
632,37,0.328373
632,38,0.328062
632,39,0.335894
632,40,0.335925
632,41,0.335433
632,42,0.33476
632,43,0.334079
632,44,0.333469
632,45,0.332958
632,46,0.332552
632,47,0.332246
632,48,0.332037
632,49,0.331918
632,50,0.331884
633,1,0.331928
633,2,0.332042
633,3,0.334865
633,4,0.335297
633,5,0.335597
633,6,0.335768
633,7,0.335843
633,8,0.335861
633,9,0.335847
633,10,0.335819
633,11,0.335788
633,12,0.33576
633,13,0.33574
633,14,0.33808
633,15,0.338326
633,16,0.33842
633,17,0.344498
633,18,0.344799
633,19,0.344772
633,20,0.344472
633,21,0.343998
633,22,0.343441
633,23,0.336701
633,24,0.336117
633,25,0.330175
633,26,0.32973
633,27,0.329437
633,28,0.329282
633,29,0.328273
633,30,0.331438
633,31,0.331792
633,32,0.331985
633,33,0.332029
633,34,0.33872
633,35,0.329186
633,36,0.329035
633,37,0.328792
633,38,0.328524
633,39,0.335411
633,40,0.3356
633,41,0.335538
633,42,0.335252
633,43,0.334822
633,44,0.334325
633,45,0.333823
633,46,0.333356
633,47,0.332949
633,48,0.332614
633,49,0.332358
633,50,0.332184
634,1,0.33209
634,2,0.332073
634,3,0.331637
634,4,0.332981
634,5,0.333941
634,6,0.334612
634,7,0.335064
634,8,0.335356
634,9,0.335536
634,10,0.33564
634,11,0.335694
634,12,0.335718
634,13,0.335726
634,14,0.3349
634,15,0.336158
634,16,0.336988
634,17,0.33828
634,18,0.340673
634,19,0.342178
634,20,0.34302
634,21,0.343379
634,22,0.343402
634,23,0.337994
634,24,0.337305
634,25,0.332212
634,26,0.331301
634,27,0.330617
634,28,0.330127
634,29,0.327785
634,30,0.327912
634,31,0.329337
634,32,0.330309
634,33,0.33094
634,34,0.33274
634,35,0.328357
634,36,0.328606
634,37,0.328674
634,38,0.328619
634,39,0.330291
634,40,0.33224
634,41,0.333451
634,42,0.334112
634,43,0.334373
634,44,0.334355
634,45,0.33416
634,46,0.333865
634,47,0.333529
634,48,0.333193
634,49,0.332887
634,50,0.332629
635,1,0.332431
635,2,0.3323
635,3,0.332375
635,4,0.332598
635,5,0.333091
635,6,0.333649
635,7,0.334168
635,8,0.334605
635,9,0.334947
635,10,0.335201
635,11,0.335382
635,12,0.335506
635,13,0.335586
635,14,0.335421
635,15,0.335691
635,16,0.336167
635,17,0.338507
635,18,0.339302
635,19,0.340358
635,20,0.341335
635,21,0.342085
635,22,0.342568
635,23,0.337333
635,24,0.337322
635,25,0.332309
635,26,0.331939
635,27,0.331454
635,28,0.330967
635,29,0.328687
635,30,0.328989
635,31,0.329116
635,32,0.329554
635,33,0.330063
635,34,0.333
635,35,0.326741
635,36,0.327425
635,37,0.327884
635,38,0.328154
635,39,0.331066
635,40,0.331497
635,41,0.332214
635,42,0.332911
635,43,0.333447
635,44,0.333781
635,45,0.33392
635,46,0.3339
635,47,0.333764
635,48,0.333554
635,49,0.333309
635,50,0.333059
636,1,0.332829
636,2,0.332634
636,3,0.333134
636,4,0.332937
636,5,0.332994
636,6,0.333234
636,7,0.333577
636,8,0.333954
636,9,0.334319
636,10,0.334643
636,11,0.334914
636,12,0.335131
636,13,0.335298
636,14,0.335722
636,15,0.33571
636,16,0.335878
636,17,0.338941
636,18,0.339073
636,19,0.339545
636,20,0.340202
636,21,0.340893
636,22,0.341508
636,23,0.336357
636,24,0.336711
636,25,0.331842
636,26,0.331877
636,27,0.331722
636,28,0.331445
636,29,0.329365
636,30,0.330064
636,31,0.329716
636,32,0.329657
636,33,0.329806
636,34,0.333463
636,35,0.326236
636,36,0.326672
636,37,0.327117
636,38,0.327498
636,39,0.331429
636,40,0.331454
636,41,0.331733
636,42,0.332165
636,43,0.332636
636,44,0.333056
636,45,0.333373
636,46,0.333567
636,47,0.333639
636,48,0.333608
636,49,0.333498
636,50,0.333337
637,1,0.33315
637,2,0.332961
637,3,0.333593
637,4,0.333352
637,5,0.33322
637,6,0.333226
637,7,0.333355
637,8,0.333575
637,9,0.333848
637,10,0.33414
637,11,0.334424
637,12,0.334683
637,13,0.334909
637,14,0.335592
637,15,0.335635
637,16,0.335724
637,17,0.339018
637,18,0.339039
637,19,0.339224
637,20,0.339583
637,21,0.340064
637,22,0.340594
637,23,0.335482
637,24,0.335933
637,25,0.331203
637,26,0.33145
637,27,0.33155
637,28,0.331511
637,29,0.329615
637,30,0.330567
637,31,0.330255
637,32,0.330035
637,33,0.329951
637,34,0.333738
637,35,0.326235
637,36,0.326395
637,37,0.32666
637,38,0.326968
637,39,0.331247
637,40,0.331323
637,41,0.331473
637,42,0.331727
637,43,0.332061
637,44,0.332426
637,45,0.332774
637,46,0.333065
637,47,0.333276
637,48,0.333397
637,49,0.333434
637,50,0.333399
638,1,0.333308
638,2,0.33318
638,3,0.334344
638,4,0.33398
638,5,0.333701
638,6,0.333526
638,7,0.333463
638,8,0.333504
638,9,0.33363
638,10,0.333817
638,11,0.33404
638,12,0.334276
638,13,0.334509
638,14,0.335776
638,15,0.335725
638,16,0.335724
638,17,0.339839
638,18,0.339545
638,19,0.339427
638,20,0.339485
638,21,0.339697
638,22,0.340027
638,23,0.334707
638,24,0.335157
638,25,0.330366
638,26,0.330764
638,27,0.331053
638,28,0.331221
638,29,0.329664
638,30,0.331222
638,31,0.330867
638,32,0.330562
638,33,0.330337
638,34,0.33486
638,35,0.326474
638,36,0.326445
638,37,0.326524
638,38,0.326687
638,39,0.33181
638,40,0.331631
638,41,0.331573
638,42,0.33163
638,43,0.331788
638,44,0.332022
638,45,0.332298
638,46,0.33258
638,47,0.332835
638,48,0.333042
638,49,0.333186
638,50,0.333264
639,1,0.33328
639,2,0.333243
639,3,0.333639
639,4,0.333764
639,5,0.333741
639,6,0.333662
639,7,0.333589
639,8,0.333558
639,9,0.333585
639,10,0.33367
639,11,0.333806
639,12,0.333978
639,13,0.334173
639,14,0.334651
639,15,0.335045
639,16,0.335294
639,17,0.338192
639,18,0.338689
639,19,0.33896
639,20,0.339152
639,21,0.339352
639,22,0.3396
639,23,0.33453
639,24,0.33476
639,25,0.330189
639,26,0.3304
639,27,0.330639
639,28,0.330853
639,29,0.329124
639,30,0.330109
639,31,0.330387
639,32,0.330451
639,33,0.330409
639,34,0.333623
639,35,0.326717
639,36,0.326617
639,37,0.326583
639,38,0.326621
639,39,0.330321
639,40,0.330802
639,41,0.331085
639,42,0.331285
639,43,0.33147
639,44,0.331673
639,45,0.331902
639,46,0.332151
639,47,0.332402
639,48,0.332637
639,49,0.332838
639,50,0.332995
640,1,0.333099
640,2,0.333152
640,3,0.335633
640,4,0.334947
640,5,0.334504
640,6,0.334195
640,7,0.333973
640,8,0.33382
640,9,0.333734
640,10,0.33371
640,11,0.333745
640,12,0.333831
640,13,0.333957
640,14,0.336442
640,15,0.335929
640,16,0.335696
640,17,0.341741
640,18,0.340621
640,19,0.340011
640,20,0.339696
640,21,0.33957
640,22,0.339581
640,23,0.333716
640,24,0.334099
640,25,0.328971
640,26,0.329495
640,27,0.329915
640,28,0.330259
640,29,0.329339
640,30,0.332174
640,31,0.331518
640,32,0.331126
640,33,0.330863
640,34,0.337321
640,35,0.326898
640,36,0.326795
640,37,0.326717
640,38,0.326682
640,39,0.333693
640,40,0.332632
640,41,0.332064
640,42,0.331778
640,43,0.331665
640,44,0.331668
640,45,0.331754
640,46,0.3319
640,47,0.332084
640,48,0.332287
640,49,0.332489
640,50,0.332675
641,1,0.332831
641,2,0.332949
641,3,0.336675
641,4,0.336041
641,5,0.335477
641,6,0.335006
641,7,0.334627
641,8,0.334331
641,9,0.334112
641,10,0.333964
641,11,0.333884
641,12,0.333864
641,13,0.333898
641,14,0.337516
641,15,0.336934
641,16,0.33648
641,17,0.344265
641,18,0.342927
641,19,0.341857
641,20,0.341063
641,21,0.340515
641,22,0.340172
641,23,0.33366
641,24,0.333821
641,25,0.328246
641,26,0.328705
641,27,0.329149
641,28,0.329557
641,29,0.32915
641,30,0.333244
641,31,0.33261
641,32,0.332065
641,33,0.331624
641,34,0.339873
641,35,0.327997
641,36,0.327556
641,37,0.327248
641,38,0.32704
641,39,0.335891
641,40,0.334694
641,41,0.333729
641,42,0.333013
641,43,0.332518
641,44,0.332206
641,45,0.33204
641,46,0.331988
641,47,0.332024
641,48,0.33212
641,49,0.332256
641,50,0.33241
642,1,0.332564
642,2,0.332705
642,3,0.333053
642,4,0.33415
642,5,0.334637
642,6,0.334772
642,7,0.334719
642,8,0.334576
642,9,0.334406
642,10,0.334244
642,11,0.334112
642,12,0.334021
642,13,0.333976
642,14,0.334106
642,15,0.335144
642,16,0.335634
642,17,0.338157
642,18,0.339908
642,19,0.340623
642,20,0.340785
642,21,0.340686
642,22,0.340497
642,23,0.335099
642,24,0.33463
642,25,0.329793
642,26,0.329394
642,27,0.329304
642,28,0.329397
642,29,0.327741
642,30,0.328897
642,31,0.33026
642,32,0.330923
642,33,0.33118
642,34,0.334035
642,35,0.328351
642,36,0.328059
642,37,0.327761
642,38,0.327497
642,39,0.330524
642,40,0.332055
642,41,0.332669
642,42,0.332796
642,43,0.332694
642,44,0.332515
642,45,0.33234
642,46,0.332211
642,47,0.332142
642,48,0.332134
642,49,0.332179
642,50,0.332264
643,1,0.332374
643,2,0.332496
643,3,0.331867
643,4,0.332705
643,5,0.333414
643,6,0.333913
643,7,0.334209
643,8,0.334344
643,9,0.334366
643,10,0.334321
643,11,0.334244
643,12,0.334162
643,13,0.334094
643,14,0.33319
643,15,0.333907
643,16,0.334541
643,17,0.335684
643,18,0.337235
643,19,0.338479
643,20,0.339325
643,21,0.339825
643,22,0.340072
643,23,0.335248
643,24,0.335021
643,25,0.330489
643,26,0.330087
643,27,0.3298
643,28,0.329652
643,29,0.327493
643,30,0.327475
643,31,0.328497
643,32,0.329387
643,33,0.330046
643,34,0.331618
643,35,0.326907
643,36,0.32733
643,37,0.327488
643,38,0.327491
643,39,0.328963
643,40,0.330098
643,41,0.331042
643,42,0.331686
643,43,0.332056
643,44,0.332224
643,45,0.332267
643,46,0.332246
643,47,0.332208
643,48,0.332181
643,49,0.33218
643,50,0.332211
644,1,0.332271
644,2,0.332353
644,3,0.33643
644,4,0.335062
644,5,0.334457
644,6,0.334257
644,7,0.33424
644,8,0.334278
644,9,0.33431
644,10,0.334314
644,11,0.334289
644,12,0.334242
644,13,0.334188
644,14,0.337984
644,15,0.336487
644,16,0.335773
644,17,0.344104
644,18,0.341582
644,19,0.340443
644,20,0.340033
644,21,0.339956
644,22,0.339999
644,23,0.333588
644,24,0.334114
644,25,0.328466
644,26,0.329061
644,27,0.329332
644,28,0.329449
644,29,0.328951
644,30,0.332973
644,31,0.33133
644,32,0.330617
644,33,0.330407
644,34,0.339494
644,35,0.326535
644,36,0.326827
644,37,0.327069
644,38,0.327224
644,39,0.336688
644,40,0.334269
644,41,0.333085
644,42,0.332571
644,43,0.332382
644,44,0.332324
644,45,0.332303
644,46,0.332282
644,47,0.332255
644,48,0.332228
644,49,0.33221
644,50,0.332211
645,1,0.332233
645,2,0.332277
645,3,0.331392
645,4,0.332739
645,5,0.33337
645,6,0.333696
645,7,0.333895
645,8,0.334036
645,9,0.334137
645,10,0.334202
645,11,0.334234
645,12,0.334237
645,13,0.334219
645,14,0.33308
645,15,0.334331
645,16,0.33486
645,17,0.335416
645,18,0.33768
645,19,0.338694
645,20,0.339185
645,21,0.339468
645,22,0.339663
645,23,0.334988
645,24,0.334667
645,25,0.330318
645,26,0.329856
645,27,0.329664
645,28,0.329585
645,29,0.327364
645,30,0.327263
645,31,0.328756
645,32,0.329439
645,33,0.329794
645,34,0.330846
645,35,0.327212
645,36,0.327071
645,37,0.32707
645,38,0.327127
645,39,0.328329
645,40,0.330509
645,41,0.331455
645,42,0.331864
645,43,0.332054
645,44,0.332153
645,45,0.332208
645,46,0.332235
645,47,0.332243
645,48,0.332237
645,49,0.332227
645,50,0.332221
646,1,0.332225
646,2,0.332244
646,3,0.33324
646,4,0.333056
646,5,0.333171
646,6,0.333364
646,7,0.333559
646,8,0.333734
646,9,0.333882
646,10,0.333999
646,11,0.334085
646,12,0.334141
646,13,0.33417
646,14,0.334958
646,15,0.334728
646,16,0.334776
646,17,0.338403
646,18,0.338138
646,19,0.338342
646,20,0.338651
646,21,0.338951
646,22,0.339213
646,23,0.334
646,24,0.334245
646,25,0.329482
646,26,0.329619
646,27,0.329636
646,28,0.329617
646,29,0.328032
646,30,0.329353
646,31,0.329134
646,32,0.329246
646,33,0.329447
646,34,0.333673
646,35,0.32587
646,36,0.326311
646,37,0.326589
646,38,0.326787
646,39,0.331243
646,40,0.330973
646,41,0.33115
646,42,0.331412
646,43,0.331648
646,44,0.331834
646,45,0.331971
646,46,0.332068
646,47,0.332132
646,48,0.332171
646,49,0.332192
646,50,0.332202
647,1,0.332211
647,2,0.332223
647,3,0.330663
647,4,0.331542
647,5,0.33214
647,6,0.332589
647,7,0.332945
647,8,0.333235
647,9,0.333472
647,10,0.333666
647,11,0.33382
647,12,0.333938
647,13,0.334023
647,14,0.332309
647,15,0.333197
647,16,0.333777
647,17,0.333456
647,18,0.335175
647,19,0.336337
647,20,0.337187
647,21,0.337835
647,22,0.33834
647,23,0.33419
647,24,0.33421
647,25,0.330246
647,26,0.330016
647,27,0.329876
647,28,0.329781
647,29,0.3273
647,30,0.326402
647,31,0.327405
647,32,0.32808
647,33,0.328582
647,34,0.328771
647,35,0.325458
647,36,0.325771
647,37,0.326071
647,38,0.326334
647,39,0.326632
647,40,0.328225
647,41,0.329299
647,42,0.330075
647,43,0.330652
647,44,0.331086
647,45,0.331411
647,46,0.331652
647,47,0.331828
647,48,0.331954
647,49,0.332041
647,50,0.3321
648,1,0.332141
648,2,0.332171
648,3,0.330155
648,4,0.330664
648,5,0.331206
648,6,0.331714
648,7,0.332166
648,8,0.332558
648,9,0.332894
648,10,0.333177
648,11,0.333413
648,12,0.333606
648,13,0.333759
648,14,0.331645
648,15,0.332215
648,16,0.332788
648,17,0.331843
648,18,0.333066
648,19,0.334267
648,20,0.335339
648,21,0.336255
648,22,0.33702
648,23,0.333316
648,24,0.333645
648,25,0.330018
648,26,0.330017
648,27,0.329965
648,28,0.329898
648,29,0.327252
648,30,0.325786
648,31,0.32638
648,32,0.327005
648,33,0.327584
648,34,0.327167
648,35,0.324039
648,36,0.324675
648,37,0.325188
648,38,0.325608
648,39,0.325286
648,40,0.326365
648,41,0.327442
648,42,0.328409
648,43,0.329232
648,44,0.329913
648,45,0.330463
648,46,0.330899
648,47,0.33124
648,48,0.331502
648,49,0.3317
648,50,0.331847
649,1,0.331955
649,2,0.332034
649,3,0.333189
649,4,0.332262
649,5,0.331874
649,6,0.331815
649,7,0.331944
649,8,0.332169
649,9,0.332435
649,10,0.332708
649,11,0.332967
649,12,0.333201
649,13,0.333406
649,14,0.334498
649,15,0.33366
649,16,0.33334
649,17,0.337181
649,18,0.33567
649,19,0.335155
649,20,0.335222
649,21,0.335601
649,22,0.336122
649,23,0.331403
649,24,0.332226
649,25,0.327968
649,26,0.32872
649,27,0.329177
649,28,0.329442
649,29,0.328036
649,30,0.329367
649,31,0.32827
649,32,0.327806
649,33,0.327724
649,34,0.332239
649,35,0.323594
649,36,0.323991
649,37,0.32443
649,38,0.324863
649,39,0.32987
649,40,0.328584
649,41,0.328165
649,42,0.328254
649,43,0.328613
649,44,0.32909
649,45,0.329594
649,46,0.330073
649,47,0.330502
649,48,0.330869
649,49,0.331174
649,50,0.331421
650,1,0.331617
650,2,0.33177
650,3,0.331237
650,4,0.331613
650,5,0.331709
650,6,0.331748
650,7,0.33182
650,8,0.331948
650,9,0.332127
650,10,0.33234
650,11,0.33257
650,12,0.332802
650,13,0.333024
650,14,0.332416
650,15,0.332873
650,16,0.333044
650,17,0.334093
650,18,0.334672
650,19,0.334849
650,20,0.334986
650,21,0.335212
650,22,0.335546
650,23,0.331366
650,24,0.331682
650,25,0.327909
650,26,0.328207
650,27,0.328563
650,28,0.328886
650,29,0.327025
650,30,0.327106
650,31,0.327533
650,32,0.327633
650,33,0.327667
650,34,0.329228
650,35,0.32421
650,36,0.324129
650,37,0.32424
650,38,0.324468
650,39,0.326504
650,40,0.327267
650,41,0.327597
650,42,0.327838
650,43,0.328123
650,44,0.328478
650,45,0.328888
650,46,0.329323
650,47,0.329756
650,48,0.330164
650,49,0.330535
650,50,0.33086
651,1,0.331138
651,2,0.33137
651,3,0.33333
651,4,0.332699
651,5,0.332336
651,6,0.33212
651,7,0.33201
651,8,0.331987
651,9,0.332038
651,10,0.332149
651,11,0.332304
651,12,0.332487
651,13,0.332684
651,14,0.33451
651,15,0.333909
651,16,0.333592
651,17,0.338412
651,18,0.337039
651,19,0.336235
651,20,0.335777
651,21,0.33557
651,22,0.335561
651,23,0.330395
651,24,0.330867
651,25,0.326409
651,26,0.327069
651,27,0.327618
651,28,0.328083
651,29,0.327189
651,30,0.329461
651,31,0.328753
651,32,0.328342
651,33,0.328094
651,34,0.333487
651,35,0.324197
651,36,0.324172
651,37,0.324197
651,38,0.324297
651,39,0.330275
651,40,0.329171
651,41,0.328593
651,42,0.328316
651,43,0.328245
651,44,0.32833
651,45,0.328535
651,46,0.328824
651,47,0.329166
651,48,0.329533
651,49,0.329901
651,50,0.330253
652,1,0.330578
652,2,0.330869
652,3,0.33339
652,4,0.333136
652,5,0.332843
652,6,0.332577
652,7,0.332369
652,8,0.332229
652,9,0.332159
652,10,0.332155
652,11,0.33221
652,12,0.332311
652,13,0.332448
652,14,0.334739
652,15,0.334435
652,16,0.334125
652,17,0.33963
652,18,0.338679
652,19,0.337782
652,20,0.337046
652,21,0.336504
652,22,0.336158
652,23,0.330567
652,24,0.330677
652,25,0.325929
652,26,0.326347
652,27,0.326814
652,28,0.32728
652,29,0.326649
652,30,0.329574
652,31,0.329273
652,32,0.328931
652,33,0.328624
652,34,0.334683
652,35,0.325188
652,36,0.324815
652,37,0.324588
652,38,0.324481
652,39,0.331107
652,40,0.330396
652,41,0.329734
652,42,0.329214
652,43,0.328858
652,44,0.328664
652,45,0.328617
652,46,0.328693
652,47,0.328867
652,48,0.329111
652,49,0.329401
652,50,0.329714
653,1,0.330031
653,2,0.330338
653,3,0.335508
653,4,0.334637
653,5,0.333978
653,6,0.333464
653,7,0.333062
653,8,0.332756
653,9,0.332537
653,10,0.332397
653,11,0.332328
653,12,0.332322
653,13,0.332368
653,14,0.337194
653,15,0.336181
653,16,0.335426
653,17,0.344897
653,18,0.342614
653,19,0.340841
653,20,0.339448
653,21,0.338367
653,22,0.337556
653,23,0.3307
653,24,0.330691
653,25,0.324995
653,26,0.325491
653,27,0.325977
653,28,0.326455
653,29,0.326774
653,30,0.332119
653,31,0.331074
653,32,0.330287
653,33,0.329677
653,34,0.339781
653,35,0.326313
653,36,0.325763
653,37,0.325332
653,38,0.325019
653,39,0.335766
653,40,0.333795
653,41,0.332304
653,42,0.33117
653,43,0.330321
653,44,0.329713
653,45,0.329311
653,46,0.329084
653,47,0.329004
653,48,0.329043
653,49,0.329175
653,50,0.329372
654,1,0.329614
654,2,0.32988
654,3,0.334432
654,4,0.334507
654,5,0.334313
654,6,0.334001
654,7,0.333657
654,8,0.333326
654,9,0.333036
654,10,0.332802
654,11,0.332628
654,12,0.332516
654,13,0.332462
654,14,0.336566
654,15,0.336425
654,16,0.336058
654,17,0.344499
654,18,0.343807
654,19,0.342718
654,20,0.341518
654,21,0.340361
654,22,0.339331
654,23,0.332328
654,24,0.331727
654,25,0.325842
654,26,0.325713
654,27,0.32581
654,28,0.326047
654,29,0.326085
654,30,0.331024
654,31,0.331043
654,32,0.330765
654,33,0.330366
654,34,0.339369
654,35,0.327766
654,36,0.327031
654,37,0.326407
654,38,0.325898
654,39,0.335344
654,40,0.334775
654,41,0.333868
654,42,0.332878
654,43,0.331939
654,44,0.331122
654,45,0.330457
654,46,0.329953
654,47,0.329605
654,48,0.329399
654,49,0.329316
654,50,0.329337
655,1,0.329439
655,2,0.329601
655,3,0.33414
655,4,0.334275
655,5,0.334289
655,6,0.334183
655,7,0.33399
655,8,0.333746
655,9,0.333486
655,10,0.333235
655,11,0.333012
655,12,0.33283
655,13,0.332695
655,14,0.336732
655,15,0.336619
655,16,0.336413
655,17,0.344947
655,18,0.344529
655,19,0.343864
655,20,0.343003
655,21,0.342033
655,22,0.341041
655,23,0.333821
655,24,0.333053
