t,unit,output
613,3,0.0591984
613,4,0.0512013
613,5,0.0440706
613,6,0.0376383
613,7,0.0317669
613,8,0.0340628
613,9,0.0321265
613,10,0.0417034
613,11,0.0426283
613,12,0.0510193
613,13,0.0548119
613,14,0.0620552
613,15,0.0686815
613,16,0.0557266
613,17,0.0557925
613,18,0.0482238
613,19,0.0414455
613,20,0.0353026
613,21,0.0449679
613,22,0.0459877
613,23,0.0506855
613,24,0.0395256
613,25,0.0371918
613,26,0.0272632
613,27,0.0297749
613,28,0.0356871
613,29,0.0332096
613,30,0.0308962
613,31,0.0287167
613,32,0.0343351
613,33,0.0430895
613,34,0.043354
613,35,0.0474642
613,36,0.0435621
613,37,0.0428413
613,38,0.0434408
613,39,0.0478314
613,40,0.0469549
613,41,0.0473724
613,42,0.0467583
613,43,0.0463352
613,44,0.0355039
613,45,0.0295844
613,46,0.0318535
613,47,0.0325429
613,48,0.0381382
613,49,0.0468599
613,50,0.0460198
614,1,0.0498514
614,2,0.0572072
614,3,0.0609638
614,4,0.0539646
614,5,0.0470633
614,6,0.0403477
614,7,0.0338707
614,8,0.034828
614,9,0.0323349
614,10,0.0406148
614,11,0.0417238
614,12,0.0497978
614,13,0.0541461
614,14,0.0617495
614,15,0.0690407
614,16,0.0583639
614,17,0.0584686
614,18,0.0514391
614,19,0.0445652
614,20,0.0379156
614,21,0.0457424
614,22,0.0464963
614,23,0.0507885
614,24,0.0407238
614,25,0.0380065
614,26,0.0282344
614,27,0.0294912
614,28,0.0344039
614,29,0.0321437
614,30,0.0299137
614,31,0.0277288
614,32,0.032735
614,33,0.0411509
614,34,0.0422785
614,35,0.0467995
614,36,0.0440225
614,37,0.0438256
614,38,0.0445204
614,39,0.0487218
614,40,0.0484273
614,41,0.0489395
614,42,0.0485759
614,43,0.0482025
614,44,0.0379658
614,45,0.0315584
614,46,0.0325715
614,47,0.0325668
614,48,0.0373296
614,49,0.0455301
614,50,0.0456117
615,1,0.0497959
615,2,0.057205
615,3,0.0610884
615,4,0.0546173
615,5,0.048191
615,6,0.041829
615,7,0.035556
615,8,0.0363016
615,9,0.0336392
615,10,0.0413223
615,11,0.0421342
615,12,0.049743
615,13,0.0538702
615,14,0.0612581
615,15,0.0684666
615,16,0.0585065
615,17,0.058939
615,18,0.052448
615,19,0.0460088
615,20,0.0396458
615,21,0.0470778
615,22,0.0476401
615,23,0.0516241
615,24,0.0418253
615,25,0.0390913
615,26,0.029509
615,27,0.0304662
615,28,0.0348927
615,29,0.0324364
615,30,0.0300555
615,31,0.027744
615,32,0.0323768
615,33,0.0403489
615,34,0.0414055
615,35,0.0458411
615,36,0.0433375
615,37,0.0434189
615,38,0.0442973
615,39,0.0485342
615,40,0.0485164
615,41,0.0492017
615,42,0.0490974
615,43,0.0489483
615,44,0.0391818
615,45,0.0330032
615,46,0.0338377
615,47,0.0336259
615,48,0.0379591
615,49,0.0456412
615,50,0.0456363
616,1,0.0497975
616,2,0.0571884
616,3,0.0610822
616,4,0.0547207
616,5,0.048457
616,6,0.0422837
616,7,0.0361986
616,8,0.0370532
616,9,0.0344644
616,10,0.042096
616,11,0.0428363
616,12,0.0503025
616,13,0.0542853
616,14,0.0615154
616,15,0.0685809
616,16,0.0586413
616,17,0.0591174
616,18,0.0527586
616,19,0.0464949
616,20,0.0403213
616,21,0.047818
616,22,0.0484232
616,23,0.0523889
616,24,0.042646
616,25,0.0399411
616,26,0.0304264
616,27,0.0313726
616,28,0.0357097
616,29,0.0331647
616,30,0.0306873
616,31,0.0282764
616,32,0.0327566
616,33,0.0405302
616,34,0.041423
616,35,0.0457037
616,36,0.0431243
616,37,0.0431734
616,38,0.0440559
616,39,0.0482947
616,40,0.0483316
616,41,0.0490831
616,42,0.0490855
616,43,0.0490626
616,44,0.0394776
616,45,0.0334773
616,46,0.0344181
616,47,0.0342861
616,48,0.0385917
616,49,0.0461669
616,50,0.0460785
617,1,0.0462889
617,2,0.0478541
617,3,0.049444
617,4,0.0489482
617,5,0.0476021
617,6,0.0455593
617,7,0.0429479
617,8,0.0414872
617,9,0.0395892
617,10,0.0400273
617,11,0.0399165
617,12,0.0415214
617,13,0.0431585
617,14,0.0458864
617,15,0.0492041
617,16,0.0490389
617,17,0.0498484
617,18,0.0489931
617,19,0.047347
617,20,0.0450537
617,21,0.045433
617,22,0.0452538
617,23,0.045987
617,24,0.0439738
617,25,0.0424797
617,26,0.0392237
617,27,0.0375347
617,28,0.0370692
617,29,0.0357132
617,30,0.0342127
617,31,0.0326015
617,32,0.0325171
617,33,0.0339005
617,34,0.0346
617,35,0.0361142
617,36,0.0364051
617,37,0.0375331
617,38,0.0380198
617,39,0.0393497
617,40,0.0408467
617,41,0.0415301
617,42,0.0427894
617,43,0.0438349
617,44,0.041707
617,45,0.0393307
617,46,0.0380791
617,47,0.0374469
617,48,0.0374263
617,49,0.0388312
617,50,0.0400391
618,1,0.0450165
618,2,0.0525031
618,3,0.0558676
618,4,0.0491194
618,5,0.0432941
618,6,0.0381335
618,7,0.0334415
618,8,0.0356626
618,9,0.0340608
618,10,0.042232
618,11,0.0427543
618,12,0.0496949
618,13,0.0526017
618,14,0.0585377
618,15,0.0639671
618,16,0.0526978
618,17,0.0529518
618,18,0.0466963
618,19,0.0412367
618,20,0.0363432
618,21,0.0449229
618,22,0.0457905
618,23,0.0497649
618,24,0.0401029
618,25,0.0381934
618,26,0.0297477
618,27,0.0319961
618,28,0.0369533
618,29,0.0345562
618,30,0.032334
618,31,0.0302408
618,32,0.0348168
618,33,0.0419651
618,34,0.0417399
618,35,0.0449319
618,36,0.0413086
618,37,0.0406794
618,38,0.041178
618,39,0.044942
618,40,0.0442595
618,41,0.044684
618,42,0.0443682
618,43,0.0442793
618,44,0.0351917
618,45,0.0304475
618,46,0.0326603
618,47,0.0334581
618,48,0.0382245
618,49,0.0455269
618,50,0.0446123
619,1,0.0491557
619,2,0.0574732
619,3,0.0614653
619,4,0.0532848
619,5,0.0455943
619,6,0.0384115
619,7,0.031722
619,8,0.0335364
619,9,0.0312865
619,10,0.0410928
619,11,0.0424008
619,12,0.0514378
619,13,0.0559576
619,14,0.0640117
619,15,0.0715035
619,16,0.0586513
619,17,0.0585463
619,18,0.050489
619,19,0.0429559
619,20,0.0359443
619,21,0.0453654
619,22,0.0464125
619,23,0.0513537
619,24,0.0399716
619,25,0.037268
619,26,0.0266829
619,27,0.0287905
619,28,0.0347825
619,29,0.0323991
619,30,0.0300801
619,31,0.027834
619,32,0.0336697
619,33,0.04304
619,34,0.0438726
619,35,0.0485269
619,36,0.0448636
619,37,0.0441662
619,38,0.0447276
619,39,0.0492409
619,40,0.0484107
619,41,0.0487858
619,42,0.0480496
619,43,0.0474212
619,44,0.0359588
619,45,0.0292291
619,46,0.0310114
619,47,0.0314192
619,48,0.0371606
619,49,0.0464667
619,50,0.0461576
620,1,0.0516692
620,2,0.0612926
620,3,0.0660789
620,4,0.057123
620,5,0.0485066
620,6,0.0402488
620,7,0.032364
620,8,0.0339636
620,9,0.0310167
620,10,0.041721
620,11,0.0430803
620,12,0.0532684
620,13,0.0585894
620,14,0.0679943
620,15,0.0768969
620,16,0.0629867
620,17,0.0631942
620,18,0.0542999
620,19,0.0457583
620,20,0.0375885
620,21,0.047816
620,22,0.0487552
620,23,0.0541556
620,24,0.0412363
620,25,0.0379733
620,26,0.0257642
620,27,0.027756
620,28,0.0342211
620,29,0.0313981
620,30,0.028698
620,31,0.0261113
620,32,0.0326863
620,33,0.0433944
620,34,0.0446935
620,35,0.0503569
620,36,0.0467105
620,37,0.0462865
620,38,0.0472305
620,39,0.0525757
620,40,0.0518815
620,41,0.0524953
620,42,0.0517543
620,43,0.0510321
620,44,0.0380329
620,45,0.0301436
620,46,0.0317368
620,47,0.0316838
620,48,0.037845
620,49,0.0481888
620,50,0.0478503
621,1,0.0481023
621,2,0.0500704
621,3,0.0520888
621,4,0.051451
621,5,0.0496364
621,6,0.0468919
621,7,0.043426
621,8,0.0414436
621,9,0.0390176
621,10,0.0395929
621,11,0.0396104
621,12,0.0418044
621,13,0.0440915
621,14,0.0477186
621,15,0.0520524
621,16,0.0519608
621,17,0.0529072
621,18,0.051713
621,19,0.0494449
621,20,0.0463348
621,21,0.0465979
621,22,0.0462935
621,23,0.0471744
621,24,0.0446547
621,25,0.0427336
621,26,0.0386388
621,27,0.0365259
621,28,0.0360651
621,29,0.0345926
621,30,0.0329615
621,31,0.0312151
621,32,0.0314101
621,33,0.0335026
621,34,0.0347757
621,35,0.0370117
621,36,0.0376683
621,37,0.0391046
621,38,0.039822
621,39,0.0415468
621,40,0.0432693
621,41,0.0440761
621,42,0.0453558
621,43,0.0463019
621,44,0.0434488
621,45,0.0402244
621,46,0.0384427
621,47,0.0373162
621,48,0.0372647
621,49,0.039095
621,50,0.0405542
622,1,0.0442581
622,2,0.0497937
622,3,0.0525464
622,4,0.0482035
622,5,0.0443128
622,6,0.0406597
622,7,0.0370965
622,8,0.0382126
622,9,0.036592
622,10,0.0418646
622,11,0.0419129
622,12,0.0466245
622,13,0.0487235
622,14,0.0531697
622,15,0.0575104
622,16,0.0502205
622,17,0.0508535
622,18,0.0468319
622,19,0.0431412
622,20,0.0396
622,21,0.0454021
622,22,0.0458557
622,23,0.0485389
622,24,0.0416488
622,25,0.040011
622,26,0.0336399
622,27,0.0345992
622,28,0.0375122
622,29,0.0353464
622,30,0.0332973
622,31,0.0313283
622,32,0.0340947
622,33,0.0388845
622,34,0.0387086
622,35,0.0410773
622,36,0.0387775
622,37,0.038832
622,38,0.0394173
622,39,0.0423405
622,40,0.0424953
622,41,0.0431035
622,42,0.0434789
622,43,0.0439494
622,44,0.0376433
622,45,0.0341031
622,46,0.035271
622,47,0.0356119
622,48,0.0385342
622,49,0.0434097
622,50,0.0429338
623,1,0.0433369
623,2,0.045116
623,3,0.0463875
623,4,0.0449364
623,5,0.0431464
623,6,0.0411089
623,7,0.0388782
623,8,0.0384337
623,9,0.0371976
623,10,0.0388218
623,11,0.0389388
623,12,0.0409804
623,13,0.0423733
623,14,0.0448136
623,15,0.0474899
623,16,0.045533
623,17,0.0458631
623,18,0.0442948
623,19,0.0424367
623,20,0.040359
623,21,0.0419823
623,22,0.0421602
623,23,0.0433291
623,24,0.0407848
623,25,0.0396677
623,26,0.0365351
623,27,0.0359415
623,28,0.0365048
623,29,0.035404
623,30,0.0341803
623,31,0.032866
623,32,0.033432
623,33,0.0352402
623,34,0.0354761
623,35,0.0366484
623,36,0.0360365
623,37,0.0365024
623,38,0.0366336
623,39,0.0378012
623,40,0.0385836
623,41,0.0389178
623,42,0.039678
623,43,0.0403899
623,44,0.0377362
623,45,0.0356198
623,46,0.0352791
623,47,0.0353346
623,48,0.0361514
623,49,0.0381798
623,50,0.0389721
624,1,0.0404444
624,2,0.0429188
624,3,0.0441867
624,4,0.0420666
624,5,0.0400323
624,6,0.0380324
624,7,0.0360321
624,8,0.0362775
624,9,0.0353085
624,10,0.0377044
624,11,0.0377464
624,12,0.0400567
624,13,0.0412048
624,14,0.0435076
624,15,0.0458234
624,16,0.0425297
624,17,0.0427996
624,18,0.0408148
624,19,0.0388831
624,20,0.0369625
624,21,0.0395522
624,22,0.0397667
624,23,0.0411053
624,24,0.0378873
624,25,0.0370191
624,26,0.0338456
624,27,0.0340834
624,28,0.0353532
624,29,0.0342701
624,30,0.0331845
624,31,0.0320832
624,32,0.0332283
624,33,0.0354382
624,34,0.0353411
624,35,0.0364227
624,36,0.0352559
624,37,0.0354637
624,38,0.0355351
624,39,0.0367562
624,40,0.0370607
624,41,0.0372069
624,42,0.0376187
624,43,0.0380806
624,44,0.0349101
624,45,0.0329425
624,46,0.0332319
624,47,0.0335823
624,48,0.034883
624,49,0.0372544
624,50,0.0375407
625,1,0.037937
625,2,0.039033
625,3,0.0397384
625,4,0.0388175
625,5,0.0377462
625,6,0.0365545
625,7,0.0352624
625,8,0.0350188
625,9,0.0342729
625,10,0.0352026
625,11,0.0351884
625,12,0.0363162
625,13,0.03703
625,14,0.0383649
625,15,0.0398219
625,16,0.0385582
625,17,0.0387387
625,18,0.0377975
625,19,0.0367244
625,20,0.0355431
625,21,0.0365366
625,22,0.0366016
625,23,0.037253
625,24,0.0357234
625,25,0.0351157
625,26,0.0333376
625,27,0.0330871
625,28,0.033466
625,29,0.0328236
625,30,0.032126
625,31,0.0313799
625,32,0.031726
625,33,0.0327422
625,34,0.0327788
625,35,0.0333688
625,36,0.03289
625,37,0.0333189
625,38,0.0332884
625,39,0.0338432
625,40,0.0343794
625,41,0.0344219
625,42,0.0349547
625,43,0.0354757
625,44,0.0337969
625,45,0.0325022
625,46,0.0322636
625,47,0.0324834
625,48,0.0328927
625,49,0.0339854
625,50,0.0345779
626,1,0.0379532
626,2,0.0432158
626,3,0.0454185
626,4,0.0401889
626,5,0.0356704
626,6,0.0317262
626,7,0.0282457
626,8,0.0299399
626,9,0.0289274
626,10,0.0351295
626,11,0.0357016
626,12,0.040939
626,13,0.0431195
626,14,0.0474226
626,15,0.0512231
626,16,0.0426665
626,17,0.0425118
626,18,0.0376138
626,19,0.0333712
626,20,0.0296587
626,21,0.0359357
626,22,0.0365842
626,23,0.0395236
626,24,0.0324918
626,25,0.0311801
626,26,0.025181
626,27,0.0270976
626,28,0.0310559
626,29,0.0296405
626,30,0.0283565
626,31,0.0271748
626,32,0.0308616
626,33,0.0363781
626,34,0.0363826
626,35,0.0387789
626,36,0.0360863
626,37,0.035625
626,38,0.0358311
626,39,0.0383898
626,40,0.0377214
626,41,0.0377472
626,42,0.0372818
626,43,0.0369808
626,44,0.0300837
626,45,0.0264631
626,46,0.0280432
626,47,0.0287832
626,48,0.0323754
626,49,0.0378232
626,50,0.0372823
627,1,0.0424823
627,2,0.0513459
627,3,0.0553003
627,4,0.0463243
627,5,0.0381666
627,6,0.0307769
627,7,0.0240969
627,8,0.0264892
627,9,0.0244836
627,10,0.0351723
627,11,0.0365776
627,12,0.0460952
627,13,0.0505869
627,14,0.0587084
627,15,0.0660248
627,16,0.0517762
627,17,0.0514274
627,18,0.0427107
627,19,0.0348104
627,20,0.02767
627,21,0.037945
627,22,0.0390196
627,23,0.0441614
627,24,0.0320338
627,25,0.0294418
627,26,0.018675
627,27,0.0215468
627,28,0.0283512
627,29,0.0261421
627,30,0.0241089
627,31,0.0222373
627,32,0.0288979
627,33,0.0390327
627,34,0.0398959
627,35,0.044782
627,36,0.0408002
627,37,0.0399377
627,38,0.040568
627,39,0.0452847
627,40,0.0440241
627,41,0.0442586
627,42,0.0430958
627,43,0.0420767
627,44,0.0299365
627,45,0.0231293
627,46,0.0253998
627,47,0.0259637
627,48,0.032227
627,49,0.0420171
627,50,0.0412279
628,1,0.0417021
628,2,0.0440689
628,3,0.0459745
628,4,0.0442605
628,5,0.0416132
628,6,0.0383012
628,7,0.0345405
628,8,0.0330839
628,9,0.0309105
628,10,0.0326713
628,11,0.0330343
628,12,0.0360664
628,13,0.0386063
628,14,0.042579
628,15,0.0469695
628,16,0.0452461
628,17,0.0457264
628,18,0.043514
628,19,0.040489
628,20,0.0368991
628,21,0.0380749
628,22,0.0379018
628,23,0.0391803
628,24,0.0358025
628,25,0.0339184
628,26,0.0294151
628,27,0.0280728
628,28,0.0286312
628,29,0.0274483
628,30,0.026158
628,31,0.0248025
628,32,0.0259876
628,33,0.0291439
628,34,0.0305901
628,35,0.0331796
628,36,0.0334308
628,37,0.0345153
628,38,0.0351665
628,39,0.0370681
628,40,0.0382274
628,41,0.0388102
628,42,0.0395245
628,43,0.0399499
628,44,0.0361296
628,45,0.0325858
628,46,0.031292
628,47,0.0304039
628,48,0.0311527
628,49,0.0338923
628,50,0.0351149
629,1,0.0387344
629,2,0.0442365
629,3,0.0469684
629,4,0.042523
629,5,0.0384219
629,6,0.034508
629,7,0.0306827
629,8,0.0316066
629,9,0.0298885
629,10,0.0351836
629,11,0.03535
629,12,0.0402365
629,13,0.0425433
629,14,0.0471914
629,15,0.0517105
629,16,0.0444544
629,17,0.0449669
629,18,0.0407433
629,19,0.0367704
629,20,0.0329216
629,21,0.0385094
629,22,0.0388476
629,23,0.041471
629,24,0.0345051
629,25,0.0327542
629,26,0.026283
629,27,0.0271917
629,28,0.0301901
629,29,0.0281895
629,30,0.026329
629,31,0.0245755
629,32,0.0276162
629,33,0.032768
629,34,0.032972
629,35,0.0356836
629,36,0.0336633
629,37,0.0338053
629,38,0.0345196
629,39,0.0375509
629,40,0.0376636
629,41,0.0382782
629,42,0.0384859
629,43,0.0387299
629,44,0.0322698
629,45,0.0285245
629,46,0.0295406
629,47,0.0296845
629,48,0.0326426
629,49,0.0376592
629,50,0.0372351
630,1,0.0408291
630,2,0.0472743
630,3,0.0504123
630,4,0.0443563
630,5,0.0386948
630,6,0.03339
630,7,0.0283956
630,8,0.0297379
630,9,0.0279196
630,10,0.0351873
630,11,0.0359561
630,12,0.042627
630,13,0.0458859
630,14,0.0519208
630,15,0.05761
630,16,0.0479568
630,17,0.0480295
630,18,0.0421039
630,19,0.0365702
630,20,0.0313816
630,21,0.0385613
630,22,0.0392891
630,23,0.0429457
630,24,0.0342443
630,25,0.0321041
630,26,0.0239772
630,27,0.0253966
630,28,0.0296963
630,29,0.0276304
630,30,0.02563
630,31,0.0237001
630,32,0.0279001
630,33,0.0348154
630,34,0.0352915
630,35,0.0387574
630,36,0.0360011
630,37,0.0356351
630,38,0.0362055
630,39,0.0397957
630,40,0.0394404
630,41,0.0399369
630,42,0.0396951
630,43,0.0395342
630,44,0.0310663
630,45,0.0261354
630,46,0.027546
630,47,0.0279024
630,48,0.0321487
630,49,0.0390756
630,50,0.0387688
631,1,0.0445037
631,2,0.0542048
631,3,0.0587725
631,4,0.0494768
631,5,0.0408812
631,6,0.0329225
631,7,0.0255414
631,8,0.0277842
631,9,0.0252897
631,10,0.0364442
631,11,0.0377965
631,12,0.0479447
631,13,0.0528928
631,14,0.0618642
631,15,0.0701559
631,16,0.0554019
631,17,0.0553888
631,18,0.0463192
631,19,0.0379312
631,20,0.030163
631,21,0.0409948
631,22,0.0420847
631,23,0.047578
631,24,0.0345348
631,25,0.0315424
631,26,0.0196388
631,27,0.0222175
631,28,0.0290699
631,29,0.0263179
631,30,0.0237246
631,31,0.0212741
631,32,0.0280183
631,33,0.0386639
631,34,0.0395473
631,35,0.0448477
631,36,0.0407204
631,37,0.0398728
631,38,0.0406909
631,39,0.0459534
631,40,0.0448679
631,41,0.0454087
631,42,0.0444564
631,43,0.043636
631,44,0.0307749
631,45,0.0234129
631,46,0.0256834
631,47,0.0260532
631,48,0.0326285
631,49,0.043124
631,50,0.0423981
632,1,0.045983
632,2,0.0530224
632,3,0.0569376
632,4,0.0508379
632,5,0.0444667
632,6,0.037964
632,7,0.031438
632,8,0.0317018
632,9,0.0288677
632,10,0.0361597
632,11,0.0371306
632,12,0.0447319
632,13,0.0491648
632,14,0.0567869
632,15,0.0643376
632,16,0.0552082
632,17,0.0556187
632,18,0.0492658
632,19,0.0427144
632,20,0.0360898
632,21,0.0428467
632,22,0.0433417
632,23,0.0472231
632,24,0.0378164
632,25,0.0349
632,26,0.025315
632,27,0.0257672
632,28,0.029837
632,29,0.0274677
632,30,0.0251047
632,31,0.0227681
632,32,0.0271813
632,33,0.0350807
632,34,0.0364923
632,35,0.0411123
632,36,0.0390202
632,37,0.0391623
632,38,0.0400639
632,39,0.0442519
632,40,0.0443546
632,41,0.0450927
632,42,0.0449867
632,43,0.0447615
632,44,0.0352014
632,45,0.0288165
632,46,0.0292033
632,47,0.0286783
632,48,0.0327913
632,49,0.0404102
632,50,0.0407415
633,1,0.0447191
633,2,0.0516292
633,3,0.0554059
633,4,0.0498685
633,5,0.0442998
633,6,0.0386844
633,7,0.0330262
633,8,0.033576
633,9,0.0310001
633,10,0.0377258
633,11,0.0383021
633,12,0.0450696
633,13,0.0487954
633,14,0.0555746
633,15,0.0623203
633,16,0.0536705
633,17,0.0543372
633,18,0.0487426
633,19,0.0430989
633,20,0.0374026
633,21,0.0440436
633,22,0.044492
633,23,0.0480276
633,24,0.0391514
633,25,0.0365497
633,26,0.0277121
633,27,0.0282612
633,28,0.0319267
633,29,0.029416
633,30,0.0269695
633,31,0.0245806
633,32,0.0284647
633,33,0.0354541
633,34,0.0363139
633,35,0.0403094
633,36,0.0381312
633,37,0.038303
633,38,0.0392202
633,39,0.0431956
633,40,0.0433888
633,41,0.0442067
633,42,0.0443367
633,43,0.0444075
633,44,0.0357425
633,45,0.0301814
633,46,0.0308323
633,47,0.0304733
633,48,0.0342089
633,49,0.0410247
633,50,0.0409775
634,1,0.0418277
634,2,0.0442176
634,3,0.0461154
634,4,0.0449055
634,5,0.043066
634,6,0.0406939
634,7,0.0378706
634,8,0.0369191
634,9,0.0350816
634,10,0.0365298
634,11,0.0365076
634,12,0.0388107
634,13,0.0406282
634,14,0.0438025
634,15,0.0474449
634,16,0.0459228
634,17,0.0467233
634,18,0.0452441
634,19,0.0431688
634,20,0.0405879
634,21,0.0420584
634,22,0.0420379
634,23,0.0432035
634,24,0.0402187
634,25,0.0386612
634,26,0.0347202
634,27,0.0334992
634,28,0.0336886
634,29,0.0321525
634,30,0.0305062
634,31,0.0287765
634,32,0.0292358
634,33,0.0313199
634,34,0.0318691
634,35,0.0335807
634,36,0.0333659
634,37,0.0341888
634,38,0.0346938
634,39,0.0363645
634,40,0.0375352
634,41,0.0382261
634,42,0.0392445
634,43,0.040105
634,44,0.0371264
634,45,0.0344717
634,46,0.0336766
634,47,0.0331427
634,48,0.0337322
634,49,0.0358964
634,50,0.0367433
635,1,0.0393646
635,2,0.0435492
635,3,0.0456723
635,4,0.0422917
635,5,0.0391992
635,6,0.036267
635,7,0.0334006
635,8,0.0341939
635,9,0.0329196
635,10,0.0370411
635,11,0.0371663
635,12,0.0409178
635,13,0.0426653
635,14,0.0462384
635,15,0.0497536
635,16,0.0441805
635,17,0.0446379
635,18,0.0414803
635,19,0.0385384
635,20,0.0357004
635,21,0.0401766
635,22,0.0406038
635,23,0.0427859
635,24,0.0375191
635,25,0.036226
635,26,0.0312279
635,27,0.0318729
635,28,0.034096
635,29,0.0323997
635,30,0.0307396
635,31,0.0290973
635,32,0.0311197
635,33,0.0347685
635,34,0.03458
635,35,0.0363358
635,36,0.0344478
635,37,0.0344046
635,38,0.0346985
635,39,0.0368488
635,40,0.0369632
635,41,0.0373577
635,42,0.0376722
635,43,0.0380776
635,44,0.0331318
635,45,0.0302787
635,46,0.0311084
635,47,0.0314475
635,48,0.0337479
635,49,0.0376375
635,50,0.0374885
636,1,0.0399368
636,2,0.0444524
636,3,0.0466756
636,4,0.042417
636,5,0.0384049
636,6,0.0346222
636,7,0.0310403
636,8,0.0319264
636,9,0.0306001
636,10,0.0357105
636,11,0.0362618
636,12,0.0410015
636,13,0.0433542
636,14,0.0476966
636,15,0.0518326
636,16,0.0451187
636,17,0.0452152
636,18,0.0410785
636,19,0.0371905
636,20,0.0335252
636,21,0.0386116
636,22,0.0391918
636,23,0.041864
636,24,0.0358125
636,25,0.0343333
636,26,0.0285933
636,27,0.0295407
636,28,0.0325307
636,29,0.0310258
636,30,0.0295232
636,31,0.0280251
636,32,0.0308247
636,33,0.0355614
636,34,0.0357517
636,35,0.0380395
636,36,0.035923
636,37,0.03567
636,38,0.0358598
636,39,0.0382059
636,40,0.0379988
636,41,0.0381973
636,42,0.0381098
636,43,0.0381044
636,44,0.0320215
636,45,0.028405
636,46,0.0292696
636,47,0.0296326
636,48,0.0325555
636,49,0.0374282
636,50,0.0374382
637,1,0.0400061
637,2,0.0446867
637,3,0.0470456
637,4,0.0427176
637,5,0.03851
637,6,0.0344368
637,7,0.0305054
637,8,0.031151
637,9,0.0295978
637,10,0.0347219
637,11,0.0353118
637,12,0.0402656
637,13,0.0428693
637,14,0.0475505
637,15,0.0520598
637,16,0.0454045
637,17,0.0455481
637,18,0.0412692
637,19,0.0371211
637,20,0.0331149
637,21,0.0380818
637,22,0.0385487
637,23,0.0412175
637,24,0.0349737
637,25,0.0333422
637,26,0.0273281
637,27,0.0281468
637,28,0.0311625
637,29,0.0296712
637,30,0.0282034
637,31,0.0267558
637,32,0.0297494
637,33,0.0348261
637,34,0.0353226
637,35,0.0379613
637,36,0.0360698
637,37,0.0360032
637,38,0.0363196
637,39,0.0388169
637,40,0.0386805
637,41,0.0388994
637,42,0.0387678
637,43,0.0386572
637,44,0.0322715
637,45,0.0283059
637,46,0.0289211
637,47,0.0290397
637,48,0.0319103
637,49,0.036903
637,50,0.0369922
638,1,0.0401032
638,2,0.0455603
638,3,0.0482857
638,4,0.0433332
638,5,0.0385757
638,6,0.0340005
638,7,0.0295983
638,8,0.030433
638,9,0.0286952
638,10,0.034585
638,11,0.0352097
638,12,0.0408316
638,13,0.043727
638,14,0.049001
638,15,0.0540574
638,16,0.0463398
638,17,0.0465303
638,18,0.0416534
638,19,0.0369676
638,20,0.0324622
638,21,0.0382201
638,22,0.0387216
638,23,0.041724
638,24,0.0344974
638,25,0.0326428
638,26,0.0257831
638,27,0.0268049
638,28,0.0303004
638,29,0.0285956
638,30,0.0269551
638,31,0.0253712
638,32,0.0288954
638,33,0.0347672
638,34,0.0353631
638,35,0.0384423
638,36,0.0363385
638,37,0.0362826
638,38,0.0367747
638,39,0.0397455
638,40,0.039568
638,41,0.0398972
638,42,0.0397089
638,43,0.0395337
638,44,0.0322668
638,45,0.0278237
638,46,0.0286212
638,47,0.0286909
638,48,0.0319833
638,49,0.0376471
638,50,0.0375379
639,1,0.0396411
639,2,0.043763
639,3,0.0460428
639,4,0.0424957
639,5,0.0388276
639,6,0.0350854
639,7,0.0313071
639,8,0.0314374
639,9,0.0297102
639,10,0.0338626
639,11,0.0342804
639,12,0.0385966
639,13,0.0410615
639,14,0.0454544
639,15,0.04986
639,16,0.0445496
639,17,0.0448735
639,18,0.0412699
639,19,0.0375652
639,20,0.0338029
639,21,0.037812
639,22,0.0380956
639,23,0.0403465
639,24,0.0348465
639,25,0.0331421
639,26,0.0275357
639,27,0.0277522
639,28,0.0300274
639,29,0.0285202
639,30,0.0270185
639,31,0.0255299
639,32,0.0279659
639,33,0.0324361
639,34,0.0331145
639,35,0.035708
639,36,0.0344129
639,37,0.0347245
639,38,0.0352322
639,39,0.0376665
639,40,0.0379834
639,41,0.0384137
639,42,0.0386295
639,43,0.0387802
639,44,0.0332067
639,45,0.0294754
639,46,0.0296402
639,47,0.029482
639,48,0.0317196
639,49,0.0359911
639,50,0.0362489
640,1,0.0406706
640,2,0.0479451
640,3,0.0513624
640,4,0.0446076
640,5,0.0384286
640,6,0.0327182
640,7,0.0273928
640,8,0.029055
640,9,0.0271451
640,10,0.0352241
640,11,0.0360052
640,12,0.0433017
640,13,0.0467578
640,14,0.0532647
640,15,0.0593291
640,16,0.0485093
640,17,0.0486533
640,18,0.0421663
640,19,0.0362048
640,20,0.0306727
640,21,0.038743
640,22,0.0395062
640,23,0.0434893
640,24,0.0338546
640,25,0.0316588
640,26,0.0229005
640,27,0.0247612
640,28,0.0296739
640,29,0.0274825
640,30,0.0254313
640,31,0.0234989
640,32,0.0283159
640,33,0.0359903
640,34,0.0364698
640,35,0.0402729
640,36,0.0371977
640,37,0.0367855
640,38,0.0374483
640,39,0.0413781
640,40,0.0408123
640,41,0.041278
640,42,0.0408366
640,43,0.0404939
640,44,0.0311126
640,45,0.02578
640,46,0.0274428
640,47,0.0277827
640,48,0.0324427
640,49,0.0399511
640,50,0.0393341
641,1,0.0439463
641,2,0.0521922
641,3,0.0562345
641,4,0.0484231
641,5,0.0409869
641,6,0.0339336
641,7,0.027257
641,8,0.0287725
641,9,0.0263382
641,10,0.0356654
641,11,0.036816
641,12,0.0455753
641,13,0.050044
641,14,0.0580443
641,15,0.0655865
