t,unit,output
613,5,0.0276176
613,6,0.0173246
613,7,0.0180847
613,8,0.0230973
613,9,0.0231096
613,10,0.0231201
613,11,0.0231269
613,12,0.0231292
613,13,0.0231273
613,14,0.0231218
613,15,0.0231139
613,16,0.0231045
613,17,0.0230949
613,18,0.023086
613,19,0.0230786
613,20,0.0230733
613,21,0.0230707
613,22,0.0309567
613,23,0.0301746
613,24,0.0295736
613,25,0.0224988
613,26,0.0226256
613,27,0.0227427
613,28,0.0228506
613,29,0.0308123
613,30,0.0301156
613,31,0.0295882
613,32,0.029197
613,33,0.0289148
613,34,0.0287192
613,35,0.0285914
613,36,0.0285161
613,37,0.0284804
613,38,0.0284741
613,39,0.0182017
613,40,0.00895182
613,41,0.0103897
613,42,0.0115073
613,43,0.0206344
613,44,0.0205087
613,45,0.0203883
613,46,0.0202744
613,47,0.0282558
613,48,0.0273751
613,49,0.0266836
613,50,0.0261486
614,1,0.0257429
614,2,0.0292354
614,3,0.0290118
614,4,0.0287968
614,5,0.0286002
614,6,0.0189227
614,7,0.018783
614,8,0.0228335
614,9,0.0228795
614,10,0.0229196
614,11,0.0229542
614,12,0.0229834
614,13,0.0230073
614,14,0.0230264
614,15,0.023041
614,16,0.0230516
614,17,0.0230588
614,18,0.0230633
614,19,0.0230659
614,20,0.0230671
614,21,0.0230677
614,22,0.0301402
614,23,0.030146
614,24,0.0300506
614,25,0.0236486
614,26,0.0234781
614,27,0.0233556
614,28,0.0232714
614,29,0.0302934
614,30,0.0302638
614,31,0.0301512
614,32,0.0299922
614,33,0.0298126
614,34,0.0296304
614,35,0.0294572
614,36,0.0293004
614,37,0.0291637
614,38,0.0290488
614,39,0.0194126
614,40,0.0101472
614,41,0.0101876
614,42,0.0104076
614,43,0.0183933
614,44,0.0187459
614,45,0.0190196
614,46,0.0192287
614,47,0.0266305
614,48,0.0267546
614,49,0.0267428
614,50,0.0266438
615,1,0.0264936
615,2,0.0298624
615,3,0.0297206
615,4,0.0295666
615,5,0.0294056
615,6,0.0200183
615,7,0.0198124
615,8,0.0235326
615,9,0.0234238
615,10,0.0233397
615,11,0.0232755
615,12,0.0232268
615,13,0.0231902
615,14,0.0231629
615,15,0.0231426
615,16,0.0231274
615,17,0.023116
615,18,0.0231072
615,19,0.0231003
615,20,0.0230948
615,21,0.0230903
615,22,0.0298554
615,23,0.0299038
615,24,0.0299283
615,25,0.0238216
615,26,0.0237643
615,27,0.0236962
615,28,0.0236254
615,29,0.0303189
615,30,0.0303098
615,31,0.0302833
615,32,0.0302348
615,33,0.0301644
615,34,0.0300754
615,35,0.0299724
615,36,0.0298604
615,37,0.0297443
615,38,0.0296283
615,39,0.0202685
615,40,0.0112361
615,41,0.0110614
615,42,0.0109524
615,43,0.0183712
615,44,0.0184337
615,45,0.0185313
615,46,0.0186476
615,47,0.0257477
615,48,0.0259155
615,49,0.0260534
615,50,0.0261518
616,1,0.0262088
616,2,0.0296889
616,3,0.0296942
616,4,0.0296729
616,5,0.0296284
616,6,0.0203655
616,7,0.0202733
616,8,0.0239902
616,9,0.0238958
616,10,0.0238031
616,11,0.0237152
616,12,0.0236338
616,13,0.0235599
616,14,0.0234937
616,15,0.0234352
616,16,0.0233839
616,17,0.0233392
616,18,0.0233006
616,19,0.0232672
616,20,0.0232385
616,21,0.0232138
616,22,0.0299086
616,23,0.0299078
616,24,0.0299112
616,25,0.0238397
616,26,0.0238272
616,27,0.0238053
616,28,0.0237753
616,29,0.0304299
616,30,0.0304099
616,31,0.0303888
616,32,0.0303631
616,33,0.03033
616,34,0.0302876
616,35,0.0302351
616,36,0.0301726
616,37,0.0301012
616,38,0.0300224
616,39,0.0207268
616,40,0.0117813
616,41,0.0116613
616,42,0.0115431
616,43,0.0188438
616,44,0.0187755
616,45,0.0187348
616,46,0.0187202
616,47,0.0256888
616,48,0.0257266
616,49,0.025781
616,50,0.0258428
617,1,0.0259038
617,2,0.0257461
617,3,0.0264041
617,4,0.0269489
617,5,0.0273955
617,6,0.0247277
617,7,0.0239853
617,8,0.0234482
617,9,0.0235228
617,10,0.0235695
617,11,0.0235938
617,12,0.0236004
617,13,0.0235937
617,14,0.023577
617,15,0.0235534
617,16,0.0235251
617,17,0.0234941
617,18,0.0234619
617,19,0.0234294
617,20,0.0233976
617,21,0.023367
617,22,0.0239344
617,23,0.0249299
617,24,0.0257602
617,25,0.0240767
617,26,0.0240351
617,27,0.0239968
617,28,0.0239599
617,29,0.0244918
617,30,0.0254782
617,31,0.0262966
617,32,0.0269744
617,33,0.0275337
617,34,0.0279926
617,35,0.0283664
617,36,0.0286674
617,37,0.0289064
617,38,0.0290924
617,39,0.0261872
617,40,0.0226344
617,41,0.0208055
617,42,0.0192618
617,43,0.0191521
617,44,0.0190893
617,45,0.0190302
617,46,0.0189786
617,47,0.0197619
617,48,0.020756
617,49,0.0215935
617,50,0.0223017
618,1,0.0229021
618,2,0.0268266
618,3,0.0267562
618,4,0.0267883
618,5,0.0268895
618,6,0.0180631
618,7,0.0190502
618,8,0.0233432
618,9,0.0233732
618,10,0.0234059
618,11,0.0234372
618,12,0.0234644
618,13,0.023486
618,14,0.0235011
618,15,0.0235098
618,16,0.0235124
618,17,0.0235093
618,18,0.0235014
618,19,0.0234894
618,20,0.0234741
618,21,0.0234563
618,22,0.0300604
618,23,0.0292053
618,24,0.0286311
618,25,0.0224228
618,26,0.0226915
618,27,0.0229091
618,28,0.0230842
618,29,0.029815
618,30,0.0290922
618,31,0.0286263
618,32,0.0283509
618,33,0.0282147
618,34,0.0281777
618,35,0.0282092
618,36,0.0282855
618,37,0.028389
618,38,0.0285062
618,39,0.0196014
618,40,0.0117147
618,41,0.0132299
618,42,0.0142352
618,43,0.0218186
618,44,0.0213638
618,45,0.0209748
618,46,0.0206421
618,47,0.0272292
618,48,0.0261503
618,49,0.0253908
618,50,0.024876
619,1,0.024547
619,2,0.028817
619,3,0.0284736
619,4,0.0281927
619,5,0.0279755
619,6,0.0172615
619,7,0.0175596
619,8,0.0225819
619,9,0.0227138
619,10,0.0228291
619,11,0.0229305
619,12,0.0230195
619,13,0.0230972
619,14,0.0231645
619,15,0.0232221
619,16,0.0232705
619,17,0.0233103
619,18,0.0233421
619,19,0.0233667
619,20,0.0233846
619,21,0.0233965
619,22,0.0315311
619,23,0.0311434
619,24,0.0307247
619,25,0.0234603
619,26,0.0233322
619,27,0.0232617
619,28,0.0232321
619,29,0.0313661
619,30,0.0309871
619,31,0.0305937
619,32,0.0302199
619,33,0.0298857
619,34,0.029601
619,35,0.029369
619,36,0.0291885
619,37,0.0290552
619,38,0.0289637
619,39,0.0182902
619,40,0.00833728
619,41,0.00915271
619,42,0.00999979
619,43,0.0194228
619,44,0.0197463
619,45,0.019951
619,46,0.0200662
619,47,0.0284333
619,48,0.0280528
619,49,0.0276092
619,50,0.0271536
620,1,0.0267192
620,2,0.0314506
620,3,0.0309544
620,4,0.0304941
620,5,0.0300743
620,6,0.0179089
620,7,0.0178507
620,8,0.0233271
620,9,0.0232248
620,10,0.0231589
620,11,0.0231208
620,12,0.0231039
620,13,0.0231028
620,14,0.0231131
620,15,0.0231313
620,16,0.0231545
620,17,0.0231804
620,18,0.0232074
620,19,0.0232339
620,20,0.023259
620,21,0.023282
620,22,0.032579
620,23,0.0323397
620,24,0.0320706
620,25,0.0241221
620,26,0.0239904
620,27,0.023869
620,28,0.0237628
620,29,0.0329612
620,30,0.0326322
620,31,0.0322925
620,32,0.031947
620,33,0.0316035
620,34,0.0312697
620,35,0.0309529
620,36,0.0306589
620,37,0.0303916
620,38,0.0301536
620,39,0.0181134
620,40,0.00672898
620,41,0.00713293
620,42,0.00761074
620,43,0.0181439
620,44,0.018411
620,45,0.0186676
620,46,0.0189007
620,47,0.0285795
620,48,0.0284918
620,49,0.0283447
620,50,0.0281461
621,1,0.0279083
621,2,0.027686
621,3,0.0282308
621,4,0.028608
621,5,0.0288524
621,6,0.0255398
621,7,0.0242582
621,8,0.0236492
621,9,0.0235785
621,10,0.0235086
621,11,0.0234439
621,12,0.0233873
621,13,0.0233399
621,14,0.0233021
621,15,0.0232736
621,16,0.0232537
621,17,0.0232415
621,18,0.0232358
621,19,0.0232355
621,20,0.0232394
621,21,0.0232465
621,22,0.0242496
621,23,0.0255979
621,24,0.0266767
621,25,0.0248201
621,26,0.0246818
621,27,0.0245463
621,28,0.0244157
621,29,0.0252701
621,30,0.0264971
621,31,0.027463
621,32,0.0282103
621,33,0.0287759
621,34,0.0291915
621,35,0.0294851
621,36,0.0296807
621,37,0.0297992
621,38,0.0298583
621,39,0.0264038
621,40,0.0220725
621,41,0.0195825
621,42,0.0175872
621,43,0.0177625
621,44,0.0178706
621,45,0.0180035
621,46,0.018153
621,47,0.0195196
621,48,0.0210149
621,49,0.0222366
621,50,0.0232215
622,1,0.0240026
622,2,0.0265902
622,3,0.0268637
622,4,0.0271544
622,5,0.0274374
622,6,0.0209397
622,7,0.0214928
622,8,0.0240135
622,9,0.023941
622,10,0.0238689
622,11,0.0237981
622,12,0.0237296
622,13,0.0236647
622,14,0.0236042
622,15,0.0235491
622,16,0.0234999
622,17,0.0234568
622,18,0.02342
622,19,0.0233893
622,20,0.0233643
622,21,0.0233447
622,22,0.0276929
622,23,0.0273438
622,24,0.0272326
622,25,0.0227423
622,26,0.0230656
622,27,0.0233124
622,28,0.0234963
622,29,0.02794
622,30,0.0276995
622,31,0.0276601
622,32,0.0277518
622,33,0.0279225
622,34,0.028134
622,35,0.0283592
622,36,0.0285794
622,37,0.0287827
622,38,0.028962
622,39,0.0223213
622,40,0.0162288
622,41,0.0167877
622,42,0.016921
622,43,0.0215666
622,44,0.0209506
622,45,0.0204594
622,46,0.020075
622,47,0.0244055
622,48,0.0238404
622,49,0.0235731
622,50,0.0235145
623,1,0.0235958
623,2,0.0239092
623,3,0.0244016
623,4,0.0248604
623,5,0.0252899
623,6,0.0222644
623,7,0.0221358
623,8,0.0223766
623,9,0.0226373
623,10,0.0228426
623,11,0.0230018
623,12,0.0231231
623,13,0.0232134
623,14,0.0232785
623,15,0.0233236
623,16,0.023353
623,17,0.0233703
623,18,0.0233786
623,19,0.0233804
623,20,0.0233777
623,21,0.0233722
623,22,0.0244436
623,23,0.024927
623,24,0.0253113
623,25,0.0230985
623,26,0.023093
623,27,0.0231296
623,28,0.0231907
623,29,0.0243224
623,30,0.0248852
623,31,0.0253477
623,32,0.0257484
623,33,0.0261107
623,34,0.0264479
623,35,0.0267665
623,36,0.0270686
623,37,0.0273543
623,38,0.0276222
623,39,0.024382
623,40,0.0209108
623,41,0.0202237
623,42,0.0196732
623,43,0.0206128
623,44,0.0206691
623,45,0.0206341
623,46,0.0205409
623,47,0.0216839
623,48,0.0220433
623,49,0.0222982
623,50,0.022501
624,1,0.0226834
624,2,0.0233373
624,3,0.0235147
624,4,0.023739
624,5,0.0239975
624,6,0.0204904
624,7,0.0207646
624,8,0.0215504
624,9,0.0217315
624,10,0.0219167
624,11,0.0220976
624,12,0.0222685
624,13,0.022426
624,14,0.0225681
624,15,0.022694
624,16,0.0228038
624,17,0.0228982
624,18,0.0229783
624,19,0.0230453
624,20,0.0231007
624,21,0.023146
624,22,0.0247207
624,23,0.0247551
624,24,0.0248478
624,25,0.0222389
624,26,0.0223813
624,27,0.022506
624,28,0.0226201
624,29,0.0242677
624,30,0.0243707
624,31,0.0245335
624,32,0.024736
624,33,0.0249651
624,34,0.0252122
624,35,0.0254713
624,36,0.0257375
624,37,0.026007
624,38,0.0262762
624,39,0.0226569
624,40,0.0192016
624,41,0.0193719
624,42,0.0194221
624,43,0.0211509
624,44,0.0210706
624,45,0.0209978
624,46,0.0209217
624,47,0.0225313
624,48,0.02245
624,49,0.0224247
624,50,0.0224374
625,1,0.0224784
625,2,0.0222595
625,3,0.0224687
625,4,0.0226804
625,5,0.0228999
625,6,0.0207502
625,7,0.0207526
625,8,0.0206003
625,9,0.0207889
625,10,0.0209768
625,11,0.0211636
625,12,0.0213478
625,13,0.0215275
625,14,0.0217009
625,15,0.0218664
625,16,0.0220227
625,17,0.0221686
625,18,0.0223035
625,19,0.0224272
625,20,0.0225394
625,21,0.0226405
625,22,0.0229404
625,23,0.0232428
625,24,0.0235103
625,25,0.0218546
625,26,0.0219424
625,27,0.0220363
625,28,0.0221336
625,29,0.0224624
625,30,0.0227804
625,31,0.0230726
625,32,0.0233498
625,33,0.023619
625,34,0.0238846
625,35,0.024149
625,36,0.0244138
625,37,0.0246793
625,38,0.0249455
625,39,0.0227265
625,40,0.0204435
625,41,0.0202649
625,42,0.0201244
625,43,0.0204041
625,44,0.0205151
625,45,0.0205956
625,46,0.0206499
625,47,0.0210124
625,48,0.021252
625,49,0.0214474
625,50,0.0216124
626,1,0.0217568
626,2,0.0242374
626,3,0.0239426
626,4,0.0237323
626,5,0.0235935
626,6,0.0168302
626,7,0.0174839
626,8,0.0204758
626,9,0.020528
626,10,0.0206028
626,11,0.0206963
626,12,0.0208049
626,13,0.0209253
626,14,0.0210546
626,15,0.0211899
626,16,0.0213287
626,17,0.0214687
626,18,0.0216078
626,19,0.0217444
626,20,0.0218769
626,21,0.0220041
626,22,0.0267068
626,23,0.0261295
626,24,0.0256929
626,25,0.02091
626,26,0.0210821
626,27,0.0212411
626,28,0.0213899
626,29,0.0261383
626,30,0.0255786
626,31,0.025161
626,32,0.0248591
626,33,0.0246524
626,34,0.0245245
626,35,0.0244619
626,36,0.0244539
626,37,0.0244914
626,38,0.0245671
626,39,0.0178982
626,40,0.0120442
626,41,0.0134143
626,42,0.0145326
626,43,0.0201794
626,44,0.0202354
626,45,0.0202954
626,46,0.0203545
626,47,0.0251033
626,48,0.0244614
626,49,0.0239591
626,50,0.023568
627,1,0.0232661
627,2,0.0278972
627,3,0.0272381
627,4,0.0266538
627,5,0.0261438
627,6,0.0148077
627,7,0.0152537
627,8,0.0207742
627,9,0.0207332
627,10,0.0207114
627,11,0.0207089
627,12,0.0207249
627,13,0.0207583
627,14,0.0208077
627,15,0.0208714
627,16,0.0209476
627,17,0.0210344
627,18,0.02113
627,19,0.0212324
627,20,0.0213398
627,21,0.0214505
627,22,0.0302798
627,23,0.0295881
627,24,0.0289389
627,25,0.0213201
627,26,0.0212805
627,27,0.0212739
627,28,0.0212932
627,29,0.0300841
627,30,0.0293332
627,31,0.0286378
627,32,0.028008
627,33,0.0274488
627,34,0.0269614
627,35,0.0265448
627,36,0.0261963
627,37,0.0259122
627,38,0.025688
627,39,0.0145715
627,40,0.00451693
627,41,0.00599982
627,42,0.00742196
627,43,0.0178427
627,44,0.0182415
627,45,0.0185838
627,46,0.0188789
627,47,0.0279543
627,48,0.0273722
627,49,0.0268033
627,50,0.0262641
628,1,0.0257644
628,2,0.0259242
628,3,0.0261432
628,4,0.0262283
628,5,0.0262142
628,6,0.022175
628,7,0.0210214
628,8,0.0210971
628,9,0.0210364
628,10,0.0209823
628,11,0.0209367
628,12,0.0209014
628,13,0.0208775
628,14,0.0208659
628,15,0.0208668
628,16,0.0208803
628,17,0.020906
628,18,0.0209433
628,19,0.0209915
628,20,0.0210495
628,21,0.0211164
628,22,0.0229572
628,23,0.0240623
628,24,0.0248751
628,25,0.0225083
628,26,0.0223036
628,27,0.022132
628,28,0.0219922
628,29,0.0236634
628,30,0.0246084
628,31,0.02528
628,32,0.0257346
628,33,0.0260203
628,34,0.0261772
628,35,0.0262384
628,36,0.0262314
628,37,0.0261782
628,38,0.0260965
628,39,0.0220467
628,40,0.0173737
628,41,0.0154781
628,42,0.0141354
628,43,0.0156196
628,44,0.0160566
628,45,0.0164778
628,46,0.016878
628,47,0.0191439
628,48,0.0205153
628,49,0.0215633
628,50,0.0223468
629,1,0.0229164
629,2,0.0254322
629,3,0.0255507
629,4,0.0256636
629,5,0.0257554
629,6,0.0191734
629,7,0.0194814
629,8,0.0219867
629,9,0.0218283
629,10,0.0216873
629,11,0.0215622
629,12,0.0214521
629,13,0.0213563
629,14,0.0212746
629,15,0.0212066
629,16,0.0211522
629,17,0.0211112
629,18,0.0210832
629,19,0.0210679
629,20,0.0210649
629,21,0.0210734
629,22,0.0255776
629,23,0.0253251
629,24,0.0252501
629,25,0.0208383
629,26,0.0210825
629,27,0.0212574
629,28,0.0213799
629,29,0.0259168
629,30,0.0256988
629,31,0.025629
629,32,0.0256466
629,33,0.0257089
629,34,0.0257869
629,35,0.0258622
629,36,0.0259237
629,37,0.0259661
629,38,0.0259879
629,39,0.0193505
629,40,0.0132118
629,41,0.0135895
629,42,0.0136805
629,43,0.0185384
629,44,0.0181248
629,45,0.0178503
629,46,0.0176882
629,47,0.0223018
629,48,0.0220041
629,49,0.0219306
629,50,0.022
630,1,0.0221527
630,2,0.0254652
630,3,0.0254794
630,4,0.0255101
630,5,0.025551
630,6,0.0173904
630,7,0.0177389
630,8,0.0213736
630,9,0.0214494
630,10,0.0214891
630,11,0.0215012
630,12,0.021493
630,13,0.0214703
630,14,0.0214376
630,15,0.0213991
630,16,0.021358
630,17,0.0213169
630,18,0.0212779
630,19,0.0212429
630,20,0.0212132
630,21,0.0211899
630,22,0.0271978
630,23,0.0268856
630,24,0.026613
630,25,0.0210283
630,26,0.0210373
630,27,0.021074
630,28,0.021125
630,29,0.0271832
630,30,0.0269358
630,31,0.026718
630,32,0.0265394
630,33,0.026401
630,34,0.0262987
630,35,0.0262259
630,36,0.0261755
630,37,0.0261406
630,38,0.0261152
630,39,0.0178838
630,40,0.0102133
630,41,0.010776
630,42,0.0112601
630,43,0.0180943
630,44,0.0180994
630,45,0.0180579
630,46,0.0179963
630,47,0.0241523
630,48,0.0237943
630,49,0.0234837
630,50,0.0232364
631,1,0.0230558
631,2,0.0282096
631,3,0.0277546
631,4,0.0273805
631,5,0.0270756
631,6,0.015083
631,7,0.0155256
631,8,0.021452
631,9,0.0214515
631,10,0.0214578
631,11,0.021465
631,12,0.0214697
631,13,0.0214698
631,14,0.0214644
631,15,0.0214536
631,16,0.0214376
631,17,0.0214175
631,18,0.0213942
631,19,0.021369
631,20,0.021343
631,21,0.0213175
631,22,0.0307936
631,23,0.0301423
631,24,0.0295541
631,25,0.021503
631,26,0.0214254
631,27,0.0213668
631,28,0.0213265
631,29,0.0307995
631,30,0.0301555
631,31,0.0295826
631,32,0.0290754
631,33,0.0286297
631,34,0.0282412
631,35,0.0279053
631,36,0.027617
631,37,0.0273709
631,38,0.0271616
631,39,0.0152213
631,40,0.00422881
631,41,0.00532001
631,42,0.00631003
631,43,0.01725
631,44,0.0173915
631,45,0.0175026
631,46,0.0175849
631,47,0.0273383
631,48,0.0267477
631,49,0.0262037
631,50,0.0257091
632,1,0.0252669
632,2,0.0283896
632,3,0.0282838
632,4,0.0281332
632,5,0.0279569
632,6,0.0188588
632,7,0.0183033
632,8,0.0217778
632,9,0.0217234
632,10,0.0216791
632,11,0.0216434
632,12,0.0216145
632,13,0.0215904
632,14,0.0215694
632,15,0.0215501
632,16,0.0215313
632,17,0.0215124
632,18,0.0214927
632,19,0.0214721
632,20,0.0214506
632,21,0.0214284
632,22,0.0279994
632,23,0.0283566
632,24,0.0285562
632,25,0.0227346
632,26,0.0225164
632,27,0.0223248
632,28,0.0221584
632,29,0.0286085
632,30,0.0288663
632,31,0.0289857
632,32,0.0290007
632,33,0.0289388
632,34,0.0288226
632,35,0.0286697
632,36,0.0284942
632,37,0.028307
632,38,0.0281161
632,39,0.0190098
632,40,0.00995046
632,41,0.00917872
632,42,0.0087006
632,43,0.0158054
632,44,0.0160698
632,45,0.0163086
632,46,0.0165213
632,47,0.0235096
632,48,0.0240493
632,49,0.0244083
632,50,0.0246251
633,1,0.0247321
633,2,0.0278686
633,3,0.0279378
633,4,0.0279704
633,5,0.0279681
633,6,0.0195292
633,7,0.0193249
633,8,0.022571
633,9,0.0224297
633,10,0.0223046
633,11,0.0221944
633,12,0.0220978
633,13,0.0220132
633,14,0.0219392
633,15,0.0218744
633,16,0.0218172
633,17,0.0217664
633,18,0.0217208
633,19,0.0216793
633,20,0.0216412
633,21,0.0216057
633,22,0.0276625
633,23,0.0277782
633,24,0.0279078
633,25,0.0224496
633,26,0.0224607
633,27,0.0224381
633,28,0.0223915
633,29,0.0283881
633,30,0.0284678
633,31,0.0285541
633,32,0.0286286
633,33,0.0286803
633,34,0.028704
633,35,0.0286983
633,36,0.0286643
633,37,0.0286047
633,38,0.0285233
633,39,0.0200116
633,40,0.011719
633,41,0.0112956
633,42,0.0108631
633,43,0.0172723
633,44,0.0170719
633,45,0.0169447
633,46,0.0168741
633,47,0.0231944
633,48,0.0233369
633,49,0.0235154
633,50,0.0237004
634,1,0.0238723
634,2,0.0243452
634,3,0.024944
634,4,0.0254484
634,5,0.0258683
634,6,0.0224851
634,7,0.0219584
634,8,0.0221009
634,9,0.0221557
634,10,0.0221805
634,11,0.0221828
634,12,0.0221687
634,13,0.0221427
634,14,0.0221088
634,15,0.0220697
634,16,0.0220277
634,17,0.0219841
634,18,0.0219402
634,19,0.0218967
634,20,0.0218541
634,21,0.0218127
634,22,0.0232229
634,23,0.0239821
634,24,0.0246364
634,25,0.0224497
634,26,0.0224515
634,27,0.0224493
634,28,0.0224396
634,29,0.0238332
634,30,0.0246057
634,31,0.0252637
634,32,0.0258245
634,33,0.0263005
634,34,0.0267011
634,35,0.0270339
634,36,0.0273057
634,37,0.0275222
634,38,0.027689
634,39,0.0240633
634,40,0.0199847
634,41,0.0185365
634,42,0.0172576
634,43,0.0181529
634,44,0.0179727
634,45,0.0178014
634,46,0.0176468
634,47,0.0192067
634,48,0.0198951
634,49,0.0204985
634,50,0.0210321
635,1,0.0215055
635,2,0.0233588
635,3,0.023623
635,4,0.0239272
635,5,0.0242507
635,6,0.0191423
635,7,0.0196116
635,8,0.0215077
635,9,0.0216157
635,10,0.0217098
635,11,0.0217887
635,12,0.021852
635,13,0.0219004
635,14,0.0219352
635,15,0.0219576
635,16,0.0219693
635,17,0.0219718
635,18,0.0219665
635,19,0.0219549
635,20,0.0219381
635,21,0.0219172
635,22,0.0251325
635,23,0.0249408
635,24,0.02489
635,25,0.0212404
635,26,0.0214423
635,27,0.0216101
635,28,0.0217484
635,29,0.025065
635,30,0.0249884
635,31,0.0250343
635,32,0.025166
635,33,0.0253551
635,34,0.0255794
635,35,0.0258219
635,36,0.0260692
635,37,0.0263113
635,38,0.0265409
635,39,0.0212528
635,40,0.0163227
635,41,0.0166917
635,42,0.016786
635,43,0.020245
635,44,0.0198663
635,45,0.0195221
635,46,0.0192096
635,47,0.0223923
635,48,0.0219761
635,49,0.0217299
635,50,0.0216136
636,1,0.0215956
636,2,0.023615
636,3,0.0236163
636,4,0.0236681
636,5,0.0237652
636,6,0.0178038
636,7,0.0181051
636,8,0.0204813
636,9,0.0206704
636,10,0.0208436
636,11,0.0210011
636,12,0.021143
636,13,0.0212692
636,14,0.0213802
636,15,0.0214764
636,16,0.0215586
636,17,0.0216274
636,18,0.0216839
636,19,0.0217291
636,20,0.0217639
636,21,0.0217895
636,22,0.0257549
636,23,0.0256192
636,24,0.0254977
636,25,0.0212917
636,26,0.0213168
636,27,0.0213657
636,28,0.0214295
636,29,0.0254469
636,30,0.0253705
636,31,0.0253144
636,32,0.0252897
636,33,0.0253006
636,34,0.0253471
636,35,0.0254262
636,36,0.0255334
636,37,0.025663
636,38,0.0258093
636,39,0.01978
636,40,0.0141165
636,41,0.0145457
636,42,0.0149191
636,43,0.0194452
636,44,0.0195154
636,45,0.0195165
636,46,0.0194654
636,47,0.0234913
636,48,0.0232388
636,49,0.0229873
636,50,0.0227583
637,1,0.0225645
637,2,0.0244784
637,3,0.0243347
637,4,0.0242236
637,5,0.0241472
637,6,0.0179068
637,7,0.0179398
637,8,0.0202435
637,9,0.0203147
637,10,0.0204028
637,11,0.0205025
637,12,0.0206093
637,13,0.0207193
637,14,0.0208294
637,15,0.0209373
637,16,0.0210408
637,17,0.0211386
637,18,0.0212295
637,19,0.0213127
637,20,0.0213879
637,21,0.0214549
637,22,0.0255914
637,23,0.025596
637,24,0.0255796
637,25,0.0213416
637,26,0.0213374
637,27,0.0213421
637,28,0.0213567
637,29,0.025473
637,30,0.0254559
637,31,0.0254323
637,32,0.0254086
637,33,0.0253906
637,34,0.0253833
637,35,0.0253905
637,36,0.0254143
637,37,0.0254557
637,38,0.0255147
637,39,0.0193026
637,40,0.0133888
637,41,0.0135817
637,42,0.0138046
637,43,0.0184618
637,44,0.0186374
637,45,0.0187839
637,46,0.0188975
637,47,0.0231908
637,48,0.0231988
637,49,0.0231636
637,50,0.023096
638,1,0.0230074
638,2,0.025387
638,3,0.0252116
638,4,0.025047
638,5,0.024897
638,6,0.0178144
638,7,0.0178353
638,8,0.0205644
638,9,0.0205228
638,10,0.0205028
638,11,0.0205028
638,12,0.0205205
638,13,0.0205536
638,14,0.0205996
638,15,0.0206559
638,16,0.02072
638,17,0.0207898
638,18,0.0208631
638,19,0.020938
638,20,0.021013
638,21,0.0210866
638,22,0.0259888
638,23,0.0259233
638,24,0.025866
638,25,0.0211496
638,26,0.0211809
638,27,0.0212078
638,28,0.0212326
638,29,0.0260965
638,30,0.0259897
638,31,0.0258968
638,32,0.0258154
638,33,0.0257446
638,34,0.0256844
638,35,0.0256354
638,36,0.0255986
638,37,0.0255748
638,38,0.0255647
638,39,0.0185529
638,40,0.011935
638,41,0.0122095
638,42,0.0124753
638,43,0.0179648
638,44,0.0180769
638,45,0.0181948
638,46,0.0183119
638,47,0.0233924
638,48,0.0233602
638,49,0.0233274
638,50,0.0232888
639,1,0.0232419
639,2,0.0248093
639,3,0.0248763
639,4,0.0249048
639,5,0.0249035
639,6,0.0192912
639,7,0.0190486
639,8,0.0207275
639,9,0.0206933
639,10,0.0206616
639,11,0.0206351
639,12,0.020616
639,13,0.0206056
639,14,0.0206046
639,15,0.0206132
639,16,0.020631
639,17,0.0206574
639,18,0.0206917
639,19,0.0207328
639,20,0.0207795
639,21,0.0208307
639,22,0.0243535
639,23,0.0246151
639,24,0.0248236
639,25,0.0211437
639,26,0.0211499
639,27,0.0211596
639,28,0.0211717
639,29,0.0246506
639,30,0.0248737
639,31,0.0250443
639,32,0.0251728
639,33,0.0252681
639,34,0.0253375
639,35,0.0253871
639,36,0.0254224
639,37,0.0254478
639,38,0.0254673
639,39,0.0198564
639,40,0.0143215
639,41,0.0139695
639,42,0.0137205
639,43,0.0174615
639,44,0.017564
639,45,0.0176692
639,46,0.0177763
639,47,0.0214971
639,48,0.0218076
639,49,0.0220609
639,50,0.0222656
640,1,0.0224283
640,2,0.0261236
640,3,0.0259157
640,4,0.0257472
640,5,0.0256066
640,6,0.0166079
640,7,0.0170147
640,8,0.0211237
640,9,0.021052
640,10,0.0209869
640,11,0.0209283
640,12,0.0208763
640,13,0.0208311
640,14,0.0207934
640,15,0.0207634
640,16,0.0207413
640,17,0.0207273
640,18,0.0207214
640,19,0.0207233
640,20,0.0207326
640,21,0.020749
640,22,0.0275251
640,23,0.0270401
640,24,0.0266707
640,25,0.0206096
640,26,0.0206997
640,27,0.0207763
640,28,0.0208422
640,29,0.0276373
640,30,0.0271767
640,31,0.0268213
640,32,0.0265466
640,33,0.0263335
640,34,0.0261675
640,35,0.0260374
640,36,0.0259349
640,37,0.0258537
640,38,0.0257893
640,39,0.0168348
640,40,0.00863808
640,41,0.00952665
640,42,0.0102256
640,43,0.0179486
640,44,0.0178845
640,45,0.0178486
640,46,0.0178366
640,47,0.0247651
640,48,0.0242722
640,49,0.0239036
640,50,0.0236306
641,1,0.0234302
641,2,0.0276407
641,3,0.0273532
641,4,0.0270855
641,5,0.0268391
641,6,0.0163939
641,7,0.0164973
641,8,0.0212688
641,9,0.0212327
641,10,0.0211917
641,11,0.0211478
641,12,0.0211025
641,13,0.0210573
641,14,0.0210133
641,15,0.0209717
