t,unit,output
512,92,-0.079264
512,93,-0.0794793
512,94,-0.0796215
512,95,-0.0785998
512,96,-0.0826684
512,97,-0.0869126
512,98,-0.0874249
512,99,-0.0915882
512,100,-0.092052
513,1,-0.092482
513,2,-0.092808
513,3,-0.0930404
513,4,-0.0932133
513,5,-0.0933535
513,6,-0.0934816
513,7,-0.0936124
513,8,-0.0938967
513,9,-0.0888217
513,10,-0.0836966
513,11,-0.0836948
513,12,-0.0837249
513,13,-0.0837931
513,14,-0.0823507
513,15,-0.0825516
513,16,-0.0758185
513,17,-0.0757765
513,18,-0.075775
513,19,-0.0758183
513,20,-0.0759067
513,21,-0.0764344
513,22,-0.0789571
513,23,-0.0780722
513,24,-0.0790639
513,25,-0.0799012
513,26,-0.0806877
513,27,-0.0762126
513,28,-0.0766873
513,29,-0.0771061
513,30,-0.0774775
513,31,-0.0778094
513,32,-0.0781089
513,33,-0.0783821
513,34,-0.0786339
513,35,-0.0788682
513,36,-0.0790879
513,37,-0.079295
513,38,-0.0794908
513,39,-0.079676
513,40,-0.0765604
513,41,-0.076664
513,42,-0.0771533
513,43,-0.07742
513,44,-0.0776702
513,45,-0.0778984
513,46,-0.0748453
513,47,-0.0753854
513,48,-0.070653
513,49,-0.0694292
513,50,-0.0695312
513,51,-0.071933
513,52,-0.0722852
513,53,-0.0725997
513,54,-0.0697193
513,55,-0.0721962
513,56,-0.0726153
513,57,-0.0729777
513,58,-0.0732794
513,59,-0.0735211
513,60,-0.0669917
513,61,-0.0668419
513,62,-0.0672777
513,63,-0.0672687
513,64,-0.0672483
513,65,-0.0672193
513,66,-0.0695584
513,67,-0.0667286
513,68,-0.0669005
513,69,-0.0622795
513,70,-0.0622301
513,71,-0.0628546
513,72,-0.0653927
513,73,-0.0657745
513,74,-0.0648934
513,75,-0.0640458
513,76,-0.0644222
513,77,-0.0647468
513,78,-0.0656089
513,79,-0.0683584
513,80,-0.0689957
513,81,-0.069561
513,82,-0.0700492
513,83,-0.0727389
513,84,-0.0733755
513,85,-0.0739311
513,86,-0.0744062
513,87,-0.0715969
513,88,-0.0718729
513,89,-0.0743643
513,90,-0.0748385
513,91,-0.0752619
513,92,-0.0760196
513,93,-0.0765223
513,94,-0.0769726
513,95,-0.0759108
513,96,-0.0785081
513,97,-0.0812937
513,98,-0.0821846
513,99,-0.0850642
513,100,-0.0860796
514,1,-0.0908982
514,2,-0.0911757
514,3,-0.0914467
514,4,-0.0917033
514,5,-0.0919431
514,6,-0.0921667
514,7,-0.0923767
514,8,-0.0964748
514,9,-0.0870145
514,10,-0.0782904
514,11,-0.0790757
514,12,-0.0797512
514,13,-0.0803385
514,14,-0.0805605
514,15,-0.0808498
514,16,-0.0679988
514,17,-0.0691289
514,18,-0.0700945
514,19,-0.0709262
514,20,-0.0716499
514,21,-0.076394
514,22,-0.084809
514,23,-0.0838223
514,24,-0.0871494
514,25,-0.0860962
514,26,-0.0853104
514,27,-0.0759132
514,28,-0.0760257
514,29,-0.0761827
514,30,-0.0763708
514,31,-0.0765798
514,32,-0.076802
514,33,-0.0770316
514,34,-0.0772644
514,35,-0.0774974
514,36,-0.0777285
514,37,-0.0779561
514,38,-0.0781791
514,39,-0.0783966
514,40,-0.0740999
514,41,-0.0744725
514,42,-0.0789025
514,43,-0.0786871
514,44,-0.0785393
514,45,-0.0784462
514,46,-0.0739263
514,47,-0.0782
514,48,-0.0691606
514,49,-0.0693312
514,50,-0.0693603
514,51,-0.0778379
514,52,-0.0770311
514,53,-0.0763872
514,54,-0.0715254
514,55,-0.0797241
514,56,-0.0786912
514,57,-0.0778611
514,58,-0.0771954
514,59,-0.0766615
514,60,-0.0633865
514,61,-0.0638886
514,62,-0.068549
514,63,-0.068363
514,64,-0.068201
514,65,-0.0680584
514,66,-0.0764034
514,67,-0.071168
514,68,-0.070548
514,69,-0.0616171
514,70,-0.0617062
514,71,-0.0661055
514,72,-0.0741732
514,73,-0.0729528
514,74,-0.0719936
514,75,-0.0710661
514,76,-0.0701008
514,77,-0.0693228
514,78,-0.072975
514,79,-0.0804436
514,80,-0.0787802
514,81,-0.0774407
514,82,-0.0763667
514,83,-0.0839358
514,84,-0.0824014
514,85,-0.0811707
514,86,-0.0801878
514,87,-0.0750079
514,88,-0.0745524
514,89,-0.0826063
514,90,-0.0814777
514,91,-0.0805745
514,92,-0.0839666
514,93,-0.082885
514,94,-0.0820259
514,95,-0.0811627
514,96,-0.0888232
514,97,-0.0957539
514,98,-0.0937823
514,99,-0.100514
514,100,-0.098417
515,1,-0.100299
515,2,-0.0989733
515,3,-0.0978797
515,4,-0.0969823
515,5,-0.0962501
515,6,-0.0956568
515,7,-0.0951802
515,8,-0.0982947
515,9,-0.0892759
515,10,-0.0804807
515,11,-0.0802766
515,12,-0.0802002
515,13,-0.0802203
515,14,-0.0799176
515,15,-0.0800531
515,16,-0.067927
515,17,-0.0681016
515,18,-0.0683912
515,19,-0.0687595
515,20,-0.0691795
515,21,-0.0733616
515,22,-0.0814954
515,23,-0.0814344
515,24,-0.0852755
515,25,-0.0853948
515,26,-0.0853825
515,27,-0.0768601
515,28,-0.0767389
515,29,-0.0766581
515,30,-0.0766163
515,31,-0.076611
515,32,-0.0766388
515,33,-0.0766959
515,34,-0.0767785
515,35,-0.0768829
515,36,-0.0770058
515,37,-0.0771439
515,38,-0.0772943
515,39,-0.0774545
515,40,-0.0732914
515,41,-0.073463
515,42,-0.0773561
515,43,-0.0775495
515,44,-0.0776933
515,45,-0.0778027
515,46,-0.0735672
515,47,-0.0773516
515,48,-0.0691713
515,49,-0.0690235
515,50,-0.0690724
515,51,-0.0768765
515,52,-0.076899
515,53,-0.0768246
515,54,-0.07243
515,55,-0.0800029
515,56,-0.0798123
515,57,-0.0795288
515,58,-0.0791898
515,59,-0.0788224
515,60,-0.0663347
515,61,-0.0659793
515,62,-0.0695937
515,63,-0.0694148
515,64,-0.0692385
515,65,-0.069067
515,66,-0.0766772
515,67,-0.0722593
515,68,-0.0720106
515,69,-0.0636976
515,70,-0.0634082
515,71,-0.0670774
515,72,-0.0746751
515,73,-0.0744248
515,74,-0.0738549
515,75,-0.0732487
515,76,-0.0727913
515,77,-0.0722874
515,78,-0.075566
515,79,-0.0827814
515,80,-0.0822001
515,81,-0.0815085
515,82,-0.0807614
515,83,-0.0877
515,84,-0.0869301
515,85,-0.0860933
515,86,-0.0852352
515,87,-0.0800559
515,88,-0.0792563
515,89,-0.0862312
515,90,-0.0855405
515,91,-0.084819
515,92,-0.0877395
515,93,-0.0870341
515,94,-0.0863064
515,95,-0.0851981
515,96,-0.0921659
515,97,-0.0990868
515,98,-0.098316
515,99,-0.105013
515,100,-0.104055
516,1,-0.102253
516,2,-0.101776
516,3,-0.10121
516,4,-0.100596
516,5,-0.0999643
516,6,-0.0993384
516,7,-0.0987342
516,8,-0.0974357
516,9,-0.0929599
516,10,-0.0880001
516,11,-0.0868779
516,12,-0.0859076
516,13,-0.0850812
516,14,-0.082626
516,15,-0.0822522
516,16,-0.0765526
516,17,-0.0753247
516,18,-0.0743172
516,19,-0.0735097
516,20,-0.0728805
516,21,-0.0720678
516,22,-0.0731398
516,23,-0.0726157
516,24,-0.0733858
516,25,-0.0751307
516,26,-0.0766203
516,27,-0.073573
516,28,-0.074033
516,29,-0.0744144
516,30,-0.0747343
516,31,-0.075007
516,32,-0.0752441
516,33,-0.075455
516,34,-0.0756473
516,35,-0.0758269
516,36,-0.0759982
516,37,-0.0761646
516,38,-0.0763288
516,39,-0.0764923
516,40,-0.0737234
516,41,-0.0736856
516,42,-0.0732698
516,43,-0.0738917
516,44,-0.074444
516,45,-0.0749321
516,46,-0.0724248
516,47,-0.0721917
516,48,-0.0688179
516,49,-0.0673333
516,50,-0.067586
516,51,-0.0687076
516,52,-0.0698978
516,53,-0.0709043
516,54,-0.0688381
516,55,-0.0701844
516,56,-0.0715834
516,57,-0.0727378
516,58,-0.0736753
516,59,-0.0744232
516,60,-0.0696636
516,61,-0.0691282
516,62,-0.0683793
516,63,-0.0685298
516,64,-0.0686327
516,65,-0.0686958
516,66,-0.0696304
516,67,-0.0677277
516,68,-0.06835
516,69,-0.0648524
516,70,-0.0646426
516,71,-0.0642258
516,72,-0.0655508
516,73,-0.0668402
516,74,-0.0662569
516,75,-0.0656811
516,76,-0.0667142
516,77,-0.067524
516,78,-0.0677727
516,79,-0.0696372
516,80,-0.0714626
516,81,-0.0729223
516,82,-0.0740613
516,83,-0.0756598
516,84,-0.0772973
516,85,-0.0785754
516,86,-0.079543
516,87,-0.0771945
516,88,-0.0774941
516,89,-0.0783998
516,90,-0.0794373
516,91,-0.0802193
516,92,-0.0802081
516,93,-0.0811999
516,94,-0.0819419
516,95,-0.0806279
516,96,-0.0818653
516,97,-0.0838517
516,98,-0.0859533
516,99,-0.0881501
516,100,-0.090461
517,1,-0.0911163
517,2,-0.0926651
517,3,-0.0939067
517,4,-0.0948786
517,5,-0.0956175
517,6,-0.0961582
517,7,-0.0965325
517,8,-0.0956565
517,9,-0.0917026
517,10,-0.0876778
517,11,-0.0875616
517,12,-0.0873212
517,13,-0.0869958
517,14,-0.0846846
517,15,-0.0843311
517,16,-0.0790534
517,17,-0.0785116
517,18,-0.0779022
517,19,-0.077264
517,20,-0.0766271
517,21,-0.0753171
517,22,-0.0751873
517,23,-0.0733042
517,24,-0.0726461
517,25,-0.0730071
517,26,-0.0735321
517,27,-0.0703037
517,28,-0.0708456
517,29,-0.0713641
517,30,-0.0718538
517,31,-0.072312
517,32,-0.072738
517,33,-0.0731328
517,34,-0.0734981
517,35,-0.0738365
517,36,-0.0741506
517,37,-0.0744432
517,38,-0.0747172
517,39,-0.0749751
517,40,-0.0724103
517,41,-0.0725956
517,42,-0.0720256
517,43,-0.0722967
517,44,-0.0726087
517,45,-0.0729463
517,46,-0.0705117
517,47,-0.0701061
517,48,-0.0667787
517,49,-0.0654475
517,50,-0.0657582
517,51,-0.0664473
517,52,-0.0669487
517,53,-0.0675234
517,54,-0.0654242
517,55,-0.0663513
517,56,-0.0671115
517,57,-0.067929
517,58,-0.0687639
517,59,-0.0695862
517,60,-0.0655886
517,61,-0.0661029
517,62,-0.0658512
517,63,-0.0662404
517,64,-0.066588
517,65,-0.0668943
517,66,-0.0675366
517,67,-0.065296
517,68,-0.0657397
517,69,-0.062553
517,70,-0.0628567
517,71,-0.0625502
517,72,-0.0633023
517,73,-0.0638164
517,74,-0.0627799
517,75,-0.0618215
517,76,-0.0625324
517,77,-0.0632577
517,78,-0.0633423
517,79,-0.0645016
517,80,-0.0655131
517,81,-0.0665896
517,82,-0.0676752
517,83,-0.068982
517,84,-0.0701902
517,85,-0.0714085
517,86,-0.0725905
517,87,-0.0708141
517,88,-0.0717847
517,89,-0.0728507
517,90,-0.0738077
517,91,-0.0747393
517,92,-0.0747542
517,93,-0.0756908
517,94,-0.0765991
517,95,-0.0755396
517,96,-0.0765132
517,97,-0.0776065
517,98,-0.0788193
517,99,-0.0801457
517,100,-0.0816445
518,1,-0.0858438
518,2,-0.0868349
518,3,-0.0878625
518,4,-0.0888819
518,5,-0.0898606
518,6,-0.0907756
518,7,-0.0916121
518,8,-0.0949829
518,9,-0.0871873
518,10,-0.0800156
518,11,-0.0811121
518,12,-0.0820142
518,13,-0.0827381
518,14,-0.0825602
518,15,-0.0828175
518,16,-0.0718532
518,17,-0.0728207
518,18,-0.073559
518,19,-0.0740974
518,20,-0.0744649
518,21,-0.0775893
518,22,-0.0835523
518,23,-0.0817756
518,24,-0.0834855
518,25,-0.081963
518,26,-0.080738
518,27,-0.0723519
518,28,-0.072133
518,29,-0.0720213
518,30,-0.071997
518,31,-0.0720427
518,32,-0.0721437
518,33,-0.0722875
518,34,-0.0724634
518,35,-0.0726629
518,36,-0.072879
518,37,-0.0731063
518,38,-0.0733404
518,39,-0.0735779
518,40,-0.0698151
518,41,-0.0702191
518,42,-0.0735266
518,43,-0.0733479
518,44,-0.0732405
518,45,-0.0731977
518,46,-0.0692524
518,47,-0.0724485
518,48,-0.0648391
518,49,-0.0647773
518,50,-0.0649198
518,51,-0.0715524
518,52,-0.0708835
518,53,-0.0703953
518,54,-0.0662243
518,55,-0.0726546
518,56,-0.0718492
518,57,-0.0712796
518,58,-0.0709141
518,59,-0.0707211
518,60,-0.0599125
518,61,-0.060812
518,62,-0.0646794
518,63,-0.0649062
518,64,-0.0651506
518,65,-0.0654039
518,66,-0.0721112
518,67,-0.067675
518,68,-0.0673938
518,69,-0.0600099
518,70,-0.0604235
518,71,-0.0639197
518,72,-0.0702805
518,73,-0.0693413
518,74,-0.0682877
518,75,-0.0672663
518,76,-0.0665784
518,77,-0.0660959
518,78,-0.0688703
518,79,-0.0746706
518,80,-0.07334
518,81,-0.0723592
518,82,-0.0716786
518,83,-0.077667
518,84,-0.0765806
518,85,-0.0758291
518,86,-0.0753585
518,87,-0.0711371
518,88,-0.0712312
518,89,-0.0778031
518,90,-0.0772226
518,91,-0.0768617
518,92,-0.0795635
518,93,-0.0790008
518,94,-0.0786518
518,95,-0.0778756
518,96,-0.0839762
518,97,-0.0893385
518,98,-0.08781
518,99,-0.0929604
518,100,-0.0913162
519,1,-0.0931168
519,2,-0.092204
519,3,-0.0915732
519,4,-0.0911822
519,5,-0.0909901
519,6,-0.090959
519,7,-0.0910539
519,8,-0.0941313
519,9,-0.0861713
519,10,-0.0784699
519,11,-0.0788538
519,12,-0.079313
519,13,-0.0798107
519,14,-0.0796861
519,15,-0.0801411
519,16,-0.0691676
519,17,-0.0696984
519,18,-0.0702594
519,19,-0.070817
519,20,-0.0713471
519,21,-0.0749475
519,22,-0.0819681
519,23,-0.0814274
519,24,-0.0843484
519,25,-0.0840018
519,26,-0.0835276
519,27,-0.0752644
519,28,-0.0748094
519,29,-0.0744043
519,30,-0.0740545
519,31,-0.0737622
519,32,-0.073527
519,33,-0.0733469
519,34,-0.0732185
519,35,-0.0731378
519,36,-0.0731002
519,37,-0.0731011
519,38,-0.0731359
519,39,-0.0732001
519,40,-0.0692598
519,41,-0.0693992
519,42,-0.0727463
519,43,-0.0728337
519,44,-0.0728928
519,45,-0.0729371
519,46,-0.0689648
519,47,-0.0722334
519,48,-0.0646974
519,49,-0.0644794
519,50,-0.0645434
519,51,-0.0714534
519,52,-0.0713706
519,53,-0.0712289
519,54,-0.067128
519,55,-0.0738101
519,56,-0.0735251
519,57,-0.0731989
519,58,-0.0728669
519,59,-0.0725551
519,60,-0.0612759
519,61,-0.0612085
519,62,-0.0645914
519,63,-0.0646371
519,64,-0.0647117
519,65,-0.0648123
519,66,-0.071758
519,67,-0.0677605
519,68,-0.0677072
519,69,-0.0602485
519,70,-0.060274
519,71,-0.0636943
519,72,-0.0705577
519,73,-0.070381
519,74,-0.0697831
519,75,-0.0691421
519,76,-0.0687696
519,77,-0.0683811
519,78,-0.0712663
519,79,-0.0776178
519,80,-0.0769962
519,81,-0.0763225
519,82,-0.0756477
519,83,-0.0817667
519,84,-0.0810132
519,85,-0.0802599
519,86,-0.0795478
519,87,-0.0748505
519,88,-0.0743247
519,89,-0.0806543
519,90,-0.0801557
519,91,-0.0796771
519,92,-0.0823291
519,93,-0.0818455
519,94,-0.0813815
519,95,-0.0804183
519,96,-0.0867019
519,97,-0.0928092
519,98,-0.0920828
519,99,-0.0979095
519,100,-0.0969515
520,1,-0.0972639
520,2,-0.0965287
520,3,-0.0958086
520,4,-0.0951364
520,5,-0.094534
520,6,-0.0940145
520,7,-0.0935843
520,8,-0.0945227
520,9,-0.0880308
520,10,-0.0815082
520,11,-0.0811225
520,12,-0.0808596
520,13,-0.0807072
520,14,-0.0795313
520,15,-0.0796199
520,16,-0.0711145
520,17,-0.0709088
520,18,-0.0708144
520,19,-0.0708148
520,20,-0.0708921
520,21,-0.0725821
520,22,-0.0770088
520,23,-0.0765964
520,24,-0.0786941
520,25,-0.0794653
520,26,-0.0800555
520,27,-0.0742905
520,28,-0.0743659
520,29,-0.0743715
520,30,-0.0743254
520,31,-0.0742436
520,32,-0.0741395
520,33,-0.0740243
520,34,-0.0739072
520,35,-0.0737954
520,36,-0.0736944
520,37,-0.0736082
520,38,-0.0735396
520,39,-0.0734903
520,40,-0.0699801
520,41,-0.0698957
520,42,-0.071444
520,43,-0.071646
520,44,-0.0718271
520,45,-0.0719884
520,46,-0.0686595
520,47,-0.0703209
520,48,-0.064665
520,49,-0.0638755
520,50,-0.0639726
520,51,-0.0682554
520,52,-0.0687081
520,53,-0.0690743
520,54,-0.0659392
520,55,-0.0702467
520,56,-0.070723
520,57,-0.0710828
520,58,-0.071342
520,59,-0.0715183
520,60,-0.0632397
520,61,-0.0629446
520,62,-0.0644515
520,63,-0.0644785
520,64,-0.0645124
520,65,-0.064556
520,66,-0.0687941
520,67,-0.0657787
520,68,-0.0660589
520,69,-0.0604806
520,70,-0.0604506
520,71,-0.0622052
520,72,-0.0666273
520,73,-0.0671727
520,74,-0.0666908
520,75,-0.0661974
520,76,-0.0665712
520,77,-0.0668341
520,78,-0.0686353
520,79,-0.0730552
520,80,-0.0736279
520,81,-0.0740194
520,82,-0.074256
520,83,-0.0784125
520,84,-0.0787903
520,85,-0.0790039
520,86,-0.0790829
520,87,-0.0754643
520,88,-0.0752987
520,89,-0.079155
520,90,-0.0793004
520,91,-0.0793551
520,92,-0.0807846
520,93,-0.0809387
520,94,-0.081003
520,95,-0.0798792
520,96,-0.0838821
520,97,-0.0881324
520,98,-0.0887064
520,99,-0.0929551
520,100,-0.0935358
521,1,-0.0953278
521,2,-0.0955023
521,3,-0.0955468
521,4,-0.0954872
521,5,-0.0953487
521,6,-0.0951548
521,7,-0.0949266
521,8,-0.0961444
521,9,-0.089233
521,10,-0.0824996
521,11,-0.0822995
521,12,-0.0820903
521,13,-0.0818893
521,14,-0.0806605
521,15,-0.0805093
521,16,-0.0714201
521,17,-0.0713458
521,18,-0.0712686
521,19,-0.0712027
521,20,-0.0711575
521,21,-0.0729147
521,22,-0.0773222
521,23,-0.0763772
521,24,-0.0781762
521,25,-0.0783635
521,26,-0.0786094
521,27,-0.0725173
521,28,-0.0727859
521,29,-0.0730163
521,30,-0.0732065
521,31,-0.0733572
521,32,-0.0734708
521,33,-0.0735513
521,34,-0.073603
521,35,-0.073631
521,36,-0.0736402
521,37,-0.0736355
521,38,-0.0736216
521,39,-0.0736025
521,40,-0.0700285
521,41,-0.0700092
521,42,-0.0717851
521,43,-0.0717649
521,44,-0.0717739
521,45,-0.0718051
521,46,-0.0683269
521,47,-0.0702014
521,48,-0.0641469
521,49,-0.0634936
521,50,-0.0635632
521,51,-0.0681716
521,52,-0.0682495
521,53,-0.0683694
521,54,-0.0650512
521,55,-0.0697052
521,56,-0.0698531
521,57,-0.0700317
521,58,-0.0702221
521,59,-0.0704104
521,60,-0.0618419
521,61,-0.0620022
521,62,-0.0640386
521,63,-0.0641025
521,64,-0.064162
521,65,-0.0642193
521,66,-0.0688031
521,67,-0.0654019
521,68,-0.0654973
521,69,-0.0596184
521,70,-0.0597393
521,71,-0.0618169
521,72,-0.0664656
521,73,-0.0665683
521,74,-0.065919
521,75,-0.0653015
521,76,-0.065486
521,77,-0.0656819
521,78,-0.0677225
521,79,-0.0723593
521,80,-0.0725436
521,81,-0.072758
521,82,-0.0729757
521,83,-0.0775618
521,84,-0.0777403
521,85,-0.0779239
521,86,-0.0780923
521,87,-0.0745568
521,88,-0.0746646
521,89,-0.0791046
521,90,-0.0791331
521,91,-0.0791653
521,92,-0.080835
521,93,-0.0808501
521,94,-0.0808723
521,95,-0.0798364
521,96,-0.0841602
521,97,-0.0884316
521,98,-0.0884715
521,99,-0.0927749
521,100,-0.0928855
522,1,-0.0976642
522,2,-0.0973501
522,3,-0.0970881
522,4,-0.0968555
522,5,-0.0966366
522,6,-0.0964213
522,7,-0.0962041
522,8,-0.100614
522,9,-0.0900435
522,10,-0.0801749
522,11,-0.0804836
522,12,-0.080717
522,13,-0.0808874
522,14,-0.0809925
522,15,-0.0809223
522,16,-0.0666267
522,17,-0.0673123
522,18,-0.0678872
522,19,-0.0683689
522,20,-0.0687741
522,21,-0.074015
522,22,-0.0834615
522,23,-0.0826338
522,24,-0.0865641
522,25,-0.0853726
522,26,-0.0843899
522,27,-0.0741258
522,28,-0.0739311
522,29,-0.0737982
522,30,-0.0737122
522,31,-0.0736606
522,32,-0.0736331
522,33,-0.0736212
522,34,-0.0736185
522,35,-0.0736203
522,36,-0.0736232
522,37,-0.073625
522,38,-0.0736245
522,39,-0.0736213
522,40,-0.0690169
522,41,-0.0691611
522,42,-0.0741956
522,43,-0.0738424
522,44,-0.0735419
522,45,-0.0732895
522,46,-0.068522
522,47,-0.0734394
522,48,-0.0637644
522,49,-0.064144
522,50,-0.0640596
522,51,-0.0737016
522,52,-0.0729094
522,53,-0.0722497
522,54,-0.0672285
522,55,-0.0766183
522,56,-0.0756353
522,57,-0.0748211
522,58,-0.0741529
522,59,-0.0736091
522,60,-0.0592755
522,61,-0.0596717
522,62,-0.0650636
522,63,-0.0649239
522,64,-0.0648132
522,65,-0.0647269
522,66,-0.0743577
522,67,-0.0690733
522,68,-0.0685537
522,69,-0.0590533
522,70,-0.059153
522,71,-0.0643299
522,72,-0.0737015
522,73,-0.0726651
522,74,-0.07206
522,75,-0.0714641
522,76,-0.0705955
522,77,-0.0698815
522,78,-0.074274
522,79,-0.0830019
522,80,-0.0814823
522,81,-0.0802147
522,82,-0.0791628
522,83,-0.0878943
522,84,-0.086419
522,85,-0.0851846
522,86,-0.0841541
522,87,-0.0785849
522,88,-0.0780153
522,89,-0.0871265
522,90,-0.085965
522,91,-0.084977
522,92,-0.0889247
522,93,-0.0877515
522,94,-0.0867519
522,95,-0.0858971
522,96,-0.0945648
522,97,-0.102571
522,98,-0.100522
522,99,-0.108274
522,100,-0.106038
523,1,-0.109513
523,2,-0.107746
523,3,-0.106197
523,4,-0.10484
523,5,-0.103648
523,6,-0.102598
523,7,-0.101669
523,8,-0.10619
523,9,-0.0946265
523,10,-0.0835252
523,11,-0.0830832
523,12,-0.0827394
523,13,-0.0824703
523,14,-0.0824824
523,15,-0.0822557
523,16,-0.0667503
523,17,-0.066832
523,18,-0.0669853
523,19,-0.0671864
523,20,-0.0674171
523,21,-0.0732789
523,22,-0.0841457
523,23,-0.0841298
523,24,-0.0892577
523,25,-0.0886932
523,26,-0.0880679
523,27,-0.0771843
523,28,-0.0767116
523,29,-0.0762883
523,30,-0.075914
523,31,-0.0755866
523,32,-0.0753027
523,33,-0.0750584
523,34,-0.0748492
523,35,-0.0746706
523,36,-0.0745185
523,37,-0.0743886
523,38,-0.0742776
523,39,-0.0741823
523,40,-0.069278
523,41,-0.069261
523,42,-0.074879
523,43,-0.0747284
523,44,-0.074556
523,45,-0.074372
523,46,-0.0693788
523,47,-0.0748788
523,48,-0.0646724
523,49,-0.0650946
523,50,-0.0649442
523,51,-0.0756707
523,52,-0.0752695
523,53,-0.0748307
523,54,-0.0696108
523,55,-0.0800607
523,56,-0.0794177
523,57,-0.0787498
523,58,-0.0780819
523,59,-0.077432
523,60,-0.0617927
523,61,-0.0614845
523,62,-0.0670225
523,63,-0.0667175
523,64,-0.0664409
523,65,-0.0661918
523,66,-0.0768271
523,67,-0.0715456
523,68,-0.0711109
523,69,-0.0608969
523,70,-0.0606435
523,71,-0.0662073
523,72,-0.0767502
523,73,-0.0761566
523,74,-0.0759241
523,75,-0.0756486
523,76,-0.0749144
523,77,-0.0741831
523,78,-0.0790964
523,79,-0.0890538
523,80,-0.0879537
523,81,-0.0868292
523,82,-0.0857153
523,83,-0.0953963
523,84,-0.0940919
523,85,-0.0927977
523,86,-0.0915418
523,87,-0.0853129
523,88,-0.0842526
523,89,-0.0940381
523,90,-0.0928651
523,91,-0.091719
523,92,-0.096067
523,93,-0.0948588
523,94,-0.0936809
523,95,-0.0927101
523,96,-0.102318
523,97,-0.111677
523,98,-0.110056
523,99,-0.119116
523,100,-0.117216
524,1,-0.118428
524,2,-0.116876
524,3,-0.115324
524,4,-0.113801
524,5,-0.112326
524,6,-0.110912
524,7,-0.109569
524,8,-0.111428
524,9,-0.101974
524,10,-0.0924881
524,11,-0.0911215
524,12,-0.0899036
524,13,-0.0888236
524,14,-0.0873548
524,15,-0.0866139
524,16,-0.074215
524,17,-0.0731423
524,18,-0.0722477
524,19,-0.0715123
524,20,-0.0709173
524,21,-0.0739387
524,22,-0.0810654
524,23,-0.0809397
524,24,-0.0846347
524,25,-0.0852244
524,26,-0.0856376
524,27,-0.0777359
524,28,-0.0775871
524,29,-0.0773984
524,30,-0.0771827
524,31,-0.0769508
524,32,-0.0767113
524,33,-0.0764711
524,34,-0.0762355
524,35,-0.0760081
524,36,-0.0757917
524,37,-0.0755878
524,38,-0.0753974
524,39,-0.0752209
524,40,-0.0709441
524,41,-0.0706996
524,42,-0.0739632
524,43,-0.0740744
524,44,-0.0741444
524,45,-0.0741774
524,46,-0.0700649
524,47,-0.0734207
524,48,-0.0657645
524,49,-0.0654075
524,50,-0.0653402
524,51,-0.0725666
524,52,-0.0729593
524,53,-0.0732312
524,54,-0.0692851
524,55,-0.0765317
524,56,-0.0769511
524,57,-0.0772124
524,58,-0.0773387
524,59,-0.0773523
524,60,-0.0657159
524,61,-0.0651011
524,62,-0.0681501
524,63,-0.067942
524,64,-0.0677239
524,65,-0.0675012
524,66,-0.0745695
524,67,-0.0706711
524,68,-0.070735
524,69,-0.0630146
524,70,-0.0626701
524,71,-0.0659665
524,72,-0.0732474
524,73,-0.0736701
524,74,-0.0735503
524,75,-0.0734123
524,76,-0.0736306
524,77,-0.0737109
524,78,-0.0770948
524,79,-0.0844365
524,80,-0.0849475
524,81,-0.0852209
524,82,-0.0852928
524,83,-0.0923223
524,84,-0.0925794
524,85,-0.0926111
524,86,-0.0924557
524,87,-0.0877067
524,88,-0.0872048
524,89,-0.0937675
524,90,-0.0936364
524,91,-0.0933578
524,92,-0.0961747
524,93,-0.0959835
524,94,-0.0956489
524,95,-0.0945388
524,96,-0.101195
524,97,-0.108214
524,98,-0.108482
524,99,-0.115515
524,100,-0.115762
525,1,-0.116582
525,2,-0.116625
525,3,-0.116436
525,4,-0.116053
525,5,-0.115511
525,6,-0.114843
525,7,-0.114077
525,8,-0.114163
525,9,-0.107106
525,10,-0.0998382
525,11,-0.0985717
525,12,-0.0973122
525,13,-0.0960788
525,14,-0.0935904
525,15,-0.0925767
525,16,-0.083203
525,17,-0.0817412
525,18,-0.0803618
525,19,-0.079076
525,20,-0.0778905
525,21,-0.0781941
525,22,-0.081286
525,23,-0.0801087
525,24,-0.0814936
525,25,-0.0820357
525,26,-0.082559
525,27,-0.0769792
525,28,-0.0770675
525,29,-0.0771156
525,30,-0.0771254
525,31,-0.0771
525,32,-0.0770435
525,33,-0.0769603
525,34,-0.076855
525,35,-0.076732
