t,unit,output
607,21,-0.0103402
607,22,-0.00893505
607,23,-0.020567
607,24,-0.0177123
607,25,-0.0174677
607,26,-0.0133734
607,27,-0.00975159
607,28,-0.0104187
607,29,-0.00900213
607,30,-0.00774154
607,31,-0.00665473
607,32,-0.005757
607,33,0.00857971
607,34,0.0206011
607,35,0.00394889
607,36,0.00298807
607,37,0.00215459
607,38,0.00183799
607,39,-0.000315095
607,40,-0.0135199
607,41,-0.00986762
607,42,-0.00755232
607,43,-0.0196807
607,44,-0.0144517
607,45,-0.0253265
607,46,-0.0179736
607,47,-0.00138339
607,48,0.000614331
607,49,0.00108806
607,50,0.0144041
608,1,0.013145
608,2,0.00876056
608,3,0.00672488
608,4,0.00282596
608,5,0.00153624
608,6,0.0038821
608,7,0.002251
608,8,0.00419474
608,9,0.000479381
608,10,-0.000881785
608,11,0.00132215
608,12,-0.00111819
608,13,0.000189405
608,14,-0.00195285
608,15,-0.00325014
608,16,-0.00384516
608,17,-0.00445048
608,18,-0.00566132
608,19,-0.00795501
608,20,-0.00885909
608,21,-0.00522307
608,22,-0.00750163
608,23,-0.00763659
608,24,-0.0043929
608,25,-0.00595374
608,26,-0.00390164
608,27,-0.00202268
608,28,-0.00369656
608,29,-0.00618771
608,30,-0.00284129
608,31,7.65232e-05
608,32,-0.00283658
608,33,-0.00163941
608,34,-0.000242573
608,35,-0.000634856
608,36,-0.000135142
608,37,0.000180684
608,38,-0.00251632
608,39,-0.00381551
608,40,-0.00424506
608,41,-0.00232226
608,42,-0.00304364
608,43,-0.00376661
608,44,-0.00524041
608,45,-0.00583169
608,46,-0.00750644
608,47,-0.00596748
608,48,-0.00348902
608,49,-0.0028577
608,50,-0.00148088
609,1,-0.0223369
609,2,-0.0192557
609,3,0.00480001
609,4,0.00413819
609,5,0.0037793
609,6,0.00325776
609,7,0.0241376
609,8,0.020808
609,9,0.0179382
609,10,0.0367416
609,11,0.0316735
609,12,0.0273301
609,13,0.0235352
609,14,0.0203143
609,15,0.0170641
609,16,0.01418
609,17,0.0334411
609,18,0.0280476
609,19,0.0241793
609,20,0.0208703
609,21,0.0179914
609,22,0.0155101
609,23,0.0345316
609,24,0.0297684
609,25,0.0256882
609,26,0.0221202
609,27,0.0190442
609,28,0.016443
609,29,0.0141752
609,30,0.0122198
609,31,0.010534
609,32,0.00908132
609,33,-0.0134905
609,34,-0.0329261
609,35,-0.00710279
609,36,-0.00614174
609,37,-0.00526968
609,38,-0.00454257
609,39,-0.00389044
609,40,0.0178666
609,41,0.0153773
609,42,0.0128365
609,43,0.0322946
609,44,0.0271174
609,45,0.0445699
609,46,0.0373869
609,47,0.0108421
609,48,0.0093218
609,49,0.00764187
609,50,-0.0147288
610,1,-0.0111015
610,2,-0.0215213
610,3,-0.0206807
610,4,-0.0290699
610,5,-0.024539
610,6,-0.00968832
610,7,-0.00989311
610,8,0.00346953
610,9,-0.00783211
610,10,-0.00791046
610,11,0.00550803
610,12,-0.00124304
610,13,0.00646325
610,14,-0.000632464
610,15,0.00180844
610,16,0.00351486
610,17,0.00177126
610,18,0.00539559
610,19,-0.0059824
610,20,-0.0113446
610,21,0.00213286
610,22,-0.00905807
610,23,-0.00903438
610,24,0.0044814
610,25,-0.00217788
610,26,0.00561441
610,27,0.0122386
610,28,0.00422878
610,29,-0.00729173
610,30,0.00545173
610,31,0.0163864
610,32,0.00303444
610,33,0.00448008
610,34,0.00513656
610,35,0.00193898
610,36,0.000824398
610,37,-1.61641e-05
610,38,-0.0115189
610,39,-0.0168688
610,40,-0.0162734
610,41,-0.00674154
610,42,-0.00404112
610,43,-0.0047773
610,44,-0.000378034
610,45,-0.00124698
610,46,0.00408183
610,47,0.00612138
610,48,0.0123806
610,49,0.011727
610,50,0.0119361
611,1,0.010495
611,2,0.00568368
611,3,0.00373005
611,4,-0.000377205
611,5,-0.00370986
611,6,-0.000781506
611,7,-0.00151604
611,8,0.00150899
611,9,-0.00164745
611,10,-0.00220239
611,11,0.000979171
611,12,-0.000819992
611,13,0.00111562
611,14,-0.000683834
611,15,-0.000340072
611,16,0.000191643
611,17,-0.00032317
611,18,0.000465624
611,19,-0.00249078
611,20,-0.00411785
611,21,-0.000774513
611,22,-0.00365319
611,23,-0.00396558
611,24,-0.000571972
611,25,-0.00218555
611,26,-8.7343e-05
611,27,0.00192247
611,28,0.000159235
611,29,-0.00279464
611,30,0.000466904
611,31,0.00361039
611,32,0.00049384
611,33,0.0011038
611,34,0.00164955
611,35,0.000938734
611,36,0.000922963
611,37,0.000793429
611,38,-0.00237619
611,39,-0.0041867
611,40,-0.00464517
611,41,-0.00258264
611,42,-0.00278381
611,43,-0.00308693
611,44,-0.00271329
611,45,-0.00291901
611,46,-0.00195338
611,47,-0.000956066
611,48,0.00117788
611,49,0.00263292
611,50,0.00317409
612,1,0.0130065
612,2,0.01085
612,3,-0.000485203
612,4,-0.000769
612,5,-0.00117464
612,6,-0.000659675
612,7,-0.0105665
612,8,-0.00876049
612,9,-0.00790046
612,10,-0.0168294
612,11,-0.0141585
612,12,-0.0282949
612,13,-0.00832035
612,14,-0.02327
612,15,-0.0201073
612,16,-0.0173074
612,17,-0.0248818
612,18,-0.0213856
612,19,-0.0187826
612,20,-0.0320856
612,21,-0.0273071
612,22,-0.0238851
612,23,-0.0306628
612,24,-0.0260809
612,25,-0.038492
612,26,-0.0170399
612,27,0.00133445
612,28,-0.0149967
612,29,-0.0132743
612,30,-0.0110928
612,31,-0.00921816
612,32,-0.00829908
612,33,0.00283094
612,34,0.0124423
612,35,0.000802812
612,36,0.000819384
612,37,0.000815804
612,38,0.000356351
612,39,-0.0155824
612,40,-0.0235259
612,41,-0.00399148
612,42,-0.00382491
612,43,-0.0133428
612,44,-0.0118767
612,45,-0.0202789
612,46,-0.0177513
612,47,-0.00537998
612,48,0.0114302
612,49,0.0102168
612,50,0.0188557
613,1,-0.00156185
613,2,-0.001345
613,3,0.0170137
613,4,0.0146684
613,5,0.0124832
613,6,0.0107599
613,7,0.0271624
613,8,0.0234144
613,9,0.0201863
613,10,0.0351091
613,11,0.030265
613,12,0.0262582
613,13,0.0224967
613,14,0.0195571
613,15,0.0140862
613,16,0.00975604
613,17,0.025885
613,18,0.0193649
613,19,0.0166955
613,20,0.0145635
613,21,0.0125534
613,22,0.0108235
613,23,0.0266374
613,24,0.0229619
613,25,0.0199713
613,26,0.0170828
613,27,0.0145801
613,28,0.0127258
613,29,0.0109721
613,30,0.00945727
613,31,0.00815139
613,32,0.00702856
613,33,-0.0120477
613,34,-0.0282188
613,35,-0.00611707
613,36,-0.00516032
613,37,-0.00433603
613,38,-0.00373649
613,39,-0.00306383
613,40,0.0148727
613,41,0.0126786
613,42,0.0104022
613,43,0.0267746
613,44,0.0214434
613,45,0.0360934
613,46,0.0286665
613,47,0.00637422
613,48,0.00534097
613,49,0.00601349
613,50,-0.0124647
614,1,-0.0215598
614,2,-0.0184111
614,3,-0.00458864
614,4,-0.00379441
614,5,-0.00154923
614,6,-0.00151896
614,7,0.0102813
614,8,0.00866758
614,9,0.00762897
614,10,0.0184084
614,11,0.0156667
614,12,0.0232873
614,13,0.00747268
614,14,0.0165907
614,15,0.0162452
614,16,0.0153502
614,17,0.024785
614,18,0.0240374
614,19,0.0208816
614,20,0.0284286
614,21,0.0243223
614,22,0.021132
614,23,0.0297921
614,24,0.0254877
614,25,0.0320979
614,26,0.0153952
614,27,0.00114681
614,28,0.0115195
614,29,0.0100949
614,30,0.0085203
614,31,0.00716408
614,32,0.00634356
614,33,-0.00566383
614,34,-0.0165054
614,35,-0.00364741
614,36,-0.00385608
614,37,-0.00392228
614,38,-0.00320429
614,39,0.00867878
614,40,0.0186998
614,41,0.00410945
614,42,0.00497742
614,43,0.0158699
614,44,0.0166387
614,45,0.0262053
614,46,0.0265447
614,47,0.0123098
614,48,-0.000963246
614,49,-9.37118e-07
614,50,-0.0111459
615,1,-0.0198893
615,2,-0.0166215
615,3,-0.00484152
615,4,-0.00369091
615,5,-0.00339551
615,6,-0.00339578
615,7,0.00701117
615,8,0.00554786
615,9,0.0052355
615,10,0.0146985
615,11,0.0121549
615,12,0.027133
615,13,0.00506438
615,14,0.021402
615,15,0.0206907
615,16,0.0199541
615,17,0.0275804
615,18,0.0270917
615,19,0.0237756
615,20,0.0368526
615,21,0.0312272
615,22,0.0273401
615,23,0.0340995
615,24,0.0288503
615,25,0.041012
615,26,0.0166377
615,27,-0.00365805
615,28,0.0141658
615,29,0.0126585
615,30,0.0104167
615,31,0.00848784
615,32,0.00777323
615,33,-0.00309741
615,34,-0.0127976
615,35,-0.00151644
615,36,-0.00183915
615,37,-0.00212648
615,38,-0.00135195
615,39,0.0163099
615,40,0.0242543
615,41,0.00275428
615,42,0.00306092
615,43,0.0127469
615,44,0.0132837
615,45,0.0218731
615,46,0.0225175
615,47,0.0101585
615,48,-0.00913274
615,49,-0.00787318
615,50,-0.016752
616,1,-0.0245797
616,2,-0.0206237
616,3,-0.0083911
616,4,-0.00670814
616,5,-0.00625122
616,6,-0.00589389
616,7,0.00466663
616,8,0.00349183
616,9,0.00350988
616,10,0.0130066
616,11,0.0106611
616,12,0.0261439
616,13,0.00388117
616,14,0.0206204
616,15,0.0206301
616,16,0.0205368
616,17,0.0280758
616,18,0.0279401
616,19,0.0245365
616,20,0.0375466
616,21,0.0317526
616,22,0.0278144
616,23,0.0345473
616,24,0.0291754
616,25,0.0413017
616,26,0.0164066
616,27,-0.00407798
616,28,0.0141545
616,29,0.0126814
616,30,0.0103862
616,31,0.00841353
616,32,0.00774563
616,33,-0.00295156
616,34,-0.0124676
616,35,-0.00125908
616,36,-0.00133909
616,37,-0.0014477
616,38,-0.000729371
616,39,0.0169253
616,40,0.0248615
616,41,0.00288873
616,42,0.00291248
616,43,0.0124324
616,44,0.0125498
616,45,0.0210173
616,46,0.0212242
616,47,0.00907009
616,48,-0.0101187
616,49,-0.00980898
616,50,-0.0184991
617,1,0.00563071
617,2,0.00485392
617,3,-0.0176947
617,4,-0.0152542
617,5,-0.0140124
617,6,-0.0120795
617,7,-0.0322048
617,8,-0.0277626
617,9,-0.0239334
617,10,-0.0423454
617,11,-0.0365045
617,12,-0.0314859
617,13,-0.0271283
617,14,-0.0234027
617,15,-0.0173292
617,16,-0.0121063
617,17,-0.0319683
617,18,-0.0237051
617,19,-0.0204356
617,20,-0.0176342
617,21,-0.0152017
617,22,-0.0131051
617,23,-0.0327372
617,24,-0.0282215
617,25,-0.0243464
617,26,-0.0209743
617,27,-0.0180661
617,28,-0.01559
617,29,-0.0134398
617,30,-0.0115859
617,31,-0.00998771
617,32,-0.00861024
617,33,0.0143828
617,34,0.0341177
617,35,0.00757507
617,36,0.00634553
617,37,0.0052706
617,38,0.00454347
617,39,0.00390086
617,40,-0.0182118
617,41,-0.0156851
617,42,-0.0131199
617,43,-0.0330293
617,44,-0.0267425
617,45,-0.0446768
617,46,-0.035587
617,47,-0.00879594
617,48,-0.00756719
617,49,-0.0078764
617,50,0.0148628
618,1,1.83453e-05
618,2,4.78277e-05
618,3,0.0124701
618,4,0.010785
618,5,0.00736464
618,6,0.00631777
618,7,0.0174355
618,8,0.0150015
618,9,0.0129685
618,10,0.0228615
618,11,0.0196801
618,12,0.020631
618,13,0.015269
618,14,0.0166428
618,15,0.011957
618,16,0.00863792
618,17,0.0194428
618,18,0.0134914
618,19,0.0116661
618,20,0.0134102
618,21,0.0115299
618,22,0.00997408
618,23,0.0205714
618,24,0.0177049
618,25,0.0187639
618,26,0.0135584
618,27,0.00902167
618,28,0.0110868
618,29,0.00959214
618,30,0.00823796
618,31,0.00707036
618,32,0.00612902
618,33,-0.00724563
618,34,-0.0181774
618,35,-0.00247598
618,36,-0.00125922
618,37,-0.000358558
618,38,-0.000277048
618,39,0.00268121
618,40,0.0147246
618,41,0.00998611
618,42,0.00679907
618,43,0.0178254
618,44,0.0116781
618,45,0.0216784
618,46,0.0137797
618,47,-0.00135207
618,48,-0.00401775
618,49,-0.00454997
618,50,-0.0164371
619,1,-0.0314987
619,2,-0.0271517
619,3,-0.00571662
619,4,-0.00492587
619,5,-0.00323063
619,6,-0.0027874
619,7,0.0154296
619,8,0.013299
619,9,0.0114669
619,10,0.0278727
619,11,0.0240257
619,12,0.0209181
619,13,0.0177843
619,14,0.0155418
619,15,0.0150474
619,16,0.0141633
619,17,0.0300997
619,18,0.0278089
619,19,0.0239754
619,20,0.0208826
619,21,0.0179998
619,22,0.0155193
619,23,0.031301
619,24,0.0269811
619,25,0.0234679
619,26,0.0199845
619,27,0.0169874
619,28,0.014861
619,29,0.0128135
619,30,0.0110437
619,31,0.00951808
619,32,0.00820752
619,33,-0.0104639
619,34,-0.0268744
619,35,-0.00591035
619,36,-0.00526882
619,37,-0.00459154
619,38,-0.0039559
619,39,-0.0031839
619,40,0.0150101
619,41,0.0126979
619,42,0.0118843
619,43,0.0280888
619,44,0.0258253
619,45,0.0402169
619,46,0.0365704
619,47,0.0141576
619,48,0.0119801
619,49,0.00970007
619,50,-0.00944183
620,1,-0.0299881
620,2,-0.0258516
620,3,-0.000840645
620,4,-0.000724481
620,5,-0.00107016
620,6,-0.000922758
620,7,0.0209174
620,8,0.018032
620,9,0.0155451
620,10,0.0352245
620,11,0.0303657
620,12,0.0261965
620,13,0.0225608
620,14,0.0194686
620,15,0.0188588
620,16,0.0182111
620,17,0.0375385
620,18,0.0361965
620,19,0.0312041
620,20,0.0269193
620,21,0.0232061
620,22,0.0200054
620,23,0.0390933
620,24,0.0337009
620,25,0.0290715
620,26,0.0250391
620,27,0.021563
620,28,0.0186085
620,29,0.016042
620,30,0.0138291
620,31,0.0119214
620,32,0.0102773
620,33,-0.0127988
620,34,-0.0328496
620,35,-0.00687628
620,36,-0.00665456
620,37,-0.00637001
620,38,-0.00549117
620,39,-0.00471263
620,40,0.0176459
620,41,0.01519
620,42,0.0147341
620,43,0.0345269
620,44,0.0333267
620,45,0.0506243
620,46,0.0486859
620,47,0.0206569
620,48,0.0177858
620,49,0.0166705
620,50,-0.00727558
621,1,0.0149786
621,2,0.0129124
621,3,-0.0105544
621,4,-0.00909884
621,5,-0.00799144
621,6,-0.00688899
621,7,-0.0273364
621,8,-0.0235657
621,9,-0.0203155
621,10,-0.0386728
621,11,-0.0333384
621,12,-0.0287601
621,13,-0.0247766
621,14,-0.0213787
621,15,-0.0158287
621,16,-0.0111335
621,17,-0.0307156
621,18,-0.0214863
621,19,-0.0185229
621,20,-0.0159881
621,21,-0.0137827
621,22,-0.0118818
621,23,-0.0313322
621,24,-0.0270103
621,25,-0.023305
621,26,-0.0200742
621,27,-0.0172887
621,28,-0.0149235
621,29,-0.0128653
621,30,-0.0110906
621,31,-0.00956067
621,32,-0.00824215
621,33,0.0144111
621,34,0.0336247
621,35,0.00723906
621,36,0.00532269
621,37,0.00370991
621,38,0.00319802
621,39,0.00273917
621,40,-0.0190857
621,41,-0.0164361
621,42,-0.0121368
621,43,-0.0316346
621,44,-0.0226744
621,45,-0.0404135
621,46,-0.028124
621,47,-0.00238865
621,48,-0.00204232
621,49,0.00053876
621,50,0.0220542
622,1,0.0189689
622,2,0.0192335
622,3,0.0167581
622,4,0.0166597
622,5,0.0132595
622,6,0.00873247
622,7,0.00719629
622,8,0.00299947
622,9,0.00445841
622,10,0.00316777
622,11,-0.000769944
622,12,-4.29861e-05
622,13,-0.00228238
622,14,-0.00112282
622,15,-0.00315122
622,16,-0.00425223
622,17,-0.00409995
622,18,-0.00649807
622,19,-0.00367473
622,20,-0.00215955
622,21,-0.00476904
622,22,-0.00198267
622,23,-0.00216214
622,24,-0.00517266
622,25,-0.0036729
622,26,-0.00526892
622,27,-0.00656027
622,28,-0.00461478
622,29,-0.00187953
622,30,-0.00444595
622,31,-0.00661196
622,32,-0.00346095
622,33,-0.0030441
622,34,-0.00210171
622,35,-0.00109433
622,36,-0.00020922
622,37,0.000331349
622,38,0.00287182
622,39,0.0040523
622,40,0.00341204
622,41,0.000949184
622,42,-0.000855778
622,43,-0.00119986
622,44,-0.00416187
622,45,-0.00431633
622,46,-0.00760015
622,47,-0.00712216
622,48,-0.00769524
622,49,-0.00655952
622,50,-0.00548335
623,1,0.0149419
623,2,0.0128801
623,3,-0.00761771
623,4,-0.00656791
623,5,-0.00383309
623,6,-0.00330353
623,7,-0.0218297
623,8,-0.0188179
623,9,-0.0162232
623,10,-0.0330758
623,11,-0.0285127
623,12,-0.0246665
623,13,-0.0211767
623,14,-0.0183419
623,15,-0.0162466
623,16,-0.0145922
623,17,-0.0318632
623,18,-0.0283645
623,19,-0.024453
623,20,-0.0211659
623,21,-0.0182456
623,22,-0.0157298
623,23,-0.0327926
623,24,-0.0282686
623,25,-0.0244545
623,26,-0.0209928
623,27,-0.0180079
623,28,-0.0156088
623,29,-0.0134567
623,30,-0.0115997
623,31,-0.00999889
623,32,-0.0086206
623,33,0.0116621
623,34,0.0291723
623,35,0.00594451
623,36,0.00509572
623,37,0.00443857
623,38,0.00382547
623,39,0.0032096
623,40,-0.0163168
623,41,-0.0139801
623,42,-0.0121698
623,43,-0.0296981
623,44,-0.0261758
623,45,-0.0418547
623,46,-0.03713
623,47,-0.0130247
623,48,-0.0111385
623,49,-0.0105069
623,50,0.00997041
624,1,0.0237872
624,2,0.0204955
624,3,0.00269648
624,4,0.00231456
624,5,0.00146661
624,6,0.00127468
624,7,-0.0142997
624,8,-0.0123164
624,9,-0.0106272
624,10,-0.0248964
624,11,-0.021451
624,12,-0.0193488
624,13,-0.0155517
624,14,-0.014296
624,15,-0.0145651
624,16,-0.0145688
624,17,-0.0282581
624,18,-0.0282728
624,19,-0.0243825
624,20,-0.0218939
624,21,-0.0188631
624,22,-0.0162709
624,23,-0.0297533
624,24,-0.025638
624,25,-0.0229593
624,26,-0.0186655
624,27,-0.0149842
624,28,-0.0138214
624,29,-0.0119247
624,30,-0.0102693
624,31,-0.0088422
624,32,-0.0076325
624,33,0.00851381
624,34,0.0229579
624,35,0.00522737
624,36,0.00520921
624,37,0.00510291
624,38,0.00438869
624,39,0.00277138
624,40,-0.0128442
624,41,-0.00999253
624,42,-0.0102928
624,43,-0.0245072
624,44,-0.0247374
624,45,-0.0373222
624,46,-0.0372957
624,47,-0.017801
624,48,-0.0142841
624,49,-0.0137631
624,50,0.003178
625,1,0.0243766
625,2,0.0210141
625,3,-0.00313623
625,4,-0.0027039
625,5,-0.00212866
625,6,-0.0018348
625,7,-0.0230964
625,8,-0.0199104
625,9,-0.0171644
625,10,-0.0364469
625,11,-0.0314195
625,12,-0.027109
625,13,-0.0233431
625,14,-0.020147
625,15,-0.0193771
625,16,-0.0187139
625,17,-0.0378206
625,18,-0.0365037
625,19,-0.0314689
625,20,-0.0271513
625,21,-0.0234061
625,22,-0.0201779
625,23,-0.0390987
625,24,-0.0337055
625,25,-0.0290794
625,26,-0.0250413
625,27,-0.0215607
625,28,-0.0186105
625,29,-0.0160438
625,30,-0.0138306
625,31,-0.0119227
625,32,-0.0102784
625,33,0.0125705
625,34,0.0324637
625,35,0.00677761
625,36,0.00656128
625,37,0.00636012
625,38,0.00548261
625,39,0.00470101
625,40,-0.0174417
625,41,-0.0150098
625,42,-0.0143592
625,43,-0.0340241
625,44,-0.0327432
625,45,-0.0500042
625,46,-0.0482513
625,47,-0.0206188
625,48,-0.0177483
625,49,-0.0171986
625,50,0.00652223
626,1,0.0043235
626,2,0.0145586
626,3,0.0144941
626,4,0.0226068
626,5,0.019195
626,6,0.00629786
626,7,0.00676715
626,8,-0.00496417
626,9,0.00539368
626,10,0.00558257
626,11,-0.00633445
626,12,-0.000166897
626,13,-0.00696867
626,14,-0.000502376
626,15,-0.00310578
626,16,-0.00525862
626,17,-0.00364213
626,18,-0.00817476
626,19,0.00219191
626,20,0.00718213
626,21,-0.00471247
626,22,0.00551924
626,23,0.00561034
626,24,-0.00637985
626,25,-0.000265824
626,26,-0.00710549
626,27,-0.0128961
626,28,-0.00556563
626,29,0.00490919
626,30,-0.00638144
626,31,-0.0160568
626,32,-0.00396005
626,33,-0.0050712
626,34,-0.00542544
626,35,-0.00243262
626,36,-0.00119208
626,37,-0.000150399
626,38,0.0102306
626,39,0.0150786
626,40,0.0145083
626,41,0.00593526
626,42,0.00313602
626,43,0.00370983
626,44,-0.00131816
626,45,-0.000614898
626,46,-0.00718544
626,47,-0.00885884
626,48,-0.014292
626,49,-0.0146929
626,50,-0.0145072
627,1,-0.0332347
627,2,-0.0286502
627,3,-0.00359883
627,4,-0.00310211
627,5,-2.66404e-05
627,6,-2.33206e-05
627,7,0.0209332
627,8,0.0180455
627,9,0.0155568
627,10,0.0343411
627,11,0.029604
627,12,0.0255554
627,13,0.0219969
627,14,0.0189975
627,15,0.0159488
627,16,0.0130236
627,17,0.03197
627,18,0.0264328
627,19,0.0227873
627,20,0.0196778
627,21,0.0169633
627,22,0.0146238
627,23,0.0335374
627,24,0.0289112
627,25,0.0249581
627,26,0.021482
627,27,0.0184862
627,28,0.0159718
627,29,0.0137691
627,30,0.0118696
627,31,0.0102321
627,32,0.00882112
627,33,-0.0133156
627,34,-0.0324059
627,35,-0.00716815
627,36,-0.00634387
627,37,-0.0054896
627,38,-0.00473207
627,39,-0.00404688
627,40,0.0176112
627,41,0.0151466
627,42,0.01349
627,43,0.0325222
627,44,0.0278546
627,45,0.0448181
627,46,0.0376452
627,47,0.011459
627,48,0.00984582
627,49,0.00646118
627,50,-0.0155299
628,1,0.00446824
628,2,0.00385095
628,3,-0.0155665
628,4,-0.0134204
628,5,-0.011573
628,6,-0.00997566
628,7,-0.0268054
628,8,-0.0231071
628,9,-0.0199211
628,10,-0.0349978
628,11,-0.0301695
628,12,-0.0261282
628,13,-0.0224288
628,14,-0.0194514
628,15,-0.0145686
628,16,-0.0107628
628,17,-0.0271705
628,18,-0.019777
628,19,-0.0170503
628,20,-0.0148152
628,21,-0.0127707
628,22,-0.0110103
628,23,-0.0273391
628,24,-0.0235672
628,25,-0.0204362
628,26,-0.0175217
628,27,-0.0150077
628,28,-0.0130523
628,29,-0.0112531
628,30,-0.0096999
628,31,-0.00836094
628,32,-0.00720881
628,33,0.0122052
628,34,0.0284015
628,35,0.00550106
628,36,0.00386727
628,37,0.00257667
628,38,0.00222021
628,39,0.0018099
628,40,-0.016739
628,41,-0.0143315
628,42,-0.010494
628,43,-0.0269231
628,44,-0.0193675
628,45,-0.034219
628,46,-0.0243067
628,47,-0.0018556
628,48,-0.00149842
628,49,-0.000400544
628,50,0.0180124
629,1,0.0155395
629,2,0.0141329
629,3,0.0118352
629,4,0.0104154
629,5,0.00738255
629,6,0.00544163
629,7,0.00400164
629,8,0.00212858
629,9,0.00185041
629,10,0.000657166
629,11,-0.000968896
629,12,-0.00125615
629,13,-0.00213545
629,14,-0.00205919
629,15,-0.00378463
629,16,-0.00474714
629,17,-0.00479286
629,18,-0.00685964
629,19,-0.00581094
629,20,-0.00508703
629,21,-0.00539283
629,22,-0.00436317
629,23,-0.00446696
629,24,-0.0051859
629,25,-0.00471878
629,26,-0.00497157
629,27,-0.0051132
629,28,-0.00443204
629,29,-0.00354227
629,30,-0.00396795
629,31,-0.00429429
629,32,-0.00330079
629,33,-0.00259913
629,34,-0.00150278
629,35,-0.00100458
629,36,-0.000332604
629,37,6.86756e-05
629,38,0.000746506
629,39,0.00107042
629,40,0.000538818
629,41,-0.000342347
629,42,-0.00174258
629,43,-0.00219521
629,44,-0.00456381
629,45,-0.0048487
629,46,-0.00753257
629,47,-0.00667388
629,48,-0.00617078
629,49,-0.00537488
629,50,-0.00421092
630,1,-0.00983277
630,2,0.000102699
630,3,0.00712188
630,4,0.0149052
630,5,0.0138676
630,6,0.0023636
630,7,0.00883322
630,8,-0.00179991
630,9,0.00765391
630,10,0.0132923
630,11,0.00220727
630,12,0.0215852
630,13,-0.00116006
630,14,0.018662
630,15,0.0155659
630,16,0.0127641
630,17,0.0175323
630,18,0.0141679
630,19,0.0218247
630,20,0.0383991
630,21,0.0240808
630,22,0.0302929
630,23,0.0326532
630,24,0.0191168
630,25,0.0360741
630,26,0.0112594
630,27,-0.010136
630,28,0.0108635
630,29,0.0188549
630,30,0.00715875
630,31,-0.00290723
630,32,0.00697072
630,33,-0.000743835
630,34,-0.00736105
630,35,0.000297995
630,36,0.000211016
630,37,0.000191383
630,38,0.00942828
630,39,0.0278691
630,40,0.0307156
630,41,0.00675611
630,42,0.00558388
630,43,0.0114213
630,44,0.00921644
630,45,0.0144723
630,46,0.0114371
630,47,0.00298287
630,48,-0.0172973
630,49,-0.0156528
630,50,-0.0202958
631,1,-0.0393767
631,2,-0.0339453
631,3,-0.00736978
631,4,-0.00635316
631,5,-0.00356409
631,6,-0.0030726
631,7,0.0192366
631,8,0.0165832
631,9,0.014296
631,10,0.0341841
631,11,0.029469
631,12,0.0254138
631,13,0.0218982
631,14,0.0188874
631,15,0.0184293
631,16,0.0176478
631,17,0.0370432
631,18,0.033888
631,19,0.0292139
631,20,0.0251933
631,21,0.0217183
631,22,0.0187228
631,23,0.0378093
631,24,0.0325941
631,25,0.0281074
631,26,0.0242197
631,27,0.0208691
631,28,0.0180006
631,29,0.0155178
631,30,0.0133773
631,31,0.0115321
631,32,0.00994155
631,33,-0.0133444
631,34,-0.0333962
631,35,-0.00687409
631,36,-0.00589684
631,37,-0.00505708
631,38,-0.00435945
631,39,-0.00374881
631,40,0.0184624
631,41,0.0159053
631,42,0.0144816
631,43,0.0343557
631,44,0.0308882
631,45,0.0484799
631,46,0.0433705
631,47,0.0154673
631,48,0.0133242
631,49,0.00932734
631,50,-0.0137655
632,1,-0.01972
632,2,-0.00566103
632,3,0.00155455
632,4,0.011121
632,5,0.00909545
632,6,-0.00143715
632,7,0.00600319
632,8,-0.00516932
632,9,0.00424519
632,10,0.0113553
632,11,-0.00128935
632,12,0.019182
632,13,-0.00256638
632,14,0.0179276
632,15,0.0179968
632,16,0.0179487
632,17,0.0232554
632,18,0.024722
632,19,0.0292864
632,20,0.0455353
632,21,0.0286206
632,22,0.0331539
632,23,0.0363867
632,24,0.0201078
632,25,0.0376899
632,26,0.0134511
632,27,-0.00753438
632,28,0.0136237
632,29,0.0203848
632,30,0.00740715
632,31,-0.00367847
632,32,0.00575116
632,33,-0.00210542
632,34,-0.00948679
632,35,-0.00172848
632,36,-0.00230342
632,37,-0.00268324
632,38,0.00736001
632,39,0.0259237
632,40,0.0295666
632,41,0.00622641
632,42,0.00736506
632,43,0.0140501
632,44,0.0163726
632,45,0.0222438
632,46,0.0251578
632,47,0.0154987
632,48,-0.00596915
632,49,-0.00385929
632,50,-0.0104031
633,1,-0.0153527
633,2,0.00491329
633,3,0.0100689
633,4,0.0259288
633,5,0.023607
633,6,0.00257462
633,7,0.00818784
633,8,-0.010517
633,9,0.00855912
633,10,0.0135093
633,11,-0.00613816
633,12,0.012556
633,13,-0.00654415
633,14,0.01217
633,15,0.0129737
633,16,0.0136599
633,17,0.0182677
633,18,0.0191579
633,19,0.0327236
633,20,0.0468003
633,21,0.0210914
633,22,0.034162
633,23,0.0363404
633,24,0.0124652
633,25,0.0291176
633,26,0.00820099
633,27,-0.0104424
633,28,0.00868585
633,29,0.0242132
633,30,0.00263555
633,31,-0.0153841
633,32,0.00428178
633,33,-0.00215887
633,34,-0.00793514
633,35,-0.00110692
633,36,-0.00127195
633,37,-0.00146661
633,38,0.0161918
633,39,0.0319982
633,40,0.034268
633,41,0.0124294
633,42,0.0117308
633,43,0.0163253
633,44,0.0163318
633,45,0.0205403
633,46,0.0211772
633,47,0.0129404
633,48,-0.00631147
633,49,-0.00597324
633,50,-0.0112512
634,1,0.00865325
634,2,0.0074586
634,3,-0.0120703
634,4,-0.0104066
634,5,-0.00571507
634,6,-0.00492571
634,7,-0.0227987
634,8,-0.0196529
