t,unit,output
602,32,-0.0561782
602,33,-0.0555063
602,34,-0.0548507
602,35,-0.0542943
602,36,-0.0538691
602,37,-0.0535761
602,38,-0.0533993
602,39,-0.053315
602,40,-0.0532979
602,41,-0.0533244
602,42,-0.0533749
602,43,-0.0534337
602,44,-0.0534899
602,45,-0.0580509
602,46,-0.0673968
602,47,-0.0665668
602,48,-0.0594927
602,49,-0.0585198
602,50,-0.0577835
603,1,-0.0573052
603,2,-0.0570647
603,3,-0.057021
603,4,-0.0571256
603,5,-0.0636185
603,6,-0.0633138
603,7,-0.0630713
603,8,-0.0628543
603,9,-0.0688364
603,10,-0.0681039
603,11,-0.067436
603,12,-0.0668274
603,13,-0.0595462
603,14,-0.0592862
603,15,-0.0591068
603,16,-0.0590143
603,17,-0.0588497
603,18,-0.0587035
603,19,-0.0586123
603,20,-0.0520881
603,21,-0.0522328
603,22,-0.05238
603,23,-0.0525285
603,24,-0.0526707
603,25,-0.0527976
603,26,-0.0529012
603,27,-0.0529763
603,28,-0.0530199
603,29,-0.053128
603,30,-0.0529316
603,31,-0.0592165
603,32,-0.0584455
603,33,-0.0576998
603,34,-0.0569769
603,35,-0.0562962
603,36,-0.0556804
603,37,-0.0551465
603,38,-0.0547032
603,39,-0.0543509
603,40,-0.0540838
603,41,-0.0538911
603,42,-0.0537601
603,43,-0.0536773
603,44,-0.0536297
603,45,-0.0600452
603,46,-0.0722542
603,47,-0.0708111
603,48,-0.0627067
603,49,-0.0616443
603,50,-0.0606647
604,1,-0.0598123
604,2,-0.0591152
604,3,-0.0585838
604,4,-0.0582138
604,5,-0.0655719
604,6,-0.064999
604,7,-0.0645099
604,8,-0.0640898
604,9,-0.0711726
604,10,-0.070394
604,11,-0.0696435
604,12,-0.068929
604,13,-0.0610386
604,14,-0.060594
604,15,-0.0602166
604,16,-0.0599116
604,17,-0.0599531
604,18,-0.059636
604,19,-0.0593763
604,20,-0.0522848
604,21,-0.0522716
604,22,-0.0522991
604,23,-0.0523573
604,24,-0.0524368
604,25,-0.0525284
604,26,-0.052623
604,27,-0.0527126
604,28,-0.0527906
604,29,-0.0533606
604,30,-0.0532518
604,31,-0.0608523
604,32,-0.0602416
604,33,-0.0595967
604,34,-0.0589319
604,35,-0.0582632
604,36,-0.0576078
604,37,-0.0569833
604,38,-0.0564048
604,39,-0.0558836
604,40,-0.055427
604,41,-0.0550373
604,42,-0.0547132
604,43,-0.0544504
604,44,-0.0542421
604,45,-0.0617821
604,46,-0.0760901
604,47,-0.0747506
604,48,-0.0660788
604,49,-0.0649536
604,50,-0.0638654
605,1,-0.062837
605,2,-0.0618927
605,3,-0.0610531
605,4,-0.0603327
605,5,-0.0644141
605,6,-0.0645625
605,7,-0.0645491
605,8,-0.0644326
605,9,-0.0687675
605,10,-0.0691802
605,11,-0.0692977
605,12,-0.0692041
605,13,-0.0626354
605,14,-0.0621174
605,15,-0.0616351
605,16,-0.0611978
605,17,-0.0601001
605,18,-0.0599823
605,19,-0.0598286
605,20,-0.0537195
605,21,-0.0533522
605,22,-0.053085
605,23,-0.0529003
605,24,-0.0527827
605,25,-0.0527182
605,26,-0.052694
605,27,-0.0526987
605,28,-0.052722
605,29,-0.0523068
605,30,-0.0525466
605,31,-0.0575235
605,32,-0.0582132
605,33,-0.0585642
605,34,-0.0586575
605,35,-0.0585575
605,36,-0.0583165
605,37,-0.0579782
605,38,-0.057579
605,39,-0.0571488
605,40,-0.0567119
605,41,-0.056287
605,42,-0.0558877
605,43,-0.055523
605,44,-0.055198
605,45,-0.0597143
605,46,-0.070116
605,47,-0.0712919
605,48,-0.065313
605,49,-0.0652218
605,50,-0.0648777
606,1,-0.0643599
606,2,-0.0637339
606,3,-0.0630537
606,4,-0.0623633
606,5,-0.0666158
606,6,-0.0660948
606,7,-0.0657026
606,8,-0.0653804
606,9,-0.0698735
606,10,-0.0696976
606,11,-0.0695961
606,12,-0.0694967
606,13,-0.0628895
606,14,-0.0626936
606,15,-0.062425
606,16,-0.0621136
606,17,-0.0611331
606,18,-0.0608411
606,19,-0.0605842
606,20,-0.0542807
606,21,-0.0540451
606,22,-0.0538015
606,23,-0.0535728
606,24,-0.0533724
606,25,-0.0532064
606,26,-0.0530764
606,27,-0.0529806
606,28,-0.052915
606,29,-0.0525321
606,30,-0.0525358
606,31,-0.0577057
606,32,-0.0578345
606,33,-0.0580196
606,34,-0.0581815
606,35,-0.0582769
606,36,-0.0582869
606,37,-0.0582086
606,38,-0.0580489
606,39,-0.0578205
606,40,-0.0575392
606,41,-0.0572215
606,42,-0.0568831
606,43,-0.056538
606,44,-0.056198
606,45,-0.0609376
606,46,-0.0712092
606,47,-0.0712302
606,48,-0.0647776
606,49,-0.0648903
606,50,-0.0648871
607,1,-0.0647533
607,2,-0.0644946
607,3,-0.064129
607,4,-0.063681
607,5,-0.0638722
607,6,-0.0644361
607,7,-0.0647575
607,8,-0.0649155
607,9,-0.065536
607,10,-0.066592
607,11,-0.0673542
607,12,-0.0678978
607,13,-0.0631622
607,14,-0.0630433
607,15,-0.0628864
607,16,-0.0626903
607,17,-0.0603895
607,18,-0.0605041
607,19,-0.0605244
607,20,-0.0557565
607,21,-0.0553222
607,22,-0.0549364
607,23,-0.0545904
607,24,-0.0542814
607,25,-0.0540086
607,26,-0.0537721
607,27,-0.0535712
607,28,-0.0534047
607,29,-0.0515527
607,30,-0.0518021
607,31,-0.0529991
607,32,-0.054226
607,33,-0.0551885
607,34,-0.0559479
607,35,-0.0565389
607,36,-0.0569824
607,37,-0.0572935
607,38,-0.0574852
607,39,-0.0575703
607,40,-0.0575624
607,41,-0.0574759
607,42,-0.0573255
607,43,-0.0571257
607,44,-0.0568903
607,45,-0.0575208
607,46,-0.0618402
607,47,-0.0642227
607,48,-0.0608411
607,49,-0.0618685
607,50,-0.0626344
608,1,-0.063172
608,2,-0.0635076
608,3,-0.0636653
608,4,-0.0636693
608,5,-0.0654333
608,6,-0.0651803
608,7,-0.065073
608,8,-0.065033
608,9,-0.0668312
608,10,-0.0667705
608,11,-0.0669186
608,12,-0.067167
608,13,-0.0619464
608,14,-0.0622247
608,15,-0.0623926
608,16,-0.0624681
608,17,-0.0607864
608,18,-0.0607148
608,19,-0.0606665
608,20,-0.0554604
608,21,-0.0554254
608,22,-0.0553013
608,23,-0.0551209
608,24,-0.0549079
608,25,-0.0546797
608,26,-0.0544494
608,27,-0.0542266
608,28,-0.0540181
608,29,-0.052518
608,30,-0.0523363
608,31,-0.0545203
608,32,-0.0544456
608,33,-0.0546341
608,34,-0.0549675
608,35,-0.0553662
608,36,-0.0557763
608,37,-0.0561612
608,38,-0.0564972
608,39,-0.0567694
608,40,-0.0569706
608,41,-0.0570988
608,42,-0.0571563
608,43,-0.0571486
608,44,-0.057083
608,45,-0.0590778
608,46,-0.0645032
608,47,-0.064432
608,48,-0.0593905
608,49,-0.0600192
608,50,-0.0606828
609,1,-0.0613144
609,2,-0.0618709
609,3,-0.0623262
609,4,-0.062667
609,5,-0.0688336
609,6,-0.0679066
609,7,-0.0671876
609,8,-0.0666409
609,9,-0.0721242
609,10,-0.0707658
609,11,-0.0697896
609,12,-0.0691242
609,13,-0.0618734
609,14,-0.0619626
609,15,-0.0620717
609,16,-0.0621723
609,17,-0.0619151
609,18,-0.0616106
609,19,-0.061371
609,20,-0.0546655
609,21,-0.0548583
609,22,-0.0549707
609,23,-0.0550088
609,24,-0.0549832
609,25,-0.0549062
609,26,-0.0547903
609,27,-0.0546473
609,28,-0.0544876
609,29,-0.0543321
609,30,-0.0538257
609,31,-0.0597265
609,32,-0.0583866
609,33,-0.0574344
609,34,-0.0568085
609,35,-0.0564425
609,36,-0.0562735
609,37,-0.056245
609,38,-0.056309
609,39,-0.0564258
609,40,-0.0565641
609,41,-0.0566997
609,42,-0.0568156
609,43,-0.0569001
609,44,-0.0569465
609,45,-0.0630973
609,46,-0.0744173
609,47,-0.0718837
609,48,-0.0633703
609,49,-0.06252
609,50,-0.0620539
610,1,-0.0618662
610,2,-0.0618674
610,3,-0.0619838
610,4,-0.0621572
610,5,-0.0651532
610,6,-0.0658518
610,7,-0.0661908
610,8,-0.066305
610,9,-0.0690076
610,10,-0.0694537
610,11,-0.0695389
610,12,-0.0694337
610,13,-0.0634476
610,14,-0.0630708
610,15,-0.0628173
610,16,-0.0626536
610,17,-0.0611712
610,18,-0.0612827
610,19,-0.0613051
610,20,-0.0557932
610,21,-0.055556
610,22,-0.0554075
610,23,-0.0553064
610,24,-0.0552244
610,25,-0.0551436
610,26,-0.055054
610,27,-0.0549508
610,28,-0.0548333
610,29,-0.053645
610,30,-0.0536909
610,31,-0.0567584
610,32,-0.0571715
610,33,-0.0572382
610,34,-0.0571292
610,35,-0.056955
610,36,-0.0567821
610,37,-0.0566458
610,38,-0.0565603
610,39,-0.0565262
610,40,-0.0565358
610,41,-0.0565774
610,42,-0.0566378
610,43,-0.0567044
610,44,-0.0567658
610,45,-0.0598177
610,46,-0.0674981
610,47,-0.0686109
610,48,-0.0631661
610,49,-0.0630021
610,50,-0.0627615
611,1,-0.0625344
611,2,-0.0623651
611,3,-0.0622684
611,4,-0.0622402
611,5,-0.0646599
611,6,-0.0649624
611,7,-0.065274
611,8,-0.0655356
611,9,-0.0680037
611,10,-0.0683716
611,11,-0.0686678
611,12,-0.0688621
611,13,-0.0632747
611,14,-0.0632229
611,15,-0.06312
611,16,-0.0630017
611,17,-0.0613599
611,18,-0.0613403
611,19,-0.0613314
611,20,-0.0559645
611,21,-0.0558609
611,22,-0.0557458
611,23,-0.0556343
611,24,-0.0555303
611,25,-0.0554322
611,26,-0.0553362
611,27,-0.0552384
611,28,-0.0551356
611,29,-0.0538139
611,30,-0.0537827
611,31,-0.0564436
611,32,-0.0566283
611,33,-0.056783
611,34,-0.0568709
611,35,-0.0568922
611,36,-0.0568643
611,37,-0.0568088
611,38,-0.0567458
611,39,-0.0566901
611,40,-0.0566509
611,41,-0.0566323
611,42,-0.0566337
611,43,-0.0566516
611,44,-0.0566806
611,45,-0.059297
611,46,-0.0659755
611,47,-0.0666442
611,48,-0.0615569
611,49,-0.0619236
611,50,-0.0621362
612,1,-0.0622372
612,2,-0.0622697
612,3,-0.0622694
612,4,-0.062262
612,5,-0.0629974
612,6,-0.063496
612,7,-0.0639471
612,8,-0.0643502
612,9,-0.0653173
612,10,-0.0660922
612,11,-0.0667457
612,12,-0.0672827
612,13,-0.0625797
612,14,-0.0627429
612,15,-0.0628386
612,16,-0.06288
612,17,-0.0607906
612,18,-0.06093
612,19,-0.0610319
612,20,-0.0562971
612,21,-0.0561864
612,22,-0.0560746
612,23,-0.0559629
612,24,-0.0558531
612,25,-0.0557463
612,26,-0.0556423
612,27,-0.0555398
612,28,-0.0554373
612,29,-0.0535591
612,30,-0.0536158
612,31,-0.054694
612,32,-0.0551848
612,33,-0.0555903
612,34,-0.0559153
612,35,-0.0561631
612,36,-0.056341
612,37,-0.0564597
612,38,-0.0565323
612,39,-0.0565723
612,40,-0.0565923
612,41,-0.0566024
612,42,-0.0566104
612,43,-0.0566208
612,44,-0.056636
612,45,-0.0575875
612,46,-0.0617361
612,47,-0.0629815
612,48,-0.0589877
612,49,-0.0597326
612,50,-0.0603425
613,1,-0.0608232
613,2,-0.0611902
613,3,-0.061464
613,4,-0.0616665
613,5,-0.0668682
613,6,-0.0660126
613,7,-0.0654885
613,8,-0.0651997
613,9,-0.070041
613,10,-0.0690391
613,11,-0.0684572
613,12,-0.0681592
613,13,-0.0615119
613,14,-0.0618243
613,15,-0.0620816
613,16,-0.0622842
613,17,-0.0617815
613,18,-0.0615654
613,19,-0.0614301
613,20,-0.0551096
613,21,-0.0553828
613,22,-0.0555583
613,23,-0.055661
613,24,-0.0557097
613,25,-0.055719
613,26,-0.0556996
613,27,-0.055659
613,28,-0.0556028
613,29,-0.0551787
613,30,-0.0547822
613,31,-0.0598304
613,32,-0.0586517
613,33,-0.0578749
613,34,-0.0573777
613,35,-0.0570695
613,36,-0.0568847
613,37,-0.0567769
613,38,-0.0567148
613,39,-0.0566787
613,40,-0.0566567
613,41,-0.056643
613,42,-0.0566347
613,43,-0.0566312
613,44,-0.0566324
613,45,-0.0618701
613,46,-0.071762
613,47,-0.0695341
613,48,-0.0617466
613,49,-0.0612356
613,50,-0.061009
614,1,-0.0609618
614,2,-0.0610198
614,3,-0.0611325
614,4,-0.061268
614,5,-0.0662118
614,6,-0.0661612
614,7,-0.0659906
614,8,-0.0657899
614,9,-0.0703217
614,10,-0.0699962
614,11,-0.0696057
614,12,-0.0692387
614,13,-0.0624993
614,14,-0.062328
614,15,-0.0622655
614,16,-0.0622702
614,17,-0.0615771
614,18,-0.0615742
614,19,-0.0615376
614,20,-0.0553458
614,21,-0.0553552
614,22,-0.0554067
614,23,-0.0554712
614,24,-0.0555318
614,25,-0.0555793
614,26,-0.0556098
614,27,-0.0556223
614,28,-0.0556173
614,29,-0.0551352
614,30,-0.0550456
614,31,-0.0599523
614,32,-0.0596223
614,33,-0.0591789
614,34,-0.0587219
614,35,-0.0583026
614,36,-0.0579428
614,37,-0.057647
614,38,-0.0574105
614,39,-0.0572248
614,40,-0.0570807
614,41,-0.0569696
614,42,-0.0568846
614,43,-0.0568203
614,44,-0.0567726
614,45,-0.0617072
614,46,-0.0719179
614,47,-0.0713131
614,48,-0.0640992
614,49,-0.0633726
614,50,-0.0627729
615,1,-0.0623133
615,2,-0.0619851
615,3,-0.0617688
615,4,-0.0616417
615,5,-0.0661492
615,6,-0.0661523
615,7,-0.0661112
615,8,-0.0660297
615,9,-0.0703753
615,10,-0.0702791
615,11,-0.0701082
615,12,-0.0698876
615,13,-0.0632652
615,14,-0.0630274
615,15,-0.0628341
615,16,-0.062691
615,17,-0.0617821
615,18,-0.0617293
615,19,-0.0616807
615,20,-0.055567
615,21,-0.0555132
615,22,-0.0554862
615,23,-0.0554824
615,24,-0.0554949
615,25,-0.0555163
615,26,-0.05554
615,27,-0.0555609
615,28,-0.0555752
615,29,-0.0550314
615,30,-0.055035
615,31,-0.0597833
615,32,-0.0597424
615,33,-0.0595995
615,34,-0.0593768
615,35,-0.0591042
615,36,-0.0588096
615,37,-0.0585146
615,38,-0.0582344
615,39,-0.0579783
615,40,-0.0577505
615,41,-0.0575524
615,42,-0.0573829
615,43,-0.0572402
615,44,-0.0571215
615,45,-0.0617412
615,46,-0.0716628
615,47,-0.0715741
615,48,-0.0648787
615,49,-0.0644966
615,50,-0.0640592
616,1,-0.0636162
616,2,-0.0632024
616,3,-0.0628386
616,4,-0.0625349
616,5,-0.066786
616,6,-0.0666252
616,7,-0.0664948
616,8,-0.0663768
616,9,-0.0706314
616,10,-0.070542
616,11,-0.070432
616,12,-0.0702938
616,13,-0.0637433
616,14,-0.0635616
616,15,-0.063377
616,16,-0.063203
616,17,-0.0622051
616,18,-0.0620844
616,19,-0.061982
616,20,-0.0558452
616,21,-0.055761
616,22,-0.0556912
616,23,-0.0556383
616,24,-0.0556019
616,25,-0.0555802
616,26,-0.05557
616,27,-0.0555677
616,28,-0.0555696
616,29,-0.0549991
616,30,-0.0550082
616,31,-0.0597096
616,32,-0.0597179
616,33,-0.0596879
616,34,-0.0596089
616,35,-0.0594809
616,36,-0.0593105
616,37,-0.0591086
616,38,-0.0588868
616,39,-0.0586563
616,40,-0.0584264
616,41,-0.0582047
616,42,-0.0579962
616,43,-0.0578043
616,44,-0.0576311
616,45,-0.0621141
616,46,-0.0718551
616,47,-0.0717838
616,48,-0.0652136
616,49,-0.0650317
616,50,-0.0647849
617,1,-0.0644884
617,2,-0.0641621
617,3,-0.0638263
617,4,-0.0634986
617,5,-0.0621298
617,6,-0.0632704
617,7,-0.0640886
617,8,-0.0646692
617,9,-0.0638748
617,10,-0.0655665
617,11,-0.066801
617,12,-0.0676872
617,13,-0.0637425
617,14,-0.0636966
617,15,-0.0636156
617,16,-0.0635109
617,17,-0.0606956
617,18,-0.061048
617,19,-0.061285
617,20,-0.0572106
617,21,-0.0568428
617,22,-0.0565506
617,23,-0.0563191
617,24,-0.0561371
617,25,-0.0559958
617,26,-0.0558878
617,27,-0.0558066
617,28,-0.0557464
617,29,-0.0533016
617,30,-0.0537346
617,31,-0.0532559
617,32,-0.0548955
617,33,-0.0561115
617,34,-0.0569989
617,35,-0.0576286
617,36,-0.0580554
617,37,-0.0583226
617,38,-0.0584658
617,39,-0.0585141
617,40,-0.0584919
617,41,-0.058419
617,42,-0.0583117
617,43,-0.058183
617,44,-0.0580429
617,45,-0.057008
617,46,-0.0588532
617,47,-0.0621341
617,48,-0.0599279
617,49,-0.0612229
617,50,-0.0621267
618,1,-0.0627259
618,2,-0.0630903
618,3,-0.0632771
618,4,-0.0633333
618,5,-0.0670276
618,6,-0.0660743
618,7,-0.0655705
618,8,-0.0653418
618,9,-0.0689275
618,10,-0.0680747
618,11,-0.0677515
618,12,-0.0677352
618,13,-0.0617492
618,14,-0.0622433
618,15,-0.0625915
618,16,-0.0628248
618,17,-0.0618685
618,18,-0.0616603
618,19,-0.061565
618,20,-0.0557045
618,21,-0.0559933
618,22,-0.0561347
618,23,-0.0561815
618,24,-0.0561702
618,25,-0.056126
618,26,-0.0560655
618,27,-0.0559998
618,28,-0.0559355
618,29,-0.0550769
618,30,-0.0547364
618,31,-0.0585925
618,32,-0.0576545
618,33,-0.057263
618,34,-0.057196
618,35,-0.0573057
618,36,-0.057496
618,37,-0.0577057
618,38,-0.0578986
618,39,-0.0580547
618,40,-0.0581657
618,41,-0.0582299
618,42,-0.0582507
618,43,-0.0582335
618,44,-0.0581851
618,45,-0.0620161
618,46,-0.0697301
618,47,-0.0678028
618,48,-0.0609564
618,49,-0.061024
618,50,-0.0613038
619,1,-0.0616646
619,2,-0.0620264
619,3,-0.0623437
619,4,-0.0625948
619,5,-0.0683427
619,6,-0.0677671
619,7,-0.0672098
619,8,-0.0667358
619,9,-0.0718749
619,10,-0.0709106
619,11,-0.0701091
619,12,-0.0695067
619,13,-0.0623844
619,14,-0.0623486
619,15,-0.0624102
619,16,-0.0625154
619,17,-0.0621466
619,18,-0.0620232
619,19,-0.061907
619,20,-0.0553861
619,21,-0.0555402
619,22,-0.055691
619,23,-0.0558155
619,24,-0.0559055
619,25,-0.0559614
619,26,-0.0559878
619,27,-0.0559909
619,28,-0.0559768
619,29,-0.0557455
619,30,-0.0554895
619,31,-0.0610969
619,32,-0.0602235
619,33,-0.0594723
619,34,-0.0588947
619,35,-0.0584916
619,36,-0.0582389
619,37,-0.0581036
619,38,-0.0580516
619,39,-0.0580524
619,40,-0.0580811
619,41,-0.0581189
619,42,-0.0581523
619,43,-0.0581729
619,44,-0.058176
619,45,-0.063887
619,46,-0.0749038
619,47,-0.0731021
619,48,-0.0648926
619,49,-0.063911
619,50,-0.0632495
620,1,-0.0628473
620,2,-0.062639
620,3,-0.0625641
620,4,-0.0625719
620,5,-0.0695181
620,6,-0.0690738
620,7,-0.0686009
620,8,-0.0681276
620,9,-0.0744916
620,10,-0.073583
620,11,-0.0727015
620,12,-0.0718909
620,13,-0.0640088
620,14,-0.0635875
620,15,-0.0632888
620,16,-0.0630926
620,17,-0.0629347
620,18,-0.0627034
620,19,-0.0625013
620,20,-0.055467
620,21,-0.0554856
620,22,-0.0555377
620,23,-0.0556082
620,24,-0.0556836
620,25,-0.0557541
620,26,-0.0558134
620,27,-0.0558584
620,28,-0.0558885
620,29,-0.0561214
620,30,-0.055961
620,31,-0.0629038
620,32,-0.0622237
620,33,-0.0615256
620,34,-0.0608581
620,35,-0.0602576
620,36,-0.0597454
620,37,-0.0593288
620,38,-0.0590048
620,39,-0.0587631
620,40,-0.0585901
620,41,-0.0584705
620,42,-0.0583898
620,43,-0.0583348
620,44,-0.0582945
620,45,-0.0652898
620,46,-0.0786681
620,47,-0.0772558
620,48,-0.0685675
620,49,-0.067386
620,50,-0.0663364
621,1,-0.0654511
621,2,-0.0647376
621,3,-0.0641861
621,4,-0.0637765
621,5,-0.063039
621,6,-0.0645702
621,7,-0.0655929
621,8,-0.0662361
621,9,-0.0660089
621,10,-0.0679307
621,11,-0.0691412
621,12,-0.0698389
621,13,-0.06538
621,14,-0.0649252
621,15,-0.06451
621,16,-0.0641504
621,17,-0.0613636
621,18,-0.0617036
621,19,-0.061906
621,20,-0.0575633
621,21,-0.0570361
621,22,-0.0566559
621,23,-0.0563901
621,24,-0.0562108
621,25,-0.0560949
621,26,-0.0560235
621,27,-0.0559816
621,28,-0.055958
621,29,-0.0537347
621,30,-0.0542996
621,31,-0.0544742
621,32,-0.0564405
621,33,-0.0577307
621,34,-0.0585242
621,35,-0.058964
621,36,-0.0591623
621,37,-0.0592046
621,38,-0.0591539
621,39,-0.0590547
621,40,-0.0589368
621,41,-0.0588185
621,42,-0.0587097
621,43,-0.0586146
621,44,-0.0585334
621,45,-0.05817
621,46,-0.0614258
621,47,-0.0654424
621,48,-0.0631239
621,49,-0.0642053
621,50,-0.064746
622,1,-0.0649249
622,2,-0.0648774
622,3,-0.064702
622,4,-0.0644672
622,5,-0.0660121
622,6,-0.0656463
622,7,-0.0656327
622,8,-0.0657858
622,9,-0.067675
622,10,-0.0677399
622,11,-0.0680954
622,12,-0.0685378
622,13,-0.0634054
622,14,-0.063791
622,15,-0.0639735
622,16,-0.0640183
622,17,-0.0622193
622,18,-0.0620885
622,19,-0.0620422
622,20,-0.0568262
622,21,-0.0568795
622,22,-0.0568227
622,23,-0.056713
622,24,-0.0565856
622,25,-0.0564611
622,26,-0.0563501
622,27,-0.0562566
622,28,-0.0561808
622,29,-0.0546708
622,30,-0.0545766
622,31,-0.0566943
622,32,-0.0566299
622,33,-0.0569092
622,34,-0.057319
622,35,-0.0577364
622,36,-0.0580982
622,37,-0.0583789
622,38,-0.0585755
622,39,-0.0586971
622,40,-0.0587579
622,41,-0.0587733
622,42,-0.0587572
622,43,-0.058721
622,44,-0.0586734
622,45,-0.0605836
622,46,-0.0658198
622,47,-0.065724
622,48,-0.0608031
622,49,-0.0616663
622,50,-0.0624478
623,1,-0.0630763
623,2,-0.0635333
623,3,-0.0638298
623,4,-0.0639915
623,5,-0.0630215
623,6,-0.0636875
623,7,-0.0641811
623,8,-0.0645882
623,9,-0.0638434
623,10,-0.064832
623,11,-0.0656601
623,12,-0.0663902
623,13,-0.0624667
623,14,-0.0628027
623,15,-0.0630998
623,16,-0.0633329
623,17,-0.060798
623,18,-0.0611254
623,19,-0.061358
623,20,-0.0572507
623,21,-0.0571565
623,22,-0.0570718
623,23,-0.0569808
623,24,-0.0568805
623,25,-0.0567741
623,26,-0.0566665
623,27,-0.0565625
623,28,-0.0564656
623,29,-0.0539964
623,30,-0.0541436
623,31,-0.0535835
623,32,-0.0543565
623,33,-0.0550042
623,34,-0.0555915
623,35,-0.0561357
623,36,-0.0566337
623,37,-0.0570765
623,38,-0.0574569
623,39,-0.0577716
623,40,-0.0580218
623,41,-0.0582125
623,42,-0.0583507
623,43,-0.0584447
623,44,-0.0585027
623,45,-0.057704
623,46,-0.0591658
623,47,-0.0608298
623,48,-0.0577372
623,49,-0.0587342
623,50,-0.0596764
624,1,-0.0605391
624,2,-0.0612988
624,3,-0.061941
624,4,-0.0624613
624,5,-0.0619765
624,6,-0.0624107
624,7,-0.0628599
624,8,-0.0632984
624,9,-0.0627868
624,10,-0.0633057
624,11,-0.0639031
624,12,-0.0645342
624,13,-0.0606149
624,14,-0.06117
624,15,-0.0616597
624,16,-0.0620842
624,17,-0.0598053
624,18,-0.0601402
624,19,-0.0604492
624,20,-0.0564102
624,21,-0.0565996
624,22,-0.0567194
624,23,-0.0567857
624,24,-0.0568098
624,25,-0.0568007
624,26,-0.0567667
624,27,-0.0567148
624,28,-0.0566516
624,29,-0.0542416
624,30,-0.0542168
624,31,-0.0537135
624,32,-0.0538766
624,33,-0.0541627
624,34,-0.0545253
624,35,-0.0549339
624,36,-0.0553652
624,37,-0.0557994
624,38,-0.0562199
624,39,-0.0566136
624,40,-0.0569709
624,41,-0.057286
624,42,-0.0575561
624,43,-0.0577816
624,44,-0.0579645
624,45,-0.0574271
624,46,-0.0587396
624,47,-0.0592699
624,48,-0.0556375
624,49,-0.0564232
624,50,-0.0572487
625,1,-0.0580835
625,2,-0.0588994
625,3,-0.0596711
625,4,-0.0603791
625,5,-0.0589406
625,6,-0.0598211
625,7,-0.0605921
625,8,-0.0612788
625,9,-0.0597937
625,10,-0.0606848
625,11,-0.0615014
625,12,-0.0622709
625,13,-0.0589293
625,14,-0.0594979
625,15,-0.0600464
625,16,-0.0605634
625,17,-0.0580341
625,18,-0.0585685
625,19,-0.0590457
625,20,-0.0555912
625,21,-0.055847
625,22,-0.0560684
625,23,-0.0562504
625,24,-0.0563923
625,25,-0.0564959
625,26,-0.0565646
625,27,-0.0566027
625,28,-0.0566151
625,29,-0.0538559
625,30,-0.0539474
625,31,-0.0523044
625,32,-0.0527033
625,33,-0.0530736
625,34,-0.0534419
625,35,-0.0538205
625,36,-0.0542124
625,37,-0.0546151
625,38,-0.0550223
625,39,-0.0554261
625,40,-0.0558181
625,41,-0.0561905
625,42,-0.056537
625,43,-0.0568528
625,44,-0.0571349
625,45,-0.0555049
625,46,-0.0551385
625,47,-0.0561868
625,48,-0.0532873
625,49,-0.054083
625,50,-0.0548862
626,1,-0.0556975
626,2,-0.0565099
626,3,-0.057312
626,4,-0.0580902
626,5,-0.0605776
626,6,-0.0603857
626,7,-0.060438
626,8,-0.0606514
626,9,-0.0626822
626,10,-0.0621754
626,11,-0.0620044
626,12,-0.062072
626,13,-0.0570641
626,14,-0.0576816
626,15,-0.0582816
626,16,-0.0588606
626,17,-0.0577105
626,18,-0.0579282
626,19,-0.0582118
626,20,-0.0534499
626,21,-0.0540581
626,22,-0.0545682
626,23,-0.054995
626,24,-0.0553496
626,25,-0.0556404
626,26,-0.0558749
626,27,-0.0560596
626,28,-0.0562006
626,29,-0.0547971
626,30,-0.0545815
626,31,-0.0564656
626,32,-0.055511
626,33,-0.0548926
626,34,-0.0545245
626,35,-0.0543459
626,36,-0.054312
626,37,-0.0543889
626,38,-0.0545496
626,39,-0.054772
626,40,-0.0550374
626,41,-0.05533
626,42,-0.0556363
626,43,-0.0559449
626,44,-0.0562469
626,45,-0.0584264
626,46,-0.0631948
626,47,-0.0614167
626,48,-0.0553382
626,49,-0.0550197
626,50,-0.0549859
627,1,-0.0551664
627,2,-0.0555073
627,3,-0.0559652
627,4,-0.0565044
627,5,-0.062984
627,6,-0.0623247
627,7,-0.061846
627,8,-0.0615429
627,9,-0.0672291
627,10,-0.0659468
627,11,-0.0649465
627,12,-0.0642172
627,13,-0.0571822
627,14,-0.0573089
627,15,-0.0575557
627,16,-0.0578868
627,17,-0.0579835
627,18,-0.0579694
627,19,-0.0580309
627,20,-0.0517783
627,21,-0.0523568
627,22,-0.0529179
627,23,-0.0534449
627,24,-0.0539282
627,25,-0.0543626
627,26,-0.0547464
627,27,-0.0550796
627,28,-0.055364
627,29,-0.0554501
627,30,-0.0552297
627,31,-0.0610903
627,32,-0.0596746
627,33,-0.0584613
627,34,-0.0574624
627,35,-0.0566716
627,36,-0.0560729
627,37,-0.0556456
627,38,-0.0553675
627,39,-0.0552164
627,40,-0.055171
627,41,-0.0552114
627,42,-0.0553192
627,43,-0.0554779
627,44,-0.055673
627,45,-0.0618696
627,46,-0.0729785
627,47,-0.0700449
627,48,-0.0611546
627,49,-0.059598
627,50,-0.0584278
628,1,-0.0576003
628,2,-0.0570692
628,3,-0.0567891
628,4,-0.0567169
628,5,-0.0569821
628,6,-0.0583376
628,7,-0.0592278
628,8,-0.0598152
628,9,-0.0602529
628,10,-0.0616976
628,11,-0.062522
628,12,-0.0629521
628,13,-0.0584949
628,14,-0.058194
628,15,-0.058032
628,16,-0.0579952
