t,unit,output
602,35,-0.0095013
602,36,-0.0109635
602,37,-0.012394
602,38,-0.0133334
602,39,-0.0331759
602,40,-0.0316644
602,41,-0.0298154
602,42,-0.0283942
602,43,-0.0275757
602,44,-0.0272754
602,45,-0.0273279
602,46,-0.0275733
602,47,-0.0278908
602,48,-0.0282036
602,49,-0.0284723
602,50,-0.0286832
603,1,-0.0288379
603,2,-0.0289457
603,3,-0.0290177
603,4,-0.029064
603,5,-0.0290924
603,6,-0.0291084
603,7,-0.0291153
603,8,-0.0291151
603,9,-0.0291089
603,10,-0.0290976
603,11,-0.0290819
603,12,-0.0290629
603,13,-0.0290416
603,14,-0.0290189
603,15,-0.0289959
603,16,-0.0289732
603,17,-0.0289512
603,18,-0.0289298
603,19,-0.0289086
603,20,-0.0288868
603,21,-0.0288632
603,22,-0.0288363
603,23,-0.0288046
603,24,-0.0287664
603,25,-0.0302618
603,26,-0.029719
603,27,-0.0292293
603,28,-0.0288116
603,29,-0.040712
603,30,-0.0389841
603,31,-0.0375156
603,32,-0.0363477
603,33,-0.0355154
603,34,-0.0252299
603,35,-0.00614994
603,36,-0.00791695
603,37,-0.00956042
603,38,-0.0109454
603,39,-0.0366446
603,40,-0.0348164
603,41,-0.0329806
603,42,-0.031297
603,43,-0.029931
603,44,-0.0289562
603,45,-0.0283584
603,46,-0.0280702
603,47,-0.0280043
603,48,-0.0280775
603,49,-0.0282224
603,50,-0.0283916
604,1,-0.0285554
604,2,-0.0286987
604,3,-0.0288158
604,4,-0.0289069
604,5,-0.028975
604,6,-0.029024
604,7,-0.0290575
604,8,-0.0290786
604,9,-0.0290897
604,10,-0.0290926
604,11,-0.0290887
604,12,-0.0290792
604,13,-0.0290654
604,14,-0.0290483
604,15,-0.0290291
604,16,-0.0290086
604,17,-0.0289875
604,18,-0.0289663
604,19,-0.0289451
604,20,-0.0289237
604,21,-0.0289015
604,22,-0.0288776
604,23,-0.0288508
604,24,-0.0288198
604,25,-0.0310284
604,26,-0.0305477
604,27,-0.0300638
604,28,-0.0296041
604,29,-0.0435134
604,30,-0.0418508
604,31,-0.0402594
604,32,-0.0388235
604,33,-0.0376091
604,34,-0.0260906
604,35,-0.00448604
604,36,-0.00574549
604,37,-0.00714591
604,38,-0.00854067
604,39,-0.0382487
604,40,-0.0369887
604,41,-0.0355174
604,42,-0.0339681
604,43,-0.0324861
604,44,-0.0311903
604,45,-0.0301508
604,46,-0.029387
604,47,-0.0288795
604,48,-0.0285851
604,49,-0.028452
604,50,-0.0284298
605,1,-0.0284759
605,2,-0.0285577
605,3,-0.0286524
605,4,-0.0287458
605,5,-0.02883
605,6,-0.0289012
605,7,-0.0289586
605,8,-0.0290026
605,9,-0.0290346
605,10,-0.0290559
605,11,-0.0290679
605,12,-0.0290721
605,13,-0.0290696
605,14,-0.0290618
605,15,-0.0290498
605,16,-0.0290347
605,17,-0.0290173
605,18,-0.0289986
605,19,-0.028979
605,20,-0.0289587
605,21,-0.0289377
605,22,-0.0289156
605,23,-0.0288918
605,24,-0.0288654
605,25,-0.0295941
605,26,-0.0299442
605,27,-0.0299881
605,28,-0.0298471
605,29,-0.0394056
605,30,-0.0403032
605,31,-0.0402871
605,32,-0.0397498
605,33,-0.038964
605,34,-0.0288528
605,35,-0.0107941
605,36,-0.00894081
605,37,-0.00828192
605,38,-0.0083769
605,39,-0.0301876
605,40,-0.0326842
605,41,-0.0337243
605,42,-0.0338138
605,43,-0.0333264
605,44,-0.0325423
605,45,-0.0316644
605,46,-0.0308284
605,47,-0.030113
605,48,-0.0295521
605,49,-0.0291482
605,50,-0.0288845
606,1,-0.0287345
606,2,-0.0286696
606,3,-0.0286633
606,4,-0.0286936
606,5,-0.0287437
606,6,-0.0288015
606,7,-0.0288592
606,8,-0.0289118
606,9,-0.0289569
606,10,-0.0289932
606,11,-0.0290207
606,12,-0.0290395
606,13,-0.0290506
606,14,-0.0290547
606,15,-0.0290529
606,16,-0.0290462
606,17,-0.0290356
606,18,-0.029022
606,19,-0.0290062
606,20,-0.0289888
606,21,-0.02897
606,22,-0.0289501
606,23,-0.0289287
606,24,-0.0289054
606,25,-0.0297285
606,26,-0.0298076
606,27,-0.0298739
606,28,-0.0298641
606,29,-0.0397969
606,30,-0.0399827
606,31,-0.0400945
606,32,-0.0399679
606,33,-0.0395994
606,34,-0.0295068
606,35,-0.0114258
606,36,-0.0105136
606,37,-0.00969436
606,38,-0.00921074
606,39,-0.0310195
606,40,-0.0316306
606,41,-0.0323991
606,42,-0.0329184
606,43,-0.0330682
606,44,-0.0328752
606,45,-0.0324307
606,46,-0.0318425
606,47,-0.0312076
606,48,-0.0305999
606,49,-0.030067
606,50,-0.0296329
607,1,-0.0293031
607,2,-0.0290706
607,3,-0.0289211
607,4,-0.0288376
607,5,-0.0288031
607,6,-0.0288025
607,7,-0.0288233
607,8,-0.0288558
607,9,-0.0288929
607,10,-0.0289297
607,11,-0.0289631
607,12,-0.0289912
607,13,-0.029013
607,14,-0.0290283
607,15,-0.0290373
607,16,-0.0290406
607,17,-0.0290388
607,18,-0.0290326
607,19,-0.0290229
607,20,-0.0290104
607,21,-0.0289956
607,22,-0.0289789
607,23,-0.0289604
607,24,-0.0289403
607,25,-0.0275751
607,26,-0.0283946
607,27,-0.0289376
607,28,-0.0292777
607,29,-0.0328904
607,30,-0.0354939
607,31,-0.0371827
607,32,-0.0382051
607,33,-0.038717
607,34,-0.0313374
607,35,-0.0193901
607,36,-0.0161316
607,37,-0.0137686
607,38,-0.0120955
607,39,-0.0219962
607,40,-0.0255328
607,41,-0.0280534
607,42,-0.0298393
607,43,-0.0310246
607,44,-0.0317039
607,45,-0.0319707
607,46,-0.0319236
607,47,-0.0316608
607,48,-0.0312714
607,49,-0.0308293
607,50,-0.0303901
608,1,-0.0299911
608,2,-0.0296532
608,3,-0.0293844
608,4,-0.0291837
608,5,-0.029044
608,6,-0.0289553
608,7,-0.0289069
608,8,-0.0288881
608,9,-0.0288899
608,10,-0.0289045
608,11,-0.028926
608,12,-0.0289499
608,13,-0.0289731
608,14,-0.0289934
608,15,-0.0290095
608,16,-0.0290209
608,17,-0.0290275
608,18,-0.0290294
608,19,-0.029027
608,20,-0.0290209
608,21,-0.0290116
608,22,-0.0289996
608,23,-0.0289852
608,24,-0.0289687
608,25,-0.0281552
608,26,-0.0282431
608,27,-0.028498
608,28,-0.0287842
608,29,-0.0341439
608,30,-0.0346395
608,31,-0.0355731
608,32,-0.0365393
608,33,-0.0373387
608,34,-0.0298154
608,35,-0.0171495
608,36,-0.0167759
608,37,-0.0156719
608,38,-0.014359
608,39,-0.0267151
608,40,-0.0262811
608,41,-0.0269317
608,42,-0.027999
608,43,-0.0291097
608,44,-0.030062
608,45,-0.0307627
608,46,-0.0311888
608,47,-0.0313621
608,48,-0.0313288
608,49,-0.0311454
608,50,-0.0308681
609,1,-0.0305462
609,2,-0.0302184
609,3,-0.0299122
609,4,-0.0296448
609,5,-0.0294242
609,6,-0.0292521
609,7,-0.0291254
609,8,-0.0290383
609,9,-0.0289838
609,10,-0.0289547
609,11,-0.0289442
609,12,-0.0289463
609,13,-0.0289561
609,14,-0.0289698
609,15,-0.0289844
609,16,-0.0289978
609,17,-0.0290087
609,18,-0.0290163
609,19,-0.0290202
609,20,-0.0290205
609,21,-0.0290172
609,22,-0.0290107
609,23,-0.0290014
609,24,-0.0289894
609,25,-0.0303102
609,26,-0.0295513
609,27,-0.0291647
609,28,-0.029025
609,29,-0.040597
609,30,-0.0384101
609,31,-0.0373686
609,32,-0.0370642
609,33,-0.037165
609,34,-0.0273082
609,35,-0.00900288
609,36,-0.0118562
609,37,-0.0132569
609,38,-0.0136615
609,39,-0.037504
609,40,-0.0333842
609,41,-0.0310155
609,42,-0.0299082
609,43,-0.0296151
609,44,-0.0297791
609,45,-0.0301402
609,46,-0.0305251
609,47,-0.0308324
609,48,-0.0310146
609,49,-0.0310626
609,50,-0.0309912
610,1,-0.0308279
610,2,-0.0306041
610,3,-0.0303501
610,4,-0.0300912
610,5,-0.0298464
610,6,-0.0296282
610,7,-0.0294436
610,8,-0.0292948
610,9,-0.0291807
610,10,-0.0290977
610,11,-0.0290413
610,12,-0.0290065
610,13,-0.028988
610,14,-0.0289813
610,15,-0.0289824
610,16,-0.0289881
610,17,-0.0289956
610,18,-0.0290032
610,19,-0.0290094
610,20,-0.0290135
610,21,-0.0290149
610,22,-0.0290133
610,23,-0.029009
610,24,-0.0290018
610,25,-0.0287688
610,26,-0.0290561
610,27,-0.0290959
610,28,-0.0290699
610,29,-0.0359685
610,30,-0.0368648
610,31,-0.0370497
610,32,-0.037055
610,33,-0.0370954
610,34,-0.0287172
610,35,-0.014084
610,36,-0.0132662
610,37,-0.0132628
610,38,-0.0134092
610,39,-0.0295796
610,40,-0.0309762
610,41,-0.0309907
610,42,-0.0305933
610,43,-0.0302342
610,44,-0.0300672
610,45,-0.030094
610,46,-0.0302522
610,47,-0.0304652
610,48,-0.0306669
610,49,-0.0308121
610,50,-0.0308779
611,1,-0.0308595
611,2,-0.0307658
611,3,-0.0306132
611,4,-0.0304216
611,5,-0.0302104
611,6,-0.0299967
611,7,-0.0297937
611,8,-0.0296106
611,9,-0.0294527
611,10,-0.0293224
611,11,-0.0292192
611,12,-0.0291411
611,13,-0.0290849
611,14,-0.0290469
611,15,-0.0290232
611,16,-0.0290103
611,17,-0.0290049
611,18,-0.0290043
611,19,-0.0290062
611,20,-0.0290089
611,21,-0.0290111
611,22,-0.0290119
611,23,-0.0290108
611,24,-0.0290075
611,25,-0.0285043
611,26,-0.0287069
611,27,-0.0288497
611,28,-0.0289305
611,29,-0.0350742
611,30,-0.0357315
611,31,-0.0362154
611,32,-0.0365236
611,33,-0.0367335
611,34,-0.0287203
611,35,-0.0150141
611,36,-0.0143725
611,37,-0.0139651
611,38,-0.0137611
611,39,-0.0284008
611,40,-0.0293462
611,41,-0.0299499
611,42,-0.0301861
611,43,-0.0302037
611,44,-0.0301536
611,45,-0.0301317
611,46,-0.030176
611,47,-0.0302821
611,48,-0.0304234
611,49,-0.0305661
611,50,-0.0306805
612,1,-0.0307462
612,2,-0.0307534
612,3,-0.0307019
612,4,-0.030599
612,5,-0.0304564
612,6,-0.0302876
612,7,-0.0301063
612,8,-0.0299243
612,9,-0.0297512
612,10,-0.0295938
612,11,-0.0294563
612,12,-0.0293406
612,13,-0.0292467
612,14,-0.0291734
612,15,-0.0291183
612,16,-0.0290786
612,17,-0.0290516
612,18,-0.0290342
612,19,-0.0290239
612,20,-0.0290184
612,21,-0.0290157
612,22,-0.0290143
612,23,-0.029013
612,24,-0.029011
612,25,-0.0276156
612,26,-0.0280162
612,27,-0.0283221
612,28,-0.0285455
612,29,-0.0321287
612,30,-0.0334513
612,31,-0.034466
612,32,-0.0352213
612,33,-0.0357764
612,34,-0.0289344
612,35,-0.0178592
612,36,-0.0165793
612,37,-0.0156196
612,38,-0.0149374
612,39,-0.0247254
612,40,-0.0264217
612,41,-0.0277168
612,42,-0.0286232
612,43,-0.0292034
612,44,-0.0295522
612,45,-0.0297649
612,46,-0.0299158
612,47,-0.0300503
612,48,-0.0301872
612,49,-0.0303263
612,50,-0.0304563
613,1,-0.0305628
613,2,-0.0306327
613,3,-0.0306581
613,4,-0.0306364
613,5,-0.0305703
613,6,-0.0304666
613,7,-0.0303343
613,8,-0.0301838
613,9,-0.030025
613,10,-0.0298667
613,11,-0.0297161
613,12,-0.0295782
613,13,-0.0294566
613,14,-0.0293526
613,15,-0.0292666
613,16,-0.0291976
613,17,-0.029144
613,18,-0.0291037
613,19,-0.0290744
613,20,-0.0290538
613,21,-0.0290398
613,22,-0.0290305
613,23,-0.0290241
613,24,-0.0290193
613,25,-0.029839
613,26,-0.0291699
613,27,-0.0288587
613,28,-0.0287437
613,29,-0.0388384
613,30,-0.0368609
613,31,-0.0359817
613,32,-0.0357026
613,33,-0.0357297
613,34,-0.0265038
613,35,-0.00971652
613,36,-0.0122357
613,37,-0.0134779
613,38,-0.0140137
613,39,-0.03546
613,40,-0.0321422
613,41,-0.0305177
613,42,-0.0298222
613,43,-0.0295951
613,44,-0.0295794
613,45,-0.0296475
613,46,-0.029746
613,47,-0.0298577
613,48,-0.0299787
613,49,-0.0301063
613,50,-0.0302348
614,1,-0.0303552
614,2,-0.0304571
614,3,-0.0305309
614,4,-0.0305696
614,5,-0.0305699
614,6,-0.030532
614,7,-0.0304594
614,8,-0.0303582
614,9,-0.0302359
614,10,-0.0301004
614,11,-0.0299593
614,12,-0.0298194
614,13,-0.0296862
614,14,-0.0295638
614,15,-0.0294547
614,16,-0.0293603
614,17,-0.0292809
614,18,-0.0292158
614,19,-0.0291639
614,20,-0.0291235
614,21,-0.0290928
614,22,-0.0290699
614,23,-0.0290531
614,24,-0.0290407
614,25,-0.0298007
614,26,-0.0295691
614,27,-0.0293083
614,28,-0.029101
614,29,-0.0389195
614,30,-0.0381638
614,31,-0.0373628
614,32,-0.0367533
614,33,-0.0363776
614,34,-0.0269094
614,35,-0.00972884
614,36,-0.0106491
614,37,-0.0116875
614,38,-0.0125414
614,39,-0.0341638
614,40,-0.0334217
614,41,-0.0323556
614,42,-0.0314257
614,43,-0.0307537
614,44,-0.0303226
614,45,-0.0300748
614,46,-0.0299541
614,47,-0.0299187
614,48,-0.0299407
614,49,-0.0300015
614,50,-0.0300871
615,1,-0.0301855
615,2,-0.0302852
615,3,-0.0303754
615,4,-0.0304467
615,5,-0.0304919
615,6,-0.0305066
615,7,-0.0304893
615,8,-0.0304412
615,9,-0.0303658
615,10,-0.0302684
615,11,-0.0301549
615,12,-0.0300318
615,13,-0.0299049
615,14,-0.0297797
615,15,-0.0296604
615,16,-0.0295502
615,17,-0.0294513
615,18,-0.0293649
615,19,-0.0292911
615,20,-0.0292296
615,21,-0.0291794
615,22,-0.0291392
615,23,-0.0291076
615,24,-0.029083
615,25,-0.0297178
615,26,-0.0296632
615,27,-0.0295329
615,28,-0.0293744
615,29,-0.0388162
615,30,-0.0385767
615,31,-0.0381311
615,32,-0.0376253
615,33,-0.0371673
615,34,-0.0276187
615,35,-0.0104789
615,36,-0.0105414
615,37,-0.0109621
615,38,-0.0115419
615,39,-0.0326797
615,40,-0.0329521
615,41,-0.0327331
615,42,-0.0322532
615,43,-0.0317027
615,44,-0.0311961
615,45,-0.0307845
615,46,-0.0304796
615,47,-0.0302737
615,48,-0.0301515
615,49,-0.0300964
615,50,-0.030093
616,1,-0.030127
616,2,-0.0301851
616,3,-0.0302549
616,4,-0.0303253
616,5,-0.0303865
616,6,-0.0304306
616,7,-0.0304521
616,8,-0.0304481
616,9,-0.0304179
616,10,-0.030363
616,11,-0.0302866
616,12,-0.0301931
616,13,-0.0300873
616,14,-0.0299744
616,15,-0.0298591
616,16,-0.0297457
616,17,-0.0296377
616,18,-0.0295375
616,19,-0.0294471
616,20,-0.0293672
616,21,-0.0292983
616,22,-0.0292399
616,23,-0.0291913
616,24,-0.0291516
616,25,-0.0297306
616,26,-0.0297059
616,27,-0.0296424
616,28,-0.029544
616,29,-0.0388715
616,30,-0.0387633
616,31,-0.0385312
616,32,-0.0381987
616,33,-0.0378201
616,34,-0.0282325
616,35,-0.0110951
616,36,-0.0108918
616,37,-0.0109176
616,38,-0.0111468
616,39,-0.0319852
616,40,-0.0323401
616,41,-0.0324844
616,42,-0.0323995
616,43,-0.0321437
616,44,-0.0317959
616,45,-0.0314246
616,46,-0.0310777
616,47,-0.0307826
616,48,-0.0305509
616,49,-0.0303841
616,50,-0.0302772
617,1,-0.0302221
617,2,-0.0302085
617,3,-0.0302255
617,4,-0.0302622
617,5,-0.0303078
617,6,-0.0303529
617,7,-0.0303893
617,8,-0.0304109
617,9,-0.0304135
617,10,-0.030395
617,11,-0.0303552
617,12,-0.0302957
617,13,-0.0302192
617,14,-0.0301293
617,15,-0.0300301
617,16,-0.0299257
617,17,-0.02982
617,18,-0.0297163
617,19,-0.0296175
617,20,-0.0295256
617,21,-0.0294422
617,22,-0.0293679
617,23,-0.0293031
617,24,-0.0292475
617,25,-0.0269121
617,26,-0.0279377
617,27,-0.0285634
617,28,-0.0289234
617,29,-0.02984
617,30,-0.0331156
617,31,-0.0351036
617,32,-0.0362398
617,33,-0.0368199
617,34,-0.0306485
617,35,-0.0214378
617,36,-0.0175665
617,37,-0.0151258
617,38,-0.0136651
617,39,-0.0189612
617,40,-0.0238724
617,41,-0.0270338
617,42,-0.0290035
617,43,-0.0301562
617,44,-0.0307581
617,45,-0.0310028
617,46,-0.0310303
617,47,-0.0309394
617,48,-0.0307968
617,49,-0.0306453
617,50,-0.0305102
618,1,-0.0304044
618,2,-0.0303325
618,3,-0.0302932
618,4,-0.0302818
618,5,-0.0302914
618,6,-0.0303139
618,7,-0.0303416
618,8,-0.030367
618,9,-0.0303841
618,10,-0.0303881
618,11,-0.030376
618,12,-0.0303465
618,13,-0.0302998
618,14,-0.0302372
618,15,-0.0301612
618,16,-0.0300748
618,17,-0.0299812
618,18,-0.029884
618,19,-0.0297861
618,20,-0.0296905
618,21,-0.0295993
618,22,-0.0295144
618,23,-0.0294368
618,24,-0.0293673
618,25,-0.0294036
618,26,-0.0288655
618,27,-0.0287546
618,28,-0.0288166
618,29,-0.0368667
618,30,-0.0354898
618,31,-0.035348
618,32,-0.0356754
618,33,-0.0360955
618,34,-0.0276653
618,35,-0.0128167
618,36,-0.0145603
618,37,-0.0147679
618,38,-0.0143631
618,39,-0.031782
618,40,-0.0288785
618,41,-0.0282013
618,42,-0.0284958
618,43,-0.0291053
618,44,-0.029712
618,45,-0.0301859
618,46,-0.0304958
618,47,-0.0306587
618,48,-0.0307094
618,49,-0.0306858
618,50,-0.0306213
619,1,-0.0305417
619,2,-0.0304649
619,3,-0.0304019
619,4,-0.0303578
619,5,-0.0303334
619,6,-0.0303263
619,7,-0.0303319
619,8,-0.0303448
619,9,-0.0303592
619,10,-0.0303698
619,11,-0.0303721
619,12,-0.0303627
619,13,-0.0303396
619,14,-0.030302
619,15,-0.0302503
619,16,-0.0301859
619,17,-0.0301107
619,18,-0.0300275
619,19,-0.0299389
619,20,-0.0298477
619,21,-0.0297565
619,22,-0.0296676
619,23,-0.0295829
619,24,-0.0295038
619,25,-0.0305525
619,26,-0.0299332
619,27,-0.0295006
619,28,-0.0292495
619,29,-0.0402108
619,30,-0.0384777
619,31,-0.0373288
619,32,-0.0367219
619,33,-0.0364919
619,34,-0.0267204
619,35,-0.0087208
619,36,-0.0108644
619,37,-0.0122973
619,38,-0.0130556
619,39,-0.0363821
619,40,-0.0336276
619,41,-0.0316357
619,42,-0.030483
619,43,-0.0299773
619,44,-0.0298799
619,45,-0.0299922
619,46,-0.0301771
619,47,-0.0303539
619,48,-0.0304844
619,49,-0.0305583
619,50,-0.0305815
620,1,-0.0305669
620,2,-0.0305294
620,3,-0.0304826
620,4,-0.0304368
620,5,-0.0303988
620,6,-0.0303722
620,7,-0.0303574
620,8,-0.0303528
620,9,-0.0303551
620,10,-0.0303605
620,11,-0.0303648
620,12,-0.030364
620,13,-0.0303551
620,14,-0.0303356
620,15,-0.0303043
620,16,-0.0302608
620,17,-0.0302057
620,18,-0.0301403
620,19,-0.0300664
620,20,-0.0299861
620,21,-0.0299018
620,22,-0.0298159
620,23,-0.0297304
620,24,-0.0296472
620,25,-0.0314188
620,26,-0.0308735
620,27,-0.0303695
620,28,-0.0299584
620,29,-0.0429626
620,30,-0.0413163
620,31,-0.0398525
620,32,-0.0387033
620,33,-0.0378915
620,34,-0.0268865
620,35,-0.00632434
620,36,-0.00799095
620,37,-0.00957178
620,38,-0.0108507
620,39,-0.0385707
620,40,-0.0367562
620,41,-0.0348765
620,42,-0.0332637
620,43,-0.0320573
620,44,-0.031258
620,45,-0.0307934
620,46,-0.0305671
620,47,-0.0304889
620,48,-0.0304872
620,49,-0.0305133
620,50,-0.0305383
621,1,-0.0305488
621,2,-0.0305417
621,3,-0.03052
621,4,-0.0304895
621,5,-0.0304562
621,6,-0.0304254
621,7,-0.0304004
621,8,-0.0303829
621,9,-0.0303727
621,10,-0.0303683
621,11,-0.030367
621,12,-0.0303659
621,13,-0.0303619
621,14,-0.0303522
621,15,-0.0303346
621,16,-0.0303075
621,17,-0.0302702
621,18,-0.0302225
621,19,-0.0301652
621,20,-0.0300994
621,21,-0.0300269
621,22,-0.0299494
621,23,-0.029869
621,24,-0.0297876
621,25,-0.0277559
621,26,-0.0289003
621,27,-0.0294397
621,28,-0.0296301
621,29,-0.031529
621,30,-0.0351218
621,31,-0.0368584
621,32,-0.0375356
621,33,-0.0376663
621,34,-0.0307752
621,35,-0.0200921
621,36,-0.0156499
621,37,-0.0134187
621,38,-0.012476
621,39,-0.0202147
621,40,-0.0262869
621,41,-0.02944
621,42,-0.0308437
621,43,-0.0312892
621,44,-0.0312777
621,45,-0.0310999
621,46,-0.0309043
621,47,-0.0307518
621,48,-0.0306547
621,49,-0.0306028
621,50,-0.0305791
622,1,-0.030568
622,2,-0.0305583
622,3,-0.0305443
622,4,-0.0305241
622,5,-0.0304992
622,6,-0.0304721
622,7,-0.0304458
622,8,-0.0304227
622,9,-0.0304044
622,10,-0.0303911
622,11,-0.0303823
622,12,-0.0303762
622,13,-0.030371
622,14,-0.0303641
622,15,-0.0303533
622,16,-0.0303365
622,17,-0.0303121
622,18,-0.0302792
622,19,-0.0302374
622,20,-0.0301867
622,21,-0.0301281
622,22,-0.0300625
622,23,-0.0299915
622,24,-0.0299166
622,25,-0.0288951
622,26,-0.028897
622,27,-0.0290962
622,28,-0.0292922
622,29,-0.0343679
622,30,-0.0346446
622,31,-0.0354573
622,32,-0.0362202
622,33,-0.0367511
622,34,-0.0291999
622,35,-0.0166782
622,36,-0.0163007
622,37,-0.0152428
622,38,-0.0142271
622,39,-0.0266016
622,40,-0.0264861
622,41,-0.0275705
622,42,-0.028772
622,43,-0.029696
622,44,-0.0302767
622,45,-0.0305789
622,46,-0.0306983
622,47,-0.030718
622,48,-0.0306947
622,49,-0.030661
622,50,-0.0306309
623,1,-0.0306078
623,2,-0.0305897
623,3,-0.030573
623,4,-0.0305551
623,5,-0.0305346
623,6,-0.0305116
623,7,-0.0304875
623,8,-0.0304637
623,9,-0.0304419
623,10,-0.0304233
623,11,-0.0304082
623,12,-0.0303965
623,13,-0.0303871
623,14,-0.0303787
623,15,-0.0303694
623,16,-0.0303573
623,17,-0.0303407
623,18,-0.0303181
623,19,-0.0302885
623,20,-0.0302511
623,21,-0.030206
623,22,-0.0301533
623,23,-0.0300939
623,24,-0.0300288
623,25,-0.0275441
623,26,-0.0280408
623,27,-0.0284282
623,28,-0.0287454
623,29,-0.0295972
623,30,-0.0314501
623,31,-0.0329211
623,32,-0.0341322
623,33,-0.0350935
623,34,-0.0294542
623,35,-0.0211052
623,36,-0.0193415
623,37,-0.0178369
623,38,-0.0165118
623,39,-0.0211228
623,40,-0.0230916
623,41,-0.0247357
623,42,-0.0262174
623,43,-0.0274944
623,44,-0.0285157
623,45,-0.0292731
623,46,-0.0297963
623,47,-0.0301346
623,48,-0.0303402
623,49,-0.030458
623,50,-0.0305215
624,1,-0.0305532
624,2,-0.0305666
624,3,-0.0305689
624,4,-0.0305638
624,5,-0.0305531
624,6,-0.0305379
624,7,-0.0305194
624,8,-0.0304989
624,9,-0.030478
624,10,-0.0304579
624,11,-0.0304397
624,12,-0.0304238
624,13,-0.0304103
624,14,-0.0303987
624,15,-0.0303879
624,16,-0.0303767
624,17,-0.0303635
624,18,-0.0303468
624,19,-0.0303254
624,20,-0.0302982
624,21,-0.0302643
624,22,-0.0302236
624,23,-0.030176
624,24,-0.0301219
624,25,-0.0276399
624,26,-0.027787
624,27,-0.0280224
624,28,-0.0282878
624,29,-0.0292229
624,30,-0.0300405
624,31,-0.0310979
624,32,-0.0322118
624,33,-0.0332696
624,34,-0.0279651
624,35,-0.0201541
624,36,-0.0198558
624,37,-0.0191147
624,38,-0.0181592
624,39,-0.022696
624,40,-0.0228412
624,41,-0.0235367
624,42,-0.0245207
624,43,-0.0256123
624,44,-0.0266781
624,45,-0.0276307
624,46,-0.0284257
624,47,-0.029053
624,48,-0.0295255
624,49,-0.0298678
624,50,-0.0301078
625,1,-0.0302713
625,2,-0.0303797
625,3,-0.0304491
625,4,-0.0304912
625,5,-0.030514
625,6,-0.0305227
625,7,-0.0305215
625,8,-0.0305132
625,9,-0.0305003
625,10,-0.0304847
625,11,-0.0304682
625,12,-0.0304519
625,13,-0.0304366
625,14,-0.0304227
625,15,-0.0304099
625,16,-0.0303977
625,17,-0.0303852
625,18,-0.0303711
625,19,-0.0303543
625,20,-0.0303337
625,21,-0.0303082
625,22,-0.0302772
625,23,-0.03024
625,24,-0.0301967
625,25,-0.0270601
625,26,-0.027327
625,27,-0.0275822
625,28,-0.0278412
625,29,-0.0268793
625,30,-0.0280397
625,31,-0.0291623
625,32,-0.0302817
625,33,-0.0313786
625,34,-0.0270167
625,35,-0.0212544
625,36,-0.020741
625,37,-0.020144
625,38,-0.0194154
625,39,-0.020653
625,40,-0.0214563
625,41,-0.02222
625,42,-0.0230646
625,43,-0.0239998
625,44,-0.024983
625,45,-0.0259549
625,46,-0.0268619
625,47,-0.0276662
625,48,-0.0283488
625,49,-0.0289064
625,50,-0.0293474
626,1,-0.0296865
626,2,-0.029941
626,3,-0.0301275
626,4,-0.030261
626,5,-0.0303539
626,6,-0.0304159
626,7,-0.0304546
626,8,-0.0304761
626,9,-0.030485
626,10,-0.0304849
626,11,-0.0304788
626,12,-0.0304689
626,13,-0.0304571
626,14,-0.0304445
626,15,-0.0304318
626,16,-0.0304193
626,17,-0.0304068
626,18,-0.0303937
626,19,-0.0303792
626,20,-0.0303625
626,21,-0.0303426
626,22,-0.0303186
626,23,-0.0302897
626,24,-0.0302556
626,25,-0.0290547
626,26,-0.0284205
626,27,-0.0281128
626,28,-0.0280131
626,29,-0.032697
626,30,-0.0309873
626,31,-0.0303174
626,32,-0.0303043
626,33,-0.0306987
626,34,-0.0242142
626,35,-0.0134361
626,36,-0.0161176
626,37,-0.0175957
626,38,-0.0182637
626,39,-0.029947
626,40,-0.0268302
626,41,-0.0251378
626,42,-0.0243767
626,43,-0.0242384
626,44,-0.0245117
626,45,-0.0250415
626,46,-0.0257098
626,47,-0.026428
626,48,-0.0271331
626,49,-0.027784
626,50,-0.0283579
627,1,-0.0288456
627,2,-0.0292477
627,3,-0.0295707
627,4,-0.0298241
627,5,-0.0300186
627,6,-0.0301644
627,7,-0.030271
627,8,-0.0303463
627,9,-0.0303972
627,10,-0.0304294
627,11,-0.0304475
627,12,-0.0304554
627,13,-0.030456
627,14,-0.0304518
627,15,-0.0304444
627,16,-0.0304352
627,17,-0.0304248
627,18,-0.0304133
627,19,-0.0304008
627,20,-0.0303868
627,21,-0.0303705
627,22,-0.0303515
627,23,-0.0303288
627,24,-0.0303019
627,25,-0.0313179
627,26,-0.0302543
627,27,-0.0294682
627,28,-0.028934
627,29,-0.039943
627,30,-0.0366555
627,31,-0.0343288
627,32,-0.0328515
627,33,-0.0320612
627,34,-0.0226238
627,35,-0.00523157
627,36,-0.00922772
627,37,-0.0122995
627,38,-0.0144889
627,39,-0.0385714
627,40,-0.0342613
627,41,-0.0309122
627,42,-0.0285131
627,43,-0.0269439
627,44,-0.0260511
627,45,-0.0256805
627,46,-0.0256912
627,47,-0.0259617
627,48,-0.0263917
627,49,-0.0269028
627,50,-0.027437
628,1,-0.0279541
628,2,-0.028429
628,3,-0.0288481
628,4,-0.0292064
628,5,-0.0295045
628,6,-0.0297468
628,7,-0.0299392
628,8,-0.0300886
628,9,-0.0302019
628,10,-0.0302854
628,11,-0.0303449
628,12,-0.0303855
628,13,-0.0304114
628,14,-0.0304262
628,15,-0.0304329
