t,unit,output
593,15,0.47954
593,16,0.483136
593,17,0.483717
593,18,0.474267
593,19,0.46763
593,20,0.457438
593,21,0.460384
593,22,0.463917
593,23,0.46456
593,24,0.462
593,25,0.452639
593,26,0.449567
593,27,0.456644
593,28,0.464367
593,29,0.472555
593,30,0.477768
593,31,0.479692
593,32,0.478081
593,33,0.486059
593,34,0.487705
593,35,0.48582
593,36,0.486918
593,37,0.484588
593,38,0.478629
593,39,0.475635
593,40,0.475275
593,41,0.475565
593,42,0.479335
593,43,0.473365
593,44,0.473764
593,45,0.467582
593,46,0.464485
593,47,0.468104
593,48,0.465428
593,49,0.469378
593,50,0.466967
594,1,0.4643
594,2,0.468851
594,3,0.458882
594,4,0.463558
594,5,0.468053
594,6,0.465269
594,7,0.473328
594,8,0.481188
594,9,0.485393
594,10,0.486064
594,11,0.490398
594,12,0.491155
594,13,0.48481
594,14,0.478667
594,15,0.476228
594,16,0.480903
594,17,0.481796
594,18,0.471844
594,19,0.465703
594,20,0.455996
594,21,0.460775
594,22,0.465266
594,23,0.466002
594,24,0.463134
594,25,0.45316
594,26,0.45063
594,27,0.458854
594,28,0.466814
594,29,0.474616
594,30,0.47879
594,31,0.479457
594,32,0.476675
594,33,0.484755
594,34,0.48558
594,35,0.482898
594,36,0.48392
594,37,0.481336
594,38,0.475208
594,39,0.47278
594,40,0.473196
594,41,0.474199
594,42,0.478668
594,43,0.472222
594,44,0.473127
594,45,0.466766
594,46,0.464131
594,47,0.468665
594,48,0.46585
594,49,0.470281
594,50,0.46742
595,1,0.464874
595,2,0.468721
595,3,0.459846
595,4,0.463768
595,5,0.467684
595,6,0.465235
595,7,0.472299
595,8,0.479309
595,9,0.483125
595,10,0.483762
595,11,0.487552
595,12,0.488184
595,13,0.482487
595,14,0.47685
595,15,0.47446
595,16,0.47844
595,17,0.479244
595,18,0.470493
595,19,0.464975
595,20,0.456307
595,21,0.460417
595,22,0.46449
595,23,0.465339
595,24,0.462971
595,25,0.454226
595,26,0.451898
595,27,0.459112
595,28,0.466265
595,29,0.473342
595,30,0.477205
595,31,0.477877
595,32,0.475381
595,33,0.482385
595,34,0.483076
595,35,0.480613
595,36,0.48136
595,37,0.478957
595,38,0.473407
595,39,0.471092
595,40,0.471442
595,41,0.472316
595,42,0.476333
595,43,0.470787
595,44,0.471616
595,45,0.466065
595,46,0.463721
595,47,0.467732
595,48,0.465359
595,49,0.469331
595,50,0.466919
596,1,0.463404
596,2,0.47085
596,3,0.456097
596,4,0.464053
596,5,0.471243
596,6,0.46706
596,7,0.479237
596,8,0.490369
596,9,0.495375
596,10,0.494767
596,11,0.499669
596,12,0.498981
596,13,0.487739
596,14,0.477552
596,15,0.473654
596,16,0.480779
596,17,0.481954
596,18,0.466885
596,19,0.458453
596,20,0.445257
596,21,0.454539
596,22,0.462858
596,23,0.465016
596,24,0.461542
596,25,0.447532
596,26,0.445367
596,27,0.459298
596,28,0.471918
596,29,0.483432
596,30,0.488752
596,31,0.488401
596,32,0.482829
596,33,0.493793
596,34,0.49335
596,35,0.48771
596,36,0.488034
596,37,0.483041
596,38,0.473138
596,39,0.469488
596,40,0.469814
596,41,0.471818
596,42,0.478949
596,43,0.469349
596,44,0.47133
596,45,0.462316
596,46,0.459401
596,47,0.467373
596,48,0.463853
596,49,0.471312
596,50,0.467361
597,1,0.463257
597,2,0.471925
597,3,0.454956
597,4,0.464038
597,5,0.472631
597,6,0.468179
597,7,0.482601
597,8,0.496166
597,9,0.502826
597,10,0.502855
597,11,0.509005
597,12,0.508607
597,13,0.495615
597,14,0.483312
597,15,0.478035
597,16,0.485652
597,17,0.486704
597,18,0.468822
597,19,0.458218
597,20,0.441983
597,21,0.451865
597,22,0.461291
597,23,0.463963
597,24,0.460156
597,25,0.443922
597,26,0.44111
597,27,0.457249
597,28,0.47247
597,29,0.486761
597,30,0.494053
597,31,0.494632
597,32,0.488797
597,33,0.501803
597,34,0.501799
597,35,0.495477
597,36,0.495765
597,37,0.489772
597,38,0.477803
597,39,0.472841
597,40,0.472336
597,41,0.474149
597,42,0.482154
597,43,0.470905
597,44,0.472886
597,45,0.462164
597,46,0.458346
597,47,0.467336
597,48,0.463301
597,49,0.472027
597,50,0.467719
598,1,0.464636
598,2,0.469966
598,3,0.458634
598,4,0.463831
598,5,0.469396
598,6,0.466746
598,7,0.476535
598,8,0.48661
598,9,0.49269
598,10,0.494478
598,11,0.500124
598,12,0.501495
598,13,0.494135
598,14,0.486219
598,15,0.482193
598,16,0.486563
598,17,0.487054
598,18,0.47488
598,19,0.466535
598,20,0.453901
598,21,0.458133
598,22,0.463018
598,23,0.464153
598,24,0.461215
598,25,0.449747
598,26,0.446449
598,27,0.456006
598,28,0.466145
598,29,0.476623
598,30,0.48312
598,31,0.485324
598,32,0.483003
598,33,0.492793
598,34,0.494413
598,35,0.491542
598,36,0.492505
598,37,0.489128
598,38,0.481248
598,39,0.477298
598,40,0.476471
598,41,0.476835
598,42,0.481598
598,43,0.473972
598,44,0.474571
598,45,0.466849
598,46,0.463199
598,47,0.468109
598,48,0.464968
598,49,0.470257
598,50,0.467397
599,1,0.465617
599,2,0.467372
599,3,0.462253
599,4,0.463683
599,5,0.465678
599,6,0.46449
599,7,0.468609
599,8,0.473489
599,9,0.477205
599,10,0.479331
599,11,0.483139
599,12,0.485285
599,13,0.483555
599,14,0.480971
599,15,0.479468
599,16,0.481306
599,17,0.48168
599,18,0.476531
599,19,0.472268
599,20,0.465646
599,21,0.465687
599,22,0.466427
599,23,0.465974
599,24,0.463935
599,25,0.4581
599,26,0.455234
599,27,0.457936
599,28,0.461651
599,29,0.466256
599,30,0.469801
599,31,0.471843
599,32,0.471979
599,33,0.477184
599,34,0.479304
599,35,0.479429
599,36,0.480901
599,37,0.480411
599,38,0.477632
599,39,0.475978
599,40,0.47606
599,41,0.475835
599,42,0.477564
599,43,0.474206
599,44,0.473962
599,45,0.470172
599,46,0.467722
599,47,0.468858
599,48,0.466882
599,49,0.468468
599,50,0.46691
600,1,0.465719
600,2,0.465985
600,3,0.463457
600,4,0.463566
600,5,0.463946
600,6,0.463086
600,7,0.464471
600,8,0.46633
600,9,0.467914
600,10,0.469041
600,11,0.47103
600,12,0.472497
600,13,0.472468
600,14,0.472071
600,15,0.472024
600,16,0.473251
600,17,0.473828
600,18,0.47206
600,19,0.470472
600,20,0.467688
600,21,0.467382
600,22,0.467234
600,23,0.466543
600,24,0.46517
600,25,0.462176
600,26,0.460271
600,27,0.460581
600,28,0.461378
600,29,0.462707
600,30,0.463826
600,31,0.464552
600,32,0.464675
600,33,0.467033
600,34,0.468303
600,35,0.468878
600,36,0.470071
600,37,0.470493
600,38,0.469943
600,39,0.469746
600,40,0.470798
600,41,0.470939
600,42,0.471808
600,43,0.470542
600,44,0.470455
600,45,0.468831
600,46,0.467626
600,47,0.467788
600,48,0.466635
600,49,0.466906
600,50,0.465904
601,1,0.462617
601,2,0.469992
601,3,0.455586
601,4,0.463786
601,5,0.470674
601,6,0.466211
601,7,0.477735
601,8,0.487601
601,9,0.491087
601,10,0.489137
601,11,0.492813
601,12,0.491073
601,13,0.479506
601,14,0.469808
601,15,0.466784
601,16,0.474502
601,17,0.476007
601,18,0.461838
601,19,0.454854
601,20,0.44358
601,21,0.454327
601,22,0.463262
601,23,0.465589
601,24,0.462275
601,25,0.448971
601,26,0.447717
601,27,0.461774
601,28,0.473601
601,29,0.483645
601,30,0.487206
601,31,0.485255
601,32,0.478592
601,33,0.488414
601,34,0.486803
601,35,0.480491
601,36,0.480455
601,37,0.475435
601,38,0.466108
601,39,0.463371
601,40,0.464609
601,41,0.467345
601,42,0.474764
601,43,0.465635
601,44,0.468131
601,45,0.45986
601,46,0.457857
601,47,0.466283
601,48,0.463066
601,49,0.470497
601,50,0.466472
602,1,0.463262
602,2,0.469261
602,3,0.456933
602,4,0.463096
602,5,0.469221
602,6,0.466074
602,7,0.476465
602,8,0.486519
602,9,0.491657
602,10,0.491888
602,11,0.496377
602,12,0.496099
602,13,0.486579
602,14,0.47724
602,15,0.472839
602,16,0.477888
602,17,0.478524
602,18,0.465556
602,19,0.457552
602,20,0.445444
602,21,0.452162
602,22,0.459045
602,23,0.461318
602,24,0.458918
602,25,0.447359
602,26,0.445175
602,27,0.456782
602,28,0.468136
602,29,0.47902
602,30,0.484855
602,31,0.485661
602,32,0.481567
602,33,0.490886
602,34,0.49091
602,35,0.486216
602,36,0.486105
602,37,0.48148
602,38,0.472454
602,39,0.468356
602,40,0.467732
602,41,0.468811
602,42,0.474569
602,43,0.466626
602,44,0.468003
602,45,0.460317
602,46,0.457443
602,47,0.46388
602,48,0.461167
602,49,0.467588
602,50,0.464751
603,1,0.46126
603,2,0.469446
603,3,0.453997
603,4,0.462512
603,5,0.470483
603,6,0.466445
603,7,0.479808
603,8,0.492349
603,9,0.498537
603,10,0.498671
603,11,0.504473
603,12,0.504221
603,13,0.49239
603,14,0.481177
603,15,0.476337
603,16,0.483239
603,17,0.484003
603,18,0.467369
603,19,0.457473
603,20,0.442372
603,21,0.451257
603,22,0.459648
603,23,0.461862
603,24,0.458223
603,25,0.443271
603,26,0.440739
603,27,0.455614
603,28,0.469612
603,29,0.482805
603,30,0.48962
603,31,0.490346
603,32,0.485242
603,33,0.497485
603,34,0.497654
603,35,0.492005
603,36,0.492398
603,37,0.486939
603,38,0.47594
603,39,0.471324
603,40,0.470725
603,41,0.472175
603,42,0.479298
603,43,0.468729
603,44,0.470394
603,45,0.460395
603,46,0.456787
603,47,0.464949
603,48,0.461122
603,49,0.469091
603,50,0.465094
604,1,0.460987
604,2,0.470039
604,3,0.452738
604,4,0.462176
604,5,0.471178
604,6,0.466808
604,7,0.481875
604,8,0.496169
604,9,0.503478
604,10,0.504026
604,11,0.51086
604,12,0.510971
604,13,0.498049
604,14,0.485655
604,15,0.480306
604,16,0.488099
604,17,0.489108
604,18,0.470547
604,19,0.459304
604,20,0.442131
604,21,0.451726
604,22,0.460923
604,23,0.463272
604,24,0.459028
604,25,0.442029
604,26,0.438791
604,27,0.455138
604,28,0.470726
604,29,0.485556
604,30,0.493377
604,31,0.494416
604,32,0.488897
604,33,0.502729
604,34,0.503256
604,35,0.497242
604,36,0.497931
604,37,0.492072
604,38,0.479915
604,39,0.474797
604,40,0.474118
604,41,0.475755
604,42,0.483747
604,43,0.471934
604,44,0.473678
604,45,0.462336
604,46,0.45804
604,47,0.466942
604,48,0.462507
604,49,0.471256
604,50,0.466678
605,1,0.463306
605,2,0.468981
605,3,0.456832
605,4,0.462456
605,5,0.468435
605,6,0.465615
605,7,0.476136
605,8,0.486921
605,9,0.493431
605,10,0.495393
605,11,0.501536
605,12,0.503141
605,13,0.495462
605,14,0.487267
605,15,0.483263
605,16,0.488195
605,17,0.488891
605,18,0.476
605,19,0.467228
605,20,0.453842
605,21,0.458459
605,22,0.463631
605,23,0.464696
605,24,0.461371
605,25,0.448946
605,26,0.445312
605,27,0.455411
605,28,0.46605
605,29,0.477019
605,30,0.483745
605,31,0.485944
605,32,0.483403
605,33,0.493898
605,34,0.495672
605,35,0.492714
605,36,0.493923
605,37,0.490511
605,38,0.482309
605,39,0.478333
605,40,0.477631
605,41,0.478165
605,42,0.483326
605,43,0.475164
605,44,0.47581
605,45,0.467509
605,46,0.463573
605,47,0.468758
605,48,0.46526
605,49,0.470783
605,50,0.467553
606,1,0.464062
606,2,0.470379
606,3,0.457044
606,4,0.463595
606,5,0.469911
606,6,0.466362
606,7,0.47746
606,8,0.488228
606,9,0.494005
606,10,0.494942
606,11,0.500749
606,12,0.501672
606,13,0.492933
606,14,0.484463
606,15,0.481044
606,16,0.487275
606,17,0.4884
606,18,0.474831
606,19,0.466473
606,20,0.453358
606,21,0.459949
606,22,0.466184
606,23,0.467339
606,24,0.463603
606,25,0.450261
606,26,0.447043
606,27,0.45842
606,28,0.469413
606,29,0.480127
606,30,0.485877
606,31,0.486812
606,32,0.483022
606,33,0.493841
606,34,0.494846
606,35,0.491063
606,36,0.492279
606,37,0.488606
606,38,0.480138
606,39,0.476727
606,40,0.476877
606,41,0.478193
606,42,0.484205
606,43,0.475434
606,44,0.476651
606,45,0.46803
606,46,0.464498
606,47,0.47071
606,48,0.466976
606,49,0.473065
606,50,0.469271
607,1,0.466979
607,2,0.468916
607,3,0.462723
607,4,0.464391
607,5,0.466692
607,6,0.465162
607,7,0.469883
607,8,0.475363
607,9,0.479302
607,10,0.481262
607,11,0.485184
607,12,0.487131
607,13,0.48457
607,14,0.481212
607,15,0.479386
607,16,0.481689
607,17,0.482309
607,18,0.476463
607,19,0.471851
607,20,0.464634
607,21,0.465456
607,22,0.467042
607,23,0.467064
607,24,0.465073
607,25,0.458537
607,26,0.455567
607,27,0.459145
607,28,0.463712
607,29,0.469058
607,30,0.472881
607,31,0.474741
607,32,0.47428
607,33,0.479829
607,34,0.481687
607,35,0.481229
607,36,0.482485
607,37,0.481539
607,38,0.47806
607,39,0.476136
607,40,0.476259
607,41,0.476313
607,42,0.478687
607,43,0.475002
607,44,0.475043
607,45,0.470893
607,46,0.468393
607,47,0.470143
607,48,0.468127
607,49,0.47026
607,50,0.468557
608,1,0.466093
608,2,0.470095
608,3,0.460961
608,4,0.465167
608,5,0.469003
608,6,0.466201
608,7,0.473191
608,8,0.479797
608,9,0.483007
608,10,0.483088
608,11,0.486592
608,12,0.486921
608,13,0.481049
608,14,0.475668
608,15,0.473815
608,16,0.478364
608,17,0.47937
608,18,0.470682
608,19,0.465672
608,20,0.457553
608,21,0.46248
608,22,0.466814
608,23,0.467546
608,24,0.464974
608,25,0.456088
608,26,0.454048
608,27,0.461526
608,28,0.468411
608,29,0.474914
608,30,0.478015
608,31,0.477989
608,32,0.47501
608,33,0.48195
608,34,0.482269
608,35,0.479583
608,36,0.480411
608,37,0.478079
608,38,0.472737
608,39,0.470902
608,40,0.471795
608,41,0.473032
608,42,0.47728
608,43,0.471628
608,44,0.472709
608,45,0.467223
608,46,0.465186
608,47,0.469515
608,48,0.467058
608,49,0.471092
608,50,0.468434
609,1,0.464628
609,2,0.472702
609,3,0.456735
609,4,0.46542
609,5,0.473206
609,6,0.468621
609,7,0.481703
609,8,0.493529
609,9,0.498623
609,10,0.49759
609,11,0.502516
609,12,0.501385
609,13,0.488889
609,14,0.477695
609,15,0.473465
609,16,0.481244
609,17,0.482572
609,18,0.466359
609,19,0.457472
609,20,0.443554
609,21,0.454052
609,22,0.46342
609,23,0.466016
609,24,0.462451
609,25,0.447493
609,26,0.445431
609,27,0.460739
609,28,0.474465
609,29,0.486814
609,30,0.492318
609,31,0.491603
609,32,0.485228
609,33,0.496767
609,34,0.495925
609,35,0.489493
609,36,0.489596
609,37,0.484001
609,38,0.473197
609,39,0.469295
609,40,0.469711
609,41,0.47205
609,42,0.47991
609,43,0.469627
609,44,0.471933
609,45,0.462342
609,46,0.45942
609,47,0.468279
609,48,0.464639
609,49,0.472853
609,50,0.46865
610,1,0.465924
610,2,0.470219
610,3,0.460666
610,4,0.46479
610,5,0.469347
610,6,0.467083
610,7,0.475151
610,8,0.483557
610,9,0.488626
610,10,0.490026
610,11,0.494572
610,12,0.495526
610,13,0.489125
610,14,0.482169
610,15,0.478469
610,16,0.481901
610,17,0.482263
610,18,0.472096
610,19,0.465046
610,20,0.454447
610,21,0.457969
610,22,0.462254
610,23,0.463501
610,24,0.461317
610,25,0.45191
610,26,0.44919
610,27,0.457243
610,28,0.465919
610,29,0.474909
610,30,0.480519
610,31,0.482411
610,32,0.480372
610,33,0.488366
610,34,0.489571
610,35,0.486955
610,36,0.487486
610,37,0.484424
610,38,0.4776
610,39,0.474057
610,40,0.473333
610,41,0.473605
610,42,0.477656
610,43,0.471442
610,44,0.472013
610,45,0.465683
610,46,0.462696
610,47,0.466894
610,48,0.464461
610,49,0.469023
610,50,0.466817
611,1,0.46449
611,2,0.468946
611,3,0.459706
611,4,0.464179
611,5,0.468562
611,6,0.466112
611,7,0.473869
611,8,0.481531
611,9,0.485787
611,10,0.486667
611,11,0.490917
611,12,0.491732
611,13,0.485717
611,14,0.479697
611,15,0.477039
611,16,0.481081
611,17,0.481628
611,18,0.47193
611,19,0.465725
611,20,0.456121
611,21,0.460209
611,22,0.464232
611,23,0.46488
611,24,0.462208
611,25,0.452823
611,26,0.450403
611,27,0.458215
611,28,0.465969
611,29,0.473716
611,30,0.478114
611,31,0.479177
611,32,0.476882
611,33,0.484725
611,34,0.485716
611,35,0.483283
611,36,0.484215
611,37,0.481666
611,38,0.475658
611,39,0.473036
611,40,0.473085
611,41,0.473716
611,42,0.477704
611,43,0.471464
611,44,0.472135
611,45,0.465989
611,46,0.463332
611,47,0.467503
611,48,0.46485
611,49,0.469075
611,50,0.466501
612,1,0.464528
612,2,0.467276
612,3,0.460721
612,4,0.463417
612,5,0.466296
612,6,0.464592
612,7,0.469904
612,8,0.475429
612,9,0.478785
612,10,0.479843
612,11,0.483199
612,12,0.48425
612,13,0.480515
612,14,0.476531
612,15,0.474703
612,16,0.477503
612,17,0.478048
612,18,0.471471
612,19,0.466969
612,20,0.459946
612,21,0.462197
612,22,0.464655
612,23,0.464923
612,24,0.462882
612,25,0.456062
612,26,0.453787
612,27,0.458648
612,28,0.463816
612,29,0.469235
612,30,0.47252
612,31,0.473543
612,32,0.47219
612,33,0.477791
612,34,0.478878
612,35,0.477561
612,36,0.47847
612,37,0.476988
612,38,0.473006
612,39,0.471186
612,40,0.471503
612,41,0.471907
612,42,0.474687
612,43,0.470482
612,44,0.470827
612,45,0.466471
612,46,0.464335
612,47,0.466908
612,48,0.46492
612,49,0.467622
612,50,0.465753
613,1,0.462381
613,2,0.469795
613,3,0.455338
613,4,0.463374
613,5,0.470482
613,6,0.466331
613,7,0.478298
613,8,0.489048
613,9,0.49366
613,10,0.492776
613,11,0.497395
613,12,0.496522
613,13,0.4854
613,14,0.475553
613,15,0.472022
613,16,0.47929
613,17,0.480542
613,18,0.465843
613,19,0.45787
613,20,0.445288
613,21,0.454825
613,22,0.463123
613,23,0.465177
613,24,0.461663
613,25,0.44789
613,26,0.445938
613,27,0.459714
613,28,0.471925
613,29,0.482866
613,30,0.487615
613,31,0.486831
613,32,0.481056
613,33,0.491678
613,34,0.490985
613,35,0.485296
613,36,0.485608
613,37,0.480732
613,38,0.471153
613,39,0.467846
613,40,0.468455
613,41,0.470629
613,42,0.477727
613,43,0.468283
613,44,0.470329
613,45,0.461537
613,46,0.458839
613,47,0.466791
613,48,0.463303
613,49,0.470613
613,50,0.466608
614,1,0.463191
614,2,0.469622
614,3,0.456445
614,4,0.46308
614,5,0.469628
614,6,0.466279
614,7,0.477454
614,8,0.488281
614,9,0.493936
614,10,0.49446
614,11,0.499615
614,12,0.49973
614,13,0.490005
614,14,0.480474
614,15,0.476142
614,16,0.481773
614,17,0.482565
614,18,0.468748
614,19,0.460196
614,20,0.447143
614,21,0.454099
614,22,0.461089
614,23,0.463112
614,24,0.460173
614,25,0.447498
614,26,0.444881
614,27,0.456987
614,28,0.468809
614,29,0.480207
614,30,0.486348
614,31,0.487282
614,32,0.483124
614,33,0.493375
614,34,0.493735
614,35,0.489115
614,36,0.489412
614,37,0.484852
614,38,0.475542
614,39,0.471427
614,40,0.470932
614,41,0.472102
614,42,0.478183
614,43,0.469568
614,44,0.470922
614,45,0.462539
614,46,0.459286
614,47,0.465938
614,48,0.462765
614,49,0.469384
614,50,0.466117
615,1,0.46296
615,2,0.469222
615,3,0.456579
615,4,0.462965
615,5,0.469227
615,6,0.465999
615,7,0.476801
615,8,0.487329
615,9,0.493
615,10,0.493861
615,11,0.499249
615,12,0.499824
615,13,0.490936
615,14,0.482149
615,15,0.478196
615,16,0.483657
615,17,0.484365
615,18,0.470976
615,19,0.462575
615,20,0.449699
615,21,0.455941
615,22,0.462148
615,23,0.463635
615,24,0.460454
615,25,0.447982
615,26,0.445193
615,27,0.456555
615,28,0.467705
615,29,0.478611
615,30,0.484655
615,31,0.485876
615,32,0.482312
615,33,0.492638
615,34,0.493455
615,35,0.489495
615,36,0.490215
615,37,0.486178
615,38,0.477468
615,39,0.473613
615,40,0.473166
615,41,0.474115
615,42,0.479743
615,43,0.47124
615,44,0.472339
615,45,0.464051
615,46,0.460672
615,47,0.466787
615,48,0.463457
615,49,0.469602
615,50,0.466288
616,1,0.463074
616,2,0.469245
616,3,0.456642
616,4,0.462987
616,5,0.469173
616,6,0.465919
616,7,0.476617
616,8,0.487018
616,9,0.492593
616,10,0.49343
616,11,0.498824
616,12,0.499478
616,13,0.490798
616,14,0.482291
616,15,0.478617
616,16,0.484262
616,17,0.485124
616,18,0.471955
616,19,0.463751
616,20,0.451071
616,21,0.457335
616,22,0.463447
616,23,0.464788
616,24,0.461461
616,25,0.448916
616,26,0.446022
616,27,0.457159
616,28,0.468027
616,29,0.47863
616,30,0.484415
616,31,0.485468
616,32,0.481861
616,33,0.492134
616,34,0.49299
616,35,0.489167
616,36,0.490052
616,37,0.486239
616,38,0.477814
616,39,0.474222
616,40,0.474046
616,41,0.475134
616,42,0.4808
616,43,0.472378
616,44,0.473488
616,45,0.465242
616,46,0.461871
616,47,0.467893
616,48,0.464483
616,49,0.470474
616,50,0.467044
617,1,0.465513
617,2,0.465936
617,3,0.46285
617,4,0.462812
617,5,0.463674
617,6,0.463116
617,7,0.465406
617,8,0.468814
617,9,0.472055
617,10,0.474476
617,11,0.477669
617,12,0.480024
617,13,0.479934
617,14,0.478631
617,15,0.477417
617,16,0.478024
617,17,0.478253
617,18,0.475332
617,19,0.472114
617,20,0.467191
617,21,0.465611
617,22,0.465179
617,23,0.46461
617,24,0.46325
617,25,0.459492
617,26,0.456748
617,27,0.457287
617,28,0.459307
617,29,0.462523
617,30,0.465634
617,31,0.467978
617,32,0.469008
617,33,0.472551
617,34,0.474826
617,35,0.475769
617,36,0.477084
617,37,0.477228
617,38,0.475729
617,39,0.474363
617,40,0.47431
617,41,0.473716
617,42,0.474441
617,43,0.47262
617,44,0.472069
617,45,0.46961
617,46,0.467477
617,47,0.467377
617,48,0.465994
617,49,0.466515
617,50,0.465646
618,1,0.462724
618,2,0.469033
618,3,0.456445
618,4,0.463353
618,5,0.469233
618,6,0.465365
618,7,0.47545
618,8,0.484336
618,9,0.48792
618,10,0.486932
618,11,0.490885
618,12,0.490202
618,13,0.480916
618,14,0.472988
618,15,0.470567
618,16,0.477298
618,17,0.478625
618,18,0.466243
618,19,0.459816
618,20,0.449391
618,21,0.457876
618,22,0.464885
618,23,0.466312
618,24,0.462951
618,25,0.450893
618,26,0.449158
618,27,0.46079
618,28,0.470771
618,29,0.479545
618,30,0.483008
618,31,0.481901
618,32,0.476776
618,33,0.48597
618,34,0.485358
618,35,0.480636
618,36,0.481238
618,37,0.477414
618,38,0.469649
618,39,0.467341
618,40,0.468503
618,41,0.470642
618,42,0.476849
618,43,0.468727
618,44,0.470591
618,45,0.463077
618,46,0.460867
618,47,0.467692
618,48,0.464498
618,49,0.470595
618,50,0.466867
619,1,0.463097
619,2,0.470497
619,3,0.455551
619,4,0.463397
619,5,0.470776
619,6,0.466737
619,7,0.479179
619,8,0.490793
619,9,0.496269
619,10,0.49592
619,11,0.500962
619,12,0.500301
619,13,0.488754
619,14,0.477983
619,15,0.473497
619,16,0.480344
619,17,0.481455
619,18,0.466094
619,19,0.45719
619,20,0.443448
619,21,0.452526
619,22,0.461095
619,23,0.463639
619,24,0.46044
619,25,0.446371
619,26,0.44405
619,27,0.458205
619,28,0.47141
619,29,0.483648
619,30,0.489617
619,31,0.489653
619,32,0.484122
619,33,0.495141
619,34,0.494754
619,35,0.488931
619,36,0.488987
619,37,0.483659
619,38,0.473252
619,39,0.469087
619,40,0.46899
619,41,0.470843
619,42,0.478069
619,43,0.46846
619,44,0.470394
619,45,0.461246
619,46,0.458144
619,47,0.466178
619,48,0.46278
619,49,0.470457
619,50,0.466689
620,1,0.462715
620,2,0.471239
620,3,0.454614
620,4,0.463475
620,5,0.471913
620,6,0.467595
620,7,0.481808
620,8,0.495268
620,9,0.502024
620,10,0.50229
620,11,0.508536
620,12,0.508344
620,13,0.495729
620,14,0.483655
620,15,0.47836
620,16,0.485679
620,17,0.486594
620,18,0.468923
620,19,0.458305
620,20,0.442102
620,21,0.451492
620,22,0.460544
620,23,0.463081
620,24,0.459323
620,25,0.443368
620,26,0.440519
620,27,0.456301
620,28,0.471309
620,29,0.485527
620,30,0.492966
620,31,0.493843
620,32,0.488389
620,33,0.501354
620,34,0.501565
620,35,0.49552
620,36,0.495876
620,37,0.490016
620,38,0.478209
620,39,0.473183
620,40,0.472484
620,41,0.47407
620,42,0.48178
620,43,0.470651
620,44,0.472478
620,45,0.461855
620,46,0.457968
620,47,0.466667
620,48,0.462651
620,49,0.47118
620,50,0.466978
621,1,0.465379
621,2,0.466193
621,3,0.462635
621,4,0.462784
621,5,0.464128
621,6,0.46371
621,7,0.466784
621,8,0.471283
621,9,0.475548
621,10,0.478687
621,11,0.482652
621,12,0.485476
621,13,0.485108
621,14,0.483059
621,15,0.481043
621,16,0.481331
621,17,0.481247
621,18,0.477254
621,19,0.472846
621,20,0.466365
621,21,0.464157
621,22,0.463628
621,23,0.463097
621,24,0.461654
621,25,0.457222
621,26,0.454032
621,27,0.455033
621,28,0.458038
621,29,0.462593
621,30,0.467005
621,31,0.470353
621,32,0.471903
621,33,0.476422
621,34,0.479311
621,35,0.480395
621,36,0.481805
621,37,0.48168
621,38,0.479416
621,39,0.477258
621,40,0.476462
621,41,0.475382
621,42,0.476051
621,43,0.473631
621,44,0.472793
621,45,0.469642
621,46,0.466911
621,47,0.466809
621,48,0.465229
621,49,0.466059
621,50,0.46523
622,1,0.463032
622,2,0.467321
622,3,0.458355
622,4,0.462932
622,5,0.466939
622,6,0.464215
622,7,0.471371
622,8,0.477977
622,9,0.481118
622,10,0.4812
622,11,0.484823
622,12,0.485265
622,13,0.479577
622,14,0.47454
622,15,0.473058
622,16,0.477849
622,17,0.478845
622,18,0.470076
622,19,0.465142
622,20,0.45708
622,21,0.462067
622,22,0.466147
622,23,0.466473
622,24,0.463528
622,25,0.454411
622,26,0.452371
622,27,0.459818
622,28,0.466454
622,29,0.472637
622,30,0.475441
622,31,0.475266
622,32,0.472341
622,33,0.479518
622,34,0.479956
622,35,0.477478
622,36,0.478616
622,37,0.476547
622,38,0.471487
622,39,0.469966
622,40,0.471049
622,41,0.472332
622,42,0.476487
622,43,0.470598
622,44,0.471583
622,45,0.465933
622,46,0.46384
622,47,0.468082
622,48,0.465387
622,49,0.469264
622,50,0.466372
623,1,0.46472
623,2,0.465675
623,3,0.461748
623,4,0.462564
623,5,0.463823
623,6,0.462767
623,7,0.465487
623,8,0.468705
623,9,0.470988
623,10,0.472049
623,11,0.474308
623,12,0.475402
623,13,0.473783
623,14,0.471706
623,15,0.470616
623,16,0.472109
623,17,0.472643
623,18,0.469253
623,19,0.46657
623,20,0.462308
623,21,0.462906
623,22,0.463994
623,23,0.464092
623,24,0.462892
623,25,0.458856
623,26,0.456912
623,27,0.458939
623,28,0.461587
623,29,0.464686
623,30,0.466819
623,31,0.467718
623,32,0.467189
623,33,0.470346
623,34,0.471334
623,35,0.470946
623,36,0.47164
623,37,0.471066
623,38,0.469
623,39,0.467914
623,40,0.468436
623,41,0.468642
623,42,0.470267
623,43,0.468205
623,44,0.468341
623,45,0.465924
623,46,0.464464
623,47,0.465572
623,48,0.464394
623,49,0.465684
623,50,0.464631
624,1,0.463263
624,2,0.464974
624,3,0.460399
624,4,0.462138
624,5,0.463769
624,6,0.462262
624,7,0.465466
624,8,0.4686
624,9,0.470189
624,10,0.470312
624,11,0.472094
624,12,0.472383
624,13,0.469677
624,14,0.467121
624,15,0.466192
624,16,0.468343
624,17,0.46886
624,18,0.464725
624,19,0.46225
