t,unit,output
580,22,-0.010712
580,23,-0.0121821
580,24,-0.0136434
580,25,-0.011269
580,26,-0.0280048
580,27,-0.0393686
580,28,-0.0464396
580,29,-0.0387017
580,30,-0.0333965
580,31,-0.027511
580,32,-0.0216264
580,33,-0.0161287
580,34,-0.013539
580,35,-0.0112806
580,36,-0.00437885
580,37,-0.000906226
580,38,5.98161e-05
580,39,0.0924134
580,40,0.0700794
580,41,0.0517563
580,42,0.0370302
580,43,0.0254728
580,44,0.0166558
580,45,0.0101629
580,46,0.00560035
580,47,0.0026043
580,48,0.000846021
580,49,3.48643e-05
580,50,-8.08201e-05
581,1,0.000285678
581,2,0.000957553
581,3,0.00179173
581,4,0.00267555
581,5,0.00352313
581,6,0.00427167
581,7,0.0048778
581,8,0.00531418
581,9,0.00556633
581,10,0.00562982
581,11,0.00550783
581,12,0.00520901
581,13,0.00474579
581,14,0.00413286
581,15,0.00338612
581,16,0.00252172
581,17,0.00155544
581,18,0.000502217
581,19,-0.000624193
581,20,-0.00181138
581,21,-0.00304837
581,22,-0.00432564
581,23,-0.00563505
581,24,-0.00696977
581,25,0.100946
581,26,0.0794545
581,27,0.0596507
581,28,0.041969
581,29,0.0270135
581,30,0.0169452
581,31,0.00953582
581,32,0.00434212
581,33,0.000930317
581,34,-0.101907
581,35,-0.0749827
581,36,-0.0632154
581,37,-0.0528305
581,38,-0.0440155
581,39,0.0286375
581,40,0.0355445
581,41,0.0382464
581,42,0.0380437
581,43,0.0359486
581,44,0.0327331
581,45,0.0289714
581,46,0.0250762
581,47,0.0213309
581,48,0.0179168
581,49,0.0149364
581,50,0.0124336
582,1,0.0104089
582,2,0.00883369
582,3,0.00766003
582,4,0.00682928
582,5,0.00627826
582,6,0.00594383
582,7,0.00576616
582,8,0.00569083
582,9,0.00567008
582,10,0.00566337
582,11,0.00563744
582,12,0.00556604
582,13,0.00542933
582,14,0.00521325
582,15,0.00490873
582,16,0.00451089
582,17,0.00401832
582,18,0.0034323
582,19,0.00275622
582,20,0.00199495
582,21,0.0011544
582,22,0.000241059
582,23,-0.000738292
582,24,-0.00177687
582,25,-0.00134974
582,26,0.0121176
582,27,0.0200398
582,28,0.0236947
582,29,0.0197406
582,30,0.0192747
582,31,0.0176515
582,32,0.0154333
582,33,0.0130161
582,34,0.0107161
582,35,0.00893545
582,36,-0.00308969
582,37,-0.0113798
582,38,-0.0168191
582,39,0.0872194
582,40,0.0786069
582,41,0.0718802
582,42,0.0662408
582,43,0.0611921
582,44,0.0564489
582,45,0.0518693
582,46,0.0474038
582,47,0.0430583
582,48,0.0388681
582,49,0.0348795
582,50,0.0311385
583,1,0.0276836
583,2,0.0245419
583,3,0.0217283
583,4,0.0192451
583,5,0.017084
583,6,0.0152273
583,7,0.0136504
583,8,0.0123238
583,9,0.0112149
583,10,0.0102896
583,11,0.00951425
583,12,0.00885622
583,13,0.00828507
583,14,0.0077731
583,15,0.0072957
583,16,0.00683157
583,17,0.00636269
583,18,0.0058743
583,19,0.00535462
583,20,0.00479467
583,21,0.00418796
583,22,0.00353014
583,23,0.00281874
583,24,0.0020528
583,25,0.0479216
583,26,0.0419543
583,27,0.0383018
583,28,0.0358673
583,29,-0.0441032
583,30,-0.0335403
583,31,-0.0250083
583,32,-0.018268
583,33,-0.013054
583,34,-0.0555286
583,35,0.032413
583,36,0.0264959
583,37,0.0201833
583,38,0.0140162
583,39,0.0416959
583,40,0.0478477
583,41,0.0518531
583,42,0.0542511
583,43,0.0554079
583,44,0.0555814
583,45,0.0549627
583,46,0.0537029
583,47,0.0519288
583,48,0.049752
583,49,0.0472733
583,50,0.0445841
584,1,0.0417674
584,2,0.0388965
584,3,0.0360351
584,4,0.0332368
584,5,0.0305446
584,6,0.0279917
584,7,0.0256015
584,8,0.0233886
584,9,0.0213596
584,10,0.0195146
584,11,0.0178479
584,12,0.0163493
584,13,0.0150052
584,14,0.0137999
584,15,0.0127159
584,16,0.0117351
584,17,0.0108397
584,18,0.0100122
584,19,0.0092359
584,20,0.0084957
584,21,0.00777774
584,22,0.00706981
584,23,0.0063613
584,24,0.00564321
584,25,-0.0771849
584,26,-0.0573284
584,27,-0.04139
584,28,-0.0285138
584,29,0.0868267
584,30,0.0667655
584,31,0.0514699
584,32,0.0398469
584,33,0.0310301
584,34,0.106515
584,35,-0.0205051
584,36,-0.0126716
584,37,-0.00719575
584,38,-0.00366042
584,39,-0.0261545
584,40,-0.0138208
584,41,-0.00287516
584,42,0.00664588
584,43,0.0147729
584,44,0.0215743
584,45,0.027139
584,46,0.0315664
584,47,0.0349601
584,48,0.0374254
584,49,0.0390667
584,50,0.0399863
585,1,0.0402831
585,2,0.040052
585,3,0.0393825
585,4,0.0383582
585,5,0.037056
585,6,0.0355453
585,7,0.033888
585,8,0.0321381
585,9,0.0303417
585,10,0.0285372
585,11,0.0267556
585,12,0.0250212
585,13,0.0233519
585,14,0.0217599
585,15,0.0202526
585,16,0.018833
585,17,0.0175008
585,18,0.0162527
585,19,0.0150832
585,20,0.0139853
585,21,0.0129507
585,22,0.0119706
585,23,0.0110357
585,24,0.0101369
585,25,0.00672088
585,26,-0.003954
585,27,-0.0101933
585,28,-0.0132468
585,29,-0.0109857
585,30,0.00197285
585,31,0.0102224
585,32,0.0151598
585,33,0.0178048
585,34,0.016391
585,35,0.0135974
585,36,0.0092192
585,37,0.00648338
585,38,0.00479274
585,39,-0.0997853
585,40,-0.0854579
585,41,-0.0716941
585,42,-0.0586375
585,43,-0.0464024
585,44,-0.035073
585,45,-0.0247043
585,46,-0.0153258
585,47,-0.00694486
585,48,0.00045019
585,49,0.00688628
585,50,0.0124029
586,1,0.0170496
586,2,0.0208834
586,3,0.0239666
586,4,0.0263652
586,5,0.028147
586,6,0.02938
586,7,0.0301314
586,8,0.0304658
586,9,0.0304451
586,10,0.0301271
586,11,0.0295652
586,12,0.0288079
586,13,0.0278985
586,14,0.0268754
586,15,0.0257716
586,16,0.0246152
586,17,0.0234294
586,18,0.0222333
586,19,0.0210416
586,20,0.0198656
586,21,0.0187131
586,22,0.0175893
586,23,0.0164971
586,24,0.015437
586,25,-0.0316683
586,26,-0.0270493
586,27,-0.0242399
586,28,-0.0224077
586,29,0.0554705
586,30,0.0465542
586,31,0.0404989
586,32,0.0362757
586,33,0.0331972
586,34,0.0760476
586,35,-0.0103413
586,36,-0.00708119
586,37,-0.00482043
586,38,-0.00321824
586,39,-0.0345306
586,40,-0.0430185
586,41,-0.0477978
586,42,-0.0496044
586,43,-0.0490707
586,44,-0.0467378
586,45,-0.0430655
586,46,-0.0384422
586,47,-0.0331927
586,48,-0.0275855
586,49,-0.0218402
586,50,-0.016133
587,1,-0.0106026
587,2,-0.00535493
587,3,-0.00046801
587,4,0.00400419
587,5,0.00802799
587,6,0.0115867
587,7,0.0146774
587,8,0.0173088
587,9,0.0194982
587,10,0.0212697
587,11,0.0226523
587,12,0.0236782
587,13,0.0243816
587,14,0.0247972
587,15,0.0249596
587,16,0.0249022
587,17,0.0246568
587,18,0.0242529
587,19,0.0237177
587,20,0.0230756
587,21,0.0223486
587,22,0.0215553
587,23,0.0207123
587,24,0.0198331
587,25,0.0166354
587,26,0.0093546
587,27,0.00375551
587,28,-0.000605036
587,29,-0.000507227
587,30,0.00733635
587,31,0.0128634
587,32,0.0167655
587,33,0.0195041
587,34,0.0161331
587,35,0.0134471
587,36,0.0100257
587,37,0.00755137
587,38,0.00575644
587,39,0.104646
587,40,0.0800357
587,41,0.0587301
587,42,0.0406743
587,43,0.0257168
587,44,0.0136411
587,45,0.00418996
587,46,-0.00291541
587,47,-0.00796162
587,48,-0.0112323
587,49,-0.0130003
587,50,-0.0135224
588,1,-0.0130358
588,2,-0.0117556
588,3,-0.00987435
588,4,-0.00756126
588,5,-0.00496305
588,6,-0.00220477
588,7,0.000608934
588,8,0.00339225
588,9,0.00607658
588,10,0.00860877
588,11,0.0109494
588,12,0.0130708
588,13,0.014956
588,14,0.0165962
588,15,0.0179901
588,16,0.0191421
588,17,0.0200612
588,18,0.0207598
588,19,0.0212528
588,20,0.0215566
588,21,0.0216886
588,22,0.0216664
588,23,0.0215074
588,24,0.0212283
588,25,0.0447635
588,26,0.038862
588,27,0.033011
588,28,0.0274083
588,29,-0.017745
588,30,-0.0135648
588,31,-0.00916006
588,32,-0.00483914
588,33,-0.000781929
588,34,-0.0222635
588,35,0.0241887
588,36,0.0218282
588,37,0.0194487
588,38,0.0171667
588,39,0.0398469
588,40,0.046545
588,41,0.0485759
588,42,0.0472589
588,43,0.0436686
588,44,0.038664
588,45,0.0329183
588,46,0.026946
588,47,0.0211281
588,48,0.0157347
588,49,0.0109455
588,50,0.00686755
589,1,0.00355033
589,2,0.00099934
589,3,-0.000812942
589,4,-0.00193766
589,5,-0.00244189
589,6,-0.00240237
589,7,-0.00190049
589,8,-0.00101837
589,9,0.000164126
589,10,0.00157157
589,11,0.00313453
589,12,0.00479058
589,13,0.00648481
589,14,0.00817004
589,15,0.00980671
589,16,0.0113626
589,17,0.0128124
589,18,0.014137
589,19,0.0153229
589,20,0.0163619
589,21,0.0172497
589,22,0.0179858
589,23,0.0185727
589,24,0.0190153
589,25,0.128367
589,26,0.113449
589,27,0.100043
589,28,0.0879372
589,29,0.027701
589,30,0.0208234
589,31,0.0158262
589,32,0.0123819
589,33,0.010188
589,34,-0.102373
589,35,-0.0410135
589,36,-0.0305399
589,37,-0.0222085
589,38,-0.0156459
589,39,0.0316117
589,40,0.0341006
589,41,0.0365131
589,42,0.0383041
589,43,0.0391982
589,44,0.0391091
589,45,0.0380773
589,46,0.0362221
589,47,0.0337065
589,48,0.0307112
589,49,0.0274169
589,50,0.023992
590,1,0.0205851
590,2,0.0173208
590,3,0.0142985
590,4,0.0115925
590,5,0.0092534
590,6,0.00731077
590,7,0.00577556
590,8,0.00464324
590,9,0.00389672
590,10,0.0035092
590,11,0.00344675
590,12,0.00367072
590,13,0.00413974
590,14,0.00481145
590,15,0.005644
590,16,0.0065971
590,17,0.00763298
590,18,0.00871697
590,19,0.00981797
590,20,0.0109086
590,21,0.0119655
590,22,0.0129688
590,23,0.0139028
590,24,0.0147549
590,25,0.0428855
590,26,0.0546462
590,27,0.0622123
590,28,0.0664998
590,29,0.0530463
590,30,0.0476758
590,31,0.0423675
590,32,0.0373699
590,33,0.0328396
590,34,-0.00715537
590,35,-0.00346973
590,36,-0.00798143
590,37,-0.0103526
590,38,-0.0112348
590,39,0.0579129
590,40,0.0539442
590,41,0.051039
590,42,0.0489165
590,43,0.0472968
590,44,0.0459322
590,45,0.0446231
590,46,0.0432229
590,47,0.0416368
590,48,0.0398159
590,49,0.0377494
590,50,0.0354565
591,1,0.0329779
591,2,0.0303684
591,3,0.0276901
591,4,0.0250071
591,5,0.0223815
591,6,0.0198697
591,7,0.0175207
591,8,0.0153745
591,9,0.0134615
591,10,0.0118028
591,11,0.0104101
591,12,0.00928688
591,13,0.00842902
591,14,0.00782609
591,15,0.00746241
591,16,0.00731819
591,17,0.00737066
591,18,0.00759504
591,19,0.00796553
591,20,0.00845604
591,21,0.00904095
591,22,0.0096956
591,23,0.0103968
591,24,0.0111232
591,25,0.0112868
591,26,0.0185133
591,27,0.0257965
591,28,0.0325804
591,29,0.0270748
591,30,0.0305083
591,31,0.0324848
591,32,0.033299
591,33,0.0332224
591,34,0.0253798
591,35,0.0212172
591,36,0.0163508
591,37,0.0119002
591,38,0.00804437
591,39,0.113933
591,40,0.103935
591,41,0.0951191
591,42,0.0874187
591,43,0.0807317
591,44,0.0749318
591,45,0.0698803
591,46,0.0654374
591,47,0.0614707
591,48,0.0578615
591,49,0.0545095
591,50,0.051334
592,1,0.0482747
592,2,0.0452903
592,3,0.0423569
592,4,0.0394653
592,5,0.036618
592,6,0.0338266
592,7,0.031109
592,8,0.0284865
592,9,0.0259824
592,10,0.0236191
592,11,0.0214176
592,12,0.0193958
592,13,0.017568
592,14,0.0159444
592,15,0.0145307
592,16,0.0133286
592,17,0.0123356
592,18,0.0115455
592,19,0.0109489
592,20,0.0105334
592,21,0.0102847
592,22,0.0101865
592,23,0.0102215
592,24,0.0103718
592,25,0.0109519
592,26,0.0122122
592,27,0.0144762
592,28,0.0174936
592,29,0.0145056
592,30,0.0171727
592,31,0.0197248
592,32,0.0219871
592,33,0.0238597
592,34,0.0172287
592,35,0.014422
592,36,0.0147434
592,37,0.0142696
592,38,0.013232
592,39,0.12321
592,40,0.119997
592,41,0.115851
592,42,0.111112
592,43,0.106049
592,44,0.100863
592,45,0.0956989
592,46,0.0906553
592,47,0.0857912
592,48,0.0811363
592,49,0.0766985
592,50,0.0724711
593,1,0.0684383
593,2,0.0645803
593,3,0.0608764
593,4,0.0573079
593,5,0.0538596
593,6,0.0505208
593,7,0.0472855
593,8,0.0441523
593,9,0.041124
593,10,0.0382065
593,11,0.0354083
593,12,0.0327396
593,13,0.030211
593,14,0.0278332
593,15,0.0256161
593,16,0.0235682
593,17,0.0216961
593,18,0.0200044
593,19,0.0184951
593,20,0.0171682
593,21,0.0160209
593,22,0.0150485
593,23,0.014244
593,24,0.0135986
593,25,-0.0548079
593,26,-0.0436379
593,27,-0.0339522
593,28,-0.0253779
593,29,0.0886651
593,30,0.0767497
593,31,0.0672455
593,32,0.0597025
593,33,0.0537287
593,34,0.115576
593,35,-0.0105099
593,36,-0.00630099
593,37,-0.00287256
593,38,-0.000188463
593,39,-0.00229086
593,40,0.0180905
593,41,0.0343839
593,42,0.047172
593,43,0.0569848
593,44,0.0642977
593,45,0.0695313
593,46,0.0730519
593,47,0.0751752
593,48,0.0761687
593,49,0.076257
593,50,0.075626
594,1,0.0744281
594,2,0.0727868
594,3,0.0708017
594,4,0.0685527
594,5,0.0661039
594,6,0.0635067
594,7,0.0608032
594,8,0.058028
594,9,0.0552107
594,10,0.0523766
594,11,0.0495486
594,12,0.0467471
594,13,0.0439911
594,14,0.0412981
594,15,0.0386844
594,16,0.0361651
594,17,0.0337536
594,18,0.031462
594,19,0.0293009
594,20,0.0272788
594,21,0.0254025
594,22,0.0236768
594,23,0.0221047
594,24,0.020687
594,25,0.0368975
594,26,0.023475
594,27,0.0139038
594,28,0.00735683
594,29,-0.0270801
594,30,-0.00977513
594,31,0.00306165
594,32,0.0125018
594,33,0.0193729
594,34,0.00661373
594,35,0.0517466
594,36,0.042072
594,37,0.0345812
594,38,0.0287863
594,39,0.0332044
594,40,0.0306854
594,41,0.0313018
594,42,0.0339469
594,43,0.0377865
594,44,0.042205
594,45,0.0467594
594,46,0.0511415
594,47,0.0551471
594,48,0.0586507
594,49,0.0615851
594,50,0.0639252
595,1,0.0656757
595,2,0.0668609
595,3,0.0675177
595,4,0.0676902
595,5,0.0674258
595,6,0.0667726
595,7,0.0657777
595,8,0.0644861
595,9,0.0629402
595,10,0.0611796
595,11,0.0592411
595,12,0.0571588
595,13,0.0549641
595,14,0.0526865
595,15,0.0503528
595,16,0.0479882
595,17,0.0456157
595,18,0.0432568
595,19,0.0409308
595,20,0.0386555
595,21,0.0364466
595,22,0.0343183
595,23,0.0322827
595,24,0.0303501
595,25,-0.0221569
595,26,-0.0145516
595,27,-0.00980904
595,28,-0.00694806
595,29,0.0786505
595,30,0.0639129
595,31,0.053771
595,32,0.0468928
595,33,0.0423061
595,34,0.0899503
595,35,-0.00550745
595,36,0.00242246
595,37,0.00778225
595,38,0.0112829
595,39,-0.00293027
595,40,0.00267235
595,41,0.00744393
595,42,0.0118611
595,43,0.016182
595,44,0.0205192
595,45,0.0248925
595,46,0.0292674
595,47,0.0335807
595,48,0.037759
595,49,0.04173
595,50,0.0454292
596,1,0.0488036
596,2,0.0518132
596,3,0.0544306
596,4,0.0566405
596,5,0.0584381
596,6,0.0598272
596,7,0.0608189
596,8,0.0614301
596,9,0.0616818
596,10,0.0615981
596,11,0.0612053
596,12,0.0605308
596,13,0.0596031
596,14,0.0584503
596,15,0.0571007
596,16,0.055582
596,17,0.0539209
596,18,0.0521436
596,19,0.0502748
596,20,0.0483382
596,21,0.0463563
596,22,0.04435
596,23,0.0423388
596,24,0.0403406
596,25,0.0344091
596,26,0.0262489
596,27,0.0202393
596,28,0.0157081
596,29,0.0130659
596,30,0.0215404
596,31,0.0269122
596,32,0.0302423
596,33,0.0322529
596,34,0.0258868
596,35,0.0215932
596,36,0.0183981
596,37,0.0166288
596,38,0.0157378
596,39,0.125031
596,40,0.104638
596,41,0.0884389
596,42,0.075676
596,43,0.0657603
596,44,0.0582201
596,45,0.0526655
596,46,0.0487658
596,47,0.046235
596,48,0.0448223
596,49,0.0443069
596,50,0.044494
597,1,0.0452122
597,2,0.0463124
597,3,0.0476654
597,4,0.0491613
597,5,0.0507074
597,6,0.0522274
597,7,0.0536593
597,8,0.0549544
597,9,0.0560757
597,10,0.0569961
597,11,0.0576976
597,12,0.0581698
597,13,0.0584087
597,14,0.0584156
597,15,0.0581965
597,16,0.0577607
597,17,0.0571208
597,18,0.0562912
597,19,0.0552885
597,20,0.0541301
597,21,0.0528345
597,22,0.0514204
597,23,0.0499068
597,24,0.0483124
597,25,0.0403655
597,26,0.0380127
597,27,0.0350505
597,28,0.0318267
597,29,0.026519
597,30,0.0256893
597,31,0.0258931
597,32,0.0266179
597,33,0.0275571
597,34,0.0228423
597,35,0.0190383
597,36,0.0189316
597,37,0.0185478
597,38,0.0180795
597,39,0.0810131
597,40,0.0849506
597,41,0.085532
597,42,0.0838893
597,43,0.0808678
597,44,0.0770932
597,45,0.0730219
597,46,0.0689792
597,47,0.0651885
597,48,0.0617941
597,49,0.0588796
597,50,0.056482
598,1,0.0546037
598,2,0.0532218
598,3,0.0522958
598,4,0.0517733
598,5,0.0515957
598,6,0.051701
598,7,0.0520274
598,8,0.0525152
598,9,0.0531086
598,10,0.0537565
598,11,0.0544134
598,12,0.0550394
598,13,0.055601
598,14,0.0560701
598,15,0.0564245
598,16,0.0566472
598,17,0.0567261
598,18,0.0566536
598,19,0.0564261
598,20,0.0560434
598,21,0.0555086
598,22,0.0548272
598,23,0.0540072
598,24,0.053058
598,25,0.120225
598,26,0.106523
598,27,0.0946109
598,28,0.0841469
598,29,-0.0369373
598,30,-0.0264995
598,31,-0.0177674
598,32,-0.0103699
598,33,-0.00404871
598,34,-0.0689559
598,35,0.053954
598,36,0.0481169
598,37,0.0431887
598,38,0.0390039
598,39,0.0691475
598,40,0.0717813
598,41,0.0740731
598,42,0.0757091
598,43,0.0765689
598,44,0.0766563
598,45,0.0760506
598,46,0.074872
598,47,0.0732581
598,48,0.0713474
598,49,0.0692695
598,50,0.0671382
599,1,0.0650491
599,2,0.0630779
599,3,0.0612809
599,4,0.0596963
599,5,0.0583462
599,6,0.0572387
599,7,0.0563701
599,8,0.0557276
599,9,0.0552911
599,10,0.0550354
599,11,0.0549317
599,12,0.0549497
599,13,0.0550582
599,14,0.0552269
599,15,0.0554265
599,16,0.0556299
599,17,0.0558126
599,18,0.0559528
599,19,0.0560317
599,20,0.0560336
599,21,0.0559461
599,22,0.0557597
599,23,0.0554676
599,24,0.055066
599,25,0.0427927
599,26,0.0534145
599,27,0.0602805
599,28,0.0642583
599,29,0.0536085
599,30,0.0402572
599,31,0.0305864
599,32,0.0237604
599,33,0.0191255
599,34,0.0184766
599,35,0.0153349
599,36,0.0207985
599,37,0.0245302
599,38,0.0269425
599,39,-0.0698538
599,40,-0.0462479
599,41,-0.0261944
599,42,-0.00921051
599,43,0.00508606
599,44,0.0170144
599,45,0.0268538
599,46,0.0348568
599,47,0.041257
599,48,0.0462721
599,49,0.050105
599,50,0.0529439
600,1,0.0549614
600,2,0.0563142
600,3,0.057142
600,4,0.0575677
600,5,0.0576974
600,6,0.057621
600,7,0.0574125
600,8,0.0571317
600,9,0.0568249
600,10,0.0565267
600,11,0.0562608
600,12,0.0560423
600,13,0.0558783
600,14,0.0557697
600,15,0.0557125
600,16,0.0556987
600,17,0.0557177
600,18,0.0557569
600,19,0.0558027
600,20,0.0558412
600,21,0.0558587
600,22,0.0558422
600,23,0.0557797
600,24,0.0556608
600,25,0.0462007
600,26,0.047403
600,27,0.0495493
600,28,0.0520008
600,29,0.0433382
600,30,0.0428247
600,31,0.040785
600,32,0.0379475
600,33,0.0348105
600,34,0.0291649
600,35,0.0242994
600,36,0.0237159
600,37,0.0238516
600,38,0.0243668
600,39,-0.071205
600,40,-0.0670455
600,41,-0.060237
600,42,-0.0517325
600,43,-0.0422628
600,44,-0.0323832
600,45,-0.0225104
600,46,-0.0129492
600,47,-0.00391482
600,48,0.00444966
600,49,0.0120589
600,50,0.0188731
601,1,0.0248878
601,2,0.0301255
601,3,0.0346283
601,4,0.0384515
601,5,0.0416591
601,6,0.0443194
601,7,0.0465016
601,8,0.0482733
601,9,0.0496986
601,10,0.0508366
601,11,0.0517406
601,12,0.0524576
601,13,0.0530277
601,14,0.0534847
601,15,0.053856
601,16,0.0541631
601,17,0.0544222
601,18,0.0546447
601,19,0.0548377
601,20,0.0550049
601,21,0.0551472
601,22,0.055263
601,23,0.0553492
601,24,0.0554011
601,25,0.0465831
601,26,0.0467197
601,27,0.0471913
601,28,0.0479929
601,29,0.0399796
601,30,0.0404538
601,31,0.040509
601,32,0.0400821
601,33,0.0392035
601,34,0.0321479
601,35,0.0268027
601,36,0.0262883
601,37,0.0258822
601,38,0.0256296
601,39,0.131496
601,40,0.0984055
601,41,0.0719651
601,42,0.0513488
601,43,0.0357469
601,44,0.0243918
601,45,0.0165748
601,46,0.0116541
601,47,0.00905931
601,48,0.00829104
601,49,0.00891901
601,50,0.010578
602,1,0.012963
602,2,0.0158234
602,3,0.0189575
602,4,0.0222065
602,5,0.0254486
602,6,0.0285938
602,7,0.0315784
602,8,0.0343609
602,9,0.0369172
602,10,0.0392371
602,11,0.041321
602,12,0.0431771
602,13,0.0448189
602,14,0.0462632
602,15,0.0475286
602,16,0.0486344
602,17,0.049599
602,18,0.05044
602,19,0.0511729
602,20,0.0518116
602,21,0.0523675
602,22,0.0528501
602,23,0.0532666
602,24,0.0536224
602,25,0.12985
602,26,0.115995
602,27,0.104528
602,28,0.0951051
602,29,0.0712774
602,30,0.0661401
602,31,0.0618682
602,32,0.0582372
602,33,0.0550649
602,34,-0.0565701
602,35,-0.0411654
602,36,-0.0299231
602,37,-0.0206222
602,38,-0.0129136
602,39,0.0635949
602,40,0.0693967
602,41,0.0698247
602,42,0.0667454
602,43,0.061579
602,44,0.0553811
602,45,0.0489134
602,46,0.0427035
602,47,0.0370962
602,48,0.0322953
602,49,0.0283993
602,50,0.0254291
603,1,0.0233514
603,2,0.0220967
603,3,0.0215735
603,4,0.021679
603,5,0.0223073
603,6,0.023355
603,7,0.0247256
603,8,0.0263315
603,9,0.0280958
603,10,0.0299526
603,11,0.0318474
603,12,0.0337357
603,13,0.0355829
603,14,0.0373629
603,15,0.0390572
603,16,0.0406534
603,17,0.0421443
603,18,0.0435269
603,19,0.0448013
603,20,0.0459697
603,21,0.047036
603,22,0.048005
603,23,0.0488819
603,24,0.049672
603,25,0.0416486
603,26,0.0540396
603,27,0.0624543
603,28,0.0678961
603,29,0.0565683
603,30,0.0581636
603,31,0.0587811
603,32,0.0586904
603,33,0.0580862
603,34,0.0480915
603,35,0.0400874
603,36,0.0284189
603,37,0.0202454
603,38,0.0147189
603,39,0.122409
603,40,0.113574
603,41,0.106282
603,42,0.0996928
603,43,0.0933405
603,44,0.087014
603,45,0.0806639
603,46,0.0743371
603,47,0.0681303
603,48,0.0621578
603,49,0.0565314
603,50,0.0513477
604,1,0.0466816
604,2,0.0425841
604,3,0.0390824
604,4,0.0361818
604,5,0.0338694
604,6,0.032117
604,7,0.0308851
604,8,0.0301262
604,9,0.0297878
604,10,0.0298152
604,11,0.0301539
604,12,0.0307509
604,13,0.0315562
604,14,0.032524
604,15,0.0336129
604,16,0.0347863
604,17,0.0360126
604,18,0.037265
604,19,0.0385211
604,20,0.0397625
604,21,0.0409747
604,22,0.0421464
604,23,0.043269
604,24,0.0443362
604,25,0.0370186
604,26,0.0398554
604,27,0.0436219
604,28,0.0476676
604,29,0.0397206
604,30,0.0427944
604,31,0.0454589
604,32,0.0476641
604,33,0.0494011
604,34,0.0410791
604,35,0.0342346
604,36,0.0332654
604,37,0.0310954
604,38,0.028366
604,39,0.0779784
604,40,0.083911
604,41,0.0876396
604,42,0.0896484
604,43,0.0902638
604,44,0.0897221
604,45,0.0882124
604,46,0.0858999
604,47,0.0829383
604,48,0.0794749
604,49,0.075651
604,50,0.0716004
605,1,0.0674473
605,2,0.0633034
605,3,0.0592666
605,4,0.0554191
605,5,0.0518275
605,6,0.0485424
605,7,0.0455995
605,8,0.0430206
605,9,0.0408152
605,10,0.0389818
605,11,0.0375105
605,12,0.0363839
605,13,0.0355793
605,14,0.0350701
605,15,0.0348272
605,16,0.0348204
605,17,0.0350191
605,18,0.0353934
605,19,0.0359147
605,20,0.036556
605,21,0.0372924
605,22,0.0381014
605,23,0.0389627
605,24,0.0398583
605,25,0.146558
605,26,0.128774
605,27,0.114582
605,28,0.10343
605,29,0.0364609
605,30,0.0375165
605,31,0.0388402
605,32,0.0403109
605,33,0.0418259
605,34,-0.0719628
605,35,-0.0242588
605,36,-0.0146714
605,37,-0.00704361
605,38,-0.00114202
605,39,0.0512994
605,40,0.0567347
605,41,0.0618855
605,42,0.0665126
605,43,0.0704712
605,44,0.0736797
605,45,0.0761018
605,46,0.0777348
605,47,0.0786021
605,48,0.0787475
605,49,0.0782314
605,50,0.0771263
606,1,0.0755131
606,2,0.0734782
606,3,0.0711096
606,4,0.0684945
606,5,0.0657167
606,6,0.0628543
606,7,0.0599785
606,8,0.0571522
606,9,0.0544293
606,10,0.0518548
606,11,0.0494641
606,12,0.047284
606,13,0.0453332
606,14,0.0436227
606,15,0.0421568
606,16,0.0409341
606,17,0.0399482
606,18,0.0391891
606,19,0.0386434
606,20,0.0382955
606,21,0.0381283
606,22,0.0381238
606,23,0.0382636
606,24,0.0385294
606,25,0.0402233
606,26,0.0549818
606,27,0.0649152
606,28,0.0713343
606,29,0.058916
606,30,0.0553494
606,31,0.0525979
606,32,0.0505501
606,33,0.049096
606,34,0.0295826
606,35,0.0251619
606,36,0.0185231
606,37,0.0142619
606,38,0.0116946
606,39,0.0949011
606,40,0.0885401
606,41,0.0840976
606,42,0.0811668
606,43,0.0793842
606,44,0.0784334
606,45,0.0780448
606,46,0.0779932
606,47,0.0780946
606,48,0.0782035
606,49,0.0782081
606,50,0.0780278
607,1,0.0776087
607,2,0.0769203
607,3,0.0759518
607,4,0.0747089
607,5,0.0732102
607,6,0.0714842
607,7,0.0695666
607,8,0.0674975
607,9,0.0653195
607,10,0.0630754
607,11,0.0608068
607,12,0.058553
607,13,0.0563497
607,14,0.0542286
607,15,0.0522166
607,16,0.0503362
607,17,0.0486049
607,18,0.0470356
607,19,0.0456369
607,20,0.0444133
607,21,0.0433658
607,22,0.0424921
607,23,0.0417874
607,24,0.0412444
607,25,0.0279812
607,26,0.0324813
607,27,0.0378869
607,28,0.0434615
607,29,0.0363502
607,30,0.0395168
607,31,0.041697
607,32,0.0431725
607,33,0.0441597
607,34,0.041561
607,35,0.03447
607,36,0.0318122
607,37,0.0288872
607,38,0.0260217
607,39,-0.05283
607,40,-0.0292683
607,41,-0.010374
607,42,0.0048828
607,43,0.0172997
607,44,0.0274887
607,45,0.0359147
607,46,0.0429278
607,47,0.0487889
607,48,0.0536913
607,49,0.0577775
607,50,0.0611525
608,1,0.0638952
608,2,0.0660661
608,3,0.0677137
608,4,0.0688796
608,5,0.0696013
608,6,0.0699152
608,7,0.0698571
608,8,0.0694638
608,9,0.0687731
608,10,0.0678235
608,11,0.066654
608,12,0.0653039
608,13,0.0638115
608,14,0.0622143
608,15,0.0605481
608,16,0.0588461
608,17,0.0571392
