t,unit,output
607,1,0.0125052
607,2,-0.00693566
607,3,0.0145177
607,4,0.0158229
607,5,0.0167707
607,6,-0.00366421
607,7,-0.00315075
607,8,0.0172328
607,9,0.0148466
607,10,-0.00577452
607,11,-0.00498778
607,12,-0.00349439
607,13,-0.0011956
607,14,0.000561589
607,15,0.00191169
607,16,0.00295609
607,17,0.0025571
607,18,0.00304759
607,19,-0.0160694
607,20,-0.0148543
607,21,-0.00964463
607,22,-0.00832401
607,23,-0.0253665
607,24,-0.0211128
607,25,-0.0192247
607,26,-0.0175905
607,27,-0.0112338
607,28,-0.00536372
607,29,-0.00463382
607,30,0.0158537
607,31,0.0152205
607,32,0.0131298
607,33,0.0103793
607,34,-0.00952779
607,35,-0.0261289
607,36,-0.0166128
607,37,-0.00836909
607,38,-0.00123351
607,39,0.0193106
607,40,0.0174527
607,41,0.0158754
607,42,0.0145309
607,43,-0.0061855
607,44,-0.00279158
607,45,-0.000174025
607,46,0.00188075
607,47,0.00161191
607,48,0.00320911
607,49,0.00465153
607,50,0.00305149
608,1,-0.000774871
608,2,-0.00171354
608,3,-0.00013882
608,4,0.00206279
608,5,0.00409147
608,6,0.00260793
608,7,0.00601496
608,8,0.00662854
608,9,0.00239921
608,10,0.00106758
608,11,-0.00316073
608,12,-0.000526665
608,13,-0.000618932
608,14,-0.000456102
608,15,-0.000129511
608,16,0.000296089
608,17,0.00424243
608,18,0.00407763
608,19,0.0021169
608,20,-0.00108183
608,21,-0.0022629
608,22,-0.00616069
608,23,-0.00706829
608,24,-0.00457569
608,25,-0.00702009
608,26,-0.00906422
608,27,-0.00936347
608,28,-0.00881178
608,29,-0.0116638
608,30,-0.00866499
608,31,-0.00537045
608,32,-0.000234189
608,33,-0.00213409
608,34,-0.00298539
608,35,-0.00436041
608,36,-0.0060504
608,37,-0.00637022
608,38,-0.00566171
608,39,-0.00335731
608,40,0.00011286
608,41,0.00304347
608,42,0.00462795
608,43,0.00297304
608,44,0.00217792
608,45,0.00185351
608,46,0.00185727
608,47,-0.00222508
608,48,-0.00147554
608,49,-0.000630425
608,50,-0.00275868
609,1,-0.00237805
609,2,0.025796
609,3,-0.00559472
609,4,-0.00453851
609,5,-0.00334817
609,6,0.0249261
609,7,0.0214879
609,8,-0.00935043
609,9,-0.0080606
609,10,0.0208766
609,11,0.0179972
609,12,0.0155033
609,13,0.0132795
609,14,0.011385
609,15,0.00979675
609,16,0.00848631
609,17,0.00731567
609,18,0.00686904
609,19,0.0337383
609,20,0.0290963
609,21,0.0247709
609,22,0.0213544
609,23,0.0462855
609,24,0.0398899
609,25,0.0343997
609,26,0.0296669
609,27,0.0242834
609,28,0.0197185
609,29,0.0169989
609,30,-0.0130975
609,31,-0.0120317
609,32,-0.0103723
609,33,-0.00892995
609,34,0.0201562
609,35,0.0452386
609,36,0.0381643
609,37,0.0320216
609,38,0.0268239
609,39,-0.00468179
609,40,-0.00404759
609,41,-0.00350099
609,42,-0.00237976
609,43,0.0257578
609,44,0.0225054
609,45,0.0196568
609,46,0.0172017
609,47,0.0148292
609,48,0.0125803
609,49,0.0107581
609,50,0.0092859
610,1,-0.00828809
610,2,-0.0093895
610,3,-0.00506962
610,4,-0.00499636
610,5,-0.00476902
610,6,-0.00638941
610,7,0.0115213
610,8,0.0128119
610,9,-0.00546747
610,10,-0.00714792
610,11,-0.0216695
610,12,-0.00835932
610,13,-0.00537466
610,14,-0.00306299
610,15,-0.00128923
610,16,5.91213e-05
610,17,0.0165344
610,18,0.0152013
610,19,0.0111667
610,20,0.00102764
610,21,0.00430258
610,22,-0.0116689
610,23,-0.0115126
610,24,0.00133838
610,25,-0.00724023
610,26,-0.0148184
610,27,-0.00942503
610,28,-0.00540523
610,29,-0.0202057
610,30,-0.0146837
610,31,-0.0143179
610,32,0.00345858
610,33,-0.00708588
610,34,-0.00857092
610,35,-0.00888243
610,36,-0.00239323
610,37,0.00235364
610,38,0.00572885
610,39,0.0079987
610,40,0.0164617
610,41,0.0237784
610,42,0.0201704
610,43,0.0151422
610,44,0.0161578
610,45,0.0166404
610,46,0.0167179
610,47,-0.00121775
610,48,0.000685424
610,49,0.00207476
610,50,-0.00757533
611,1,-0.0107144
611,2,-0.010372
611,3,-0.00836439
611,4,-0.00789984
611,5,-0.007468
611,6,-0.00745747
611,7,-0.00212
611,8,-0.000560006
611,9,-0.00455782
611,10,-0.00497799
611,11,-0.00899216
611,12,-0.00575636
611,13,-0.00570372
611,14,-0.00533948
611,15,-0.00478082
611,16,-0.00411324
611,17,0.000956568
611,18,0.00292136
611,19,0.0021769
611,20,-0.000402014
611,21,0.000246895
611,22,-0.00410172
611,23,-0.00475337
611,24,-0.0017277
611,25,-0.00408736
611,26,-0.00641422
611,27,-0.0068295
611,28,-0.00663305
611,29,-0.0103624
611,30,-0.00872742
611,31,-0.00949852
611,32,-0.00419091
611,33,-0.00620485
611,34,-0.0064528
611,35,-0.00667859
611,36,-0.0060875
611,37,-0.00492321
611,38,-0.00345396
611,39,-0.00189585
611,40,0.00131974
611,41,0.00437438
611,42,0.00655314
611,43,0.00546128
611,44,0.00693667
611,45,0.00827512
611,46,0.00943963
611,47,0.00422669
611,48,0.00373824
611,49,0.00350879
611,50,0.00041392
612,1,0.000203
612,2,-0.0144108
612,3,0.00143945
612,4,0.000151276
612,5,-0.000899659
612,6,-0.0152489
612,7,-0.0129818
612,8,0.00297261
612,9,0.00240409
612,10,-0.0123051
612,11,-0.010763
612,12,0.00279861
612,13,0.00162588
612,14,0.00066514
612,15,-8.60272e-05
612,16,-0.000641505
612,17,-0.000391704
612,18,6.527e-05
612,19,-0.0140452
612,20,-0.0237724
612,21,-0.0204594
612,22,-0.0177963
612,23,-0.0297105
612,24,-0.0138064
612,25,-0.0233241
612,26,-0.0313777
612,27,-0.0279918
612,28,-0.0250457
612,29,-0.0217452
612,30,-0.00489736
612,31,-0.005532
612,32,-0.00460354
612,33,-0.0152529
612,34,-0.0275835
612,35,-0.0382222
612,36,-0.0337898
612,37,-0.0298082
612,38,-0.0261731
612,39,-0.00845077
612,40,0.00431867
612,41,0.0151263
612,42,0.0139438
612,43,-0.00195411
612,44,-0.000727799
612,45,0.000513983
612,46,0.00174511
612,47,0.00133894
612,48,0.00166988
612,49,0.00192352
612,50,-0.0100604
613,1,-0.00867211
613,2,0.0176563
613,3,-0.0103184
613,4,-0.0088743
613,5,-0.00777435
613,6,0.0184033
613,7,0.0158643
613,8,-0.011816
613,9,-0.0101856
613,10,0.0164188
613,11,0.0141549
613,12,0.0121347
613,13,0.0106852
613,14,0.00930315
613,15,0.00800809
613,16,0.00681504
613,17,0.00587436
613,18,0.00507311
613,19,0.0295173
613,20,0.0255204
613,21,0.0191783
613,22,0.0165338
613,23,0.0388846
613,24,0.0334583
613,25,0.0289176
613,26,0.0250059
613,27,0.0176959
613,28,0.0118005
613,29,0.0101736
613,30,-0.0169611
613,31,-0.0153847
613,32,-0.0132633
613,33,-0.0113623
613,34,0.0149071
613,35,0.0371954
613,36,0.0274044
613,37,0.019513
613,38,0.0132114
613,39,-0.0144479
613,40,-0.0125233
613,41,-0.0108675
613,42,-0.00744525
613,43,0.0191052
613,44,0.0163696
613,45,0.0141826
613,46,0.0124671
613,47,0.0107482
613,48,0.00949601
613,49,0.00845153
613,50,0.00735577
614,1,0.00642427
614,2,0.021566
614,3,0.00284651
614,4,0.00122985
614,5,-1.21095e-05
614,6,0.0160462
614,7,0.013747
614,8,-0.00395169
614,9,-0.00332297
614,10,0.0131155
614,11,0.0113814
614,12,0.00250569
614,13,0.0036339
614,14,0.00441586
614,15,0.00491134
614,16,0.00517392
614,17,0.00437824
614,18,0.00447408
614,19,0.020342
614,20,0.0232917
614,21,0.0227243
614,22,0.0196641
614,23,0.0337977
614,24,0.0207946
614,25,0.0235583
614,26,0.0260833
614,27,0.0249264
614,28,0.023116
614,29,0.0200038
614,30,0.0012437
614,31,-0.00104987
614,32,-0.000980308
614,33,0.00642545
614,34,0.021461
614,35,0.0352816
614,36,0.0341951
614,37,0.03217
614,38,0.029555
614,39,0.00957439
614,40,0.00200141
614,41,-0.00459314
614,42,-0.00498654
614,43,0.0117849
614,44,0.0124173
614,45,0.0126608
614,46,0.0126341
614,47,0.0109675
614,48,0.0107646
614,49,0.0104455
614,50,0.0154656
615,1,0.0135439
615,2,0.0262303
615,3,0.00900017
615,4,0.0079284
615,5,0.00683316
615,6,0.0202321
615,7,0.0172073
615,8,0.000959342
615,9,0.00104909
615,10,0.0151327
615,11,0.0132517
615,12,-0.00298823
615,13,-0.00207483
615,14,-0.00117956
615,15,-0.000339437
615,16,0.000421026
615,17,0.000139694
615,18,0.000737541
615,19,0.0151431
615,20,0.0256089
615,21,0.025211
615,22,0.0219315
615,23,0.033933
615,24,0.0134553
615,25,0.0241354
615,26,0.0331682
615,27,0.0320314
615,28,0.0308017
615,29,0.0267507
615,30,0.00938694
615,31,0.00794738
615,32,0.0066339
615,33,0.0194732
615,34,0.0313377
615,35,0.0420991
615,36,0.0410089
615,37,0.0397897
615,38,0.038378
615,39,0.0197322
615,40,0.00263591
615,41,-0.0116158
615,42,-0.0107014
615,43,0.00495162
615,44,0.00598137
615,45,0.00690267
615,46,0.00769321
615,47,0.00683872
615,48,0.00738022
615,49,0.00780302
615,50,0.0198306
616,1,0.0173175
616,2,0.0295326
616,3,0.0122155
616,4,0.0116241
616,5,0.0109633
616,6,0.0238234
616,7,0.0202775
616,8,0.00392645
616,9,0.00362157
616,10,0.0172975
616,11,0.0151341
616,12,-0.0017147
616,13,-0.00176437
616,14,-0.00168371
616,15,-0.00149829
616,16,-0.00123356
616,17,-0.00130154
616,18,-0.00102029
616,19,0.0132963
616,20,0.0245676
616,21,0.0246564
616,22,0.0214684
616,23,0.0334083
616,24,0.0127854
616,25,0.0242322
616,26,0.0334642
616,27,0.0332666
616,28,0.0329266
616,29,0.0285929
616,30,0.0114202
616,31,0.0109412
616,32,0.00918592
616,33,0.021464
616,34,0.0333043
616,35,0.0439267
616,36,0.0435243
616,37,0.0430092
616,38,0.0423704
616,39,0.0236969
616,40,0.0052421
616,41,-0.00959983
616,42,-0.00975177
616,43,0.00537568
616,44,0.00545923
616,45,0.00565832
616,46,0.005939
616,47,0.00534965
616,48,0.00562973
616,49,0.0059295
616,50,0.0186309
617,1,0.016061
617,2,-0.0137533
617,3,0.0146343
617,4,0.0142191
617,5,0.01377
617,6,-0.0156268
617,7,-0.0134713
617,8,0.0151659
617,9,0.013074
617,10,-0.0160918
617,11,-0.0138723
617,12,-0.011952
617,13,-0.0105468
617,14,-0.00932429
617,15,-0.00824485
617,16,-0.00727777
617,17,-0.00627387
617,18,-0.00554924
617,19,-0.0320532
617,20,-0.0276395
617,21,-0.0204263
617,22,-0.017609
617,23,-0.0428394
617,24,-0.0369239
617,25,-0.0318384
617,26,-0.0274546
617,27,-0.0190793
617,28,-0.0119061
617,29,-0.0102639
617,30,0.0176716
617,31,0.0167432
617,32,0.0144339
617,33,0.0124356
617,34,-0.0169373
617,35,-0.0423891
617,36,-0.0305389
617,37,-0.0203944
617,38,-0.0117372
617,39,0.0159166
617,40,0.013728
617,41,0.0118415
617,42,0.00886315
617,43,-0.0194215
617,44,-0.0159897
617,45,-0.0130037
617,46,-0.0103909
617,47,-0.00895778
617,48,-0.00694571
617,49,-0.00516982
617,50,-0.00446404
618,1,-0.00383419
618,2,0.0146396
618,3,-0.00529075
618,4,-0.00259973
618,5,-0.000341833
618,6,0.0175783
618,7,0.0151395
618,8,-0.00483945
618,9,-0.00415766
618,10,0.0142709
618,11,0.0123183
618,12,0.00927087
618,13,0.0065374
618,14,0.00434958
618,15,0.00261242
618,16,0.00124825
618,17,0.00106143
618,18,0.000149612
618,19,0.0173702
618,20,0.0166917
618,21,0.0115719
618,22,0.00999185
618,23,0.0254396
618,24,0.0207703
618,25,0.0196678
618,26,0.0186704
618,27,0.0134636
618,28,0.0099643
618,29,0.00860551
618,30,-0.0103759
618,31,-0.0066353
618,32,-0.00573593
618,33,-0.00360031
618,34,0.0147189
618,35,0.029532
618,36,0.0212464
618,37,0.0155028
618,38,0.0117456
618,39,-0.00773636
618,40,-0.00824586
618,41,-0.00866698
618,42,-0.00624903
618,43,0.01234
618,44,0.0084325
618,45,0.00547578
618,46,0.00328727
618,47,0.00284937
618,48,0.00149832
618,49,0.000578578
618,50,0.00198856
619,1,0.00171535
619,2,0.0264682
619,3,-0.00186474
619,4,-0.00196612
619,5,-0.00174208
619,6,0.0235826
619,7,0.0203288
619,8,-0.00714234
619,9,-0.00615611
619,10,0.0196705
619,11,0.0169583
619,12,0.0145089
619,13,0.0134094
619,14,0.0121598
619,15,0.0108429
619,16,0.00951949
619,17,0.00820539
619,18,0.00709425
619,19,0.0311935
619,20,0.0269887
619,21,0.0248623
619,22,0.021434
619,23,0.043812
619,24,0.0376525
619,25,0.0325555
619,26,0.028162
619,27,0.0261346
619,28,0.0239042
619,29,0.0206081
619,30,-0.00708459
619,31,-0.00702262
619,32,-0.00605503
619,33,-0.0051124
619,34,0.0205848
619,35,0.0432076
619,36,0.0401784
619,37,0.0367749
619,38,0.0333226
619,39,0.00396311
619,40,0.00331479
619,41,0.00275609
619,42,0.00151401
619,43,0.0262197
619,44,0.0237663
619,45,0.0212435
619,46,0.0187668
619,47,0.0161793
619,48,0.0141543
619,49,0.0122818
619,50,0.0106925
620,1,0.00921774
620,2,0.0350093
620,3,0.00257361
620,4,0.00194744
620,5,0.00143854
620,6,0.0283821
620,7,0.0244672
620,8,-0.00642223
620,9,-0.00553631
620,10,0.0224699
620,11,0.0193707
620,12,0.0166888
620,13,0.0162365
620,14,0.0156742
620,15,0.0150078
620,16,0.0142508
620,17,0.0122851
620,18,0.0115691
620,19,0.036898
620,20,0.0318173
620,21,0.030858
620,22,0.0266018
620,23,0.0494334
620,24,0.042604
620,25,0.0367361
620,26,0.0316777
620,27,0.0309132
620,28,0.0299464
620,29,0.025816
620,30,-0.00526062
620,31,-0.00550365
620,32,-0.00474462
620,33,-0.00408044
620,34,0.0237022
620,35,0.0469558
620,36,0.046021
620,37,0.0447457
620,38,0.0431701
620,39,0.00952218
620,40,0.00819908
620,41,0.0070585
620,42,0.00629374
620,43,0.0324956
620,44,0.0312915
620,45,0.0299056
620,46,0.0283692
620,47,0.0244563
620,48,0.0230353
620,49,0.0215521
620,50,0.0185886
621,1,0.0160246
621,2,-0.0140474
621,3,0.0152187
621,4,0.0133882
621,5,0.0117399
621,6,-0.0176934
621,7,-0.0152529
621,8,0.0143669
621,9,0.0123852
621,10,-0.0170785
621,11,-0.0147229
621,12,-0.0126844
621,13,-0.00869529
621,14,-0.00533398
621,15,-0.00252822
621,16,-0.000213874
621,17,-0.000184293
621,18,0.00143686
621,19,-0.0266332
621,20,-0.022969
621,21,-0.0155445
621,22,-0.0134006
621,23,-0.0394544
621,24,-0.0340053
621,25,-0.0293243
621,26,-0.0252889
621,27,-0.0175369
621,28,-0.0109874
621,29,-0.00947203
621,30,0.0193284
621,31,0.0159033
621,32,0.0137098
621,33,0.0118106
621,34,-0.0175873
621,35,-0.0430627
621,36,-0.0307753
621,37,-0.0203586
621,38,-0.011596
621,39,0.0171603
621,40,0.0148014
621,41,0.012768
621,42,0.011875
621,43,-0.0176088
621,44,-0.010864
621,45,-0.00524057
621,46,-0.000604737
621,47,-0.000521413
621,48,0.0027278
621,49,0.00532425
621,50,0.00458101
622,1,0.00811617
622,2,0.0071638
622,3,0.00605382
622,4,0.00706545
622,5,0.00771021
622,6,0.00667303
622,7,0.00161539
622,8,0.00123781
622,9,0.00509354
622,10,0.00444103
622,11,0.006808
622,12,0.00325021
622,13,0.00160255
622,14,0.000645788
622,15,0.000207994
622,16,0.000149805
622,17,-0.00342612
622,18,-0.00275536
622,19,-0.00269428
622,20,-0.00108084
622,21,-0.00307584
622,22,0.000379019
622,23,-0.000487387
622,24,-0.00386235
622,25,-0.00233325
622,26,-0.000859216
622,27,-0.00315958
622,28,-0.00423929
622,29,-0.000472233
622,30,-0.000370251
622,31,0.00187437
622,32,-0.00140282
622,33,0.00137569
622,34,0.00121633
622,35,9.50793e-05
622,36,-0.0041629
622,37,-0.00639679
622,38,-0.00711393
622,39,-0.00617958
622,40,-0.00688447
622,41,-0.00757066
622,42,-0.00488851
622,43,-0.00418467
622,44,-0.00510595
622,45,-0.00512452
622,46,-0.0045011
622,47,-0.000352253
622,48,7.25815e-05
622,49,0.00079695
622,50,0.00299283
623,1,0.00257962
623,2,-0.0242966
623,3,0.00590118
623,4,0.00606177
623,5,0.00628914
623,6,-0.0211114
623,7,-0.0181991
623,8,0.0110425
623,9,0.00951903
623,10,-0.0183841
623,11,-0.0158488
623,12,-0.0136235
623,13,-0.0115234
623,14,-0.00984486
623,15,-0.00845826
623,16,-0.00727094
623,17,-0.00626765
623,18,-0.00578319
623,19,-0.0317522
623,20,-0.0274122
623,21,-0.0240555
623,22,-0.0207379
623,23,-0.0445906
623,24,-0.0383997
623,25,-0.0331426
623,26,-0.0286108
623,27,-0.0251003
623,28,-0.0222229
623,29,-0.0191581
623,30,0.0101764
623,31,0.00903131
623,32,0.00778602
623,33,0.00667208
623,34,-0.0209193
623,35,-0.0447327
623,36,-0.0391368
623,37,-0.034621
623,38,-0.0308269
623,39,-2.91291e-05
623,40,1.58231e-05
623,41,5.46933e-05
623,42,-0.000627127
623,43,-0.027343
623,44,-0.0242758
623,45,-0.0216343
623,46,-0.0192711
623,47,-0.0166134
623,48,-0.0143119
623,49,-0.0122279
623,50,-0.0105816
624,1,-0.00912678
624,2,-0.0297595
624,3,-0.00445009
624,4,-0.00300018
624,5,-0.00171889
624,6,-0.023255
624,7,-0.0200424
624,8,0.00411943
624,9,0.00354638
624,10,-0.0186144
624,11,-0.0160513
624,12,-0.0133389
624,13,-0.0130885
624,14,-0.0126411
624,15,-0.0120641
624,16,-0.011403
624,17,-0.00982538
624,18,-0.00926783
624,19,-0.0301571
624,20,-0.0263962
624,21,-0.0260733
624,22,-0.0224814
624,23,-0.0420195
624,24,-0.0356518
624,25,-0.0311209
624,26,-0.0272245
624,27,-0.0269315
624,28,-0.026282
624,29,-0.0226613
624,30,0.00182929
624,31,0.00282267
624,32,0.00243791
624,33,0.00162185
624,34,-0.0203679
624,35,-0.0402026
624,36,-0.0400556
624,37,-0.039306
624,38,-0.0381365
624,39,-0.0118946
624,40,-0.00979144
624,41,-0.00797844
624,42,-0.00696447
624,43,-0.0280084
624,44,-0.0274935
624,45,-0.0266854
624,46,-0.0256627
624,47,-0.0221275
624,48,-0.0210495
624,49,-0.0198327
624,50,-0.0175338
625,1,-0.0151155
625,2,-0.0404325
625,3,-0.00699427
625,4,-0.00644336
625,5,-0.00579171
625,6,-0.0325238
625,7,-0.0280376
625,8,0.00362547
625,9,0.00312528
625,10,-0.0249165
625,11,-0.0214799
625,12,-0.018505
625,13,-0.0177579
625,14,-0.0170521
625,15,-0.0163641
625,16,-0.0156798
625,17,-0.013517
625,18,-0.0129309
625,19,-0.0385407
625,20,-0.0332352
625,21,-0.0322474
625,22,-0.0277996
625,23,-0.0510681
625,24,-0.0440111
625,25,-0.0379509
625,26,-0.0327267
625,27,-0.0319274
625,28,-0.0311487
625,29,-0.0268524
625,30,0.00466782
625,31,0.00441331
625,32,0.0038047
625,33,0.00326832
625,34,-0.0247643
625,35,-0.0485004
625,36,-0.0473356
625,37,-0.0462281
625,38,-0.045112
625,39,-0.0109967
625,40,-0.00946795
625,41,-0.00815017
625,42,-0.00798662
625,43,-0.0343237
625,44,-0.0333816
625,45,-0.032458
625,46,-0.0315207
625,47,-0.0271731
625,48,-0.0263285
625,49,-0.0254325
625,50,-0.0219354
626,1,-0.00496289
626,2,-0.00293364
626,3,-0.00570536
626,4,-0.00580716
626,5,-0.00580503
626,6,-0.00335418
626,7,-0.0185038
626,8,-0.0187177
626,9,-0.00148497
626,10,0.0006638
626,11,0.0142735
626,12,0.00287131
626,13,2.58961e-05
626,14,-0.0023297
626,15,-0.00426548
626,16,-0.00583988
626,17,-0.0200864
626,18,-0.0190994
626,19,-0.0150473
626,20,-0.00553661
626,21,-0.00922085
626,22,0.00550821
626,23,0.00568242
626,24,-0.00551981
626,25,0.00249459
626,26,0.00960531
626,27,0.00387667
626,28,-0.000954419
626,29,0.012671
626,30,0.00819732
626,31,0.00767539
626,32,-0.00776683
626,33,0.00214941
626,34,0.00380277
626,35,0.00431138
626,36,-0.00281234
626,37,-0.00880072
626,38,-0.0138092
626,39,-0.0152354
626,40,-0.0222184
626,41,-0.0281872
626,42,-0.025401
626,43,-0.0203167
626,44,-0.0221188
626,45,-0.0235449
626,46,-0.024645
626,47,-0.00776426
626,48,-0.0103248
626,49,-0.0124087
626,50,-0.00282555
627,1,-0.00243566
627,2,0.02577
627,3,-0.00568286
627,4,-0.0057
627,5,-0.00571449
627,6,0.0229413
627,7,0.0197768
627,8,-0.0108387
627,9,-0.00934355
627,10,0.0198302
627,11,0.0170951
627,12,0.0147211
627,13,0.0126942
627,14,0.0106219
627,15,0.00856849
627,16,0.00658113
627,17,0.00567323
627,18,0.00225631
627,19,0.02973
627,20,0.0256456
627,21,0.0208364
627,22,0.0179626
627,23,0.0433833
627,24,0.0373838
627,25,0.0322432
627,26,0.0278112
627,27,0.0245099
627,28,0.0209975
627,29,0.0181015
627,30,-0.0122343
627,31,-0.00948813
627,32,-0.00817958
627,33,-0.0070356
627,34,0.0218292
627,35,0.0467139
627,36,0.0398827
627,37,0.0331677
627,38,0.0266882
627,39,-0.00489009
627,40,-0.00423022
627,41,-0.00366103
627,42,-0.00665964
627,43,0.0219918
627,44,0.0159076
627,45,0.0104659
627,46,0.00562298
627,47,0.00484756
627,48,0.00275482
627,49,0.000663302
627,50,0.000587879
628,1,0.000506304
628,2,-0.0250987
628,3,0.00449024
628,4,0.00308469
628,5,0.00187101
628,6,-0.0240086
628,7,-0.0206966
628,8,0.00813824
628,9,0.00701524
628,10,-0.0196678
628,11,-0.0169555
628,12,-0.0145711
628,13,-0.0108103
628,14,-0.00785416
628,15,-0.00558897
628,16,-0.00391034
628,17,-0.0033705
628,18,-0.00259438
628,19,-0.0276492
628,20,-0.02389
628,21,-0.0177209
628,22,-0.0152771
628,23,-0.038148
628,24,-0.0328446
628,25,-0.0283703
628,26,-0.0245122
628,27,-0.0177505
628,28,-0.0124059
628,29,-0.0106953
628,30,0.0167197
628,31,0.0131048
628,32,0.0112977
628,33,0.00969211
628,34,-0.0173
628,35,-0.0397831
628,36,-0.0287947
628,37,-0.0202482
628,38,-0.0137742
628,39,0.014275
628,40,0.0123557
628,41,0.010701
628,42,0.00830641
628,43,-0.0184896
628,44,-0.0137452
628,45,-0.0104057
628,46,-0.00819488
628,47,-0.00706505
628,48,-0.00571058
628,49,-0.00483143
628,50,-0.00421391
629,1,-0.00272944
629,2,-0.00314556
629,3,-0.00271501
629,4,-0.00191505
629,5,-0.00139284
629,6,-0.00195121
629,7,-0.00336508
629,8,-0.00276336
629,9,-0.00122759
629,10,-0.00164112
629,11,-0.00118591
629,12,-0.00211529
629,13,-0.00331461
629,14,-0.00394075
629,15,-0.00416809
629,16,-0.00413254
629,17,-0.00457639
629,18,-0.00430301
629,19,-0.00460059
629,20,-0.00435846
629,21,-0.00620155
629,22,-0.00505249
629,23,-0.00565216
629,24,-0.00667124
629,25,-0.00631654
629,26,-0.00586176
629,27,-0.00750159
629,28,-0.00817805
629,29,-0.00657942
629,30,-0.00520293
629,31,-0.00267772
629,32,-0.00275574
629,33,-0.00147111
629,34,-0.0017596
629,35,-0.00287661
629,36,-0.00645152
629,37,-0.00835451
629,38,-0.00910205
629,39,-0.00747202
629,40,-0.00649442
629,41,-0.00571557
629,42,-0.00378151
629,43,-0.00379726
629,44,-0.00516939
629,45,-0.00589165
629,46,-0.00620933
629,47,-0.00474205
629,48,-0.00487564
629,49,-0.00486954
629,50,-0.00383041
630,1,0.00205525
630,2,0.0111641
630,3,5.5584e-06
630,4,-0.000259353
630,5,-0.000415696
630,6,0.00908006
630,7,0.00267553
630,8,-0.00731401
630,9,-0.000999145
630,10,0.00858906
630,11,0.012709
630,12,-0.0163041
630,13,-0.0145124
630,14,-0.0130543
630,15,-0.0118286
630,16,-0.0107671
630,17,-0.0143942
630,18,-0.0130023
630,19,-0.00187278
630,20,0.025516
630,21,0.0211412
630,22,0.0236628
630,23,0.0296944
630,24,-0.00174672
630,25,0.0255836
630,26,0.0491539
630,27,0.0413393
630,28,0.0345093
630,29,0.0352404
630,30,0.020665
630,31,0.0174453
630,32,0.00986676
630,33,0.0356953
630,34,0.0402176
630,35,0.044073
630,36,0.0371041
630,37,0.030834
630,38,0.0253256
630,39,0.01203
630,40,-0.0169714
630,41,-0.0419584
630,42,-0.0366926
630,43,-0.0222645
630,44,-0.0199065
630,45,-0.0179734
630,46,-0.0163508
630,47,-0.0086687
630,48,-0.00814552
630,49,-0.00769366
630,50,0.0205089
631,1,0.0176802
631,2,0.0401395
631,3,0.00913486
631,4,0.00783911
631,5,0.00670051
631,6,0.030785
631,7,0.0265387
631,8,-0.00222274
631,9,-0.00191611
631,10,0.0233827
631,11,0.0201575
631,12,0.0173727
631,13,0.0129747
631,14,0.00938453
631,15,0.00645859
631,16,0.00408264
631,17,0.00351947
631,18,0.0012406
631,19,0.0266274
631,20,0.022959
631,21,0.0227083
631,22,0.0195761
631,23,0.0407079
631,24,0.0350883
631,25,0.0302529
631,26,0.0260841
631,27,0.0281883
631,28,0.0290601
631,29,0.0250519
631,30,-0.00477081
631,31,-0.00170652
631,32,-0.00147119
631,33,-0.00126404
631,34,0.0220762
631,35,0.0419433
631,36,0.0412758
631,37,0.0398356
631,38,0.0378342
631,39,0.00659903
631,40,0.00568433
631,41,0.00489615
631,42,-0.000840235
631,43,0.0257038
631,44,0.0194128
631,45,0.014256
631,46,0.0100344
631,47,0.0086504
631,48,0.00633372
631,49,0.00439891
631,50,0.0037966
632,1,0.00806172
632,2,0.0179912
632,3,0.0063712
632,4,0.00657367
632,5,0.00659116
632,6,0.0163622
632,7,0.00775191
632,8,-0.00289438
632,9,0.00293495
632,10,0.0129244
632,11,0.0158549
632,12,-0.0131328
632,13,-0.00953177
632,14,-0.00692262
632,15,-0.00507694
632,16,-0.00381355
632,17,-0.00877366
632,18,-0.00739238
632,19,0.00414682
632,20,0.0311568
632,21,0.0299915
632,22,0.0305855
632,23,0.0374302
632,24,0.00591668
632,25,0.0327792
632,26,0.0558831
632,27,0.0520632
632,28,0.0488903
632,29,0.0467141
632,30,0.0305953
632,31,0.0261399
632,32,0.0172208
632,33,0.0420037
632,34,0.0465539
632,35,0.0512437
632,36,0.0498688
632,37,0.0484849
632,38,0.0470159
632,39,0.0312946
632,40,-8.74726e-05
632,41,-0.0271578
632,42,-0.0235278
632,43,-0.00979865
632,44,-0.00576949
632,45,-0.00300735
632,46,-0.00120849
632,47,0.00403276
632,48,0.00435014
632,49,0.00435686
632,50,0.0310146
633,1,0.0402368
633,2,0.0436296
633,3,0.0296099
633,4,0.0264325
633,5,0.0236957
633,6,0.0293072
633,7,0.0106007
633,8,0.000778837
633,9,0.0145439
633,10,0.0212849
633,11,0.0312929
633,12,0.00208102
633,13,0.000479252
633,14,-0.000541696
633,15,-0.00116725
633,16,-0.00153225
633,17,-0.0147696
633,18,-0.013752
633,19,-0.00344713
633,20,0.0224982
633,21,0.0235318
633,22,0.0322147
633,23,0.0374648
633,24,0.00803958
633,25,0.0324506
633,26,0.0541721
633,27,0.0538812
633,28,0.0531928
633,29,0.0567328
633,30,0.0418413
633,31,0.0396756
633,32,0.0188228
633,33,0.0420252
633,34,0.0462745
633,35,0.0501188
633,36,0.0500843
633,37,0.0498637
633,38,0.0494709
633,39,0.035608
633,40,0.00623485
