t,unit,output
624,18,0.128968
624,19,0.140798
624,20,0.151229
624,21,0.170972
624,22,0.177315
624,23,0.197043
624,24,0.19905
624,25,0.217206
624,26,0.203383
624,27,0.203681
624,28,0.204093
624,29,0.185554
624,30,0.204397
624,31,0.221339
624,32,0.237559
624,33,0.25117
624,34,0.230661
624,35,0.216377
624,36,0.212957
624,37,0.225595
624,38,0.211841
624,39,0.194636
624,40,0.194713
624,41,0.178763
624,42,0.19516
624,43,0.196003
624,44,0.179808
624,45,0.19971
624,46,0.200435
624,47,0.214796
624,48,0.22765
624,49,0.22458
624,50,0.23958
625,1,0.22056
625,2,0.222458
625,3,0.206442
625,4,0.190772
625,5,0.176938
625,6,0.181109
625,7,0.168255
625,8,0.173862
625,9,0.194409
625,10,0.195847
625,11,0.214361
625,12,0.21262
625,13,0.211252
625,14,0.214136
625,15,0.230885
625,16,0.24604
625,17,0.244236
625,18,0.249132
625,19,0.239284
625,20,0.231279
625,21,0.212601
625,22,0.209393
625,23,0.194527
625,24,0.194938
625,25,0.201403
625,26,0.207746
625,27,0.207376
625,28,0.207078
625,29,0.210553
625,30,0.195412
625,31,0.181271
625,32,0.188276
625,33,0.17416
625,34,0.19469
625,35,0.201199
625,36,0.202268
625,37,0.187296
625,38,0.194632
625,39,0.213261
625,40,0.211575
625,41,0.228615
625,42,0.21063
625,43,0.2093
625,44,0.226551
625,45,0.230739
625,46,0.227984
625,47,0.210449
625,48,0.194776
625,49,0.197486
625,50,0.182769
626,1,0.202327
626,2,0.189449
626,3,0.206223
626,4,0.223774
626,5,0.236871
626,6,0.231801
626,7,0.247078
626,8,0.240422
626,9,0.219019
626,10,0.216913
626,11,0.1975
626,12,0.198875
626,13,0.2
626,14,0.187552
626,15,0.170708
626,16,0.155322
626,17,0.146161
626,18,0.135256
626,19,0.144713
626,20,0.152583
626,21,0.174925
626,22,0.178058
626,23,0.19565
626,24,0.195585
626,25,0.203276
626,26,0.18649
626,27,0.188388
626,28,0.190087
626,29,0.178636
626,30,0.196191
626,31,0.211881
626,32,0.217651
626,33,0.231249
626,34,0.210678
626,35,0.19312
626,36,0.193951
626,37,0.212628
626,38,0.194796
626,39,0.177401
626,40,0.180508
626,41,0.164318
626,42,0.185602
626,43,0.187757
626,44,0.170919
626,45,0.181817
626,46,0.186014
626,47,0.205327
626,48,0.222946
626,49,0.220632
626,50,0.234129
627,1,0.218791
627,2,0.235214
627,3,0.244089
627,4,0.227281
627,5,0.236022
627,6,0.235639
627,7,0.219011
627,8,0.220957
627,9,0.21841
627,10,0.218274
627,11,0.216752
627,12,0.215127
627,13,0.213752
627,14,0.230638
627,15,0.228966
627,16,0.228004
627,17,0.243639
627,18,0.221971
627,19,0.214948
627,20,0.209278
627,21,0.196955
627,22,0.195237
627,23,0.208031
627,24,0.2069
627,25,0.220922
627,26,0.200987
627,27,0.199842
627,28,0.198955
627,29,0.217206
627,30,0.227989
627,31,0.237367
627,32,0.248922
627,33,0.255857
627,34,0.250439
627,35,0.227792
627,36,0.224716
627,37,0.209959
627,38,0.190985
627,39,0.192675
627,40,0.191569
627,41,0.193681
627,42,0.182477
627,43,0.182957
627,44,0.185612
627,45,0.201094
627,46,0.199723
627,47,0.187433
627,48,0.175796
627,49,0.179872
627,50,0.193002
628,1,0.203834
628,2,0.186356
628,3,0.205735
628,4,0.215664
628,5,0.232356
628,6,0.232655
628,7,0.239888
628,8,0.238167
628,9,0.219179
628,10,0.219096
628,11,0.201873
628,12,0.203078
628,13,0.204048
628,14,0.186496
628,15,0.172008
628,16,0.158855
628,17,0.145572
628,18,0.147382
628,19,0.153524
628,20,0.158592
628,21,0.171885
628,22,0.174008
628,23,0.194373
628,24,0.195512
628,25,0.209328
628,26,0.206096
628,27,0.205528
628,28,0.20493
628,29,0.187144
628,30,0.206403
628,31,0.223941
628,32,0.234464
628,33,0.249495
628,34,0.228902
628,35,0.222928
628,36,0.223091
628,37,0.230919
628,38,0.226086
628,39,0.208703
628,40,0.207146
628,41,0.191465
628,42,0.201317
628,43,0.199648
628,44,0.184815
628,45,0.20008
628,46,0.200048
628,47,0.209275
628,48,0.217297
628,49,0.213895
628,50,0.230549
629,1,0.242343
629,2,0.220443
629,3,0.213964
629,4,0.227519
629,5,0.219468
629,6,0.220667
629,7,0.234105
629,8,0.234474
629,9,0.246116
629,10,0.24366
629,11,0.254824
629,12,0.25012
629,13,0.245931
629,14,0.223704
629,15,0.237257
629,16,0.249814
629,17,0.227472
629,18,0.217631
629,19,0.211803
629,20,0.206966
629,21,0.22018
629,22,0.215983
629,23,0.21031
629,24,0.208965
629,25,0.200862
629,26,0.19544
629,27,0.196357
629,28,0.197136
629,29,0.179342
629,30,0.176576
629,31,0.173448
629,32,0.169421
629,33,0.166061
629,34,0.183713
629,35,0.180438
629,36,0.184315
629,37,0.20088
629,38,0.196155
629,39,0.211499
629,40,0.211103
629,41,0.225434
629,42,0.237638
629,43,0.234184
629,44,0.246545
629,45,0.234719
629,46,0.231567
629,47,0.243386
629,48,0.254301
629,49,0.250628
629,50,0.240538
630,1,0.24886
630,2,0.22673
630,3,0.212886
630,4,0.223311
630,5,0.209935
630,6,0.21091
630,7,0.221699
630,8,0.222861
630,9,0.221823
630,10,0.223808
630,11,0.223
630,12,0.225466
630,13,0.227326
630,14,0.207181
630,15,0.207247
630,16,0.207763
630,17,0.189429
630,18,0.208105
630,19,0.208441
630,20,0.208307
630,21,0.218942
630,22,0.218673
630,23,0.205458
630,24,0.205777
630,25,0.189103
630,26,0.207609
630,27,0.206586
630,28,0.205727
630,29,0.187232
630,30,0.175953
630,31,0.165617
630,32,0.153151
630,33,0.144694
630,34,0.148495
630,35,0.170538
630,36,0.171791
630,37,0.18519
630,38,0.204059
630,39,0.203472
630,40,0.204166
630,41,0.204076
630,42,0.215584
630,43,0.217275
630,44,0.21676
630,45,0.198559
630,46,0.20156
630,47,0.213454
630,48,0.224561
630,49,0.226931
630,50,0.213837
631,1,0.211229
631,2,0.221423
631,3,0.20133
631,4,0.200787
631,5,0.182563
631,6,0.18514
631,7,0.186128
631,8,0.189467
631,9,0.203913
631,10,0.205722
631,11,0.218719
631,12,0.219332
631,13,0.220059
631,14,0.230001
631,15,0.240401
631,16,0.249868
631,17,0.257585
631,18,0.239022
631,19,0.236242
631,20,0.233702
631,21,0.230375
631,22,0.229311
631,23,0.208486
631,24,0.20824
631,25,0.208865
631,26,0.194718
631,27,0.195797
631,28,0.1967
631,29,0.209309
631,30,0.190282
631,31,0.172993
631,32,0.175516
631,33,0.15961
631,34,0.174843
631,35,0.162911
631,36,0.163718
631,37,0.167981
631,38,0.157463
631,39,0.174362
631,40,0.177071
631,41,0.192203
631,42,0.192771
631,43,0.194999
631,44,0.208818
631,45,0.209733
631,46,0.20899
631,47,0.208109
631,48,0.206905
631,49,0.208726
631,50,0.189789
632,1,0.200085
632,2,0.202524
632,3,0.2146
632,4,0.222964
632,5,0.23267
632,6,0.228349
632,7,0.23591
632,8,0.231688
632,9,0.21071
632,10,0.210256
632,11,0.191286
632,12,0.193836
632,13,0.19622
632,14,0.198701
632,15,0.180897
632,16,0.164773
632,17,0.169115
632,18,0.179549
632,19,0.184703
632,20,0.189157
632,21,0.198908
632,22,0.201672
632,23,0.214015
632,24,0.21349
632,25,0.196239
632,26,0.202718
632,27,0.202088
632,28,0.201599
632,29,0.204336
632,30,0.215948
632,31,0.226026
632,32,0.207098
632,33,0.2176
632,34,0.197831
632,35,0.203064
632,36,0.199487
632,37,0.210213
632,38,0.21413
632,39,0.194676
632,40,0.193076
632,41,0.175572
632,42,0.187729
632,43,0.18839
632,44,0.171366
632,45,0.15796
632,46,0.162599
632,47,0.175464
632,48,0.187197
632,49,0.189154
632,50,0.202133
633,1,0.184155
633,2,0.201314
633,3,0.215647
633,4,0.196287
633,5,0.210669
633,6,0.212276
633,7,0.193151
633,8,0.196655
633,9,0.192852
633,10,0.194434
633,11,0.191524
633,12,0.191734
633,13,0.192142
633,14,0.208505
633,15,0.204687
633,16,0.201797
633,17,0.216706
633,18,0.203937
633,19,0.202189
633,20,0.201004
633,21,0.183138
633,22,0.184823
633,23,0.200668
633,24,0.201834
633,25,0.199439
633,26,0.188914
633,27,0.190111
633,28,0.191156
633,29,0.207711
633,30,0.221433
633,31,0.233681
633,32,0.228784
633,33,0.240553
633,34,0.233217
633,35,0.219631
633,36,0.2178
633,37,0.198325
633,38,0.188241
633,39,0.185773
633,40,0.186437
633,41,0.184817
633,42,0.168513
633,43,0.17032
633,44,0.170316
633,45,0.169413
633,46,0.168794
633,47,0.154055
633,48,0.140552
633,49,0.14497
633,50,0.164696
634,1,0.172907
634,2,0.159605
634,3,0.154871
634,4,0.164397
634,5,0.159388
634,6,0.164196
634,7,0.172766
634,8,0.174938
634,9,0.194197
634,10,0.194218
634,11,0.211741
634,12,0.209923
634,13,0.208306
634,14,0.191918
634,15,0.209475
634,16,0.225475
634,17,0.20768
634,18,0.189359
634,19,0.190526
634,20,0.191478
634,21,0.197219
634,22,0.196092
634,23,0.188527
634,24,0.189737
634,25,0.200744
634,26,0.182927
634,27,0.183581
634,28,0.184269
634,29,0.170051
634,30,0.164181
634,31,0.158455
634,32,0.173177
634,33,0.166416
634,34,0.18587
634,35,0.169682
634,36,0.174056
634,37,0.181909
634,38,0.1658
634,39,0.18598
634,40,0.186021
634,41,0.204375
634,42,0.208429
634,43,0.204964
634,44,0.221769
634,45,0.228937
634,46,0.22347
634,47,0.225277
634,48,0.226438
634,49,0.219032
634,50,0.210579
635,1,0.217012
635,2,0.2235
635,3,0.23139
635,4,0.236212
635,5,0.243083
635,6,0.235911
635,7,0.240046
635,8,0.234127
635,9,0.213029
635,10,0.211319
635,11,0.192396
635,12,0.193989
635,13,0.195291
635,14,0.202684
635,15,0.184532
635,16,0.16814
635,17,0.177469
635,18,0.190742
635,19,0.190723
635,20,0.190791
635,21,0.198206
635,22,0.198014
635,23,0.209218
635,24,0.207447
635,25,0.188777
635,26,0.200837
635,27,0.199268
635,28,0.197905
635,29,0.205788
635,30,0.215569
635,31,0.224288
635,32,0.20397
635,33,0.213983
635,34,0.194675
635,35,0.205813
635,36,0.202926
635,37,0.209754
635,38,0.219406
635,39,0.199606
635,40,0.198371
635,41,0.18058
635,42,0.188542
635,43,0.190035
635,44,0.173116
635,45,0.157742
635,46,0.163717
635,47,0.172632
635,48,0.180697
635,49,0.184182
635,50,0.197271
636,1,0.193566
636,2,0.208161
636,3,0.216029
636,4,0.209941
636,5,0.217271
636,6,0.218965
636,7,0.212476
636,8,0.214444
636,9,0.216017
636,10,0.21559
636,11,0.217798
636,12,0.215633
636,13,0.213784
636,14,0.227011
636,15,0.22846
636,16,0.230357
636,17,0.242613
636,18,0.229435
636,19,0.225916
636,20,0.222723
636,21,0.217375
636,22,0.215615
636,23,0.223506
636,24,0.222047
636,25,0.237654
636,26,0.224613
636,27,0.222309
636,28,0.220091
636,29,0.232676
636,30,0.238818
636,31,0.244126
636,32,0.257581
636,33,0.261508
636,34,0.25946
636,35,0.244284
636,36,0.240524
636,37,0.233145
636,38,0.219948
636,39,0.221502
636,40,0.219399
636,41,0.22168
636,42,0.216773
636,43,0.214343
636,44,0.217348
636,45,0.233629
636,46,0.227273
636,47,0.22243
636,48,0.217737
636,49,0.214686
636,50,0.223033
637,1,0.237715
637,2,0.226595
637,3,0.239198
637,4,0.252171
637,5,0.262474
637,6,0.258519
637,7,0.269697
637,8,0.264674
637,9,0.24067
637,10,0.23839
637,11,0.216769
637,12,0.216666
637,13,0.216404
637,14,0.206606
637,15,0.18785
637,16,0.170796
637,17,0.164644
637,18,0.157842
637,19,0.16403
637,20,0.169366
637,21,0.188573
637,22,0.191032
637,23,0.207019
637,24,0.208385
637,25,0.207187
637,26,0.196372
637,27,0.19873
637,28,0.200671
637,29,0.192121
637,30,0.208309
637,31,0.223126
637,32,0.221313
637,33,0.235264
637,34,0.213877
637,35,0.203054
637,36,0.20646
637,37,0.222041
637,38,0.209735
637,39,0.19071
637,40,0.193318
637,41,0.175785
637,42,0.194419
637,43,0.19623
637,44,0.178444
637,45,0.179822
637,46,0.184135
637,47,0.201921
637,48,0.218163
637,49,0.217847
637,50,0.231387
638,1,0.216884
638,2,0.216847
638,3,0.201208
638,4,0.189857
638,5,0.176153
638,6,0.18364
638,7,0.174394
638,8,0.182601
638,9,0.202272
638,10,0.205556
638,11,0.223207
638,12,0.222612
638,13,0.222048
638,14,0.220817
638,15,0.237106
638,16,0.251901
638,17,0.24643
638,18,0.243567
638,19,0.236337
638,20,0.230248
638,21,0.214535
638,22,0.212398
638,23,0.19793
638,24,0.198881
638,25,0.211199
638,26,0.210139
638,27,0.209102
638,28,0.208335
638,29,0.207824
638,30,0.19374
638,31,0.180578
638,32,0.194174
638,33,0.180687
638,34,0.200604
638,35,0.200265
638,36,0.200828
638,37,0.188671
638,38,0.189173
638,39,0.208339
638,40,0.206974
638,41,0.224514
638,42,0.209472
638,43,0.208268
638,44,0.225693
638,45,0.236292
638,46,0.231551
638,47,0.216064
638,48,0.202416
638,49,0.203819
638,50,0.189545
639,1,0.182807
639,2,0.180092
639,3,0.170023
639,4,0.16418
639,5,0.156262
639,6,0.158751
639,7,0.153442
639,8,0.156092
639,9,0.178126
639,10,0.180619
639,11,0.200313
639,12,0.20234
639,13,0.204132
639,14,0.199619
639,15,0.217495
639,16,0.233634
639,17,0.227351
639,18,0.214635
639,19,0.216608
639,20,0.217848
639,21,0.208459
639,22,0.208817
639,23,0.196227
639,24,0.196468
639,25,0.213923
639,26,0.203455
639,27,0.203968
639,28,0.204365
639,29,0.199372
639,30,0.187757
639,31,0.177569
639,32,0.196939
639,33,0.185913
639,34,0.205243
639,35,0.195875
639,36,0.196325
639,37,0.188054
639,38,0.180602
639,39,0.200379
639,40,0.200979
639,41,0.218814
639,42,0.209171
639,43,0.209089
639,44,0.22618
639,45,0.240607
639,46,0.239783
639,47,0.228451
639,48,0.217703
639,49,0.216441
639,50,0.203391
640,1,0.213361
640,2,0.194181
640,3,0.189665
640,4,0.200318
640,5,0.195727
640,6,0.192366
640,7,0.20244
640,8,0.198227
640,9,0.214804
640,10,0.211696
640,11,0.226686
640,12,0.224473
640,13,0.222624
640,14,0.202723
640,15,0.218226
640,16,0.232018
640,17,0.211485
640,18,0.197925
640,19,0.199623
640,20,0.20128
640,21,0.212198
640,22,0.21189
640,23,0.204857
640,24,0.204095
640,25,0.205081
640,26,0.191811
640,27,0.192916
640,28,0.193957
640,29,0.176661
640,30,0.173123
640,31,0.170259
640,32,0.173704
640,33,0.170498
640,34,0.189148
640,35,0.177133
640,36,0.178878
640,37,0.191233
640,38,0.178646
640,39,0.196639
640,40,0.197034
640,41,0.21303
640,42,0.2229
640,43,0.221644
640,44,0.235267
640,45,0.234384
640,46,0.234875
640,47,0.243307
640,48,0.25067
640,49,0.247558
640,50,0.237037
641,1,0.215752
641,2,0.225665
641,3,0.207956
641,4,0.18924
641,5,0.174726
641,6,0.176329
641,7,0.1605
641,8,0.16393
641,9,0.185129
641,10,0.187545
641,11,0.206665
641,12,0.208284
641,13,0.209588
641,14,0.220302
641,15,0.236398
641,16,0.251105
641,17,0.258289
641,18,0.269095
641,19,0.26278
641,20,0.257189
641,21,0.234064
641,22,0.232049
641,23,0.213471
641,24,0.212619
641,25,0.205193
641,26,0.220928
641,27,0.218381
641,28,0.216161
641,29,0.225532
641,30,0.208165
641,31,0.192435
641,32,0.187926
641,33,0.174031
641,34,0.194131
641,35,0.211107
641,36,0.208177
641,37,0.189397
641,38,0.206779
641,39,0.22396
641,40,0.221512
641,41,0.237466
641,42,0.216204
641,43,0.216699
641,44,0.233212
641,45,0.222925
641,46,0.224011
641,47,0.204127
641,48,0.186113
641,49,0.191699
641,50,0.176229
642,1,0.175226
642,2,0.16902
642,3,0.161015
642,4,0.16045
642,5,0.154218
642,6,0.156228
642,7,0.155088
642,8,0.155892
642,9,0.177797
642,10,0.178683
642,11,0.198361
642,12,0.199263
642,13,0.200201
642,14,0.191553
642,15,0.209793
642,16,0.226219
642,17,0.216445
642,18,0.198841
642,19,0.204654
642,20,0.20943
642,21,0.206066
642,22,0.208428
642,23,0.19668
642,24,0.198129
642,25,0.216369
642,26,0.199658
642,27,0.201361
642,28,0.202706
642,29,0.193998
642,30,0.183715
642,31,0.174833
642,32,0.195111
642,33,0.185749
642,34,0.204879
642,35,0.189411
642,36,0.191117
642,37,0.187821
642,38,0.173993
642,39,0.193949
642,40,0.196455
642,41,0.214238
642,42,0.209796
642,43,0.210423
642,44,0.226979
642,45,0.242657
642,46,0.240962
642,47,0.233659
642,48,0.22638
642,49,0.223227
642,50,0.211242
643,1,0.22004
643,2,0.200233
643,3,0.195395
643,4,0.205177
643,5,0.200128
643,6,0.196137
643,7,0.205684
643,8,0.201158
643,9,0.217513
643,10,0.213983
643,11,0.22884
643,12,0.226151
643,13,0.223792
643,14,0.203782
643,15,0.219371
643,16,0.233246
643,17,0.212572
643,18,0.198185
643,19,0.198773
643,20,0.199742
643,21,0.21051
643,22,0.210321
643,23,0.203328
643,24,0.202856
643,25,0.204499
643,26,0.190866
643,27,0.19182
643,28,0.19281
643,29,0.175634
643,30,0.172241
643,31,0.169465
643,32,0.173373
643,33,0.170116
643,34,0.188851
643,35,0.176388
643,36,0.177727
643,37,0.189954
643,38,0.177021
643,39,0.195312
643,40,0.195416
643,41,0.211687
643,42,0.221478
643,43,0.220473
643,44,0.234234
643,45,0.233972
643,46,0.234607
643,47,0.242998
643,48,0.250421
643,49,0.247949
643,50,0.237039
644,1,0.243914
644,2,0.241785
644,3,0.243199
644,4,0.249956
644,5,0.250462
644,6,0.245523
644,7,0.252054
644,8,0.247427
644,9,0.250613
644,10,0.247283
644,11,0.250104
644,12,0.247926
644,13,0.245732
644,14,0.243309
644,15,0.246807
644,16,0.249524
644,17,0.246438
644,18,0.255517
644,19,0.250358
644,20,0.245757
644,21,0.252124
644,22,0.248324
644,23,0.248866
644,24,0.244684
644,25,0.239089
644,26,0.249017
644,27,0.243817
644,28,0.23918
644,29,0.238368
644,30,0.240893
644,31,0.243284
644,32,0.238947
644,33,0.241492
644,34,0.246154
644,35,0.255787
644,36,0.24869
644,37,0.255391
644,38,0.264169
644,39,0.266561
644,40,0.260093
644,41,0.262319
644,42,0.266853
644,43,0.262637
644,44,0.263881
644,45,0.255477
644,46,0.25358
644,47,0.258251
644,48,0.262267
644,49,0.260965
644,50,0.259168
645,1,0.265172
645,2,0.242012
645,3,0.227864
645,4,0.236883
645,5,0.223419
645,6,0.225429
645,7,0.234729
645,8,0.235883
645,9,0.233534
645,10,0.234784
645,11,0.232516
645,12,0.233917
645,13,0.234991
645,14,0.214593
645,15,0.214041
645,16,0.213638
645,17,0.195218
645,18,0.213349
645,19,0.216714
645,20,0.219354
645,21,0.229208
645,22,0.230946
645,23,0.217974
645,24,0.220402
645,25,0.201293
645,26,0.218816
645,27,0.221089
645,28,0.222734
645,29,0.203393
645,30,0.192686
645,31,0.183025
645,32,0.167315
645,33,0.159907
645,34,0.164302
645,35,0.185246
645,36,0.191014
645,37,0.203536
645,38,0.22098
645,39,0.220564
645,40,0.224158
645,41,0.2233
645,42,0.233202
645,43,0.235878
645,44,0.23401
645,45,0.213486
645,46,0.217131
645,47,0.227357
645,48,0.236765
645,49,0.238965
645,50,0.225577
646,1,0.213436
646,2,0.228397
646,3,0.207669
646,4,0.198037
646,5,0.180079
646,6,0.184201
646,7,0.176771
646,8,0.182145
646,9,0.199201
646,10,0.202436
646,11,0.217627
646,12,0.219108
646,13,0.220552
646,14,0.235297
646,15,0.247135
646,16,0.257888
646,17,0.269512
646,18,0.262465
646,19,0.258306
646,20,0.254765
646,21,0.241095
646,22,0.240173
646,23,0.218399
646,24,0.218581
646,25,0.205569
646,26,0.204534
646,27,0.206039
646,28,0.207556
646,29,0.223644
646,30,0.203471
646,31,0.185182
646,32,0.174266
646,33,0.158778
646,34,0.176483
646,35,0.176874
646,36,0.178159
646,37,0.172285
646,38,0.174354
646,39,0.191864
646,40,0.1948
646,41,0.210505
646,42,0.200732
646,43,0.203927
646,44,0.219012
646,45,0.206311
646,46,0.207295
646,47,0.198
646,48,0.189251
646,49,0.19377
646,50,0.176195
647,1,0.193331
647,2,0.175783
647,3,0.195512
647,4,0.210568
647,5,0.226842
647,6,0.222965
647,7,0.235054
647,8,0.230244
647,9,0.211193
647,10,0.210397
647,11,0.192865
647,12,0.195251
647,13,0.197551
647,14,0.179607
647,15,0.164464
647,16,0.150562
647,17,0.136882
647,18,0.128461
647,19,0.140265
647,20,0.150674
647,21,0.170678
647,22,0.176996
647,23,0.196714
647,24,0.198702
647,25,0.216954
647,26,0.202667
647,27,0.202974
647,28,0.203391
647,29,0.184938
647,30,0.203794
647,31,0.220742
647,32,0.237037
647,33,0.250643
647,34,0.23012
647,35,0.215373
647,36,0.21199
647,37,0.224974
647,38,0.210763
647,39,0.193603
647,40,0.193712
647,41,0.177805
647,42,0.194528
647,43,0.195382
647,44,0.179195
647,45,0.199218
647,46,0.199952
647,47,0.214603
647,48,0.227732
647,49,0.224644
647,50,0.239593
648,1,0.221294
648,2,0.221863
648,3,0.206177
648,4,0.191293
648,5,0.177665
648,6,0.181783
648,7,0.169682
648,8,0.175188
648,9,0.195624
648,10,0.196967
648,11,0.215405
648,12,0.213572
648,13,0.212116
648,14,0.213657
648,15,0.230499
648,16,0.24575
648,17,0.242689
648,18,0.245817
648,19,0.236221
648,20,0.228444
648,21,0.210689
648,22,0.207626
648,23,0.193206
648,24,0.193705
648,25,0.202268
648,26,0.206513
648,27,0.206191
648,28,0.205937
648,29,0.208231
648,30,0.193588
648,31,0.179887
648,32,0.189044
648,33,0.175109
648,34,0.195547
648,35,0.199954
648,36,0.201048
648,37,0.186959
648,38,0.19231
648,39,0.211172
648,40,0.209584
648,41,0.22684
648,42,0.209726
648,43,0.208422
648,44,0.225788
648,45,0.232008
648,46,0.229094
648,47,0.212218
648,48,0.197178
648,49,0.199675
648,50,0.185007
649,1,0.204004
649,2,0.192356
649,3,0.208553
649,4,0.225644
649,5,0.238248
649,6,0.233115
649,7,0.248101
649,8,0.241473
649,9,0.219841
649,10,0.217762
649,11,0.198166
649,12,0.199566
649,13,0.200707
649,14,0.189594
649,15,0.172486
649,16,0.156876
649,17,0.148928
649,18,0.139409
649,19,0.14821
649,20,0.155504
649,21,0.177273
649,22,0.180033
649,23,0.197098
649,24,0.19679
649,25,0.201537
649,26,0.186383
649,27,0.188184
649,28,0.189797
649,29,0.179834
649,30,0.196925
649,31,0.212186
649,32,0.215065
649,33,0.228578
649,34,0.208119
649,35,0.192234
649,36,0.193035
649,37,0.211565
649,38,0.195214
649,39,0.177691
649,40,0.180591
649,41,0.164317
649,42,0.185293
649,43,0.187396
649,44,0.170508
649,45,0.178684
649,46,0.183267
649,47,0.2025
649,48,0.2201
649,49,0.218243
649,50,0.231671
650,1,0.217562
650,2,0.233926
650,3,0.242506
650,4,0.226804
650,5,0.235184
650,6,0.234996
650,7,0.219369
650,8,0.221378
650,9,0.219222
650,10,0.219089
650,11,0.217928
650,12,0.216259
650,13,0.214845
650,14,0.231472
650,15,0.230118
650,16,0.229452
650,17,0.244912
650,18,0.223741
650,19,0.216874
650,20,0.211295
650,21,0.199819
650,22,0.19802
650,23,0.210181
650,24,0.208964
650,25,0.224007
650,26,0.204229
650,27,0.20277
650,28,0.201591
650,29,0.219472
650,30,0.229688
650,31,0.238552
650,32,0.25114
650,33,0.257588
650,34,0.252566
650,35,0.230139
650,36,0.226766
650,37,0.212888
650,38,0.194043
650,39,0.195903
650,40,0.194511
650,41,0.196813
650,42,0.186415
650,43,0.186505
650,44,0.18931
650,45,0.205717
650,46,0.203676
650,47,0.192155
650,48,0.181184
650,49,0.184553
650,50,0.196965
651,1,0.209891
651,2,0.19105
651,3,0.209891
651,4,0.221881
651,5,0.237882
651,6,0.23762
651,7,0.246896
651,8,0.244577
651,9,0.224461
651,10,0.223973
651,11,0.205752
651,12,0.206708
651,13,0.207447
651,14,0.188814
651,15,0.173586
651,16,0.159754
651,17,0.14554
651,18,0.142235
651,19,0.14902
651,20,0.154681
651,21,0.17098
651,22,0.173438
651,23,0.193689
651,24,0.195078
651,25,0.21187
651,26,0.203173
651,27,0.203137
651,28,0.202996
651,29,0.184705
651,30,0.204056
651,31,0.221695
651,32,0.235612
651,33,0.250465
651,34,0.229282
651,35,0.218157
651,36,0.21894
651,37,0.229745
651,38,0.219761
651,39,0.202316
651,40,0.201606
651,41,0.185795
651,42,0.198899
651,43,0.197772
651,44,0.182449
651,45,0.20067
651,46,0.200944
651,47,0.212828
651,48,0.223329
651,49,0.219804
651,50,0.23574
652,1,0.244257
652,2,0.222199
652,3,0.214039
652,4,0.224857
652,5,0.215507
652,6,0.217517
652,7,0.228683
652,8,0.230128
652,9,0.242858
652,10,0.241141
652,11,0.253216
652,12,0.248988
652,13,0.245212
652,14,0.223057
652,15,0.23732
652,16,0.2505
652,17,0.227739
652,18,0.21189
652,19,0.206174
652,20,0.201493
652,21,0.212009
652,22,0.208503
652,23,0.202146
652,24,0.201503
652,25,0.201173
652,26,0.189341
652,27,0.190595
652,28,0.191723
652,29,0.174413
652,30,0.170797
652,31,0.166908
652,32,0.170586
652,33,0.165751
652,34,0.184241
652,35,0.17437
652,36,0.178421
652,37,0.192689
652,38,0.182096
652,39,0.1996
652,40,0.199783
652,41,0.215963
652,42,0.22597
652,43,0.223406
652,44,0.237495
652,45,0.233486
652,46,0.230527
652,47,0.239599
652,48,0.248132
652,49,0.245557
652,50,0.234397
653,1,0.249205
653,2,0.228311
653,3,0.211434
653,4,0.228201
653,5,0.211366
653,6,0.211925
653,7,0.228675
653,8,0.228807
653,9,0.231171
653,10,0.232078
653,11,0.234506
653,12,0.235823
653,13,0.236676
653,14,0.216908
653,15,0.22016
653,16,0.223578
653,17,0.204928
653,18,0.215842
653,19,0.214963
653,20,0.213738
653,21,0.230195
653,22,0.228223
653,23,0.211091
653,24,0.210219
653,25,0.210026
653,26,0.221104
653,27,0.218331
653,28,0.215912
653,29,0.198865
653,30,0.183748
653,31,0.169929
653,32,0.174508
653,33,0.161506
653,34,0.167909
653,35,0.183221
653,36,0.182784
653,37,0.201882
653,38,0.213898
653,39,0.216088
653,40,0.214606
653,41,0.217314
653,42,0.233554
653,43,0.232632
653,44,0.234461
653,45,0.230889
653,46,0.230856
653,47,0.245957
653,48,0.259737
653,49,0.258448
653,50,0.2393
654,1,0.231831
654,2,0.242012
654,3,0.220012
654,4,0.215046
654,5,0.195498
654,6,0.196992
654,7,0.194102
654,8,0.197257
654,9,0.211765
654,10,0.213612
654,11,0.226709
654,12,0.227538
654,13,0.228368
654,14,0.239149
654,15,0.249597
654,16,0.259175
654,17,0.267446
654,18,0.251467
654,19,0.248148
654,20,0.24502
654,21,0.237709
654,22,0.236847
654,23,0.215317
654,24,0.214853
654,25,0.211372
654,26,0.200652
654,27,0.202259
654,28,0.2035
654,29,0.216977
654,30,0.197269
654,31,0.17938
654,32,0.177848
654,33,0.161748
654,34,0.177948
654,35,0.169129
654,36,0.17037
654,37,0.170864
654,38,0.163605
654,39,0.180826
654,40,0.183897
654,41,0.199302
654,42,0.196028
654,43,0.199355
654,44,0.213747
654,45,0.211122
654,46,0.212916
654,47,0.207961
654,48,0.202969
654,49,0.208012
654,50,0.189145
655,1,0.203108
655,2,0.199198
655,3,0.213272
655,4,0.225463
655,5,0.236564
655,6,0.232967
655,7,0.24387
655,8,0.239632
655,9,0.217849
655,10,0.217464
655,11,0.197712
655,12,0.200423
655,13,0.202964
655,14,0.199168
655,15,0.181135
655,16,0.164775
655,17,0.163448
655,18,0.166163
655,19,0.173616
655,20,0.180107
655,21,0.194742
655,22,0.19857
