t,unit,output
643,71,-0.046251
643,72,-0.0476475
643,73,-0.048515
643,74,-0.0518206
643,75,-0.053753
643,76,-0.0554774
643,77,-0.0557586
643,78,-0.0542316
643,79,-0.0558816
643,80,-0.0571456
643,81,-0.0603661
643,82,-0.0586882
643,83,-0.0602802
643,84,-0.061968
643,85,-0.0620593
643,86,-0.0636634
643,87,-0.0650446
643,88,-0.0594399
643,89,-0.0596015
643,90,-0.0548513
643,91,-0.0549502
643,92,-0.057001
643,93,-0.0573193
643,94,-0.0548274
643,95,-0.0488918
643,96,-0.0442908
643,97,-0.0411398
643,98,-0.0362204
643,99,-0.0363225
643,100,-0.0333827
644,1,-0.0457742
644,2,-0.0503065
644,3,-0.0485497
644,4,-0.0473682
644,5,-0.0409297
644,6,-0.0472207
644,7,-0.0411459
644,8,-0.0476963
644,9,-0.0461096
644,10,-0.0451942
644,11,-0.0517983
644,12,-0.0458674
644,13,-0.040994
644,14,-0.054062
644,15,-0.0533936
644,16,-0.0472055
644,17,-0.0535442
644,18,-0.0645383
644,19,-0.0680482
644,20,-0.0645198
644,21,-0.051686
644,22,-0.0514689
644,23,-0.0467941
644,24,-0.0472815
644,25,-0.0476533
644,26,-0.0478986
644,27,-0.0480233
644,28,-0.0435243
644,29,-0.0337732
644,30,-0.0253129
644,31,-0.0349623
644,32,-0.0425061
644,33,-0.048521
644,34,-0.0305844
644,35,-0.0442483
644,36,-0.0554607
644,37,-0.0477178
644,38,-0.0586933
644,39,-0.0552766
644,40,-0.053061
644,41,-0.0357572
644,42,-0.0500144
644,43,-0.0388293
644,44,-0.0523937
644,45,-0.0508528
644,46,-0.0339518
644,47,-0.0198188
644,48,-0.0134203
644,49,-0.0170845
644,50,-0.0215008
644,51,-0.030389
644,52,-0.0374399
644,53,-0.0489063
644,54,-0.0585163
644,55,-0.049641
644,56,-0.0426649
644,57,-0.0313984
644,58,-0.0449983
644,59,-0.0505504
644,60,-0.0553248
644,61,-0.0524927
644,62,-0.0634198
644,63,-0.0601639
644,64,-0.0419804
644,65,-0.0555763
644,66,-0.0553103
644,67,-0.0608573
644,68,-0.0483586
644,69,-0.0494501
644,70,-0.038807
644,71,-0.0526926
644,72,-0.0582705
644,73,-0.0560192
644,74,-0.0670708
644,75,-0.0705742
644,76,-0.0670903
644,77,-0.0656191
644,78,-0.0588067
644,79,-0.0646509
644,80,-0.0629189
644,81,-0.0741264
644,82,-0.0662561
644,83,-0.0712778
644,84,-0.0754848
644,85,-0.0733578
644,86,-0.0711206
644,87,-0.0697185
644,88,-0.0522842
644,89,-0.0539728
644,90,-0.0446068
644,91,-0.0535381
644,92,-0.0662217
644,93,-0.0641673
644,94,-0.057811
644,95,-0.0409825
644,96,-0.0324697
644,97,-0.0306481
644,98,-0.0228812
644,99,-0.0330337
644,100,-0.0295066
645,1,-0.0323662
645,2,-0.0353378
645,3,-0.0371178
645,4,-0.038247
645,5,-0.0376588
645,6,-0.0387821
645,7,-0.0381143
645,8,-0.0392291
645,9,-0.0408169
645,10,-0.0418271
645,11,-0.0429185
645,12,-0.0422553
645,13,-0.0407552
645,14,-0.0427029
645,15,-0.0437675
645,16,-0.0431802
645,17,-0.0443142
645,18,-0.0475701
645,19,-0.0506393
645,20,-0.0538425
645,21,-0.0516916
645,22,-0.0516402
645,23,-0.0491526
645,24,-0.0487208
645,25,-0.0484744
645,26,-0.0483415
645,27,-0.0482681
645,28,-0.0458944
645,29,-0.0419389
645,30,-0.037178
645,31,-0.0359221
645,32,-0.0364884
645,33,-0.0381459
645,34,-0.0351821
645,35,-0.0364219
645,36,-0.0396539
645,37,-0.04012
645,38,-0.0431556
645,39,-0.0459527
645,40,-0.0475931
645,41,-0.0434997
645,42,-0.0439916
645,43,-0.0415022
645,44,-0.0429386
645,45,-0.0447649
645,46,-0.0409575
645,47,-0.0351585
645,48,-0.0295471
645,49,-0.0266711
645,50,-0.024957
645,51,-0.0255925
645,52,-0.0275134
645,53,-0.0314693
645,54,-0.0364652
645,55,-0.0380579
645,56,-0.0378658
645,57,-0.0352808
645,58,-0.0366502
645,59,-0.0386828
645,60,-0.0412165
645,61,-0.0438187
645,62,-0.0469615
645,63,-0.0500082
645,64,-0.0466216
645,65,-0.0475233
645,66,-0.047865
645,67,-0.0494042
645,68,-0.0476015
645,69,-0.0467344
645,70,-0.0436075
645,71,-0.0446187
645,72,-0.0463813
645,73,-0.0486054
645,74,-0.0513859
645,75,-0.0540882
645,76,-0.0570887
645,77,-0.0573184
645,78,-0.0559613
645,79,-0.0564033
645,80,-0.0579069
645,81,-0.0599759
645,82,-0.0595198
645,83,-0.0604882
645,84,-0.0620888
645,85,-0.0627383
645,86,-0.0646727
645,87,-0.0658371
645,88,-0.0608909
645,89,-0.0592944
645,90,-0.0544472
645,91,-0.0529799
645,92,-0.0545782
645,93,-0.0567911
645,94,-0.0553533
645,95,-0.0505305
645,96,-0.0452404
645,97,-0.04095
645,98,-0.0359235
645,99,-0.0345653
645,100,-0.0325066
646,1,-0.0388758
646,2,-0.041459
646,3,-0.0408888
646,4,-0.0406796
646,5,-0.0374811
646,6,-0.0410862
646,7,-0.0378864
646,8,-0.0414888
646,9,-0.0413337
646,10,-0.0414476
646,11,-0.0449781
646,12,-0.0417213
646,13,-0.0389113
646,14,-0.045905
646,15,-0.0456598
646,16,-0.0424335
646,17,-0.0460203
646,18,-0.052364
646,19,-0.0549453
646,20,-0.0546908
646,21,-0.0481913
646,22,-0.0489872
646,23,-0.0462061
646,24,-0.0467864
646,25,-0.047176
646,26,-0.0474449
646,27,-0.0476349
646,28,-0.0445041
646,29,-0.0383746
646,30,-0.0326928
646,31,-0.0368216
646,32,-0.0401127
646,33,-0.0429812
646,34,-0.0329136
646,35,-0.0400137
646,36,-0.0461327
646,37,-0.0421757
646,38,-0.0485082
646,39,-0.0479185
646,40,-0.0478434
646,41,-0.0383429
646,42,-0.04573
646,43,-0.039229
646,44,-0.0461974
646,45,-0.0458668
646,46,-0.0363062
646,47,-0.0277742
646,48,-0.022989
646,49,-0.0238387
646,50,-0.0248646
646,51,-0.028701
646,52,-0.0320423
646,53,-0.0383363
646,54,-0.0441938
646,55,-0.0402654
646,56,-0.0372045
646,57,-0.0314075
646,58,-0.0389016
646,59,-0.0421587
646,60,-0.0451791
646,61,-0.0448652
646,62,-0.0513516
646,63,-0.0510416
646,64,-0.041437
646,65,-0.0488289
646,66,-0.0487415
646,67,-0.0519076
646,68,-0.0452196
646,69,-0.0457354
646,70,-0.0396607
646,71,-0.0468714
646,72,-0.0498543
646,73,-0.0495661
646,74,-0.0558684
646,75,-0.0583425
646,76,-0.0580532
646,77,-0.0577586
646,78,-0.0543366
646,79,-0.0576352
646,80,-0.0576979
646,81,-0.0638734
646,82,-0.0597633
646,83,-0.0626409
646,84,-0.0651802
646,85,-0.0643428
646,86,-0.064419
646,87,-0.0647462
646,88,-0.0548769
646,89,-0.0558963
646,90,-0.0496782
646,91,-0.0533554
646,92,-0.0594334
646,93,-0.0588236
646,94,-0.0550323
646,95,-0.0453006
646,96,-0.0396578
646,97,-0.0373636
646,98,-0.0316603
646,99,-0.0357517
646,100,-0.032644
647,1,-0.0338877
647,2,-0.0350165
647,3,-0.0354163
647,4,-0.0356813
647,5,-0.0348827
647,6,-0.0357062
647,7,-0.0349842
647,8,-0.035866
647,9,-0.0371278
647,10,-0.0381247
647,11,-0.0389906
647,12,-0.0382897
647,13,-0.0371797
647,14,-0.0388048
647,15,-0.0392995
647,16,-0.038672
647,17,-0.0396234
647,18,-0.041997
647,19,-0.0439946
647,20,-0.046463
647,21,-0.0449993
647,22,-0.0459196
647,23,-0.0445307
647,24,-0.0450513
647,25,-0.0455416
647,26,-0.0459808
647,27,-0.0463625
647,28,-0.0445257
647,29,-0.041515
647,30,-0.038045
647,31,-0.0372724
647,32,-0.0373466
647,33,-0.0379864
647,34,-0.035023
647,35,-0.0359489
647,36,-0.0379043
647,37,-0.0375463
647,38,-0.0396158
647,39,-0.0415318
647,40,-0.0429883
647,41,-0.0399733
647,42,-0.0409181
647,43,-0.0389135
647,44,-0.0401979
647,45,-0.0415061
647,46,-0.0384194
647,47,-0.0343123
647,48,-0.0305337
647,49,-0.0289887
647,50,-0.0275248
647,51,-0.0275305
647,52,-0.0282136
647,53,-0.0303701
647,54,-0.033219
647,55,-0.0335542
647,56,-0.0331904
647,57,-0.0313804
647,58,-0.032921
647,59,-0.034415
647,60,-0.0361779
647,61,-0.0381826
647,62,-0.040683
647,63,-0.0430735
647,64,-0.0406672
647,65,-0.0420816
647,66,-0.0424463
647,67,-0.0437229
647,68,-0.0422878
647,69,-0.0419942
647,70,-0.0398289
647,71,-0.041039
647,72,-0.0422231
647,73,-0.0439177
647,74,-0.0460125
647,75,-0.047774
647,76,-0.0501461
647,77,-0.0504821
647,78,-0.0496922
647,79,-0.0504607
647,80,-0.0521308
647,81,-0.0539577
647,82,-0.0534687
647,83,-0.0543832
647,84,-0.055603
647,85,-0.0560181
647,86,-0.0579567
647,87,-0.0595235
647,88,-0.0560514
647,89,-0.0560156
647,90,-0.0526495
647,91,-0.0518658
647,92,-0.0528511
647,93,-0.0542294
647,94,-0.0527162
647,95,-0.0488695
647,96,-0.045117
647,97,-0.0421171
647,98,-0.0382985
647,99,-0.0372501
647,100,-0.0351071
648,1,-0.0353557
648,2,-0.0351889
648,3,-0.0345545
648,4,-0.0341204
648,5,-0.033037
648,6,-0.0335454
648,7,-0.0326154
648,8,-0.0332535
648,9,-0.0341476
648,10,-0.0350654
648,11,-0.0357729
648,12,-0.0350002
648,13,-0.0341803
648,14,-0.0356416
648,15,-0.0356916
648,16,-0.0350153
648,17,-0.0358629
648,18,-0.0375845
648,19,-0.0387272
648,20,-0.0405124
648,21,-0.0394216
648,22,-0.0409211
648,23,-0.0402281
648,24,-0.0413411
648,25,-0.0423104
648,26,-0.0431575
648,27,-0.0438971
648,28,-0.0425163
648,29,-0.0402552
648,30,-0.0378112
648,31,-0.037536
648,32,-0.0373394
648,33,-0.0373181
648,34,-0.0343509
648,35,-0.0351927
648,36,-0.0362375
648,37,-0.0352065
648,38,-0.0365958
648,39,-0.0377349
648,40,-0.0389472
648,41,-0.0366094
648,42,-0.0379396
648,43,-0.0362063
648,44,-0.0374831
648,45,-0.0384115
648,46,-0.0358818
648,47,-0.0331017
648,48,-0.0307829
648,49,-0.0303689
648,50,-0.029244
648,51,-0.0289671
648,52,-0.0288929
648,53,-0.029861
648,54,-0.0311844
648,55,-0.0305087
648,56,-0.0299151
648,57,-0.0285037
648,58,-0.0300797
648,59,-0.0310083
648,60,-0.0320807
648,61,-0.0334888
648,62,-0.0354913
648,63,-0.037241
648,64,-0.035438
648,65,-0.0372748
648,66,-0.0375871
648,67,-0.038674
648,68,-0.0374567
648,69,-0.0376352
648,70,-0.0361581
648,71,-0.0376169
648,72,-0.0383923
648,73,-0.0396674
648,74,-0.0413269
648,75,-0.0423739
648,76,-0.0441675
648,77,-0.0445218
648,78,-0.0440464
648,79,-0.0450118
648,80,-0.0466546
648,81,-0.0483164
648,82,-0.0477327
648,83,-0.0486445
648,84,-0.0495939
648,85,-0.0498209
648,86,-0.0516984
648,87,-0.0535042
648,88,-0.0510731
648,89,-0.0522137
648,90,-0.0499767
648,91,-0.0498591
648,92,-0.0505565
648,93,-0.0514041
648,94,-0.0499549
648,95,-0.0468839
648,96,-0.0443466
648,97,-0.0423728
648,98,-0.0394916
648,99,-0.0388241
648,100,-0.0367008
649,1,-0.043633
649,2,-0.0456414
649,3,-0.0437697
649,4,-0.0422417
649,5,-0.0375598
649,6,-0.0406357
649,7,-0.0362387
649,8,-0.0395602
649,9,-0.0383111
649,10,-0.0375621
649,11,-0.0410902
649,12,-0.0370727
649,13,-0.0338158
649,14,-0.0414719
649,15,-0.0407934
649,16,-0.0368474
649,17,-0.0405588
649,18,-0.0470541
649,19,-0.0489923
649,20,-0.0470354
649,21,-0.0392577
649,22,-0.0396416
649,23,-0.0370201
649,24,-0.0380173
649,25,-0.039008
649,26,-0.0399656
649,27,-0.0408728
649,28,-0.038432
649,29,-0.032809
649,30,-0.0279873
649,31,-0.0340833
649,32,-0.0387327
649,33,-0.0423047
649,34,-0.031303
649,35,-0.0394477
649,36,-0.0459254
649,37,-0.040834
649,38,-0.0470647
649,39,-0.0449116
649,40,-0.0435352
649,41,-0.0327082
649,42,-0.0410875
649,43,-0.0340294
649,44,-0.0420109
649,45,-0.0411803
649,46,-0.0307489
649,47,-0.0221602
649,48,-0.0183686
649,49,-0.0211379
649,50,-0.0238421
649,51,-0.0291533
649,52,-0.0332237
649,53,-0.0398407
649,54,-0.0451999
649,55,-0.0393218
649,56,-0.0346797
649,57,-0.0275361
649,58,-0.0355101
649,59,-0.0385435
649,60,-0.0410947
649,61,-0.0393395
649,62,-0.0456904
649,63,-0.0437405
649,64,-0.0326282
649,65,-0.0408907
649,66,-0.0407313
649,67,-0.0441178
649,68,-0.0366143
649,69,-0.0374516
649,70,-0.0312228
649,71,-0.0398792
649,72,-0.043405
649,73,-0.0425425
649,74,-0.0493416
649,75,-0.0514933
649,76,-0.0498027
649,77,-0.0489957
649,78,-0.0449911
649,79,-0.0486831
649,80,-0.048215
649,81,-0.055128
649,82,-0.0504571
649,83,-0.0536265
649,84,-0.0562575
649,85,-0.0550378
649,86,-0.0542672
649,87,-0.0540911
649,88,-0.0437653
649,89,-0.0457149
649,90,-0.0403855
649,91,-0.0461262
649,92,-0.0539775
649,93,-0.0533836
649,94,-0.0495666
649,95,-0.0394342
649,96,-0.0344108
649,97,-0.0334321
649,98,-0.0288078
649,99,-0.0349763
649,100,-0.0327151
650,1,-0.0367163
650,2,-0.0391265
650,3,-0.0395244
650,4,-0.0395201
650,5,-0.0374903
650,6,-0.0387048
650,7,-0.0365948
650,8,-0.0377974
650,9,-0.0379159
650,10,-0.0378343
650,11,-0.0390617
650,12,-0.0370388
650,13,-0.0348212
650,14,-0.0378972
650,15,-0.0379742
650,16,-0.0361565
650,17,-0.0376631
650,18,-0.0412178
650,19,-0.0432701
650,20,-0.044139
650,21,-0.0403129
650,22,-0.0401579
650,23,-0.0378714
650,24,-0.037905
650,25,-0.0381596
650,26,-0.0385763
650,27,-0.0391063
650,28,-0.0373492
650,29,-0.0337802
650,30,-0.0300557
650,31,-0.0316546
650,32,-0.0338291
650,33,-0.0362275
650,34,-0.0315364
650,35,-0.0349591
650,36,-0.0389084
650,37,-0.0376848
650,38,-0.0412366
650,39,-0.0420847
650,40,-0.0424195
650,41,-0.0365848
650,42,-0.0391757
650,43,-0.0354331
650,44,-0.0384775
650,45,-0.0391012
650,46,-0.0336344
650,47,-0.0276849
650,48,-0.0234136
650,49,-0.0228884
650,50,-0.0229859
650,51,-0.025215
650,52,-0.0277564
650,53,-0.0321313
650,54,-0.0365857
650,55,-0.035591
650,56,-0.033883
650,57,-0.0300431
650,58,-0.0330104
650,59,-0.0348336
650,60,-0.0367543
650,61,-0.0373509
650,62,-0.0407005
650,63,-0.041402
650,64,-0.0357859
650,65,-0.0385212
650,66,-0.0384416
650,67,-0.040144
650,68,-0.0367029
650,69,-0.0363767
650,70,-0.03271
650,71,-0.0359496
650,72,-0.0380822
650,73,-0.0391115
650,74,-0.0427969
650,75,-0.0449931
650,76,-0.046103
650,77,-0.0459528
650,78,-0.043948
650,79,-0.0453074
650,80,-0.0459784
650,81,-0.0492555
650,82,-0.047599
650,83,-0.0491206
650,84,-0.0508259
650,85,-0.0508135
650,86,-0.0516105
650,87,-0.052183
650,88,-0.0463408
650,89,-0.0461963
650,90,-0.0421245
650,91,-0.0433851
650,92,-0.0470268
650,93,-0.0484937
650,94,-0.0468321
650,95,-0.0413451
650,96,-0.0371793
650,97,-0.0348514
650,98,-0.0310462
650,99,-0.032598
650,100,-0.0311817
651,1,-0.0401611
651,2,-0.0440689
651,3,-0.0436689
651,4,-0.0433603
651,5,-0.0392255
651,6,-0.0432635
651,7,-0.0389691
651,8,-0.0428818
651,9,-0.0417358
651,10,-0.0408355
651,11,-0.0445745
651,12,-0.0400678
651,13,-0.0361507
651,14,-0.0442237
651,15,-0.043473
651,16,-0.0390413
651,17,-0.04291
651,18,-0.050099
651,19,-0.0525559
651,20,-0.0506135
651,21,-0.0418937
651,22,-0.0414931
651,23,-0.0378666
651,24,-0.0378754
651,25,-0.037941
651,26,-0.0380876
651,27,-0.0383227
651,28,-0.0353217
651,29,-0.0288041
651,30,-0.0230341
651,31,-0.0293756
651,32,-0.0346955
651,33,-0.0392753
651,34,-0.0279053
651,35,-0.0372833
651,36,-0.0453007
651,37,-0.0407576
651,38,-0.0484472
651,39,-0.0469789
651,40,-0.0459267
651,41,-0.034047
651,42,-0.0428657
651,43,-0.0349428
651,44,-0.0434126
651,45,-0.0424177
651,46,-0.0307486
651,47,-0.0205642
651,48,-0.0153469
651,49,-0.0170872
651,50,-0.0195543
651,51,-0.0253902
651,52,-0.0303957
651,53,-0.0386237
651,54,-0.0458591
651,55,-0.0407619
651,56,-0.0364941
651,57,-0.028947
651,58,-0.037688
651,59,-0.0412939
651,60,-0.044458
651,61,-0.0428179
651,62,-0.0499229
651,63,-0.0479565
651,64,-0.0354462
651,65,-0.0438087
651,66,-0.0432488
651,67,-0.0466509
651,68,-0.0381124
651,69,-0.0384474
651,70,-0.0309911
651,71,-0.0398585
651,72,-0.0436238
651,73,-0.0425825
651,74,-0.0501686
651,75,-0.0529598
651,76,-0.0513775
651,77,-0.050597
651,78,-0.0461038
651,79,-0.049897
651,80,-0.0489927
651,81,-0.0564148
651,82,-0.0513206
651,83,-0.0546854
651,84,-0.0576207
651,85,-0.0563874
651,86,-0.055285
651,87,-0.0545692
651,88,-0.0426762
651,89,-0.0434886
651,90,-0.0367808
651,91,-0.0423346
651,92,-0.0508391
651,93,-0.0502979
651,94,-0.0464595
651,95,-0.0354235
651,96,-0.0295727
651,97,-0.0280837
651,98,-0.0226811
651,99,-0.0292957
651,100,-0.0271254
652,1,-0.0372425
652,2,-0.0425293
652,3,-0.043227
652,4,-0.0437009
652,5,-0.0399396
652,6,-0.0444402
652,7,-0.0404562
652,8,-0.0447601
652,9,-0.0440622
652,10,-0.0433176
652,11,-0.0473053
652,12,-0.0428832
652,13,-0.0386861
652,14,-0.0469622
652,15,-0.0465971
652,16,-0.04213
652,17,-0.0460533
652,18,-0.0538257
652,19,-0.0570118
652,20,-0.0555353
652,21,-0.0462996
652,22,-0.0451904
652,23,-0.0408094
652,24,-0.0401323
652,25,-0.0396266
652,26,-0.0392715
652,27,-0.0390525
652,28,-0.0355711
652,29,-0.0282843
652,30,-0.0215074
652,31,-0.0274388
652,32,-0.0330826
652,33,-0.0383548
652,34,-0.0269582
652,35,-0.0365283
652,36,-0.0455216
652,37,-0.0416513
652,38,-0.0501031
652,39,-0.0493821
652,40,-0.0485847
652,41,-0.0360746
652,42,-0.0446769
652,43,-0.0365355
652,44,-0.0451428
652,45,-0.0445139
652,46,-0.0322734
652,47,-0.0207894
652,48,-0.0141809
652,49,-0.0148516
652,50,-0.017038
652,51,-0.023191
652,52,-0.0289412
652,53,-0.0383264
652,54,-0.0470185
652,55,-0.0428036
652,56,-0.0386946
652,57,-0.0307161
652,58,-0.0395013
652,59,-0.0437027
652,60,-0.0475779
652,61,-0.0464794
652,62,-0.0541176
652,63,-0.0526958
652,64,-0.0395211
652,65,-0.0475201
652,66,-0.0469806
652,67,-0.0505453
652,68,-0.0416933
652,69,-0.041523
652,70,-0.0333069
652,71,-0.0419359
652,72,-0.0460492
652,73,-0.0452492
652,74,-0.0532213
652,75,-0.0566291
652,76,-0.0554172
652,77,-0.0545486
652,78,-0.049681
652,79,-0.0532827
652,80,-0.0522927
652,81,-0.059912
652,82,-0.0548664
652,83,-0.0582456
652,84,-0.0614424
652,85,-0.0603603
652,86,-0.0591891
652,87,-0.058123
652,88,-0.0451641
652,89,-0.0447774
652,90,-0.0369861
652,91,-0.0419794
652,92,-0.0508427
652,93,-0.050717
652,94,-0.0468059
652,95,-0.0349858
652,96,-0.0279902
652,97,-0.0255916
652,98,-0.0193644
652,99,-0.0257741
652,100,-0.0236923
653,1,-0.0390233
653,2,-0.0465915
653,3,-0.0472627
653,4,-0.0478753
653,5,-0.0422954
653,6,-0.0494974
653,7,-0.0436482
653,8,-0.0506031
653,9,-0.0490937
653,10,-0.0477607
653,11,-0.0542848
653,12,-0.0478237
653,13,-0.0420012
653,14,-0.0550907
653,15,-0.0544854
653,16,-0.047825
653,17,-0.0540793
653,18,-0.065784
653,19,-0.070126
653,20,-0.0667589
653,21,-0.0528275
653,22,-0.0510651
653,23,-0.0449258
653,24,-0.0438196
653,25,-0.042852
653,26,-0.0420257
653,27,-0.0413396
653,28,-0.0363808
653,29,-0.0258013
653,30,-0.016287
653,31,-0.0260324
653,32,-0.0346766
653,33,-0.0423984
653,34,-0.0248761
653,35,-0.0397883
653,36,-0.0530943
653,37,-0.0466577
653,38,-0.0593142
653,39,-0.0570222
653,40,-0.0550751
653,41,-0.0364784
653,42,-0.0503758
653,43,-0.0382422
653,44,-0.0518277
653,45,-0.0501399
653,46,-0.0319103
653,47,-0.0155559
653,48,-0.0069181
653,49,-0.00874892
653,50,-0.0128327
653,51,-0.0225118
653,52,-0.0311262
653,53,-0.0449628
653,54,-0.0573803
653,55,-0.0501887
653,56,-0.0438221
653,57,-0.0320192
653,58,-0.0458894
653,59,-0.0521119
653,60,-0.0576873
653,61,-0.0551009
653,62,-0.0666295
653,63,-0.063414
653,64,-0.0435928
653,65,-0.0564289
653,66,-0.0555928
653,67,-0.0609692
653,68,-0.0474385
653,69,-0.0475679
653,70,-0.0354267
653,71,-0.0490073
653,72,-0.0549879
653,73,-0.0527405
653,74,-0.0646306
653,75,-0.0691607
653,76,-0.0659891
653,77,-0.0644853
653,78,-0.0570509
653,79,-0.0626484
653,80,-0.0602586
653,81,-0.0717823
653,82,-0.0637172
653,83,-0.0687877
653,84,-0.0733397
653,85,-0.0713214
653,86,-0.0685217
653,87,-0.066122
653,88,-0.0468218
653,89,-0.04635
653,90,-0.035237
653,91,-0.0435671
653,92,-0.0570879
653,93,-0.0556177
653,94,-0.0496457
653,95,-0.0320809
653,96,-0.0224339
653,97,-0.0198113
653,98,-0.0112441
653,99,-0.0218149
653,100,-0.0189494
654,1,-0.0328256
654,2,-0.0409059
654,3,-0.0431285
654,4,-0.0449627
654,5,-0.0411139
654,6,-0.0478728
654,7,-0.0436272
654,8,-0.0500312
654,9,-0.0498148
654,10,-0.0493408
654,11,-0.0551756
654,12,-0.0500929
654,13,-0.0450004
654,14,-0.05614
654,15,-0.0563151
654,16,-0.0509697
654,17,-0.0563868
654,18,-0.0670823
654,19,-0.0720503
654,20,-0.0708292
654,21,-0.0590254
654,22,-0.0571884
654,23,-0.0510526
654,24,-0.0493834
654,25,-0.0478762
654,26,-0.0465261
654,27,-0.0453292
654,28,-0.0401946
654,29,-0.0299719
654,30,-0.0201761
654,31,-0.0269954
654,32,-0.0339981
654,33,-0.0409549
654,34,-0.0262445
654,35,-0.038593
654,36,-0.0508039
654,37,-0.0464932
654,38,-0.0581503
654,39,-0.05789
654,40,-0.0572404
654,41,-0.0411279
654,42,-0.0521994
654,43,-0.0417328
654,44,-0.0529608
654,45,-0.0523098
654,46,-0.0364075
654,47,-0.0208539
654,48,-0.0112598
654,49,-0.0106804
654,50,-0.012884
654,51,-0.0206707
654,52,-0.0284111
654,53,-0.0413138
654,54,-0.0537715
654,55,-0.0494931
654,56,-0.0449089
654,57,-0.034861
654,58,-0.0464641
654,59,-0.0525205
654,60,-0.0583143
654,61,-0.0575727
654,62,-0.0681674
654,63,-0.0670705
654,64,-0.0501342
654,65,-0.0603622
654,66,-0.0597881
654,67,-0.0645732
654,68,-0.0531187
654,69,-0.0525849
654,70,-0.0414576
654,71,-0.052174
654,72,-0.0574981
654,73,-0.0564002
654,74,-0.066857
654,75,-0.0716801
654,76,-0.0703668
654,77,-0.0692923
654,78,-0.0628263
654,79,-0.0672523
654,80,-0.0656384
654,81,-0.0754254
654,82,-0.0688985
654,83,-0.0731744
654,84,-0.0773919
654,85,-0.0760872
654,86,-0.0743413
654,87,-0.0724445
654,88,-0.0549238
654,89,-0.0529453
654,90,-0.0416963
654,91,-0.0471143
654,92,-0.0581737
654,93,-0.0575838
654,94,-0.0523154
654,95,-0.0364464
654,96,-0.0264048
654,97,-0.0222724
654,98,-0.0132294
654,99,-0.0207947
654,100,-0.0177819
655,1,-0.0310859
655,2,-0.0386632
655,3,-0.0406471
655,4,-0.0425459
655,5,-0.038931
655,6,-0.0461152
655,7,-0.042187
655,8,-0.0490591
655,9,-0.0492335
655,10,-0.0492583
655,11,-0.0555457
655,12,-0.0507546
655,13,-0.0460347
655,14,-0.0575712
655,15,-0.057872
655,16,-0.0527221
655,17,-0.0584568
655,18,-0.0693622
655,19,-0.0744491
655,20,-0.0736137
655,21,-0.0621745
655,22,-0.0610239
655,23,-0.0551635
655,24,-0.0538296
655,25,-0.0524558
655,26,-0.0510874
655,27,-0.0497586
655,28,-0.0442925
655,29,-0.0337195
655,30,-0.0235971
655,31,-0.0300744
655,32,-0.0364804
655,33,-0.0428228
655,34,-0.0275399
655,35,-0.0397665
655,36,-0.0516606
655,37,-0.0470349
655,38,-0.058751
655,39,-0.0585523
655,40,-0.0582495
655,41,-0.042429
655,42,-0.0539934
655,43,-0.0435701
655,44,-0.0550265
655,45,-0.0543996
655,46,-0.0385089
655,47,-0.023127
655,48,-0.0136384
655,49,-0.0129557
655,50,-0.0147285
655,51,-0.0219672
655,52,-0.0291084
655,53,-0.0415274
655,54,-0.0536206
655,55,-0.0491519
655,56,-0.0447833
655,57,-0.0350899
655,58,-0.0471782
655,59,-0.0534051
655,60,-0.0593747
655,61,-0.0589589
655,62,-0.0699703
655,63,-0.0693011
655,64,-0.0527592
655,65,-0.063606
655,66,-0.0632203
655,67,-0.0682001
655,68,-0.0568106
655,69,-0.0565285
655,70,-0.0454643
655,71,-0.056323
655,72,-0.0614531
655,73,-0.060287
655,74,-0.0707239
655,75,-0.0754211
655,76,-0.0742547
655,77,-0.073345
655,78,-0.0670333
655,79,-0.0716792
655,80,-0.0702851
655,81,-0.0801682
655,82,-0.0735158
655,83,-0.0778735
655,84,-0.0820863
655,85,-0.0807524
655,86,-0.0792729
655,87,-0.0776971
655,88,-0.0601903
655,89,-0.0585184
655,90,-0.0470434
655,91,-0.0522012
655,92,-0.0627298
655,93,-0.0615423
655,94,-0.0558188
655,95,-0.0396085
655,96,-0.0293921
655,97,-0.0249862
655,98,-0.0154685
655,99,-0.0225616
655,100,-0.0188201
656,1,-0.0220646
656,2,-0.0255897
656,3,-0.0281944
656,4,-0.0305837
656,5,-0.0311774
656,6,-0.0341135
656,7,-0.0345541
656,8,-0.0373091
656,9,-0.0400609
656,10,-0.0421833
656,11,-0.044496
656,12,-0.0442811
656,13,-0.0431569
656,14,-0.0461668
656,15,-0.0475228
656,16,-0.0470092
656,17,-0.0487998
656,18,-0.0529053
656,19,-0.0565876
656,20,-0.0605167
656,21,-0.0584152
656,22,-0.0590172
656,23,-0.0563471
656,24,-0.0557661
656,25,-0.0550022
656,26,-0.0540988
656,27,-0.0530972
656,28,-0.0495846
656,29,-0.0442251
656,30,-0.0380467
656,31,-0.0361391
656,32,-0.0359728
656,33,-0.0371334
656,34,-0.0328824
656,35,-0.0346452
656,36,-0.038418
656,37,-0.03885
656,38,-0.0430937
656,39,-0.046661
656,40,-0.0493353
656,41,-0.0452925
656,42,-0.0470823
656,43,-0.0443011
656,44,-0.0465297
656,45,-0.0483458
656,46,-0.0437351
656,47,-0.0370645
656,48,-0.0305161
656,49,-0.0264637
656,50,-0.0236027
656,51,-0.0233817
656,52,-0.0246621
656,53,-0.0286796
