t,unit,output
608,2,0.0285072
608,3,0.0380915
608,4,0.0381887
608,5,0.0382392
608,6,0.0432639
608,7,0.0326587
608,8,0.0380589
608,9,0.027803
608,10,0.0376244
608,11,0.046465
608,12,0.0544249
608,13,0.0531016
608,14,0.0519556
608,15,0.050954
608,16,0.0500672
608,17,0.0429685
608,18,0.0423798
608,19,0.0506923
608,20,0.0435458
608,21,0.0428061
608,22,0.0473456
608,23,0.0404863
608,24,0.048947
608,25,0.0377321
608,26,0.0364152
608,27,0.035571
608,28,0.0348176
608,29,0.0245882
608,30,0.0349317
608,31,0.0337706
608,32,0.0174132
608,33,0.002718
608,34,-0.0104822
608,35,0.00343231
608,36,0.00344228
608,37,0.00342854
608,38,0.00339309
608,39,0.000785424
608,40,0.00298269
608,41,0.0155479
608,42,0.0150393
608,43,0.0158931
608,44,0.0153732
608,45,0.0149322
608,46,0.0145615
608,47,0.0108901
608,48,0.0107329
608,49,0.0105947
608,50,0.0223418
609,1,0.0316702
609,2,0.0402844
609,3,0.0401358
609,4,0.0399588
609,5,0.0398024
609,6,0.0479888
609,7,0.0334791
609,8,0.0421312
609,9,0.0280445
609,10,0.0290137
609,11,0.0298009
609,12,0.0304345
609,13,0.0324952
609,14,0.0342643
609,15,0.0357815
609,16,0.0370802
609,17,0.033329
609,18,0.0341518
609,19,0.0344281
609,20,0.0309176
609,21,0.0319983
609,22,0.0409791
609,23,0.0368755
609,24,0.0369222
609,25,0.0235333
609,26,0.0217148
609,27,0.0229744
609,28,0.0240511
609,29,0.0115359
609,30,0.0140349
609,31,0.015829
609,32,0.0102244
609,33,0.00531328
609,34,0.00100669
609,35,0.00482235
609,36,0.00469689
609,37,0.00458159
609,38,0.00447354
609,39,0.00371964
609,40,0.00372593
609,41,0.00715183
609,42,0.00786887
609,43,0.00748863
609,44,0.00820541
609,45,0.00881693
609,46,0.00933917
609,47,0.00813535
609,48,0.00837148
609,49,0.00857359
609,50,0.0114812
610,1,0.0150205
610,2,0.0184416
610,3,0.0289572
610,4,0.0299574
610,5,0.0308524
610,6,0.0330162
610,7,0.0269713
610,8,0.0293496
610,9,0.0235096
610,10,0.0333372
610,11,0.0422876
610,12,0.0504374
610,13,0.0488063
610,14,0.0474843
610,15,0.0464204
610,16,0.0455713
610,17,0.0263769
610,18,0.0270837
610,19,0.0366976
610,20,0.0183144
610,21,0.0195584
610,22,0.0225833
610,23,0.00547348
610,24,0.0171028
610,25,0.0122695
610,26,0.0259133
610,27,0.0256462
610,28,0.0255011
610,29,0.0196208
610,30,0.0294893
610,31,0.0282475
610,32,0.0145473
610,33,0.00198608
610,34,-0.0095261
610,35,0.00279651
610,36,0.00296928
610,37,0.00311585
610,38,0.00323928
610,39,-0.0119988
610,40,0.00399033
610,41,0.0151339
610,42,0.0144734
610,43,0.0280303
610,44,0.0262281
610,45,0.0246452
610,46,0.0232538
610,47,0.00617279
610,48,0.00637267
610,49,0.00657276
610,50,0.0175735
611,1,0.0305645
611,2,0.0424091
611,3,0.039259
611,4,0.0384134
611,5,0.037726
611,6,0.0490534
611,7,0.030519
611,8,0.04247
611,9,0.0244859
611,10,0.0229576
611,11,0.0215533
611,12,0.0202632
611,13,0.0228581
611,14,0.0250968
611,15,0.0270353
611,16,0.0287204
611,17,0.0260472
611,18,0.0261415
611,19,0.024457
611,20,0.0221721
611,21,0.0219345
611,22,0.0346039
611,23,0.0313978
611,24,0.0292694
611,25,0.0123359
611,26,0.011272
611,27,0.0125787
611,28,0.0137535
611,29,-0.00167294
611,30,-0.000816566
611,31,0.00182562
611,32,0.000874665
611,33,3.4245e-05
611,34,-0.000708462
611,35,0.000107908
611,36,0.000368033
611,37,0.000617834
611,38,0.000856147
611,39,0.000719589
611,40,0.000713612
611,41,0.00137821
611,42,0.00256868
611,43,0.00239249
611,44,0.00455936
611,45,0.00638535
611,46,0.00791884
611,47,0.00713859
611,48,0.00706896
611,49,0.00702385
611,50,0.00711043
612,1,-0.00255137
612,2,-0.0110604
612,3,-0.0171648
612,4,-0.0121123
612,5,-0.00758152
612,6,-0.015479
612,7,-0.00366372
612,8,-0.0120703
612,9,-0.00070028
612,10,-0.00741484
612,11,-0.013491
612,12,-0.0189891
612,13,-0.0151848
612,14,-0.0115228
612,15,-0.00801754
612,16,-0.00467773
612,17,-0.00366948
612,18,-0.000959397
612,19,-0.0076804
612,20,-0.00639384
612,21,-0.00381853
612,22,-0.0123933
612,23,-0.010691
612,24,-0.0166243
612,25,-0.00511464
612,26,-0.00528672
612,27,-0.00366259
612,28,-0.00207931
612,29,0.0077893
612,30,0.000764901
612,31,0.00086133
612,32,0.00709821
612,33,0.012784
612,34,0.0179669
612,35,0.00999981
612,36,0.0091242
612,37,0.00835089
612,38,0.00766955
612,39,0.00759137
612,40,0.00628008
612,41,-0.000648665
612,42,-0.000356179
612,43,-0.000947462
612,44,-0.000446842
612,45,0.000174267
612,46,0.000878319
612,47,0.00140814
612,48,0.00192276
612,49,0.0023865
612,50,-0.00429785
613,1,0.00486034
613,2,0.0129883
613,3,0.0210383
613,4,0.0180246
613,5,0.0156968
613,6,0.0227368
613,7,0.0117583
613,8,0.0192357
613,9,0.00864412
613,10,0.0168557
613,11,0.024466
613,12,0.0315165
613,13,0.0272709
613,14,0.0237442
613,15,0.0208568
613,16,0.0185355
613,17,0.015856
613,18,0.0143273
613,19,0.0220286
613,20,0.0190386
613,21,0.0169607
613,22,0.0239576
613,23,0.0208031
613,24,0.0281297
613,25,0.0166274
613,26,0.0161336
613,27,0.014334
613,28,0.0128419
613,29,0.00302855
613,30,0.0115568
613,31,0.0105845
613,32,0.000632352
613,33,-0.0085508
613,34,-0.0170235
613,35,-0.00688894
613,36,-0.0054332
613,37,-0.0041801
613,38,-0.00310286
613,39,-0.00384476
613,40,-0.00250751
613,41,0.0065574
613,42,0.00592889
613,43,0.00639632
613,44,0.00577422
613,45,0.00526513
613,46,0.00486633
613,47,0.00341631
613,48,0.00328053
613,49,0.00319925
613,50,0.0118318
614,1,0.0138292
614,2,0.0158371
614,3,0.0237328
614,4,0.0232139
614,5,0.0225305
614,6,0.0239778
614,7,0.0191178
614,8,0.0207926
614,9,0.0161485
614,10,0.0239196
614,11,0.0311593
614,12,0.0379025
614,13,0.036936
614,14,0.0357368
614,15,0.0343841
614,16,0.0329433
614,17,0.0162382
614,18,0.0160645
614,19,0.0239623
614,20,0.0081245
614,21,0.00892779
614,22,0.0116406
614,23,-0.00304855
614,24,0.00672687
614,25,0.00355021
614,26,0.0174076
614,27,0.0171282
614,28,0.0167385
614,29,0.0123303
614,30,0.0203263
614,31,0.0194407
614,32,0.00883838
614,33,-0.00101265
614,34,-0.0101636
614,35,-0.000549826
614,36,-0.000993768
614,37,-0.00128343
614,38,-0.00144884
614,39,-0.0153261
614,40,-1.70144e-05
614,41,0.00898599
614,42,0.00870807
614,43,0.021962
614,44,0.0204904
614,45,0.0191062
614,46,0.0178117
614,47,0.00229022
614,48,0.00238025
614,49,0.0024547
614,50,0.0113549
615,1,0.0248825
615,2,0.0372013
615,3,0.0345419
615,4,0.0335121
615,5,0.0325138
615,6,0.0442198
615,7,0.0260381
615,8,0.0383019
615,9,0.0206184
615,10,0.0194662
615,11,0.0184061
615,12,0.0174308
615,13,0.019204
615,14,0.020707
615,15,0.0219503
615,16,0.0229497
615,17,0.0208013
615,18,0.0203707
615,19,0.019241
615,20,0.0174305
615,21,0.0166575
615,22,0.0296798
615,23,0.0269214
615,24,0.0252274
615,25,0.0085719
615,26,0.00785158
615,27,0.00869491
615,28,0.00942615
615,29,-0.00568243
615,30,-0.00443724
615,31,-0.00226651
615,32,-0.00284351
615,33,-0.00334915
615,34,-0.00379174
615,35,-0.00267993
615,36,-0.00252664
615,37,-0.00241363
615,38,-0.00232592
615,39,-0.0021736
615,40,-0.00191548
615,41,-0.000992121
615,42,-0.000110286
615,43,-4.17196e-05
615,44,0.00182483
615,45,0.00339587
615,46,0.0047064
615,47,0.00421782
615,48,0.00405077
615,49,0.00390567
615,50,0.00429548
616,1,-0.00538362
616,2,-0.0138986
616,3,-0.0192766
616,4,-0.0144777
616,5,-0.0102057
616,6,-0.0181198
616,7,-0.00602691
616,8,-0.0144579
616,9,-0.00281939
616,10,-0.00891348
616,11,-0.0144335
616,12,-0.0194333
616,13,-0.0159208
616,14,-0.012591
616,15,-0.00945086
616,16,-0.00650536
616,17,-0.00536485
616,18,-0.00302526
616,19,-0.00909636
616,20,-0.00771598
616,21,-0.0055002
616,22,-0.0141783
616,23,-0.012348
616,24,-0.0176859
616,25,-0.00602544
616,26,-0.00606494
616,27,-0.00472314
616,28,-0.00343684
616,29,0.00660426
616,30,9.3397e-05
616,31,-0.00012114
616,32,0.00593151
616,33,0.0114431
616,34,0.0164618
616,35,0.00902332
616,36,0.00797332
616,37,0.00702905
616,38,0.0061786
616,39,0.00619638
616,40,0.00505915
616,41,-0.00137301
616,42,-0.00125821
616,43,-0.00172028
616,44,-0.001398
616,45,-0.000962195
616,46,-0.000446868
616,47,0.000164583
616,48,0.000517873
616,49,0.000825854
616,50,-0.00531732
617,1,0.00357129
617,2,0.0114533
617,3,0.0206269
617,4,0.0174356
617,5,0.0149228
617,6,0.0216742
617,7,0.0110331
617,8,0.0182237
617,9,0.00797085
617,10,0.0172065
617,11,0.025738
617,12,0.033617
617,13,0.0291135
617,14,0.0253222
617,15,0.022161
617,16,0.019555
617,17,0.0166066
617,18,0.0148219
617,19,0.0234392
617,20,0.020145
617,21,0.0178136
617,22,0.0243943
617,23,0.0210275
617,24,0.0292917
617,25,0.0179582
617,26,0.0175326
617,27,0.0155093
617,28,0.013787
617,29,0.00415683
617,30,0.0135187
617,31,0.0122787
617,32,0.0012753
617,33,-0.00886297
617,34,-0.0182029
617,35,-0.00702589
617,36,-0.00566233
617,37,-0.00450857
617,38,-0.003537
617,39,-0.00442287
617,40,-0.00284917
617,41,0.00718542
617,42,0.00641782
617,43,0.0070274
617,44,0.00626146
617,45,0.00560476
617,46,0.00505461
617,47,0.00340703
617,48,0.00314438
617,49,0.0029336
617,50,0.012539
618,1,0.014929
618,2,0.017288
618,3,0.0264415
618,4,0.0256228
618,5,0.02465
618,6,0.0263668
618,7,0.0207851
618,8,0.0227718
618,9,0.0174445
618,10,0.026508
618,11,0.0349362
618,12,0.0427712
618,13,0.0415296
618,14,0.0400562
618,15,0.0384293
618,16,0.0367135
618,17,0.018485
618,18,0.018152
618,19,0.0272891
618,20,0.00994081
618,21,0.0106565
618,22,0.0137097
618,23,-0.00239802
618,24,0.00873619
618,25,0.00492096
618,26,0.0195149
618,27,0.0191508
618,28,0.0186631
618,29,0.0136193
618,30,0.0229485
618,31,0.0219785
618,32,0.00974443
618,33,-0.00160488
618,34,-0.0121304
618,35,-0.000921344
618,36,-0.00135234
618,37,-0.00163927
618,38,-0.00181179
618,39,-0.0166472
618,40,-0.000165558
618,41,0.0102754
618,42,0.00992474
618,43,0.0240325
618,44,0.0224169
618,45,0.0208886
618,46,0.0194491
618,47,0.00271543
618,48,0.00275442
618,49,0.00277071
618,50,0.0130643
619,1,0.0262543
619,2,0.0382734
619,3,0.0356096
619,4,0.0347017
619,5,0.0337879
619,6,0.0452259
619,7,0.0272226
619,8,0.0392173
619,9,0.0217103
619,10,0.0205521
619,11,0.0194822
619,12,0.0184941
619,13,0.0205882
619,14,0.022358
619,15,0.0238191
619,16,0.0249913
619,17,0.0226483
619,18,0.0222395
619,19,0.0210316
619,20,0.0190495
619,21,0.0182865
619,22,0.030987
619,23,0.0281012
619,24,0.0263992
619,25,0.00987862
619,26,0.00904756
619,27,0.00996603
619,28,0.0107567
619,29,-0.00421891
619,30,-0.00301261
619,31,-0.000740693
619,32,-0.00156698
619,33,-0.00229276
619,34,-0.00292978
619,35,-0.00178962
619,36,-0.00174987
619,37,-0.00173982
619,38,-0.00174636
619,39,-0.00165489
619,40,-0.00143538
619,41,-0.000455475
619,42,0.000488181
619,43,0.000510326
619,44,0.00250184
619,45,0.00417336
619,46,0.00556206
619,47,0.00498708
619,48,0.00478411
619,49,0.00460107
619,50,0.00502626
620,1,-0.00329775
620,2,-0.0105834
620,3,-0.0203981
620,4,-0.015389
620,5,-0.0109184
620,6,-0.0173481
620,7,-0.00665965
620,8,-0.0136175
620,9,-0.00339558
620,10,-0.0134933
620,11,-0.0226467
620,12,-0.0309436
620,13,-0.0262589
620,14,-0.0218392
620,15,-0.0176884
620,16,-0.0138085
620,17,-0.0114024
620,18,-0.00834404
620,19,-0.0180037
620,20,-0.0152052
620,21,-0.0121605
620,22,-0.0188112
620,23,-0.0159669
620,24,-0.0250657
620,25,-0.0140772
620,26,-0.0140502
620,27,-0.0118669
620,28,-0.00981018
620,29,-0.000536515
620,30,-0.0103151
620,31,-0.00944474
620,32,0.00135347
620,33,0.0111878
620,34,0.0201438
620,35,0.00845519
620,36,0.00752746
620,37,0.00668498
620,38,0.00591849
620,39,0.00660844
620,40,0.00478983
620,41,-0.00553563
620,42,-0.00498801
620,43,-0.00575878
620,44,-0.00500782
620,45,-0.00417316
620,46,-0.00328814
620,47,-0.00178292
620,48,-0.00118592
620,49,-0.000659827
620,50,-0.0106243
621,1,0.001217
621,2,0.011821
621,3,0.0148244
621,4,0.0120777
621,5,0.00998718
621,6,0.0196437
621,7,0.00676441
621,8,0.0167969
621,9,0.0042476
621,10,0.00785388
621,11,0.0112462
621,12,0.0144361
621,13,0.0107366
621,14,0.00777516
621,15,0.00546029
621,16,0.00370858
621,17,0.00304474
621,18,0.0020094
621,19,0.00587485
621,20,0.00501668
621,21,0.00345512
621,22,0.0136728
621,23,0.0121063
621,24,0.0151427
621,25,0.00251163
621,26,0.00262813
621,27,0.00131041
621,28,0.000299445
621,29,-0.0106875
621,30,-0.00576223
621,31,-0.00609701
621,32,-0.00938911
621,33,-0.0124998
621,34,-0.0154383
621,35,-0.0103024
621,36,-0.00868151
621,37,-0.00728455
621,38,-0.00608428
621,39,-0.00587057
621,40,-0.00500558
621,41,-0.000654474
621,42,-0.00104843
621,43,-0.000614324
621,44,-0.00101373
621,45,-0.00130095
621,46,-0.00148161
621,47,-0.00168033
621,48,-0.00163538
621,49,-0.0015467
621,50,0.00255131
622,1,0.00122497
622,2,0.000269846
622,3,-0.00277379
622,4,-0.00142365
622,5,-0.0003863
622,6,-0.00101005
622,7,0.000364832
622,8,-0.000394487
622,9,0.000864942
622,10,-0.00239754
622,11,-0.00528326
622,12,-0.00783124
622,13,-0.00614325
622,14,-0.00487794
622,15,-0.0039381
622,16,-0.00324295
622,17,0.00273857
622,18,0.00267228
622,19,-0.000801277
622,20,0.00500482
622,21,0.00486394
622,22,0.00362177
622,23,0.00919308
622,24,0.00534577
622,25,0.00604233
622,26,-5.97694e-05
622,27,6.47921e-05
622,28,8.61242e-05
622,29,0.000948851
622,30,-0.00264308
622,31,-0.00295707
622,32,0.00045932
622,33,0.00349161
622,34,0.00617878
622,35,0.0020041
622,36,0.00103268
622,37,0.000276568
622,38,-0.000301691
622,39,0.00520198
622,40,-0.00100392
622,41,-0.00429761
622,42,-0.00400223
622,43,-0.00926773
622,44,-0.00851736
622,45,-0.00786133
622,46,-0.00728135
622,47,-0.00104424
622,48,-0.00109798
622,49,-0.00113877
622,50,-0.00434443
623,1,0.0109934
623,2,0.0249316
623,3,0.0231668
623,4,0.0209313
623,5,0.0189933
623,6,0.0321971
623,7,0.014336
623,8,0.0279667
623,9,0.0104929
623,10,0.0100402
623,11,0.00963201
623,12,0.00926385
623,13,0.00786321
623,14,0.00670492
623,15,0.00573737
623,16,0.00492098
623,17,0.00443435
623,18,0.00427416
623,19,0.00438497
623,20,0.00394694
623,21,0.0040303
623,22,0.0186194
623,23,0.0168871
623,24,0.0158443
623,25,-0.00049661
623,26,-0.000412336
623,27,-0.000368961
623,28,-0.00032759
623,29,-0.0152287
623,30,-0.0133428
623,31,-0.0123986
623,32,-0.0117704
623,33,-0.0112028
623,34,-0.01069
623,35,-0.00922198
623,36,-0.00828974
623,37,-0.00751098
623,38,-0.00685559
623,39,-0.00627176
623,40,-0.00566243
623,41,-0.00464428
623,42,-0.00458591
623,43,-0.00412938
623,44,-0.00452828
623,45,-0.00483129
623,46,-0.00505402
623,47,-0.00463363
623,48,-0.00431221
623,49,-0.00402371
623,50,-0.00315449
624,1,-0.017263
624,2,-0.0299139
624,3,-0.0279466
624,4,-0.0235031
624,5,-0.0196398
624,6,-0.0319767
624,7,-0.0144027
624,8,-0.0272732
624,9,-0.0101639
624,10,-0.00996812
624,11,-0.0097894
624,12,-0.00962627
624,13,-0.00803632
624,14,-0.00669621
624,15,-0.00556588
624,16,-0.00461253
624,17,-0.00413753
624,18,-0.00337283
624,19,-0.00378439
624,20,-0.00338463
624,21,-0.00271055
624,22,-0.0167658
624,23,-0.015187
624,24,-0.014545
624,25,0.00129276
624,26,0.00111922
624,27,0.000983934
624,28,0.000864705
624,29,0.01513
624,30,0.0130668
624,31,0.0107518
624,32,0.0105056
624,33,0.0102809
624,34,0.0100756
624,35,0.00846492
624,36,0.00694177
624,37,0.00562788
624,38,0.00449302
624,39,0.00414114
624,40,0.0037091
624,41,0.0026694
624,42,0.00200982
624,43,0.00177141
624,44,0.00119871
624,45,0.000650526
624,46,0.000131931
624,47,0.000176375
624,48,-0.000231678
624,49,-0.000576409
624,50,-0.00122907
625,1,-0.00798341
625,2,-0.0144213
625,3,-0.0277193
625,4,-0.027336
625,5,-0.0266364
625,6,-0.031427
625,7,-0.0224501
625,8,-0.0275108
625,9,-0.0187899
625,10,-0.0318648
625,11,-0.0437526
625,12,-0.0545611
625,13,-0.0503316
625,14,-0.0463648
625,15,-0.0426558
625,16,-0.0391973
625,17,-0.0312854
625,18,-0.0287479
625,19,-0.0409679
625,20,-0.0329051
625,21,-0.0301601
625,22,-0.0342727
625,23,-0.0266582
625,24,-0.0389774
625,25,-0.028944
625,26,-0.0306211
625,27,-0.0277479
625,28,-0.0251468
625,29,-0.0160448
625,30,-0.0295317
625,31,-0.0258696
625,32,-0.00873931
625,33,0.00683558
625,34,0.0209963
625,35,0.00416901
625,36,0.00442108
625,37,0.00453078
625,38,0.00452735
625,39,0.00835501
625,40,0.00325267
625,41,-0.0119238
625,42,-0.0106571
625,43,-0.0140053
625,44,-0.0126231
625,45,-0.0114164
625,46,-0.0103665
625,47,-0.0051329
625,48,-0.00468733
625,49,-0.00431361
625,50,-0.0187743
626,1,-0.0124133
626,2,-0.00678272
626,3,0.00716301
626,4,0.00402674
626,5,0.00123919
626,6,0.00522679
626,7,-0.000621459
626,8,0.00362784
626,9,-0.00198861
626,10,0.0114489
626,11,0.0234516
626,12,0.0341628
626,13,0.0264815
626,14,0.0198591
626,15,0.0141759
626,16,0.00932383
626,17,-0.0019865
626,18,-0.00441936
626,19,0.00907656
626,20,-0.00217142
626,21,-0.00471585
626,22,-0.000254125
626,23,-0.0108076
626,24,0.00330496
626,25,-0.00252191
626,26,0.00966905
626,27,0.0062675
626,28,0.00341166
626,29,-0.00212031
626,30,0.01137
626,31,0.0079846
626,32,-0.00666003
626,33,-0.0197325
626,34,-0.031383
626,35,-0.0146801
626,36,-0.0129437
626,37,-0.0113551
626,38,-0.00991121
626,39,-0.0204421
626,40,-0.00743333
626,41,0.00683795
626,42,0.0052475
626,43,0.0163383
626,44,0.0137054
626,45,0.0114216
626,46,0.00944087
626,47,-0.00252196
626,48,-0.00271881
626,49,-0.00286379
626,50,0.0108785
627,1,0.019072
627,2,0.0266504
627,3,0.0310584
627,4,0.028601
627,5,0.0261136
627,6,0.0333274
627,7,0.0208153
627,8,0.0284742
627,9,0.016372
627,10,0.0216288
627,11,0.026172
627,12,0.0300977
627,13,0.029769
627,14,0.0288681
627,15,0.0275324
627,16,0.0258771
627,17,0.0228207
627,18,0.0203443
627,19,0.0252873
627,20,0.0222848
627,21,0.0198302
627,22,0.0274896
627,23,0.0243016
627,24,0.029001
627,25,0.0168387
627,26,0.0159988
627,27,0.0151142
627,28,0.0140503
627,29,0.00325638
627,30,0.00970701
627,31,0.00955043
627,32,0.00184128
627,33,-0.00490792
627,34,-0.0108193
627,35,-0.00255521
627,36,-0.00349962
627,37,-0.00421375
627,38,-0.0047317
627,39,-0.00497463
627,40,-0.00380204
627,41,0.00338094
627,42,0.00355063
627,43,0.00390765
627,44,0.00479836
627,45,0.00540047
627,46,0.00576778
627,47,0.0045404
627,48,0.00388048
627,49,0.00326736
627,50,0.00972678
628,1,0.0154093
628,2,0.0207537
628,3,0.0338093
628,4,0.0333358
628,5,0.0326793
628,6,0.0366108
628,7,0.0276566
628,8,0.0319306
628,9,0.023297
628,10,0.0361686
628,11,0.0478487
628,12,0.0584465
628,13,0.0558395
628,14,0.0533875
628,15,0.0510371
628,16,0.0487498
628,17,0.0385683
628,18,0.0369115
628,19,0.0485285
628,20,0.0383764
628,21,0.0366904
628,22,0.0401199
628,23,0.0306971
628,24,0.0428601
628,25,0.0332439
628,26,0.0353301
628,27,0.0334923
628,28,0.0317248
628,29,0.0228004
628,30,0.0357601
628,31,0.0333774
628,32,0.0152869
628,33,-0.00114725
628,34,-0.0160722
628,35,0.000446043
628,36,8.73467e-05
628,37,-0.000303662
628,38,-0.000706211
628,39,-0.00592551
628,40,4.00376e-05
628,41,0.015084
628,42,0.0140355
628,43,0.0180603
628,44,0.0168547
628,45,0.0158134
628,46,0.0149001
628,47,0.00810649
628,48,0.00772231
628,49,0.00731731
628,50,0.0216845
629,1,0.0325619
629,2,0.0425502
629,3,0.0404268
629,4,0.0397822
629,5,0.0391365
629,6,0.0488142
629,7,0.0323776
629,8,0.0425865
629,9,0.0266267
629,10,0.0259393
629,11,0.0252581
629,12,0.0245895
629,13,0.0274304
629,14,0.0297901
629,15,0.0317217
629,16,0.0332697
629,17,0.0300768
629,18,0.0306981
629,19,0.029581
629,20,0.0267235
629,21,0.0276296
629,22,0.038415
629,23,0.0347567
629,24,0.0332977
629,25,0.0183872
629,26,0.0168628
629,27,0.0183746
629,28,0.0195882
629,29,0.0057091
629,30,0.00692529
629,31,0.00933002
629,32,0.0064735
629,33,0.00396961
629,34,0.00177354
629,35,0.00353157
629,36,0.00321845
629,37,0.00289826
629,38,0.00257058
629,39,0.00218171
629,40,0.00214023
629,41,0.00378605
629,42,0.00471782
629,43,0.00444072
629,44,0.00556926
629,45,0.00650054
629,46,0.00726414
629,47,0.00644455
629,48,0.00656071
629,49,0.00662949
629,50,0.00783284
630,1,0.00673914
630,2,0.00598096
630,3,0.00293898
630,4,0.00628836
630,5,0.00927455
630,6,0.00843393
630,7,0.00958377
630,8,0.00856784
630,9,0.00956957
630,10,0.00585892
630,11,0.00246951
630,12,-0.000627583
630,13,0.00192314
630,14,0.00445651
630,15,0.00693516
630,16,0.00932921
630,17,0.0149456
630,18,0.0163777
630,19,0.0121342
630,20,0.0174166
630,21,0.018345
630,22,0.016434
630,23,0.0215148
630,24,0.0168922
630,25,0.0169424
630,26,0.0100451
630,27,0.0108024
630,28,0.0116011
630,29,0.0118326
630,30,0.00746685
630,31,0.00763623
630,32,0.0105488
630,33,0.0131374
630,34,0.0154388
630,35,0.010665
630,36,0.009988
630,37,0.00934348
630,38,0.00872776
630,39,0.013741
630,40,0.00678716
630,41,0.00280585
630,42,0.00297967
630,43,-0.00294153
630,44,-0.00216783
630,45,-0.00137979
630,46,-0.000593981
630,47,0.00536725
630,48,0.00547574
630,49,0.00558063
630,50,0.00180465
631,1,0.0166883
631,2,0.0302173
631,3,0.0278947
631,4,0.0259305
631,5,0.0244163
631,6,0.0372474
631,7,0.0188621
631,8,0.0321984
631,9,0.014272
631,10,0.0133962
631,11,0.0126031
631,12,0.0118851
631,13,0.0109795
631,14,0.0103865
631,15,0.0100727
631,16,0.0100051
631,17,0.00906142
631,18,0.00972654
631,19,0.00925811
631,20,0.0083822
631,21,0.00928791
631,22,0.0235043
631,23,0.021333
631,24,0.0198051
631,25,0.00303791
631,26,0.00279476
631,27,0.00352273
631,28,0.00425712
631,29,-0.0111199
631,30,-0.00968886
631,31,-0.00811386
631,32,-0.00781353
631,33,-0.00754304
631,34,-0.0072994
631,35,-0.00621867
631,36,-0.00474533
631,37,-0.00346453
631,38,-0.00235614
631,39,-0.00217604
631,40,-0.00194505
631,41,-0.00134375
631,42,-0.000950707
631,43,-0.000830673
631,44,-0.000952233
631,45,-0.000991102
631,46,-0.000955
631,47,-0.000901898
631,48,-0.000322112
631,49,0.0002145
631,50,0.00062043
632,1,-0.0144366
632,2,-0.0280608
632,3,-0.0259422
632,4,-0.0212265
632,5,-0.0170771
632,6,-0.0304194
632,7,-0.0125924
632,8,-0.026373
632,9,-0.00891272
632,10,-0.00852116
632,11,-0.00816447
632,12,-0.00783955
632,13,-0.00612872
632,14,-0.00462734
632,15,-0.00329097
632,16,-0.00208223
632,17,-0.00186148
632,18,-0.000808025
632,19,-0.00114945
632,20,-0.00101347
632,21,-7.69766e-05
632,22,-0.0150411
632,23,-0.0136427
632,24,-0.0128272
632,25,0.00339308
632,26,0.00305266
632,27,0.00309539
632,28,0.003201
632,29,0.0179306
632,30,0.0159026
632,31,0.0137193
632,32,0.0128857
632,33,0.0121276
632,34,0.0114381
632,35,0.00999734
632,36,0.0086571
632,37,0.00755513
632,38,0.00665411
632,39,0.00608112
632,40,0.00549653
632,41,0.00459156
632,42,0.00408771
632,43,0.0036843
632,44,0.00326279
632,45,0.00287608
632,46,0.0025278
632,47,0.00232988
632,48,0.00208879
632,49,0.0019184
632,50,0.00133695
633,1,-0.0115076
633,2,-0.0234404
633,3,-0.0231824
633,4,-0.0230046
633,5,-0.0224657
633,6,-0.0334456
633,7,-0.0182144
633,8,-0.0295062
633,9,-0.0145589
633,10,-0.0152045
633,11,-0.0157934
633,12,-0.0163307
633,13,-0.0154032
633,14,-0.0144236
633,15,-0.0134116
633,16,-0.0123816
633,17,-0.0110902
633,18,-0.0101555
633,19,-0.0112438
633,20,-0.010056
633,21,-0.00914886
633,22,-0.0210517
633,23,-0.0189684
633,24,-0.0191889
633,25,-0.0049352
633,26,-0.00465273
633,27,-0.00394836
633,28,-0.00329842
633,29,0.00979094
633,30,0.00678726
633,31,0.00741745
633,32,0.00868767
633,33,0.00984667
633,34,0.0109042
633,35,0.00783528
633,36,0.00790999
633,37,0.00787773
633,38,0.00776649
633,39,0.00722385
633,40,0.0064002
633,41,0.0037731
633,42,0.0038017
633,43,0.00328971
633,44,0.00328726
633,45,0.00324988
633,46,0.00318424
633,47,0.0030593
633,48,0.00297108
633,49,0.00287538
633,50,0.000587913
634,1,-0.00768128
634,2,-0.0154769
634,3,-0.0250857
634,4,-0.0248965
634,5,-0.0246755
634,6,-0.0311588
634,7,-0.0208062
634,8,-0.0275497
634,9,-0.0174394
634,10,-0.0270644
634,11,-0.0358001
634,12,-0.0437286
634,13,-0.0411535
634,14,-0.0387235
634,15,-0.0364224
634,16,-0.0342369
634,17,-0.0293968
634,18,-0.0276476
634,19,-0.0364408
634,20,-0.0314054
634,21,-0.0293821
634,22,-0.0351493
634,23,-0.0301872
634,24,-0.0385563
634,25,-0.0272199
634,26,-0.0263978
634,27,-0.024357
634,28,-0.0224426
634,29,-0.0122267
634,30,-0.0228547
634,31,-0.0201027
634,32,-0.00690672
634,33,0.00506161
634,34,0.0159163
634,35,0.00270489
634,36,0.00317808
634,37,0.00360532
634,38,0.00398361
634,39,0.00526207
634,40,0.00307885
634,41,-0.00886891
634,42,-0.00771703
634,43,-0.00870542
634,44,-0.00761517
634,45,-0.00662744
634,46,-0.00573547
634,47,-0.00355412
634,48,-0.00296092
634,49,-0.00243035
634,50,-0.0138012
635,1,-0.00914513
635,2,-0.00509663
635,3,0.00545915
635,4,0.00269954
635,5,0.000210897
635,6,0.0030382
635,7,-0.00131264
635,8,0.00173847
