t,unit,output
593,14,0.174169
593,15,0.171882
593,16,0.170156
593,17,0.188455
593,18,0.182804
593,19,0.195185
593,20,0.206416
593,21,0.208525
593,22,0.19381
593,23,0.210136
593,24,0.220171
593,25,0.204417
593,26,0.198569
593,27,0.184838
593,28,0.180405
593,29,0.176621
593,30,0.171539
593,31,0.168576
593,32,0.16404
593,33,0.16038
593,34,0.158351
593,35,0.154805
593,36,0.151904
593,37,0.149552
593,38,0.148449
593,39,0.145823
593,40,0.143637
593,41,0.160195
593,42,0.157174
593,43,0.154694
593,44,0.152666
593,45,0.172744
593,46,0.178267
593,47,0.17446
593,48,0.163013
593,49,0.169865
593,50,0.165781
594,1,0.162453
594,2,0.159792
594,3,0.152513
594,4,0.172069
594,5,0.170081
594,6,0.184651
594,7,0.198218
594,8,0.196137
594,9,0.190434
594,10,0.190487
594,11,0.181949
594,12,0.165518
594,13,0.183166
594,14,0.182348
594,15,0.181396
594,16,0.180374
594,17,0.176257
594,18,0.192839
594,19,0.206066
594,20,0.21833
594,21,0.198512
594,22,0.189744
594,23,0.184063
594,24,0.19861
594,25,0.19016
594,26,0.190925
594,27,0.182574
594,28,0.198619
594,29,0.213266
594,30,0.209472
594,31,0.223255
594,32,0.217872
594,33,0.212645
594,34,0.22629
594,35,0.219791
594,36,0.21362
594,37,0.207795
594,38,0.22202
594,39,0.215093
594,40,0.208597
594,41,0.219604
594,42,0.213928
594,43,0.208543
594,44,0.203464
594,45,0.197769
594,46,0.179914
594,47,0.179418
594,48,0.171459
594,49,0.156033
594,50,0.156919
595,1,0.157422
595,2,0.157637
595,3,0.165268
595,4,0.153563
595,5,0.15831
595,6,0.148598
595,7,0.139452
595,8,0.144606
595,9,0.150866
595,10,0.154468
595,11,0.1614
595,12,0.181207
595,13,0.168283
595,14,0.169561
595,15,0.170637
595,16,0.171522
595,17,0.174849
595,18,0.162708
595,19,0.152102
595,20,0.142187
595,21,0.163802
595,22,0.169622
595,23,0.17339
595,24,0.161982
595,25,0.167954
595,26,0.170042
595,27,0.175537
595,28,0.163459
595,29,0.152804
595,30,0.157955
595,31,0.148029
595,32,0.154378
595,33,0.159675
595,34,0.149663
595,35,0.156038
595,36,0.161273
595,37,0.165502
595,38,0.154861
595,39,0.160336
595,40,0.164724
595,41,0.153634
595,42,0.159115
595,43,0.163608
595,44,0.167232
595,45,0.171687
595,46,0.190594
595,47,0.189578
595,48,0.193672
595,49,0.210513
595,50,0.205641
596,1,0.201257
596,2,0.197292
596,3,0.185686
596,4,0.179096
596,5,0.171781
596,6,0.164295
596,7,0.157759
596,8,0.156563
596,9,0.151072
596,10,0.151381
596,11,0.144052
596,12,0.165354
596,13,0.16108
596,14,0.161851
596,15,0.16265
596,16,0.163456
596,17,0.158068
596,18,0.154279
596,19,0.148281
596,20,0.14312
596,21,0.164575
596,22,0.155828
596,23,0.151088
596,24,0.145094
596,25,0.138162
596,26,0.141061
596,27,0.134295
596,28,0.13269
596,29,0.130893
596,30,0.133354
596,31,0.131346
596,32,0.13344
596,33,0.135825
596,34,0.133644
596,35,0.13568
596,36,0.138007
596,37,0.140506
596,38,0.138064
596,39,0.140089
596,40,0.142328
596,41,0.137373
596,42,0.139349
596,43,0.141555
596,44,0.143889
596,45,0.140183
596,46,0.161791
596,47,0.164317
596,48,0.154968
596,49,0.175115
596,50,0.177891
597,1,0.180015
597,2,0.181585
597,3,0.17099
597,4,0.183213
597,5,0.16661
597,6,0.164467
597,7,0.162737
597,8,0.162176
597,9,0.147444
597,10,0.147802
597,11,0.139235
597,12,0.159487
597,13,0.172255
597,14,0.171309
597,15,0.170522
597,16,0.169879
597,17,0.154458
597,18,0.16749
597,19,0.165805
597,20,0.164447
597,21,0.182419
597,22,0.170991
597,23,0.155458
597,24,0.154974
597,25,0.145615
597,26,0.145201
597,27,0.136638
597,28,0.150667
597,29,0.163369
597,30,0.16064
597,31,0.172448
597,32,0.168902
597,33,0.165895
597,34,0.177292
597,35,0.173509
597,36,0.170282
597,37,0.167575
597,38,0.178949
597,39,0.175416
597,40,0.172408
597,41,0.170644
597,42,0.167799
597,43,0.165414
597,44,0.163457
597,45,0.148599
597,46,0.168051
597,47,0.167712
597,48,0.1576
597,49,0.176037
597,50,0.176205
598,1,0.176551
598,2,0.177009
598,3,0.195396
598,4,0.177977
598,5,0.192902
598,6,0.177564
598,7,0.16365
598,8,0.163516
598,9,0.179349
598,10,0.176481
598,11,0.194785
598,12,0.210367
598,13,0.191666
598,14,0.189815
598,15,0.188062
598,16,0.186409
598,17,0.200312
598,18,0.182562
598,19,0.168141
598,20,0.155054
598,21,0.174528
598,22,0.193141
598,23,0.206454
598,24,0.190046
598,25,0.207149
598,26,0.201517
598,27,0.217531
598,28,0.198359
598,29,0.180819
598,30,0.178985
598,31,0.163135
598,32,0.163659
598,33,0.163862
598,34,0.149351
598,35,0.151548
598,36,0.153251
598,37,0.154553
598,38,0.140876
598,39,0.144016
598,40,0.146597
598,41,0.135366
598,42,0.138314
598,43,0.140778
598,44,0.142839
598,45,0.160578
598,46,0.179378
598,47,0.178318
598,48,0.196539
598,49,0.212167
598,50,0.208897
599,1,0.205957
599,2,0.203325
599,3,0.198898
599,4,0.186925
599,5,0.185531
599,6,0.17445
599,7,0.164741
599,8,0.164629
599,9,0.164797
599,10,0.165859
599,11,0.164859
599,12,0.184365
599,13,0.174078
599,14,0.175509
599,15,0.17665
599,16,0.177537
599,17,0.177251
599,18,0.167368
599,19,0.158184
599,20,0.150182
599,21,0.171074
599,22,0.169655
599,23,0.170298
599,24,0.160284
599,25,0.159371
599,26,0.163203
599,27,0.161675
599,28,0.153632
599,29,0.145849
599,30,0.148861
599,31,0.141051
599,32,0.143106
599,33,0.144993
599,34,0.137185
599,35,0.13849
599,36,0.139832
599,37,0.14117
599,38,0.133499
599,39,0.134455
599,40,0.135559
599,41,0.13015
599,42,0.130892
599,43,0.131791
599,44,0.132795
599,45,0.135215
599,46,0.157466
599,47,0.159362
599,48,0.158892
599,49,0.178936
599,50,0.18166
600,1,0.183869
600,2,0.185637
600,3,0.199155
600,4,0.215588
600,5,0.201567
600,6,0.201219
600,7,0.201237
600,8,0.197909
600,9,0.186033
600,10,0.184199
600,11,0.197053
600,12,0.208599
600,13,0.224181
600,14,0.219756
600,15,0.215837
600,16,0.212355
600,17,0.198841
600,18,0.215309
600,19,0.214273
600,20,0.213606
600,21,0.223968
600,22,0.233322
600,23,0.218082
600,24,0.216721
600,25,0.226485
600,26,0.220732
600,27,0.230188
600,28,0.243796
600,29,0.256155
600,30,0.246401
600,31,0.258514
600,32,0.248022
600,33,0.238656
600,34,0.251464
600,35,0.241194
600,36,0.231979
600,37,0.223724
600,38,0.23788
600,39,0.228478
600,40,0.220031
600,41,0.219528
600,42,0.211471
600,43,0.204227
600,44,0.197733
600,45,0.186672
600,46,0.199802
600,47,0.196126
600,48,0.20775
600,49,0.218456
600,50,0.215111
601,1,0.212271
601,2,0.209849
601,3,0.191018
601,4,0.177103
601,5,0.195513
601,6,0.207291
601,7,0.217998
601,8,0.216172
601,9,0.230987
601,10,0.226734
601,11,0.206355
601,12,0.20368
601,13,0.188439
601,14,0.191286
601,15,0.193518
601,16,0.19523
601,17,0.211986
601,18,0.196171
601,19,0.207568
601,20,0.217945
601,21,0.213688
601,22,0.194745
601,23,0.211578
601,24,0.221513
601,25,0.201805
601,26,0.203526
601,27,0.185482
601,28,0.171509
601,29,0.158574
601,30,0.166558
601,31,0.15403
601,32,0.162575
601,33,0.169491
601,34,0.156827
601,35,0.164497
601,36,0.170631
601,37,0.175458
601,38,0.16251
601,39,0.168507
601,40,0.173191
601,41,0.186546
601,42,0.188811
601,43,0.190213
601,44,0.190897
601,45,0.208012
601,46,0.20549
601,47,0.204638
601,48,0.186333
601,49,0.185139
601,50,0.187864
602,1,0.190083
602,2,0.19188
602,3,0.202366
602,4,0.190457
602,5,0.207602
602,6,0.211555
602,7,0.215498
602,8,0.21556
602,9,0.230257
602,10,0.229936
602,11,0.236541
602,12,0.217354
602,13,0.203779
602,14,0.202643
602,15,0.201814
602,16,0.201215
602,17,0.217316
602,18,0.203541
602,19,0.207873
602,20,0.212149
602,21,0.195355
602,22,0.205424
602,23,0.221143
602,24,0.224329
602,25,0.23157
602,26,0.22902
602,27,0.23628
602,28,0.22144
602,29,0.208304
602,30,0.204509
602,31,0.193039
602,32,0.19027
602,33,0.188381
602,34,0.178299
602,35,0.177045
602,36,0.176462
602,37,0.17637
602,38,0.167223
602,39,0.16734
602,40,0.167872
602,41,0.174754
602,42,0.176032
602,43,0.177321
602,44,0.178555
602,45,0.196733
602,46,0.181196
602,47,0.183327
602,48,0.194718
602,49,0.179022
602,50,0.179826
603,1,0.180758
603,2,0.181769
603,3,0.198549
603,4,0.181857
603,5,0.198844
603,6,0.181783
603,7,0.166227
603,8,0.170712
603,9,0.188961
603,10,0.192686
603,11,0.208875
603,12,0.223448
603,13,0.204319
603,14,0.204166
603,15,0.203953
603,16,0.203704
603,17,0.218816
603,18,0.200111
603,19,0.182978
603,20,0.167352
603,21,0.185431
603,22,0.201917
603,23,0.217233
603,24,0.198357
603,25,0.213976
603,26,0.215344
603,27,0.22947
603,28,0.209582
603,29,0.191657
603,30,0.192825
603,31,0.176619
603,32,0.17786
603,33,0.178816
603,34,0.164086
603,35,0.165264
603,36,0.166282
603,37,0.167199
603,38,0.153685
603,39,0.154927
603,40,0.156103
603,41,0.143401
603,42,0.146367
603,43,0.149181
603,44,0.151852
603,45,0.171435
603,46,0.188954
603,47,0.188442
603,48,0.204515
603,49,0.218996
603,50,0.215435
604,1,0.212283
604,2,0.209509
604,3,0.194007
604,4,0.187423
604,5,0.203413
604,6,0.212862
604,7,0.221869
604,8,0.217218
604,9,0.230636
604,10,0.227186
604,11,0.209864
604,12,0.209187
604,13,0.200506
604,14,0.200839
604,15,0.201122
604,16,0.201357
604,17,0.215784
604,18,0.206637
604,19,0.21576
604,20,0.224474
604,21,0.223775
604,22,0.206906
604,23,0.220854
604,24,0.22826
604,25,0.210737
604,26,0.211156
604,27,0.194883
604,28,0.187336
604,29,0.181044
604,30,0.182115
604,31,0.176782
604,32,0.17688
604,33,0.177056
604,34,0.17259
604,35,0.171924
604,36,0.171411
604,37,0.171028
604,38,0.16745
604,39,0.166312
604,40,0.165384
604,41,0.1793
604,42,0.176306
604,43,0.17384
604,44,0.171841
604,45,0.189612
604,46,0.191962
604,47,0.191642
604,48,0.17764
604,49,0.180046
604,50,0.183264
605,1,0.185902
605,2,0.188048
605,3,0.170957
605,4,0.189759
605,5,0.175591
605,6,0.19263
605,7,0.208246
605,8,0.209061
605,9,0.192624
605,10,0.195766
605,11,0.177994
605,12,0.162446
605,13,0.182084
605,14,0.183789
605,15,0.185365
605,16,0.186819
605,17,0.172679
605,18,0.191413
605,19,0.207055
605,20,0.221395
605,21,0.201772
605,22,0.183449
605,23,0.169521
605,24,0.187324
605,25,0.170321
605,26,0.174033
605,27,0.158217
605,28,0.178176
605,29,0.196287
605,30,0.194998
605,31,0.211555
605,32,0.208402
605,33,0.205553
605,34,0.221124
605,35,0.216651
605,36,0.212538
605,37,0.208764
605,38,0.22401
605,39,0.218765
605,40,0.213912
605,41,0.226953
605,42,0.222349
605,43,0.217939
605,44,0.213748
605,45,0.197677
605,46,0.180509
605,47,0.181521
605,48,0.16502
605,49,0.150949
605,50,0.153886
606,1,0.156797
606,2,0.159638
606,3,0.174296
606,4,0.161829
606,5,0.166523
606,6,0.185057
606,7,0.20173
606,8,0.202396
606,9,0.203984
606,10,0.203237
606,11,0.214107
606,12,0.20487
606,13,0.189468
606,14,0.188952
606,15,0.188625
606,16,0.188461
606,17,0.190634
606,18,0.176716
606,19,0.194161
606,20,0.209844
606,21,0.199777
606,22,0.211095
606,23,0.211101
606,24,0.22564
606,25,0.234282
606,26,0.228805
606,27,0.236852
606,28,0.218465
606,29,0.202118
606,30,0.201471
606,31,0.186994
606,32,0.18894
606,33,0.19045
606,34,0.177186
606,35,0.180774
606,36,0.183661
606,37,0.185943
606,38,0.173153
606,39,0.1773
606,40,0.180628
606,41,0.19747
606,42,0.199732
606,43,0.201387
606,44,0.202511
606,45,0.204261
606,46,0.195353
606,47,0.194096
606,48,0.205472
606,49,0.197384
606,50,0.19343
607,1,0.1901
607,2,0.18733
607,3,0.17039
607,4,0.159664
607,5,0.179562
607,6,0.193136
607,7,0.205076
607,8,0.204832
607,9,0.220736
607,10,0.219145
607,11,0.199507
607,12,0.197642
607,13,0.1838
607,14,0.184268
607,15,0.184664
607,16,0.185009
607,17,0.202686
607,18,0.188675
607,19,0.201204
607,20,0.212211
607,21,0.209367
607,22,0.190599
607,23,0.207807
607,24,0.217816
607,25,0.198439
607,26,0.201199
607,27,0.183352
607,28,0.170181
607,29,0.158556
607,30,0.162457
607,31,0.151869
607,32,0.155239
607,33,0.15844
607,34,0.14844
607,35,0.15138
607,36,0.154314
607,37,0.15719
607,38,0.147397
607,39,0.150116
607,40,0.152889
607,41,0.168592
607,42,0.171423
607,43,0.174147
607,44,0.176725
607,45,0.195184
607,46,0.194041
607,47,0.194046
607,48,0.176638
607,49,0.177111
607,50,0.178594
608,1,0.17964
608,2,0.180339
608,3,0.197296
608,4,0.185087
608,5,0.183276
608,6,0.200695
608,7,0.216431
608,8,0.215376
608,9,0.212228
608,10,0.212857
608,11,0.227197
608,12,0.214377
608,13,0.201249
608,14,0.199705
608,15,0.198338
608,16,0.197126
608,17,0.195015
608,18,0.183778
608,19,0.201085
608,20,0.216721
608,21,0.204516
608,22,0.219516
608,23,0.215546
608,24,0.229814
608,25,0.242601
608,26,0.238838
608,27,0.250634
608,28,0.233849
608,29,0.218289
608,30,0.213214
608,31,0.199359
608,32,0.195348
608,33,0.191993
608,34,0.179981
608,35,0.177381
608,36,0.175284
608,37,0.173639
608,38,0.163269
608,39,0.162074
608,40,0.161239
608,41,0.180836
608,42,0.17998
608,43,0.17945
608,44,0.179202
608,45,0.178462
608,46,0.170177
608,47,0.172347
608,48,0.190107
608,49,0.18126
608,50,0.181018
609,1,0.180893
609,2,0.180842
609,3,0.194116
609,4,0.204297
609,5,0.205535
609,6,0.208959
609,7,0.211548
609,8,0.211896
609,9,0.21145
609,10,0.211577
609,11,0.221319
609,12,0.225635
609,13,0.232504
609,14,0.229522
609,15,0.226687
609,16,0.224
609,17,0.223044
609,18,0.230631
609,19,0.231761
609,20,0.232267
609,21,0.235897
609,22,0.243621
609,23,0.240177
609,24,0.239478
609,25,0.246287
609,26,0.245609
609,27,0.251649
609,28,0.255219
609,29,0.258914
609,30,0.25476
609,31,0.259033
609,32,0.253244
609,33,0.247675
609,34,0.253127
609,35,0.246241
609,36,0.23979
609,37,0.233776
609,38,0.240938
609,39,0.233769
609,40,0.227175
609,41,0.229287
609,42,0.224804
609,43,0.220681
609,44,0.21691
609,45,0.217165
609,46,0.223219
609,47,0.218594
609,48,0.228607
609,49,0.233286
609,50,0.228534
610,1,0.224203
610,2,0.220261
610,3,0.22208
610,4,0.228921
610,5,0.227478
610,6,0.236141
610,7,0.24408
610,8,0.241154
610,9,0.238396
610,10,0.235958
610,11,0.237249
610,12,0.215815
610,13,0.222407
610,14,0.223053
610,15,0.223384
610,16,0.22344
610,17,0.221893
610,18,0.227988
610,19,0.237155
610,20,0.245501
610,21,0.223364
610,22,0.226525
610,23,0.224108
610,24,0.233808
610,25,0.236106
610,26,0.23697
610,27,0.239152
610,28,0.242942
610,29,0.246274
610,30,0.247046
610,31,0.250002
610,32,0.250296
610,33,0.250058
610,34,0.25292
610,35,0.252312
610,36,0.251174
610,37,0.249592
610,38,0.252863
610,39,0.251127
610,40,0.24895
610,41,0.256153
610,42,0.253303
610,43,0.250337
610,44,0.247298
610,45,0.243785
610,46,0.221747
610,47,0.22146
610,48,0.224307
610,49,0.204085
610,50,0.206308
611,1,0.207934
611,2,0.209055
611,3,0.223931
611,4,0.203595
611,5,0.215803
611,6,0.197682
611,7,0.181099
611,8,0.186559
611,9,0.200549
611,10,0.203768
611,11,0.218973
611,12,0.233202
611,13,0.212014
611,14,0.213017
611,15,0.21396
611,16,0.214822
611,17,0.225887
611,18,0.205372
611,19,0.188185
611,20,0.172446
611,21,0.19096
611,22,0.207438
611,23,0.219223
611,24,0.200824
611,25,0.216309
611,26,0.218187
611,27,0.232061
611,28,0.211017
611,29,0.191896
611,30,0.196909
611,31,0.179082
611,32,0.185556
611,33,0.19142
611,34,0.174101
611,35,0.181211
611,36,0.187571
611,37,0.19321
611,38,0.175728
611,39,0.182582
611,40,0.188616
611,41,0.172698
611,42,0.180025
611,43,0.186417
611,44,0.191952
611,45,0.205565
611,46,0.221056
611,47,0.221093
611,48,0.234853
611,49,0.247547
611,50,0.243798
612,1,0.240537
612,2,0.237675
612,3,0.250501
612,4,0.260978
612,5,0.246576
612,6,0.243207
612,7,0.240714
612,8,0.235791
612,9,0.224149
612,10,0.222297
612,11,0.2365
612,12,0.241693
612,13,0.252859
612,14,0.249237
612,15,0.24603
612,16,0.243193
612,17,0.230099
612,18,0.242408
612,19,0.239745
612,20,0.237862
612,21,0.24412
612,22,0.256285
612,23,0.242204
612,24,0.239125
612,25,0.251787
612,26,0.248732
612,27,0.260582
612,28,0.270044
612,29,0.278894
612,30,0.271441
612,31,0.280317
612,32,0.271702
612,33,0.264404
612,34,0.273977
612,35,0.265543
612,36,0.258455
612,37,0.252524
612,38,0.263158
612,39,0.255833
612,40,0.249722
612,41,0.246924
612,42,0.240842
612,43,0.235894
612,44,0.2319
612,45,0.220456
612,46,0.227457
612,47,0.226879
612,48,0.240725
612,49,0.245115
612,50,0.244995
613,1,0.24459
613,2,0.243961
613,3,0.227867
613,4,0.207481
613,5,0.222228
613,6,0.231994
613,7,0.240931
613,8,0.240463
613,9,0.251944
613,10,0.249248
613,11,0.232309
613,12,0.224124
613,13,0.204135
613,14,0.208235
613,15,0.211671
613,16,0.214537
613,17,0.228448
613,18,0.208146
613,19,0.219273
613,20,0.229433
613,21,0.221428
613,22,0.207534
613,23,0.222227
613,24,0.232088
613,25,0.217107
613,26,0.219982
613,27,0.206335
613,28,0.187848
613,29,0.170991
613,30,0.180123
613,31,0.163961
613,32,0.173755
613,33,0.181996
613,34,0.165699
613,35,0.174776
613,36,0.182383
613,37,0.188759
613,38,0.171914
613,39,0.179543
613,40,0.185923
613,41,0.198902
613,42,0.202715
613,43,0.205731
613,44,0.20811
613,45,0.222485
613,46,0.21567
613,47,0.216689
613,48,0.202819
613,49,0.1972
613,50,0.201545
614,1,0.205458
614,2,0.208958
614,3,0.224484
614,4,0.21828
614,5,0.228808
614,6,0.234488
614,7,0.239911
614,8,0.239961
614,9,0.247827
614,10,0.247956
614,11,0.259928
614,12,0.237525
614,13,0.230249
614,14,0.228248
614,15,0.226741
614,16,0.225632
614,17,0.23535
614,18,0.228136
614,19,0.233502
614,20,0.23868
614,21,0.218175
614,22,0.232885
614,23,0.242085
614,24,0.246561
614,25,0.258684
614,26,0.255165
614,27,0.266513
614,28,0.257158
614,29,0.249232
614,30,0.242949
614,31,0.236556
614,32,0.230847
614,33,0.226406
614,34,0.221457
614,35,0.217213
614,36,0.214047
614,37,0.211748
614,38,0.207918
614,39,0.205338
614,40,0.203573
614,41,0.210561
614,42,0.209847
614,43,0.209473
614,44,0.209349
614,45,0.220683
614,46,0.201742
614,47,0.203101
614,48,0.219183
614,49,0.200163
614,50,0.200289
615,1,0.200759
615,2,0.201504
615,3,0.216756
615,4,0.197083
615,5,0.209551
615,6,0.192101
615,7,0.176158
615,8,0.181959
615,9,0.19622
615,10,0.200923
615,11,0.215781
615,12,0.230479
615,13,0.209589
615,14,0.211285
615,15,0.212691
615,16,0.213867
615,17,0.224955
615,18,0.204561
615,19,0.187579
615,20,0.172065
615,21,0.190615
615,22,0.206758
615,23,0.218641
615,24,0.200193
615,25,0.215134
615,26,0.218774
615,27,0.231917
615,28,0.211001
615,29,0.19195
615,30,0.196587
615,31,0.178798
615,32,0.18353
615,33,0.187428
615,34,0.170428
615,35,0.174682
615,36,0.17826
615,37,0.181305
615,38,0.164837
615,39,0.168519
615,40,0.171705
615,41,0.15806
615,42,0.162768
615,43,0.167014
615,44,0.170863
615,45,0.18553
615,46,0.202733
615,47,0.202766
615,48,0.217963
615,49,0.232204
615,50,0.229303
616,1,0.226708
616,2,0.224417
616,3,0.238498
616,4,0.249206
616,5,0.238105
616,6,0.23643
616,7,0.23545
616,8,0.230587
616,9,0.221615
616,10,0.219734
616,11,0.234244
616,12,0.239096
616,13,0.249536
616,14,0.246058
616,15,0.243025
616,16,0.240374
616,17,0.229577
616,18,0.240969
616,19,0.239188
616,20,0.238096
616,21,0.24375
616,22,0.2561
616,23,0.244076
616,24,0.241583
616,25,0.254108
616,26,0.250896
616,27,0.262518
616,28,0.270804
616,29,0.27866
616,30,0.271198
616,31,0.279229
616,32,0.270529
616,33,0.262974
616,34,0.271881
616,35,0.263044
616,36,0.255337
616,37,0.248606
616,38,0.258902
616,39,0.250686
616,40,0.243506
616,41,0.242494
616,42,0.235247
616,43,0.229044
616,44,0.223754
616,45,0.215756
616,46,0.223097
616,47,0.221249
616,48,0.235615
616,49,0.240291
616,50,0.239292
617,1,0.238148
617,2,0.2369
617,3,0.227762
617,4,0.207075
617,5,0.219647
617,6,0.230775
617,7,0.240912
617,8,0.239973
617,9,0.249219
617,10,0.246538
617,11,0.236383
617,12,0.226451
617,13,0.205884
617,14,0.209536
617,15,0.21258
617,16,0.215107
617,17,0.226777
617,18,0.206169
617,19,0.218465
617,20,0.229666
617,21,0.220193
617,22,0.21316
617,23,0.225297
617,24,0.235804
617,25,0.227285
617,26,0.229432
617,27,0.221774
617,28,0.201682
617,29,0.183443
617,30,0.191421
617,31,0.174117
617,32,0.182881
617,33,0.190163
617,34,0.172948
617,35,0.181138
617,36,0.187884
617,37,0.193404
617,38,0.175859
617,39,0.182662
617,40,0.188193
617,41,0.202054
617,42,0.205071
617,43,0.207251
617,44,0.208751
617,45,0.220712
617,46,0.212729
617,47,0.213503
617,48,0.206397
617,49,0.199152
617,50,0.202801
618,1,0.206014
618,2,0.208822
618,3,0.220714
618,4,0.222224
618,5,0.226596
618,6,0.234435
618,7,0.241827
618,8,0.241659
618,9,0.243326
618,10,0.243618
618,11,0.252528
618,12,0.230069
618,13,0.230768
618,14,0.228838
618,15,0.22736
618,16,0.226246
618,17,0.230028
618,18,0.230722
618,19,0.237859
618,20,0.244645
618,21,0.222852
618,22,0.233152
618,23,0.236353
618,24,0.243438
618,25,0.252172
618,26,0.250105
618,27,0.258115
618,28,0.256405
618,29,0.255456
618,30,0.249635
618,31,0.249608
618,32,0.243542
618,33,0.23869
618,34,0.239696
618,35,0.234373
618,36,0.230147
618,37,0.226806
618,38,0.228798
618,39,0.224604
618,40,0.221294
618,41,0.22884
618,42,0.22668
618,43,0.224913
618,44,0.223444
618,45,0.227671
618,46,0.207365
618,47,0.207923
618,48,0.21943
618,49,0.19978
618,50,0.200054
619,1,0.200596
619,2,0.201344
619,3,0.210678
619,4,0.19308
619,5,0.20107
619,6,0.185368
619,7,0.17096
619,8,0.177387
619,9,0.187306
619,10,0.192426
619,11,0.201671
619,12,0.217852
619,13,0.199727
619,14,0.202373
619,15,0.204645
619,16,0.206609
619,17,0.213473
619,18,0.195745
619,19,0.180465
619,20,0.166453
619,21,0.18582
619,22,0.196218
619,23,0.204217
619,24,0.188067
619,25,0.197719
619,26,0.202481
619,27,0.21065
619,28,0.193581
619,29,0.178048
619,30,0.184556
619,31,0.169749
619,32,0.176458
619,33,0.182115
619,34,0.167374
619,35,0.173465
619,36,0.178618
619,37,0.182998
619,38,0.168013
619,39,0.173157
619,40,0.177533
619,41,0.164073
619,42,0.169765
619,43,0.174778
619,44,0.179202
619,45,0.188486
619,46,0.205802
619,47,0.205995
619,48,0.214941
619,49,0.229823
619,50,0.227116
620,1,0.224706
620,2,0.222582
620,3,0.212381
620,4,0.223001
620,5,0.202728
620,6,0.197384
620,7,0.19301
620,8,0.19159
620,9,0.174182
620,10,0.17584
620,11,0.169607
620,12,0.185806
620,13,0.198997
620,14,0.199304
620,15,0.19979
620,16,0.20041
620,17,0.182194
620,18,0.195621
620,19,0.191087
620,20,0.187438
620,21,0.202602
620,22,0.193767
620,23,0.176152
620,24,0.173133
620,25,0.167024
620,26,0.170247
620,27,0.164803
620,28,0.17976
620,29,0.192987
620,30,0.192221
620,31,0.204111
620,32,0.201597
620,33,0.199826
620,34,0.210967
620,35,0.207558
620,36,0.204927
620,37,0.202933
620,38,0.213807
620,39,0.210112
620,40,0.20715
620,41,0.202121
620,42,0.199179
620,43,0.196961
620,44,0.195347
620,45,0.177596
620,46,0.193296
620,47,0.19445
620,48,0.186941
620,49,0.20133
620,50,0.203674
621,1,0.205586
621,2,0.207131
621,3,0.218981
621,4,0.226804
621,5,0.224145
621,6,0.225607
621,7,0.227081
621,8,0.223855
621,9,0.222448
621,10,0.218211
621,11,0.229935
621,12,0.234702
621,13,0.241743
621,14,0.237885
621,15,0.234422
621,16,0.23133
621,17,0.228968
621,18,0.23662
621,19,0.237157
621,20,0.237766
621,21,0.24131
621,22,0.250448
621,23,0.246556
621,24,0.246783
621,25,0.255959
621,26,0.248167
621,27,0.25726
621,28,0.262752
621,29,0.267402
621,30,0.260567
621,31,0.265121
621,32,0.259347
621,33,0.253936
621,34,0.258909
621,35,0.254241
621,36,0.249758
621,37,0.245501
621,38,0.251164
621,39,0.247432
621,40,0.24377
621,41,0.24329
621,42,0.23928
621,43,0.235432
621,44,0.231788
621,45,0.229543
621,46,0.234118
621,47,0.230512
621,48,0.240773
621,49,0.244082
621,50,0.240409
622,1,0.237243
622,2,0.234505
622,3,0.247179
622,4,0.252744
622,5,0.23034
622,6,0.216226
622,7,0.203435
622,8,0.205292
622,9,0.187187
622,10,0.190008
622,11,0.206817
622,12,0.205782
622,13,0.215509
622,14,0.217543
622,15,0.219077
622,16,0.220191
622,17,0.200791
622,18,0.210836
622,19,0.198815
622,20,0.187904
622,21,0.188816
622,22,0.205883
622,23,0.187954
622,24,0.178285
622,25,0.196344
622,26,0.201055
622,27,0.217052
622,28,0.226299
622,29,0.234822
622,30,0.237162
622,31,0.24464
622,32,0.245977
622,33,0.246701
622,34,0.253153
622,35,0.253252
622,36,0.252935
622,37,0.252259
622,38,0.258007
622,39,0.257045
622,40,0.255839
622,41,0.239899
622,42,0.239843
622,43,0.239442
622,44,0.238746
622,45,0.217664
622,46,0.215622
622,47,0.216976
622,48,0.231416
622,49,0.228468
622,50,0.229554
623,1,0.230253
623,2,0.230639
623,3,0.224617
623,4,0.213992
623,5,0.226558
623,6,0.205985
623,7,0.187312
623,8,0.188946
623,9,0.20451
623,10,0.203191
623,11,0.198292
623,12,0.211339
623,13,0.2031
623,14,0.204413
623,15,0.205746
623,16,0.207059
623,17,0.220761
623,18,0.211816
623,19,0.192626
623,20,0.175217
623,21,0.190002
623,22,0.18627
623,23,0.202064
623,24,0.183837
623,25,0.180344
623,26,0.182227
623,27,0.17958
623,28,0.173882
623,29,0.168432
623,30,0.17468
623,31,0.168848
623,32,0.17586
623,33,0.1823
623,34,0.175509
623,35,0.182576
623,36,0.188972
623,37,0.194726
623,38,0.186654
623,39,0.193054
623,40,0.198761
623,41,0.180692
623,42,0.18607
623,43,0.190922
623,44,0.195269
623,45,0.209761
623,46,0.221967
623,47,0.221513
623,48,0.215782
623,49,0.227697
623,50,0.227865
624,1,0.228082
624,2,0.228315
624,3,0.210844
624,4,0.223887
624,5,0.203689
624,6,0.218957
624,7,0.232637
624,8,0.228665
624,9,0.208152
624,10,0.207701
624,11,0.192657
624,12,0.176569
624,13,0.192535
624,14,0.193614
624,15,0.194717
624,16,0.195839
624,17,0.17822
