t,unit,output
593,10,0.143426
593,11,0.140106
593,12,0.127962
593,13,0.141767
593,14,0.134321
593,15,0.133717
593,16,0.131166
593,17,0.146742
593,18,0.146693
593,19,0.14679
593,20,0.161078
593,21,0.174064
593,22,0.163487
593,23,0.157916
593,24,0.153104
593,25,0.148968
593,26,0.135998
593,27,0.133396
593,28,0.131253
593,29,0.125087
593,30,0.114328
593,31,0.131527
593,32,0.133047
593,33,0.13046
593,34,0.128346
593,35,0.122261
593,36,0.13657
593,37,0.136877
593,38,0.129988
593,39,0.145765
593,40,0.145993
593,41,0.158031
593,42,0.155888
593,43,0.142351
593,44,0.14295
593,45,0.15763
593,46,0.154908
593,47,0.154308
593,48,0.145484
593,49,0.160031
593,50,0.150492
594,1,0.136911
594,2,0.142916
594,3,0.131179
594,4,0.137309
594,5,0.137562
594,6,0.149706
594,7,0.152086
594,8,0.156332
594,9,0.165627
594,10,0.167177
594,11,0.153453
594,12,0.164147
594,13,0.167152
594,14,0.168301
594,15,0.165157
594,16,0.151504
594,17,0.161127
594,18,0.146489
594,19,0.133182
594,20,0.144798
594,21,0.155647
594,22,0.15868
594,23,0.145964
594,24,0.134339
594,25,0.123715
594,26,0.136944
594,27,0.125884
594,28,0.115803
594,29,0.121353
594,30,0.135247
594,31,0.145992
594,32,0.132751
594,33,0.122036
594,34,0.11227
594,35,0.118059
594,36,0.1254
594,37,0.126443
594,38,0.131168
594,39,0.142616
594,40,0.129663
594,41,0.13534
594,42,0.137208
594,43,0.149074
594,44,0.135537
594,45,0.14686
594,46,0.147592
594,47,0.134178
594,48,0.138646
594,49,0.149741
594,50,0.152938
595,1,0.167243
595,2,0.152136
595,3,0.152392
595,4,0.138617
595,5,0.138521
595,6,0.147436
595,7,0.136802
595,8,0.124512
595,9,0.12366
595,10,0.11545
595,11,0.11969
595,12,0.130682
595,13,0.118997
595,14,0.111231
595,15,0.116133
595,16,0.120254
595,17,0.119915
595,18,0.137124
595,19,0.152903
595,20,0.150056
595,21,0.147161
595,22,0.136666
595,23,0.138759
595,24,0.140323
595,25,0.141436
595,26,0.149758
595,27,0.150076
595,28,0.150073
595,29,0.138697
595,30,0.147224
595,31,0.144858
595,32,0.159939
595,33,0.15922
595,34,0.158283
595,35,0.14611
595,36,0.132874
595,37,0.132289
595,38,0.122685
595,39,0.122646
595,40,0.139776
595,41,0.127142
595,42,0.128057
595,43,0.137907
595,44,0.153592
595,45,0.150623
595,46,0.150348
595,47,0.164915
595,48,0.152467
595,49,0.149519
595,50,0.13871
596,1,0.155056
596,2,0.158457
596,3,0.164196
596,4,0.16638
596,5,0.163847
596,6,0.15024
596,7,0.158954
596,8,0.16121
596,9,0.151213
596,10,0.160354
596,11,0.166786
596,12,0.152718
596,13,0.155382
596,14,0.164245
596,15,0.159871
596,16,0.166332
596,17,0.15595
596,18,0.170583
596,19,0.183969
596,20,0.171355
596,21,0.159945
596,22,0.16778
596,23,0.173035
596,24,0.177771
596,25,0.182046
596,26,0.166812
596,27,0.171854
596,28,0.176437
596,29,0.182722
596,30,0.167396
596,31,0.156394
596,32,0.171102
596,33,0.175507
596,34,0.179537
596,35,0.185358
596,36,0.185453
596,37,0.18062
596,38,0.186915
596,39,0.174603
596,40,0.187556
596,41,0.187287
596,42,0.181903
596,43,0.166542
596,44,0.180299
596,45,0.168006
596,46,0.166401
596,47,0.18022
596,48,0.18582
596,49,0.173048
596,50,0.179641
597,1,0.187421
597,2,0.180394
597,3,0.167685
597,4,0.162233
597,5,0.16238
597,6,0.175926
597,7,0.188822
597,8,0.181591
597,9,0.18268
597,10,0.194968
597,11,0.180885
597,12,0.192725
597,13,0.185301
597,14,0.197369
597,15,0.19396
597,16,0.179976
597,17,0.181078
597,18,0.188382
597,19,0.194718
597,20,0.194039
597,21,0.193747
597,22,0.205063
597,23,0.189942
597,24,0.176106
597,25,0.163449
597,26,0.176734
597,27,0.164211
597,28,0.15274
597,29,0.167841
597,30,0.180722
597,31,0.181742
597,32,0.188975
597,33,0.175269
597,34,0.162735
597,35,0.176937
597,36,0.170123
597,37,0.171078
597,38,0.184526
597,39,0.18468
597,40,0.19127
597,41,0.183104
597,42,0.182995
597,43,0.194506
597,44,0.20037
597,45,0.199272
597,46,0.196284
597,47,0.201988
597,48,0.212623
597,49,0.210267
597,50,0.220128
598,1,0.22733
598,2,0.235731
598,3,0.214472
598,4,0.224003
598,5,0.218401
598,6,0.202673
598,7,0.20687
598,8,0.217133
598,9,0.197991
598,10,0.202761
598,11,0.184563
598,12,0.171577
598,13,0.185054
598,14,0.191057
598,15,0.191321
598,16,0.174159
598,17,0.158937
598,18,0.171715
598,19,0.183421
598,20,0.167253
598,21,0.152558
598,22,0.161699
598,23,0.147284
598,24,0.134105
598,25,0.122067
598,26,0.11508
598,27,0.104775
598,28,0.0953609
598,29,0.108798
598,30,0.102938
598,31,0.094185
598,32,0.112858
598,33,0.102805
598,34,0.093609
598,35,0.10743
598,36,0.126712
598,37,0.130745
598,38,0.141376
598,39,0.129105
598,40,0.144635
598,41,0.160559
598,42,0.162598
598,43,0.151574
598,44,0.165188
598,45,0.15064
598,46,0.154789
598,47,0.168133
598,48,0.176036
598,49,0.160424
598,50,0.169202
599,1,0.180389
599,2,0.164064
599,3,0.160825
599,4,0.146248
599,5,0.152807
599,6,0.163948
599,7,0.156612
599,8,0.142404
599,9,0.139954
599,10,0.134694
599,11,0.133278
599,12,0.145547
599,13,0.132316
599,14,0.127455
599,15,0.133261
599,16,0.131683
599,17,0.13131
599,18,0.146776
599,19,0.160674
599,20,0.157429
599,21,0.154897
599,22,0.147261
599,23,0.143664
599,24,0.140034
599,25,0.136408
599,26,0.147123
599,27,0.142389
599,28,0.137836
599,29,0.13052
599,30,0.141482
599,31,0.142082
599,32,0.157279
599,33,0.151569
599,34,0.146136
599,35,0.138035
599,36,0.125586
599,37,0.126055
599,38,0.120557
599,39,0.12205
599,40,0.138707
599,41,0.126115
599,42,0.129432
599,43,0.141615
599,44,0.156232
599,45,0.153864
599,46,0.153948
599,47,0.167405
599,48,0.158981
599,49,0.156084
599,50,0.148522
600,1,0.162558
600,2,0.147815
600,3,0.1472
600,4,0.133826
600,5,0.135552
600,6,0.146172
600,7,0.137118
600,8,0.124657
600,9,0.124931
600,10,0.117367
600,11,0.118727
600,12,0.130435
600,13,0.118577
600,14,0.111451
600,15,0.113434
600,16,0.115106
600,17,0.116494
600,18,0.133851
600,19,0.149468
600,20,0.14699
600,21,0.144808
600,22,0.135687
600,23,0.13568
600,24,0.135569
600,25,0.135364
600,26,0.145598
600,27,0.144653
600,28,0.143663
600,29,0.134315
600,30,0.144506
600,31,0.142914
600,32,0.157748
600,33,0.155963
600,34,0.154183
600,35,0.144026
600,36,0.130933
600,37,0.13049
600,38,0.122149
600,39,0.123162
600,40,0.140002
600,41,0.127275
600,42,0.127471
600,43,0.138287
600,44,0.153554
600,45,0.150805
600,46,0.151091
600,47,0.165058
600,48,0.154335
600,49,0.151453
600,50,0.141753
601,1,0.139318
601,2,0.147831
601,3,0.136779
601,4,0.145158
601,5,0.144285
601,6,0.131318
601,7,0.134169
601,8,0.142543
601,9,0.157943
601,10,0.157799
601,11,0.145406
601,12,0.132279
601,13,0.140664
601,14,0.141918
601,15,0.139329
601,16,0.128563
601,17,0.145308
601,18,0.143358
601,19,0.141144
601,20,0.156455
601,21,0.170398
601,22,0.169654
601,23,0.156438
601,24,0.144421
601,25,0.133494
601,26,0.121506
601,27,0.112807
601,28,0.104883
601,29,0.110055
601,30,0.100193
601,31,0.11927
601,32,0.119013
601,33,0.110723
601,34,0.103157
601,35,0.108769
601,36,0.119619
601,37,0.120607
601,38,0.123996
601,39,0.141098
601,40,0.139356
601,41,0.147328
601,42,0.145523
601,43,0.132412
601,44,0.131078
601,45,0.147265
601,46,0.147613
601,47,0.144576
601,48,0.146722
601,49,0.16148
601,50,0.161724
602,1,0.148617
602,2,0.163821
602,3,0.171793
602,4,0.184872
602,5,0.181182
602,6,0.168667
602,7,0.17342
602,8,0.186333
602,9,0.186129
602,10,0.188653
602,11,0.19416
602,12,0.180446
602,13,0.192708
602,14,0.195066
602,15,0.189999
602,16,0.195786
602,17,0.194358
602,18,0.178338
602,19,0.163744
602,20,0.16555
602,21,0.167592
602,22,0.171475
602,23,0.178276
602,24,0.18475
602,25,0.190898
602,26,0.177697
602,27,0.18497
602,28,0.191763
602,29,0.195058
602,30,0.181922
602,31,0.181001
602,32,0.165883
602,33,0.174277
602,34,0.182082
602,35,0.186291
602,36,0.197862
602,37,0.190839
602,38,0.193849
602,39,0.192475
602,40,0.176572
602,41,0.189232
602,42,0.185258
602,43,0.17235
602,44,0.15817
602,45,0.160218
602,46,0.159072
602,47,0.146276
602,48,0.152725
602,49,0.155677
602,50,0.160862
603,1,0.175304
603,2,0.167346
603,3,0.181202
603,4,0.17326
603,5,0.17398
603,6,0.166935
603,7,0.157326
603,8,0.151593
603,9,0.143668
603,10,0.135829
603,11,0.152501
603,12,0.147724
603,13,0.143034
603,14,0.135111
603,15,0.1401
603,16,0.156379
603,17,0.147828
603,18,0.163379
603,19,0.17756
603,20,0.167762
603,21,0.158805
603,22,0.149979
603,23,0.165403
603,24,0.17941
603,25,0.192129
603,26,0.183676
603,27,0.196022
603,28,0.207228
603,29,0.193469
603,30,0.185008
603,31,0.174165
603,32,0.18736
603,33,0.199393
603,34,0.210316
603,35,0.196471
603,36,0.187487
603,37,0.187792
603,38,0.175827
603,39,0.165551
603,40,0.179497
603,41,0.171826
603,42,0.173047
603,43,0.166185
603,44,0.180124
603,45,0.170222
603,46,0.169208
603,47,0.182895
603,48,0.172316
603,49,0.163233
603,50,0.15425
604,1,0.162345
604,2,0.162918
604,3,0.15936
604,4,0.160032
604,5,0.1613
604,6,0.171807
604,7,0.183649
604,8,0.182742
604,9,0.185746
604,10,0.196597
604,11,0.190795
604,12,0.198994
604,13,0.19694
604,14,0.206782
604,15,0.20072
604,16,0.194433
604,17,0.19626
604,18,0.20083
604,19,0.204634
604,20,0.204985
604,21,0.205551
604,22,0.214423
604,23,0.206632
604,24,0.199151
604,25,0.19199
604,26,0.199368
604,27,0.192078
604,28,0.185137
604,29,0.19525
604,30,0.202304
604,31,0.202689
604,32,0.206079
604,33,0.198084
604,34,0.19051
604,35,0.20009
604,36,0.196646
604,37,0.195841
604,38,0.205242
604,39,0.205599
604,40,0.208921
604,41,0.205129
604,42,0.202213
604,43,0.209015
604,44,0.212011
604,45,0.211623
604,46,0.207767
604,47,0.210807
604,48,0.218898
604,49,0.218077
604,50,0.225754
605,1,0.20551
605,2,0.196034
605,3,0.190854
605,4,0.182788
605,5,0.180835
605,6,0.192735
605,7,0.180121
605,8,0.172421
605,9,0.182877
605,10,0.171445
605,11,0.16941
605,12,0.182078
605,13,0.173824
605,14,0.163444
605,15,0.166832
605,16,0.165323
605,17,0.176607
605,18,0.160655
605,19,0.14614
605,20,0.159315
605,21,0.171302
605,22,0.161325
605,23,0.16067
605,24,0.159858
605,25,0.158911
605,26,0.172529
605,27,0.170433
605,28,0.168326
605,29,0.158187
605,30,0.171839
605,31,0.182639
605,32,0.166121
605,33,0.164782
605,34,0.163345
605,35,0.153766
605,36,0.148094
605,37,0.152435
605,38,0.143964
605,39,0.157347
605,40,0.14312
605,41,0.138194
605,42,0.144014
605,43,0.15888
605,44,0.144504
605,45,0.157938
605,46,0.162468
605,47,0.14777
605,48,0.140035
605,49,0.153979
605,50,0.145839
606,1,0.137059
606,2,0.130812
606,3,0.129548
606,4,0.123671
606,5,0.128868
606,6,0.129466
606,7,0.145017
606,8,0.137493
606,9,0.154072
606,10,0.167505
606,11,0.16351
606,12,0.160653
606,13,0.15174
606,14,0.165491
606,15,0.165613
606,16,0.161906
606,17,0.176272
606,18,0.165705
606,19,0.156433
606,20,0.171303
606,21,0.184818
606,22,0.19559
606,23,0.189289
606,24,0.183585
606,25,0.178426
606,26,0.17394
606,27,0.16933
606,28,0.1652
606,29,0.177795
606,30,0.173347
606,31,0.186667
606,32,0.175032
606,33,0.170483
606,34,0.166389
606,35,0.178933
606,36,0.167776
606,37,0.166381
606,38,0.179046
606,39,0.191859
606,40,0.180279
606,41,0.168783
606,42,0.166531
606,43,0.162738
606,44,0.153773
606,45,0.168884
606,46,0.168301
606,47,0.158755
606,48,0.17216
606,49,0.185598
606,50,0.196492
607,1,0.189841
607,2,0.193436
607,3,0.17808
607,4,0.182557
607,5,0.177676
607,6,0.161598
607,7,0.161706
607,8,0.168033
607,9,0.18081
607,10,0.179825
607,11,0.166259
607,12,0.151339
607,13,0.158977
607,14,0.159918
607,15,0.160436
607,16,0.148606
607,17,0.162896
607,18,0.158493
607,19,0.15475
607,20,0.16854
607,21,0.180914
607,22,0.180733
607,23,0.167541
607,24,0.155446
607,25,0.144357
607,26,0.131496
607,27,0.122425
607,28,0.114107
607,29,0.119484
607,30,0.108881
607,31,0.126655
607,32,0.125287
607,33,0.116801
607,34,0.109014
607,35,0.114888
607,36,0.126248
607,37,0.129896
607,38,0.133874
607,39,0.14931
607,40,0.145738
607,41,0.154319
607,42,0.155429
607,43,0.141503
607,44,0.139379
607,45,0.154595
607,46,0.155841
607,47,0.152274
607,48,0.154018
607,49,0.167702
607,50,0.168748
608,1,0.157409
608,2,0.146735
608,3,0.149987
608,4,0.139781
608,5,0.143226
608,6,0.144992
608,7,0.155957
608,8,0.14494
608,9,0.160843
608,10,0.169965
608,11,0.171445
608,12,0.170348
608,13,0.157861
608,14,0.167695
608,15,0.167035
608,16,0.169286
608,17,0.182946
608,18,0.170965
608,19,0.160153
608,20,0.174654
608,21,0.187856
608,22,0.194501
608,23,0.193714
608,24,0.193345
608,25,0.193326
608,26,0.189662
608,27,0.190599
608,28,0.191684
608,29,0.199292
608,30,0.19443
608,31,0.205685
608,32,0.192366
608,33,0.193215
608,34,0.194205
608,35,0.201676
608,36,0.185787
608,37,0.180706
608,38,0.189017
608,39,0.200847
608,40,0.187514
608,41,0.173384
608,42,0.171752
608,43,0.170341
608,44,0.159921
608,45,0.174411
608,46,0.172723
608,47,0.161805
608,48,0.171408
608,49,0.184884
608,50,0.192068
609,1,0.191691
609,2,0.202897
609,3,0.21288
609,4,0.222209
609,5,0.215029
609,6,0.204888
609,7,0.189026
609,8,0.200488
609,9,0.206504
609,10,0.19026
609,11,0.201565
609,12,0.191966
609,13,0.203063
609,14,0.18717
609,15,0.185339
609,16,0.197076
609,17,0.202913
609,18,0.201161
609,19,0.199878
609,20,0.205647
609,21,0.210594
609,22,0.193591
609,23,0.204746
609,24,0.214885
609,25,0.224102
609,26,0.211943
609,27,0.22141
609,28,0.230023
609,29,0.211182
609,30,0.200073
609,31,0.205117
609,32,0.202547
609,33,0.212885
609,34,0.222289
609,35,0.204115
609,36,0.213866
609,37,0.210852
609,38,0.193909
609,39,0.199626
609,40,0.197695
609,41,0.208142
609,42,0.204834
609,43,0.194938
609,44,0.194228
609,45,0.200515
609,46,0.197989
609,47,0.196947
609,48,0.181549
609,49,0.188754
609,50,0.173774
610,1,0.158223
610,2,0.165491
610,3,0.150476
610,4,0.157952
610,5,0.163141
610,6,0.165967
610,7,0.176789
610,8,0.18243
610,9,0.189088
610,10,0.197831
610,11,0.179901
610,12,0.18157
610,13,0.18671
610,14,0.195613
610,15,0.194679
610,16,0.177047
610,17,0.184111
610,18,0.167674
610,19,0.152724
610,20,0.162063
610,21,0.170668
610,22,0.181145
610,23,0.164724
610,24,0.149775
610,25,0.136171
610,26,0.141249
610,27,0.128424
610,28,0.116755
610,29,0.132442
610,30,0.138196
610,31,0.148844
610,32,0.135621
610,33,0.123321
610,34,0.112125
610,35,0.128111
610,36,0.137835
610,37,0.144473
610,38,0.157337
610,39,0.166116
610,40,0.151295
610,41,0.159058
610,42,0.16322
610,43,0.166321
610,44,0.151462
610,45,0.160796
610,46,0.164177
610,47,0.149528
610,48,0.161707
610,49,0.16983
610,50,0.180019
611,1,0.192489
611,2,0.179152
611,3,0.1899
611,4,0.176646
611,5,0.175418
611,6,0.172801
611,7,0.157968
611,8,0.14812
611,9,0.141769
611,10,0.12956
611,11,0.145233
611,12,0.145813
611,13,0.137161
611,14,0.12539
611,15,0.131689
611,16,0.14713
611,17,0.140994
611,18,0.156958
611,19,0.171554
611,20,0.163759
611,21,0.156453
611,22,0.143063
611,23,0.157299
611,24,0.170023
611,25,0.181382
611,26,0.177508
611,27,0.188065
611,28,0.197471
611,29,0.18089
611,30,0.176972
611,31,0.169028
611,32,0.182605
611,33,0.192616
611,34,0.201532
611,35,0.184635
611,36,0.171465
611,37,0.169011
611,38,0.154726
611,39,0.148357
611,40,0.163742
611,41,0.152888
611,42,0.153827
611,43,0.153183
611,44,0.168128
611,45,0.160678
611,46,0.160996
611,47,0.17524
611,48,0.160342
611,49,0.153367
611,50,0.140269
612,1,0.154174
612,2,0.140417
612,3,0.134691
612,4,0.122719
612,5,0.12751
612,6,0.142056
612,7,0.139339
612,8,0.127128
612,9,0.128508
612,10,0.126241
612,11,0.120722
612,12,0.135394
612,13,0.123624
612,14,0.121688
612,15,0.122597
612,16,0.117454
612,17,0.119736
612,18,0.136049
612,19,0.150664
612,20,0.14927
612,21,0.148214
612,22,0.144525
612,23,0.137629
612,24,0.131667
612,25,0.126525
612,26,0.141242
612,27,0.135395
612,28,0.130315
612,29,0.129306
612,30,0.143761
612,31,0.142844
612,32,0.156671
612,33,0.149535
612,34,0.143272
612,35,0.14119
612,36,0.128658
612,37,0.132326
612,38,0.130404
612,39,0.131296
612,40,0.146459
612,41,0.133567
612,42,0.135409
612,43,0.148883
612,44,0.162383
612,45,0.160012
612,46,0.160102
612,47,0.172474
612,48,0.167058
612,49,0.164473
612,50,0.15923
613,1,0.153986
613,2,0.156597
613,3,0.142367
613,4,0.145524
613,5,0.143886
613,6,0.132265
613,7,0.142368
613,8,0.145652
613,9,0.161149
613,10,0.168299
613,11,0.152999
613,12,0.140466
613,13,0.143821
613,14,0.152431
613,15,0.149719
613,16,0.136108
613,17,0.152527
613,18,0.148387
613,19,0.144224
613,20,0.159707
613,21,0.17379
613,22,0.180247
613,23,0.16387
613,24,0.148976
613,25,0.135434
613,26,0.124571
613,27,0.113253
613,28,0.10296
613,29,0.115477
613,30,0.10646
613,31,0.125423
613,32,0.123185
613,33,0.112012
613,34,0.101844
613,35,0.114759
613,36,0.120597
613,37,0.121663
613,38,0.132507
613,39,0.149182
613,40,0.145061
613,41,0.148286
613,42,0.147116
613,43,0.135288
613,44,0.132
613,45,0.14851
613,46,0.149563
613,47,0.144707
613,48,0.154355
613,49,0.168796
613,50,0.176066
614,1,0.160881
614,2,0.174768
614,3,0.170187
614,4,0.183315
614,5,0.17973
614,6,0.173306
614,7,0.185635
614,8,0.197357
614,9,0.198564
614,10,0.208303
614,11,0.200373
614,12,0.191846
614,13,0.203017
614,14,0.212536
614,15,0.206825
614,16,0.199508
614,17,0.20028
614,18,0.18284
614,19,0.166948
614,20,0.170879
614,21,0.174839
614,22,0.186588
614,23,0.180326
614,24,0.175053
614,25,0.170643
614,26,0.165257
614,27,0.162372
614,28,0.160045
614,29,0.173846
614,30,0.168674
614,31,0.17149
614,32,0.156451
614,33,0.154402
614,34,0.152831
614,35,0.167295
614,36,0.180855
614,37,0.175474
614,38,0.187708
614,39,0.18946
614,40,0.172973
614,41,0.185827
614,42,0.182308
614,43,0.175565
614,44,0.160227
614,45,0.164458
614,46,0.163104
614,47,0.14901
614,48,0.163417
614,49,0.167919
614,50,0.18035
615,1,0.192747
615,2,0.179281
615,3,0.18995
615,4,0.176912
615,5,0.177168
615,6,0.175026
615,7,0.159692
615,8,0.149696
615,9,0.143087
615,10,0.130487
615,11,0.146026
615,12,0.147254
615,13,0.138509
615,14,0.126297
615,15,0.133618
615,16,0.14886
615,17,0.142284
615,18,0.158
615,19,0.172393
615,20,0.16442
615,21,0.15707
615,22,0.143361
615,23,0.157446
615,24,0.170174
615,25,0.181678
615,26,0.178892
615,27,0.189476
615,28,0.199063
615,29,0.181643
615,30,0.17896
615,31,0.170374
615,32,0.183704
615,33,0.193726
615,34,0.202812
615,35,0.18511
615,36,0.172462
615,37,0.172735
615,38,0.157593
615,39,0.150493
615,40,0.16553
615,41,0.154764
615,42,0.157268
615,43,0.157
615,44,0.171525
615,45,0.163796
615,46,0.163733
615,47,0.177707
615,48,0.162323
615,49,0.155342
615,50,0.141841
616,1,0.155285
616,2,0.141829
616,3,0.133762
616,4,0.122283
616,5,0.127273
616,6,0.142795
616,7,0.142754
616,8,0.130718
616,9,0.132283
616,10,0.132357
616,11,0.124239
616,12,0.139609
616,13,0.127977
616,14,0.128323
616,15,0.128804
616,16,0.121065
616,17,0.123531
616,18,0.139202
616,19,0.153222
616,20,0.152123
616,21,0.151337
616,22,0.150048
616,23,0.140552
616,24,0.13218
616,25,0.124813
616,26,0.140615
616,27,0.132648
616,28,0.125614
616,29,0.127772
616,30,0.143306
616,31,0.142937
616,32,0.156433
616,33,0.14712
616,34,0.138854
616,35,0.139908
616,36,0.12791
616,37,0.131985
616,38,0.132867
616,39,0.134021
616,40,0.148622
616,41,0.136001
616,42,0.137934
616,43,0.152214
616,44,0.165065
616,45,0.162908
616,46,0.162983
616,47,0.174755
616,48,0.171885
616,49,0.169352
616,50,0.166382
617,1,0.159414
617,2,0.158158
617,3,0.144739
617,4,0.144251
617,5,0.142708
617,6,0.133049
617,7,0.14731
617,8,0.146832
617,9,0.162412
617,10,0.173824
617,11,0.159083
617,12,0.147877
617,13,0.147268
617,14,0.159986
617,15,0.157152
617,16,0.143961
617,17,0.159838
617,18,0.153888
617,19,0.14811
617,20,0.163477
617,21,0.17745
617,22,0.187797
617,23,0.171615
617,24,0.15699
617,25,0.143773
617,26,0.133977
617,27,0.122769
617,28,0.112654
617,29,0.128509
617,30,0.120151
617,31,0.138107
617,32,0.13368
617,33,0.122353
617,34,0.112137
617,35,0.12825
617,36,0.129424
617,37,0.129657
617,38,0.144056
617,39,0.15988
617,40,0.153678
617,41,0.152774
617,42,0.151425
617,43,0.14115
617,44,0.136222
617,45,0.152606
617,46,0.15355
617,47,0.147244
617,48,0.160689
617,49,0.174809
617,50,0.185661
618,1,0.169138
618,2,0.179737
618,3,0.166883
618,4,0.177933
618,5,0.17473
618,6,0.174194
618,7,0.186994
618,8,0.196171
618,9,0.199228
618,10,0.209924
618,11,0.194059
618,12,0.191334
618,13,0.200109
618,14,0.21064
618,15,0.205778
618,16,0.190571
618,17,0.194069
618,18,0.176747
618,19,0.160966
618,20,0.167251
618,21,0.173328
618,22,0.186453
618,23,0.172496
618,24,0.160072
618,25,0.149024
618,26,0.150797
618,27,0.140999
618,28,0.132295
618,29,0.148759
618,30,0.150958
618,31,0.157481
618,32,0.143374
618,33,0.13426
618,34,0.126179
618,35,0.143197
618,36,0.156652
618,37,0.154198
618,38,0.168793
618,39,0.174272
618,40,0.158749
618,41,0.170388
618,42,0.168664
618,43,0.168444
618,44,0.153353
618,45,0.160044
618,46,0.159454
618,47,0.14524
618,48,0.160764
618,49,0.167362
618,50,0.181019
619,1,0.192892
619,2,0.176854
619,3,0.182137
619,4,0.167053
619,5,0.167751
619,6,0.171058
619,7,0.155957
619,8,0.143494
619,9,0.138787
619,10,0.126799
619,11,0.137321
619,12,0.143871
619,13,0.132561
619,14,0.121145
619,15,0.128839
619,16,0.139089
619,17,0.134918
619,18,0.15091
619,19,0.165594
619,20,0.159731
619,21,0.154238
619,22,0.140662
619,23,0.149379
619,24,0.156985
619,25,0.163612
619,26,0.166636
619,27,0.172175
619,28,0.17698
619,29,0.161107
619,30,0.164364
619,31,0.158878
619,32,0.172985
619,33,0.177768
619,34,0.181901
619,35,0.165555
619,36,0.151718
619,37,0.151944
619,38,0.138459
619,39,0.134874
619,40,0.151035
619,41,0.138684
619,42,0.141409
619,43,0.14695
619,44,0.16206
619,45,0.156714
619,46,0.156963
619,47,0.171229
619,48,0.155944
619,49,0.150955
619,50,0.137639
620,1,0.153738
620,2,0.14414
620,3,0.158499
620,4,0.148266
620,5,0.150037
620,6,0.1499
620,7,0.137352
620,8,0.128573
620,9,0.1253
620,10,0.115332
620,11,0.131659
620,12,0.132405
620,13,0.123866
620,14,0.1141
620,15,0.11544
620,16,0.131785
620,17,0.128322
620,18,0.145529
620,19,0.161091
620,20,0.154315
620,21,0.148298
620,22,0.13607
620,23,0.150697
620,24,0.164106
620,25,0.176393
620,26,0.173732
620,27,0.185264
620,28,0.195815
620,29,0.179037
620,30,0.176069
620,31,0.167953
620,32,0.181432
620,33,0.192342
620,34,0.202315
620,35,0.184899
620,36,0.171958
620,37,0.170139
620,38,0.155952
620,39,0.150293
620,40,0.165502
620,41,0.154071
620,42,0.15292
620,43,0.151822
620,44,0.166833
620,45,0.159613
620,46,0.159372
620,47,0.173642
620,48,0.158936
620,49,0.152584
620,50,0.140002
621,1,0.144753
621,2,0.160003
621,3,0.174301
621,4,0.186828
621,5,0.183483
621,6,0.176913
621,7,0.164887
621,8,0.178437
621,9,0.186995
621,10,0.174506
621,11,0.187322
621,12,0.18089
621,13,0.193022
621,14,0.180011
621,15,0.174141
621,16,0.186991
621,17,0.194709
621,18,0.19472
621,19,0.194287
621,20,0.200788
621,21,0.206829
621,22,0.192109
621,23,0.203445
621,24,0.213823
621,25,0.223315
621,26,0.212469
621,27,0.22212
621,28,0.23093
621,29,0.213191
621,30,0.203201
621,31,0.208591
621,32,0.206313
621,33,0.216549
621,34,0.225886
621,35,0.208498
621,36,0.217686
621,37,0.213364
621,38,0.197657
621,39,0.203939
621,40,0.202541
621,41,0.212447
621,42,0.207036
621,43,0.198271
621,44,0.197351
621,45,0.203457
621,46,0.199449
621,47,0.198226
621,48,0.183838
621,49,0.191326
621,50,0.177937
622,1,0.173577
622,2,0.158222
622,3,0.14455
622,4,0.132042
622,5,0.136718
622,6,0.1453
622,7,0.159043
622,8,0.145148
622,9,0.137247
622,10,0.151866
622,11,0.138659
622,12,0.147167
622,13,0.134475
622,14,0.149426
622,15,0.151673
622,16,0.138486
622,17,0.131365
622,18,0.132678
622,19,0.133859
622,20,0.127297
622,21,0.121471
622,22,0.137775
622,23,0.125723
622,24,0.114693
622,25,0.104605
622,26,0.117015
622,27,0.106723
622,28,0.0973129
622,29,0.116093
622,30,0.127225
622,31,0.121447
622,32,0.123998
622,33,0.113106
622,34,0.103146
622,35,0.121335
622,36,0.111226
622,37,0.120511
622,38,0.136978
622,39,0.130206
622,40,0.13185
622,41,0.120733
622,42,0.128578
622,43,0.138451
622,44,0.139195
622,45,0.13221
622,46,0.138323
622,47,0.139105
622,48,0.153689
622,49,0.145109
622,50,0.159063
623,1,0.173547
623,2,0.176232
623,3,0.179294
623,4,0.180718
623,5,0.176718
623,6,0.161604
623,7,0.169875
623,8,0.172526
623,9,0.161022
623,10,0.169516
623,11,0.173352
623,12,0.158563
623,13,0.16194
623,14,0.170408
623,15,0.168705
623,16,0.172619
623,17,0.161227
623,18,0.175297
623,19,0.188095
623,20,0.175381
623,21,0.163945
623,22,0.1725
623,23,0.176419
623,24,0.180281
623,25,0.184063
623,26,0.168011
623,27,0.172852
623,28,0.177505
623,29,0.185318
623,30,0.169244
623,31,0.158365
623,32,0.172637
623,33,0.176886
623,34,0.181016
623,35,0.188393
623,36,0.188396
623,37,0.182225
623,38,0.189137
623,39,0.176267
623,40,0.188965
623,41,0.189188
623,42,0.183678
623,43,0.167861
623,44,0.181369
623,45,0.169164
623,46,0.166361
623,47,0.180004
623,48,0.18673
623,49,0.173775
623,50,0.18094
624,1,0.171332
624,2,0.167093
624,3,0.15452
624,4,0.151937
624,5,0.15419
624,6,0.145991
624,7,0.161414
624,8,0.157971
624,9,0.172558
624,10,0.185564
624,11,0.171412
624,12,0.161577
624,13,0.15782
