t,unit,output
580,40,-0.0149864
580,41,0.0255534
580,42,0.0222909
580,43,0.0202526
580,44,0.019155
580,45,-0.019706
580,46,-0.0520725
580,47,-0.0402595
580,48,-0.0256943
580,49,-0.0230452
580,50,-0.0202038
581,1,-0.0172543
581,2,-0.0142782
581,3,-0.0113504
581,4,-0.00853737
581,5,-0.0222851
581,6,-0.0220364
581,7,-0.0210186
581,8,-0.0195278
581,9,-0.00156488
581,10,0.00234549
581,11,0.00518039
581,12,0.0228425
581,13,0.00917891
581,14,0.00892501
581,15,0.00836052
581,16,0.00752232
581,17,-0.0352017
581,18,-0.037161
581,19,-0.037966
581,20,-0.0210733
581,21,-0.0185972
581,22,-0.0328189
581,23,-0.0339414
581,24,0.0255483
581,25,0.0624826
581,26,0.0577766
581,27,0.051572
581,28,0.0444859
581,29,0.0970725
581,30,0.0832056
581,31,0.0862646
581,32,0.0756624
581,33,0.0649741
581,34,0.0546661
581,35,0.0450655
581,36,0.0363863
581,37,0.0287524
581,38,0.0222172
581,39,0.0167796
581,40,0.0123981
581,41,0.0253445
581,42,0.0249233
581,43,0.0242791
581,44,0.0235723
581,45,0.00634998
581,46,-0.0122914
581,47,-0.016149
581,48,0.0407676
581,49,0.0319659
581,50,0.0247701
582,1,0.0189736
582,2,0.0143871
582,3,0.0108371
582,4,0.00816479
582,5,-0.0302348
582,6,-0.0291039
582,7,-0.0279887
582,8,-0.0268217
582,9,0.0113713
582,10,0.0101263
582,11,0.00944414
582,12,0.0454798
582,13,0.00560216
582,14,0.00606049
582,15,0.00637773
582,16,0.00653561
582,17,-0.0612249
582,18,-0.0579058
582,19,-0.0551554
582,20,-0.015333
582,21,-0.0157832
582,22,-0.0521047
582,23,-0.0495994
582,24,-0.0287926
582,25,0.0393316
582,26,0.0418757
582,27,0.0432131
582,28,0.0433887
582,29,0.0486941
582,30,0.0534543
582,31,0.0907551
582,32,0.0886734
582,33,0.0854045
582,34,0.0811647
582,35,0.0761855
582,36,0.070696
582,37,0.0649107
582,38,0.0590219
582,39,0.0531954
582,40,0.0475682
582,41,0.0786364
582,42,0.0712277
582,43,0.064752
582,44,0.0590721
582,45,0.0169894
582,46,-0.0214634
582,47,-0.0207304
582,48,-0.00452872
582,49,0.000505014
582,50,0.00385192
583,1,0.00593767
583,2,0.00710311
583,3,0.00761815
583,4,0.00769355
583,5,-0.000525861
583,6,-0.00446767
583,7,-0.00771195
583,8,-0.0103478
583,9,-0.00397385
583,10,-0.002029
583,11,-0.000446494
583,12,0.00856066
583,13,0.00442322
583,14,0.00464905
583,15,0.00488749
583,16,0.00511482
583,17,-0.0136089
583,18,-0.0197188
583,19,-0.0246066
583,20,-0.0193968
583,21,-0.0188984
583,22,-0.026014
583,23,-0.0292672
583,24,-0.0105387
583,25,0.00636649
583,26,0.0112643
583,27,0.015671
583,28,0.0194942
583,29,0.0405799
583,30,0.0423557
583,31,0.0507672
583,32,0.0559957
583,33,0.0600521
583,34,0.0629641
583,35,0.0647878
583,36,0.0656027
583,37,0.0655073
583,38,0.0646127
583,39,0.0630379
583,40,0.0609042
583,41,0.0653365
583,42,0.0661491
583,43,0.0659564
583,44,0.0650068
583,45,0.0544187
583,46,0.0407828
583,47,0.0322983
583,48,0.0453795
583,49,0.0391899
583,50,0.0343157
584,1,0.0304015
584,2,0.0271879
584,3,0.0244886
584,4,0.0221721
584,5,0.0260679
584,6,0.0218561
584,7,0.0177778
584,8,0.0138984
584,9,0.00449975
584,10,0.00359923
584,11,0.0030412
584,12,-0.00339032
584,13,0.0046116
584,14,0.00461677
584,15,0.00465411
584,16,0.00471766
584,17,0.0235181
584,18,0.0175544
584,19,0.0117391
584,20,0.000830094
584,21,-0.00189108
584,22,0.00233555
584,23,-0.00202344
584,24,-0.0380264
584,25,-0.0530816
584,26,-0.0442063
584,27,-0.0359473
584,28,-0.0283002
584,29,-0.0547086
584,30,-0.0413204
584,31,-0.0366847
584,32,-0.0239012
584,33,-0.0123215
584,34,-0.00193723
584,35,0.00726622
584,36,0.0153126
584,37,0.022236
584,38,0.0280811
584,39,0.0329027
584,40,0.036765
584,41,0.0323384
584,42,0.0370019
584,43,0.0409956
584,44,0.0443075
584,45,0.0515919
584,46,0.0562729
584,47,0.0529661
584,48,0.0159102
584,49,0.0191212
584,50,0.021217
585,1,0.0224838
585,2,0.0231327
585,3,0.0233197
585,4,0.0231614
585,5,0.0469118
585,6,0.0434559
585,7,0.0399141
585,8,0.0363257
585,9,0.00795143
585,10,0.00735113
585,11,0.00675665
585,12,-0.0184637
585,13,0.00851452
585,14,0.0079769
585,15,0.00751859
585,16,0.00713225
585,17,0.0760088
585,18,0.0679461
585,19,0.0601934
585,20,0.0280971
585,21,0.0239608
585,22,0.0448206
585,23,0.0383594
585,24,-0.0186848
585,25,-0.0878365
585,26,-0.0818185
585,27,-0.0754914
585,28,-0.0689823
585,29,-0.109185
585,30,-0.0998245
585,31,-0.114244
585,32,-0.101783
585,33,-0.0894434
585,34,-0.0773736
585,35,-0.0656991
585,36,-0.0545251
585,37,-0.0439374
585,38,-0.0340038
585,39,-0.0247753
585,40,-0.016287
585,41,-0.0341414
585,42,-0.0243286
585,43,-0.0153183
585,44,-0.00709406
585,45,0.0238177
585,46,0.0510134
585,47,0.0512827
585,48,-0.0140532
585,49,-0.00947739
585,50,-0.00524368
586,1,-0.0014192
586,2,0.00196726
586,3,0.00491243
586,4,0.00742953
586,5,0.0154573
586,6,0.0193191
586,7,0.0221598
586,8,0.0241137
586,9,0.0181674
586,10,0.0166755
586,11,0.0153074
586,12,0.00747885
586,13,0.010998
586,14,0.0105813
586,15,0.0101589
586,16,0.00974141
586,17,0.0279662
586,18,0.0334807
586,19,0.0371652
586,20,0.0317806
586,21,0.030702
586,22,0.0352746
586,23,0.0357001
586,24,0.0108233
586,25,-0.0116244
586,26,-0.0213063
586,27,-0.0287801
586,28,-0.0343253
586,29,-0.0601446
586,30,-0.0656177
586,31,-0.0735134
586,32,-0.0774127
586,33,-0.0790721
586,34,-0.0788378
586,35,-0.0770256
586,36,-0.0739221
586,37,-0.0697862
586,38,-0.0648507
586,39,-0.0593231
586,40,-0.0533871
586,41,-0.0535786
586,42,-0.0495441
586,43,-0.0448233
586,44,-0.0396193
586,45,-0.0278097
586,46,-0.0144405
586,47,-0.0053752
586,48,-0.0240434
586,49,-0.0220343
586,50,-0.0197184
587,1,-0.0171944
587,2,-0.0145514
587,3,-0.0118667
587,4,-0.00920516
587,5,-0.0435312
587,6,-0.0348621
587,7,-0.026997
587,8,-0.0199473
587,9,0.0223116
587,10,0.0215342
587,11,0.0206753
587,12,0.0560897
587,13,0.0122377
587,14,0.0120093
587,15,0.011754
587,16,0.0114764
587,17,-0.0563134
587,18,-0.043928
587,19,-0.0327427
587,20,0.0128585
587,21,0.0153197
587,22,-0.0200762
587,23,-0.0123829
587,24,-0.000346319
587,25,0.0642773
587,26,0.0524727
587,27,0.0412654
587,28,0.0308391
587,29,0.0393132
587,30,0.02484
587,31,0.0502245
587,32,0.0326194
587,33,0.0172137
587,34,0.00396518
587,35,-0.00720596
587,36,-0.0164082
587,37,-0.0237707
587,38,-0.0294369
587,39,-0.0335591
587,40,-0.036294
587,41,-0.000144622
587,42,-0.00695834
587,43,-0.0121811
587,44,-0.0159657
587,45,-0.0543888
587,46,-0.0859618
587,47,-0.0748464
587,48,-0.0530853
587,49,-0.0488024
587,50,-0.0447908
588,1,-0.0409844
588,2,-0.0373385
588,3,-0.0338251
588,4,-0.0304293
588,5,-0.0332267
588,6,-0.0334523
588,7,-0.0325619
588,8,-0.030822
588,9,-0.0220639
588,10,-0.0160504
588,11,-0.0109848
588,12,-0.00100265
588,13,-0.00132051
588,14,0.000518075
588,15,0.00206786
588,16,0.0033656
588,17,-0.00937364
588,18,-0.0141398
588,19,-0.0167057
588,20,-0.011003
588,21,-0.00737227
588,22,-0.0106001
588,23,-0.010846
588,24,6.40225e-05
588,25,0.0132639
588,26,0.018672
588,27,0.0217883
588,28,0.0230367
588,29,0.0339229
588,30,0.0326701
588,31,0.0359432
588,32,0.0354848
588,33,0.0329646
588,34,0.0289647
588,35,0.0239756
588,36,0.0184054
588,37,0.012588
588,38,0.00679151
588,39,0.0012259
588,40,-0.00394926
588,41,-0.00153056
588,42,-0.00227922
588,43,-0.003645
588,44,-0.0053444
588,45,-0.0128748
588,46,-0.0230681
588,47,-0.03021
588,48,-0.0228123
588,49,-0.0263971
588,50,-0.0289342
589,1,-0.0305963
589,2,-0.0315262
589,3,-0.0318433
589,4,-0.0316483
589,5,-0.0400516
589,6,-0.0391414
589,7,-0.0382339
589,8,-0.0372115
589,9,-0.0257926
589,10,-0.0244489
589,11,-0.0225917
589,12,-0.0107201
589,13,-0.0182694
589,14,-0.015678
589,15,-0.0132303
589,16,-0.0109412
589,17,-0.0371455
589,18,-0.0339723
589,19,-0.0315907
589,20,-0.0196503
589,21,-0.0179567
589,22,-0.0255958
589,23,-0.0235613
589,24,0.0239314
589,25,0.0487994
589,26,0.0446439
589,27,0.0414914
589,28,0.0389459
589,29,0.0816802
589,30,0.0749202
589,31,0.0776735
589,32,0.0718543
589,33,0.0664902
589,34,0.0613143
589,35,0.0561641
589,36,0.050956
589,37,0.0456639
589,38,0.0403022
589,39,0.0349124
589,40,0.0295521
589,41,0.0341696
589,42,0.0291422
589,43,0.0246198
589,44,0.0204868
589,45,0.00727852
589,46,-0.00530303
589,47,-0.00873847
589,48,0.0340736
589,49,0.0257328
589,50,0.0181925
590,1,0.011463
590,2,0.00553348
590,3,0.000378053
590,4,-0.00403937
590,5,-0.0226636
590,6,-0.0249364
590,7,-0.0267705
590,8,-0.0282106
590,9,-0.0128575
590,10,-0.0144563
590,11,-0.0155784
590,12,-0.000200543
590,13,-0.0168007
590,14,-0.0166458
590,15,-0.0161747
590,16,-0.0154529
590,17,-0.0609155
590,18,-0.0571992
590,19,-0.053667
590,20,-0.0340825
590,21,-0.0318582
590,22,-0.0449507
590,23,-0.0420004
590,24,0.0341175
590,25,0.0783245
590,26,0.0736789
590,27,0.0692393
590,28,0.0650609
590,29,0.129496
590,30,0.121969
590,31,0.128736
590,32,0.12089
590,33,0.113387
590,34,0.106205
590,35,0.0993024
590,36,0.092634
590,37,0.0861553
590,38,0.0798308
590,39,0.0736351
590,40,0.0675547
590,41,0.0767286
590,42,0.070165
590,43,0.0638829
590,44,0.0578972
590,45,0.0362788
590,46,0.0161671
590,47,0.0127319
590,48,0.0819549
590,49,0.0742001
590,50,0.066475
591,1,0.0588871
591,2,0.051528
591,3,0.0444728
591,4,0.0377815
591,5,0.0061303
591,6,0.00184524
591,7,-0.00210176
591,8,-0.00570298
591,9,0.0173615
591,10,0.0129728
591,11,0.00903472
591,12,0.0315497
591,13,0.00144486
591,14,-0.0010504
591,15,-0.00313652
591,16,-0.00483532
591,17,-0.0761804
591,18,-0.0735623
591,19,-0.0708181
591,20,-0.0412601
591,21,-0.0399633
591,22,-0.0635008
591,23,-0.0605352
591,24,0.000599516
591,25,0.0733981
591,26,0.0734368
591,27,0.0728579
591,28,0.0717824
591,29,0.103267
591,30,0.105847
591,31,0.130075
591,32,0.128808
591,33,0.126681
591,34,0.123857
591,35,0.12047
591,36,0.116631
591,37,0.112427
591,38,0.107931
591,39,0.103201
591,40,0.0982839
591,41,0.117494
591,42,0.110966
591,43,0.104472
591,44,0.0980476
591,45,0.0649912
591,46,0.034137
591,47,0.0311846
591,48,0.0738508
591,49,0.073899
591,50,0.072875
592,1,0.0709456
592,2,0.0682673
592,3,0.0649853
592,4,0.0612331
592,5,0.0297792
592,6,0.0259262
592,7,0.0220603
592,8,0.0182309
592,9,0.0414768
592,10,0.0375452
592,11,0.0336128
592,12,0.0563989
592,13,0.0250627
592,14,0.0214609
592,15,0.0180682
592,16,0.0149091
592,17,-0.0598596
592,18,-0.0617496
592,19,-0.0630004
592,20,-0.0354205
592,21,-0.0360471
592,22,-0.0622369
592,23,-0.0620022
592,24,0.00368908
592,25,0.0757586
592,26,0.0754383
592,27,0.0750824
592,28,0.0746272
592,29,0.109056
592,30,0.108613
592,31,0.132558
592,32,0.13204
592,33,0.131301
592,34,0.130274
592,35,0.128922
592,36,0.127227
592,37,0.125185
592,38,0.122805
592,39,0.120101
592,40,0.117092
592,41,0.138404
592,42,0.13462
592,43,0.130461
592,44,0.125991
592,45,0.0925043
592,46,0.0600199
592,47,0.0560426
592,48,0.0965589
592,49,0.0934334
592,50,0.0905977
593,1,0.0878871
593,2,0.0851809
593,3,0.0823953
593,4,0.0794764
593,5,0.0772973
593,6,0.0702116
593,7,0.0635701
593,8,0.0573164
593,9,0.0489817
593,10,0.0474042
593,11,0.045502
593,12,0.0405463
593,13,0.0431839
593,14,0.0401876
593,15,0.0371367
593,16,0.0340708
593,17,0.0382288
593,18,0.0244387
593,19,0.0123781
593,20,0.00122622
593,21,-0.00391492
593,22,-0.00537986
593,23,-0.0131898
593,24,-0.037394
593,25,-0.0392296
593,26,-0.0234133
593,27,-0.00982769
593,28,0.00182127
593,29,-0.0121031
593,30,0.0045474
593,31,0.0141696
593,32,0.0304276
593,33,0.0443412
593,34,0.0561941
593,35,0.0662255
593,36,0.0746395
593,37,0.0816113
593,38,0.0872933
593,39,0.0918185
593,40,0.0953045
593,41,0.093094
593,42,0.0988217
593,43,0.103186
593,44,0.106331
593,45,0.107802
593,46,0.105261
593,47,0.0984725
593,48,0.0697518
593,49,0.0730182
593,50,0.075443
594,1,0.0771594
594,2,0.0782658
594,3,0.0788354
594,4,0.0789238
594,5,0.0748597
594,6,0.0742186
594,7,0.0727499
594,8,0.0706211
594,9,0.0688634
594,10,0.0659035
594,11,0.0630895
594,12,0.0613817
594,13,0.0557377
594,14,0.0535929
594,15,0.0513231
594,16,0.0489434
594,17,0.0399532
594,18,0.0378132
594,19,0.0343049
594,20,0.0319575
594,21,0.0270096
594,22,0.0204129
594,23,0.015778
594,24,0.02042
594,25,0.0197256
594,26,0.0137754
594,27,0.0105198
594,28,0.00932002
594,29,0.0178179
594,30,0.0159875
594,31,0.0176841
594,32,0.0194418
594,33,0.0228762
594,34,0.0274718
594,35,0.0328171
594,36,0.0385857
594,37,0.0445203
594,38,0.05042
594,39,0.0561302
594,40,0.0615335
594,41,0.0662011
594,42,0.0707005
594,43,0.0751812
594,44,0.0794778
594,45,0.0789137
594,46,0.0781295
594,47,0.0809354
594,48,0.0891518
594,49,0.0869265
594,50,0.0853425
595,1,0.0842138
595,2,0.0833934
595,3,0.0827647
595,4,0.082235
595,5,0.0838397
595,6,0.0825126
595,7,0.081166
595,8,0.0797116
595,9,0.0726197
595,10,0.0716933
595,11,0.0705066
595,12,0.0638072
595,13,0.0657118
595,14,0.0640402
595,15,0.0622861
595,16,0.0604458
595,17,0.0693049
595,18,0.0649612
595,19,0.0607328
595,20,0.0519317
595,21,0.0484942
595,22,0.0483694
595,23,0.043874
595,24,0.0193627
595,25,0.00649212
595,26,0.00749671
595,27,0.00791369
595,28,0.00810767
595,29,-0.0117755
595,30,-0.00794608
595,31,-0.00894759
595,32,-0.00503181
595,33,-0.00118242
595,34,0.00276988
595,35,0.00691433
595,36,0.0112828
595,37,0.0158673
595,38,0.0206332
595,39,0.0255293
595,40,0.0304954
595,41,0.0298798
595,42,0.0355103
595,43,0.0409821
595,44,0.0462919
595,45,0.0533295
595,46,0.0593045
595,47,0.0622881
595,48,0.0432948
595,49,0.0493129
595,50,0.0542825
596,1,0.058411
596,2,0.0618568
596,3,0.0647407
596,4,0.0671537
596,5,0.0395946
596,6,0.0455143
596,7,0.0504318
596,8,0.0544704
596,9,0.0835634
596,10,0.0819262
596,11,0.0803511
596,12,0.104847
596,13,0.0699641
596,14,0.069147
596,15,0.0682007
596,16,0.067131
596,17,-0.013016
596,18,-0.00226052
596,19,0.0064282
596,20,0.0397353
596,21,0.0409434
596,22,0.0128417
596,23,0.0171221
596,24,0.0481567
596,25,0.115765
596,26,0.100831
596,27,0.088015
596,28,0.0769933
596,29,0.102947
596,30,0.0876518
596,31,0.102635
596,32,0.0877844
596,33,0.0755131
596,34,0.0654796
596,35,0.0574016
596,36,0.0510404
596,37,0.0461889
596,38,0.042664
596,39,0.0403006
596,40,0.0389482
596,41,0.0651933
596,42,0.061099
596,43,0.0583243
596,44,0.0566647
596,45,0.0269759
596,46,0.00208247
596,47,0.0103867
596,48,0.0400568
596,49,0.0413335
596,50,0.0431196
597,1,0.0452287
597,2,0.0475223
597,3,0.0498972
597,4,0.0522774
597,5,0.0130096
597,6,0.017493
597,7,0.0220363
597,8,0.02651
597,9,0.0691826
597,10,0.0709403
597,11,0.0722384
597,12,0.11102
597,13,0.0672025
597,14,0.0674707
597,15,0.0675714
597,16,0.0675106
597,17,-0.00573937
597,18,-0.00525953
597,19,-0.00364743
597,20,0.0381472
597,21,0.0385329
597,22,-0.00196325
597,23,0.000669205
597,24,0.0107128
597,25,0.0612093
597,26,0.0666744
597,27,0.069618
597,28,0.0706353
597,29,0.0695543
597,30,0.0720505
597,31,0.110608
597,32,0.10746
597,33,0.103053
597,34,0.0978707
597,35,0.0922887
597,36,0.0865993
597,37,0.0810255
597,38,0.0757342
597,39,0.0708468
597,40,0.066447
597,41,0.101508
597,42,0.0959345
597,43,0.0907469
597,44,0.0860459
597,45,0.040646
597,46,-0.00139586
597,47,0.000229318
597,48,0.0105748
597,49,0.0148174
597,50,0.0187211
598,1,0.0223773
598,2,0.0258456
598,3,0.0291631
598,4,0.0323513
598,5,0.0240119
598,6,0.0231128
598,7,0.0229643
598,8,0.0234534
598,9,0.0337318
598,10,0.038864
598,11,0.0434674
598,12,0.05589
598,13,0.0506576
598,14,0.0529767
598,15,0.0549897
598,16,0.0567168
598,17,0.032014
598,18,0.0268728
598,19,0.0226631
598,20,0.0294119
598,21,0.03067
598,22,0.0208071
598,23,0.0180295
598,24,0.0438048
598,25,0.0611446
598,26,0.0619074
598,27,0.0629709
598,28,0.064028
598,29,0.0903374
598,30,0.0878151
598,31,0.0940725
598,32,0.095919
598,33,0.096903
598,34,0.0970365
598,35,0.0963816
598,36,0.0950323
598,37,0.0931004
598,38,0.090705
598,39,0.087966
598,40,0.0849978
598,41,0.0905771
598,42,0.0913161
598,43,0.0912376
598,44,0.0905215
598,45,0.0773988
598,46,0.0611571
598,47,0.0527533
598,48,0.073723
598,49,0.0655981
598,50,0.0591323
599,1,0.0540626
599,2,0.0501706
599,3,0.047273
599,4,0.0452149
599,5,0.0662333
599,6,0.0602856
599,7,0.0551379
599,8,0.0507676
599,9,0.0232764
599,10,0.0254264
599,11,0.0279149
599,12,0.00617331
599,13,0.0356959
599,14,0.0380794
599,15,0.0404119
599,16,0.0426608
599,17,0.1081
599,18,0.0968962
599,19,0.0866572
599,20,0.0537094
599,21,0.0505315
599,22,0.0704413
599,23,0.0632121
599,24,-0.00428416
599,25,-0.0677864
599,26,-0.0498976
599,27,-0.0343296
599,28,-0.020763
599,29,-0.0818686
599,30,-0.0584639
599,31,-0.0638148
599,32,-0.0417825
599,33,-0.0226535
599,34,-0.00614454
599,35,0.00799701
599,36,0.0200019
599,37,0.0300844
599,38,0.0384459
599,39,0.0452762
599,40,0.0507551
599,41,0.0299297
599,42,0.0383968
599,43,0.0456852
599,44,0.0518695
599,45,0.0782152
599,46,0.099029
599,47,0.0926461
599,48,0.0176853
599,49,0.024294
599,50,0.0290993
600,1,0.0325425
600,2,0.034974
600,3,0.0366704
600,4,0.0378489
600,5,0.0751709
600,6,0.0731178
600,7,0.0706378
600,8,0.0678971
600,9,0.0263988
600,10,0.0262647
600,11,0.0264923
600,12,-0.0112929
600,13,0.0292722
600,14,0.030487
600,15,0.0318559
600,16,0.0333462
600,17,0.0873078
600,18,0.0886303
600,19,0.0883582
600,20,0.047598
600,21,0.0480027
600,22,0.0844093
600,23,0.0814855
600,24,0.0556905
600,25,-0.0151035
600,26,-0.0199027
600,27,-0.0218926
600,28,-0.0217368
600,29,-0.0302868
600,30,-0.0341733
600,31,-0.0717232
600,32,-0.0675935
600,33,-0.0613948
600,34,-0.0537741
600,35,-0.045254
600,36,-0.0362532
600,37,-0.0271031
600,38,-0.0180619
600,39,-0.0093256
600,40,-0.00103861
600,41,-0.0322506
600,42,-0.0225061
600,43,-0.0131004
600,44,-0.00413905
600,45,0.0403542
600,46,0.0810942
600,47,0.0826876
600,48,0.0557263
600,49,0.0513908
600,50,0.0483161
601,1,0.0461405
601,2,0.0446003
601,3,0.0435065
601,4,0.0427261
601,5,0.0157154
601,6,0.023633
601,7,0.0301164
601,8,0.0353276
601,9,0.0634646
601,10,0.0583336
601,11,0.0539417
601,12,0.0751027
601,13,0.0382479
601,14,0.0371774
601,15,0.0364434
601,16,0.0360162
601,17,-0.0414326
601,18,-0.0234929
601,19,-0.00806513
601,20,0.0285317
601,21,0.0312173
601,22,0.00687694
601,23,0.0171678
601,24,0.0385025
601,25,0.107845
601,26,0.0902243
601,27,0.0747599
601,28,0.06145
601,29,0.0837621
601,30,0.0674951
601,31,0.079707
601,32,0.0593897
601,33,0.0427298
601,34,0.0294189
601,35,0.0191192
601,36,0.0114816
601,37,0.00615958
601,38,0.00281869
601,39,0.00114362
601,40,0.000842619
601,41,0.0268734
601,42,0.0200624
601,43,0.0154882
601,44,0.012781
601,45,-0.0141795
601,46,-0.0326468
601,47,-0.0167387
601,48,0.00927024
601,49,0.01508
601,50,0.0196643
602,1,0.0233162
602,2,0.0262519
602,3,0.0286318
602,4,0.0305759
602,5,0.0159317
602,6,0.016994
602,7,0.018804
602,8,0.0210831
602,9,0.0378846
602,10,0.0407051
602,11,0.0425309
602,12,0.0577383
602,13,0.0419893
602,14,0.0413256
602,15,0.0406522
602,16,0.0400128
602,17,-0.00708795
602,18,-0.0093507
602,19,-0.00917338
602,20,0.00770621
602,21,0.0109491
602,22,-0.00202412
602,23,0.000623035
602,24,0.0643911
602,25,0.104684
602,26,0.10269
602,27,0.0988375
602,28,0.0936806
602,29,0.148535
602,30,0.137358
602,31,0.140025
602,32,0.128903
602,33,0.117017
602,34,0.104934
602,35,0.0930979
602,36,0.0818405
602,37,0.0714017
602,38,0.061942
602,39,0.053556
602,40,0.0462852
602,41,0.0553209
602,42,0.0504577
602,43,0.0456343
602,44,0.0411028
602,45,0.0215018
602,46,0.00243928
602,47,-0.000205956
602,48,0.0608638
602,49,0.0545488
602,50,0.0497371
603,1,0.0460928
603,2,0.0433562
603,3,0.0413252
603,4,0.0398425
603,5,0.00517243
603,6,0.00680299
603,7,0.0084583
603,8,0.0101996
603,9,0.0442565
603,10,0.0437667
603,11,0.0435962
603,12,0.0753591
603,13,0.0388414
603,14,0.0391841
603,15,0.0393866
603,16,0.039473
603,17,-0.040247
603,18,-0.0359854
603,19,-0.0322872
603,20,0.00410597
603,21,0.00504985
603,22,-0.0269221
603,23,-0.0231228
603,24,-1.72575e-06
603,25,0.0689666
603,26,0.0736181
603,27,0.0770966
603,28,0.0793841
603,29,0.083848
603,30,0.0912286
603,31,0.125903
603,32,0.126317
603,33,0.125034
603,34,0.122262
603,35,0.118239
603,36,0.113219
603,37,0.107451
603,38,0.101174
603,39,0.0946058
603,40,0.0879409
603,41,0.113306
603,42,0.104637
603,43,0.096499
603,44,0.0888581
603,45,0.0480793
603,46,0.0106943
603,47,0.00919079
603,48,0.0280719
603,49,0.0317239
603,50,0.0342085
604,1,0.0358477
604,2,0.0368834
604,3,0.037496
604,4,0.0378197
604,5,-0.00544885
604,6,-0.00375894
604,7,-0.00207381
604,8,-0.000380917
604,9,0.0434431
604,10,0.0434877
604,11,0.0435027
604,12,0.0848304
604,13,0.0390011
604,14,0.0390263
604,15,0.039076
604,16,0.0391308
604,17,-0.0212336
604,18,-0.0232684
604,19,-0.0245123
604,20,0.0179988
604,21,0.0162127
604,22,-0.0277966
604,23,-0.027152
604,24,-0.0142881
604,25,0.0391515
604,26,0.0439055
604,27,0.0484836
604,28,0.0527458
604,29,0.0526755
604,30,0.0579931
604,31,0.102982
604,32,0.106201
604,33,0.108798
604,34,0.110655
604,35,0.111701
604,36,0.111911
604,37,0.111296
604,38,0.109899
604,39,0.10779
604,40,0.105052
604,41,0.142157
604,42,0.136982
604,43,0.131398
604,44,0.125531
604,45,0.0751664
604,46,0.0273889
604,47,0.0248788
604,48,0.0298668
604,49,0.030123
604,50,0.0306865
605,1,0.0313984
605,2,0.0321549
605,3,0.0328916
605,4,0.0335714
605,5,0.0191372
605,6,0.0159791
605,7,0.0134891
605,8,0.011576
605,9,0.0242373
605,10,0.0268926
605,11,0.0291836
605,12,0.0442683
605,13,0.0335701
605,14,0.0343227
605,15,0.0349783
605,16,0.0355511
605,17,0.000672089
605,18,-0.00263004
605,19,-0.00564829
605,20,0.00640575
605,21,0.00775844
605,22,-0.00573537
605,23,-0.00868938
605,24,0.0365324
605,25,0.0635645
605,26,0.0608529
605,27,0.0591468
605,28,0.0582639
605,29,0.101834
605,30,0.0957872
605,31,0.103813
605,32,0.104142
605,33,0.104784
605,34,0.105594
605,35,0.106437
605,36,0.107192
605,37,0.107758
605,38,0.108053
605,39,0.108017
605,40,0.107608
605,41,0.118594
605,42,0.12113
605,43,0.122547
605,44,0.122958
605,45,0.105646
605,46,0.0851207
605,47,0.0768115
605,48,0.11527
605,49,0.103526
605,50,0.093479
606,1,0.0849162
606,2,0.0776388
606,3,0.0714667
606,4,0.0662398
606,5,0.0413682
606,6,0.0378663
606,7,0.0345039
606,8,0.0313414
606,9,0.0478383
606,10,0.0449492
606,11,0.0427746
606,12,0.0600422
606,13,0.0377176
606,14,0.0372493
606,15,0.0369361
606,16,0.036745
606,17,-0.0216796
606,18,-0.019052
606,19,-0.0172032
606,20,0.00389916
606,21,0.00443147
606,22,-0.0148307
606,23,-0.0139836
606,24,0.0621792
606,25,0.113752
606,26,0.106456
606,27,0.0999303
606,28,0.0941832
606,29,0.152435
606,30,0.144621
606,31,0.154815
606,32,0.147826
606,33,0.141889
606,34,0.136883
606,35,0.132683
606,36,0.129167
606,37,0.126214
606,38,0.123709
606,39,0.121545
606,40,0.119622
606,41,0.134993
606,42,0.133081
606,43,0.131628
606,44,0.130432
606,45,0.106849
606,46,0.0841117
606,47,0.0831048
606,48,0.141949
606,49,0.136649
606,50,0.130695
607,1,0.12438
607,2,0.117933
607,3,0.111524
607,4,0.105278
607,5,0.116719
607,6,0.105843
607,7,0.096003
607,8,0.0870841
607,9,0.059566
607,10,0.0575499
607,11,0.0555119
607,12,0.0337794
607,13,0.0546547
607,14,0.052254
607,15,0.0501411
607,16,0.0482934
607,17,0.101276
607,18,0.0846787
607,19,0.070626
607,20,0.040227
607,21,0.0352897
607,22,0.0497982
607,23,0.0410007
607,24,-0.0376153
607,25,-0.0821367
607,26,-0.056124
607,27,-0.0345993
607,28,-0.0168362
607,29,-0.0891405
607,30,-0.0568975
607,31,-0.0520141
607,32,-0.02445
607,33,-0.0015067
607,34,0.0175815
607,35,0.0334576
607,36,0.0466589
607,37,0.057632
607,38,0.0667461
607,39,0.0743046
607,40,0.0805553
607,41,0.0641558
607,42,0.0736626
607,43,0.0816578
607,44,0.0883853
607,45,0.109818
607,46,0.125637
607,47,0.11977
607,48,0.0285477
607,49,0.0434583
607,50,0.0554909
608,1,0.0649929
608,2,0.072295
608,3,0.0777059
608,4,0.0815089
608,5,0.08479
608,6,0.0876938
608,7,0.0888399
608,8,0.0885977
608,9,0.0825215
608,10,0.0790772
608,11,0.0758268
608,12,0.0684889
608,13,0.0662893
608,14,0.0643534
608,15,0.0623931
608,16,0.0604483
608,17,0.0665025
608,18,0.0690095
608,19,0.0692325
608,20,0.0635601
608,21,0.0596607
608,22,0.0581094
608,23,0.0557496
608,24,0.0394529
608,25,0.0218631
608,26,0.0111063
608,27,0.00480205
608,28,0.00181747
