t,unit,output
624,18,0.314897
624,19,0.311901
624,20,0.309195
624,21,0.306738
624,22,0.334298
624,23,0.332392
624,24,0.330261
624,25,0.352095
624,26,0.34552
624,27,0.339517
624,28,0.334006
624,29,0.306545
624,30,0.307105
624,31,0.307336
624,32,0.307304
624,33,0.307051
624,34,0.306606
624,35,0.305992
624,36,0.305229
624,37,0.304336
624,38,0.303332
624,39,0.330136
624,40,0.305967
624,41,0.300862
624,42,0.296616
624,43,0.255806
624,44,0.254045
624,45,0.253144
624,46,0.252907
624,47,0.307678
624,48,0.306594
624,49,0.305482
624,50,0.304428
625,1,0.303487
625,2,0.335084
625,3,0.336413
625,4,0.337354
625,5,0.337949
625,6,0.301359
625,7,0.308754
625,8,0.275501
625,9,0.287711
625,10,0.297088
625,11,0.304155
625,12,0.309345
625,13,0.313015
625,14,0.31546
625,15,0.316928
625,16,0.31762
625,17,0.317704
625,18,0.317317
625,19,0.31657
625,20,0.315552
625,21,0.314337
625,22,0.350175
625,23,0.347722
625,24,0.345314
625,25,0.308222
625,26,0.313366
625,27,0.316973
625,28,0.319323
625,29,0.348821
625,30,0.343067
625,31,0.338139
625,32,0.333886
625,33,0.330185
625,34,0.326932
625,35,0.324044
625,36,0.321449
625,37,0.319088
625,38,0.316915
625,39,0.285041
625,40,0.260502
625,41,0.266069
625,42,0.270282
625,43,0.247112
625,44,0.248068
625,45,0.248769
625,46,0.249339
625,47,0.290967
625,48,0.293122
625,49,0.294827
625,50,0.296151
626,1,0.297163
626,2,0.295911
626,3,0.301497
626,4,0.306443
626,5,0.310789
626,6,0.298502
626,7,0.299916
626,8,0.28695
626,9,0.287055
626,10,0.288439
626,11,0.290607
626,12,0.293191
626,13,0.295926
626,14,0.29862
626,15,0.301145
626,16,0.303418
626,17,0.305388
626,18,0.307033
626,19,0.308349
626,20,0.309342
626,21,0.310031
626,22,0.314716
626,23,0.319269
626,24,0.322861
626,25,0.309494
626,26,0.310028
626,27,0.310986
626,28,0.312136
626,29,0.334698
626,30,0.335852
626,31,0.336168
626,32,0.335853
626,33,0.335071
626,34,0.333949
626,35,0.332582
626,36,0.331047
626,37,0.329397
626,38,0.327676
626,39,0.31168
626,40,0.314471
626,41,0.307795
626,42,0.302621
626,43,0.311814
626,44,0.303021
626,45,0.295538
626,46,0.289166
626,47,0.285112
626,48,0.286216
626,49,0.287404
626,50,0.288611
627,1,0.28979
627,2,0.259064
627,3,0.264917
627,4,0.270644
627,5,0.276182
627,6,0.307291
627,7,0.306274
627,8,0.334095
627,9,0.327607
627,10,0.322204
627,11,0.317846
627,12,0.314445
627,13,0.311891
627,14,0.31006
627,15,0.308831
627,16,0.308084
627,17,0.307712
627,18,0.307619
627,19,0.307719
627,20,0.307943
627,21,0.308231
627,22,0.282013
627,23,0.287152
627,24,0.292077
627,25,0.320161
627,26,0.318763
627,27,0.317691
627,28,0.316924
627,29,0.289169
627,30,0.295608
627,31,0.301203
627,32,0.305982
627,33,0.309994
627,34,0.313298
627,35,0.315958
627,36,0.318039
627,37,0.319606
627,38,0.320719
627,39,0.344685
627,40,0.374336
627,41,0.365158
627,42,0.356532
627,43,0.385657
627,44,0.374259
627,45,0.363401
627,46,0.353161
627,47,0.314291
627,48,0.310419
627,49,0.307244
627,50,0.304674
628,1,0.302621
628,2,0.347676
628,3,0.336261
628,4,0.32721
628,5,0.320172
628,6,0.311647
628,7,0.310906
628,8,0.301322
628,9,0.304947
628,10,0.307328
628,11,0.308778
628,12,0.30956
628,13,0.309882
628,14,0.309906
628,15,0.309758
628,16,0.309527
628,17,0.309277
628,18,0.309048
628,19,0.308865
628,20,0.308738
628,21,0.308668
628,22,0.338195
628,23,0.331155
628,24,0.325765
628,25,0.315342
628,26,0.315814
628,27,0.316073
628,28,0.316191
628,29,0.324333
628,30,0.320371
628,31,0.317727
628,32,0.316107
628,33,0.315264
628,34,0.314993
628,35,0.315126
628,36,0.315528
628,37,0.31609
628,38,0.316729
628,39,0.305426
628,40,0.287307
628,41,0.298045
628,42,0.306112
628,43,0.264887
628,44,0.279972
628,45,0.29148
628,46,0.299988
628,47,0.343413
628,48,0.338862
628,49,0.334501
628,50,0.330387
629,1,0.326557
629,2,0.331334
629,3,0.332014
629,4,0.331351
629,5,0.329809
629,6,0.330531
629,7,0.327824
629,8,0.327893
629,9,0.324728
629,10,0.322328
629,11,0.320459
629,12,0.318956
629,13,0.317704
629,14,0.316629
629,15,0.315681
629,16,0.314832
629,17,0.314066
629,18,0.313374
629,19,0.312752
629,20,0.312198
629,21,0.311711
629,22,0.318076
629,23,0.31988
629,24,0.320692
629,25,0.323002
629,26,0.32201
629,27,0.321191
629,28,0.320502
629,29,0.325574
629,30,0.324856
629,31,0.323873
629,32,0.322802
629,33,0.321762
629,34,0.320828
629,35,0.320042
629,36,0.319419
629,37,0.31896
629,38,0.318652
629,39,0.320355
629,40,0.32136
629,41,0.318144
629,42,0.316485
629,43,0.316402
629,44,0.311377
629,45,0.308633
629,46,0.30744
629,47,0.314474
629,48,0.317838
629,49,0.320136
629,50,0.32155
630,1,0.322241
630,2,0.297085
630,3,0.301903
630,4,0.305965
630,5,0.309254
630,6,0.272038
630,7,0.279733
630,8,0.246477
630,9,0.25727
630,10,0.266244
630,11,0.273722
630,12,0.279961
630,13,0.285167
630,14,0.289506
630,15,0.293117
630,16,0.296112
630,17,0.298588
630,18,0.300628
630,19,0.3023
630,20,0.303665
630,21,0.304775
630,22,0.3001
630,23,0.302828
630,24,0.305292
630,25,0.268306
630,26,0.275713
630,27,0.281986
630,28,0.287298
630,29,0.334948
630,30,0.333556
630,31,0.332221
630,32,0.330922
630,33,0.329658
630,34,0.32844
630,35,0.327282
630,36,0.326197
630,37,0.325199
630,38,0.324296
630,39,0.284579
630,40,0.303597
630,41,0.305604
630,42,0.307105
630,43,0.340455
630,44,0.336444
630,45,0.332608
630,46,0.329136
630,47,0.301802
630,48,0.304014
630,49,0.306238
630,50,0.30835
631,1,0.310266
631,2,0.287113
631,3,0.289153
631,4,0.291472
631,5,0.293924
631,6,0.339411
631,7,0.33118
631,8,0.372376
631,9,0.3565
631,10,0.344051
631,11,0.33435
631,12,0.326848
631,13,0.321099
631,14,0.316741
631,15,0.313483
631,16,0.311087
631,17,0.309363
631,18,0.308158
631,19,0.30735
631,20,0.306842
631,21,0.306557
631,22,0.27612
631,23,0.279804
631,24,0.28332
631,25,0.3304
631,26,0.322857
631,27,0.31722
631,28,0.313092
631,29,0.272365
631,30,0.280805
631,31,0.287897
631,32,0.293831
631,33,0.298773
631,34,0.302865
631,35,0.306233
631,36,0.308987
631,37,0.311223
631,38,0.313026
631,39,0.355422
631,40,0.386131
631,41,0.375024
631,42,0.365656
631,43,0.380074
631,44,0.374056
631,45,0.368339
631,46,0.362932
631,47,0.332166
631,48,0.328283
631,49,0.325242
631,50,0.322912
632,1,0.321168
632,2,0.293063
632,3,0.292523
632,4,0.292378
632,5,0.292592
632,6,0.258122
632,7,0.268199
632,8,0.238641
632,9,0.254898
632,10,0.267195
632,11,0.276458
632,12,0.283408
632,13,0.288607
632,14,0.292487
632,15,0.295383
632,16,0.297549
632,17,0.299179
632,18,0.300417
632,19,0.301374
632,20,0.302128
632,21,0.302739
632,22,0.29469
632,23,0.292637
632,24,0.291352
632,25,0.256659
632,26,0.26579
632,27,0.272884
632,28,0.27843
632,29,0.32548
632,30,0.319318
632,31,0.314984
632,32,0.312067
632,33,0.310233
632,34,0.309217
632,35,0.308805
632,36,0.30883
632,37,0.30916
632,38,0.309693
632,39,0.273596
632,40,0.299519
632,41,0.309933
632,42,0.317619
632,43,0.353349
632,44,0.356205
632,45,0.357878
632,46,0.358575
632,47,0.32853
632,48,0.328496
632,49,0.328047
632,50,0.327339
633,1,0.326488
633,2,0.301351
633,3,0.300133
633,4,0.299064
633,5,0.298171
633,6,0.262699
633,7,0.263458
633,8,0.231955
633,9,0.23512
633,10,0.239544
633,11,0.244635
633,12,0.249983
633,13,0.255311
633,14,0.260439
633,15,0.265258
633,16,0.269712
633,17,0.273777
633,18,0.277451
633,19,0.280751
633,20,0.283699
633,21,0.286326
633,22,0.283497
633,23,0.284758
633,24,0.285667
633,25,0.251857
633,26,0.253779
633,27,0.256414
633,28,0.259451
633,29,0.308209
633,30,0.309742
633,31,0.310465
633,32,0.310686
633,33,0.310623
633,34,0.310429
633,35,0.310205
633,36,0.310016
633,37,0.309898
633,38,0.309869
633,39,0.273478
633,40,0.290801
633,41,0.29344
633,42,0.296775
633,43,0.330928
633,44,0.334414
633,45,0.337651
633,46,0.340537
633,47,0.316165
633,48,0.317866
633,49,0.319271
633,50,0.320383
634,1,0.321225
634,2,0.362255
634,3,0.353687
634,4,0.346153
634,5,0.339534
634,6,0.332368
634,7,0.322863
634,8,0.320743
634,9,0.308933
634,10,0.299362
634,11,0.291813
634,12,0.286044
634,13,0.281805
634,14,0.278858
634,15,0.276982
634,16,0.275979
634,17,0.275675
634,18,0.27592
634,19,0.276587
634,20,0.277568
634,21,0.278776
634,22,0.312518
634,23,0.308689
634,24,0.305514
634,25,0.304007
634,26,0.297079
634,27,0.29147
634,28,0.287053
634,29,0.297439
634,30,0.299136
634,31,0.300698
634,32,0.302076
634,33,0.303255
634,34,0.304244
634,35,0.305067
634,36,0.305749
634,37,0.306321
634,38,0.306811
634,39,0.3032
634,40,0.279089
634,41,0.281069
634,42,0.283235
634,43,0.246438
634,44,0.258573
634,45,0.26948
634,46,0.279281
634,47,0.32551
634,48,0.324455
634,49,0.32374
634,50,0.323277
635,1,0.322994
635,2,0.355587
635,3,0.355325
635,4,0.35406
635,5,0.352056
635,6,0.389765
635,7,0.380537
635,8,0.413909
635,9,0.39943
635,10,0.385627
635,11,0.372687
635,12,0.360737
635,13,0.349849
635,14,0.340057
635,15,0.331357
635,16,0.323719
635,17,0.317092
635,18,0.311413
635,19,0.30661
635,20,0.302604
635,21,0.299317
635,22,0.314876
635,23,0.314022
635,24,0.312849
635,25,0.35493
635,26,0.346951
635,27,0.339298
635,28,0.332092
635,29,0.291974
635,30,0.292962
635,31,0.294029
635,32,0.295139
635,33,0.296258
635,34,0.29736
635,35,0.298423
635,36,0.299433
635,37,0.300383
635,38,0.30127
635,39,0.344917
635,40,0.331961
635,41,0.324941
635,42,0.319189
635,43,0.290119
635,44,0.285768
635,45,0.283521
635,46,0.282936
635,47,0.318686
635,48,0.319482
635,49,0.320069
635,50,0.320512
636,1,0.320854
636,2,0.343293
636,3,0.344952
636,4,0.346209
636,5,0.347015
636,6,0.376877
636,7,0.377382
636,8,0.404487
636,9,0.40379
636,10,0.401284
636,11,0.39734
636,12,0.392291
636,13,0.386437
636,14,0.38004
636,15,0.373325
636,16,0.366483
636,17,0.35967
636,18,0.353014
636,19,0.346614
636,20,0.340543
636,21,0.334857
636,22,0.341612
636,23,0.337806
636,24,0.334364
636,25,0.363772
636,26,0.361451
636,27,0.358396
636,28,0.354768
636,29,0.325271
636,30,0.320814
636,31,0.31712
636,32,0.314088
636,33,0.311629
636,34,0.30966
636,35,0.30811
636,36,0.306914
636,37,0.306013
636,38,0.305359
636,39,0.338107
636,40,0.334957
636,41,0.333576
636,42,0.331591
636,43,0.314901
636,44,0.310883
636,45,0.307109
636,46,0.303775
636,47,0.325624
636,48,0.324777
636,49,0.324128
636,50,0.323629
637,1,0.323246
637,2,0.343455
637,3,0.343661
637,4,0.344013
637,5,0.344427
637,6,0.37261
637,7,0.373268
637,8,0.39922
637,9,0.39985
637,10,0.400048
637,11,0.399675
637,12,0.398656
637,13,0.396971
637,14,0.394636
637,15,0.391696
637,16,0.388218
637,17,0.384281
637,18,0.379968
637,19,0.375368
637,20,0.370564
637,21,0.365639
637,22,0.370153
637,23,0.365692
637,24,0.361371
637,25,0.386354
637,26,0.382919
637,27,0.379536
637,28,0.37612
637,29,0.347709
637,30,0.343999
637,31,0.340292
637,32,0.336677
637,33,0.333222
637,34,0.329972
637,35,0.326957
637,36,0.324192
637,37,0.321685
637,38,0.319433
637,39,0.348452
637,40,0.344493
637,41,0.342987
637,42,0.341415
637,43,0.326468
637,44,0.324318
637,45,0.321945
637,46,0.319438
637,47,0.338742
637,48,0.336816
637,49,0.335066
637,50,0.333488
638,1,0.332076
638,2,0.333491
638,3,0.334894
638,4,0.336152
638,5,0.337293
638,6,0.338727
638,7,0.343491
638,8,0.346444
638,9,0.35381
638,10,0.360188
638,11,0.365634
638,12,0.370189
638,13,0.373883
638,14,0.376746
638,15,0.378808
638,16,0.380106
638,17,0.380682
638,18,0.380583
638,19,0.379864
638,20,0.378581
638,21,0.376796
638,22,0.376289
638,23,0.374827
638,24,0.372971
638,25,0.370711
638,26,0.372395
638,27,0.37338
638,28,0.373758
638,29,0.377217
638,30,0.372635
638,31,0.368174
638,32,0.363829
638,33,0.359608
638,34,0.35552
638,35,0.35158
638,36,0.347803
638,37,0.3442
638,38,0.340784
638,39,0.339573
638,40,0.343778
638,41,0.343669
638,42,0.343358
638,43,0.347298
638,44,0.344128
638,45,0.341068
638,46,0.338085
638,47,0.33825
638,48,0.338052
638,49,0.33764
638,50,0.337067
639,1,0.336379
639,2,0.368869
639,3,0.364183
639,4,0.360316
639,5,0.357141
639,6,0.396761
639,7,0.389413
639,8,0.424705
639,9,0.414926
639,10,0.407376
639,11,0.401619
639,12,0.397284
639,13,0.394056
639,14,0.391668
639,15,0.389894
639,16,0.388544
639,17,0.38746
639,18,0.386511
639,19,0.385594
639,20,0.384627
639,21,0.383547
639,22,0.394459
639,23,0.391751
639,24,0.389161
639,25,0.424805
639,26,0.417576
639,27,0.41148
639,28,0.406277
639,29,0.355231
639,30,0.357631
639,31,0.359085
639,32,0.35974
639,33,0.359721
639,34,0.359142
639,35,0.358099
639,36,0.356679
639,37,0.354958
639,38,0.353003
639,39,0.393208
639,40,0.377596
639,41,0.372916
639,42,0.368839
639,43,0.335914
639,44,0.337047
639,45,0.337601
639,46,0.337668
639,47,0.370256
639,48,0.365814
639,49,0.361928
639,50,0.358499
640,1,0.355448
640,2,0.313429
640,3,0.32043
640,4,0.325931
640,5,0.330236
640,6,0.285246
640,7,0.299614
640,8,0.258522
640,9,0.280095
640,10,0.297651
640,11,0.311991
640,12,0.323756
640,13,0.333452
640,14,0.341482
640,15,0.34816
640,16,0.35373
640,17,0.358382
640,18,0.362262
640,19,0.36548
640,20,0.368121
640,21,0.370249
640,22,0.356326
640,23,0.361212
640,24,0.365067
640,25,0.314946
640,26,0.329102
640,27,0.340465
640,28,0.349542
640,29,0.385047
640,30,0.381266
640,31,0.378206
640,32,0.375659
640,33,0.373461
640,34,0.371486
640,35,0.369639
640,36,0.367852
640,37,0.366073
640,38,0.36427
640,39,0.314637
640,40,0.340435
640,41,0.344915
640,42,0.348215
640,43,0.387855
640,44,0.380847
640,45,0.374882
640,46,0.369749
640,47,0.325824
640,48,0.33134
640,49,0.335559
640,50,0.338723
641,1,0.34103
641,2,0.294026
641,3,0.297668
641,4,0.301566
641,5,0.305521
641,6,0.292219
641,7,0.293239
641,8,0.283891
641,9,0.283368
641,10,0.285338
641,11,0.289014
641,12,0.293806
641,13,0.299274
641,14,0.305096
641,15,0.311036
641,16,0.316925
641,17,0.322643
641,18,0.328108
641,19,0.333263
641,20,0.338071
641,21,0.342509
641,22,0.322083
641,23,0.32748
641,24,0.332665
641,25,0.313161
641,26,0.31536
641,27,0.318822
641,28,0.32306
641,29,0.330721
641,30,0.337693
641,31,0.343281
641,32,0.347747
641,33,0.351294
641,34,0.354079
641,35,0.356225
641,36,0.357829
641,37,0.358966
641,38,0.359698
641,39,0.336491
641,40,0.362581
641,41,0.360144
641,42,0.358499
641,43,0.396703
641,44,0.394516
641,45,0.391808
641,46,0.388765
641,47,0.335147
641,48,0.334622
641,49,0.334751
641,50,0.335299
642,1,0.336089
642,2,0.379382
642,3,0.368111
642,4,0.358932
642,5,0.351565
642,6,0.369896
642,7,0.359323
642,8,0.377231
642,9,0.364284
642,10,0.353395
642,11,0.344515
642,12,0.337521
642,13,0.332245
642,14,0.328501
642,15,0.326092
642,16,0.324827
642,17,0.324526
642,18,0.32502
642,19,0.326157
642,20,0.3278
642,21,0.329829
642,22,0.354341
642,23,0.350636
642,24,0.348157
642,25,0.365303
642,26,0.358414
642,27,0.352953
642,28,0.34883
642,29,0.319602
642,30,0.322097
642,31,0.325019
642,32,0.328154
642,33,0.331346
642,34,0.334481
642,35,0.33748
642,36,0.340287
642,37,0.342863
642,38,0.345185
642,39,0.360856
642,40,0.339756
642,41,0.342568
642,42,0.344765
642,43,0.298335
642,44,0.311601
642,45,0.322664
642,46,0.331782
642,47,0.37546
642,48,0.369827
642,49,0.364989
642,50,0.360894
643,1,0.357472
643,2,0.397168
643,3,0.39316
643,4,0.388439
643,5,0.383353
643,6,0.392056
643,7,0.387541
643,8,0.395055
643,9,0.390811
643,10,0.38565
643,11,0.379976
643,12,0.37412
643,13,0.368344
643,14,0.362849
643,15,0.357779
643,16,0.353234
643,17,0.349274
643,18,0.345929
643,19,0.343201
643,20,0.341077
643,21,0.339526
643,22,0.364858
643,23,0.362896
643,24,0.360863
643,25,0.37305
643,26,0.371031
643,27,0.368538
643,28,0.365819
643,29,0.334128
643,30,0.332469
643,31,0.331441
643,32,0.330988
643,33,0.331037
643,34,0.331512
643,35,0.332335
643,36,0.333432
643,37,0.334733
643,38,0.336175
643,39,0.352134
643,40,0.330556
643,41,0.332213
643,42,0.333944
643,43,0.287924
643,44,0.29119
643,45,0.295531
643,46,0.300531
643,47,0.348139
643,48,0.35113
643,49,0.353042
643,50,0.354125
644,1,0.354587
644,2,0.324075
644,3,0.333604
644,4,0.341168
644,5,0.346986
644,6,0.385778
644,7,0.386022
644,8,0.419332
644,9,0.415398
644,10,0.411295
644,11,0.406975
644,12,0.402443
644,13,0.39774
644,14,0.392927
644,15,0.388079
644,16,0.383273
644,17,0.378584
644,18,0.374079
644,19,0.36982
644,20,0.365856
644,21,0.362224
644,22,0.326448
644,23,0.331476
644,24,0.335529
644,25,0.376484
644,26,0.375732
644,27,0.37474
644,28,0.373509
644,29,0.322065
644,30,0.3235
644,31,0.324595
644,32,0.325477
644,33,0.326244
644,34,0.32697
644,35,0.32771
644,36,0.3285
644,37,0.329359
644,38,0.330299
644,39,0.372547
644,40,0.403754
644,41,0.393886
644,42,0.385618
644,43,0.394795
644,44,0.380505
644,45,0.368784
644,46,0.35937
644,47,0.331871
644,48,0.334527
644,49,0.337081
644,50,0.339432
645,1,0.341522
645,2,0.355172
645,3,0.352197
645,4,0.350676
645,5,0.350167
645,6,0.30187
645,7,0.313477
645,8,0.270312
645,9,0.290324
645,10,0.30701
645,11,0.320798
645,12,0.332059
645,13,0.341119
645,14,0.348265
645,15,0.353756
645,16,0.357828
645,17,0.360691
645,18,0.362537
645,19,0.363542
645,20,0.363861
645,21,0.363635
645,22,0.395596
645,23,0.386752
645,24,0.379686
645,25,0.327334
645,26,0.33401
645,27,0.339628
645,28,0.344301
645,29,0.384669
645,30,0.376232
645,31,0.36911
645,32,0.363091
645,33,0.358009
645,34,0.353728
645,35,0.350139
645,36,0.347154
645,37,0.3447
645,38,0.342714
645,39,0.295473
645,40,0.271933
645,41,0.288754
645,42,0.302115
645,43,0.277807
645,44,0.291972
645,45,0.302567
645,46,0.310402
645,47,0.327689
645,48,0.328633
645,49,0.329798
645,50,0.331127
646,1,0.332561
646,2,0.329561
646,3,0.332683
646,4,0.335165
646,5,0.337234
646,6,0.323485
646,7,0.322105
646,8,0.307744
646,9,0.305341
646,10,0.305571
646,11,0.307671
646,12,0.311035
646,13,0.315185
646,14,0.319747
646,15,0.324438
646,16,0.329044
646,17,0.333409
646,18,0.337427
646,19,0.341029
646,20,0.344178
646,21,0.346862
646,22,0.350958
646,23,0.355895
646,24,0.359177
646,25,0.344615
646,26,0.343152
646,27,0.342666
646,28,0.342892
646,29,0.362069
646,30,0.364022
646,31,0.364724
646,32,0.364499
646,33,0.363604
646,34,0.362241
646,35,0.360572
646,36,0.358721
646,37,0.356787
646,38,0.354846
646,39,0.338117
646,40,0.337838
646,41,0.331068
646,42,0.327074
646,43,0.334285
646,44,0.328449
646,45,0.324879
646,46,0.322882
646,47,0.31876
646,48,0.320122
646,49,0.321456
646,50,0.32279
647,1,0.324138
647,2,0.348242
647,3,0.346096
647,4,0.344588
647,5,0.343574
647,6,0.301426
647,7,0.304278
647,8,0.268232
647,9,0.27335
647,10,0.277794
647,11,0.281915
647,12,0.285932
647,13,0.289967
647,14,0.294074
647,15,0.298263
647,16,0.302508
647,17,0.30677
647,18,0.310999
647,19,0.315141
647,20,0.319146
647,21,0.322969
647,22,0.359989
647,23,0.359424
647,24,0.35939
647,25,0.314207
647,26,0.318199
647,27,0.321574
647,28,0.324514
647,29,0.358344
647,30,0.359128
647,31,0.359899
647,32,0.360534
647,33,0.360957
647,34,0.361134
647,35,0.361057
647,36,0.360735
647,37,0.36019
647,38,0.359453
647,39,0.314516
647,40,0.286246
647,41,0.292428
647,42,0.297207
647,43,0.270462
647,44,0.27846
647,45,0.284863
647,46,0.290107
647,47,0.319718
647,48,0.319773
647,49,0.320006
647,50,0.32039
648,1,0.320907
648,2,0.352727
648,3,0.351813
648,4,0.350816
648,5,0.349817
648,6,0.319946
648,7,0.317785
648,8,0.294791
648,9,0.291834
648,10,0.289897
648,11,0.288796
648,12,0.288401
648,13,0.288617
648,14,0.28937
648,15,0.290597
648,16,0.29224
648,17,0.294244
648,18,0.296555
648,19,0.299118
648,20,0.301881
648,21,0.30479
648,22,0.342616
648,23,0.344935
648,24,0.346929
648,25,0.316539
648,26,0.316768
648,27,0.317431
648,28,0.318408
648,29,0.338941
648,30,0.341726
648,31,0.344232
648,32,0.346481
648,33,0.348478
648,34,0.350223
648,35,0.351718
648,36,0.352961
648,37,0.353958
648,38,0.354716
648,39,0.323231
648,40,0.293036
648,41,0.292952
648,42,0.293539
648,43,0.263692
648,44,0.265729
648,45,0.268368
648,46,0.271367
648,47,0.311802
648,48,0.312901
648,49,0.313881
648,50,0.314779
649,1,0.315624
649,2,0.298127
649,3,0.305532
649,4,0.311778
649,5,0.317025
649,6,0.283682
649,7,0.288386
649,8,0.257595
649,9,0.262317
649,10,0.266122
649,11,0.269249
649,12,0.271891
649,13,0.274198
649,14,0.276291
649,15,0.278264
649,16,0.280191
649,17,0.28213
649,18,0.284119
649,19,0.286188
649,20,0.288353
649,21,0.29062
649,22,0.29202
649,23,0.299318
649,24,0.305885
649,25,0.273885
649,26,0.2798
649,27,0.28499
649,28,0.2896
649,29,0.333421
649,30,0.334566
649,31,0.335899
649,32,0.337359
649,33,0.338892
649,34,0.340455
649,35,0.342009
649,36,0.343519
649,37,0.344959
649,38,0.346305
649,39,0.309113
649,40,0.320401
649,41,0.316615
649,42,0.313432
649,43,0.337449
649,44,0.327556
649,45,0.319392
649,46,0.312768
649,47,0.2924
649,48,0.295228
649,49,0.297801
649,50,0.300142
650,1,0.302278
650,2,0.349428
650,3,0.343373
650,4,0.339015
650,5,0.335982
650,6,0.345634
650,7,0.337738
650,8,0.349397
650,9,0.337386
650,10,0.327556
650,11,0.319514
650,12,0.312945
650,13,0.307601
650,14,0.303282
650,15,0.299831
650,16,0.297122
650,17,0.295054
650,18,0.293546
650,19,0.292531
650,20,0.291955
650,21,0.291771
650,22,0.321365
650,23,0.318324
650,24,0.316608
650,25,0.329781
650,26,0.322887
650,27,0.31766
650,28,0.31379
650,29,0.300202
650,30,0.304942
650,31,0.309212
650,32,0.313094
650,33,0.316652
650,34,0.319936
650,35,0.32298
650,36,0.325813
650,37,0.328454
650,38,0.330916
650,39,0.339046
650,40,0.315278
650,41,0.315462
650,42,0.315182
650,43,0.271792
650,44,0.279484
650,45,0.284988
650,46,0.28882
650,47,0.33792
650,48,0.332032
650,49,0.32731
650,50,0.323563
651,1,0.320627
651,2,0.294254
651,3,0.301029
651,4,0.306269
651,5,0.310367
651,6,0.271125
651,7,0.280313
651,8,0.245349
651,9,0.258044
651,10,0.267632
651,11,0.274788
651,12,0.280051
651,13,0.283851
651,14,0.286531
651,15,0.288366
651,16,0.289574
651,17,0.29033
651,18,0.290773
651,19,0.291016
651,20,0.291145
651,21,0.291232
651,22,0.2876
651,23,0.291837
651,24,0.295254
651,25,0.257562
651,26,0.266572
651,27,0.273619
651,28,0.27916
651,29,0.328899
651,30,0.325595
651,31,0.323335
651,32,0.321922
651,33,0.321196
651,34,0.321022
651,35,0.321292
651,36,0.321916
651,37,0.322817
651,38,0.323934
651,39,0.282594
651,40,0.302446
651,41,0.304241
651,42,0.30575
651,43,0.338849
651,44,0.33066
651,45,0.324361
651,46,0.319459
651,47,0.29243
651,48,0.297892
651,49,0.30195
651,50,0.304931
652,1,0.307096
652,2,0.286195
652,3,0.288241
652,4,0.290728
652,5,0.293437
652,6,0.26076
652,7,0.263457
652,8,0.233662
652,9,0.237025
652,10,0.241247
652,11,0.245873
652,12,0.250587
652,13,0.255176
652,14,0.2595
652,15,0.263482
652,16,0.267081
652,17,0.270287
652,18,0.273113
652,19,0.275582
652,20,0.277729
652,21,0.279591
652,22,0.277639
652,23,0.279598
652,24,0.281757
652,25,0.25002
652,26,0.252303
652,27,0.255243
652,28,0.258542
652,29,0.306152
652,30,0.308834
652,31,0.310834
652,32,0.312363
652,33,0.313581
652,34,0.314608
652,35,0.31553
652,36,0.31641
652,37,0.317294
652,38,0.31821
652,39,0.282705
652,40,0.298444
652,41,0.299244
652,42,0.300141
652,43,0.331514
652,44,0.331396
652,45,0.330426
652,46,0.328913
652,47,0.304864
652,48,0.303902
652,49,0.303633
652,50,0.303812
653,1,0.304265
653,2,0.285898
653,3,0.286221
653,4,0.286843
653,5,0.287752
653,6,0.336361
653,7,0.326305
653,8,0.370126
653,9,0.351767
653,10,0.336523
653,11,0.324019
653,12,0.313891
653,13,0.305792
653,14,0.299407
653,15,0.294452
653,16,0.290677
653,17,0.287864
653,18,0.28583
653,19,0.284416
653,20,0.283494
653,21,0.282956
653,22,0.253673
653,23,0.257249
653,24,0.260629
653,25,0.313204
653,26,0.304804
653,27,0.297968
653,28,0.29253
653,29,0.253624
653,30,0.261239
653,31,0.268079
653,32,0.274188
653,33,0.279621
653,34,0.284447
653,35,0.288734
653,36,0.292552
653,37,0.295964
653,38,0.299033
653,39,0.345564
653,40,0.378102
653,41,0.367225
653,42,0.357972
653,43,0.370859
653,44,0.365416
653,45,0.360589
653,46,0.35622
653,47,0.329228
653,48,0.325735
653,49,0.322686
653,50,0.320083
654,1,0.317901
654,2,0.274438
654,3,0.276063
654,4,0.27755
654,5,0.278957
654,6,0.251855
654,7,0.262124
654,8,0.235406
654,9,0.251456
654,10,0.263189
654,11,0.27158
654,12,0.277416
654,13,0.28133
654,14,0.283823
654,15,0.285289
654,16,0.286032
654,17,0.286285
654,18,0.286222
654,19,0.285973
654,20,0.285631
654,21,0.285262
654,22,0.267555
654,23,0.266133
654,24,0.265374
654,25,0.241563
654,26,0.250286
654,27,0.256863
654,28,0.261782
654,29,0.302785
654,30,0.297055
654,31,0.293058
654,32,0.290455
654,33,0.288961
654,34,0.288338
654,35,0.288393
654,36,0.288967
654,37,0.289932
654,38,0.291187
654,39,0.261854
654,40,0.298248
654,41,0.307762
654,42,0.314687
654,43,0.3609
654,44,0.361523
654,45,0.361394
654,46,0.360681
654,47,0.311991
654,48,0.313886
654,49,0.3151
654,50,0.315787
655,1,0.316079
655,2,0.272581
655,3,0.273061
655,4,0.27368
655,5,0.274408
655,6,0.264667
655,7,0.264316
655,8,0.257344
655,9,0.256531
655,10,0.25745
655,11,0.259399
655,12,0.261884
655,13,0.264566
655,14,0.267222
655,15,0.269714
655,16,0.271965
655,17,0.27394
655,18,0.275634
655,19,0.27706
655,20,0.278242
655,21,0.279211
