t,unit,output
669,73,0.00952657
669,74,0.00787983
669,75,0.00871597
669,76,0.00875656
669,77,0.00826871
669,78,0.0074555
669,79,0.0064681
669,80,0.0054162
669,81,0.00437688
669,82,0.00340193
669,83,0.00252396
669,84,0.00176122
669,85,0.00112155
669,86,0.0117256
669,87,0.0044948
669,88,-0.0434334
669,89,-0.0356553
669,90,-0.0286394
669,91,-0.0224004
669,92,-0.0169303
669,93,-0.0122032
669,94,-0.00817993
669,95,-0.00481149
669,96,-0.0153571
669,97,-0.00629199
669,98,-0.000624341
669,99,0.00250029
669,100,0.00377627
670,1,0.00375895
670,2,0.00288519
670,3,0.00149247
670,4,-0.000163855
670,5,-0.00189542
670,6,-0.00356775
670,7,-0.00508913
670,8,-0.00640132
670,9,-0.0333992
670,10,-0.0253912
670,11,-0.0195467
670,12,-0.0152428
670,13,-0.0120176
670,14,-0.00953406
670,15,-0.00755064
670,16,-0.00589797
670,17,-0.00446085
670,18,-0.003164
670,19,-0.0019611
670,20,-0.000826327
670,21,0.000252033
670,22,0.0012764
670,23,0.0022435
670,24,0.00314695
670,25,0.00397913
670,26,0.00473251
670,27,0.0665066
670,28,0.0573702
670,29,0.0501176
670,30,0.0441498
670,31,0.0390498
670,32,0.0345364
670,33,0.0304277
670,34,0.0266131
670,35,0.0230308
670,36,0.0196524
670,37,0.0164699
670,38,0.00908835
670,39,0.00740811
670,40,0.00598652
670,41,0.00486813
670,42,0.00405393
670,43,0.00850969
670,44,0.00717602
670,45,-0.0205291
670,46,-0.0127722
670,47,-0.00740189
670,48,-0.00379892
670,49,-0.00147996
670,50,-7.16204e-05
670,51,0.000711075
670,52,0.00108254
670,53,0.00120132
670,54,0.00118208
670,55,0.00110541
670,56,0.00102571
670,57,0.00097758
670,58,0.000980842
670,59,0.00104458
670,60,0.00117028
670,61,0.00135425
670,62,0.00158951
670,63,0.00186717
670,64,0.00217747
670,65,0.00251056
670,66,0.00285695
670,67,0.00320793
670,68,0.00355572
670,69,0.00389361
670,70,-0.00181563
670,71,-0.00065612
670,72,0.000558386
670,73,0.00186146
670,74,0.00644499
670,75,0.00677496
670,76,0.00706289
670,77,0.00723809
670,78,0.00726968
670,79,0.00715321
670,80,0.00690083
670,81,0.0065341
670,82,0.006079
670,83,0.00556245
670,84,0.00501014
670,85,0.00444513
670,86,-0.0595777
670,87,-0.050268
670,88,-0.0162684
670,89,-0.0190853
670,90,-0.0204735
670,91,-0.0207535
670,92,-0.020198
670,93,-0.0190363
670,94,-0.0174589
670,95,-0.0156213
670,96,0.0504008
670,97,0.0421634
670,98,0.0359464
670,99,0.0310867
670,100,0.0271185
671,1,0.0237244
671,2,0.0206965
671,3,0.0179061
671,4,0.0152806
671,5,0.0127849
671,6,0.0104089
671,7,0.00815705
671,8,0.00604173
671,9,-0.032076
671,10,-0.0311047
671,11,-0.0294254
671,12,-0.0273646
671,13,-0.0251347
671,14,-0.022868
671,15,-0.0206424
671,16,-0.0185
671,17,-0.0164601
671,18,-0.0145282
671,19,-0.0127022
671,20,-0.0109767
671,21,-0.00934515
671,22,-0.00780185
671,23,-0.00634227
671,24,-0.00496349
671,25,-0.00366414
671,26,-0.00244411
671,27,0.0386967
671,28,0.04141
671,29,0.0426752
671,30,0.0428895
671,31,0.0423316
671,32,0.0411989
671,33,0.0396339
671,34,0.037742
671,35,0.0356044
671,36,0.0332866
671,37,0.0308432
671,38,0.0234257
671,39,0.0210984
671,40,0.0189026
671,41,0.0168634
671,42,0.0150022
671,43,0.0155527
671,44,0.0143356
671,45,-0.0236816
671,46,-0.0220964
671,47,-0.0199613
671,48,-0.0176129
671,49,-0.0152688
671,50,-0.0130607
671,51,-0.0110597
671,52,-0.00929541
671,53,-0.00777025
671,54,-0.00646948
671,55,-0.00536886
671,56,-0.00443973
671,57,-0.0036526
671,58,-0.00297937
671,59,-0.00239469
671,60,-0.0018767
671,61,-0.00140725
671,62,-0.00097182
671,63,-0.000559317
671,64,-0.000161664
671,65,0.000226607
671,66,0.000608793
671,67,0.000986446
671,68,0.00135976
671,69,0.00172793
671,70,-0.00132971
671,71,-0.00123184
671,72,-0.00097172
671,73,-0.000560062
671,74,0.0022749
671,75,0.00292876
671,76,0.00352944
671,77,0.00406831
671,78,0.00453346
671,79,0.00491411
671,80,0.00520278
671,81,0.00539622
671,82,0.00549542
671,83,0.00550516
671,84,0.00543324
671,85,0.00528967
671,86,-0.0373267
671,87,-0.0392071
671,88,-0.00131328
671,89,-0.00389554
671,90,-0.0063043
671,91,-0.00840376
671,92,-0.0101174
671,93,-0.0114134
671,94,-0.0122918
671,95,-0.0127755
671,96,0.0323454
671,97,0.033772
671,98,0.0340879
671,99,0.0336518
671,100,0.0327026
672,1,0.031398
672,2,0.0298431
672,3,0.0281087
672,4,0.0262448
672,5,0.0242891
672,6,0.0222723
672,7,0.0202214
672,8,0.0181611
672,9,0.0278225
672,10,0.0192604
672,11,0.0121864
672,12,0.00643969
672,13,0.00185195
672,14,-0.00173983
672,15,-0.00448635
672,16,-0.00652253
672,17,-0.00796645
672,18,-0.00891987
672,19,-0.00946944
672,20,-0.00968844
672,21,-0.00963856
672,22,-0.00937169
672,23,-0.00893152
672,24,-0.00835497
672,25,-0.00767339
672,26,-0.00691358
672,27,-0.0486196
672,28,-0.0355383
672,29,-0.024174
672,30,-0.0144297
672,31,-0.00618236
672,32,0.000702102
672,33,0.00635886
672,34,0.0109188
672,35,0.0145056
672,36,0.0172345
672,37,0.0192118
672,38,0.0861928
672,39,0.0767346
672,40,0.0683317
672,41,0.0608534
672,42,0.0541913
672,43,-0.0230103
672,44,-0.017584
672,45,-0.00187501
672,46,-0.00481317
672,47,-0.00701418
672,48,-0.00855417
672,49,-0.00952981
672,50,-0.0100428
672,51,-0.0101906
672,52,-0.0100605
672,53,-0.00972774
672,54,-0.00925432
672,55,-0.00868977
672,56,-0.00807224
672,57,-0.00743007
672,58,-0.00678339
672,59,-0.00614571
672,60,-0.00552543
672,61,-0.00492706
672,62,-0.00435237
672,63,-0.00380124
672,64,-0.00327241
672,65,-0.00276401
672,66,-0.00227394
672,67,-0.00180021
672,68,-0.00134107
672,69,-0.000895148
672,70,0.0688549
672,71,0.0586713
672,72,0.0500053
672,73,0.0426582
672,74,-0.033145
672,75,-0.0279035
672,76,-0.0233363
672,77,-0.0193545
672,78,-0.0158836
672,79,-0.0128617
672,80,-0.0102369
672,81,-0.00796546
672,82,-0.0060096
672,83,-0.00433652
672,84,-0.00291698
672,85,-0.00172456
672,86,0.0413746
672,87,0.0296662
672,88,0.00965949
672,89,0.00768996
672,90,0.0056566
672,91,0.00361364
672,92,0.00161853
672,93,-0.000274993
672,94,-0.00202102
672,95,-0.00358364
672,96,-0.0464134
672,97,-0.0347626
672,98,-0.0247586
672,99,-0.0162716
672,100,-0.00915574
673,1,-0.00326331
673,2,0.00154702
673,3,0.00540641
673,4,0.00843421
673,5,0.0107379
673,6,0.0124138
673,7,0.0135483
673,8,0.0142185
673,9,0.00218115
673,10,0.00466276
673,11,0.00575594
673,12,0.00585529
673,13,0.00527361
673,14,0.00425456
673,15,0.00298451
673,16,0.00160315
673,17,0.000212693
673,18,-0.00111426
673,19,-0.00232826
673,20,-0.00339769
673,21,-0.00430448
673,22,-0.00504074
673,23,-0.00560607
673,24,-0.00600548
673,25,-0.00624783
673,26,-0.00634456
673,27,0.0280313
673,28,0.0187947
673,29,0.0125514
673,30,0.00863105
673,31,0.00647868
673,32,0.00563935
673,33,0.00574389
673,34,0.0064958
673,35,0.00765962
673,36,0.00905083
673,37,0.0105272
673,38,-0.0458268
673,39,-0.0280188
673,40,-0.0140191
673,41,-0.00314022
673,42,0.00518999
673,43,0.0649959
673,44,0.0529971
673,45,0.0323048
673,46,0.0269116
673,47,0.0219822
673,48,0.0175453
673,49,0.0136113
673,50,0.0101744
673,51,0.00721535
673,52,0.00470518
673,53,0.00260809
673,54,0.000884492
673,55,-0.000506639
673,56,-0.00160591
673,57,-0.00245216
673,58,-0.00308148
673,59,-0.00352671
673,60,-0.00381712
673,61,-0.0039784
673,62,-0.00403274
673,63,-0.0039991
673,64,-0.00389351
673,65,-0.0037294
673,66,-0.00351792
673,67,-0.00326834
673,68,-0.00298831
673,69,-0.00268417
673,70,-0.0587476
673,71,-0.0416867
673,72,-0.0283639
673,73,-0.0180445
673,74,0.0442601
673,75,0.0337748
673,76,0.0254766
673,77,0.0189627
673,78,0.0138995
673,79,0.0100111
673,80,0.00706912
673,81,0.00488461
673,82,0.00330169
673,83,0.00219186
673,84,0.00144955
673,85,0.000988357
673,86,-0.0333451
673,87,-0.0241897
673,88,-0.00689124
673,89,-0.0047726
673,90,-0.00325725
673,91,-0.00225891
673,92,-0.00169552
673,93,-0.00148912
673,94,-0.00156641
673,95,-0.00185951
673,96,0.0320888
673,97,0.0223753
673,98,0.0155268
673,99,0.0109065
673,100,0.0079915
674,1,0.00635618
674,2,0.00565742
674,3,0.00562095
674,4,0.00602971
674,5,0.00671381
674,6,0.00754202
674,7,0.00841472
674,8,0.009258
674,9,0.00733101
674,10,0.00694332
674,11,0.00677079
674,12,0.00663777
674,13,0.00643956
674,14,0.00612208
674,15,0.00566619
674,16,0.00507584
674,17,0.00436923
674,18,0.00357248
674,19,0.00271511
674,20,0.00182692
674,21,0.000936035
674,22,6.76138e-05
674,23,-0.000756768
674,24,-0.0015194
674,25,-0.00220644
674,26,-0.0028077
674,27,0.00286227
674,28,0.00517724
674,29,0.0062487
674,30,0.00659485
674,31,0.00657797
674,32,0.00644159
674,33,0.00634021
674,34,0.00636282
674,35,0.00655124
674,36,0.00691443
674,37,0.00743937
674,38,-0.00232087
674,39,-0.00605476
674,40,-0.00721197
674,41,-0.00662035
674,42,-0.00490432
674,43,0.00643726
674,44,0.0132024
674,45,0.0137661
674,46,0.0156761
674,47,0.0165924
674,48,0.0167308
674,49,0.0162776
674,50,0.0153908
674,51,0.0142029
674,52,0.0128229
674,53,0.0113387
674,54,0.0098197
674,55,0.0083193
674,56,0.00687717
674,57,0.00552163
674,58,0.0042716
674,59,0.00313851
674,60,0.00212787
674,61,0.00124063
674,62,0.000474415
674,63,-0.000175583
674,64,-0.000715795
674,65,-0.00115367
674,66,-0.00149719
674,67,-0.00175454
674,68,-0.0019338
674,69,-0.00204283
674,70,-0.0117395
674,71,-0.0160908
674,72,-0.0178741
674,73,-0.0178988
674,74,-0.00677819
674,75,-0.000885882
674,76,0.00294456
674,77,0.00527198
674,78,0.00652555
674,79,0.00703201
674,80,0.0070374
674,81,0.0067246
674,82,0.00622725
674,83,0.00564091
674,84,0.00503191
674,85,0.00444439
674,86,-0.00200387
674,87,-0.00522744
674,88,-0.00436515
674,89,-0.00442435
674,90,-0.00425477
674,91,-0.00396477
674,92,-0.00363505
674,93,-0.00332325
674,94,-0.00306798
674,95,-0.00289239
674,96,0.00320257
674,97,0.00598836
674,98,0.00737429
674,99,0.00788752
674,100,0.00790263
675,1,0.00767793
675,2,0.00738435
675,3,0.00712813
675,4,0.00696853
675,5,0.00693152
675,6,0.00702022
675,7,0.00722284
675,8,0.00751855
675,9,0.0325577
675,10,0.028836
675,11,0.0256299
675,12,0.0228704
675,13,0.020483
675,14,0.0183964
675,15,0.0165467
675,16,0.01488
675,17,0.0133528
675,18,0.0119317
675,19,0.0105925
675,20,0.00931891
675,21,0.00810088
675,22,0.00693366
675,23,0.00581624
675,24,0.00475038
675,25,0.00373956
675,26,0.00278825
675,27,-0.0668492
675,28,-0.0563839
675,29,-0.0472834
675,30,-0.0394549
675,31,-0.0327664
675,32,-0.0270695
675,33,-0.0222151
675,34,-0.0180628
675,35,-0.0144864
675,36,-0.0113768
675,37,-0.00864287
675,38,0.0112522
675,39,0.00873749
675,40,0.00642005
675,41,0.00452529
675,42,0.00315517
675,43,-0.0163044
675,44,-0.0120171
675,45,0.016515
675,46,0.0163931
675,47,0.0164221
675,48,0.0164669
675,49,0.0164394
675,50,0.016287
675,51,0.0159842
675,52,0.0155249
675,53,0.0149166
675,54,0.0141761
675,55,0.0133251
675,56,0.0123882
675,57,0.0113905
675,58,0.0103561
675,59,0.00930741
675,60,0.00826423
675,61,0.00724371
675,62,0.00626013
675,63,0.00532503
675,64,0.0044473
675,65,0.00363349
675,66,0.002888
675,67,0.00221345
675,68,0.00161085
675,69,0.00107998
675,70,0.0204
675,71,0.0150979
675,72,0.0103071
675,73,0.00620881
675,74,-0.0125554
675,75,-0.0108598
675,76,-0.00885406
675,77,-0.00680155
675,78,-0.00486514
675,79,-0.00313649
675,80,-0.00165824
675,81,-0.000440217
675,82,0.000528561
675,83,0.00127138
675,84,0.00181778
675,85,0.00219943
675,86,0.0711359
675,87,0.0600404
675,88,0.0254865
675,89,0.0211405
675,90,0.0174506
675,91,0.014339
675,92,0.0117274
675,93,0.00954051
675,94,0.00770851
675,95,0.00616821
675,96,-0.0639509
675,97,-0.0537888
675,98,-0.0449018
675,99,-0.0372316
675,100,-0.0306736
676,1,-0.0251012
676,2,-0.020381
676,3,-0.016384
676,4,-0.0129909
676,5,-0.0100962
676,6,-0.00760918
676,7,-0.0054541
676,8,-0.00356918
676,9,-0.0293951
676,10,-0.0209342
676,11,-0.0141684
676,12,-0.00878673
676,13,-0.00453386
676,14,-0.00120212
676,15,0.00137677
676,16,0.00333877
676,17,0.0047938
676,18,0.00583093
676,19,0.00652279
676,20,0.00692906
676,21,0.00709933
676,22,0.00707526
676,23,0.00689232
676,24,0.0065811
676,25,0.00616823
676,26,0.00567712
676,27,0.0744008
676,28,0.0553979
676,29,0.0404784
676,30,0.0288642
676,31,0.0199093
676,32,0.0130833
676,33,0.00795449
676,34,0.00417421
676,35,0.00146285
676,36,-0.000402751
676,37,-0.00160003
676,38,-0.0086579
676,39,-0.00613037
676,40,-0.0043068
676,41,-0.00302351
676,42,-0.00212575
676,43,0.00564372
676,44,0.00307762
676,45,-0.0253454
676,46,-0.0192808
676,47,-0.0140932
676,48,-0.00965285
676,49,-0.00586166
676,50,-0.00264348
676,51,6.31135e-05
676,52,0.0023097
676,53,0.00414147
676,54,0.00559949
676,55,0.00672201
676,56,0.0075453
676,57,0.00810401
676,58,0.00843124
676,59,0.00855854
676,60,0.00851578
676,61,0.00833095
676,62,0.00803006
676,63,0.00763702
676,64,0.00717356
676,65,0.00665919
676,66,0.00611124
676,67,0.00554489
676,68,0.00497328
676,69,0.00440759
676,70,-0.0038346
676,71,-0.00108372
676,72,0.000571357
676,73,0.00139047
676,74,0.0085223
676,75,0.00570609
676,76,0.00359052
676,77,0.00208056
676,78,0.00107135
676,79,0.000459958
676,80,0.000152186
676,81,6.61103e-05
676,82,0.000133304
676,83,0.000298666
676,84,0.000519392
676,85,0.0007635
676,86,-0.0689726
676,87,-0.0502272
676,88,-0.0106838
676,89,-0.00605977
676,90,-0.00264373
676,91,-0.00017616
676,92,0.00155341
676,93,0.00271393
676,94,0.00343964
676,95,0.0038361
676,96,0.0727666
676,97,0.0543782
676,98,0.0399529
676,99,0.0287381
676,100,0.0201056
677,1,0.0135371
677,2,0.00860883
677,3,0.00497739
677,4,0.00236662
677,5,0.000555783
677,6,-0.000630579
677,7,-0.00133143
677,8,-0.00165658
677,9,0.0459891
677,10,0.0362652
677,11,0.0289373
677,12,0.023456
677,13,0.0193891
677,14,0.0163972
677,15,0.0142148
677,16,0.0126345
677,17,0.0114952
677,18,0.0106722
677,19,0.0100693
677,20,0.00961303
677,21,0.0092478
677,22,0.00893213
677,23,0.00863575
677,24,0.00833721
677,25,0.00802206
677,26,0.00768134
677,27,-0.00185729
677,28,0.00646185
677,29,0.0114044
677,30,0.0139413
677,31,0.0148085
677,32,0.0145578
677,33,0.0135983
677,34,0.012229
677,35,0.0106647
677,36,0.00905662
677,37,0.00750821
677,38,0.00659643
677,39,0.00474724
677,40,0.0034317
677,41,0.00249376
677,42,0.00182255
677,43,0.0013801
677,44,0.00162675
677,45,0.0491986
677,46,0.0392486
677,47,0.0314981
677,48,0.0255189
677,49,0.0209593
677,50,0.0175299
677,51,0.014992
677,52,0.0131492
677,53,0.0118404
677,54,0.0109336
677,55,0.0103217
677,56,0.00991827
677,57,0.00965466
677,58,0.00947689
677,59,0.00934346
677,60,0.0092232
677,61,0.00909355
677,62,0.00893903
677,63,0.00874985
677,64,0.00852082
677,65,0.00825032
677,66,0.00793952
677,67,0.00759158
677,68,0.00721114
677,69,0.00680379
677,70,0.00599194
677,71,0.00496385
677,72,0.00432562
677,73,0.00389915
677,74,0.00315352
677,75,0.00352441
677,76,0.00353401
677,77,0.00332283
677,78,0.00299569
677,79,0.00262725
677,80,0.00226762
677,81,0.00194775
677,82,0.00168411
677,83,0.00148281
677,84,0.00134282
677,85,0.00125865
677,86,0.00929009
677,87,0.000642285
677,88,-0.0508149
677,89,-0.044312
677,90,-0.0382577
677,91,-0.0327245
677,92,-0.0277439
677,93,-0.0233184
677,94,-0.0194305
677,95,-0.0160499
677,96,-0.0220771
677,97,-0.0109682
677,98,-0.00356941
677,99,0.00112484
677,100,0.00388273
678,1,0.0052855
678,2,0.00576838
678,3,0.00565345
678,4,0.00517588
678,5,0.00450458
678,6,0.00375845
678,7,0.00301889
678,8,0.00233955
678,9,0.0027074
678,10,0.00758332
678,11,0.010686
678,12,0.0125415
678,13,0.0135364
678,14,0.0139521
678,15,0.0139903
678,16,0.0137933
678,17,0.0134594
678,18,0.0130544
678,19,0.0126207
678,20,0.0121837
678,21,0.0117571
678,22,0.0113466
678,23,0.0109527
678,24,0.0105727
678,25,0.0102021
678,26,0.00983583
678,27,0.020127
678,28,0.0181415
678,29,0.0171626
678,30,0.0166945
678,31,0.0164205
678,32,0.0161498
678,33,0.0157791
678,34,0.0152633
678,35,0.0145951
678,36,0.0137904
678,37,0.0128776
678,38,-0.00817128
678,39,-0.00629423
678,40,-0.00488106
678,41,-0.00380951
678,42,-0.00299118
678,43,0.0174325
678,44,0.0151359
678,45,0.0139709
678,46,0.0176437
678,47,0.0196568
678,48,0.0205085
678,49,0.020574
678,50,0.0201317
678,51,0.0193849
678,52,0.0184789
678,53,0.0175143
678,54,0.0165581
678,55,0.015652
678,56,0.0148189
678,57,0.0140685
678,58,0.0134014
678,59,0.0128118
678,60,0.0122903
678,61,0.0118258
678,62,0.0114064
678,63,0.0110204
678,64,0.0106572
678,65,0.0103075
678,66,0.00996343
678,67,0.0096188
678,68,0.00926897
678,69,0.00891078
678,70,-0.0116232
678,71,-0.00921312
678,72,-0.00724595
678,73,-0.00562657
678,74,0.0153604
678,75,0.0136406
678,76,0.0121721
678,77,0.0108863
678,78,0.00973984
678,79,0.00870638
678,80,0.00777084
678,81,0.00692475
678,82,0.00616329
678,83,0.00548322
678,84,0.00488162
678,85,0.00435521
678,86,-0.00724194
678,87,-0.00609637
678,88,-0.00640919
678,89,-0.0119164
678,90,-0.0157438
678,91,-0.0182111
678,92,-0.0195962
678,93,-0.020137
678,94,-0.0200344
678,95,-0.0194554
678,96,-0.00696478
678,97,-0.00754647
678,98,-0.00696861
678,99,-0.00579264
678,100,-0.00438682
679,1,-0.00298144
679,2,-0.0017101
679,3,-0.000640179
679,4,0.000204889
679,5,0.00082963
679,6,0.00125518
679,7,0.00151145
679,8,0.00163177
679,9,-0.0465161
679,10,-0.0386555
679,11,-0.0314862
679,12,-0.025089
679,13,-0.0194768
679,14,-0.0146196
679,15,-0.0104626
679,16,-0.00693824
679,17,-0.00397449
679,18,-0.0015002
679,19,0.000551548
679,20,0.00224168
679,21,0.00362426
679,22,0.00474632
679,23,0.0056481
679,24,0.00636364
679,25,0.00692137
679,26,0.00734484
679,27,0.0136261
679,28,0.0142822
679,29,0.0147007
679,30,0.0149904
679,31,0.0151982
679,32,0.0153365
679,33,0.0154008
679,34,0.0153808
679,35,0.0152667
679,36,0.0150522
679,37,0.0147362
679,38,0.0123621
679,39,0.00965131
679,40,0.00753977
679,41,0.00589073
679,42,0.0046002
679,43,0.00415854
679,44,0.00575354
679,45,-0.0418707
679,46,-0.0332233
679,47,-0.0255399
679,48,-0.0188491
679,49,-0.0131209
679,50,-0.00828936
679,51,-0.00426831
679,52,-0.000963166
679,53,0.00172159
679,54,0.00387733
679,55,0.00558818
679,56,0.00692939
679,57,0.0079667
679,58,0.00875635
679,59,0.0093456
679,60,0.00977347
679,61,0.0100717
679,62,0.0102656
679,63,0.0103753
679,64,0.0104162
679,65,0.0104004
679,66,0.0103369
679,67,0.0102326
679,68,0.0100926
679,69,0.00992087
679,70,0.00824874
679,71,0.00571155
679,72,0.00382884
679,73,0.00245497
679,74,0.00232639
679,75,0.00397034
679,76,0.00516205
679,77,0.00599379
679,78,0.00653809
679,79,0.00685314
679,80,0.00698648
679,81,0.00697751
679,82,0.0068592
679,83,0.00665927
679,84,0.00640098
679,85,0.00610373
679,86,-0.00257819
679,87,-0.00308938
679,88,0.0449018
679,89,0.0366462
679,90,0.029034
679,91,0.0221693
679,92,0.0161008
679,93,0.0108355
679,94,0.00635013
679,95,0.00260061
679,96,0.0105443
679,97,0.00791572
679,98,0.00575304
679,99,0.00407546
679,100,0.0028459
680,1,0.00199919
680,2,0.00146023
680,3,0.00115505
680,4,0.00101699
680,5,0.000989766
680,6,0.00102833
680,7,0.00109853
680,8,0.00117601
680,9,-0.0135173
680,10,-0.0171699
680,11,-0.01925
680,12,-0.0200984
680,13,-0.0200081
680,14,-0.0192252
680,15,-0.017952
680,16,-0.0163517
680,17,-0.0145533
680,18,-0.0126567
680,19,-0.0107375
680,20,-0.00885167
680,21,-0.00703893
680,22,-0.00532654
680,23,-0.00373194
680,24,-0.00226506
680,25,-0.000930277
680,26,0.00027209
680,27,0.0309904
680,28,0.0285627
680,29,0.0265485
680,30,0.0248692
680,31,0.023464
680,32,0.0222831
680,33,0.0212831
680,34,0.0204255
680,35,0.0196759
680,36,0.0190041
680,37,0.018384
680,38,-0.0318753
680,39,-0.0258415
680,40,-0.0209912
680,41,-0.0170853
680,42,-0.0139344
680,43,0.037318
680,44,0.0327317
680,45,0.0139258
680,46,0.0070751
680,47,0.00233617
680,48,-0.000742027
680,49,-0.00254067
680,50,-0.00337595
680,51,-0.00350561
680,52,-0.0031362
680,53,-0.00243036
680,54,-0.00151386
680,55,-0.00048194
680,56,0.00059492
680,57,0.00166603
680,58,0.00269625
680,59,0.0036624
680,60,0.00455033
680,61,0.00535258
680,62,0.00606644
680,63,0.00669251
680,64,0.00723356
680,65,0.00769371
680,66,0.00807777
680,67,0.00839086
680,68,0.00863812
680,69,0.0088245
680,70,-0.040455
680,71,-0.033747
680,72,-0.0282873
680,73,-0.0238205
680,74,0.0286871
680,75,0.0250958
680,76,0.0221994
680,77,0.0198448
680,78,0.0179113
680,79,0.0163046
680,80,0.0149507
680,81,0.0137922
680,82,0.0127848
680,83,0.0118948
680,84,0.0110965
680,85,0.0103711
680,86,-0.0207706
680,87,-0.0182015
680,88,-0.00119855
680,89,0.00430026
680,90,0.00789405
680,91,0.00996823
680,92,0.0108593
680,93,0.0108558
680,94,0.0102012
680,95,0.00909681
680,96,0.0382196
680,97,0.0338165
680,98,0.0297389
680,99,0.02601
680,100,0.0226443
681,1,0.0196446
681,2,0.0170024
681,3,0.0146998
681,4,0.0127117
681,5,0.0110085
681,6,0.00955839
681,7,0.00832918
681,8,0.00728983
681,9,0.0237175
681,10,0.0177766
681,11,0.0123966
681,12,0.00767513
681,13,0.00365278
681,14,0.000328631
681,15,-0.00232752
681,16,-0.00436522
681,17,-0.00584554
681,18,-0.00683519
681,19,-0.0074022
681,20,-0.00761281
681,21,-0.00752942
681,22,-0.00720935
681,23,-0.00670408
681,24,-0.0060591
681,25,-0.00531388
681,26,-0.00450225
681,27,-0.0569729
681,28,-0.0445447
681,29,-0.0342149
681,30,-0.02563
681,31,-0.0184967
681,32,-0.0125714
681,33,-0.0076524
681,34,-0.00357271
681,35,-0.000194707
681,36,0.00259486
681,37,0.004889
681,38,0.0686264
681,39,0.0549003
681,40,0.0438733
681,41,0.0350161
681,42,0.0279036
681,43,-0.0411107
681,44,-0.0303815
681,45,-0.00568905
681,46,-0.00383443
681,47,-0.00293785
681,48,-0.0026188
681,49,-0.00260745
681,50,-0.00271911
681,51,-0.00283339
681,52,-0.00287739
681,53,-0.00281243
681,54,-0.00262375
681,55,-0.00231255
681,56,-0.0018901
681,57,-0.00137339
681,58,-0.000782077
681,59,-0.000136299
681,60,0.000544664
681,61,0.00124325
681,62,0.00194405
681,63,0.002634
681,64,0.00330231
681,65,0.00394038
681,66,0.00454154
681,67,0.00510084
681,68,0.00561481
681,69,0.00608117
681,70,0.0704417
681,71,0.0553031
681,72,0.0431575
681,73,0.0334257
681,74,-0.0355676
681,75,-0.0267533
681,76,-0.0196405
681,77,-0.0139033
681,78,-0.00928067
681,79,-0.00556316
681,80,-0.00258252
681,81,-0.00020329
681,82,0.00168387
681,83,0.0031675
681,84,0.00431959
681,85,0.00519886
681,86,0.0585497
681,87,0.0473978
681,88,0.0215274
681,89,0.0190243
681,90,0.0174071
681,91,0.0163262
681,92,0.0155319
681,93,0.0148525
681,94,0.0141766
681,95,0.0134385
681,96,-0.0409396
681,97,-0.0300776
681,98,-0.0213863
681,99,-0.0144997
681,100,-0.00910269
682,1,-0.00492574
682,2,-0.0017396
682,3,0.000649028
682,4,0.00240172
682,5,0.00365228
682,6,0.00451043
682,7,0.00506529
682,8,0.00538852
682,9,0.0382084
682,10,0.0352396
682,11,0.0319206
682,12,0.0283977
682,13,0.0248023
682,14,0.0212463
682,15,0.017821
682,16,0.0145974
682,17,0.0116271
682,18,0.00894451
682,19,0.00656935
682,20,0.00450869
682,21,0.00275956
682,22,0.00131109
682,23,0.000146492
682,24,-0.000755175
682,25,-0.00141755
682,26,-0.00186575
682,27,-0.0558758
682,28,-0.0542294
682,29,-0.0513213
682,30,-0.0475884
682,31,-0.0433614
682,32,-0.0388876
682,33,-0.0343492
682,34,-0.0298774
682,35,-0.0255645
682,36,-0.021473
682,37,-0.0176426
682,38,-0.0114106
682,39,-0.00177564
682,40,0.00485712
682,41,0.00923919
682,42,0.0119511
682,43,0.00608688
682,44,0.000788058
682,45,0.0312881
682,46,0.0261849
682,47,0.0219534
682,48,0.018383
682,49,0.0153331
682,50,0.0127102
682,51,0.0104517
682,52,0.008515
682,53,0.00686913
682,54,0.00548982
682,55,0.00435614
682,56,0.00344857
682,57,0.00274794
682,58,0.00223503
682,59,0.00189048
682,60,0.00169494
682,61,0.00162931
682,62,0.00167504
682,63,0.00181438
682,64,0.00203057
682,65,0.00230806
682,66,0.00263259
682,67,0.00299122
682,68,0.00337243
682,69,0.003766
682,70,0.00685919
682,71,0.013898
682,72,0.0181494
682,73,0.020369
682,74,0.0131816
682,75,0.00737914
682,76,0.00345322
682,77,0.000931328
682,78,-0.000552466
682,79,-0.00128052
682,80,-0.00146969
682,81,-0.00128569
682,82,-0.000854213
682,83,-0.000269861
682,84,0.000396982
682,85,0.00109469
682,86,0.0549859
682,87,0.0538834
682,88,0.0170497
682,89,0.0173366
682,90,0.0173469
682,91,0.0171986
682,92,0.0169564
682,93,0.0166507
682,94,0.0162912
682,95,0.0158767
682,96,-0.0430035
682,97,-0.0411253
682,98,-0.0382573
682,99,-0.0348053
682,100,-0.0310707
683,1,-0.0272719
683,2,-0.0235621
683,3,-0.0200442
683,4,-0.0167828
683,5,-0.0138136
683,6,-0.0111512
683,7,-0.00879493
683,8,-0.00673409
683,9,-0.0504917
683,10,-0.038035
683,11,-0.0278705
683,12,-0.0196948
683,13,-0.0132294
683,14,-0.0082201
683,15,-0.00443635
683,16,-0.00167076
683,17,0.000261403
683,18,0.00152305
683,19,0.00225627
683,20,0.00258355
683,21,0.00260912
683,22,0.00242052
683,23,0.00209011
683,24,0.00167669
683,25,0.0012271
683,26,0.00077771
