t,unit,output
624,18,0.252202
624,19,0.252202
624,20,0.252208
624,21,0.252219
624,22,0.252237
624,23,0.252261
624,24,0.252292
624,25,0.255752
624,26,0.255947
624,27,0.256217
624,28,0.256515
624,29,0.254906
624,30,0.254689
624,31,0.254234
624,32,0.253672
624,33,0.253088
624,34,0.258473
624,35,0.261099
624,36,0.261507
624,37,0.262155
624,38,0.262904
624,39,0.25841
624,40,0.258274
624,41,0.257709
624,42,0.256924
624,43,0.25606
624,44,0.255221
624,45,0.254472
624,46,0.253849
624,47,0.253357
624,48,0.252986
624,49,0.252718
624,50,0.25253
625,1,0.252403
625,2,0.252319
625,3,0.252266
625,4,0.252235
625,5,0.252218
625,6,0.252212
625,7,0.252212
625,8,0.252216
625,9,0.252222
625,10,0.252228
625,11,0.252233
625,12,0.252236
625,13,0.252236
625,14,0.252234
625,15,0.252229
625,16,0.252223
625,17,0.252217
625,18,0.252211
625,19,0.252208
625,20,0.252208
625,21,0.252212
625,22,0.252221
625,23,0.252236
625,24,0.252256
625,25,0.255206
625,26,0.255478
625,27,0.255749
625,28,0.25603
625,29,0.25599
625,30,0.255513
625,31,0.255043
625,32,0.25454
625,33,0.254007
625,34,0.257753
625,35,0.260159
625,36,0.260654
625,37,0.261205
625,38,0.261829
625,39,0.259936
625,40,0.259325
625,41,0.258732
625,42,0.258068
625,43,0.257331
625,44,0.256556
625,45,0.255791
625,46,0.255078
625,47,0.254446
625,48,0.25391
625,49,0.253473
625,50,0.253127
626,1,0.252861
626,2,0.252662
626,3,0.252517
626,4,0.252413
626,5,0.252342
626,6,0.252294
626,7,0.252264
626,8,0.252247
626,9,0.252238
626,10,0.252234
626,11,0.252234
626,12,0.252235
626,13,0.252235
626,14,0.252235
626,15,0.252233
626,16,0.252229
626,17,0.252225
626,18,0.25222
626,19,0.252215
626,20,0.252213
626,21,0.252212
626,22,0.252216
626,23,0.252223
626,24,0.252235
626,25,0.256698
626,26,0.25625
626,27,0.256066
626,28,0.256053
626,29,0.251398
626,30,0.252908
626,31,0.253692
626,32,0.254003
626,33,0.254004
626,34,0.262557
626,35,0.264601
626,36,0.263152
626,37,0.262437
626,38,0.262214
626,39,0.252456
626,40,0.254978
626,41,0.256356
626,42,0.256984
626,43,0.257112
626,44,0.256908
626,45,0.256498
626,46,0.255977
626,47,0.255415
626,48,0.254863
626,49,0.254352
626,50,0.253902
627,1,0.25352
627,2,0.253205
627,3,0.252952
627,4,0.252755
627,5,0.252603
627,6,0.25249
627,7,0.252407
627,8,0.252348
627,9,0.252307
627,10,0.252281
627,11,0.252263
627,12,0.252253
627,13,0.252246
627,14,0.252242
627,15,0.252239
627,16,0.252235
627,17,0.252231
627,18,0.252227
627,19,0.252223
627,20,0.252219
627,21,0.252217
627,22,0.252216
627,23,0.252219
627,24,0.252225
627,25,0.258434
627,26,0.257632
627,27,0.257057
627,28,0.256689
627,29,0.246708
627,30,0.248984
627,31,0.250712
627,32,0.25192
627,33,0.252685
627,34,0.267125
627,35,0.270064
627,36,0.267527
627,37,0.265658
627,38,0.264394
627,39,0.245528
627,40,0.248997
627,41,0.251698
627,42,0.253639
627,43,0.254914
627,44,0.255646
627,45,0.255959
627,46,0.255965
627,47,0.255763
627,48,0.255433
627,49,0.255036
627,50,0.25462
628,1,0.254216
628,2,0.253845
628,3,0.253517
628,4,0.253237
628,5,0.253005
628,6,0.252816
628,7,0.252665
628,8,0.252549
628,9,0.25246
628,10,0.252394
628,11,0.252346
628,12,0.252312
628,13,0.252288
628,14,0.252271
628,15,0.252259
628,16,0.25225
628,17,0.252243
628,18,0.252237
628,19,0.252232
628,20,0.252227
628,21,0.252223
628,22,0.252221
628,23,0.25222
628,24,0.252222
628,25,0.256148
628,26,0.256693
628,27,0.256827
628,28,0.256776
628,29,0.253558
628,30,0.251879
628,31,0.251451
628,32,0.251623
628,33,0.252013
628,34,0.259568
628,35,0.264019
628,36,0.265307
628,37,0.265436
628,38,0.265053
628,39,0.257359
628,40,0.254289
628,41,0.253338
628,42,0.253448
628,43,0.253986
628,44,0.254595
628,45,0.255096
628,46,0.255415
628,47,0.255543
628,48,0.255502
628,49,0.255331
628,50,0.25507
629,1,0.254757
629,2,0.254422
629,3,0.25409
629,4,0.253777
629,5,0.253493
629,6,0.253245
629,7,0.253032
629,8,0.252855
629,9,0.25271
629,10,0.252594
629,11,0.252503
629,12,0.252433
629,13,0.25238
629,14,0.25234
629,15,0.25231
629,16,0.252288
629,17,0.252272
629,18,0.252259
629,19,0.252249
629,20,0.252241
629,21,0.252235
629,22,0.252229
629,23,0.252226
629,24,0.252224
629,25,0.25682
629,26,0.256773
629,27,0.256793
629,28,0.256787
629,29,0.251589
629,30,0.251695
629,31,0.251606
629,32,0.251612
629,33,0.251759
629,34,0.261247
629,35,0.264712
629,36,0.26493
629,37,0.265116
629,38,0.265093
629,39,0.254222
629,40,0.254246
629,41,0.253913
629,42,0.253742
629,43,0.253832
629,44,0.254112
629,45,0.254473
629,46,0.254819
629,47,0.255085
629,48,0.255238
629,49,0.255272
629,50,0.255198
630,1,0.255036
630,2,0.254811
630,3,0.254546
630,4,0.254264
630,5,0.253981
630,6,0.253711
630,7,0.253462
630,8,0.253239
630,9,0.253045
630,10,0.252879
630,11,0.252741
630,12,0.252628
630,13,0.252537
630,14,0.252465
630,15,0.252408
630,16,0.252364
630,17,0.25233
630,18,0.252304
630,19,0.252284
630,20,0.252268
630,21,0.252256
630,22,0.252246
630,23,0.252239
630,24,0.252234
630,25,0.25746
630,26,0.257208
630,27,0.257055
630,28,0.256957
630,29,0.249859
630,30,0.250533
630,31,0.250927
630,32,0.251178
630,33,0.251391
630,34,0.262845
630,35,0.266367
630,36,0.265839
630,37,0.265574
630,38,0.265397
630,39,0.251423
630,40,0.25246
630,41,0.252993
630,42,0.253268
630,43,0.253475
630,44,0.253709
630,45,0.25399
630,46,0.254294
630,47,0.254584
630,48,0.254824
630,49,0.254989
630,50,0.255066
631,1,0.255055
631,2,0.254965
631,3,0.254811
631,4,0.25461
631,5,0.254379
631,6,0.254134
631,7,0.253887
631,8,0.253649
631,9,0.253427
631,10,0.253226
631,11,0.253048
631,12,0.252894
631,13,0.252763
631,14,0.252653
631,15,0.252563
631,16,0.25249
631,17,0.252431
631,18,0.252385
631,19,0.252348
631,20,0.252318
631,21,0.252295
631,22,0.252277
631,23,0.252263
631,24,0.252252
631,25,0.258875
631,26,0.258263
631,27,0.25782
631,28,0.257503
631,29,0.246208
631,30,0.247796
631,31,0.248945
631,32,0.249765
631,33,0.250362
631,34,0.266384
631,35,0.270301
631,36,0.268663
631,37,0.267529
631,38,0.266747
631,39,0.245762
631,40,0.248221
631,41,0.249973
631,42,0.251182
631,43,0.252024
631,44,0.252643
631,45,0.253137
631,46,0.253562
631,47,0.253937
631,48,0.254263
631,49,0.254529
631,50,0.254726
632,1,0.254847
632,2,0.25489
632,3,0.254861
632,4,0.254769
632,5,0.254626
632,6,0.254445
632,7,0.25424
632,8,0.254023
632,9,0.253804
632,10,0.253592
632,11,0.253392
632,12,0.253209
632,13,0.253045
632,14,0.252902
632,15,0.252777
632,16,0.252672
632,17,0.252584
632,18,0.252511
632,19,0.252451
632,20,0.252402
632,21,0.252363
632,22,0.252332
632,23,0.252306
632,24,0.252287
632,25,0.258062
632,26,0.258135
632,27,0.25802
632,28,0.25783
632,29,0.248974
632,30,0.248541
632,31,0.24869
632,32,0.249084
632,33,0.249553
632,34,0.263123
632,35,0.2681
632,36,0.268306
632,37,0.268021
632,38,0.267553
632,39,0.250561
632,40,0.249702
632,41,0.249801
632,42,0.250308
632,43,0.250938
632,44,0.251564
632,45,0.252141
632,46,0.252663
632,47,0.253131
632,48,0.253546
632,49,0.253907
632,50,0.254208
633,1,0.254442
633,2,0.254607
633,3,0.2547
633,4,0.254725
633,5,0.254689
633,6,0.2546
633,7,0.254468
633,8,0.254305
633,9,0.254121
633,10,0.253927
633,11,0.253731
633,12,0.253539
633,13,0.253358
633,14,0.25319
633,15,0.253039
633,16,0.252904
633,17,0.252786
633,18,0.252685
633,19,0.252599
633,20,0.252527
633,21,0.252467
633,22,0.252417
633,23,0.252376
633,24,0.252343
633,25,0.257812
633,26,0.257931
633,27,0.257964
633,28,0.257914
633,29,0.24994
633,30,0.249427
633,31,0.249156
633,32,0.24913
633,33,0.249285
633,34,0.261854
633,35,0.266622
633,36,0.26724
633,37,0.267527
633,38,0.267537
633,39,0.252099
633,40,0.251219
633,41,0.250699
633,42,0.250555
633,43,0.250696
633,44,0.251014
633,45,0.251428
633,46,0.251881
633,47,0.25234
633,48,0.252783
633,49,0.253195
633,50,0.253567
634,1,0.253888
634,2,0.254152
634,3,0.254353
634,4,0.25449
634,5,0.254563
634,6,0.254576
634,7,0.254536
634,8,0.254451
634,9,0.25433
634,10,0.254182
634,11,0.254016
634,12,0.253841
634,13,0.253664
634,14,0.25349
634,15,0.253324
634,16,0.25317
634,17,0.253029
634,18,0.252903
634,19,0.252791
634,20,0.252694
634,21,0.252611
634,22,0.25254
634,23,0.25248
634,24,0.25243
634,25,0.256108
634,26,0.256777
634,27,0.257213
634,28,0.25747
634,29,0.254875
634,30,0.252875
634,31,0.25151
634,32,0.250636
634,33,0.25014
634,34,0.256921
634,35,0.261388
634,36,0.263536
634,37,0.265001
634,38,0.265932
634,39,0.259693
634,40,0.256582
634,41,0.254422
634,42,0.253003
634,43,0.252156
634,44,0.251737
634,45,0.251624
634,46,0.251718
634,47,0.251946
634,48,0.252253
634,49,0.252599
634,50,0.252954
635,1,0.253297
635,2,0.253611
635,3,0.253884
635,4,0.254106
635,5,0.254274
635,6,0.254385
635,7,0.254441
635,8,0.254445
635,9,0.254403
635,10,0.254322
635,11,0.25421
635,12,0.254074
635,13,0.253924
635,14,0.253764
635,15,0.253603
635,16,0.253444
635,17,0.253292
635,18,0.253149
635,19,0.253018
635,20,0.252899
635,21,0.252793
635,22,0.2527
635,23,0.252619
635,24,0.25255
635,25,0.256582
635,26,0.256653
635,27,0.256859
635,28,0.257083
635,29,0.253408
635,30,0.253212
635,31,0.252587
635,32,0.251871
635,33,0.251236
635,34,0.258863
635,35,0.262038
635,36,0.262588
635,37,0.263474
635,38,0.264376
635,39,0.256507
635,40,0.256534
635,41,0.255759
635,42,0.254747
635,43,0.253796
635,44,0.25304
635,45,0.25252
635,46,0.252226
635,47,0.252123
635,48,0.252171
635,49,0.252328
635,50,0.252558
636,1,0.252829
636,2,0.253116
636,3,0.253398
636,4,0.253658
636,5,0.253884
636,6,0.254068
636,7,0.254205
636,8,0.254293
636,9,0.254333
636,10,0.254329
636,11,0.254285
636,12,0.254208
636,13,0.254103
636,14,0.253979
636,15,0.253841
636,16,0.253695
636,17,0.253547
636,18,0.253401
636,19,0.25326
636,20,0.253128
636,21,0.253005
636,22,0.252893
636,23,0.252793
636,24,0.252703
636,25,0.256994
636,26,0.256869
636,27,0.256865
636,28,0.256945
636,29,0.252381
636,30,0.252686
636,31,0.25265
636,32,0.252364
636,33,0.25195
636,34,0.260414
636,35,0.263384
636,36,0.263092
636,37,0.263232
636,38,0.263652
636,39,0.254292
636,40,0.255115
636,41,0.255352
636,42,0.25513
636,43,0.25464
636,44,0.254053
636,45,0.25349
636,46,0.253026
636,47,0.252695
636,48,0.252502
636,49,0.252438
636,50,0.252482
637,1,0.25261
637,2,0.252796
637,3,0.253017
637,4,0.253252
637,5,0.253484
637,6,0.253698
637,7,0.253884
637,8,0.254034
637,9,0.254144
637,10,0.254212
637,11,0.254239
637,12,0.254227
637,13,0.254182
637,14,0.254107
637,15,0.25401
637,16,0.253894
637,17,0.253767
637,18,0.253633
637,19,0.253496
637,20,0.253361
637,21,0.25323
637,22,0.253106
637,23,0.252991
637,24,0.252886
637,25,0.257238
637,26,0.257103
637,27,0.257015
637,28,0.25699
637,29,0.252086
637,30,0.252306
637,31,0.252432
637,32,0.252407
637,33,0.252239
637,34,0.261076
637,35,0.264192
637,36,0.263788
637,37,0.263584
637,38,0.263609
637,39,0.253597
637,40,0.254154
637,41,0.254594
637,42,0.25479
637,43,0.254735
637,44,0.254485
637,45,0.25412
637,46,0.253718
637,47,0.253342
637,48,0.253034
637,49,0.252815
637,50,0.252693
638,1,0.252663
638,2,0.252711
638,3,0.252824
638,4,0.252981
638,5,0.253166
638,6,0.253361
638,7,0.253553
638,8,0.25373
638,9,0.253882
638,10,0.254003
638,11,0.254089
638,12,0.25414
638,13,0.254155
638,14,0.254138
638,15,0.254091
638,16,0.254019
638,17,0.253926
638,18,0.253818
638,19,0.2537
638,20,0.253575
638,21,0.253449
638,22,0.253323
638,23,0.253201
638,24,0.253085
638,25,0.257699
638,26,0.25748
638,27,0.25731
638,28,0.257192
638,29,0.251353
638,30,0.251703
638,31,0.251971
638,32,0.252131
638,33,0.252171
638,34,0.262028
638,35,0.265287
638,36,0.264737
638,37,0.264314
638,38,0.264055
638,39,0.252403
638,40,0.253045
638,41,0.253614
638,42,0.254046
638,43,0.254299
638,44,0.254367
638,45,0.254276
638,46,0.254071
638,47,0.253804
638,48,0.253521
638,49,0.253262
638,50,0.253053
639,1,0.25291
639,2,0.252837
639,3,0.252832
639,4,0.252887
639,5,0.252989
639,6,0.253126
639,7,0.253283
639,8,0.253447
639,9,0.253606
639,10,0.253752
639,11,0.253876
639,12,0.253973
639,13,0.25404
639,14,0.254076
639,15,0.254081
639,16,0.254058
639,17,0.25401
639,18,0.25394
639,19,0.253852
639,20,0.25375
639,21,0.25364
639,22,0.253523
639,23,0.253405
639,24,0.253288
639,25,0.257413
639,26,0.257437
639,27,0.25739
639,28,0.257318
639,29,0.252823
639,30,0.252412
639,31,0.25225
639,32,0.252206
639,33,0.252193
639,34,0.260664
639,35,0.264184
639,36,0.264387
639,37,0.26436
639,38,0.264248
639,39,0.254829
639,40,0.254174
639,41,0.253969
639,42,0.253997
639,43,0.254108
639,44,0.254203
639,45,0.25423
639,46,0.254172
639,47,0.254037
639,48,0.253847
639,49,0.253633
639,50,0.25342
640,1,0.253233
640,2,0.253087
640,3,0.252994
640,4,0.252954
640,5,0.252967
640,6,0.253025
640,7,0.25312
640,8,0.25324
640,9,0.253374
640,10,0.253513
640,11,0.253646
640,12,0.253766
640,13,0.253867
640,14,0.253943
640,15,0.253994
640,16,0.254018
640,17,0.254015
640,18,0.253987
640,19,0.253937
640,20,0.253869
640,21,0.253785
640,22,0.253689
640,23,0.253585
640,24,0.253476
640,25,0.25872
640,26,0.258249
640,27,0.257934
640,28,0.257708
640,29,0.249766
640,30,0.250737
640,31,0.251292
640,32,0.251628
640,33,0.251835
640,34,0.263905
640,35,0.267202
640,36,0.266168
640,37,0.265504
640,38,0.265043
640,39,0.249882
640,40,0.251458
640,41,0.25238
640,42,0.252973
640,43,0.25339
640,44,0.253688
640,45,0.253887
640,46,0.253992
640,47,0.254008
640,48,0.253949
640,49,0.253833
640,50,0.253681
641,1,0.253517
641,2,0.253359
641,3,0.253225
641,4,0.253126
641,5,0.253067
641,6,0.253052
641,7,0.253077
641,8,0.253137
641,9,0.253224
641,10,0.25333
641,11,0.253446
641,12,0.253564
641,13,0.253675
641,14,0.253773
641,15,0.253854
641,16,0.253914
641,17,0.253951
641,18,0.253964
641,19,0.253954
641,20,0.253923
641,21,0.253872
641,22,0.253805
641,23,0.253724
641,24,0.253633
641,25,0.259506
641,26,0.259045
641,27,0.258637
641,28,0.258296
641,29,0.248384
641,30,0.249248
641,31,0.249998
641,32,0.250597
641,33,0.251051
641,34,0.26531
641,35,0.269259
641,36,0.268124
641,37,0.267163
641,38,0.266385
641,39,0.247901
641,40,0.249206
641,41,0.250371
641,42,0.251326
641,43,0.252084
641,44,0.252673
641,45,0.253119
641,46,0.253439
641,47,0.253648
641,48,0.253758
641,49,0.253786
641,50,0.253747
642,1,0.253663
642,2,0.253551
642,3,0.253431
642,4,0.253319
642,5,0.253227
642,6,0.253163
642,7,0.253131
642,8,0.253133
642,9,0.253167
642,10,0.253227
642,11,0.253307
642,12,0.253401
642,13,0.253502
642,14,0.253601
642,15,0.253694
642,16,0.253775
642,17,0.25384
642,18,0.253885
642,19,0.253911
642,20,0.253915
642,21,0.253899
642,22,0.253865
642,23,0.253813
642,24,0.253747
642,25,0.257679
642,26,0.25818
642,27,0.258348
642,28,0.258329
642,29,0.2542
642,30,0.252382
642,31,0.251507
642,32,0.251173
642,33,0.251128
642,34,0.25932
642,35,0.26391
642,36,0.265457
642,37,0.266083
642,38,0.266194
642,39,0.257401
642,40,0.254393
642,41,0.252917
642,42,0.252333
642,43,0.252241
642,44,0.2524
642,45,0.252664
642,46,0.252948
642,47,0.253205
642,48,0.253408
642,49,0.253547
642,50,0.25362
643,1,0.253636
643,2,0.253605
643,3,0.253541
643,4,0.25346
643,5,0.253374
643,6,0.253297
643,7,0.253236
643,8,0.253198
643,9,0.253187
643,10,0.253201
643,11,0.25324
643,12,0.253299
643,13,0.253374
643,14,0.253457
643,15,0.253544
643,16,0.253629
643,17,0.253706
643,18,0.253772
643,19,0.253823
643,20,0.253857
643,21,0.253872
643,22,0.25387
643,23,0.253849
643,24,0.253811
643,25,0.257225
643,26,0.257576
643,27,0.257859
643,28,0.258031
643,29,0.255565
643,30,0.254396
643,31,0.253336
643,32,0.252542
643,33,0.252023
643,34,0.25825
643,35,0.261757
643,36,0.263115
643,37,0.264205
643,38,0.264935
643,39,0.259129
643,40,0.257391
643,41,0.255748
643,42,0.254495
643,43,0.253667
643,44,0.253202
643,45,0.253004
643,46,0.252984
643,47,0.253065
643,48,0.253191
643,49,0.253322
643,50,0.253431
644,1,0.253506
644,2,0.253543
644,3,0.253542
644,4,0.253512
644,5,0.253461
644,6,0.253401
644,7,0.25334
644,8,0.253288
644,9,0.253251
644,10,0.253233
644,11,0.253235
644,12,0.253259
644,13,0.253301
644,14,0.253358
644,15,0.253427
644,16,0.253501
644,17,0.253576
644,18,0.253648
644,19,0.253712
644,20,0.253765
644,21,0.253805
644,22,0.253829
644,23,0.253836
644,24,0.253827
644,25,0.259915
644,26,0.259056
644,27,0.258617
644,28,0.258402
644,29,0.247978
644,30,0.250334
644,31,0.251436
644,32,0.251842
644,33,0.251908
644,34,0.266396
644,35,0.269132
644,36,0.266923
644,37,0.265925
644,38,0.265562
644,39,0.2465
644,40,0.250498
644,41,0.252425
644,42,0.253185
644,43,0.253362
644,44,0.253303
644,45,0.253194
644,46,0.253117
644,47,0.253098
644,48,0.253132
644,49,0.253202
644,50,0.253286
645,1,0.253367
645,2,0.253431
645,3,0.253472
645,4,0.253487
645,5,0.253477
645,6,0.253449
645,7,0.253409
645,8,0.253365
645,9,0.253323
645,10,0.25329
645,11,0.25327
645,12,0.253266
645,13,0.253279
645,14,0.253308
645,15,0.253351
645,16,0.253406
645,17,0.253469
645,18,0.253535
645,19,0.2536
645,20,0.253661
645,21,0.253714
645,22,0.253756
645,23,0.253785
645,24,0.253801
645,25,0.257087
645,26,0.25781
645,27,0.258106
645,28,0.258215
645,29,0.256202
645,30,0.254048
645,31,0.253089
645,32,0.252631
645,33,0.252366
645,34,0.258174
645,35,0.262406
645,36,0.264064
645,37,0.264747
645,38,0.265046
645,39,0.259923
645,40,0.256463
645,41,0.254981
645,42,0.254321
645,43,0.253969
645,44,0.253725
645,45,0.25353
645,46,0.253378
645,47,0.253275
645,48,0.253223
645,49,0.253215
645,50,0.253241
646,1,0.253287
646,2,0.25334
646,3,0.253389
646,4,0.253425
646,5,0.253444
646,6,0.253446
646,7,0.253432
646,8,0.253408
646,9,0.253377
646,10,0.253345
646,11,0.253317
646,12,0.253298
646,13,0.253291
646,14,0.253297
646,15,0.253317
646,16,0.25335
646,17,0.253394
646,18,0.253445
646,19,0.253502
646,20,0.25356
646,21,0.253617
646,22,0.253668
646,23,0.253711
646,24,0.253744
646,25,0.258153
646,26,0.258027
646,27,0.258056
646,28,0.258114
646,29,0.252817
646,30,0.253269
646,31,0.253203
646,32,0.252993
646,33,0.252763
646,34,0.26183
646,35,0.264745
646,36,0.264495
646,37,0.264588
646,38,0.264756
646,39,0.254156
646,40,0.255003
646,41,0.254995
646,42,0.254748
646,43,0.254462
646,44,0.254191
646,45,0.253948
646,46,0.253739
646,47,0.253569
646,48,0.253442
646,49,0.253358
646,50,0.253315
647,1,0.253305
647,2,0.253318
647,3,0.253344
647,4,0.253373
647,5,0.253399
647,6,0.253416
647,7,0.253422
647,8,0.253417
647,9,0.253402
647,10,0.253381
647,11,0.253358
647,12,0.253336
647,13,0.253319
647,14,0.253311
647,15,0.253313
647,16,0.253327
647,17,0.253351
647,18,0.253386
647,19,0.253428
647,20,0.253477
647,21,0.253528
647,22,0.253579
647,23,0.253628
647,24,0.25367
647,25,0.256657
647,26,0.25716
647,27,0.257489
647,28,0.257718
647,29,0.2568
647,30,0.255504
647,31,0.254659
647,32,0.254048
647,33,0.253576
647,34,0.258092
647,35,0.261277
647,36,0.262458
647,37,0.26324
647,38,0.263796
647,39,0.260538
647,40,0.258506
647,41,0.257217
647,42,0.256311
647,43,0.255632
647,44,0.255103
647,45,0.254679
647,46,0.254334
647,47,0.254053
647,48,0.253829
647,49,0.253656
647,50,0.253531
648,1,0.253448
648,2,0.2534
648,3,0.25338
648,4,0.253377
648,5,0.253385
648,6,0.253397
648,7,0.253406
648,8,0.25341
648,9,0.253407
648,10,0.253398
648,11,0.253383
648,12,0.253366
648,13,0.253349
648,14,0.253335
648,15,0.253327
648,16,0.253327
648,17,0.253336
648,18,0.253354
648,19,0.253381
648,20,0.253416
648,21,0.253457
648,22,0.253502
648,23,0.253548
648,24,0.253593
648,25,0.256355
648,26,0.25665
648,27,0.256958
648,28,0.257237
648,29,0.257112
648,30,0.256521
648,31,0.255838
648,32,0.255181
648,33,0.254592
648,34,0.25818
648,35,0.260533
648,36,0.26124
648,37,0.261974
648,38,0.262643
648,39,0.260765
648,40,0.259936
648,41,0.258938
648,42,0.257973
648,43,0.257114
648,44,0.256376
648,45,0.255753
648,46,0.255232
648,47,0.254799
648,48,0.254443
648,49,0.254154
648,50,0.253925
649,1,0.25375
649,2,0.253622
649,3,0.253533
649,4,0.253476
649,5,0.253443
649,6,0.253426
649,7,0.253419
649,8,0.253415
649,9,0.253412
649,10,0.253407
649,11,0.253398
649,12,0.253386
649,13,0.253372
649,14,0.253359
649,15,0.253347
649,16,0.25334
649,17,0.253338
649,18,0.253344
649,19,0.253358
649,20,0.253379
649,21,0.253408
649,22,0.253443
649,23,0.253481
649,24,0.253522
649,25,0.258061
649,26,0.257543
649,27,0.257329
649,28,0.257295
649,29,0.251809
649,30,0.253539
649,31,0.254383
649,32,0.254676
649,33,0.254645
649,34,0.263784
649,35,0.265714
649,36,0.264071
649,37,0.263301
649,38,0.26306
649,39,0.252095
649,40,0.254973
649,41,0.256428
649,42,0.256996
649,43,0.257039
649,44,0.256796
649,45,0.256413
649,46,0.255979
649,47,0.255546
649,48,0.255141
649,49,0.254779
649,50,0.254466
650,1,0.254203
650,2,0.25399
650,3,0.253822
650,4,0.253695
650,5,0.253602
650,6,0.253537
650,7,0.253494
650,8,0.253465
650,9,0.253446
650,10,0.253431
650,11,0.253419
650,12,0.253407
650,13,0.253394
650,14,0.253381
650,15,0.253369
650,16,0.253358
650,17,0.253351
650,18,0.253348
650,19,0.253352
650,20,0.253362
650,21,0.253379
650,22,0.253402
650,23,0.253431
650,24,0.253465
650,25,0.256992
650,26,0.257195
650,27,0.257244
650,28,0.257263
650,29,0.254778
650,30,0.254323
650,31,0.254345
650,32,0.254466
650,33,0.254532
650,34,0.26072
650,35,0.263701
650,36,0.263837
650,37,0.26364
650,38,0.263427
650,39,0.257319
650,40,0.256458
650,41,0.256447
650,42,0.256648
650,43,0.256792
650,44,0.256793
650,45,0.256654
650,46,0.256406
650,47,0.25609
650,48,0.255742
650,49,0.255388
650,50,0.25505
651,1,0.254739
651,2,0.254464
651,3,0.254228
651,4,0.254032
651,5,0.253874
651,6,0.253751
651,7,0.253656
651,8,0.253586
651,9,0.253535
651,10,0.253497
651,11,0.253468
651,12,0.253446
651,13,0.253427
651,14,0.25341
651,15,0.253395
651,16,0.253381
651,17,0.25337
651,18,0.253362
651,19,0.253358
651,20,0.25336
651,21,0.253367
651,22,0.25338
651,23,0.253399
651,24,0.253423
651,25,0.25831
651,26,0.2579
651,27,0.257659
651,28,0.257514
651,29,0.250924
651,30,0.252172
651,31,0.25297
651,32,0.253519
651,33,0.253891
651,34,0.26443
651,35,0.267138
651,36,0.265926
651,37,0.265087
651,38,0.264478
651,39,0.251425
651,40,0.253272
651,41,0.254438
651,42,0.255249
651,43,0.255815
651,44,0.256174
651,45,0.25635
651,46,0.256371
651,47,0.256268
651,48,0.256075
651,49,0.255823
651,50,0.255539
652,1,0.255245
652,2,0.254958
652,3,0.25469
652,4,0.254449
652,5,0.254238
652,6,0.254059
652,7,0.253911
652,8,0.253792
652,9,0.253697
652,10,0.253624
652,11,0.253567
652,12,0.253522
652,13,0.253487
652,14,0.253459
652,15,0.253435
652,16,0.253416
652,17,0.253399
652,18,0.253385
652,19,0.253376
652,20,0.25337
652,21,0.253369
652,22,0.253373
652,23,0.253382
652,24,0.253397
652,25,0.258523
652,26,0.258294
652,27,0.258061
652,28,0.25786
652,29,0.250503
652,30,0.251115
652,31,0.251796
652,32,0.252429
652,33,0.252965
652,34,0.264473
652,35,0.267986
652,36,0.26723
652,37,0.266443
652,38,0.265722
652,39,0.251301
652,40,0.252024
652,41,0.25291
652,42,0.253769
652,43,0.25452
652,44,0.255127
652,45,0.255576
652,46,0.255868
652,47,0.256015
652,48,0.256037
652,49,0.255958
652,50,0.255804
653,1,0.255599
653,2,0.255364
653,3,0.255117
653,4,0.254871
653,5,0.254639
653,6,0.254426
653,7,0.254237
653,8,0.254074
653,9,0.253936
653,10,0.253821
653,11,0.253728
653,12,0.253652
653,13,0.253592
653,14,0.253543
653,15,0.253504
653,16,0.253471
653,17,0.253445
653,18,0.253423
653,19,0.253406
653,20,0.253392
653,21,0.253384
653,22,0.25338
653,23,0.253381
653,24,0.253387
653,25,0.259942
653,26,0.259337
653,27,0.258869
653,28,0.258498
653,29,0.246856
653,30,0.248419
653,31,0.249659
653,32,0.250676
653,33,0.251516
653,34,0.267739
653,35,0.271665
653,36,0.270037
653,37,0.268718
653,38,0.267618
653,39,0.246033
653,40,0.248233
653,41,0.24995
653,42,0.251352
653,43,0.252515
653,44,0.253474
653,45,0.254246
653,46,0.254841
653,47,0.255272
653,48,0.255553
653,49,0.255702
653,50,0.255739
654,1,0.255688
654,2,0.255569
654,3,0.255403
654,4,0.255208
654,5,0.254999
654,6,0.254789
654,7,0.254586
654,8,0.254398
654,9,0.254228
654,10,0.254079
654,11,0.25395
654,12,0.253841
654,13,0.253749
654,14,0.253674
654,15,0.253611
654,16,0.25356
654,17,0.253518
654,18,0.253483
654,19,0.253454
654,20,0.253432
654,21,0.253414
654,22,0.253401
654,23,0.253394
654,24,0.253391
654,25,0.259545
654,26,0.259469
654,27,0.259248
654,28,0.258973
654,29,0.248463
654,30,0.248447
654,31,0.248892
654,32,0.249547
654,33,0.25027
654,34,0.265448
654,35,0.270445
654,36,0.270295
654,37,0.269716
654,38,0.268946
654,39,0.249213
654,40,0.248853
654,41,0.249256
654,42,0.250025
654,43,0.250939
654,44,0.25187
654,45,0.252742
654,46,0.253512
654,47,0.254158
654,48,0.25467
654,49,0.255049
654,50,0.255302
655,1,0.255444
655,2,0.25549
655,3,0.255458
655,4,0.255366
655,5,0.255231
655,6,0.255069
655,7,0.254892
655,8,0.25471
655,9,0.254533
655,10,0.254367
655,11,0.254214
655,12,0.254077
655,13,0.253957
655,14,0.253853
655,15,0.253764
655,16,0.253689
655,17,0.253626
655,18,0.253574
655,19,0.25353
655,20,0.253494
655,21,0.253465
