t,unit,output
602,36,-0.0426568
602,37,-0.0326073
602,38,-0.0289598
602,39,-0.0258564
602,40,-0.0269516
602,41,-0.0343602
602,42,-0.0250041
602,43,-0.0163528
602,44,-0.0294568
602,45,-0.0357878
602,46,-0.0346476
602,47,-0.0243409
602,48,-0.0361784
602,49,-0.035355
602,50,-0.0462376
603,1,-0.0462118
603,2,-0.0268049
603,3,-0.0164949
603,4,-0.0335156
603,5,-0.0355446
603,6,-0.0243149
603,7,-0.0401796
603,8,-0.0280397
603,9,-0.0431178
603,10,-0.0417438
603,11,-0.0356481
603,12,-0.0350354
603,13,-0.0493136
603,14,-0.0359798
603,15,-0.0372574
603,16,-0.0319404
603,17,-0.0337684
603,18,-0.0224381
603,19,-0.0232963
603,20,-0.0240972
603,21,-0.0268454
603,22,-0.0270457
603,23,-0.0420771
603,24,-0.0405316
603,25,-0.0213791
603,26,-0.0239567
603,27,-0.0240735
603,28,-0.0242698
603,29,-0.039533
603,30,-0.0334024
603,31,-0.0408746
603,32,-0.0473729
603,33,-0.0401508
603,34,-0.0533081
603,35,-0.0390912
603,36,-0.0462002
603,37,-0.0332055
603,38,-0.0284475
603,39,-0.024388
603,40,-0.025329
603,41,-0.0346856
603,42,-0.0233501
603,43,-0.0132539
603,44,-0.030088
603,45,-0.0381801
603,46,-0.0368834
603,47,-0.0245171
603,48,-0.0394894
603,49,-0.0379717
603,50,-0.0514082
604,1,-0.0507416
604,2,-0.0281917
604,3,-0.015628
604,4,-0.034195
604,5,-0.0362429
604,6,-0.0233647
604,7,-0.041346
604,8,-0.0278525
604,9,-0.0451807
604,10,-0.0439191
604,11,-0.0372411
604,12,-0.0364314
604,13,-0.052708
604,14,-0.0377251
604,15,-0.0390559
604,16,-0.0329108
604,17,-0.0348301
604,18,-0.0218367
604,19,-0.0223725
604,20,-0.0230056
604,21,-0.0262224
604,22,-0.0265246
604,23,-0.0439881
604,24,-0.0427192
604,25,-0.0212819
604,26,-0.0241557
604,27,-0.0241255
604,28,-0.0241785
604,29,-0.0416423
604,30,-0.0350416
604,31,-0.0437736
604,32,-0.0514974
604,33,-0.0435583
604,34,-0.0585716
604,35,-0.0424871
604,36,-0.0502866
604,37,-0.0352557
604,38,-0.029326
604,39,-0.0242019
604,40,-0.0246157
604,41,-0.0350829
604,42,-0.0223047
604,43,-0.0108075
604,44,-0.0299848
604,45,-0.0396622
604,46,-0.0386422
604,47,-0.0249515
604,48,-0.0421168
604,49,-0.0405952
604,50,-0.0560526
605,1,-0.0542616
605,2,-0.0356361
605,3,-0.0228959
605,4,-0.034271
605,5,-0.035577
605,6,-0.0254713
605,7,-0.0383184
605,8,-0.028722
605,9,-0.0416725
605,10,-0.0424972
605,11,-0.0378289
605,12,-0.0373159
605,13,-0.0496578
605,14,-0.0392331
605,15,-0.0396679
605,16,-0.0345756
605,17,-0.0352925
605,18,-0.0247752
605,19,-0.0238932
605,20,-0.0235674
605,21,-0.0254178
605,22,-0.0258241
605,23,-0.0394351
605,24,-0.0406407
605,25,-0.0246816
605,26,-0.025425
605,27,-0.024948
605,28,-0.0246655
605,29,-0.0379086
605,30,-0.0341818
605,31,-0.0413579
605,32,-0.0485107
605,33,-0.0437688
605,34,-0.0557263
605,35,-0.0446822
605,36,-0.0502053
605,37,-0.0387456
605,38,-0.0327812
605,39,-0.0272756
605,40,-0.0262992
605,41,-0.0334319
605,42,-0.0237556
605,43,-0.0137486
605,44,-0.0270587
605,45,-0.0354601
605,46,-0.0366282
605,47,-0.0266725
605,48,-0.0393393
605,49,-0.0398003
605,50,-0.052362
606,1,-0.0533991
606,2,-0.0361875
606,3,-0.0248492
606,4,-0.0369511
606,5,-0.0373318
606,6,-0.0264433
606,7,-0.0393284
606,8,-0.0288048
606,9,-0.0419572
606,10,-0.0421555
606,11,-0.0375278
606,12,-0.03745
606,13,-0.0501301
606,14,-0.0391912
606,15,-0.0401316
606,16,-0.035148
606,17,-0.0360945
606,18,-0.025425
606,19,-0.0248627
606,20,-0.0243872
606,21,-0.0259483
606,22,-0.0259027
606,23,-0.0393639
606,24,-0.0398326
606,25,-0.0239015
606,26,-0.0256433
606,27,-0.0253881
606,28,-0.0251228
606,29,-0.0383541
606,30,-0.03389
606,31,-0.0412075
606,32,-0.0482567
606,33,-0.0433957
606,34,-0.0559471
606,35,-0.0447132
606,36,-0.0510486
606,37,-0.0396078
606,38,-0.0342104
606,39,-0.0289349
606,40,-0.0279674
606,41,-0.0347804
606,42,-0.0242491
606,43,-0.014204
606,44,-0.0277759
606,45,-0.0353446
606,46,-0.0358158
606,47,-0.0258894
606,48,-0.0393231
606,49,-0.0394983
606,50,-0.0523416
607,1,-0.0518369
607,2,-0.0416693
607,3,-0.032749
607,4,-0.0365683
607,5,-0.0364251
607,6,-0.0299682
607,7,-0.0356115
607,8,-0.0302509
607,9,-0.0366787
607,10,-0.0386891
607,11,-0.0364892
607,12,-0.0368419
607,13,-0.0436123
607,14,-0.0388227
607,15,-0.0387978
607,16,-0.0357541
607,17,-0.0354918
607,18,-0.0290337
607,19,-0.0275026
607,20,-0.026359
607,21,-0.0261184
607,22,-0.0260392
607,23,-0.0331368
607,24,-0.0355947
607,25,-0.0272401
607,26,-0.0265731
607,27,-0.0261381
607,28,-0.0257654
607,29,-0.0326223
607,30,-0.0314207
607,31,-0.035821
607,32,-0.0409879
607,33,-0.0399263
607,34,-0.047531
607,35,-0.0431681
607,36,-0.0465815
607,37,-0.0408427
607,38,-0.0367317
607,39,-0.032348
607,40,-0.0307399
607,41,-0.0332188
607,42,-0.0271979
607,43,-0.0199947
607,44,-0.0253963
607,45,-0.0300274
607,46,-0.0321522
607,47,-0.0270768
607,48,-0.0337797
607,49,-0.0358789
607,50,-0.0437504
608,1,-0.0465237
608,2,-0.0368986
608,3,-0.030442
608,4,-0.0382398
608,5,-0.0378288
608,6,-0.0300915
608,7,-0.0376947
608,8,-0.0301021
608,9,-0.038062
608,10,-0.0382922
608,11,-0.0352353
608,12,-0.0358251
608,13,-0.0440278
608,14,-0.0370055
608,15,-0.037849
608,16,-0.0347065
608,17,-0.0352772
608,18,-0.028161
608,19,-0.0279193
608,20,-0.0273465
608,21,-0.0274528
608,22,-0.0269339
608,23,-0.0348599
608,24,-0.0351297
608,25,-0.024814
608,26,-0.0260036
608,27,-0.026053
608,28,-0.0259474
608,29,-0.0340617
608,30,-0.0308458
608,31,-0.0355936
608,32,-0.0403444
608,33,-0.0376951
608,34,-0.0465362
608,35,-0.0400608
608,36,-0.0450621
608,37,-0.0383423
608,38,-0.0353489
608,39,-0.0319736
608,40,-0.0315208
608,41,-0.0351416
608,42,-0.0274552
608,43,-0.0201576
608,44,-0.0279558
608,45,-0.0318071
608,46,-0.0319338
608,47,-0.025384
608,48,-0.0340962
608,49,-0.0347506
608,50,-0.0433945
609,1,-0.0456311
609,2,-0.0290851
609,3,-0.0213351
609,4,-0.0386849
609,5,-0.0397124
609,6,-0.0279429
609,7,-0.0426826
609,8,-0.0298264
609,9,-0.0439989
609,10,-0.0419041
609,11,-0.0359701
609,12,-0.0359169
609,13,-0.0498722
609,14,-0.0367082
609,15,-0.0384682
609,16,-0.0336169
609,17,-0.0356429
609,18,-0.0247153
609,19,-0.0258914
609,20,-0.0264256
609,21,-0.0284483
609,22,-0.0278924
609,23,-0.0416918
609,24,-0.0392829
609,25,-0.020986
609,26,-0.0245161
609,27,-0.0250802
609,28,-0.0253986
609,29,-0.0398435
609,30,-0.0331834
609,31,-0.0403806
609,32,-0.0465417
609,33,-0.0397361
609,34,-0.0531384
609,35,-0.0398073
609,36,-0.0477737
609,37,-0.0358315
609,38,-0.0321651
609,39,-0.0287046
609,40,-0.0297384
609,41,-0.0380475
609,42,-0.0259988
609,43,-0.0159085
609,44,-0.0317725
609,45,-0.038208
609,46,-0.0359048
609,47,-0.0239432
609,48,-0.0389341
609,49,-0.0373984
609,50,-0.0505955
610,1,-0.0486735
610,2,-0.0344366
610,3,-0.0252853
610,4,-0.0352638
610,5,-0.0369702
610,6,-0.0291206
610,7,-0.0390424
610,8,-0.0310681
610,9,-0.04072
610,10,-0.0411547
610,11,-0.0369571
610,12,-0.0365752
610,13,-0.0461912
610,14,-0.037917
610,15,-0.0382291
610,16,-0.0343106
610,17,-0.0349922
610,18,-0.0267786
610,19,-0.0264529
610,20,-0.0264429
610,21,-0.0275824
610,22,-0.0276962
610,23,-0.037806
610,24,-0.0383481
610,25,-0.0251663
610,26,-0.0254463
610,27,-0.0253119
610,28,-0.0253437
610,29,-0.0356923
610,30,-0.0325587
610,31,-0.0379618
610,32,-0.0434636
610,33,-0.0396905
610,34,-0.0492675
610,35,-0.0409107
610,36,-0.0457464
610,37,-0.0373393
610,38,-0.0332571
610,39,-0.0295047
610,40,-0.0295905
610,41,-0.0352948
610,42,-0.0274036
610,43,-0.0190014
610,44,-0.0289507
610,45,-0.0349442
610,46,-0.0352968
610,47,-0.0267106
610,48,-0.0362501
610,49,-0.0366716
610,50,-0.0464968
611,1,-0.0471931
611,2,-0.0348787
611,3,-0.0266423
611,4,-0.035395
611,5,-0.0362125
611,6,-0.0287818
611,7,-0.0380261
611,8,-0.0305874
611,9,-0.0397359
611,10,-0.0402567
611,11,-0.0366365
611,12,-0.036614
611,13,-0.0453999
611,14,-0.0375674
611,15,-0.0380128
611,16,-0.0343224
611,17,-0.0348655
611,18,-0.0271383
611,19,-0.0268867
611,20,-0.0267238
611,21,-0.0275533
611,22,-0.0276058
611,23,-0.0368639
611,24,-0.0374088
611,25,-0.0255553
611,26,-0.0260923
611,27,-0.0258058
611,28,-0.0256362
611,29,-0.034903
611,30,-0.0317624
611,31,-0.0368976
611,32,-0.0420068
611,33,-0.0386674
611,34,-0.0477397
611,35,-0.0400594
611,36,-0.0447795
611,37,-0.0369797
611,38,-0.0333127
611,39,-0.0297244
611,40,-0.0296752
611,41,-0.0346755
611,42,-0.0272291
611,43,-0.0196786
611,44,-0.0288543
611,45,-0.0340374
611,46,-0.0344997
611,47,-0.0268838
611,48,-0.0358812
611,49,-0.0361713
611,50,-0.045223
612,1,-0.045421
612,2,-0.0362337
612,3,-0.0293546
612,4,-0.0348274
612,5,-0.0351318
612,6,-0.0293798
612,7,-0.0357324
612,8,-0.0303697
612,9,-0.0369366
612,10,-0.0381554
612,11,-0.0356638
612,12,-0.0360126
612,13,-0.0424222
612,14,-0.0369613
612,15,-0.0370905
612,16,-0.0342081
612,17,-0.0342848
612,18,-0.0282886
612,19,-0.027774
612,20,-0.0273885
612,21,-0.0274987
612,22,-0.027538
612,23,-0.034174
612,24,-0.0353614
612,25,-0.0267181
612,26,-0.026581
612,27,-0.0262964
612,28,-0.0260541
612,29,-0.0325722
612,30,-0.0304838
612,31,-0.0343319
612,32,-0.0384935
612,33,-0.0365638
612,34,-0.043562
612,35,-0.0385243
612,36,-0.0420839
612,37,-0.0365486
612,38,-0.0335241
612,39,-0.0303979
612,40,-0.0301326
612,41,-0.0333589
612,42,-0.0277333
612,43,-0.0216227
612,44,-0.0277241
612,45,-0.031619
612,46,-0.0326765
612,47,-0.0271847
612,48,-0.0336184
612,49,-0.0345555
612,50,-0.0414403
613,1,-0.0438264
613,2,-0.028694
613,3,-0.0213058
613,4,-0.0365351
613,5,-0.0372455
613,6,-0.0267266
613,7,-0.040272
613,8,-0.0289764
613,9,-0.0421032
613,10,-0.040654
613,11,-0.0355188
613,12,-0.0357001
613,13,-0.0482141
613,14,-0.0362293
613,15,-0.0377136
613,16,-0.0331662
613,17,-0.0348271
613,18,-0.0248275
613,19,-0.0259091
613,20,-0.0264522
613,21,-0.0282855
613,22,-0.0280111
613,23,-0.040558
613,24,-0.0386504
613,25,-0.0222045
613,26,-0.0252871
613,27,-0.0256576
613,28,-0.0258031
613,29,-0.0386189
613,30,-0.0324813
613,31,-0.038924
613,32,-0.0444082
613,33,-0.0381989
613,34,-0.0501813
613,35,-0.0380022
613,36,-0.0450383
613,37,-0.0340799
613,38,-0.0306353
613,39,-0.0273994
613,40,-0.0284027
613,41,-0.0360138
613,42,-0.025391
613,43,-0.0166041
613,44,-0.0311577
613,45,-0.0371696
613,46,-0.0355202
613,47,-0.0248934
613,48,-0.0383968
613,49,-0.0369867
613,50,-0.0486963
614,1,-0.047507
614,2,-0.0303409
614,3,-0.0207481
614,4,-0.0348936
614,5,-0.0365478
614,6,-0.0265072
614,7,-0.0398021
614,8,-0.0293268
614,9,-0.0422059
614,10,-0.0416362
614,11,-0.0364643
614,12,-0.0361838
614,13,-0.0486128
614,14,-0.0373526
614,15,-0.0382623
614,16,-0.0335343
614,17,-0.0348705
614,18,-0.0248043
614,19,-0.0252098
614,20,-0.0256659
614,21,-0.0276808
614,22,-0.027802
614,23,-0.0407184
614,24,-0.0399592
614,25,-0.0233722
614,26,-0.0252163
614,27,-0.0253783
614,28,-0.0255342
614,29,-0.0386274
614,30,-0.033534
614,31,-0.0400232
614,32,-0.0459839
614,33,-0.0401212
614,34,-0.0517704
614,35,-0.0399499
614,36,-0.0461505
614,37,-0.0350683
614,38,-0.030658
614,39,-0.0267737
614,40,-0.0273717
614,41,-0.0351396
614,42,-0.0251649
614,43,-0.0158842
614,44,-0.0299975
614,45,-0.037192
614,46,-0.0365783
614,47,-0.0259074
614,48,-0.0387885
614,49,-0.0381271
614,50,-0.0500059
615,1,-0.0495232
615,2,-0.0324552
615,3,-0.0220672
615,4,-0.0348912
615,5,-0.0362541
615,6,-0.0264165
615,7,-0.0393034
615,8,-0.0292987
615,9,-0.0419404
615,10,-0.0418287
615,11,-0.0369619
615,12,-0.0366763
615,13,-0.0487768
615,14,-0.0380051
615,15,-0.0388041
615,16,-0.034058
615,17,-0.0351601
615,18,-0.025149
615,19,-0.0251713
615,20,-0.0253529
615,21,-0.027222
615,22,-0.0274349
615,23,-0.0402578
615,24,-0.0401482
615,25,-0.0241682
615,26,-0.0256398
615,27,-0.0255438
615,28,-0.0255403
615,29,-0.0383516
615,30,-0.0337715
615,31,-0.0403757
615,32,-0.0465702
615,33,-0.0411981
615,34,-0.0527071
615,35,-0.0413698
615,36,-0.0472557
615,37,-0.0362708
615,38,-0.0314832
615,39,-0.0271411
615,40,-0.0272258
615,41,-0.0345824
615,42,-0.0249052
615,43,-0.015646
615,44,-0.0291722
615,45,-0.0365079
615,46,-0.0365338
615,47,-0.0263909
615,48,-0.0389445
615,49,-0.0386444
615,50,-0.0504938
616,1,-0.0505087
616,2,-0.0338158
616,3,-0.0233874
616,4,-0.0357032
616,5,-0.0366643
616,6,-0.0266591
616,7,-0.0392656
616,8,-0.0292789
616,9,-0.0418154
616,10,-0.0418203
616,11,-0.0371292
616,12,-0.0369629
616,13,-0.048991
616,14,-0.0383746
616,15,-0.0392165
616,16,-0.0345004
616,17,-0.0355335
616,18,-0.0255153
616,19,-0.025389
616,20,-0.0253758
616,21,-0.027077
616,22,-0.0272084
616,23,-0.0399359
616,24,-0.0400138
616,25,-0.0243747
616,26,-0.025909
616,27,-0.0257749
616,28,-0.0256888
616,29,-0.0383297
616,30,-0.0338423
616,31,-0.040526
616,32,-0.0468499
616,33,-0.0417434
616,34,-0.0533464
616,35,-0.0422676
616,36,-0.0481839
616,37,-0.0372781
616,38,-0.0324039
616,39,-0.0278525
616,40,-0.0276224
616,41,-0.0346316
616,42,-0.0248622
616,43,-0.015552
616,44,-0.0288111
616,45,-0.0360346
616,46,-0.0362178
616,47,-0.0263679
616,48,-0.0389599
616,49,-0.0388441
616,50,-0.0507625
617,1,-0.0493729
617,2,-0.0417468
617,3,-0.033767
617,4,-0.0343525
617,5,-0.0343096
617,6,-0.0301649
617,7,-0.0332761
617,8,-0.0303956
617,9,-0.0342835
617,10,-0.0370502
617,11,-0.0358049
617,12,-0.03623
617,13,-0.0404006
617,14,-0.037977
617,15,-0.0374657
617,16,-0.0351799
617,17,-0.0344513
617,18,-0.0298683
617,19,-0.028224
617,20,-0.0271784
617,21,-0.0265307
617,22,-0.0267795
617,23,-0.0313599
617,24,-0.0345366
617,25,-0.0291681
617,26,-0.0273955
617,27,-0.0268006
617,28,-0.0263925
617,29,-0.0305723
617,30,-0.0305948
617,31,-0.0336048
617,32,-0.0376465
617,33,-0.037741
617,34,-0.0428288
617,35,-0.0408289
617,36,-0.0426694
617,37,-0.0390426
617,38,-0.0354699
617,39,-0.0316714
617,40,-0.030185
617,41,-0.0313544
617,42,-0.0276876
617,43,-0.0222226
617,44,-0.0247179
617,45,-0.028368
617,46,-0.0312496
617,47,-0.0281299
617,48,-0.0318848
617,49,-0.0344395
617,50,-0.039866
618,1,-0.0439014
618,2,-0.0319229
618,3,-0.0256313
618,4,-0.0377911
618,5,-0.0374987
618,6,-0.0279437
618,7,-0.0388908
618,8,-0.0289027
618,9,-0.0398383
618,10,-0.0388148
618,11,-0.0346664
618,12,-0.0352404
618,13,-0.0459178
618,14,-0.0359107
618,15,-0.0373748
618,16,-0.0335439
618,17,-0.0348584
618,18,-0.0261725
618,19,-0.0269256
618,20,-0.0270184
618,21,-0.0280529
618,22,-0.0275855
618,23,-0.0380163
618,24,-0.0367389
618,25,-0.0231416
618,26,-0.0258914
618,27,-0.0262251
618,28,-0.0262866
618,29,-0.036928
618,30,-0.0317124
618,31,-0.0373995
618,32,-0.0423647
618,33,-0.0375671
618,34,-0.0482117
618,35,-0.0383257
618,36,-0.0446486
618,37,-0.0354672
618,38,-0.0324345
618,39,-0.0292321
618,40,-0.0295819
618,41,-0.0352907
618,42,-0.0257096
618,43,-0.0178
618,44,-0.0295781
618,45,-0.0342793
618,46,-0.0331671
618,47,-0.024515
618,48,-0.0362504
618,49,-0.0355856
618,50,-0.0459555
619,1,-0.0461258
619,2,-0.0289178
619,3,-0.0203246
619,4,-0.0366917
619,5,-0.0380993
619,6,-0.0269166
619,7,-0.0412358
619,8,-0.0292256
619,9,-0.0430176
619,10,-0.0414748
619,11,-0.0357463
619,12,-0.0355606
619,13,-0.0490838
619,14,-0.0365595
619,15,-0.0379738
619,16,-0.0331514
619,17,-0.0349667
619,18,-0.0243358
619,19,-0.0252865
619,20,-0.0259222
619,21,-0.0280924
619,22,-0.0279063
619,23,-0.0415664
619,24,-0.0397943
619,25,-0.0219449
619,26,-0.024845
619,27,-0.0253516
619,28,-0.0256948
619,29,-0.0397986
619,30,-0.0336878
619,31,-0.0405896
619,32,-0.0466362
619,33,-0.0399927
619,34,-0.0526652
619,35,-0.0396418
619,36,-0.0468084
619,37,-0.0349696
619,38,-0.0308753
619,39,-0.0272023
619,40,-0.0280759
619,41,-0.0363251
619,42,-0.0250392
619,43,-0.015225
619,44,-0.0306871
619,45,-0.037636
619,46,-0.0359955
619,47,-0.0244271
619,48,-0.0387672
619,49,-0.0375993
619,50,-0.0503869
620,1,-0.0499454
620,2,-0.0290044
620,3,-0.0177976
620,4,-0.0360384
620,5,-0.0381521
620,6,-0.0258135
620,7,-0.0426491
620,8,-0.0294395
620,9,-0.045547
620,10,-0.0440521
620,11,-0.0374791
620,12,-0.0367748
620,13,-0.0522429
620,14,-0.0379884
620,15,-0.0393438
620,16,-0.0336227
620,17,-0.0355648
620,18,-0.0233044
620,19,-0.024032
620,20,-0.0247259
620,21,-0.0276118
620,22,-0.0277199
620,23,-0.0439675
620,24,-0.0424356
620,25,-0.0218965
620,26,-0.0247241
620,27,-0.0249545
620,28,-0.0252262
620,29,-0.0417912
620,30,-0.0353528
620,31,-0.043512
620,32,-0.0507205
620,33,-0.0431338
620,34,-0.0574803
620,35,-0.0423442
620,36,-0.0500396
620,37,-0.0360569
620,38,-0.0307736
620,39,-0.0261893
620,40,-0.0268818
620,41,-0.0367092
620,42,-0.0242662
620,43,-0.0130765
620,44,-0.0310197
620,45,-0.0397711
620,46,-0.0383851
620,47,-0.0251203
620,48,-0.0413751
620,49,-0.039989
620,50,-0.0547184
621,1,-0.0517109
621,2,-0.0414784
621,3,-0.0316354
621,4,-0.0332398
621,5,-0.0341325
621,6,-0.0296934
621,7,-0.0342439
621,8,-0.0309885
621,9,-0.0360427
621,10,-0.0389829
621,11,-0.0371217
621,12,-0.0369944
621,13,-0.0421065
621,14,-0.0388524
621,15,-0.0380874
621,16,-0.0352523
621,17,-0.0345323
621,18,-0.029099
621,19,-0.027239
621,20,-0.0263164
621,21,-0.0261904
621,22,-0.0267519
621,23,-0.0328276
621,24,-0.0363546
621,25,-0.0293586
621,26,-0.0271405
621,27,-0.026338
621,28,-0.0259299
621,29,-0.0315721
621,30,-0.0317131
621,31,-0.0353953
621,32,-0.0401615
621,33,-0.0397778
621,34,-0.0456384
621,35,-0.0425591
621,36,-0.0444654
621,37,-0.039693
621,38,-0.0353062
621,39,-0.0309814
621,40,-0.0294765
621,41,-0.0316816
621,42,-0.0276196
621,43,-0.0212696
621,44,-0.0249839
621,45,-0.0298725
621,46,-0.0329974
621,47,-0.0287408
621,48,-0.0332106
621,49,-0.0356989
621,50,-0.0421232
622,1,-0.0455029
622,2,-0.03593
622,3,-0.029298
622,4,-0.0366491
622,5,-0.0360992
622,6,-0.0287492
622,7,-0.0366411
622,8,-0.0295296
622,9,-0.037743
622,10,-0.0381981
622,11,-0.0353377
622,12,-0.0359459
622,13,-0.0438535
622,14,-0.0367503
622,15,-0.0374992
622,16,-0.0342639
622,17,-0.0347246
622,18,-0.0276784
622,19,-0.0275171
622,20,-0.0270764
622,21,-0.0273578
622,22,-0.0271354
622,23,-0.0351411
622,24,-0.0355866
622,25,-0.0255606
622,26,-0.0267194
622,27,-0.0265794
622,28,-0.026341
622,29,-0.0342141
622,30,-0.0309894
622,31,-0.0356956
622,32,-0.0402846
622,33,-0.0375554
622,34,-0.0460663
622,35,-0.0394028
622,36,-0.0440854
622,37,-0.037181
622,38,-0.0340807
622,39,-0.0306578
622,40,-0.0302242
622,41,-0.0339566
622,42,-0.0266927
622,43,-0.0199508
622,44,-0.0279437
622,45,-0.0319021
622,46,-0.0323041
622,47,-0.0260255
622,48,-0.0345681
622,49,-0.0349832
622,50,-0.0432499
623,1,-0.0431339
623,2,-0.0374764
623,3,-0.032439
623,4,-0.0348675
623,5,-0.0346518
623,6,-0.030466
623,7,-0.033616
623,8,-0.030074
623,9,-0.0337402
623,10,-0.0353766
623,11,-0.0339334
623,12,-0.0346722
623,13,-0.0387149
623,14,-0.03574
623,15,-0.0356769
623,16,-0.0337608
623,17,-0.033487
623,18,-0.0293671
623,19,-0.028688
623,20,-0.0280964
623,21,-0.0274137
623,22,-0.0273115
623,23,-0.0311128
623,24,-0.0327551
623,25,-0.0274053
623,26,-0.0267607
623,27,-0.0266941
623,28,-0.0265645
623,29,-0.0303268
623,30,-0.0292686
623,31,-0.0317553
623,32,-0.0348794
623,33,-0.0343678
623,34,-0.03927
623,35,-0.0369872
623,36,-0.0394749
623,37,-0.0363664
623,38,-0.0341353
623,39,-0.0315671
623,40,-0.0310741
623,41,-0.0323106
623,42,-0.0282896
623,43,-0.0234678
623,44,-0.0262488
623,45,-0.0285626
623,46,-0.0299361
623,47,-0.0265615
623,48,-0.0304445
623,49,-0.0321106
623,50,-0.0368897
624,1,-0.0385377
624,2,-0.0339422
624,3,-0.0305747
624,4,-0.0342333
624,5,-0.033991
624,6,-0.0299391
624,7,-0.0334083
624,8,-0.029438
624,9,-0.0331331
624,10,-0.0339566
624,11,-0.0323309
624,12,-0.0331903
624,13,-0.0371887
624,14,-0.0337443
624,15,-0.0340278
624,16,-0.0323175
624,17,-0.0323851
624,18,-0.0285516
624,19,-0.0286017
624,20,-0.0284162
624,21,-0.0278645
624,22,-0.0276615
624,23,-0.0311211
624,24,-0.0317209
624,25,-0.0262264
624,26,-0.026258
624,27,-0.0264181
624,28,-0.0264718
624,29,-0.0301027
624,30,-0.0283161
624,31,-0.03051
624,32,-0.0329538
624,33,-0.0318429
624,34,-0.0365234
624,35,-0.0337445
624,36,-0.0365535
624,37,-0.0335538
624,38,-0.0321441
624,39,-0.0303844
624,40,-0.0306376
624,41,-0.0321668
624,42,-0.0280496
624,43,-0.0238152
624,44,-0.0270437
624,45,-0.0286262
624,46,-0.0291071
624,47,-0.0255293
624,48,-0.0295459
624,49,-0.0304874
624,50,-0.0348613
625,1,-0.0353299
625,2,-0.0325741
625,3,-0.0301925
625,4,-0.0319211
625,5,-0.0319332
625,6,-0.0295722
625,7,-0.0312499
625,8,-0.0289705
625,9,-0.030776
625,10,-0.0319436
625,11,-0.0308866
625,12,-0.0317323
625,13,-0.033894
625,14,-0.0320985
625,15,-0.0320579
625,16,-0.0309545
625,17,-0.030779
625,18,-0.028373
625,19,-0.028457
625,20,-0.028442
625,21,-0.0276619
625,22,-0.0276618
625,23,-0.0292682
625,24,-0.0301685
625,25,-0.0267014
625,26,-0.0260177
625,27,-0.0261647
625,28,-0.0262774
625,29,-0.028048
625,30,-0.027065
625,31,-0.028184
625,32,-0.0297177
625,33,-0.029313
625,34,-0.0321381
625,35,-0.0309872
625,36,-0.0327078
625,37,-0.0312833
625,38,-0.0304057
625,39,-0.0292558
625,40,-0.0297631
625,41,-0.0304512
625,42,-0.0279961
625,43,-0.0250121
625,44,-0.0262139
625,45,-0.027009
625,46,-0.0277792
625,47,-0.0254537
625,48,-0.0273386
625,49,-0.0284945
625,50,-0.0310586
626,1,-0.0330416
626,2,-0.0246547
626,3,-0.0214457
626,4,-0.0316151
626,5,-0.0322464
626,6,-0.0260411
626,7,-0.0342968
626,8,-0.0271356
626,9,-0.0348293
626,10,-0.03377
626,11,-0.0303529
626,12,-0.0308593
626,13,-0.0382398
626,14,-0.0306876
626,15,-0.0317015
626,16,-0.0290667
626,17,-0.0302436
626,18,-0.0243685
626,19,-0.0258693
626,20,-0.0268137
626,21,-0.0277648
626,22,-0.027727
626,23,-0.0346941
626,24,-0.0330328
626,25,-0.0226658
626,26,-0.0245842
626,27,-0.0251644
626,28,-0.025573
626,29,-0.0329185
626,30,-0.0285233
626,31,-0.0319272
626,32,-0.0345997
626,33,-0.0303466
626,34,-0.0373219
626,35,-0.0297313
626,36,-0.0342201
626,37,-0.0278682
626,38,-0.0264551
626,39,-0.0251725
626,40,-0.0268576
626,41,-0.0316389
626,42,-0.0251243
626,43,-0.0199934
626,44,-0.0287675
626,45,-0.0316849
626,46,-0.0302511
626,47,-0.0233874
626,48,-0.0312956
626,49,-0.0302673
626,50,-0.0369069
627,1,-0.0369316
627,2,-0.0196355
627,3,-0.012431
627,4,-0.0306171
627,5,-0.0326821
627,6,-0.0222403
627,7,-0.0377324
627,8,-0.0258063
627,9,-0.0401694
627,10,-0.0378203
627,11,-0.0317748
627,12,-0.0314387
627,13,-0.0448878
627,14,-0.0315346
627,15,-0.0330787
627,16,-0.0283394
627,17,-0.0305639
627,18,-0.0203348
627,19,-0.0223665
627,20,-0.023999
627,21,-0.0269796
627,22,-0.027254
627,23,-0.0410399
627,24,-0.0381006
627,25,-0.0197037
627,26,-0.0231867
627,27,-0.0239127
627,28,-0.0245222
627,29,-0.0387105
627,30,-0.0317203
627,31,-0.0381006
627,32,-0.0430419
627,33,-0.0350774
627,34,-0.0468803
627,35,-0.0324728
627,36,-0.0393517
627,37,-0.0270786
627,38,-0.0236598
627,39,-0.0210628
627,40,-0.02319
627,41,-0.0326043
627,42,-0.0218814
627,43,-0.013362
627,44,-0.0302435
627,45,-0.037084
627,46,-0.0345758
627,47,-0.0225426
627,48,-0.0369088
627,49,-0.0344708
627,50,-0.046356
628,1,-0.0422257
628,2,-0.0312908
628,3,-0.0227631
628,4,-0.0268134
628,5,-0.0284215
628,6,-0.02426
628,7,-0.0301643
628,8,-0.0265674
628,9,-0.0324481
628,10,-0.0344202
628,11,-0.0321031
628,12,-0.0318592
628,13,-0.0373916
628,14,-0.0330763
628,15,-0.0325194
628,16,-0.0297397
628,17,-0.0295582
628,18,-0.0243359
628,19,-0.0236129
