t,unit,output
584,36,0.0481574
584,37,0.0476245
584,38,0.0469258
584,39,0.0461482
584,40,0.0453461
584,41,0.0363054
584,42,0.0351816
584,43,0.0341908
584,44,0.0333324
584,45,0.0311766
584,46,0.0190606
584,47,0.0175679
584,48,0.0171746
584,49,0.0167138
584,50,0.0163542
585,1,0.0160412
585,2,0.0157447
585,3,0.0154504
585,4,0.015155
585,5,0.0209943
585,6,0.023476
585,7,0.0255604
585,8,0.0271903
585,9,0.025969
585,10,0.0273027
585,11,0.0282491
585,12,0.0329365
585,13,0.0288771
585,14,0.0307121
585,15,0.0321027
585,16,0.0330859
585,17,0.0371509
585,18,0.0402692
585,19,0.0427841
585,20,0.0399563
585,21,0.0418242
585,22,0.0387828
585,23,0.040205
585,24,0.0435436
585,25,0.0318531
585,26,0.0316367
585,27,0.0312056
585,28,0.030656
585,29,0.0311033
585,30,0.0322269
585,31,0.0365406
585,32,0.0399115
585,33,0.0426425
585,34,0.0446792
585,35,0.0460449
585,36,0.0468204
585,37,0.0471156
585,38,0.0470459
585,39,0.0467164
585,40,0.0462134
585,41,0.038232
585,42,0.0371122
585,43,0.0360398
585,44,0.0350459
585,45,0.0315285
585,46,0.0224958
585,47,0.0206868
585,48,0.0186372
585,49,0.0179311
585,50,0.0173522
586,1,0.016871
586,2,0.0164575
586,3,0.0160878
586,4,0.0157454
586,5,0.0249914
586,6,0.0244351
586,7,0.0248482
586,8,0.025708
586,9,0.02519
586,10,0.0259656
586,11,0.0268038
586,12,0.0352314
586,13,0.0282775
586,14,0.0291712
586,15,0.0302474
586,16,0.0312893
586,17,0.0392137
586,18,0.0396012
586,19,0.0407696
586,20,0.0385213
586,21,0.0397337
586,22,0.037547
586,23,0.0385227
586,24,0.0455254
586,25,0.0281408
586,26,0.0294241
586,27,0.0300781
586,28,0.0302902
586,29,0.0332134
586,30,0.0328513
586,31,0.0400367
586,32,0.0399907
586,33,0.0409642
586,34,0.0423279
586,35,0.0436924
586,36,0.0448406
586,37,0.0456757
586,38,0.0461787
586,39,0.0463761
586,40,0.0463164
586,41,0.0378343
586,42,0.0375692
586,43,0.0370078
586,44,0.0362876
586,45,0.0333959
586,46,0.0216523
586,47,0.0212979
586,48,0.0204073
586,49,0.0194984
586,50,0.0187105
587,1,0.0180353
587,2,0.0174561
587,3,0.0169538
587,4,0.0165102
587,5,0.0364776
587,6,0.032057
587,7,0.0294107
587,8,0.0280515
587,9,0.0284486
587,10,0.0275371
587,11,0.0272679
587,12,0.0460565
587,13,0.0329787
587,14,0.031581
587,15,0.0310914
587,16,0.0311641
587,17,0.0495987
587,18,0.0459287
587,19,0.0440348
587,20,0.0421846
587,21,0.0412849
587,22,0.0401797
587,23,0.0395714
587,24,0.0566244
587,25,0.0242194
587,26,0.02613
587,27,0.0275793
587,28,0.0285744
587,29,0.0386558
587,30,0.036525
587,31,0.0532141
587,32,0.0483599
587,33,0.045645
587,34,0.0444273
587,35,0.0441576
587,36,0.0444083
587,37,0.0448736
587,38,0.0453527
587,39,0.0457284
587,40,0.0459442
587,41,0.0355036
587,42,0.0362619
587,43,0.0365357
587,44,0.0364446
587,45,0.0359891
587,46,0.0171023
587,47,0.0186424
587,48,0.0211946
587,49,0.0205719
587,50,0.0198886
588,1,0.0192083
588,2,0.0185651
588,3,0.0179736
588,4,0.0174364
588,5,0.0315809
588,6,0.0317557
588,7,0.0308949
588,8,0.0298511
588,9,0.0287496
588,10,0.0283045
588,11,0.027924
588,12,0.0408152
588,13,0.0326618
588,14,0.0322651
588,15,0.0318342
588,16,0.0315882
588,17,0.0440941
588,18,0.0447675
588,19,0.0444986
588,20,0.0417503
588,21,0.0415794
588,22,0.0393583
588,23,0.0394366
588,24,0.0509639
588,25,0.0281896
588,26,0.0274335
588,27,0.027487
588,28,0.0278862
588,29,0.0345332
588,30,0.0352644
588,31,0.0473999
588,32,0.0477523
588,33,0.0469788
588,34,0.0460422
588,35,0.0453503
588,36,0.0450045
588,37,0.0449565
588,38,0.0451019
588,39,0.0453319
588,40,0.0455566
588,41,0.0363485
588,42,0.0363167
588,43,0.0363971
588,44,0.0364146
588,45,0.0349515
588,46,0.0203799
588,47,0.0197421
588,48,0.0203812
588,49,0.0204512
588,50,0.0202447
589,1,0.0198643
589,2,0.0193873
589,3,0.0188684
589,4,0.0183427
589,5,0.0325164
589,6,0.0322371
589,7,0.0317444
589,8,0.0310494
589,9,0.0299282
589,10,0.0293322
589,11,0.0288152
589,12,0.0416476
589,13,0.032764
589,14,0.0325809
589,15,0.0323068
589,16,0.032043
589,17,0.0445787
589,18,0.044648
589,19,0.0445932
589,20,0.0420305
589,21,0.0418649
589,22,0.0396544
589,23,0.0395744
589,24,0.0512056
589,25,0.0277283
589,26,0.0276201
589,27,0.0275713
589,28,0.0276869
589,29,0.0343028
589,30,0.0346558
589,31,0.0471277
589,32,0.047357
589,33,0.0472181
589,34,0.0467865
589,35,0.0462593
589,36,0.0457987
589,37,0.0454895
589,38,0.0453472
589,39,0.0453416
589,40,0.0454205
589,41,0.0361534
589,42,0.0362133
589,43,0.0362808
589,44,0.0363299
589,45,0.0349546
589,46,0.0202566
589,47,0.0200677
589,48,0.0207049
589,49,0.0206118
589,50,0.020477
590,1,0.0202521
590,2,0.0199347
590,3,0.0195432
590,4,0.0191025
590,5,0.0346088
590,6,0.0337382
590,7,0.0330063
590,8,0.0322879
590,9,0.0313043
590,10,0.0305803
590,11,0.0299324
590,12,0.043937
590,13,0.0339686
590,14,0.0334592
590,15,0.0330362
590,16,0.0326716
590,17,0.0464643
590,18,0.0457975
590,19,0.0453554
590,20,0.0428611
590,21,0.0424954
590,22,0.0404058
590,23,0.0401006
590,24,0.0529595
590,25,0.0273523
590,26,0.0274506
590,27,0.0274949
590,28,0.0275654
590,29,0.0349791
590,30,0.0348604
590,31,0.0485395
590,32,0.0481054
590,33,0.0477797
590,34,0.0474151
590,35,0.0469908
590,36,0.0465532
590,37,0.0461627
590,38,0.0458634
590,39,0.0456718
590,40,0.0455796
590,41,0.0359289
590,42,0.0360333
590,43,0.0361242
590,44,0.0361997
590,45,0.035145
590,46,0.0195272
590,47,0.0197256
590,48,0.0208484
590,49,0.0207616
590,50,0.0206571
591,1,0.0205084
591,2,0.0202978
591,3,0.0200208
591,4,0.0196837
591,5,0.037792
591,6,0.0363039
591,7,0.0350934
591,8,0.0340635
591,9,0.0332526
591,10,0.0322716
591,11,0.0314129
591,12,0.0477399
591,13,0.0362519
591,14,0.0352267
591,15,0.0344226
591,16,0.0337798
591,17,0.0499214
591,18,0.0484076
591,19,0.0472872
591,20,0.0447598
591,21,0.0439286
591,22,0.0419676
591,23,0.0412823
591,24,0.0564252
591,25,0.0271888
591,26,0.0272849
591,27,0.027362
591,28,0.0274367
591,29,0.0364322
591,30,0.0358552
591,31,0.051796
591,32,0.0504412
591,33,0.0494642
591,34,0.048712
591,35,0.0480802
591,36,0.0475196
591,37,0.0470215
591,38,0.0465964
591,39,0.046257
591,40,0.0460083
591,41,0.0356884
591,42,0.035815
591,43,0.0359285
591,44,0.036028
591,45,0.0355389
591,46,0.0182255
591,47,0.0187762
591,48,0.0207374
591,49,0.0207462
591,50,0.0207135
592,1,0.0206382
592,2,0.0205133
592,3,0.0203325
592,4,0.0200943
592,5,0.0388995
592,6,0.0379467
592,7,0.0368993
592,8,0.0358583
592,9,0.0349148
592,10,0.0339445
592,11,0.0330152
592,12,0.0497683
592,13,0.0381587
592,14,0.0370824
592,15,0.036106
592,16,0.0352521
592,17,0.0517737
592,18,0.050538
592,19,0.0493447
592,20,0.0465747
592,21,0.0456033
592,22,0.0434487
592,23,0.0426534
592,24,0.058215
592,25,0.0282913
592,26,0.0279219
592,27,0.0277164
592,28,0.0276137
592,29,0.03693
592,30,0.0365354
592,31,0.0530925
592,32,0.0521193
592,33,0.0511446
592,34,0.0502516
592,35,0.0494545
592,36,0.0487443
592,37,0.0481119
592,38,0.0475555
592,39,0.0470789
592,40,0.0466859
592,41,0.0360547
592,42,0.0359667
592,43,0.0359527
592,44,0.0359804
592,45,0.0356128
592,46,0.0179272
592,47,0.0182388
592,48,0.0203643
592,49,0.0205045
592,50,0.0205812
593,1,0.0206022
593,2,0.0205695
593,3,0.0204825
593,4,0.02034
593,5,0.032337
593,6,0.0343962
593,7,0.0353151
593,8,0.0355145
593,9,0.0337419
593,10,0.0338163
593,11,0.0335222
593,12,0.0436271
593,13,0.0361967
593,14,0.0365218
593,15,0.0363692
593,16,0.0359591
593,17,0.045713
593,18,0.0474842
593,19,0.0481672
593,20,0.044916
593,21,0.0451683
593,22,0.0421692
593,23,0.042347
593,24,0.0515009
593,25,0.0313769
593,26,0.0301086
593,27,0.0292304
593,28,0.028637
593,29,0.033496
593,30,0.0346118
593,31,0.0452176
593,32,0.0477511
593,33,0.0489968
593,34,0.0494575
593,35,0.0494564
593,36,0.049195
593,37,0.0487974
593,38,0.0483415
593,39,0.047878
593,40,0.0474404
593,41,0.0380387
593,42,0.0372781
593,43,0.0367916
593,44,0.0364938
593,45,0.0345513
593,46,0.0213954
593,47,0.0202367
593,48,0.0201205
593,49,0.0202615
593,50,0.0203789
594,1,0.0204608
594,2,0.0205007
594,3,0.020494
594,4,0.0204375
594,5,0.032442
594,6,0.0331594
594,7,0.0339507
594,8,0.0345247
594,9,0.0331621
594,10,0.0334022
594,11,0.0334463
594,12,0.0437366
594,13,0.0353679
594,14,0.0357915
594,15,0.0360036
594,16,0.0359872
594,17,0.04591
594,18,0.0464879
594,19,0.0471043
594,20,0.0441579
594,21,0.0445288
594,22,0.0417822
594,23,0.0419895
594,24,0.0512769
594,25,0.0302473
594,26,0.0301964
594,27,0.0298418
594,28,0.0293995
594,29,0.0341413
594,30,0.034314
594,31,0.0447168
594,32,0.0458306
594,33,0.0469929
594,34,0.0478976
594,35,0.0484698
594,36,0.048736
594,37,0.0487585
594,38,0.0486055
594,39,0.0483384
594,40,0.0480088
594,41,0.0385721
594,42,0.0380971
594,43,0.0376179
594,44,0.0372052
594,45,0.0350784
594,46,0.0215756
594,47,0.0210841
594,48,0.0209558
594,49,0.0207009
594,50,0.0205827
595,1,0.020538
595,2,0.0205243
595,3,0.0205132
595,4,0.0204854
595,5,0.0309485
595,6,0.0317601
595,7,0.0325642
595,8,0.0332839
595,9,0.0319085
595,10,0.0324569
595,11,0.0328201
595,12,0.0418188
595,13,0.0342398
595,14,0.0348094
595,15,0.0352478
595,16,0.0355192
595,17,0.0441164
595,18,0.0449869
595,19,0.0457642
595,20,0.0427933
595,21,0.0434304
595,22,0.0406711
595,23,0.0411551
595,24,0.049138
595,25,0.030141
595,26,0.0301613
595,27,0.030044
595,28,0.0298074
595,29,0.0336428
595,30,0.0338892
595,31,0.0427612
595,32,0.043888
595,33,0.0450278
595,34,0.0460813
595,35,0.0469581
595,36,0.0476107
595,37,0.0480321
595,38,0.0482426
595,39,0.0482777
595,40,0.048179
595,41,0.0391356
595,42,0.0387544
595,43,0.0383372
595,44,0.0379216
595,45,0.0353642
595,46,0.022738
595,47,0.0221309
595,48,0.0215344
595,49,0.0212284
595,50,0.0209914
596,1,0.0208249
596,2,0.0207146
596,3,0.0206406
596,4,0.0205837
596,5,0.0384192
596,6,0.0359747
596,7,0.0347228
596,8,0.0341946
596,9,0.03371
596,10,0.03325
596,11,0.0330922
596,12,0.0492774
596,13,0.0370882
596,14,0.0362517
596,15,0.0358832
596,16,0.0357496
596,17,0.0515805
596,18,0.0491601
596,19,0.0479135
596,20,0.0453481
596,21,0.0446441
596,22,0.0427028
596,23,0.0421347
596,24,0.0569787
596,25,0.0272445
596,26,0.0283152
596,27,0.0289498
596,28,0.0292646
596,29,0.0378571
596,30,0.0364005
596,31,0.0516261
596,32,0.0487855
596,33,0.0474061
596,34,0.0469198
596,35,0.0469338
596,36,0.0471823
596,37,0.0474943
596,38,0.0477689
596,39,0.0479557
596,40,0.0480377
596,41,0.0376334
596,42,0.0380449
596,43,0.0381522
596,44,0.0380676
596,45,0.0370996
596,46,0.0194542
596,47,0.0204368
596,48,0.0221851
596,49,0.0218339
596,50,0.0215246
597,1,0.0212678
597,2,0.0210647
597,3,0.020909
597,4,0.0207896
597,5,0.0426435
597,6,0.0401954
597,7,0.0381865
597,8,0.0367211
597,9,0.0362143
597,10,0.0351262
597,11,0.0343795
597,12,0.0541767
597,13,0.0405464
597,14,0.0389699
597,15,0.0378368
597,16,0.0370706
597,17,0.0565012
597,18,0.0538063
597,19,0.0516431
597,20,0.0488182
597,21,0.0472859
597,22,0.0453424
597,23,0.0441649
597,24,0.0624463
597,25,0.027836
597,26,0.0280119
597,27,0.0283562
597,28,0.0286897
597,29,0.0398828
597,30,0.0386045
597,31,0.0574843
597,32,0.0542911
597,33,0.0517637
597,34,0.0499855
597,35,0.0488653
597,36,0.0482475
597,37,0.047971
597,38,0.0478968
597,39,0.0479184
597,40,0.0479622
597,41,0.0367613
597,42,0.0372325
597,43,0.0375701
597,44,0.0377527
597,45,0.0377876
597,46,0.0177486
597,47,0.0187354
597,48,0.0217012
597,49,0.0217499
597,50,0.0216672
598,1,0.0215206
598,2,0.0213532
598,3,0.0211902
598,4,0.0210431
598,5,0.0363846
598,6,0.0377835
598,7,0.0379314
598,8,0.0374871
598,9,0.0358617
598,10,0.0355917
598,11,0.0351467
598,12,0.0484345
598,13,0.0393694
598,14,0.0392228
598,15,0.038714
598,16,0.0381107
598,17,0.0509395
598,18,0.0519919
598,19,0.0518639
598,20,0.0483828
598,21,0.0479802
598,22,0.0449813
598,23,0.0446816
598,24,0.0567065
598,25,0.0319553
598,26,0.0305077
598,27,0.0297179
598,28,0.0293405
598,29,0.0362968
598,30,0.0371439
598,31,0.0505936
598,32,0.0519509
598,33,0.0518822
598,34,0.0511859
598,35,0.0503341
598,36,0.0495681
598,37,0.0489818
598,38,0.0485835
598,39,0.0483394
598,40,0.0482009
598,41,0.0381935
598,42,0.0378407
598,43,0.0377414
598,44,0.0377455
598,45,0.0364525
598,46,0.0209947
598,47,0.0201653
598,48,0.020957
598,49,0.0212481
598,50,0.0214019
599,1,0.0214455
599,2,0.0214116
599,3,0.0213303
599,4,0.0212249
599,5,0.027576
599,6,0.031323
599,7,0.0337489
599,8,0.0351212
599,9,0.0328218
599,10,0.0338386
599,11,0.0343188
599,12,0.0391339
599,13,0.0346102
599,14,0.0363034
599,15,0.0371883
599,16,0.0375269
599,17,0.0418441
599,18,0.0455692
599,19,0.0478799
599,20,0.044297
599,21,0.045649
599,22,0.0419614
599,23,0.04296
599,24,0.0468472
599,25,0.0340699
599,26,0.0327622
599,27,0.0316447
599,28,0.0307988
599,29,0.0319081
599,30,0.0338301
599,31,0.0394105
599,32,0.0440139
599,33,0.0469023
599,34,0.0484748
599,35,0.0491573
599,36,0.0493081
599,37,0.0491883
599,38,0.0489663
599,39,0.0487362
599,40,0.0485397
599,41,0.0402439
599,42,0.0393617
599,43,0.0387669
599,44,0.038392
599,45,0.0350523
599,46,0.0253317
599,47,0.0234352
599,48,0.0213773
599,49,0.0213299
599,50,0.0213563
600,1,0.0213891
600,2,0.0213973
600,3,0.0213727
600,4,0.0213185
600,5,0.022715
600,6,0.0258749
600,7,0.0287654
600,8,0.0310985
600,9,0.0289445
600,10,0.0307411
600,11,0.0320544
600,12,0.0326488
600,13,0.0297188
600,14,0.0321359
600,15,0.0339906
600,16,0.0352887
600,17,0.0354318
600,18,0.0391531
600,19,0.0423566
600,20,0.0391863
600,21,0.0415587
600,22,0.038047
600,23,0.0398505
600,24,0.0396773
600,25,0.0326352
600,26,0.0326818
600,27,0.0323011
600,28,0.0317496
600,29,0.029801
600,30,0.0312801
600,31,0.0322338
600,32,0.0365582
600,33,0.0403554
600,34,0.0433359
600,35,0.0454729
600,36,0.0468807
600,37,0.0477278
600,38,0.0481825
600,39,0.0483857
600,40,0.0484422
600,41,0.0412447
600,42,0.0405535
600,43,0.0398976
600,44,0.0393449
600,45,0.0347696
600,46,0.0278481
600,47,0.0262282
600,48,0.0227535
600,49,0.0222309
600,50,0.0219098
601,1,0.0217187
601,2,0.0216007
601,3,0.021517
601,4,0.0214441
601,5,0.0371701
601,6,0.0330238
601,7,0.0314606
601,8,0.0313277
601,9,0.031178
601,10,0.0310176
601,11,0.0313982
601,12,0.0461602
601,13,0.0337997
601,14,0.033189
601,15,0.0334832
601,16,0.034146
601,17,0.0486525
601,18,0.0451654
601,19,0.0441343
601,20,0.0420645
601,21,0.0418788
601,22,0.0403276
601,23,0.0401525
601,24,0.0536024
601,25,0.0253476
601,26,0.0280399
601,27,0.0296041
601,28,0.0303917
601,29,0.0377904
601,30,0.0354005
601,31,0.048581
601,32,0.0441676
601,33,0.0427682
601,34,0.0429766
601,35,0.0438929
601,36,0.0449897
601,37,0.0459948
601,38,0.0467979
601,39,0.0473808
601,40,0.0477704
601,41,0.0379496
601,42,0.0389055
601,43,0.0392697
601,44,0.0392973
601,45,0.0378039
601,46,0.0210256
601,47,0.0229354
601,48,0.0241851
601,49,0.0234677
601,50,0.0228958
602,1,0.0224637
602,2,0.0221469
602,3,0.0219157
602,4,0.0217426
602,5,0.0370048
602,6,0.0355434
602,7,0.0340446
602,8,0.0330473
602,9,0.0320168
602,10,0.03165
602,11,0.0315576
602,12,0.0456518
602,13,0.0354428
602,14,0.0346154
602,15,0.0341998
602,16,0.0341801
602,17,0.0479862
602,18,0.0469507
602,19,0.0459168
602,20,0.0431182
602,21,0.0426632
602,22,0.0405874
602,23,0.0404277
602,24,0.0532798
602,25,0.0274457
602,26,0.0276638
602,27,0.0283761
602,28,0.029116
602,29,0.0365847
602,30,0.03615
602,31,0.0492137
602,32,0.0473613
602,33,0.0456752
602,34,0.0446846
602,35,0.044394
602,36,0.0446127
602,37,0.04512
602,38,0.045736
602,39,0.0463398
602,40,0.0468649
602,41,0.0373378
602,42,0.0379133
602,43,0.0384112
602,44,0.0387365
602,45,0.0374169
602,46,0.0214964
602,47,0.0220246
602,48,0.0231413
602,49,0.0232611
602,50,0.023127
603,1,0.0228835
603,2,0.0226131
603,3,0.0223571
603,4,0.0221315
603,5,0.0417438
603,6,0.0394677
603,7,0.037477
603,8,0.0358509
603,9,0.0349293
603,10,0.0337255
603,11,0.0329297
603,12,0.0509157
603,13,0.0383101
603,14,0.0369538
603,15,0.0359429
603,16,0.0352958
603,17,0.0530438
603,18,0.0508071
603,19,0.0490119
603,20,0.0462732
603,21,0.044948
603,22,0.043014
603,23,0.0420646
603,24,0.0587569
603,25,0.0269289
603,26,0.0271987
603,27,0.0276309
603,28,0.0281761
603,29,0.0383905
603,30,0.037568
603,31,0.0548134
603,32,0.0520778
603,33,0.0497275
603,34,0.0478763
603,35,0.046598
603,36,0.0458692
603,37,0.0455942
603,38,0.0456462
603,39,0.0459008
603,40,0.0462547
603,41,0.0358749
603,42,0.0366232
603,43,0.0372795
603,44,0.0378144
603,45,0.0376383
603,46,0.0190327
603,47,0.020131
603,48,0.0225697
603,49,0.0228235
603,50,0.0229349
604,1,0.0229161
604,2,0.0228049
604,3,0.0226405
604,4,0.0224537
604,5,0.0450747
604,6,0.0430165
604,7,0.040983
604,8,0.0390991
604,9,0.0381469
604,10,0.0365239
604,11,0.0352045
604,12,0.0556199
604,13,0.0416953
604,14,0.0399547
604,15,0.038482
604,16,0.0373124
604,17,0.0575277
604,18,0.0550606
604,19,0.0528402
604,20,0.0499233
604,21,0.0480969
604,22,0.0460366
604,23,0.0445785
604,24,0.0636655
604,25,0.0280391
604,26,0.0277306
604,27,0.027694
604,28,0.027871
604,29,0.0397981
604,30,0.0389795
604,31,0.0590597
604,32,0.0564967
604,33,0.0540118
604,34,0.0517595
604,35,0.0498648
604,36,0.048398
604,37,0.0473688
604,38,0.0467365
604,39,0.0464297
604,40,0.0463655
604,41,0.0351765
604,42,0.0357076
604,43,0.0362846
604,44,0.0368462
604,45,0.0374565
604,46,0.017135
604,47,0.0182348
604,48,0.0215854
604,49,0.0220399
604,50,0.0223684
605,1,0.0225695
605,2,0.0226559
605,3,0.0226502
605,4,0.0225781
605,5,0.0389244
605,6,0.0404265
605,7,0.0406308
605,8,0.0400685
605,9,0.0382026
605,10,0.0375864
605,11,0.036712
605,12,0.0507243
605,13,0.0409483
605,14,0.0405836
605,15,0.0398121
605,16,0.0388945
605,17,0.0526216
605,18,0.053517
605,19,0.0532685
605,20,0.0497541
605,21,0.0491458
605,22,0.0460897
605,23,0.045535
605,24,0.0584838
605,25,0.0322232
605,26,0.030574
605,27,0.0295168
605,28,0.0289126
605,29,0.0365497
605,30,0.0374416
605,31,0.0521164
605,32,0.0537244
605,33,0.0538299
605,34,0.0530699
605,35,0.0518933
605,36,0.0506103
605,37,0.0494203
605,38,0.0484351
605,39,0.047699
605,40,0.0472094
605,41,0.0369531
605,42,0.0364959
605,43,0.0364183
605,44,0.0365754
605,45,0.0358043
605,46,0.0198705
605,47,0.0192701
605,48,0.0205413
605,49,0.0210914
605,50,0.0215602
606,1,0.0219307
606,2,0.0221969
606,3,0.0223633
606,4,0.0224421
606,5,0.039303
606,6,0.0397154
606,7,0.0400515
606,8,0.0400577
606,9,0.0386381
606,10,0.038252
606,11,0.0376867
606,12,0.0521446
606,13,0.041217
606,14,0.0409845
606,15,0.0405541
606,16,0.0399449
606,17,0.0540869
606,18,0.0538777
606,19,0.0536541
606,20,0.0503792
606,21,0.0499264
606,22,0.0470253
606,23,0.0464782
606,24,0.059806
606,25,0.0320599
606,26,0.0315144
606,27,0.0307811
606,28,0.0300952
606,29,0.0376973
606,30,0.0376035
606,31,0.0524683
606,32,0.0529294
606,33,0.05326
606,34,0.0531902
606,35,0.0527141
606,36,0.0519418
606,37,0.0510162
606,38,0.0500687
606,39,0.0491988
606,40,0.0484685
606,41,0.0378052
606,42,0.0373246
606,43,0.0369919
606,44,0.036839
606,45,0.0359497
606,46,0.0194235
606,47,0.0193672
606,48,0.0207465
606,49,0.0208731
606,50,0.0211253
607,1,0.0214209
607,2,0.0217058
607,3,0.0219472
607,4,0.0221289
607,5,0.0297468
607,6,0.0334062
607,7,0.0358456
607,8,0.0373918
607,9,0.0351742
607,10,0.036304
607,11,0.0368116
607,12,0.0425243
607,13,0.0370964
607,14,0.0385237
607,15,0.0392691
607,16,0.0395171
607,17,0.0447635
607,18,0.0481092
607,19,0.0501446
607,20,0.0464336
607,21,0.0477158
607,22,0.0439858
607,23,0.0449008
607,24,0.0497217
607,25,0.0351106
607,26,0.0337905
607,27,0.0326858
607,28,0.0317348
607,29,0.0333647
607,30,0.0349207
607,31,0.0414153
607,32,0.045642
607,33,0.0484385
607,34,0.0501828
607,35,0.051112
607,36,0.0514166
607,37,0.0512696
607,38,0.0508288
607,39,0.0502304
607,40,0.0495837
607,41,0.0406378
607,42,0.0394215
607,43,0.0385297
607,44,0.037909
607,45,0.0347715
607,46,0.0242429
607,47,0.0224531
607,48,0.02086
607,49,0.0208648
607,50,0.0209604
608,1,0.0211295
608,2,0.021341
608,3,0.0215635
608,4,0.0217711
608,5,0.0318376
608,6,0.0324134
608,7,0.0336733
608,8,0.0350383
608,9,0.0337268
608,10,0.0346729
608,11,0.035458
608,12,0.0439658
608,13,0.0359067
608,14,0.0368674
608,15,0.037749
608,16,0.0383981
608,17,0.0464336
608,18,0.0470487
608,19,0.0481852
608,20,0.0451048
608,21,0.0460633
608,22,0.0430973
608,23,0.0437593
608,24,0.0511705
608,25,0.0319408
608,26,0.0326198
608,27,0.032644
608,28,0.0323103
608,29,0.0355003
608,30,0.0352875
608,31,0.0435573
608,32,0.0443225
608,33,0.0458335
608,34,0.04743
608,35,0.0487817
608,36,0.0497489
608,37,0.0503072
608,38,0.0504986
608,39,0.0504002
608,40,0.0501005
608,41,0.0407512
608,42,0.0402631
608,43,0.0396268
608,44,0.0389962
608,45,0.0361225
608,46,0.0234579
608,47,0.023089
608,48,0.0222763
608,49,0.0217582
608,50,0.0214653
609,1,0.021342
609,2,0.0213417
609,3,0.0214231
609,4,0.0215508
609,5,0.0407464
609,6,0.0376875
609,7,0.0362139
609,8,0.0357824
609,9,0.0355045
609,10,0.0351992
609,11,0.0352942
609,12,0.0527236
609,13,0.0394262
609,14,0.0384869
609,15,0.038216
609,16,0.0382828
609,17,0.0552817
609,18,0.0522594
609,19,0.0507638
609,20,0.0480753
609,21,0.0473367
609,22,0.0453613
609,23,0.0447733
609,24,0.0606681
609,25,0.0285885
609,26,0.0300684
609,27,0.0310139
609,28,0.0314897
609,29,0.0406556
609,30,0.038685
609,31,0.0547594
609,32,0.0509281
609,33,0.0490579
609,34,0.0484604
609,35,0.0485783
609,36,0.049008
609,37,0.0494849
609,38,0.049857
609,39,0.0500564
609,40,0.0500726
609,41,0.0390642
609,42,0.0395043
609,43,0.0395493
609,44,0.0393463
609,45,0.0384106
609,46,0.0195916
609,47,0.0208755
609,48,0.0229602
609,49,0.0225189
609,50,0.0221322
610,1,0.0218421
610,2,0.0216584
610,3,0.021572
610,4,0.0215642
610,5,0.0340469
610,6,0.0353833
610,7,0.0356882
610,8,0.0357228
610,9,0.0341209
610,10,0.0345167
610,11,0.0348021
610,12,0.0456719
610,13,0.0377481
610,14,0.0380193
610,15,0.0380915
610,16,0.0381618
610,17,0.0484912
610,18,0.0498744
610,19,0.0502009
610,20,0.0466974
610,21,0.0469321
610,22,0.0438918
610,23,0.0442154
610,24,0.0537812
610,25,0.032466
610,26,0.0315858
610,27,0.0313759
610,28,0.0314177
610,29,0.0365279
610,30,0.0373197
610,31,0.0478168
610,32,0.0489589
610,33,0.0489953
610,34,0.0487989
610,35,0.0487179
610,36,0.0488244
610,37,0.0490669
610,38,0.0493569
610,39,0.0496137
610,40,0.0497822
610,41,0.0402513
610,42,0.0399771
610,43,0.0398201
610,44,0.0396461
610,45,0.0373931
610,46,0.0233853
610,47,0.022464
610,48,0.0223223
610,49,0.0223945
610,50,0.0222982
611,1,0.0221308
611,2,0.0219574
611,3,0.0218159
611,4,0.0217235
611,5,0.0329754
611,6,0.0338593
611,7,0.0345307
611,8,0.0349683
611,9,0.0333967
611,10,0.0338078
611,11,0.0341728
611,12,0.0440069
611,13,0.0361095
611,14,0.0368105
611,15,0.0372808
611,16,0.0376042
611,17,0.0469427
611,18,0.0480189
611,19,0.0488199
611,20,0.0455784
611,21,0.0460753
611,22,0.0430796
611,23,0.0434966
611,24,0.0521051
611,25,0.0318127
611,26,0.0317294
611,27,0.0315996
611,28,0.0315328
611,29,0.0358676
611,30,0.0364007
611,31,0.0459982
611,32,0.0470851
611,33,0.0477863
611,34,0.048158
611,35,0.0483635
611,36,0.0485327
611,37,0.0487288
611,38,0.0489594
611,39,0.0491996
611,40,0.0494134
611,41,0.0402112
611,42,0.0401253
611,43,0.0400132
611,44,0.0398785
611,45,0.037393
611,46,0.0240283
611,47,0.0234541
611,48,0.0229048
611,49,0.0227174
611,50,0.0225635
612,1,0.0224047
612,2,0.0222405
612,3,0.0220846
612,4,0.0219521
612,5,0.0293231
612,6,0.0309883
612,7,0.0322887
612,8,0.0332723
612,9,0.0314249
612,10,0.0322996
612,11,0.0329873
612,12,0.0393012
612,13,0.0333879
612,14,0.0346443
612,15,0.0356121
612,16,0.0363434
612,17,0.0422217
612,18,0.0443498
612,19,0.0459907
612,20,0.0427824
612,21,0.0439912
612,22,0.0408384
612,23,0.0418142
612,24,0.0470844
612,25,0.0319674
612,26,0.03188
612,27,0.0317771
612,28,0.0316874
612,29,0.0336817
612,30,0.0346798
612,31,0.0409126
612,32,0.0431785
612,33,0.0448699
612,34,0.0460769
612,35,0.0469163
612,36,0.0475097
612,37,0.0479572
612,38,0.0483251
612,39,0.0486461
612,40,0.0489278
612,41,0.0405948
612,42,0.0404224
612,43,0.0402722
612,44,0.0401277
612,45,0.036849
612,46,0.0259645
612,47,0.025043
