t,unit,output
650,14,-0.0149617
650,15,-0.0137768
650,16,-0.0126915
650,17,-0.00600485
650,18,-0.00591437
650,19,-0.00576789
650,20,-0.0199355
650,21,-0.0171147
650,22,-0.0148926
650,23,-0.013194
650,24,-0.0119558
650,25,-0.0111201
650,26,-0.0106304
650,27,-0.0104303
650,28,-0.0104632
650,29,0.00927488
650,30,0.00625726
650,31,0.00859426
650,32,0.00594242
650,33,0.00380554
650,34,0.00213994
650,35,0.000903285
650,36,5.07912e-05
650,37,-0.000466095
650,38,-0.000699221
650,39,-0.00070215
650,40,-0.000528042
650,41,-0.000227482
650,42,0.000153428
650,43,0.000574521
650,44,0.00100248
650,45,-0.0270063
650,46,-0.00284784
650,47,-0.00153068
650,48,-0.0289035
650,49,-0.0231169
650,50,-0.0187081
651,1,-0.0154721
651,2,-0.0132419
651,3,-0.0118707
651,4,-0.0112211
651,5,-0.0029441
651,6,-0.00371622
651,7,-0.00480303
651,8,-0.0060802
651,9,0.0192317
651,10,0.0157209
651,11,0.0122665
651,12,0.00904147
651,13,-0.018403
651,14,-0.0175299
651,15,-0.0165776
651,16,-0.0155916
651,17,-0.00638999
651,18,-0.00626931
651,19,-0.00614209
651,20,-0.0302991
651,21,-0.0269538
651,22,-0.0238935
651,23,-0.0211787
651,24,-0.0188386
651,25,-0.0168802
651,26,-0.0152944
651,27,-0.0140602
651,28,-0.0131475
651,29,0.0139461
651,30,0.0119952
651,31,0.0154386
651,32,0.0130291
651,33,0.0106888
651,34,0.0085197
651,35,0.00658717
651,36,0.00492869
651,37,0.00355986
651,38,0.0024792
651,39,0.00167199
651,40,0.00111377
651,41,0.000773456
651,42,0.000616135
651,43,0.000605576
651,44,0.000706284
651,45,-0.0501906
651,46,-0.014368
651,47,-0.0111107
651,48,-0.0594365
651,49,-0.0502211
651,50,-0.0422253
652,1,-0.0354371
652,2,-0.0298055
652,3,-0.0252549
652,4,-0.0216941
652,5,-0.0133961
652,6,-0.01094
652,7,-0.00938289
652,8,-0.00854489
652,9,0.00854772
652,10,0.0103678
652,11,0.0108495
652,12,0.0103908
652,13,-0.00499
652,14,-0.00817175
652,15,-0.0103046
652,16,-0.0116461
652,17,-0.00621193
652,18,-0.00622649
652,19,-0.00620508
652,20,-0.0188653
652,21,-0.0209176
652,22,-0.0216727
652,23,-0.0215473
652,24,-0.02086
652,25,-0.0198502
652,26,-0.0186943
652,27,-0.0175185
652,28,-0.0164094
652,29,0.00231296
652,30,0.00476964
652,31,0.00799481
652,32,0.00927218
652,33,0.00963162
652,34,0.00934949
652,35,0.00864861
652,36,0.00770475
652,37,0.00665306
652,38,0.00559402
652,39,0.00459888
652,40,0.0037146
652,41,0.00296834
652,42,0.00237151
652,43,0.00192344
652,44,0.00161461
652,45,-0.0250613
652,46,-0.00615993
652,47,-0.0074161
652,48,-0.0332612
652,49,-0.0375644
652,50,-0.038747
653,1,-0.0379072
653,2,-0.0358516
653,3,-0.0331628
653,4,-0.0302529
653,5,-0.0226588
653,6,-0.0196854
653,7,-0.0170713
653,8,-0.0149079
653,9,-0.00471016
653,10,-0.000884415
653,11,0.00209286
653,12,0.0041983
653,13,-0.00116001
653,14,-0.00293911
653,15,-0.00480796
653,16,-0.006543
653,17,-0.00427597
653,18,-0.00477088
653,19,-0.00513478
653,20,-0.00960608
653,21,-0.0124762
653,22,-0.0148096
653,23,-0.0165192
653,24,-0.0176206
653,25,-0.0181863
653,26,-0.0183152
653,27,-0.018113
653,28,-0.0176808
653,29,-0.00730635
653,30,-0.00424229
653,31,-0.00122526
653,32,0.00143827
653,33,0.00351718
653,34,0.00499702
653,35,0.00592354
653,36,0.00637549
653,37,0.00644592
653,38,0.00622976
653,39,0.00581596
653,40,0.00528278
653,41,0.00469553
653,42,0.00410585
653,43,0.00355211
653,44,0.0030605
653,45,-0.00699527
653,46,-5.80685e-05
653,47,-0.00192503
653,48,-0.0116746
653,49,-0.0182436
653,50,-0.023446
654,1,-0.0271152
654,2,-0.0293319
654,3,-0.0303039
654,4,-0.030291
654,5,-0.0241107
654,6,-0.0229879
654,7,-0.0214867
654,8,-0.0198174
654,9,-0.0118254
654,10,-0.00904931
654,11,-0.00622219
654,12,-0.00357818
654,13,-0.00494153
654,14,-0.00443345
654,15,-0.00452848
654,16,-0.00503963
654,17,-0.00347169
654,18,-0.00380133
654,19,-0.00413967
654,20,-0.00622116
654,21,-0.00780825
654,22,-0.00958471
654,23,-0.0113442
654,24,-0.0129367
654,25,-0.0142687
654,26,-0.0152954
654,27,-0.0160103
654,28,-0.0164342
654,29,-0.00953633
654,30,-0.00819307
654,31,-0.00553351
654,32,-0.00376455
654,33,-0.00191695
654,34,-0.000162659
654,35,0.0013816
654,36,0.00264871
654,37,0.00361218
654,38,0.00427634
654,39,0.00466699
654,40,0.00482323
654,41,0.00479083
654,42,0.00461703
654,43,0.00434683
654,44,0.00402045
654,45,-0.00137603
654,46,0.00235636
654,47,0.00127003
654,48,-0.00392406
654,49,-0.00755738
654,50,-0.0115888
655,1,-0.0155284
655,2,-0.0190308
655,3,-0.0218911
655,4,-0.0240224
655,5,-0.0196177
655,6,-0.0204728
655,7,-0.02073
655,8,-0.0204985
655,9,-0.0131688
655,10,-0.0121236
655,11,-0.0106262
655,12,-0.0088379
655,13,-0.00912672
655,14,-0.00793589
655,15,-0.00707132
655,16,-0.00655582
655,17,-0.0045649
655,18,-0.00437116
655,19,-0.00431242
655,20,-0.00587961
655,21,-0.00636897
655,22,-0.0071849
655,23,-0.00824025
655,24,-0.00943189
655,25,-0.0106591
655,26,-0.0118355
655,27,-0.0128948
655,28,-0.0137929
655,29,-0.00795403
655,30,-0.00801468
655,31,-0.00585146
655,32,-0.00532194
655,33,-0.00445799
655,34,-0.00336813
655,35,-0.00216297
655,36,-0.0009421
655,37,0.000213463
655,38,0.00124434
655,39,0.00211278
655,40,0.0028005
655,41,0.00330551
655,42,0.00363829
655,43,0.00381807
655,44,0.00386942
655,45,-0.000689813
655,46,0.00290354
655,47,0.00248907
655,48,-0.00198487
655,49,-0.00339879
655,50,-0.00547686
656,1,-0.00802724
656,2,-0.0108192
656,3,-0.0136285
656,4,-0.0162657
656,5,-0.0129045
656,6,-0.0148248
656,7,-0.0163232
656,8,-0.0173826
656,9,-0.00877479
656,10,-0.00962448
656,11,-0.00987865
656,12,-0.00961458
656,13,-0.0116482
656,14,-0.0107063
656,15,-0.00978396
656,16,-0.00896488
656,17,-0.00600366
656,18,-0.00558945
656,19,-0.00526542
656,20,-0.0080609
656,21,-0.0076316
656,22,-0.00751826
656,23,-0.00770145
656,24,-0.00814052
656,25,-0.00877957
656,26,-0.00955496
656,27,-0.0104024
656,28,-0.0112627
656,29,-0.00374998
656,30,-0.00483207
656,31,-0.00304192
656,32,-0.00362044
656,33,-0.00383295
656,34,-0.00371501
656,35,-0.00332121
656,36,-0.00271755
656,37,-0.00197386
656,38,-0.0011573
656,39,-0.000327582
656,40,0.000466112
656,41,0.00118656
656,42,0.00180864
656,43,0.00231849
656,44,0.00271201
656,45,-0.00406198
656,46,0.00256217
656,47,0.00254362
656,48,-0.00432897
656,49,-0.00409295
656,50,-0.00444409
657,1,-0.00535325
657,2,-0.00674012
657,3,-0.00848791
657,4,-0.0104614
657,5,-0.00607819
657,6,-0.00829749
657,7,-0.0103339
657,8,-0.0121223
657,9,0.00331315
657,10,3.04652e-05
657,11,-0.00248379
657,12,-0.00429309
657,13,-0.0145317
657,14,-0.013561
657,15,-0.0126027
657,16,-0.0116797
657,17,-0.00634995
657,18,-0.00615698
657,19,-0.00593077
657,20,-0.0153236
657,21,-0.0133719
657,22,-0.0118867
657,23,-0.0108247
657,24,-0.0101437
657,25,-0.00979756
657,26,-0.009736
657,27,-0.00990508
657,28,-0.0102495
657,29,0.00507738
657,30,0.00256305
657,31,0.00454988
657,32,0.00247681
657,33,0.000875827
657,34,-0.000289012
657,35,-0.00105838
657,36,-0.00147936
657,37,-0.00160483
657,38,-0.00149128
657,39,-0.00119601
657,40,-0.00077428
657,41,-0.000276754
657,42,0.000252375
657,43,0.000776614
657,44,0.00126768
657,45,-0.017402
657,46,0.000195752
657,47,0.00079148
657,48,-0.0177939
657,49,-0.0143175
657,50,-0.0118123
658,1,-0.0101735
658,2,-0.00930232
658,3,-0.00909568
658,4,-0.0094422
658,5,-0.00177235
658,6,-0.00342798
658,7,-0.00518022
658,8,-0.00694165
658,9,0.018361
658,10,0.01371
658,11,0.00960112
658,12,0.00607572
658,13,-0.0205365
658,14,-0.0187666
658,15,-0.0172026
658,16,-0.0158013
658,17,-0.00654136
658,18,-0.00644383
658,19,-0.00631365
658,20,-0.0299037
658,21,-0.0257091
658,22,-0.0222019
658,23,-0.0193151
658,24,-0.0169881
658,25,-0.0151636
658,26,-0.0137864
658,27,-0.0128016
658,28,-0.0121541
658,29,0.0145682
658,30,0.0115221
658,31,0.0147793
658,32,0.0116577
658,33,0.00892203
658,34,0.0065849
658,35,0.00464556
658,36,0.00309148
658,37,0.00189988
658,38,0.00103943
658,39,0.000472231
658,40,0.000155952
658,41,4.61606e-05
658,42,9.84836e-05
658,43,0.000270546
658,44,0.000523552
658,45,-0.0486443
658,46,-0.0129325
658,47,-0.0094503
658,48,-0.0561736
658,49,-0.0455534
658,50,-0.0369922
659,1,-0.0301875
659,2,-0.0248882
659,3,-0.0208812
659,4,-0.0179787
659,5,-0.00935698
659,6,-0.0078526
659,7,-0.00717454
659,8,-0.00711545
659,9,0.0137892
659,10,0.0137691
659,11,0.0127116
659,12,0.0110278
659,13,-0.00982648
659,14,-0.0120949
659,15,-0.0133909
659,16,-0.0140025
659,17,-0.00681345
659,18,-0.00671967
659,19,-0.00661665
659,20,-0.0242814
659,21,-0.0246437
659,22,-0.0240241
659,23,-0.0228293
659,24,-0.0213472
659,25,-0.0197782
659,26,-0.0182579
659,27,-0.0168735
659,28,-0.015676
659,29,0.00716484
659,30,0.00827042
659,31,0.0116734
659,32,0.0116694
659,33,0.0109723
659,34,0.0098591
659,35,0.00853626
659,36,0.00715475
659,37,0.00582142
659,38,0.00460808
659,39,0.00355869
659,40,0.00269531
659,41,0.00202314
659,42,0.00153479
659,43,0.00121401
659,44,0.00103882
659,45,-0.0362209
659,46,-0.00992151
659,47,-0.00980195
659,48,-0.0457156
659,49,-0.0456744
659,50,-0.0434715
660,1,-0.0401009
660,2,-0.036241
660,3,-0.0323437
660,4,-0.0286989
660,5,-0.0207244
660,6,-0.0174584
660,7,-0.0148491
660,8,-0.0128868
660,9,-0.00111119
660,10,0.00266441
660,11,0.00521369
660,12,0.00668892
660,13,-0.00111955
660,14,-0.00390434
660,15,-0.00631137
660,16,-0.00826284
660,17,-0.00523252
660,18,-0.00560985
660,19,-0.00586531
660,20,-0.012089
660,21,-0.0152745
660,22,-0.0174945
660,23,-0.0188481
660,24,-0.0194822
660,25,-0.0195573
660,26,-0.0192276
660,27,-0.0186303
660,28,-0.0178807
660,29,-0.00537219
660,30,-0.00191064
660,31,0.00122461
660,32,0.00387479
660,33,0.00567566
660,34,0.00673713
660,35,0.00719362
660,36,0.00718376
660,37,0.00683809
660,38,0.00627227
660,39,0.00558375
660,40,0.00485086
660,41,0.00413338
660,42,0.00347403
660,43,0.0029006
660,44,0.00242821
660,45,-0.0112345
660,46,-0.00182068
660,47,-0.00384578
660,48,-0.0171094
660,49,-0.0243572
660,50,-0.0292071
661,1,-0.0319712
661,2,-0.0330546
661,3,-0.0328742
661,4,-0.0318148
661,5,-0.0249758
661,6,-0.0230684
661,7,-0.0209829
661,8,-0.0189287
661,9,-0.0104746
661,10,-0.00714084
661,11,-0.00400611
661,12,-0.00129244
661,13,-0.00347754
661,14,-0.00358584
661,15,-0.00427739
661,16,-0.00528862
661,17,-0.00367161
661,18,-0.0041634
661,19,-0.00459523
661,20,-0.00706849
661,21,-0.00915061
661,22,-0.0112677
661,23,-0.0131911
661,24,-0.0147874
661,25,-0.0159977
661,26,-0.0168172
661,27,-0.0172772
661,28,-0.0174304
661,29,-0.00973837
661,30,-0.00775223
661,31,-0.00489505
661,32,-0.00266986
661,33,-0.000552344
661,34,0.00129722
661,35,0.00279333
661,36,0.00390732
661,37,0.00465095
661,38,0.00506233
661,39,0.00519463
661,40,0.0051074
661,41,0.00486026
661,42,0.00450853
661,43,0.00410055
661,44,0.00367622
661,45,-0.00251367
661,46,0.001712
661,47,0.000301818
661,48,-0.00566571
661,49,-0.0104083
661,50,-0.0151782
662,1,-0.0194391
662,2,-0.0228938
662,3,-0.0254261
662,4,-0.0270471
662,5,-0.0219613
662,6,-0.0222422
662,7,-0.0219227
662,8,-0.021163
662,9,-0.0135404
662,10,-0.0119166
662,11,-0.00990946
662,12,-0.00772305
662,13,-0.0081463
662,14,-0.00698917
662,15,-0.00630111
662,16,-0.00604421
662,17,-0.00420225
662,18,-0.00419239
662,19,-0.0042946
662,20,-0.00595266
662,21,-0.00676408
662,22,-0.0079068
662,23,-0.00924759
662,24,-0.0106532
662,25,-0.0120093
662,26,-0.0132292
662,27,-0.0142563
662,28,-0.0150617
662,29,-0.00891945
662,30,-0.00862329
662,31,-0.00624429
662,32,-0.00533734
662,33,-0.00412324
662,34,-0.0027479
662,35,-0.00134192
662,36,-1.00213e-05
662,37,0.00117261
662,38,0.00215955
662,39,0.00292965
662,40,0.00348221
662,41,0.00383187
662,42,0.00400356
662,43,0.00402817
662,44,0.00393887
662,45,-0.000756101
662,46,0.00279624
662,47,0.00216332
662,48,-0.00240987
662,49,-0.00443933
662,50,-0.00716411
663,1,-0.0102787
663,2,-0.0134795
663,3,-0.0165107
663,4,-0.0191842
663,5,-0.0155522
663,6,-0.0172496
663,7,-0.0184353
663,8,-0.0191274
663,9,-0.011194
663,10,-0.0113773
663,11,-0.0110049
663,12,-0.0101722
663,13,-0.0111992
663,14,-0.010131
663,15,-0.00915923
663,16,-0.00836885
663,17,-0.00575561
663,18,-0.00535897
663,19,-0.00508891
663,20,-0.00717861
663,21,-0.00707343
663,22,-0.00728488
663,23,-0.00778288
663,24,-0.00851117
663,25,-0.00939875
663,26,-0.0103707
663,27,-0.0113566
663,28,-0.0122967
663,29,-0.00568073
663,30,-0.00642735
663,31,-0.00450201
663,32,-0.00471396
663,33,-0.00456408
663,34,-0.00410326
663,35,-0.00340262
663,36,-0.00254181
663,37,-0.00159934
663,38,-0.000645594
663,39,0.000261557
663,40,0.00107874
663,41,0.00177729
663,42,0.00234217
663,43,0.00276996
663,44,0.00306655
663,45,-0.00249823
663,46,0.00266899
663,47,0.00254069
663,48,-0.00306665
663,49,-0.00341494
663,50,-0.00436622
664,1,-0.00586639
664,2,-0.00779808
664,3,-0.0100088
664,4,-0.0123368
664,5,-0.00864133
664,6,-0.0108255
664,7,-0.0127564
664,8,-0.0143729
664,9,-0.00227643
664,10,-0.00458561
664,11,-0.00621438
664,12,-0.0072186
664,13,-0.0132664
664,14,-0.0124709
664,15,-0.0116306
664,16,-0.010803
664,17,-0.00657215
664,18,-0.00626433
664,19,-0.00596609
664,20,-0.0118801
664,21,-0.0106605
664,22,-0.00980397
664,23,-0.00929116
664,24,-0.00909325
664,25,-0.00917077
664,26,-0.00947522
664,27,-0.00995257
664,28,-0.0105473
664,29,0.00101875
664,30,-0.00087056
664,31,0.00095713
664,32,-0.000481804
664,33,-0.0015176
664,34,-0.00217367
664,35,-0.00248549
664,36,-0.00249978
664,37,-0.00227131
664,38,-0.00185882
664,39,-0.00132081
664,40,-0.00071197
664,41,-8.03656e-05
664,42,0.000534307
664,43,0.00110156
664,44,0.00160014
664,45,-0.0106917
664,46,0.00156948
664,47,0.00181591
664,48,-0.0105999
664,49,-0.00877682
664,50,-0.00765772
665,1,-0.0072032
665,2,-0.00735414
665,3,-0.0080277
665,4,-0.00912106
665,5,-0.00256712
665,6,-0.00466254
665,7,-0.0067162
665,8,-0.00865895
665,9,0.0140902
665,10,0.00935153
665,11,0.00540197
665,12,0.00219974
665,13,-0.0191192
665,14,-0.0174323
665,15,-0.0159602
665,16,-0.0146517
665,17,-0.00651247
665,18,-0.00644951
665,19,-0.00632685
665,20,-0.0252853
665,21,-0.0215745
665,22,-0.0185879
665,23,-0.0162291
665,24,-0.0144185
665,25,-0.013087
665,26,-0.0121706
665,27,-0.0116078
665,28,-0.0113387
665,29,0.0122865
665,30,0.00894816
665,31,0.0117556
665,32,0.00865055
665,33,0.00607057
665,34,0.00397875
665,35,0.00233857
665,36,0.00111093
665,37,0.000252749
665,38,-0.000283021
665,39,-0.000546341
665,40,-0.000588366
665,41,-0.00045947
665,42,-0.000207318
665,43,0.000124786
665,44,0.000499129
665,45,-0.0378467
665,46,-0.00746286
665,47,-0.00510854
665,48,-0.0420143
665,49,-0.0335809
665,50,-0.0270034
666,1,-0.0219794
666,2,-0.0182685
666,3,-0.0156701
666,4,-0.0140084
666,5,-0.00519129
666,6,-0.00505713
666,7,-0.00547809
666,8,-0.00628517
666,9,0.0184391
666,10,0.0161333
666,11,0.0134104
666,12,0.0105659
666,13,-0.0162229
666,14,-0.0165298
666,15,-0.0163853
666,16,-0.0159454
666,17,-0.00697808
666,18,-0.00684396
666,19,-0.00671275
666,20,-0.0300536
666,21,-0.0279022
666,22,-0.0255389
666,23,-0.0231767
666,24,-0.0209545
666,25,-0.0189582
666,26,-0.017236
666,27,-0.0158079
666,28,-0.014674
666,29,0.0120782
666,30,0.011284
666,31,0.0149015
666,32,0.0133154
666,33,0.0114772
666,34,0.0095746
666,35,0.00773859
666,36,0.00605694
666,37,0.00458424
666,38,0.00334926
666,39,0.00236083
666,40,0.00161252
666,41,0.00108679
666,42,0.000758437
666,43,0.00059766
666,44,0.000572659
666,45,-0.0490993
666,46,-0.0147324
666,47,-0.0122905
666,48,-0.0596252
666,49,-0.053017
666,50,-0.0464165
667,1,-0.040216
667,2,-0.0346473
667,3,-0.0298322
667,4,-0.0258172
667,5,-0.0174228
667,6,-0.0142852
667,7,-0.0120506
667,8,-0.0105877
667,9,0.00407835
667,10,0.00713707
667,11,0.00872882
667,12,0.00919495
667,13,-0.00270702
667,14,-0.00621428
667,15,-0.00879498
667,16,-0.0106093
667,17,-0.00623961
667,18,-0.00639295
667,19,-0.0064741
667,20,-0.0160366
667,21,-0.0190473
667,22,-0.0206944
667,23,-0.0213242
667,24,-0.0212304
667,25,-0.0206539
667,26,-0.0197867
667,27,-0.0187771
667,28,-0.017736
667,29,-0.00172921
667,30,0.00157265
667,31,0.00484531
667,32,0.00699445
667,33,0.00813186
667,34,0.00849793
667,35,0.00830526
667,36,0.00773479
667,37,0.0069354
667,38,0.00602548
667,39,0.00509564
667,40,0.00421187
667,41,0.00341894
667,42,0.00274389
667,43,0.00219932
667,44,0.00178659
667,45,-0.0187708
667,46,-0.00455476
667,47,-0.00651757
667,48,-0.0264693
667,49,-0.0332052
667,50,-0.0365574
668,1,-0.0374857
668,2,-0.0367655
668,3,-0.0350063
668,4,-0.0326747
668,5,-0.0250937
668,6,-0.0223512
668,7,-0.0197376
668,8,-0.017416
668,9,-0.00799938
668,10,-0.00415879
668,11,-0.000888799
668,12,0.00166976
668,13,-0.00205046
668,14,-0.00310696
668,15,-0.00455019
668,16,-0.00608756
668,17,-0.00417049
668,18,-0.0047344
668,19,-0.00517581
668,20,-0.00855291
668,21,-0.0112157
668,22,-0.0136207
668,23,-0.0155753
668,24,-0.0170102
668,25,-0.0179347
668,26,-0.0184046
668,27,-0.0184991
668,28,-0.0183055
668,29,-0.00916939
668,30,-0.00644379
668,31,-0.00338737
668,32,-0.00075318
668,33,0.00150123
668,34,0.00327651
668,35,0.00455246
668,36,0.00535992
668,37,0.00575967
668,38,0.00582711
668,39,0.00564152
668,40,0.00527877
668,41,0.00480687
668,42,0.00428343
668,43,0.00375462
668,44,0.00325527
668,45,-0.00475655
668,46,0.000693461
668,47,-0.0011362
668,48,-0.00889795
668,49,-0.0150655
668,50,-0.0205186
669,1,-0.0248237
669,2,-0.0278537
669,3,-0.0296685
669,4,-0.0304313
669,5,-0.0244582
669,6,-0.0239236
669,7,-0.0228615
669,8,-0.0214798
669,9,-0.0133648
669,10,-0.011029
669,11,-0.00845609
669,12,-0.00588684
669,13,-0.00675444
669,14,-0.00582896
669,15,-0.0055045
669,16,-0.00565244
669,17,-0.0039189
669,18,-0.00412582
669,19,-0.00439224
669,20,-0.00630151
669,21,-0.00754838
669,22,-0.00908912
669,23,-0.0107349
669,24,-0.0123271
669,25,-0.0137499
669,26,-0.014931
669,27,-0.0158363
669,28,-0.0164628
669,29,-0.00972763
669,30,-0.00889442
669,31,-0.00626331
669,32,-0.00486522
669,33,-0.00324985
669,34,-0.00159391
669,35,-3.43805e-05
669,36,0.00133432
669,37,0.00245717
669,38,0.00331223
669,39,0.00390324
669,40,0.00425226
669,41,0.00439298
669,42,0.00436518
669,43,0.00421027
669,44,0.00396795
669,45,-0.00117987
669,46,0.00257017
669,47,0.00162975
669,48,-0.00336102
669,49,-0.00633081
669,50,-0.00993071
670,1,-0.0137095
670,2,-0.0172984
670,3,-0.0204371
670,4,-0.0229729
670,5,-0.0187883
670,6,-0.0200913
670,7,-0.0207942
670,8,-0.0209681
670,9,-0.0132887
670,10,-0.0127153
670,11,-0.0116346
670,12,-0.0101762
670,13,-0.010558
670,14,-0.00935811
670,15,-0.00838033
670,16,-0.00768818
670,17,-0.00537527
670,18,-0.00505824
670,19,-0.00488926
670,20,-0.00656615
670,21,-0.00681538
670,22,-0.0073923
670,23,-0.00824041
670,24,-0.00927734
670,25,-0.0104122
670,26,-0.0115587
670,27,-0.0126441
670,28,-0.013613
670,29,-0.00746722
670,30,-0.00782934
670,31,-0.00570549
670,32,-0.00549228
670,33,-0.00492331
670,34,-0.00407854
670,35,-0.00305241
670,36,-0.00193936
670,37,-0.000823819
670,38,0.000225626
670,39,0.00115875
670,40,0.00194367
670,41,0.00256514
670,42,0.00302187
670,43,0.0033234
670,44,0.00348694
670,45,-0.0013762
670,46,0.00277196
670,47,0.00248214
670,48,-0.00235459
670,49,-0.00336348
670,50,-0.00502979
671,1,-0.00723211
671,2,-0.00978623
671,3,-0.0124887
671,4,-0.0151489
671,5,-0.0117136
671,6,-0.0138393
671,7,-0.015604
671,8,-0.016965
671,9,-0.00724077
671,10,-0.00862983
671,11,-0.00939224
671,12,-0.00959116
671,13,-0.01269
671,14,-0.0118446
671,15,-0.0109656
671,16,-0.010134
671,17,-0.00668431
671,18,-0.00627173
671,19,-0.00592095
671,20,-0.00952257
671,21,-0.00883567
671,22,-0.00846944
671,23,-0.00841133
671,24,-0.00863106
671,25,-0.00908299
671,26,-0.00971116
671,27,-0.0104553
671,28,-0.0112565
671,29,-0.00248347
671,30,-0.00383988
671,31,-0.00201845
671,32,-0.00289987
671,33,-0.00341328
671,34,-0.00358208
671,35,-0.00344768
671,36,-0.00306497
671,37,-0.00249632
671,38,-0.00180568
671,39,-0.00105351
671,40,-0.00029303
671,41,0.000432177
671,42,0.00108926
671,43,0.00165613
671,44,0.00212067
671,45,-0.00614763
671,46,0.00219067
671,47,0.00226462
671,48,-0.00615038
671,49,-0.00544325
671,50,-0.00533835
672,1,-0.00581885
672,2,-0.0068255
672,3,-0.00826243
672,4,-0.0100097
672,5,-0.00484856
672,6,-0.0071298
672,7,-0.00927996
672,8,-0.0112299
672,9,0.00708639
672,10,0.00309869
672,11,-7.06504e-05
672,12,-0.0024863
672,13,-0.0164763
672,14,-0.0153011
672,15,-0.0142011
672,16,-0.0131691
672,17,-0.00674966
672,18,-0.00662839
672,19,-0.00644889
672,20,-0.0190299
672,21,-0.0164433
672,22,-0.0144201
672,23,-0.0128955
672,24,-0.0118135
672,25,-0.0111207
672,26,-0.010763
672,27,-0.010685
672,28,-0.01083
672,29,0.00770688
672,30,0.0047771
672,31,0.00706277
672,32,0.00453493
672,33,0.00251822
672,34,0.000970385
672,35,-0.000150617
672,36,-0.000890081
672,37,-0.00129763
672,38,-0.00142654
672,39,-0.00133189
672,40,-0.0010683
672,41,-0.000687582
672,42,-0.000236741
672,43,0.000243541
672,44,0.000719826
672,45,-0.024242
672,46,-0.00198815
672,47,-0.000909086
672,48,-0.025458
672,49,-0.0203796
672,50,-0.0165632
673,1,-0.013837
673,2,-0.012058
673,3,-0.0110949
673,4,-0.0108196
673,5,-0.00231336
673,6,-0.00353544
673,7,-0.00499301
673,8,-0.0065755
673,9,0.0200405
673,10,0.0157419
673,11,0.0117297
673,12,0.00812267
673,13,-0.0213971
673,14,-0.0198503
673,15,-0.0184169
673,16,-0.0170854
673,17,-0.00715169
673,18,-0.00701892
673,19,-0.00687428
673,20,-0.0329966
673,21,-0.0287965
673,22,-0.0251488
673,23,-0.0220397
673,24,-0.019445
673,25,-0.0173329
673,26,-0.0156659
673,27,-0.0144021
673,28,-0.0134957
673,29,0.0149091
673,30,0.0123383
673,31,0.0159727
673,32,0.0130706
673,33,0.0103931
673,34,0.00800227
673,35,0.00593363
673,36,0.00420224
673,37,0.00280675
673,38,0.00173263
673,39,0.000955065
673,40,0.000441674
673,41,0.000155146
673,42,5.57121e-05
673,43,0.00010337
673,44,0.000259784
673,45,-0.0555194
673,46,-0.0169687
673,47,-0.0128939
673,48,-0.065628
673,49,-0.0541471
673,50,-0.0446109
674,1,-0.0368026
674,2,-0.0305241
674,3,-0.0255943
674,4,-0.0218455
674,5,-0.0130493
674,6,-0.0106354
674,7,-0.00920372
674,8,-0.00853686
674,9,0.0101122
674,10,0.0115406
674,11,0.0115886
674,12,0.0107092
674,13,-0.00681112
674,14,-0.0101196
674,15,-0.0122249
674,16,-0.0134582
674,17,-0.00722772
674,18,-0.00717474
674,19,-0.00709851
674,20,-0.0216088
674,21,-0.0234326
674,22,-0.023868
674,23,-0.0234041
674,24,-0.0223996
674,25,-0.021114
674,26,-0.0197316
674,27,-0.0183793
674,28,-0.0171402
674,29,0.00335028
674,30,0.00563081
674,31,0.00907292
674,32,0.0100872
674,33,0.0101649
674,34,0.00961614
674,35,0.00868177
674,36,0.00754517
674,37,0.00634289
674,38,0.00517312
674,39,0.00410287
674,40,0.00317391
674,41,0.00240795
674,42,0.00181112
674,43,0.00137781
674,44,0.00109413
674,45,-0.029913
674,46,-0.00837036
674,47,-0.00951812
674,48,-0.0395504
674,49,-0.043254
674,50,-0.0435983
675,1,-0.041874
675,2,-0.0389942
675,3,-0.0355942
675,4,-0.0321057
675,5,-0.02393
675,6,-0.0205567
675,7,-0.0176761
675,8,-0.0153572
675,9,-0.00457647
675,10,-0.000487057
675,11,0.00257692
675,12,0.00464033
675,13,-0.00127914
675,14,-0.00352224
675,15,-0.00573037
675,16,-0.00769115
675,17,-0.00515246
675,18,-0.00566557
675,19,-0.00602915
675,20,-0.0108368
675,21,-0.0140327
675,22,-0.0165282
675,23,-0.0182729
675,24,-0.0193199
675,25,-0.0197751
675,26,-0.0197641
675,27,-0.0194127
675,28,-0.0188361
675,29,-0.00773843
675,30,-0.00434623
675,31,-0.00112841
675,32,0.00171735
675,33,0.00386075
675,34,0.00532107
675,35,0.00617378
675,36,0.00652175
675,37,0.00647637
675,38,0.00614569
675,39,0.00562736
675,40,0.00500484
675,41,0.00434593
675,42,0.00370277
675,43,0.00311285
675,44,0.00260064
675,45,-0.0083797
675,46,-0.000932871
675,47,-0.00311122
675,48,-0.0137934
675,49,-0.0212685
675,50,-0.0269342
676,1,-0.0307249
676,2,-0.0328231
676,3,-0.0335262
676,4,-0.0331658
676,5,-0.0263423
676,6,-0.0248743
676,7,-0.0230479
676,8,-0.0210966
676,9,-0.012585
676,10,-0.00951534
676,11,-0.00644715
676,12,-0.00363391
676,13,-0.00511798
676,14,-0.00471309
676,15,-0.00497121
676,16,-0.00566134
676,17,-0.00398089
676,18,-0.00440835
676,19,-0.0048196
676,20,-0.00698049
676,21,-0.00876986
