t,unit,output
515,55,0.452978
515,56,0.453406
515,57,0.453734
515,58,0.453984
515,59,0.454173
515,60,0.446872
515,61,0.434535
515,62,0.439068
515,63,0.432767
515,64,0.433658
515,65,0.43462
515,66,0.428653
515,67,0.429634
515,68,0.430617
515,69,0.431522
515,70,0.436352
515,71,0.436954
515,72,0.452054
515,73,0.452098
515,74,0.466078
515,75,0.465435
515,76,0.451505
515,77,0.454395
515,78,0.468018
515,79,0.475692
515,80,0.474718
515,81,0.471069
515,82,0.483646
515,83,0.482448
515,84,0.481162
515,85,0.471765
515,86,0.468311
515,87,0.467636
515,88,0.470136
515,89,0.469751
515,90,0.469422
515,91,0.477377
515,92,0.46344
515,93,0.463274
515,94,0.460939
515,95,0.461105
515,96,0.469804
515,97,0.45656
515,98,0.460083
515,99,0.460456
515,100,0.453142
516,1,0.451317
516,2,0.452614
516,3,0.458411
516,4,0.455835
516,5,0.455654
516,6,0.45921
516,7,0.455779
516,8,0.460521
516,9,0.463042
516,10,0.459625
516,11,0.458763
516,12,0.458175
516,13,0.457807
516,14,0.455204
516,15,0.449826
516,16,0.453244
516,17,0.458854
516,18,0.460837
516,19,0.459597
516,20,0.459573
516,21,0.459551
516,22,0.455066
516,23,0.451092
516,24,0.452672
516,25,0.455792
516,26,0.456516
516,27,0.462532
516,28,0.464869
516,29,0.466544
516,30,0.467683
516,31,0.468404
516,32,0.468811
516,33,0.47013
516,34,0.4716
516,35,0.475132
516,36,0.471392
516,37,0.467709
516,38,0.465282
516,39,0.464979
516,40,0.459469
516,41,0.454735
516,42,0.457733
516,43,0.453104
516,44,0.451117
516,45,0.453721
516,46,0.45761
516,47,0.45907
516,48,0.460211
516,49,0.45646
516,50,0.455201
516,51,0.454085
516,52,0.452923
516,53,0.45188
516,54,0.451208
516,55,0.452635
516,56,0.452813
516,57,0.453025
516,58,0.453247
516,59,0.45346
516,60,0.451352
516,61,0.446336
516,62,0.446063
516,63,0.442797
516,64,0.440688
516,65,0.439288
516,66,0.43675
516,67,0.435108
516,68,0.434071
516,69,0.433483
516,70,0.435625
516,71,0.435932
516,72,0.442471
516,73,0.444692
516,74,0.452051
516,75,0.45514
516,76,0.452696
516,77,0.454067
516,78,0.459655
516,79,0.46462
516,80,0.466951
516,81,0.467526
516,82,0.473165
516,83,0.475307
516,84,0.476658
516,85,0.474248
516,86,0.47258
516,87,0.471439
516,88,0.471676
516,89,0.471232
516,90,0.470814
516,91,0.473545
516,92,0.469277
516,93,0.467892
516,94,0.466196
516,95,0.465021
516,96,0.467557
516,97,0.463274
516,98,0.463358
516,99,0.462688
516,100,0.459723
517,1,0.456805
517,2,0.456955
517,3,0.460374
517,4,0.457158
517,5,0.456811
517,6,0.459362
517,7,0.456368
517,8,0.46035
517,9,0.461796
517,10,0.459021
517,11,0.458962
517,12,0.45878
517,13,0.458556
517,14,0.456696
517,15,0.453109
517,16,0.456368
517,17,0.460012
517,18,0.460203
517,19,0.458855
517,20,0.459021
517,21,0.459143
517,22,0.456055
517,23,0.453938
517,24,0.455826
517,25,0.457911
517,26,0.457589
517,27,0.461696
517,28,0.462429
517,29,0.463378
517,30,0.464372
517,31,0.465302
517,32,0.466112
517,33,0.467665
517,34,0.469158
517,35,0.472082
517,36,0.469322
517,37,0.467516
517,38,0.466699
517,39,0.467074
517,40,0.463049
517,41,0.460058
517,42,0.462623
517,43,0.458334
517,44,0.456668
517,45,0.458139
517,46,0.460059
517,47,0.459831
517,48,0.459919
517,49,0.456934
517,50,0.456535
517,51,0.45598
517,52,0.455318
517,53,0.454525
517,54,0.453759
517,55,0.454616
517,56,0.4542
517,57,0.453929
517,58,0.453771
517,59,0.4537
517,60,0.452179
517,61,0.448925
517,62,0.449564
517,63,0.447261
517,64,0.445744
517,65,0.444254
517,66,0.441948
517,67,0.44037
517,68,0.438916
517,69,0.437662
517,70,0.438781
517,71,0.438123
517,72,0.442656
517,73,0.443126
517,74,0.448448
517,75,0.449992
517,76,0.448534
517,77,0.450888
517,78,0.455959
517,79,0.459802
517,80,0.461452
517,81,0.462489
517,82,0.467616
517,83,0.469391
517,84,0.471068
517,85,0.470185
517,86,0.470232
517,87,0.47051
517,88,0.471362
517,89,0.471332
517,90,0.471212
517,91,0.473342
517,92,0.469862
517,93,0.469407
517,94,0.468339
517,95,0.467573
517,96,0.469331
517,97,0.465558
517,98,0.465867
517,99,0.465134
517,100,0.462674
518,1,0.455564
518,2,0.458421
518,3,0.469558
518,4,0.456784
518,5,0.45679
518,6,0.463985
518,7,0.452337
518,8,0.464873
518,9,0.466562
518,10,0.454857
518,11,0.455804
518,12,0.456491
518,13,0.456968
518,14,0.451152
518,15,0.441805
518,16,0.455972
518,17,0.467601
518,18,0.465894
518,19,0.458457
518,20,0.458587
518,21,0.458715
518,22,0.44822
518,23,0.443863
518,24,0.453327
518,25,0.461028
518,26,0.460235
518,27,0.471218
518,28,0.46919
518,29,0.467849
518,30,0.467046
518,31,0.466644
518,32,0.466521
518,33,0.469018
518,34,0.471241
518,35,0.477665
518,36,0.465488
518,37,0.459903
518,38,0.45959
518,39,0.463567
518,40,0.45337
518,41,0.449067
518,42,0.462814
518,43,0.451835
518,44,0.45295
518,45,0.460784
518,46,0.467198
518,47,0.465498
518,48,0.464211
518,49,0.452625
518,50,0.453527
518,51,0.45251
518,52,0.451593
518,53,0.45227
518,54,0.452613
518,55,0.455677
518,56,0.455336
518,57,0.455011
518,58,0.454725
518,59,0.454489
518,60,0.448328
518,61,0.438785
518,62,0.444015
518,63,0.439273
518,64,0.440767
518,65,0.441571
518,66,0.436316
518,67,0.437251
518,68,0.437635
518,69,0.437642
518,70,0.440947
518,71,0.440296
518,72,0.45205
518,73,0.449991
518,74,0.460675
518,75,0.45821
518,76,0.446307
518,77,0.45007
518,78,0.462247
518,79,0.468272
518,80,0.466698
518,81,0.463963
518,82,0.475273
518,83,0.473915
518,84,0.473258
518,85,0.466422
518,86,0.465322
518,87,0.466519
518,88,0.469764
518,89,0.470126
518,90,0.470377
518,91,0.477254
518,92,0.465281
518,93,0.466233
518,94,0.464792
518,95,0.465434
518,96,0.472644
518,97,0.460862
518,98,0.464301
518,99,0.464493
518,100,0.458155
519,1,0.452182
519,2,0.456001
519,3,0.468967
519,4,0.456831
519,5,0.456821
519,6,0.464597
519,7,0.452568
519,8,0.465387
519,9,0.467807
519,10,0.455548
519,11,0.455607
519,12,0.455811
519,13,0.456078
519,14,0.449689
519,15,0.438967
519,16,0.453136
519,17,0.466371
519,18,0.466261
519,19,0.459005
519,20,0.458909
519,21,0.458864
519,22,0.447324
519,23,0.441476
519,24,0.45064
519,25,0.459246
519,26,0.459474
519,27,0.471971
519,28,0.471329
519,29,0.470526
519,30,0.469723
519,31,0.469012
519,32,0.468438
519,33,0.470651
519,34,0.472803
519,35,0.479646
519,36,0.466811
519,37,0.459722
519,38,0.458124
519,39,0.461614
519,40,0.450483
519,41,0.444962
519,42,0.459123
519,43,0.448255
519,44,0.449339
519,45,0.458195
519,46,0.466302
519,47,0.466117
519,48,0.465677
519,49,0.453457
519,50,0.453473
519,51,0.45188
519,52,0.450468
519,53,0.450884
519,54,0.451283
519,55,0.454753
519,56,0.454888
519,57,0.454916
519,58,0.454872
519,59,0.454784
519,60,0.44812
519,61,0.43715
519,62,0.441516
519,63,0.436077
519,64,0.437159
519,65,0.438177
519,66,0.432909
519,67,0.433911
519,68,0.434771
519,69,0.435433
519,70,0.439573
519,71,0.43974
519,72,0.452941
519,73,0.45226
519,74,0.464307
519,75,0.4629
519,76,0.450041
519,77,0.452661
519,78,0.464931
519,79,0.4717
519,80,0.470545
519,81,0.467337
519,82,0.47883
519,83,0.477696
519,84,0.476672
519,85,0.468631
519,86,0.46614
519,87,0.466228
519,88,0.469102
519,89,0.469338
519,90,0.469578
519,91,0.477082
519,92,0.464797
519,93,0.465129
519,94,0.463339
519,95,0.463822
519,96,0.471727
519,97,0.459782
519,98,0.463038
519,99,0.463374
519,100,0.456723
520,1,0.452429
520,2,0.455023
520,3,0.464741
520,4,0.456979
520,5,0.456943
520,6,0.46279
520,7,0.454613
520,8,0.463704
520,9,0.466089
520,10,0.457756
520,11,0.45726
520,12,0.456926
520,13,0.45673
520,14,0.451929
520,15,0.443499
520,16,0.452682
520,17,0.462417
520,18,0.463304
520,19,0.458877
520,20,0.458885
520,21,0.45888
520,22,0.450541
520,23,0.4455
520,24,0.451164
520,25,0.457263
520,26,0.457773
520,27,0.467461
520,28,0.468353
520,29,0.468855
520,30,0.469055
520,31,0.469045
520,32,0.468905
520,33,0.470665
520,34,0.472454
520,35,0.477759
520,36,0.46902
520,37,0.46342
520,38,0.461349
520,39,0.463022
520,40,0.454369
520,41,0.449152
520,42,0.45824
520,43,0.450238
520,44,0.45003
520,45,0.456178
520,46,0.462547
520,47,0.463371
520,48,0.463903
520,49,0.45565
520,50,0.455147
520,51,0.453718
520,52,0.452331
520,53,0.451997
520,54,0.451832
520,55,0.454311
520,56,0.454444
520,57,0.454553
520,58,0.454627
520,59,0.454663
520,60,0.45002
520,61,0.441662
520,62,0.443802
520,63,0.43922
520,64,0.438745
520,65,0.438614
520,66,0.434587
520,67,0.434431
520,68,0.434509
520,69,0.434722
520,70,0.438069
520,71,0.438454
520,72,0.448762
520,73,0.44957
520,74,0.459607
520,75,0.460367
520,76,0.452236
520,77,0.454197
520,78,0.463292
520,79,0.469109
520,80,0.469441
520,81,0.467849
520,82,0.47659
520,83,0.476846
520,84,0.476806
520,85,0.471218
520,86,0.468974
520,87,0.46834
520,88,0.469917
520,89,0.469783
520,90,0.469736
520,91,0.475152
520,92,0.466605
520,93,0.466264
520,94,0.464595
520,95,0.464417
520,96,0.46998
520,97,0.461608
520,98,0.46351
520,99,0.463479
520,100,0.458548
521,1,0.453366
521,2,0.455718
521,3,0.46528
521,4,0.456561
521,5,0.456649
521,6,0.462715
521,7,0.454108
521,8,0.463833
521,9,0.466012
521,10,0.457282
521,11,0.457277
521,12,0.457196
521,13,0.457088
521,14,0.452141
521,15,0.443719
521,16,0.453619
521,17,0.463197
521,18,0.463222
521,19,0.45827
521,20,0.458412
521,21,0.45852
521,22,0.450055
521,23,0.445425
521,24,0.451729
521,25,0.457812
521,26,0.457803
521,27,0.467431
521,28,0.467644
521,29,0.467924
521,30,0.468185
521,31,0.468383
521,32,0.468504
521,33,0.470531
521,34,0.472452
521,35,0.477891
521,36,0.468707
521,37,0.463412
521,38,0.461825
521,39,0.463846
521,40,0.454928
521,41,0.449916
521,42,0.459507
521,43,0.450752
521,44,0.450586
521,45,0.456713
521,46,0.462715
521,47,0.462866
521,48,0.463105
521,49,0.454619
521,50,0.454741
521,51,0.453606
521,52,0.452451
521,53,0.452346
521,54,0.452228
521,55,0.454698
521,56,0.454639
521,57,0.454619
521,58,0.454621
521,59,0.454631
521,60,0.449863
521,61,0.441595
521,62,0.444386
521,63,0.43979
521,64,0.439549
521,65,0.439333
521,66,0.434963
521,67,0.43484
521,68,0.434764
521,69,0.434754
521,70,0.437961
521,71,0.438075
521,72,0.448485
521,73,0.448735
521,74,0.458874
521,75,0.459219
521,76,0.450936
521,77,0.453681
521,78,0.463422
521,79,0.469201
521,80,0.469256
521,81,0.467639
521,82,0.476832
521,83,0.476835
521,84,0.476828
521,85,0.471242
521,86,0.469395
521,87,0.469152
521,88,0.470878
521,89,0.470625
521,90,0.47042
521,91,0.475803
521,92,0.46661
521,93,0.46653
521,94,0.464882
521,95,0.464775
521,96,0.470417
521,97,0.461453
521,98,0.463659
521,99,0.463617
521,100,0.458508
522,1,0.449645
522,2,0.454288
522,3,0.47067
522,4,0.454167
522,5,0.45474
522,6,0.465085
522,7,0.449375
522,8,0.466603
522,9,0.469416
522,10,0.453349
522,11,0.454255
522,12,0.454934
522,13,0.455431
522,14,0.44703
522,15,0.433389
522,16,0.452266
522,17,0.468699
522,18,0.467435
522,19,0.457508
522,20,0.457717
522,21,0.457902
522,22,0.443031
522,23,0.43613
522,24,0.448556
522,25,0.459341
522,26,0.458986
522,27,0.474713
522,28,0.473081
522,29,0.471891
522,30,0.471036
522,31,0.470424
522,32,0.469981
522,33,0.472928
522,34,0.475584
522,35,0.484166
522,36,0.467007
522,37,0.458222
522,38,0.456636
522,39,0.461312
522,40,0.446638
522,41,0.439815
522,42,0.458386
522,43,0.443544
522,44,0.445169
522,45,0.456515
522,46,0.46645
522,47,0.465623
522,48,0.465042
522,49,0.449445
522,50,0.450667
522,51,0.449156
522,52,0.447759
522,53,0.448817
522,54,0.449604
522,55,0.45405
522,56,0.454186
522,57,0.454286
522,58,0.454363
522,59,0.454425
522,60,0.445794
522,61,0.43201
522,62,0.438425
522,63,0.431445
522,64,0.433315
522,65,0.434704
522,66,0.427605
522,67,0.429275
522,68,0.430542
522,69,0.431514
522,70,0.436739
522,71,0.437047
522,72,0.454051
522,73,0.452825
522,74,0.468267
522,75,0.466179
522,76,0.449576
522,77,0.453822
522,78,0.469941
522,79,0.478082
522,80,0.476045
522,81,0.471526
522,82,0.486226
522,83,0.484059
522,84,0.482391
522,85,0.471645
522,86,0.468498
522,87,0.468649
522,88,0.471974
522,89,0.471663
522,90,0.471376
522,91,0.480511
522,92,0.463771
522,93,0.464408
522,94,0.462015
522,95,0.462652
522,96,0.472719
522,97,0.456733
522,98,0.461348
522,99,0.461872
522,100,0.453276
523,1,0.444519
523,2,0.450171
523,3,0.469143
523,4,0.451932
523,5,0.45258
523,6,0.464245
523,7,0.447196
523,8,0.466047
523,9,0.469793
523,10,0.452266
523,11,0.452725
523,12,0.453235
523,13,0.453741
523,14,0.444347
523,15,0.428671
523,16,0.448937
523,17,0.467803
523,18,0.467718
523,19,0.457223
523,20,0.457337
523,21,0.457467
523,22,0.440704
523,23,0.43211
523,24,0.445169
523,25,0.457389
523,26,0.457758
523,27,0.475781
523,28,0.475158
523,29,0.474404
523,30,0.473627
523,31,0.472888
523,32,0.472217
523,33,0.475248
523,34,0.478117
523,35,0.487712
523,36,0.468812
523,37,0.458209
523,38,0.455457
523,39,0.460007
523,40,0.443384
523,41,0.434918
523,42,0.454965
523,43,0.438882
523,44,0.440333
523,45,0.4531
523,46,0.464919
523,47,0.465082
523,48,0.465072
523,49,0.447847
523,50,0.448498
523,51,0.446468
523,52,0.444622
523,53,0.44559
523,54,0.446516
523,55,0.451659
523,56,0.452242
523,57,0.452714
523,58,0.453094
523,59,0.453401
523,60,0.443835
523,61,0.428
523,62,0.434246
523,63,0.426195
523,64,0.427838
523,65,0.429423
523,66,0.421708
523,67,0.423454
523,68,0.42509
523,69,0.426572
523,70,0.432806
523,71,0.433785
523,72,0.453228
523,73,0.453135
523,74,0.470946
523,75,0.469846
523,76,0.451545
523,77,0.455481
523,78,0.473083
523,79,0.482623
523,80,0.481105
523,81,0.476092
523,82,0.49216
523,83,0.490291
523,84,0.488468
523,85,0.476054
523,86,0.471591
523,87,0.470912
523,88,0.474052
523,89,0.473501
523,90,0.47301
523,91,0.483054
523,92,0.464574
523,93,0.464535
523,94,0.461415
523,95,0.4617
523,96,0.472793
523,97,0.455258
523,98,0.459861
523,99,0.460325
523,100,0.450678
524,1,0.44428
524,2,0.448219
524,3,0.462748
524,4,0.451215
524,5,0.45153
524,6,0.460489
524,7,0.448517
524,8,0.462357
524,9,0.4661
524,10,0.453861
524,11,0.453599
524,12,0.453515
524,13,0.453567
524,14,0.446467
524,15,0.433985
524,16,0.447737
524,17,0.462108
524,18,0.463403
524,19,0.456647
524,20,0.456806
524,21,0.456959
524,22,0.444488
524,23,0.437001
524,24,0.445457
524,25,0.454433
524,26,0.455201
524,27,0.469447
524,28,0.470765
524,29,0.471605
524,30,0.472071
524,31,0.47226
524,32,0.47225
524,33,0.474813
524,34,0.477364
524,35,0.485081
524,36,0.471819
524,37,0.463321
524,38,0.460084
524,39,0.46237
524,40,0.449193
524,41,0.44119
524,42,0.454493
524,43,0.442223
524,44,0.441787
524,45,0.450743
524,46,0.460019
524,47,0.461188
524,48,0.462084
524,49,0.449877
524,50,0.449558
524,51,0.447672
524,52,0.445845
524,53,0.445786
524,54,0.445955
524,55,0.44981
524,56,0.450371
524,57,0.450912
524,58,0.451415
524,59,0.451874
524,60,0.445061
524,61,0.432768
524,62,0.436132
524,63,0.429376
524,64,0.429021
524,65,0.429114
524,66,0.423069
524,67,0.423158
524,68,0.423604
524,69,0.424289
524,70,0.429317
524,71,0.430348
524,72,0.445804
524,73,0.447495
524,74,0.462552
524,75,0.464235
524,76,0.452281
524,77,0.45545
524,78,0.4691
524,79,0.477703
524,80,0.478488
524,81,0.475937
524,82,0.488663
524,83,0.489039
524,84,0.488907
524,85,0.48009
524,86,0.476257
524,87,0.475023
524,88,0.476705
524,89,0.475965
524,90,0.475283
524,91,0.482546
524,92,0.469008
524,93,0.467976
524,94,0.464874
524,95,0.464142
524,96,0.471913
524,97,0.458939
524,98,0.46146
524,99,0.461198
524,100,0.453622
525,1,0.448738
525,2,0.450506
525,3,0.459519
525,4,0.452319
525,5,0.452137
525,6,0.457966
525,7,0.450576
525,8,0.459495
525,9,0.462406
525,10,0.455076
525,11,0.454735
525,12,0.454454
525,13,0.454249
525,14,0.449664
525,15,0.441242
525,16,0.44936
525,17,0.458509
525,18,0.459638
525,19,0.455877
525,20,0.456091
525,21,0.456291
525,22,0.44847
525,23,0.443297
525,24,0.448121
525,25,0.453651
525,26,0.454009
525,27,0.463565
525,28,0.465226
525,29,0.466698
525,30,0.467938
525,31,0.468936
525,32,0.4697
525,33,0.47202
525,34,0.47432
525,35,0.479993
525,36,0.472252
525,37,0.466935
525,38,0.464549
525,39,0.465538
525,40,0.456538
525,41,0.450353
525,42,0.457735
525,43,0.449121
525,44,0.447429
525,45,0.452371
525,46,0.458051
525,47,0.458775
525,48,0.459538
525,49,0.452062
525,50,0.451484
525,51,0.450145
525,52,0.448743
525,53,0.448061
525,54,0.447575
525,55,0.449934
525,56,0.450035
525,57,0.450237
525,58,0.450509
525,59,0.450824
525,60,0.446743
525,61,0.438749
525,62,0.440368
525,63,0.435517
525,64,0.434018
525,65,0.432886
525,66,0.428483
525,67,0.427254
525,68,0.426411
525,69,0.425922
525,70,0.429117
525,71,0.429401
525,72,0.43986
525,73,0.441622
525,74,0.452646
525,75,0.455321
525,76,0.449306
525,77,0.45241
525,78,0.462265
525,79,0.469234
525,80,0.47137
525,81,0.471176
525,82,0.480631
525,83,0.482571
525,84,0.484033
525,85,0.4794
525,86,0.477417
525,87,0.476865
525,88,0.477914
525,89,0.477464
525,90,0.476961
525,91,0.481515
525,92,0.472851
525,93,0.471726
525,94,0.469207
525,95,0.468038
525,96,0.472507
525,97,0.463878
525,98,0.464837
525,99,0.463997
525,100,0.458616
526,1,0.450592
526,2,0.453359
526,3,0.465842
526,4,0.452592
526,5,0.452487
526,6,0.460604
526,7,0.44821
526,8,0.461876
526,9,0.464451
526,10,0.45208
526,11,0.452693
526,12,0.453099
526,13,0.453365
526,14,0.446741
526,15,0.435657
526,16,0.450183
526,17,0.463197
526,18,0.462376
526,19,0.454933
526,20,0.4552
526,21,0.455452
526,22,0.44382
526,23,0.438107
526,24,0.447553
526,25,0.455938
526,26,0.455492
526,27,0.468295
526,28,0.467587
526,29,0.467382
526,30,0.46751
526,31,0.467839
526,32,0.468269
526,33,0.471314
526,34,0.474121
526,35,0.481681
526,36,0.468817
526,37,0.462134
526,38,0.460799
526,39,0.464257
526,40,0.452227
526,41,0.446006
526,42,0.459828
526,43,0.447318
526,44,0.447343
526,45,0.455517
526,46,0.462953
526,47,0.461989
526,48,0.461423
526,49,0.44914
526,50,0.449681
526,51,0.448296
526,52,0.446946
526,53,0.447203
526,54,0.447289
526,55,0.450703
526,56,0.450548
526,57,0.450477
526,58,0.450484
526,59,0.450563
526,60,0.443993
526,61,0.433039
526,62,0.4378
526,63,0.431898
526,64,0.432387
526,65,0.432503
526,66,0.426398
526,67,0.426596
526,68,0.426553
526,69,0.426407
526,70,0.430415
526,71,0.430181
526,72,0.444057
526,73,0.443495
526,74,0.456874
526,75,0.456516
526,76,0.444807
526,77,0.449295
526,78,0.463267
526,79,0.471169
526,80,0.471215
526,81,0.469129
526,82,0.482195
526,83,0.482282
526,84,0.482686
526,85,0.475333
526,86,0.473562
526,87,0.474324
526,88,0.477163
526,89,0.477232
526,90,0.47717
526,91,0.484331
526,92,0.470978
526,93,0.471151
526,94,0.46868
526,95,0.468532
526,96,0.475877
526,97,0.462654
526,98,0.465542
526,99,0.465185
526,100,0.457651
527,1,0.452369
527,2,0.454591
527,3,0.464525
527,4,0.455201
527,5,0.454575
527,6,0.460611
527,7,0.451301
527,8,0.461195
527,9,0.463629
527,10,0.454408
527,11,0.454012
527,12,0.453802
527,13,0.453701
527,14,0.448549
527,15,0.439477
527,16,0.44974
527,17,0.460261
527,18,0.460749
527,19,0.455634
527,20,0.455534
527,21,0.455515
527,22,0.446491
527,23,0.44125
527,24,0.447719
527,25,0.454393
527,26,0.454647
527,27,0.465061
527,28,0.465644
527,29,0.466045
527,30,0.466383
527,31,0.466719
527,32,0.467077
527,33,0.469542
527,34,0.472007
527,35,0.478272
527,36,0.46907
527,37,0.463497
527,38,0.461801
527,39,0.464056
527,40,0.454766
527,41,0.449219
527,42,0.45918
527,43,0.45002
527,44,0.449402
527,45,0.455603
527,46,0.461876
527,47,0.461902
527,48,0.461792
527,49,0.452398
527,50,0.451771
527,51,0.450243
527,52,0.448793
527,53,0.448426
527,54,0.448163
527,55,0.450817
527,56,0.450755
527,57,0.450691
527,58,0.450643
527,59,0.450625
527,60,0.445624
527,61,0.436698
527,62,0.439379
527,63,0.434519
527,64,0.434027
527,65,0.433676
527,66,0.429017
527,67,0.428458
527,68,0.428019
527,69,0.427647
527,70,0.430917
527,71,0.430747
527,72,0.441786
527,73,0.44218
527,74,0.45317
527,75,0.453942
527,76,0.445481
527,77,0.448469
527,78,0.459297
527,79,0.466377
527,80,0.467493
527,81,0.466565
527,82,0.47702
527,83,0.478234
527,84,0.479261
527,85,0.474016
527,86,0.472481
527,87,0.472906
527,88,0.47521
527,89,0.475676
527,90,0.476021
527,91,0.481893
527,92,0.472294
527,93,0.47203
527,94,0.469964
527,95,0.469633
527,96,0.475278
527,97,0.465515
527,98,0.467173
527,99,0.466714
527,100,0.460774
528,1,0.452832
528,2,0.455963
528,3,0.469109
528,4,0.455426
528,5,0.455229
528,6,0.463405
528,7,0.450248
528,8,0.464045
528,9,0.46642
528,10,0.453197
528,11,0.453385
528,12,0.453481
528,13,0.453532
528,14,0.446485
528,15,0.434841
528,16,0.449893
528,17,0.463585
528,18,0.462931
528,19,0.455153
528,20,0.455241
528,21,0.455304
528,22,0.443043
528,23,0.436936
528,24,0.446729
528,25,0.45561
528,26,0.455388
528,27,0.468774
528,28,0.468051
528,29,0.467588
528,30,0.46731
528,31,0.467174
528,32,0.467151
528,33,0.470006
528,34,0.4727
528,35,0.480398
528,36,0.466922
528,37,0.45982
528,38,0.458409
528,39,0.462171
528,40,0.450001
528,41,0.443905
528,42,0.458762
528,43,0.446417
528,44,0.447106
528,45,0.456145
528,46,0.464364
528,47,0.463796
528,48,0.463333
