t,unit,output
515,55,0.138921
515,56,0.142799
515,57,0.146633
515,58,0.165013
515,59,0.202388
515,60,0.181815
515,61,0.164066
515,62,0.148781
515,63,0.135636
515,64,0.139657
515,65,0.143668
515,66,0.176275
515,67,0.148571
515,68,0.151797
515,69,0.154927
515,70,0.130553
515,71,0.164884
515,72,0.180607
515,73,0.182197
515,74,0.195557
515,75,0.207102
515,76,0.230138
515,77,0.220999
515,78,0.241955
515,79,0.259769
515,80,0.258045
515,81,0.261003
515,82,0.231942
515,83,0.231079
515,84,0.221687
515,85,0.198071
515,86,0.209201
515,87,0.176175
515,88,0.148304
515,89,0.150814
515,90,0.152119
515,91,0.138372
515,92,0.171586
515,93,0.17389
515,94,0.146505
515,95,0.149669
515,96,0.189565
515,97,0.186012
515,98,0.199049
515,99,0.16773
515,100,0.183093
516,1,0.204659
516,2,0.213365
516,3,0.209351
516,4,0.18398
516,5,0.205003
516,6,0.213248
516,7,0.238105
516,8,0.23094
516,9,0.202538
516,10,0.210635
516,11,0.210639
516,12,0.235704
516,13,0.236467
516,14,0.257743
516,15,0.225836
516,16,0.197763
516,17,0.182864
516,18,0.160213
516,19,0.172699
516,20,0.184014
516,21,0.183172
516,22,0.204173
516,23,0.200693
516,24,0.176161
516,25,0.164136
516,26,0.176521
516,27,0.206427
516,28,0.206689
516,29,0.207093
516,30,0.232746
516,31,0.214356
516,32,0.214332
516,33,0.197885
516,34,0.206424
516,35,0.232047
516,36,0.246792
516,37,0.266597
516,38,0.283418
516,39,0.248344
516,40,0.217393
516,41,0.211729
516,42,0.185335
516,43,0.194974
516,44,0.180494
516,45,0.158218
516,46,0.138893
516,47,0.136087
516,48,0.171599
516,49,0.160328
516,50,0.150255
516,51,0.164305
516,52,0.144535
516,53,0.127347
516,54,0.125411
516,55,0.142673
516,56,0.142696
516,57,0.143406
516,58,0.159178
516,59,0.192032
516,60,0.178962
516,61,0.167127
516,62,0.156474
516,63,0.146935
516,64,0.145623
516,65,0.14527
516,66,0.171374
516,67,0.151092
516,68,0.151219
516,69,0.151888
516,70,0.134242
516,71,0.161667
516,72,0.175185
516,73,0.17645
516,74,0.188292
516,75,0.198757
516,76,0.218244
516,77,0.213618
516,78,0.231057
516,79,0.246282
516,80,0.248404
516,81,0.251491
516,82,0.230946
516,83,0.23097
516,84,0.224097
516,85,0.206285
516,86,0.213643
516,87,0.187143
516,88,0.164004
516,89,0.161625
516,90,0.1625
516,91,0.152042
516,92,0.176651
516,93,0.176153
516,94,0.154907
516,95,0.153962
516,96,0.187218
516,97,0.18579
516,98,0.196178
516,99,0.172391
516,100,0.184141
517,1,0.198666
517,2,0.205395
517,3,0.204653
517,4,0.190413
517,5,0.203829
517,6,0.209619
517,7,0.226759
517,8,0.223639
517,9,0.20718
517,10,0.212192
517,11,0.211912
517,12,0.228506
517,13,0.229942
517,14,0.244474
517,15,0.225789
517,16,0.208631
517,17,0.199456
517,18,0.184634
517,19,0.191165
517,20,0.197282
517,21,0.194738
517,22,0.207321
517,23,0.20564
517,24,0.190719
517,25,0.183514
517,26,0.190505
517,27,0.20932
517,28,0.208846
517,29,0.20853
517,30,0.225572
517,31,0.215479
517,32,0.215272
517,33,0.205916
517,34,0.210875
517,35,0.227456
517,36,0.236774
517,37,0.250539
517,38,0.262688
517,39,0.242217
517,40,0.223382
517,41,0.219559
517,42,0.202719
517,43,0.207489
517,44,0.19836
517,45,0.18361
517,46,0.170308
517,47,0.164137
517,48,0.185673
517,49,0.179122
517,50,0.17308
517,51,0.181127
517,52,0.168624
517,53,0.157312
517,54,0.151559
517,55,0.162016
517,56,0.158532
517,57,0.155804
517,58,0.166618
517,59,0.18891
517,60,0.183028
517,61,0.17741
517,62,0.172092
517,63,0.167097
517,64,0.163224
517,65,0.159987
517,66,0.176742
517,67,0.165441
517,68,0.162877
517,69,0.160895
517,70,0.151402
517,71,0.169075
517,72,0.17858
517,73,0.178196
517,74,0.186939
517,75,0.194808
517,76,0.208261
517,77,0.207294
517,78,0.219288
517,79,0.230048
517,80,0.233358
517,81,0.236339
517,82,0.225437
517,83,0.226435
517,84,0.222906
517,85,0.212745
517,86,0.216953
517,87,0.200699
517,88,0.185894
517,89,0.181518
517,90,0.181873
517,91,0.175454
517,92,0.189761
517,93,0.187307
517,94,0.174341
517,95,0.170666
517,96,0.191948
517,97,0.192017
517,98,0.198798
517,99,0.18487
517,100,0.19213
518,1,0.202128
518,2,0.206762
518,3,0.206412
518,4,0.196909
518,5,0.206381
518,6,0.210532
518,7,0.2228
518,8,0.220852
518,9,0.209877
518,10,0.21357
518,11,0.213271
518,12,0.225151
518,13,0.226015
518,14,0.236554
518,15,0.22401
518,16,0.212563
518,17,0.206673
518,18,0.196735
518,19,0.201384
518,20,0.205606
518,21,0.203647
518,22,0.212131
518,23,0.21088
518,24,0.200592
518,25,0.195771
518,26,0.200549
518,27,0.21355
518,28,0.212702
518,29,0.211949
518,30,0.22389
518,31,0.217054
518,32,0.216733
518,33,0.210533
518,34,0.214019
518,35,0.2257
518,36,0.2321
518,37,0.241902
518,38,0.250648
518,39,0.236682
518,40,0.223951
518,41,0.221518
518,42,0.210121
518,43,0.213454
518,44,0.207328
518,45,0.197203
518,46,0.188015
518,47,0.183709
518,48,0.198272
518,49,0.193569
518,50,0.189302
518,51,0.194612
518,52,0.185779
518,53,0.177786
518,54,0.173057
518,55,0.179998
518,56,0.176127
518,57,0.172462
518,58,0.179824
518,59,0.195292
518,60,0.191393
518,61,0.187814
518,62,0.184518
518,63,0.181476
518,64,0.178184
518,65,0.174903
518,66,0.186566
518,67,0.178971
518,68,0.176069
518,69,0.173333
518,70,0.167194
518,71,0.179739
518,72,0.186601
518,73,0.185085
518,74,0.191549
518,75,0.197378
518,76,0.207054
518,77,0.206832
518,78,0.215515
518,79,0.223323
518,80,0.225133
518,81,0.227682
518,82,0.220845
518,83,0.221853
518,84,0.220026
518,85,0.2137
518,86,0.217022
518,87,0.206299
518,88,0.196513
518,89,0.193809
518,90,0.194236
518,91,0.190011
518,92,0.199807
518,93,0.197553
518,94,0.18857
518,95,0.185342
518,96,0.200005
518,97,0.200009
518,98,0.204582
518,99,0.195037
518,100,0.200057
519,1,0.209272
519,2,0.212854
519,3,0.211378
519,4,0.200691
519,5,0.210067
519,6,0.213759
519,7,0.225858
519,8,0.223022
519,9,0.211108
519,10,0.214816
519,11,0.214537
519,12,0.226637
519,13,0.226525
519,14,0.237143
519,15,0.223639
519,16,0.211795
519,17,0.206094
519,18,0.196348
519,19,0.2019
519,20,0.206735
519,21,0.206178
519,22,0.214936
519,23,0.213389
519,24,0.202587
519,25,0.197801
519,26,0.203035
519,27,0.216508
519,28,0.215822
519,29,0.215123
519,30,0.227042
519,31,0.219302
519,32,0.218839
519,33,0.212131
519,34,0.215684
519,35,0.22761
519,36,0.23378
519,37,0.243406
519,38,0.251808
519,39,0.23652
519,40,0.223124
519,41,0.220827
519,42,0.209325
519,43,0.213346
519,44,0.20741
519,45,0.197459
519,46,0.188686
519,47,0.187788
519,48,0.203075
519,49,0.19805
519,50,0.19364
519,51,0.199225
519,52,0.189984
519,53,0.181876
519,54,0.180286
519,55,0.187292
519,56,0.185278
519,57,0.182967
519,58,0.189478
519,59,0.204276
519,60,0.198886
519,61,0.194223
519,62,0.190177
519,63,0.186653
519,64,0.185126
519,65,0.183282
519,66,0.194507
519,67,0.185663
519,68,0.183933
519,69,0.182021
519,70,0.174646
519,71,0.18698
519,72,0.193225
519,73,0.191757
519,74,0.197475
519,75,0.202555
519,76,0.211638
519,77,0.21041
519,78,0.218622
519,79,0.225854
519,80,0.225724
519,81,0.227736
519,82,0.220131
519,83,0.220441
519,84,0.218526
519,85,0.212092
519,86,0.215853
519,87,0.204991
519,88,0.195429
519,89,0.195137
519,90,0.196023
519,91,0.192027
519,92,0.202539
519,93,0.20164
519,94,0.19215
519,95,0.190922
519,96,0.205751
519,97,0.205118
519,98,0.209303
519,99,0.198865
519,100,0.203874
520,1,0.216737
520,2,0.220746
520,3,0.216784
520,4,0.198668
520,5,0.212518
520,6,0.217348
520,7,0.234743
520,8,0.229053
520,9,0.209385
520,10,0.21485
520,11,0.214793
520,12,0.232689
520,13,0.231578
520,14,0.246987
520,15,0.224887
520,16,0.206014
520,17,0.197131
520,18,0.182285
520,19,0.191779
520,20,0.199883
520,21,0.201018
520,22,0.214742
520,23,0.212001
520,24,0.194867
520,25,0.187435
520,26,0.196076
520,27,0.216817
520,28,0.216637
520,29,0.216364
520,30,0.233998
520,31,0.220961
520,32,0.220579
520,33,0.209477
520,34,0.214982
520,35,0.232895
520,36,0.242007
520,37,0.255853
520,38,0.267622
520,39,0.242634
520,40,0.221286
520,41,0.217873
520,42,0.200107
520,43,0.207148
520,44,0.198149
520,45,0.183189
520,46,0.170376
520,47,0.173516
520,48,0.197608
520,49,0.189699
520,50,0.182919
520,51,0.192121
520,52,0.177779
520,53,0.165517
520,54,0.168181
520,55,0.179243
520,56,0.180331
520,57,0.180806
520,58,0.189738
520,59,0.210969
520,60,0.200707
520,61,0.191981
520,62,0.184558
520,63,0.178237
520,64,0.179479
520,65,0.180165
520,66,0.196393
520,67,0.18101
520,68,0.181537
520,69,0.181625
520,70,0.168222
520,71,0.186134
520,72,0.194356
520,73,0.193887
520,74,0.200995
520,75,0.207159
520,76,0.219574
520,77,0.215757
520,78,0.227048
520,79,0.236739
520,80,0.234753
520,81,0.236494
520,82,0.223064
520,83,0.222591
520,84,0.218785
520,85,0.208004
520,86,0.213786
520,87,0.196482
520,88,0.181695
520,89,0.184119
520,90,0.18571
520,91,0.179542
520,92,0.196379
520,93,0.197328
520,94,0.182182
520,95,0.183758
520,96,0.206147
520,97,0.204389
520,98,0.21039
520,99,0.193311
520,100,0.200949
521,1,0.221887
521,2,0.228227
521,3,0.220403
521,4,0.189795
521,5,0.212529
521,6,0.220338
521,7,0.246118
521,8,0.235909
521,9,0.20301
521,10,0.212375
521,11,0.212812
521,12,0.239891
521,13,0.238392
521,14,0.261251
521,15,0.224533
521,16,0.193526
521,17,0.1781
521,18,0.154371
521,19,0.17101
521,20,0.185177
521,21,0.188033
521,22,0.211199
521,23,0.206117
521,24,0.17791
521,25,0.164703
521,26,0.179759
521,27,0.212333
521,28,0.213109
521,29,0.213696
521,30,0.240653
521,31,0.218218
521,32,0.218643
521,33,0.199455
521,34,0.20947
521,35,0.237158
521,36,0.252824
521,37,0.273311
521,38,0.290394
521,39,0.249308
521,40,0.214568
521,41,0.209281
521,42,0.180747
521,43,0.193629
521,44,0.178247
521,45,0.154533
521,46,0.134527
521,47,0.141558
521,48,0.180416
521,49,0.166896
521,50,0.155399
521,51,0.171875
521,52,0.149067
521,53,0.129836
521,54,0.136751
521,55,0.155743
521,56,0.160177
521,57,0.163897
521,58,0.178684
521,59,0.211273
521,60,0.192868
521,61,0.177243
521,62,0.16398
521,63,0.152725
521,64,0.157549
521,65,0.161627
521,66,0.188601
521,67,0.162922
521,68,0.166279
521,69,0.169046
521,70,0.146329
521,71,0.175515
521,72,0.188509
521,73,0.189479
521,74,0.200388
521,75,0.209729
521,76,0.229228
521,77,0.221153
521,78,0.238968
521,79,0.25405
521,80,0.250571
521,81,0.252742
521,82,0.228259
521,83,0.227237
521,84,0.219728
521,85,0.200253
521,86,0.210047
521,87,0.181205
521,88,0.15689
521,89,0.1618
521,90,0.163829
521,91,0.15268
521,92,0.181267
521,93,0.184163
521,94,0.159336
521,95,0.16374
521,96,0.198873
521,97,0.195493
521,98,0.205926
521,99,0.177682
521,100,0.190715
522,1,0.216966
522,2,0.226103
522,3,0.217359
522,4,0.182411
522,5,0.209746
522,6,0.21969
522,7,0.248087
522,8,0.236439
522,9,0.198497
522,10,0.209967
522,11,0.21048
522,12,0.240461
522,13,0.240088
522,14,0.26497
522,15,0.222655
522,16,0.186876
522,17,0.167521
522,18,0.140466
522,19,0.159735
522,20,0.176452
522,21,0.17854
522,22,0.206514
522,23,0.200326
522,24,0.168065
522,25,0.151362
522,26,0.169237
522,27,0.206257
522,28,0.207492
522,29,0.208611
522,30,0.238939
522,31,0.212494
522,32,0.213603
522,33,0.190636
522,34,0.203339
522,35,0.234573
522,36,0.254217
522,37,0.276659
522,38,0.295172
522,39,0.248366
522,40,0.208682
522,41,0.202319
522,42,0.169789
522,43,0.185238
522,44,0.166186
522,45,0.139376
522,46,0.116851
522,47,0.121306
522,48,0.16638
522,49,0.150101
522,50,0.136133
522,51,0.15624
522,52,0.131069
522,53,0.10992
522,54,0.114758
522,55,0.137662
522,56,0.141722
522,57,0.145721
522,58,0.164543
522,59,0.202392
522,60,0.18107
522,61,0.162714
522,62,0.146936
522,63,0.133395
522,64,0.13775
522,65,0.142056
522,66,0.17557
522,67,0.147313
522,68,0.150733
522,69,0.154035
522,70,0.129185
522,71,0.164394
522,72,0.180486
522,73,0.182108
522,74,0.195769
522,75,0.207562
522,76,0.231094
522,77,0.2215
522,78,0.242932
522,79,0.261119
522,80,0.259216
522,81,0.26225
522,82,0.232195
522,83,0.231301
522,84,0.221573
522,85,0.197215
522,86,0.208767
522,87,0.175089
522,88,0.146742
522,89,0.149457
522,90,0.150688
522,91,0.136467
522,92,0.17064
522,93,0.173079
522,94,0.145165
522,95,0.148515
522,96,0.18904
522,97,0.185279
522,98,0.198722
522,99,0.166743
522,100,0.182553
523,1,0.204421
523,2,0.213283
523,3,0.209228
523,4,0.183568
523,5,0.204854
523,6,0.213223
523,7,0.238302
523,8,0.231043
523,9,0.2023
523,10,0.210497
523,11,0.210494
523,12,0.23579
523,13,0.236565
523,14,0.258019
523,15,0.225732
523,16,0.19733
523,17,0.182196
523,18,0.159302
523,19,0.171926
523,20,0.18339
523,21,0.182516
523,22,0.203812
523,23,0.200298
523,24,0.175509
523,25,0.163304
523,26,0.175843
523,27,0.206071
523,28,0.206327
523,29,0.206739
523,30,0.232657
523,31,0.214025
523,32,0.213949
523,33,0.197282
523,34,0.20595
523,35,0.231848
523,36,0.246812
523,37,0.266803
523,38,0.283766
523,39,0.248291
523,40,0.216988
523,41,0.211235
523,42,0.184561
523,43,0.19433
523,44,0.179654
523,45,0.157165
523,46,0.137671
523,47,0.13472
523,48,0.170667
523,49,0.159258
523,50,0.14905
523,51,0.163288
523,52,0.143354
523,53,0.126034
523,54,0.124001
523,55,0.141505
523,56,0.141544
523,57,0.142297
523,58,0.15831
523,59,0.191543
523,60,0.178308
523,61,0.166303
523,62,0.155486
523,63,0.145792
523,64,0.144342
523,65,0.143929
523,66,0.170423
523,67,0.149984
523,68,0.150119
523,69,0.150826
523,70,0.133049
523,71,0.160851
523,72,0.174581
523,73,0.175938
523,74,0.187958
523,75,0.198584
523,76,0.218327
523,77,0.213647
523,78,0.231304
523,79,0.24672
523,80,0.248973
523,81,0.252104
523,82,0.231252
523,83,0.231261
523,84,0.224253
523,85,0.20615
523,86,0.213574
523,87,0.186751
523,88,0.16334
523,89,0.160836
523,90,0.161683
523,91,0.151058
523,92,0.175979
523,93,0.175456
523,94,0.154005
523,95,0.153015
523,96,0.186648
523,97,0.185199
523,98,0.195743
523,99,0.171708
523,100,0.183617
524,1,0.198018
524,2,0.204786
524,3,0.204219
524,4,0.19038
524,5,0.203588
524,6,0.209348
524,7,0.226251
524,8,0.223304
524,9,0.207242
524,10,0.212162
524,11,0.211861
524,12,0.228173
524,13,0.229686
524,14,0.243991
524,15,0.225745
524,16,0.208918
524,17,0.199865
524,18,0.185254
524,19,0.191548
524,20,0.197481
524,21,0.194782
524,22,0.207131
524,23,0.20553
524,24,0.190934
524,25,0.183852
524,26,0.190663
524,27,0.20912
524,28,0.208616
524,29,0.208278
524,30,0.225062
524,31,0.215259
524,32,0.215023
524,33,0.205891
524,34,0.210751
524,35,0.227044
524,36,0.236242
524,37,0.249831
524,38,0.26185
524,39,0.241888
524,40,0.223442
524,41,0.219648
524,42,0.203091
524,43,0.207678
524,44,0.198677
524,45,0.184144
524,46,0.171007
524,47,0.164463
524,48,0.185561
524,49,0.179176
524,50,0.17326
524,51,0.181131
524,52,0.168892
524,53,0.157783
524,54,0.151691
524,55,0.16197
524,56,0.158287
524,57,0.155403
524,58,0.166157
524,59,0.188189
524,60,0.182611
524,61,0.177231
524,62,0.172095
524,63,0.167239
524,64,0.16311
524,65,0.159651
524,66,0.176196
524,67,0.165263
524,68,0.162533
524,69,0.160421
524,70,0.151274
524,71,0.168707
524,72,0.178164
524,73,0.177763
524,74,0.186489
524,75,0.194355
524,76,0.207693
524,77,0.206904
524,78,0.218784
524,79,0.229465
524,80,0.232983
524,81,0.236002
524,82,0.225402
524,83,0.226459
524,84,0.22301
524,85,0.213041
524,86,0.21712
524,87,0.20116
524,88,0.186572
524,89,0.181932
524,90,0.18223
524,91,0.175897
524,92,0.189872
524,93,0.187272
524,94,0.174596
524,95,0.170705
524,96,0.191628
524,97,0.191789
524,98,0.198509
524,99,0.184935
524,100,0.192076
525,1,0.202041
525,2,0.20665
525,3,0.20629
525,4,0.196807
525,5,0.206282
525,6,0.210433
525,7,0.222688
525,8,0.220737
525,9,0.209787
525,10,0.213494
525,11,0.213199
525,12,0.225072
525,13,0.225904
525,14,0.236435
525,15,0.223909
525,16,0.2125
525,17,0.206649
525,18,0.196757
525,19,0.201428
525,20,0.205656
525,21,0.203695
525,22,0.212158
525,23,0.210895
525,24,0.200619
525,25,0.195816
525,26,0.200596
525,27,0.213577
525,28,0.212682
525,29,0.211888
525,30,0.223808
525,31,0.216972
525,32,0.216621
525,33,0.210439
525,34,0.213934
525,35,0.225606
525,36,0.231989
525,37,0.241769
525,38,0.25049
525,39,0.23653
525,40,0.22383
525,41,0.221425
525,42,0.21007
525,43,0.213425
525,44,0.207326
525,45,0.197238
525,46,0.188089
525,47,0.183829
525,48,0.198363
525,49,0.193647
525,50,0.189379
525,51,0.194675
525,52,0.185848
525,53,0.177874
525,54,0.173153
525,55,0.180074
525,56,0.176145
525,57,0.172405
525,58,0.179746
525,59,0.195182
525,60,0.191274
525,61,0.187704
525,62,0.184428
525,63,0.181412
525,64,0.178112
525,65,0.174783
525,66,0.186431
525,67,0.178849
525,68,0.175907
525,69,0.173114
525,70,0.167006
525,71,0.17956
525,72,0.186426
525,73,0.184864
525,74,0.191337
525,75,0.197175
525,76,0.20685
525,77,0.206638
525,78,0.215324
525,79,0.223129
525,80,0.224906
525,81,0.227474
525,82,0.220672
525,83,0.221716
525,84,0.219921
525,85,0.213634
525,86,0.216979
525,87,0.206295
525,88,0.196555
525,89,0.193918
525,90,0.19435
525,91,0.190134
525,92,0.199916
525,93,0.197636
525,94,0.188655
525,95,0.185418
525,96,0.200047
525,97,0.200028
525,98,0.204578
525,99,0.195038
525,100,0.200054
526,1,0.209054
526,2,0.212596
526,3,0.211231
526,4,0.200927
526,5,0.210044
526,6,0.213661
526,7,0.225445
526,8,0.222749
526,9,0.211243
526,10,0.214849
526,11,0.214552
526,12,0.226319
526,13,0.226244
526,14,0.236585
526,15,0.223541
526,16,0.212076
526,17,0.206544
526,18,0.197081
526,19,0.202432
526,20,0.207101
526,21,0.206487
526,22,0.214982
526,23,0.213502
526,24,0.203045
526,25,0.1984
526,26,0.203457
526,27,0.216526
526,28,0.215833
526,29,0.215122
526,30,0.22671
526,31,0.219246
526,32,0.218773
526,33,0.212293
526,34,0.215739
526,35,0.227324
526,36,0.233333
526,37,0.242713
526,38,0.250915
526,39,0.236145
526,40,0.223175
526,41,0.220935
526,42,0.209776
526,43,0.213641
526,44,0.207874
526,45,0.198203
526,46,0.189663
526,47,0.188611
526,48,0.203421
526,49,0.19856
526,50,0.194285
526,51,0.199685
526,52,0.190727
526,53,0.182851
526,54,0.181102
526,55,0.187892
526,56,0.185774
526,57,0.183363
526,58,0.189724
526,59,0.204136
526,60,0.198984
526,61,0.194518
526,62,0.190633
526,63,0.187243
526,64,0.185596
526,65,0.183646
526,66,0.194585
526,67,0.186078
526,68,0.184244
526,69,0.182237
526,70,0.175168
526,71,0.187183
526,72,0.193307
526,73,0.191784
526,74,0.19741
526,75,0.202415
526,76,0.211301
526,77,0.210194
526,78,0.218225
526,79,0.225309
526,80,0.225236
526,81,0.227251
526,82,0.219943
526,83,0.220263
526,84,0.218446
526,85,0.212243
526,86,0.215902
526,87,0.205395
526,88,0.196126
526,89,0.195728
526,90,0.196589
526,91,0.19272
526,92,0.202904
526,93,0.201954
526,94,0.192775
526,95,0.191448
526,96,0.205851
526,97,0.205275
526,98,0.209359
526,99,0.199274
526,100,0.204136
527,1,0.216341
527,2,0.22019
527,3,0.216539
527,4,0.199512
527,5,0.212611
527,6,0.217203
527,7,0.233749
527,8,0.228442
527,9,0.20993
527,10,0.215084
527,11,0.214988
527,12,0.23198
527,13,0.230946
527,14,0.245604
527,15,0.224794
527,16,0.206994
527,17,0.198621
527,18,0.184578
527,19,0.193479
527,20,0.201085
527,21,0.202059
527,22,0.215004
527,23,0.212444
527,24,0.196291
527,25,0.189297
527,26,0.197415
527,27,0.217049
527,28,0.21683
527,29,0.216522
527,30,0.233258
527,31,0.22101
527,32,0.220607
527,33,0.210168
527,34,0.215339
527,35,0.232321
527,36,0.240927
527,37,0.254104
527,38,0.265328
527,39,0.241785
527,40,0.22164
527,41,0.218392
527,42,0.201598
527,43,0.208175
527,44,0.199679
527,45,0.185517
527,46,0.173366
527,47,0.176115
527,48,0.198873
527,49,0.191424
527,50,0.18503
527,51,0.193666
527,52,0.180113
527,53,0.168505
527,54,0.170776
527,55,0.181193
527,56,0.182019
527,57,0.182262
527,58,0.19073
527,59,0.210892
527,60,0.201305
527,61,0.193145
527,62,0.186195
527,63,0.18027
527,64,0.18123
527,65,0.181666
527,66,0.197022
527,67,0.182569
527,68,0.182871
527,69,0.182756
527,70,0.170189
527,71,0.187149
527,72,0.194976
527,73,0.194401
527,74,0.201195
527,75,0.207098
527,76,0.218907
527,77,0.215417
527,78,0.226153
527,79,0.235384
527,80,0.233554
527,81,0.235267
527,82,0.222705
527,83,0.222264
527,84,0.218733
527,85,0.208629
527,86,0.214088
527,87,0.197788
527,88,0.183835
527,89,0.18598
527,90,0.187496
527,91,0.181705
527,92,0.197573
527,93,0.198363
527,94,0.184093
527,95,0.185419
527,96,0.206633
527,97,0.20502
527,98,0.210696
527,99,0.194616
527,100,0.20182
528,1,0.222581
528,2,0.22876
528,3,0.220823
528,4,0.190179
528,5,0.212848
528,6,0.220591
528,7,0.246297
528,8,0.236013
528,9,0.203122
528,10,0.212482
528,11,0.212934
528,12,0.239971
528,13,0.238344
528,14,0.261175
528,15,0.224466
528,16,0.193518
528,17,0.178185
528,18,0.154544
528,19,0.171263
528,20,0.185462
528,21,0.188455
528,22,0.211558
528,23,0.206442
528,24,0.178242
528,25,0.165089
528,26,0.180163
528,27,0.212671
528,28,0.213421
528,29,0.21398
528,30,0.240865
528,31,0.218395
528,32,0.218793
528,33,0.199621
528,34,0.209629
528,35,0.237272
528,36,0.252865
528,37,0.2733
528,38,0.29033
528,39,0.249213
528,40,0.214507
528,41,0.209267
528,42,0.180805
528,43,0.193743
528,44,0.178435
528,45,0.154792
528,46,0.13487
