t,unit,output
606,14,0.000420966
606,15,-0.000928651
606,16,-0.015589
606,17,0.000380745
606,18,0.000343296
606,19,-0.000156125
606,20,-0.000495922
606,21,-0.00166105
606,22,-0.00417387
606,23,-0.00358265
606,24,-0.00448539
606,25,0.0102506
606,26,0.00885135
606,27,0.00834605
606,28,0.0080413
606,29,0.00691736
606,30,0.00594875
606,31,0.00391662
606,32,0.00339226
606,33,0.00178192
606,34,0.00155251
606,35,0.0013542
606,36,-0.000750565
606,37,-0.0153858
606,38,-0.0132773
606,39,-0.0100395
606,40,-0.00859594
606,41,-0.00616146
606,42,-0.00670969
606,43,-0.00624762
606,44,-0.00661357
606,45,0.00805192
606,46,0.00555704
606,47,0.00480558
606,48,0.0041284
606,49,0.002661
606,50,0.00230882
607,1,0.00199386
607,2,0.00171536
607,3,0.0176358
607,4,0.0309887
607,5,0.0267182
607,6,0.0199852
607,7,0.0169161
607,8,0.01256
607,9,-0.00570482
607,10,-0.00452235
607,11,-0.0199784
607,12,-0.0148951
607,13,-0.0105388
607,14,0.00751392
607,15,0.00682313
607,16,0.0220066
607,17,0.00239581
607,18,0.00206186
607,19,0.00175593
607,20,0.00144533
607,21,0.00159297
607,22,0.00079754
607,23,0.000684086
607,24,-2.89451e-05
607,25,-0.0163081
607,26,-0.0140623
607,27,-0.0109715
607,28,-0.00834905
607,29,-0.00719405
607,30,-0.00619834
607,31,-0.00500676
607,32,-0.0043197
607,33,-0.00338332
607,34,-0.00292016
607,35,-0.00252088
607,36,-0.0022767
607,37,0.014168
607,38,0.0122174
607,39,0.0102066
607,40,0.00761312
607,41,0.00623047
607,42,0.00572776
607,43,0.00407598
607,44,0.00387026
607,45,-0.013012
607,46,-0.0104507
607,47,-0.00901278
607,48,-0.0077662
607,49,-0.00632796
607,50,-0.00545866
608,1,-0.00134029
608,2,-0.00440832
608,3,-0.00260413
608,4,-0.000643603
608,5,0.00356087
608,6,0.00582629
608,7,0.00355302
608,8,0.00479536
608,9,0.00329983
608,10,0.00222091
608,11,0.000647348
608,12,-0.00149644
608,13,-0.00274366
608,14,-0.00147623
608,15,0.000917403
608,16,0.00211964
608,17,0.00123899
608,18,-0.00217428
608,19,-0.00163219
608,20,-0.0012077
608,21,0.000990183
608,22,0.000963612
608,23,-0.00245348
608,24,-0.00211907
608,25,-0.00298264
608,26,-0.0063029
608,27,-0.00694685
608,28,-0.00714025
608,29,-0.00306875
608,30,0.000471381
608,31,0.0022374
608,32,-0.00150723
608,33,0.000580962
608,34,-0.00289273
608,35,-0.00587517
608,36,-0.00537883
608,37,-0.00354601
608,38,0.000618775
608,39,-0.00113982
608,40,6.74809e-05
608,41,-0.00173573
608,42,0.000660455
608,43,0.00113156
608,44,0.00307589
608,45,0.0015958
608,46,-6.57911e-05
608,47,-0.00363515
608,48,-6.44717e-05
608,49,-0.000928402
608,50,-0.00427093
609,1,-0.00368188
609,2,-0.00317399
609,3,-0.0232954
609,4,-0.0407039
609,5,-0.0350896
609,6,-0.029446
609,7,-0.0253801
609,8,-0.021218
609,9,0.00224541
609,10,0.00224203
609,11,0.0225543
609,12,0.0192369
609,13,0.0162051
609,14,-0.00662537
609,15,-0.00571601
609,16,-0.0256346
609,17,-0.00149596
609,18,-0.00128957
609,19,-0.00133683
609,20,-0.00131902
609,21,-0.00114158
609,22,-0.000851207
609,23,-0.000733754
609,24,-0.000924832
609,25,0.0199358
609,26,0.0171861
609,27,0.0138574
609,28,0.0109612
609,29,0.00944924
609,30,0.00814585
609,31,0.00701777
609,32,0.00604985
609,33,0.0052109
609,34,0.0044922
609,35,0.00387263
609,36,0.00259657
609,37,-0.0182903
609,38,-0.0157676
609,39,-0.0135882
609,40,-0.0117047
609,41,-0.0100858
609,42,-0.0086991
609,43,-0.00734315
609,44,-0.00633482
609,45,0.0151305
609,46,0.0130344
609,47,0.0112366
609,48,0.00968669
609,49,0.00822254
609,50,0.00708845
610,1,0.019767
610,2,0.00317705
610,3,0.00478648
610,4,0.00564566
610,5,0.0175727
610,6,0.0110874
610,7,0.000524377
610,8,-0.00247457
610,9,-0.00481965
610,10,-0.00384562
610,11,-0.00538533
610,12,-0.00198915
610,13,0.000520406
610,14,0.00300212
610,15,0.0106782
610,16,0.011182
610,17,0.00683972
610,18,-0.00791025
610,19,-0.00700357
610,20,-0.0062195
610,21,0.00286732
610,22,0.00235442
610,23,-0.0117601
610,24,-0.0102656
610,25,-0.0109992
610,26,-0.0227299
610,27,-0.0176834
610,28,-0.0137324
610,29,0.00221472
610,30,0.0159229
610,31,0.0222032
610,32,0.00555598
610,33,0.0132114
610,34,-0.0022427
610,35,-0.0155839
610,36,-0.0130762
610,37,-0.0090731
610,38,0.00546913
610,39,-0.00396115
610,40,-0.00502923
610,41,-0.0129052
610,42,-0.00312553
610,43,-0.00370727
610,44,0.00487546
610,45,0.00190757
610,46,0.00344231
610,47,-0.0104603
610,48,0.00504266
610,49,0.00548127
610,50,-0.00882807
611,1,-0.00372649
611,2,-0.00640018
611,3,-0.00471533
611,4,-0.0032368
611,5,0.00102699
611,6,0.00241463
611,7,0.000127033
611,8,-0.000231808
611,9,-0.0010029
611,10,-0.001395
611,11,-0.00202282
611,12,-0.00201818
611,13,-0.00166803
611,14,-0.00069004
611,15,0.00169962
611,16,0.00246132
611,17,0.00167256
611,18,-0.00208226
611,19,-0.00276106
611,20,-0.00323809
611,21,-0.000733992
611,22,-0.000308004
611,23,-0.00390647
611,24,-0.00478359
611,25,-0.00511437
611,26,-0.00838277
611,27,-0.00966561
611,28,-0.0102266
611,29,-0.0054647
611,30,-0.000943676
611,31,0.00183069
611,32,-0.00153731
611,33,0.00104608
611,34,-0.00245035
611,35,-0.00586935
611,36,-0.00686341
611,37,-0.00553524
611,38,-0.0013217
611,39,-0.00323005
611,40,-0.00347822
611,41,-0.00536052
611,42,-0.00274553
611,43,-0.00287818
611,44,-0.000362792
611,45,-0.000911685
611,46,-0.000311134
611,47,-0.00386973
611,48,0.000101138
611,49,0.000843225
611,50,-0.00282506
612,1,-0.00237146
612,2,-0.00210544
612,3,0.0100982
612,4,0.0206634
612,5,0.0178759
612,6,0.0157433
612,7,0.00824249
612,8,0.00707362
612,9,-0.00598864
612,10,-0.00535503
612,11,-0.0167339
612,12,-0.0147042
612,13,-0.0129061
612,14,0.00090935
612,15,0.00605208
612,16,0.0173481
612,17,0.00294977
612,18,0.00248064
612,19,0.00175764
612,20,0.00106858
612,21,0.00627095
612,22,0.00536351
612,23,0.00456196
612,24,0.00327291
612,25,-0.00938973
612,26,-0.00815512
612,27,-0.00836346
612,28,-0.00862044
612,29,-0.00736698
612,30,-0.00628771
612,31,-0.000156646
612,32,-0.000197466
612,33,0.00511973
612,34,0.00435139
612,35,0.00368998
612,36,0.00223434
612,37,0.0138145
612,38,0.0119723
612,39,0.00510356
612,40,0.00391987
612,41,-0.00176834
612,42,0.00389366
612,43,0.00295962
612,44,0.00788864
612,45,-0.00528327
612,46,-0.00459746
612,47,-0.0040251
612,48,-0.00340708
612,49,-0.00282083
612,50,-0.00249382
613,1,-0.0021501
613,2,-0.00185327
613,3,-0.0226698
613,4,-0.0404105
613,5,-0.0348369
613,6,-0.0278603
613,7,-0.0239925
613,8,-0.0197075
613,9,0.00415807
613,10,0.00284592
613,11,0.0233989
613,12,0.0181433
613,13,0.0138606
613,14,-0.00928759
613,15,-0.00803313
613,16,-0.0278586
613,17,-0.00271476
613,18,-0.00234005
613,19,-0.00177485
613,20,-0.00138266
613,21,-0.00121855
613,22,-0.000310683
613,23,-0.000267572
613,24,0.000220771
613,25,0.0212756
613,26,0.0183413
613,27,0.0146579
613,28,0.0114471
613,29,0.00986793
613,30,0.00850658
613,31,0.00730734
613,32,0.00629969
613,33,0.00540429
613,34,0.00465913
613,35,0.00401675
613,36,0.0037709
613,37,-0.0177513
613,38,-0.0153031
613,39,-0.0131669
613,40,-0.0108101
613,41,-0.00929294
613,42,-0.00803751
613,43,-0.00652066
613,44,-0.00564805
613,45,0.0162909
613,46,0.0134097
613,47,0.0115604
613,48,0.00996559
613,49,0.00820195
613,50,0.00707091
614,1,0.00606492
614,2,0.00525959
614,3,-0.00919405
614,4,-0.0221898
614,5,-0.0191559
614,6,-0.0203565
614,7,-0.0142239
614,8,-0.0149803
614,9,0.00025424
614,10,0.000611714
614,11,0.0142775
614,12,0.0148108
614,13,0.0146797
614,14,-0.000668565
614,15,-0.00328339
614,16,-0.0167155
614,17,-0.00144968
614,18,-0.00121846
614,19,-0.0012952
614,20,-0.00130727
614,21,-0.00395485
614,22,-0.00345221
614,23,-0.00294504
614,24,-0.00250838
614,25,0.0115236
614,26,0.00996286
614,27,0.0106104
614,28,0.0107258
614,29,0.00921415
614,30,0.00791114
614,31,0.00383305
614,32,0.00333451
614,33,-7.60599e-05
614,34,-3.52026e-05
614,35,1.00852e-07
614,36,0.000520211
614,37,-0.013131
614,38,-0.0113489
614,39,-0.0066821
614,40,-0.00725148
614,41,-0.00322605
614,42,-0.00548805
614,43,-0.00563048
614,44,-0.00760259
614,45,0.00698137
614,46,0.00786804
614,47,0.0068123
614,48,0.00584039
614,49,0.00616612
614,50,0.00534568
615,1,0.00452116
615,2,0.00398024
615,3,-0.00850999
615,4,-0.0196713
615,5,-0.0170356
615,6,-0.0174936
615,7,-0.0076808
615,8,-0.00868763
615,9,0.00418087
615,10,0.00368857
615,11,0.0152751
615,12,0.0152111
615,13,0.0151378
615,14,0.00136706
615,15,-0.0054736
615,16,-0.0168878
615,17,-0.00293995
615,18,-0.00244922
615,19,-0.00229004
615,20,-0.00215449
615,21,-0.00848202
615,22,-0.00778825
615,23,-0.00662809
615,24,-0.00605986
615,25,0.00678784
615,26,0.00593248
615,27,0.00657772
615,28,0.00714987
615,29,0.0060752
615,30,0.00514931
615,31,-0.0025092
615,32,-0.00207967
615,33,-0.00857707
615,34,-0.00730928
615,35,-0.00621636
615,36,-0.00528718
615,37,-0.0166185
615,38,-0.0144067
615,39,-0.00534971
615,40,-0.00561202
615,41,0.00208463
615,42,-0.00476541
615,43,-0.00488473
615,44,-0.0106885
615,45,0.00265993
615,46,0.00337829
615,47,0.00299441
615,48,0.00249429
615,49,0.00300075
615,50,0.00266951
616,1,0.00220695
616,2,0.00199318
616,3,-0.0100911
616,4,-0.020847
616,5,-0.0180568
616,6,-0.0179791
616,7,-0.00789884
616,8,-0.00800764
616,9,0.00477499
616,10,0.00462514
616,11,0.0160017
616,12,0.0158926
616,13,0.0157885
616,14,0.00210088
616,15,-0.00520897
616,16,-0.0165539
616,17,-0.00280836
616,18,-0.00232757
616,19,-0.00232239
616,20,-0.00229923
616,21,-0.0088746
616,22,-0.00872476
616,23,-0.00742605
616,24,-0.00723761
616,25,0.00551786
616,26,0.00484659
616,27,0.00508537
616,28,0.00537013
616,29,0.00453437
616,30,0.00381431
616,31,-0.00385946
616,32,-0.00323385
616,33,-0.00967631
616,34,-0.00824604
616,35,-0.00701354
616,36,-0.00677542
616,37,-0.0178961
616,38,-0.015514
616,39,-0.00587922
616,40,-0.00584237
616,41,0.00212956
616,42,-0.00521456
616,43,-0.00516907
616,44,-0.0112562
616,45,0.00192836
616,46,0.00212835
616,47,0.00192585
616,48,0.00156676
616,49,0.00176456
616,50,0.00161237
617,1,0.00139
617,2,0.00119825
617,3,0.0199855
617,4,0.0366646
617,5,0.0316074
617,6,0.0247679
617,7,0.021349
617,8,0.0172998
617,9,-0.00378623
617,10,-0.00262604
617,11,-0.0214866
617,12,-0.0163308
617,13,-0.0119006
617,14,0.00810141
617,15,0.00698667
617,16,0.0252704
617,17,0.00346001
617,18,0.00298274
617,19,0.002251
617,20,0.00162338
617,21,0.00140219
617,22,5.37382e-06
617,23,4.60625e-06
617,24,-0.000994319
617,25,-0.0195929
617,26,-0.0168904
617,27,-0.0138593
617,28,-0.011207
617,29,-0.00966115
617,30,-0.00832855
617,31,-0.0071771
617,32,-0.00618718
617,33,-0.00533104
617,34,-0.00459575
617,35,-0.00396188
617,36,-0.00434995
617,37,0.015557
617,38,0.0134112
617,39,0.0115588
617,40,0.00915865
617,41,0.00789272
617,42,0.00680677
617,43,0.00515493
617,44,0.00444665
617,45,-0.0147278
617,46,-0.0124028
617,47,-0.0106921
617,48,-0.00921728
617,49,-0.00770254
617,50,-0.00664015
618,1,-0.00573011
618,2,-0.00493396
618,3,-0.0193437
618,4,-0.0312642
618,5,-0.0269584
618,6,-0.0198238
618,7,-0.0165848
618,8,-0.0119111
618,9,0.00530779
618,10,0.00421347
618,11,0.0186775
618,12,0.0138488
618,13,0.0102972
618,14,-0.00656992
618,15,-0.00625672
618,16,-0.0203252
618,17,-0.00172925
618,18,-0.00148499
618,19,-0.000969677
618,20,-0.000612014
618,21,-0.00110192
618,22,-0.00094919
618,23,-0.000812456
618,24,-0.00083754
618,25,0.0143801
618,26,0.0124028
618,27,0.00878044
618,28,0.00602356
618,29,0.0051871
618,30,0.00446599
618,31,0.00330312
618,32,0.00285345
618,33,0.00190721
618,34,0.00165005
618,35,0.00142835
618,36,0.000631345
618,37,-0.014679
618,38,-0.0126604
618,39,-0.0103807
618,40,-0.00768563
618,41,-0.00608089
618,42,-0.00583453
618,43,-0.00431874
618,44,-0.00430748
618,45,0.0115348
618,46,0.00823306
618,47,0.0071035
618,48,0.00611808
618,49,0.00421179
618,50,0.0036368
619,1,0.00313476
619,2,0.0027028
619,3,-0.0186128
619,4,-0.0372114
619,5,-0.0320792
619,6,-0.0303888
619,7,-0.0261532
619,8,-0.0241888
619,9,-0.000197664
619,10,0.000410768
619,11,0.0212839
619,12,0.0202583
619,13,0.0188844
619,14,-0.00440202
619,15,-0.00383472
619,16,-0.0242678
619,17,-0.000419444
619,18,-0.000361175
619,19,-0.000445106
619,20,-0.000468128
619,21,-0.000444328
619,22,-0.000513964
619,23,-0.000442659
619,24,-0.000497125
619,25,0.0204154
619,26,0.0175998
619,27,0.0163834
619,28,0.0149544
619,29,0.0128913
619,30,0.0111128
619,31,0.00953845
619,32,0.00822321
619,33,0.00704767
619,34,0.00607599
619,35,0.00523834
619,36,0.00460289
619,37,-0.016882
619,38,-0.0145538
619,39,-0.0125035
619,40,-0.011839
619,41,-0.010164
619,42,-0.008802
619,43,-0.00818362
619,44,-0.00709506
619,45,0.0146693
619,46,0.0137815
619,47,0.011881
619,48,0.0102419
619,49,0.00941012
619,50,0.00811258
620,1,0.00699357
620,2,0.00602897
620,3,-0.0140193
620,4,-0.0304143
620,5,-0.0262193
620,6,-0.0267944
620,7,-0.0230945
620,8,-0.0232455
620,9,-4.06931e-05
620,10,2.15774e-05
620,11,0.0191144
620,12,0.0192722
620,13,0.0192187
620,14,-0.00325105
620,15,-0.00280629
620,16,-0.0213773
620,17,0.00157826
620,18,0.0013606
620,19,0.00111154
620,20,0.000893656
620,21,0.000766687
620,22,0.000590046
620,23,0.000508697
620,24,0.000369963
620,25,0.0194543
620,26,0.016771
620,27,0.0167175
620,28,0.0164744
620,29,0.014202
620,30,0.0122431
620,31,0.0105505
620,32,0.00909532
620,33,0.007837
620,34,0.00675607
620,35,0.00582424
620,36,0.00565577
620,37,-0.0144181
620,38,-0.0124294
620,39,-0.0107112
620,40,-0.0108667
620,41,-0.00936403
620,42,-0.00807604
620,43,-0.00809088
620,44,-0.00697852
620,45,0.0133748
620,46,0.0134309
620,47,0.0115784
620,48,0.00998137
620,49,0.00990257
620,50,0.00853674
621,1,0.00735929
621,2,0.00634418
621,3,0.0254377
621,4,0.0424784
621,5,0.0366193
621,6,0.0278726
621,7,0.0240251
621,8,0.017505
621,9,-0.00430138
621,10,-0.00370511
621,11,-0.0233539
621,12,-0.0174745
621,13,-0.0124133
621,14,0.00883203
621,15,0.00761706
621,16,0.0268082
621,17,0.00364863
621,18,0.00314534
621,19,0.00286481
621,20,0.00259293
621,21,0.00223849
621,22,0.00201112
621,23,0.00173369
621,24,0.00154559
621,25,-0.0188399
621,26,-0.0162413
621,27,-0.0116953
621,28,-0.0078098
621,29,-0.00673255
621,30,-0.00580389
621,31,-0.00500025
621,32,-0.00431059
621,33,-0.00371289
621,34,-0.0032008
621,35,-0.00275935
621,36,-0.00159864
621,37,0.0186057
621,38,0.0160395
621,39,0.013824
621,40,0.0104184
621,41,0.00897826
621,42,0.00774318
621,43,0.00555917
621,44,0.00479568
621,45,-0.0158095
621,46,-0.0117763
621,47,-0.010152
621,48,-0.00875171
621,49,-0.00617871
621,50,-0.0053265
622,1,-0.00738422
622,2,-0.00315747
622,3,-0.0025532
622,4,-0.00151518
622,5,-0.0032107
622,6,0.00107665
622,7,0.00346662
622,8,0.00540295
622,9,0.00513034
622,10,0.00391165
622,11,0.00326659
622,12,0.000405754
622,13,-0.0013624
622,14,-0.00150962
622,15,-0.00287969
622,16,-0.00227214
622,17,-0.00124488
622,18,0.00203799
622,19,0.00215203
622,20,0.00221285
622,21,0.000166122
622,22,0.000420604
622,23,0.00343092
622,24,0.00317087
622,25,0.00276496
622,26,0.00490647
622,27,0.00261657
622,28,0.00117845
622,29,-0.00220411
622,30,-0.00509193
622,31,-0.00635076
622,32,-0.00258988
622,33,-0.00415475
622,34,-0.000663091
622,35,0.00236036
622,36,0.00181429
622,37,0.00152549
622,38,-0.00121393
622,39,0.00118243
622,40,0.00245635
622,41,0.00419942
622,42,0.00204572
622,43,0.00253034
622,44,0.000517418
622,45,0.000569458
622,46,-0.00113341
622,47,0.00173058
622,48,-0.00178941
622,49,-0.00239483
622,50,0.000789581
623,1,0.000680831
623,2,0.00058677
623,3,0.0222915
623,4,0.0410112
623,5,0.0353546
623,6,0.0306266
623,7,0.0263866
623,8,0.0234923
623,9,-0.00151078
623,10,-0.000762855
623,11,-0.0224371
623,12,-0.0192864
623,13,-0.0168141
623,14,0.00729952
623,15,0.00630827
623,16,0.0272262
623,17,0.00165453
623,18,0.00142616
623,19,0.00152628
623,20,0.00162098
623,21,0.0014128
623,22,0.00127594
623,23,0.00109979
623,24,0.00138546
623,25,-0.0205895
623,26,-0.0177497
623,27,-0.0149405
623,28,-0.0127172
623,29,-0.010963
623,30,-0.00945069
623,31,-0.00813135
623,32,-0.00700994
623,33,-0.00602739
623,34,-0.00519618
623,35,-0.00447962
623,36,-0.0036115
623,37,0.0187051
623,38,0.0161252
623,39,0.0138856
623,40,0.0123091
623,41,0.0105957
623,42,0.00914948
623,43,0.0082365
623,44,0.00711581
623,45,-0.0156678
623,46,-0.0136631
623,47,-0.0117787
623,48,-0.0101539
623,49,-0.00908364
623,50,-0.00783088
624,1,-0.00674894
624,2,-0.00581988
624,3,0.0134
624,4,0.0304845
624,5,0.0262814
624,6,0.0268808
624,7,0.0229672
624,8,0.0230396
624,9,0.00203287
624,10,0.00164725
624,11,-0.0170012
624,12,-0.0173164
624,13,-0.0172471
624,14,0.00312597
624,15,0.00286906
624,16,0.0210279
624,17,0.000389416
624,18,0.000333876
624,19,0.000498346
624,20,0.000653192
624,21,0.000741729
624,22,0.000815413
624,23,0.000701117
624,24,0.000795509
624,25,-0.0176837
624,26,-0.0152463
624,27,-0.0152042
624,28,-0.0148611
624,29,-0.0128094
624,30,-0.0110407
624,31,-0.00933037
624,32,-0.0080452
624,33,-0.00675001
624,34,-0.00582076
624,35,-0.00501969
624,36,-0.00482546
624,37,0.0141568
624,38,0.0122059
624,39,0.0103292
624,40,0.0106023
624,41,0.00895003
624,42,0.00788732
624,43,0.00793548
624,44,0.00701448
624,45,-0.0121843
624,46,-0.0123882
624,47,-0.0106813
624,48,-0.00920611
624,49,-0.00918922
624,50,-0.00792352
625,1,-0.00683057
625,2,-0.00588847
625,3,0.0151007
625,4,0.0325191
625,5,0.0280338
625,6,0.0278747
625,7,0.0240251
625,8,0.0238892
625,9,-9.98233e-05
625,10,0.000141152
625,11,-0.0199217
625,12,-0.0195624
625,13,-0.019243
625,14,0.00394249
625,15,0.00340312
625,16,0.0228221
625,17,-0.000969047
625,18,-0.00083543
625,19,-0.000651461
625,20,-0.000471509
625,21,-0.000402022
625,22,-0.0002341
625,23,-0.000201856
625,24,-6.4288e-05
625,25,-0.020073
625,26,-0.0173043
625,27,-0.0170146
625,28,-0.0167176
625,29,-0.0144117
625,30,-0.0124238
625,31,-0.0107056
625,32,-0.009229
625,33,-0.00795147
625,34,-0.00685476
625,35,-0.00590932
625,36,-0.00575982
625,37,0.015184
625,38,0.0130897
625,39,0.0112796
625,40,0.0111862
625,41,0.00963864
625,42,0.00831352
625,43,0.00826138
625,44,0.00712623
625,45,-0.0140777
625,46,-0.0138447
625,47,-0.0119351
625,48,-0.0102888
625,49,-0.0101372
625,50,-0.00873899
626,1,-0.0200897
626,2,-0.00514803
626,3,-0.00644987
626,4,-0.00704359
626,5,-0.0175714
626,6,-0.011303
626,7,-0.00160448
626,8,0.00191189
626,9,0.00411529
626,10,0.00356714
626,11,0.00494074
626,12,0.001561
626,13,-0.00130852
626,14,-0.00347854
626,15,-0.0103059
626,16,-0.010662
626,17,-0.00675065
626,18,0.00650433
626,19,0.00551733
626,20,0.00469128
626,21,-0.00337842
626,22,-0.00294472
626,23,0.00980451
626,24,0.00844329
626,25,0.00913973
626,26,0.0197037
626,27,0.0146391
626,28,0.0103141
626,29,-0.00389434
626,30,-0.0160828
626,31,-0.0215997
626,32,-0.00655099
626,33,-0.0132991
626,34,0.000676681
626,35,0.0127534
626,36,0.0101999
626,37,0.00678361
626,38,-0.00610449
626,39,0.0024902
626,40,0.00368964
626,41,0.0108836
626,42,0.00222429
626,43,0.00305699
626,44,-0.00455884
626,45,-0.00188708
626,46,-0.0035364
626,47,0.00893881
626,48,-0.00495503
626,49,-0.00566981
626,50,0.00719655
627,1,0.00620386
627,2,0.00534822
627,3,-0.0166775
627,4,-0.0356523
627,5,-0.0307348
627,6,-0.0280545
627,7,-0.0241787
627,8,-0.02058
627,9,0.00359612
627,10,0.00359212
627,11,0.0244169
627,12,0.0212644
627,13,0.0181509
627,14,-0.00570335
627,15,-0.00492262
627,16,-0.025437
627,17,-0.000388201
627,18,-0.000334595
627,19,0.000472566
627,20,0.00105446
627,21,0.000902929
627,22,0.000372219
627,23,0.00032094
627,24,0.00144126
627,25,0.0224709
627,26,0.0193715
627,27,0.0187188
627,28,0.0175595
627,29,0.0151374
627,30,0.0130494
627,31,0.0112438
627,32,0.009693
627,33,0.00835016
627,34,0.00719847
627,35,0.00620564
627,36,0.00675657
627,37,-0.0157162
627,38,-0.0135485
627,39,-0.0116736
627,40,-0.00955456
627,41,-0.00823076
627,42,-0.00710169
627,43,-0.00570049
627,44,-0.00492028
627,45,0.0172135
627,46,0.0143514
627,47,0.012372
627,48,0.0106655
627,49,0.00841231
627,50,0.00725205
628,1,0.00625196
628,2,0.00538943
628,3,0.0260513
628,4,0.0435417
628,5,0.0375361
628,6,0.0284891
628,7,0.0245424
628,8,0.0183186
628,9,-0.005797
628,10,-0.00450195
628,11,-0.0251624
628,12,-0.0187587
628,13,-0.0136678
628,14,0.00977911
628,15,0.00844953
628,16,0.0285484
628,17,0.00297276
628,18,0.00256253
628,19,0.00227426
628,20,0.00210601
628,21,0.00183436
628,22,0.00163268
628,23,0.00140729
628,24,0.00141198
628,25,-0.0200964
628,26,-0.0173247
628,27,-0.0123531
628,28,-0.00822727
628,29,-0.00709229
628,30,-0.00611386
628,31,-0.00525249
628,32,-0.0045282
628,33,-0.00388534
628,34,-0.00334963
628,35,-0.0028878
628,36,-0.00155754
628,37,0.0200772
628,38,0.0173081
628,39,0.0149028
628,40,0.0115293
628,41,0.00992079
628,42,0.00857184
628,43,0.00660324
628,44,0.00571172
628,45,-0.0164732
628,46,-0.0122215
628,47,-0.010536
628,48,-0.00908254
628,49,-0.00666946
628,50,-0.00574973
629,1,-0.00551803
629,2,-0.0038423
629,3,-0.00267202
629,4,-0.00113242
629,5,-0.000588273
629,6,0.00342241
629,7,0.00414573
629,8,0.00610062
629,9,0.00523346
629,10,0.00389064
629,11,0.00274067
629,12,-0.000224767
629,13,-0.00207897
629,14,-0.00164569
629,15,-0.00161295
629,16,-0.000674389
629,17,-0.000340946
629,18,0.000534921
629,19,0.00077483
629,20,0.000958441
629,21,0.000431257
629,22,0.000596971
629,23,0.00130841
629,24,0.0013227
629,25,0.000680653
629,26,0.000812137
629,27,-0.00100376
629,28,-0.00200011
629,29,-0.00269053
629,30,-0.00325602
629,31,-0.00341695
629,32,-0.00233197
629,33,-0.00257887
629,34,-0.00157373
629,35,-0.000693212
629,36,-0.00081243
629,37,-0.000241348
629,38,-0.000433927
629,39,0.000528795
629,40,0.00204611
629,41,0.00251558
629,42,0.00197807
629,43,0.00261602
629,44,0.00197786
629,45,0.0013554
629,46,-0.000517278
629,47,-1.4561e-05
629,48,-0.00103924
629,49,-0.00181582
629,50,-0.000988759
630,1,-0.00294774
630,2,-0.000317466
630,3,-0.00844092
630,4,-0.0153972
630,5,-0.0154354
630,6,-0.0128343
630,7,0.010859
630,8,0.0102027
630,9,0.0170404
630,10,0.0152266
630,11,0.0212957
630,12,0.0183274
630,13,0.0155127
630,14,0.00523692
630,15,-0.0174081
630,16,-0.0231136
630,17,-0.0118497
630,18,-0.00805259
630,19,-0.00683502
630,20,-0.00576006
630,21,-0.0268866
630,22,-0.0230958
630,23,-0.017758
630,24,-0.0151262
630,25,-0.00493302
630,26,-0.00209372
630,27,-0.00194339
630,28,-0.00195121
630,29,-0.00381537
630,30,-0.00541476
630,31,-0.026591
630,32,-0.0207209
630,33,-0.0397859
630,34,-0.0321063
630,35,-0.0254982
630,36,-0.0220933
630,37,-0.0271394
630,38,-0.0255601
630,39,-0.000112633
630,40,0.000185124
630,41,0.0220826
630,42,-0.00288215
630,43,-0.00212378
630,44,-0.0237498
630,45,-0.0123466
630,46,-0.010715
630,47,-0.00706682
630,48,-0.00824786
630,49,-0.00736068
630,50,-0.0041617
631,1,-0.00358769
631,2,-0.00309281
631,3,-0.0184991
631,4,-0.031363
631,5,-0.0270371
631,6,-0.0250781
631,7,-0.0216172
631,8,-0.0172283
631,9,0.000464208
631,10,0.0025004
631,11,0.0172135
631,12,0.0173672
631,13,0.0171114
631,14,-0.00188445
631,15,-0.00162627
631,16,-0.0163493
631,17,0.00291863
631,18,0.00251608
631,19,0.00122627
631,20,0.000262639
631,21,0.000224719
631,22,-0.0029919
631,23,-0.0025792
631,24,-0.00430983
631,25,0.0129027
631,26,0.0111231
631,27,0.00932081
631,28,0.00776605
631,29,0.00669485
631,30,0.0057714
631,31,0.00497365
631,32,0.00428765
631,33,0.00369462
631,34,0.00318504
631,35,0.00274574
631,36,-0.000680334
631,37,-0.015288
631,38,-0.0131793
631,39,-0.0113597
631,40,-0.00976728
631,41,-0.00841835
631,42,-0.00725902
631,43,-0.00655071
631,44,-0.00564888
631,45,0.0121711
631,46,0.00901442
631,47,0.00777107
631,48,0.00669918
631,49,0.00475989
631,50,0.00410337
632,1,0.00137324
632,2,0.00344187
632,3,-0.00566119
632,4,-0.013899
632,5,-0.0138476
632,6,-0.0153967
632,7,0.00854626
632,8,0.00499115
632,9,0.0123838
632,10,0.0110206
632,11,0.0180898
632,12,0.0179901
632,13,0.0178689
632,14,0.00728007
632,15,-0.0156453
632,16,-0.0220504
632,17,-0.0108534
632,18,-0.00717746
632,19,-0.00601832
632,20,-0.00515198
632,21,-0.02636
632,22,-0.0231369
632,23,-0.0176949
632,24,-0.0158487
632,25,-0.00520414
632,26,-0.00242319
632,27,-0.00080333
632,28,0.000378653
632,29,-0.001984
632,30,-0.00400722
632,31,-0.0253621
632,32,-0.0197093
632,33,-0.0389021
632,34,-0.0313666
632,35,-0.0248644
632,36,-0.0215287
632,37,-0.0270901
632,38,-0.0253899
632,39,-5.29049e-06
632,40,-0.00135177
632,41,0.0207302
632,42,-0.00405163
632,43,-0.00439633
632,44,-0.0257131
