t,unit,output
577,1,-0.0441056
577,2,-0.0436934
577,3,-0.0433928
577,4,-0.0431254
577,5,-0.0428424
577,6,-0.0425191
577,7,-0.0421489
577,8,-0.0417364
577,9,-0.0330641
577,10,-0.0326045
577,11,-0.0322412
577,12,-0.0319321
577,13,-0.0305499
577,14,-0.0303973
577,15,-0.0301815
577,16,-0.0299677
577,17,-0.0297934
577,18,-0.0296755
577,19,-0.0296175
577,20,-0.0405416
577,21,-0.0408867
577,22,-0.0407737
577,23,-0.0404816
577,24,-0.0401578
577,25,-0.0398592
577,26,-0.0395931
577,27,-0.0393459
577,28,-0.0390991
577,29,-0.0388378
577,30,-0.0385533
577,31,-0.0382437
577,32,-0.0379125
577,33,-0.0375678
577,34,-0.0372201
577,35,-0.0368813
577,36,-0.0365631
577,37,-0.0362762
577,38,-0.0360296
577,39,-0.03583
577,40,-0.0356817
577,41,-0.0355865
577,42,-0.0355441
577,43,-0.0355522
577,44,-0.0356071
577,45,-0.0339488
577,46,-0.0341179
577,47,-0.0342164
577,48,-0.044597
577,49,-0.044986
577,50,-0.0448925
578,1,-0.0446037
578,2,-0.0442695
578,3,-0.0439477
578,4,-0.0436459
578,5,-0.0433509
578,6,-0.0430456
578,7,-0.0427164
578,8,-0.0423566
578,9,-0.0342885
578,10,-0.0336703
578,11,-0.0331457
578,12,-0.0327002
578,13,-0.0304969
578,14,-0.0304603
578,15,-0.030358
578,16,-0.0302147
578,17,-0.0300601
578,18,-0.0299189
578,19,-0.0298083
578,20,-0.0373916
578,21,-0.0386746
578,22,-0.0394452
578,23,-0.0398256
578,24,-0.0399476
578,25,-0.0399151
578,26,-0.0397969
578,27,-0.0396314
578,28,-0.039436
578,29,-0.0392164
578,30,-0.038973
578,31,-0.0387053
578,32,-0.0384142
578,33,-0.0381035
578,34,-0.0377792
578,35,-0.0374496
578,36,-0.0371242
578,37,-0.0368129
578,38,-0.0365254
578,39,-0.0362701
578,40,-0.0360541
578,41,-0.0358824
578,42,-0.0357582
578,43,-0.0356826
578,44,-0.0356549
578,45,-0.0332905
578,46,-0.0335942
578,47,-0.0338226
578,48,-0.0410355
578,49,-0.0424857
578,50,-0.0433692
579,1,-0.0438224
579,2,-0.0439865
579,3,-0.0439723
579,4,-0.0438524
579,5,-0.0436683
579,6,-0.0434397
579,7,-0.0431742
579,8,-0.0428741
579,9,-0.0351452
579,10,-0.0346038
579,11,-0.0340686
579,12,-0.0335663
579,13,-0.030834
579,14,-0.0306969
579,15,-0.0305725
579,16,-0.0304411
579,17,-0.0303012
579,18,-0.0301609
579,19,-0.0300315
579,20,-0.0356923
579,21,-0.0367871
579,22,-0.0377628
579,23,-0.0385201
579,24,-0.0390441
579,25,-0.0393638
579,26,-0.0395228
579,27,-0.0395627
579,28,-0.0395162
579,29,-0.0394061
579,30,-0.0392471
579,31,-0.0390482
579,32,-0.0388155
579,33,-0.0385541
579,34,-0.0382697
579,35,-0.0379687
579,36,-0.0376587
579,37,-0.0373482
579,38,-0.0370461
579,39,-0.0367613
579,40,-0.0365017
579,41,-0.0362744
579,42,-0.0360849
579,43,-0.0359372
579,44,-0.0358336
579,45,-0.033028
579,46,-0.0332359
579,47,-0.0334513
579,48,-0.0388476
579,49,-0.0401831
579,50,-0.0413527
580,1,-0.0422593
580,2,-0.0428933
580,3,-0.0432894
580,4,-0.0434961
580,5,-0.0435593
580,6,-0.0435154
580,7,-0.0433902
580,8,-0.0432007
580,9,-0.0337446
580,10,-0.03406
580,11,-0.0340632
580,12,-0.0338808
580,13,-0.0329651
580,14,-0.0321324
580,15,-0.0315598
580,16,-0.0311491
580,17,-0.0308379
580,18,-0.0305894
580,19,-0.0303846
580,20,-0.0446709
580,21,-0.0417769
580,22,-0.0403034
580,23,-0.0396487
580,24,-0.0394268
580,25,-0.0394037
580,26,-0.0394474
580,27,-0.0394897
580,28,-0.0394994
580,29,-0.0394652
580,30,-0.0393851
580,31,-0.0392614
580,32,-0.0390977
580,33,-0.0388982
580,34,-0.0386675
580,35,-0.0384109
580,36,-0.0381348
580,37,-0.037846
580,38,-0.0375524
580,39,-0.037262
580,40,-0.0369829
580,41,-0.0367228
580,42,-0.0364886
580,43,-0.0362862
580,44,-0.0361201
580,45,-0.0349785
580,46,-0.0343388
580,47,-0.034013
580,48,-0.0478275
580,49,-0.0450213
580,50,-0.0436746
581,1,-0.043155
581,2,-0.043059
581,3,-0.0431436
581,4,-0.043273
581,5,-0.0433781
581,6,-0.0434285
581,7,-0.0434144
581,8,-0.043336
581,9,-0.0345124
581,10,-0.0343463
581,11,-0.0342424
581,12,-0.0341096
581,13,-0.0326261
581,14,-0.0324449
581,15,-0.03212
581,16,-0.0317636
581,17,-0.0314238
581,18,-0.0311175
581,19,-0.0308484
581,20,-0.0420828
581,21,-0.0419705
581,22,-0.0413585
581,23,-0.0407309
581,24,-0.0402521
581,25,-0.0399407
581,26,-0.0397596
581,27,-0.0396605
581,28,-0.0396014
581,29,-0.0395514
581,30,-0.0394904
581,31,-0.0394063
581,32,-0.039293
581,33,-0.0391481
581,34,-0.0389717
581,35,-0.0387658
581,36,-0.0385342
581,37,-0.0382816
581,38,-0.0380139
581,39,-0.0377379
581,40,-0.0374607
581,41,-0.0371898
581,42,-0.0369324
581,43,-0.0366952
581,44,-0.0364841
581,45,-0.034676
581,46,-0.0345522
581,47,-0.0343543
581,48,-0.0451612
581,49,-0.0451098
581,50,-0.044583
582,1,-0.0440588
582,2,-0.0436918
582,3,-0.0434905
582,4,-0.0434107
582,5,-0.0433987
582,6,-0.0434096
582,7,-0.0434114
582,8,-0.0433837
582,9,-0.0338574
582,10,-0.0340369
582,11,-0.0341123
582,12,-0.0341113
582,13,-0.033429
582,14,-0.0330677
582,15,-0.0327198
582,16,-0.0323688
582,17,-0.0320219
582,18,-0.0316899
582,19,-0.031381
582,20,-0.046196
582,21,-0.0446448
582,22,-0.0434385
582,23,-0.0424445
582,24,-0.0416397
582,25,-0.041016
582,26,-0.0405548
582,27,-0.0402265
582,28,-0.039997
582,29,-0.0398334
582,30,-0.0397075
582,31,-0.0395969
582,32,-0.0394854
582,33,-0.0393616
582,34,-0.0392184
582,35,-0.0390523
582,36,-0.0388621
582,37,-0.038649
582,38,-0.0384159
582,39,-0.038167
582,40,-0.0379077
582,41,-0.0376442
582,42,-0.0373829
582,43,-0.0371305
582,44,-0.0368932
582,45,-0.0357467
582,46,-0.0353082
582,47,-0.0349581
582,48,-0.0492994
582,49,-0.0477615
582,50,-0.0465947
583,1,-0.0456638
583,2,-0.0449399
583,3,-0.0444078
583,4,-0.0440418
583,5,-0.0438057
583,6,-0.0436603
583,7,-0.0435689
583,8,-0.0435009
583,9,-0.0349596
583,10,-0.0346209
583,11,-0.0344342
583,12,-0.0343157
583,13,-0.0325703
583,14,-0.0327529
583,15,-0.0327408
583,16,-0.0326042
583,17,-0.0323905
583,18,-0.0321333
583,19,-0.0318571
583,20,-0.0415723
583,21,-0.0427002
583,22,-0.0429712
583,23,-0.0427779
583,24,-0.0423601
583,25,-0.0418667
583,26,-0.0413851
583,27,-0.0409598
583,28,-0.0406064
583,29,-0.0403227
583,30,-0.0400968
583,31,-0.0399133
583,32,-0.0397562
583,33,-0.0396114
583,34,-0.0394671
583,35,-0.0393148
583,36,-0.0391486
583,37,-0.0389652
583,38,-0.0387636
583,39,-0.0385446
583,40,-0.0383108
583,41,-0.0380661
583,42,-0.0378153
583,43,-0.0375639
583,44,-0.0373177
583,45,-0.0351001
583,46,-0.0351765
583,47,-0.0350963
583,48,-0.0444672
583,49,-0.0456765
583,50,-0.0460135
584,1,-0.0458852
584,2,-0.0455382
584,3,-0.0451232
584,4,-0.0447262
584,5,-0.0443883
584,6,-0.0441211
584,7,-0.0439184
584,8,-0.0437652
584,9,-0.0358386
584,10,-0.0353916
584,11,-0.0350401
584,12,-0.0347742
584,13,-0.0322149
584,14,-0.0324124
584,15,-0.0325329
584,16,-0.0325591
584,17,-0.0324972
584,18,-0.0323636
584,19,-0.0321777
584,20,-0.0384526
584,21,-0.0400119
584,22,-0.0410982
584,23,-0.0417148
584,24,-0.0419517
584,25,-0.0419205
584,26,-0.0417239
584,27,-0.0414434
584,28,-0.0411362
584,29,-0.0408375
584,30,-0.0405656
584,31,-0.0403262
584,32,-0.040117
584,33,-0.0399314
584,34,-0.0397609
584,35,-0.0395972
584,36,-0.0394325
584,37,-0.039261
584,38,-0.0390784
584,39,-0.0388824
584,40,-0.0386726
584,41,-0.03845
584,42,-0.038217
584,43,-0.0379772
584,44,-0.0377351
584,45,-0.0347762
584,46,-0.0349232
584,47,-0.0349867
584,48,-0.0410179
584,49,-0.042728
584,50,-0.0439341
585,1,-0.0446503
585,2,-0.0449762
585,3,-0.0450302
585,4,-0.0449186
585,5,-0.044724
585,6,-0.0445026
585,7,-0.0442882
585,8,-0.0440962
585,9,-0.0369416
585,10,-0.0363726
585,11,-0.0358835
585,12,-0.0354763
585,13,-0.0319079
585,14,-0.0320931
585,15,-0.0322545
585,16,-0.0323663
585,17,-0.0324144
585,18,-0.0323957
585,19,-0.0323157
585,20,-0.0344159
585,21,-0.0364701
585,22,-0.038169
585,23,-0.0394706
585,24,-0.0403814
585,25,-0.0409464
585,26,-0.0412318
585,27,-0.0413095
585,28,-0.0412459
585,29,-0.041096
585,30,-0.0409013
585,31,-0.0406902
585,32,-0.0404798
585,33,-0.0402784
585,34,-0.0400885
585,35,-0.0399081
585,36,-0.0397335
585,37,-0.0395601
585,38,-0.0393833
585,39,-0.0391994
585,40,-0.039006
585,41,-0.0388019
585,42,-0.0385872
585,43,-0.0383633
585,44,-0.0381327
585,45,-0.0342851
585,46,-0.0345193
585,47,-0.0346909
585,48,-0.0366164
585,49,-0.0388599
585,50,-0.0407226
586,1,-0.0421644
586,2,-0.0431966
586,3,-0.0438697
586,4,-0.0442547
586,5,-0.044427
586,6,-0.0444548
586,7,-0.0443936
586,8,-0.0442844
586,9,-0.0365713
586,10,-0.0364984
586,11,-0.0362726
586,12,-0.0359803
586,13,-0.0329326
586,14,-0.0326244
586,15,-0.0324886
586,16,-0.0324437
586,17,-0.032433
586,18,-0.0324193
586,19,-0.0323813
586,20,-0.0373078
586,21,-0.0370003
586,22,-0.0374293
586,23,-0.0381786
586,24,-0.0389872
586,25,-0.0397064
586,26,-0.0402664
586,27,-0.0406493
586,28,-0.0408683
586,29,-0.0409519
586,30,-0.0409333
586,31,-0.0408441
586,32,-0.0407103
586,33,-0.0405518
586,34,-0.0403817
586,35,-0.0402079
586,36,-0.0400337
586,37,-0.0398599
586,38,-0.0396849
586,39,-0.0395067
586,40,-0.0393229
586,41,-0.0391316
586,42,-0.0389318
586,43,-0.0387231
586,44,-0.0385064
586,45,-0.0351773
586,46,-0.0349357
586,47,-0.0348459
586,48,-0.039466
586,49,-0.0392435
586,50,-0.0397864
587,1,-0.0406594
587,2,-0.0415908
587,3,-0.0424273
587,4,-0.0430981
587,5,-0.0435859
587,6,-0.0439049
587,7,-0.0440843
587,8,-0.0441578
587,9,-0.0348005
587,10,-0.0354238
587,11,-0.0357354
587,12,-0.0358253
587,13,-0.0347032
587,14,-0.0339401
587,15,-0.0334073
587,16,-0.0330536
587,17,-0.0328258
587,18,-0.0326765
587,19,-0.0325682
587,20,-0.0461783
587,21,-0.0428092
587,22,-0.0408343
587,23,-0.0398594
587,24,-0.0395393
587,25,-0.0396006
587,26,-0.039845
587,27,-0.0401403
587,28,-0.0404075
587,29,-0.0406073
587,30,-0.040727
587,31,-0.04077
587,32,-0.0407481
587,33,-0.040676
587,34,-0.040568
587,35,-0.0404358
587,36,-0.0402882
587,37,-0.040131
587,38,-0.0399672
587,39,-0.0397982
587,40,-0.0396237
587,41,-0.0394431
587,42,-0.0392554
587,43,-0.03906
587,44,-0.0388568
587,45,-0.0372319
587,46,-0.036389
587,47,-0.0358225
587,48,-0.0488263
587,49,-0.0453086
587,50,-0.0432815
588,1,-0.0423189
588,2,-0.0420516
588,3,-0.0421895
588,4,-0.0425231
588,5,-0.0429132
588,6,-0.0432773
588,7,-0.0435735
588,8,-0.043788
588,9,-0.0354643
588,10,-0.0354494
588,11,-0.0355544
588,12,-0.0356538
588,13,-0.0336967
588,14,-0.033786
588,15,-0.033647
588,16,-0.0334292
588,17,-0.0332077
588,18,-0.0330127
588,19,-0.0328495
588,20,-0.0418609
588,21,-0.042209
588,22,-0.0417043
588,23,-0.0410271
588,24,-0.0404809
588,25,-0.0401578
588,26,-0.040043
588,27,-0.0400787
588,28,-0.0401994
588,29,-0.0403491
588,30,-0.0404878
588,31,-0.0405914
588,32,-0.0406489
588,33,-0.0406589
588,34,-0.0406255
588,35,-0.0405559
588,36,-0.0404576
588,37,-0.0403377
588,38,-0.0402017
588,39,-0.0400536
588,40,-0.0398958
588,41,-0.0397296
588,42,-0.0395555
588,43,-0.0393736
588,44,-0.0391839
588,45,-0.036618
588,46,-0.0365339
588,47,-0.0362728
588,48,-0.0447482
588,49,-0.0449539
588,50,-0.04434
589,1,-0.0435981
589,2,-0.0430304
589,3,-0.0427217
589,4,-0.0426488
589,5,-0.0427459
589,6,-0.0429409
589,7,-0.0431731
589,8,-0.0433988
589,9,-0.0351275
589,10,-0.0352456
589,11,-0.035359
589,12,-0.0354672
589,13,-0.033576
589,14,-0.0336531
589,15,-0.0336509
589,16,-0.0335695
589,17,-0.0334367
589,18,-0.033281
589,19,-0.0331226
589,20,-0.0422154
589,21,-0.0422131
589,22,-0.0420263
589,23,-0.0416595
589,24,-0.0412269
589,25,-0.0408344
589,26,-0.0405439
589,27,-0.0403731
589,28,-0.0403093
589,29,-0.0403239
589,30,-0.0403841
589,31,-0.0404602
589,32,-0.0405295
589,33,-0.040577
589,34,-0.0405948
589,35,-0.0405805
589,36,-0.0405354
589,37,-0.0404628
589,38,-0.040367
589,39,-0.0402519
589,40,-0.0401212
589,41,-0.0399774
589,42,-0.0398226
589,43,-0.0396577
589,44,-0.0394838
589,45,-0.0369119
589,46,-0.0367732
589,47,-0.0365895
589,48,-0.0451955
589,49,-0.0451069
589,50,-0.0448253
590,1,-0.0443748
590,2,-0.0438813
590,3,-0.0434556
590,4,-0.0431595
590,5,-0.0430076
590,6,-0.0429832
590,7,-0.0430529
590,8,-0.0431799
590,9,-0.0346796
590,10,-0.0348874
590,11,-0.0350605
590,12,-0.0352098
590,13,-0.033598
590,14,-0.0336183
590,15,-0.0336302
590,16,-0.0336079
590,17,-0.0335451
590,18,-0.0334481
590,19,-0.0333286
590,20,-0.0435332
590,21,-0.0430486
590,22,-0.0426733
590,23,-0.0423012
590,24,-0.0419068
590,25,-0.0415131
590,26,-0.0411573
590,27,-0.0408695
590,28,-0.0406638
590,29,-0.0405391
590,30,-0.0404822
590,31,-0.0404741
590,32,-0.0404944
590,33,-0.0405247
590,34,-0.0405505
590,35,-0.0405615
590,36,-0.0405519
590,37,-0.0405192
590,38,-0.0404633
590,39,-0.0403857
590,40,-0.0402886
590,41,-0.0401744
590,42,-0.0400452
590,43,-0.039903
590,44,-0.0397491
590,45,-0.0373775
590,46,-0.0371557
590,47,-0.0369478
590,48,-0.0466352
590,49,-0.0460742
590,50,-0.0456158
591,1,-0.0451602
591,2,-0.0446907
591,3,-0.0442374
591,4,-0.0438417
591,5,-0.0435355
591,6,-0.0433327
591,7,-0.04323
591,8,-0.0432116
591,9,-0.0342173
591,10,-0.0344633
591,11,-0.0346825
591,12,-0.0348761
591,13,-0.0337537
591,14,-0.033704
591,15,-0.0336769
591,16,-0.0336516
591,17,-0.0336125
591,18,-0.0335521
591,19,-0.0334701
591,20,-0.04579
591,21,-0.0447837
591,22,-0.044009
591,23,-0.0433821
591,24,-0.0428405
591,25,-0.0423532
591,26,-0.0419142
591,27,-0.0415307
591,28,-0.0412125
591,29,-0.0409653
591,30,-0.0407879
591,31,-0.0406727
591,32,-0.0406073
591,33,-0.040577
591,34,-0.0405672
591,35,-0.0405651
591,36,-0.0405603
591,37,-0.0405452
591,38,-0.0405151
591,39,-0.0404676
591,40,-0.0404019
591,41,-0.0403184
591,42,-0.0402181
591,43,-0.0401024
591,44,-0.0399727
591,45,-0.0380064
591,46,-0.0376941
591,47,-0.0374202
591,48,-0.0491354
591,49,-0.0480116
591,50,-0.0471321
592,1,-0.0464083
592,2,-0.0457778
592,3,-0.0452123
592,4,-0.0447092
592,5,-0.0442783
592,6,-0.0439312
592,7,-0.0436738
592,8,-0.0435041
592,9,-0.0342791
592,10,-0.0343467
592,11,-0.03447
592,12,-0.0346191
592,13,-0.033631
592,14,-0.0336578
592,15,-0.0336648
592,16,-0.03366
592,17,-0.0336425
592,18,-0.0336093
592,19,-0.0335582
592,20,-0.0464494
592,21,-0.0458379
592,22,-0.0451665
592,23,-0.0445115
592,24,-0.0438981
592,25,-0.043331
592,26,-0.0428109
592,27,-0.042341
592,28,-0.0419267
592,29,-0.0415738
592,30,-0.0412853
592,31,-0.0410604
592,32,-0.0408941
592,33,-0.0407777
592,34,-0.0407004
592,35,-0.0406508
592,36,-0.0406175
592,37,-0.040591
592,38,-0.0405631
592,39,-0.0405281
592,40,-0.0404818
592,41,-0.0404218
592,42,-0.040347
592,43,-0.0402572
592,44,-0.0401528
592,45,-0.0382891
592,46,-0.0380707
592,47,-0.0378319
592,48,-0.050066
592,49,-0.0493119
592,50,-0.0485117
593,1,-0.0477396
593,2,-0.0470194
593,3,-0.0463561
593,4,-0.0457515
593,5,-0.0452107
593,6,-0.044741
593,7,-0.0443493
593,8,-0.044039
593,9,-0.0357602
593,10,-0.0352413
593,11,-0.0349582
593,12,-0.0348337
593,13,-0.0326076
593,14,-0.0329931
593,15,-0.0332397
593,16,-0.033394
593,17,-0.0334852
593,18,-0.0335308
593,19,-0.0335409
593,20,-0.0409768
593,21,-0.0427613
593,22,-0.0436442
593,23,-0.0439626
593,24,-0.0439389
593,25,-0.0437157
593,26,-0.0433836
593,27,-0.0430009
593,28,-0.0426065
593,29,-0.0422274
593,30,-0.0418816
593,31,-0.0415802
593,32,-0.0413283
593,33,-0.0411262
593,34,-0.0409699
593,35,-0.0408527
593,36,-0.0407664
593,37,-0.040702
593,38,-0.040651
593,39,-0.0406059
593,40,-0.0405603
593,41,-0.0405095
593,42,-0.0404498
593,43,-0.0403791
593,44,-0.0402961
593,45,-0.0373305
593,46,-0.0376022
593,47,-0.0376865
593,48,-0.0445847
593,49,-0.04632
593,50,-0.0471246
594,1,-0.0473503
594,2,-0.0472289
594,3,-0.0469085
594,4,-0.0464838
594,5,-0.0460164
594,6,-0.0455482
594,7,-0.0451081
594,8,-0.0447157
594,9,-0.0362986
594,10,-0.0359105
594,11,-0.0355609
594,12,-0.0352939
594,13,-0.032913
594,14,-0.0329424
594,15,-0.0330515
594,16,-0.0331772
594,17,-0.0332903
594,18,-0.0333786
594,19,-0.0334381
594,20,-0.040886
594,21,-0.0415744
594,22,-0.0423342
594,23,-0.0429319
594,24,-0.0433016
594,25,-0.0434536
594,26,-0.0434279
594,27,-0.0432711
594,28,-0.0430272
594,29,-0.0427336
594,30,-0.0424208
594,31,-0.0421122
594,32,-0.0418245
594,33,-0.0415681
594,34,-0.0413485
594,35,-0.0411665
594,36,-0.0410197
594,37,-0.0409031
594,38,-0.0408105
594,39,-0.0407354
594,40,-0.0406711
594,41,-0.0406118
594,42,-0.0405523
594,43,-0.0404888
594,44,-0.040418
594,45,-0.0374395
594,46,-0.0374992
594,47,-0.037568
594,48,-0.0444815
594,49,-0.0451564
594,50,-0.0458789
595,1,-0.046419
595,2,-0.0467163
595,3,-0.0467868
595,4,-0.0466756
595,5,-0.0464336
595,6,-0.0461086
595,7,-0.0457413
595,8,-0.0453648
595,9,-0.0371044
595,10,-0.0366661
595,11,-0.0362604
595,12,-0.0359056
595,13,-0.0331344
595,14,-0.033064
595,15,-0.0330594
595,16,-0.0331027
595,17,-0.0331715
595,18,-0.0332475
595,19,-0.0333175
595,20,-0.0395398
595,21,-0.0402866
595,22,-0.0410383
595,23,-0.0417334
595,24,-0.0423091
595,25,-0.0427292
595,26,-0.0429857
595,27,-0.0430905
595,28,-0.0430672
595,29,-0.0429448
595,30,-0.0427524
595,31,-0.0425174
595,32,-0.042263
595,33,-0.042008
595,34,-0.0417659
595,35,-0.0415459
595,36,-0.0413527
595,37,-0.0411876
595,38,-0.0410492
595,39,-0.040934
595,40,-0.0408375
595,41,-0.0407547
595,42,-0.0406804
595,43,-0.0406101
595,44,-0.0405396
595,45,-0.0372972
595,46,-0.0373714
595,47,-0.0374435
595,48,-0.0431292
595,49,-0.0438733
595,50,-0.0446096
596,1,-0.0452738
596,2,-0.0458033
596,3,-0.0461644
596,4,-0.046352
596,5,-0.046382
596,6,-0.0462816
596,7,-0.0460833
596,8,-0.0458195
596,9,-0.0363583
596,10,-0.0364713
596,11,-0.0363939
596,12,-0.0362146
596,13,-0.0346433
596,14,-0.0340635
596,15,-0.0336949
596,16,-0.0334775
596,17,-0.0333652
596,18,-0.033322
596,19,-0.0333203
596,20,-0.0454514
596,21,-0.0435555
596,22,-0.0426315
596,23,-0.0423018
596,24,-0.0423045
596,25,-0.0424604
596,26,-0.0426532
596,27,-0.0428137
596,28,-0.0429068
596,29,-0.0429207
596,30,-0.042859
596,31,-0.0427336
596,32,-0.0425609
596,33,-0.0423579
596,34,-0.0421406
596,35,-0.0419223
596,36,-0.0417132
596,37,-0.0415203
596,38,-0.0413473
596,39,-0.0411956
596,40,-0.0410642
596,41,-0.0409506
596,42,-0.0408514
596,43,-0.0407628
596,44,-0.0406808
596,45,-0.0386012
596,46,-0.0381497
596,47,-0.0378905
596,48,-0.049322
596,49,-0.0473219
596,50,-0.0463262
597,1,-0.0459399
597,2,-0.0458897
597,3,-0.0459906
597,4,-0.0461232
597,5,-0.0462182
597,6,-0.0462415
597,7,-0.0461834
597,8,-0.0460498
597,9,-0.0359682
597,10,-0.0361529
597,11,-0.0362413
597,12,-0.0362315
597,13,-0.0353972
597,14,-0.0349076
597,15,-0.0344624
597,16,-0.0341009
597,17,-0.0338308
597,18,-0.033644
597,19,-0.0335252
597,20,-0.0488638
597,21,-0.0469152
597,22,-0.0453427
597,23,-0.0442264
597,24,-0.0435209
597,25,-0.0431316
597,26,-0.042956
597,27,-0.0429038
597,28,-0.0429049
597,29,-0.0429107
597,30,-0.0428917
597,31,-0.0428337
597,32,-0.0427335
597,33,-0.0425956
597,34,-0.0424286
597,35,-0.0422427
597,36,-0.0420483
597,37,-0.0418545
597,38,-0.0416683
597,39,-0.0414948
597,40,-0.0413367
597,41,-0.041195
597,42,-0.0410688
597,43,-0.0409565
597,44,-0.0408553
597,45,-0.0393992
597,46,-0.0389406
597,47,-0.0385551
597,48,-0.0531033
597,49,-0.050981
597,50,-0.0492723
598,1,-0.048049
598,2,-0.0472564
598,3,-0.0467917
598,4,-0.0465463
598,5,-0.0464259
598,6,-0.0463582
598,7,-0.046294
598,8,-0.0462044
598,9,-0.0371747
598,10,-0.0367996
598,11,-0.0365947
598,12,-0.0364614
598,13,-0.0345326
598,14,-0.0346702
598,15,-0.034594
598,16,-0.034413
598,17,-0.0341993
598,18,-0.0339954
598,19,-0.0338228
598,20,-0.0438903
598,21,-0.0450007
598,22,-0.0451262
598,23,-0.0447959
598,24,-0.0443279
598,25,-0.0438887
598,26,-0.0435463
598,27,-0.0433105
598,28,-0.0431616
598,29,-0.0430695
598,30,-0.0430042
598,31,-0.0429416
598,32,-0.0428652
598,33,-0.0427663
598,34,-0.0426423
598,35,-0.0424956
598,36,-0.0423314
598,37,-0.0421563
598,38,-0.0419772
598,39,-0.0418001
598,40,-0.04163
598,41,-0.0414703
598,42,-0.0413229
598,43,-0.0411884
598,44,-0.0410661
598,45,-0.0385345
598,46,-0.0386836
598,47,-0.0386364
598,48,-0.0480914
598,49,-0.0491521
598,50,-0.0491962
599,1,-0.0487751
599,2,-0.0482176
599,3,-0.0476942
599,4,-0.0472728
599,5,-0.0469619
599,6,-0.0467403
599,7,-0.0465765
599,8,-0.0464399
599,9,-0.0388093
599,10,-0.0380716
599,11,-0.0375294
599,12,-0.0371374
599,13,-0.0335675
599,14,-0.0339723
599,15,-0.0342005
599,16,-0.0342785
599,17,-0.0342494
599,18,-0.0341562
599,19,-0.0340338
599,20,-0.0368744
599,21,-0.0398574
599,22,-0.0417916
599,23,-0.0428944
599,24,-0.0434206
599,25,-0.0435925
599,26,-0.0435755
599,27,-0.0434782
599,28,-0.043362
599,29,-0.0432546
599,30,-0.0431627
599,31,-0.0430815
599,32,-0.0430021
599,33,-0.0429155
599,34,-0.0428152
599,35,-0.0426979
599,36,-0.0425634
599,37,-0.042414
599,38,-0.0422536
599,39,-0.0420871
599,40,-0.0419193
599,41,-0.0417545
599,42,-0.0415961
599,43,-0.0414464
599,44,-0.0413068
599,45,-0.0372938
599,46,-0.037804
599,47,-0.0381095
599,48,-0.040596
599,49,-0.0437369
599,50,-0.0457409
600,1,-0.0468547
600,2,-0.047355
600,3,-0.0474795
600,4,-0.0474036
600,5,-0.0472415
600,6,-0.0470575
600,7,-0.0468809
600,8,-0.046719
600,9,-0.0398349
600,10,-0.0391876
600,11,-0.0385789
600,12,-0.0380497
600,13,-0.033478
600,14,-0.0336595
600,15,-0.0338581
600,16,-0.0340124
600,17,-0.0340994
600,18,-0.0341203
600,19,-0.0340885
600,20,-0.0329781
600,21,-0.0355034
600,22,-0.0378117
600,23,-0.0396775
600,24,-0.0410516
600,25,-0.0419843
600,26,-0.0425684
600,27,-0.0429024
600,28,-0.0430711
600,29,-0.0431385
600,30,-0.0431474
600,31,-0.0431232
600,32,-0.0430788
600,33,-0.0430188
600,34,-0.0429441
600,35,-0.0428537
600,36,-0.0427471
600,37,-0.0426248
600,38,-0.0424886
600,39,-0.0423412
600,40,-0.0421863
600,41,-0.0420278
600,42,-0.0418693
600,43,-0.0417141
600,44,-0.0415646
600,45,-0.0367151
600,46,-0.0371148
600,47,-0.0374799
600,48,-0.0361359
600,49,-0.0389261
600,50,-0.0414278
601,1,-0.0434199
601,2,-0.0448645
601,3,-0.0458244
601,4,-0.0464041
601,5,-0.0467115
601,6,-0.0468385
601,7,-0.0468541
601,8,-0.0468045
601,9,-0.0376534
601,10,-0.0382166
601,11,-0.0383496
601,12,-0.0382395
601,13,-0.0360882
601,14,-0.0351967
601,15,-0.0347053
601,16,-0.0344509
601,17,-0.0343219
601,18,-0.0342479
601,19,-0.0341894
601,20,-0.0445653
601,21,-0.0412388
601,22,-0.0399807
601,23,-0.0398694
601,24,-0.0403034
601,25,-0.0409204
601,26,-0.0415254
601,27,-0.0420309
601,28,-0.0424127
601,29,-0.0426791
601,30,-0.042851
601,31,-0.0429509
601,32,-0.0429979
601,33,-0.0430056
601,34,-0.042983
601,35,-0.0429355
601,36,-0.0428664
601,37,-0.0427777
601,38,-0.0426716
601,39,-0.0425503
601,40,-0.0424167
601,41,-0.0422739
601,42,-0.0421254
601,43,-0.0419744
601,44,-0.041824
601,45,-0.0392366
601,46,-0.0384577
601,47,-0.0380988
601,48,-0.0478996
601,49,-0.0446055
601,50,-0.043439
602,1,-0.043432
602,2,-0.0439578
602,3,-0.044643
602,4,-0.0452895
602,5,-0.0458115
602,6,-0.0461885
602,7,-0.0464328
602,8,-0.0465693
602,9,-0.037597
602,10,-0.0378245
602,11,-0.0380172
602,12,-0.0380988
602,13,-0.0360232
602,14,-0.0357198
602,15,-0.0353474
602,16,-0.0350183
602,17,-0.0347627
602,18,-0.0345737
602,19,-0.0344326
602,20,-0.0444408
602,21,-0.0432654
602,22,-0.0420596
602,23,-0.0412556
602,24,-0.0409061
602,25,-0.0409113
602,26,-0.0411367
602,27,-0.041465
602,28,-0.0418129
602,29,-0.0421309
602,30,-0.0423952
602,31,-0.0425992
602,32,-0.0427456
