t,unit,output
624,19,0.233731
624,20,0.232479
624,21,0.283815
624,22,0.35492
624,23,0.399712
624,24,0.350141
624,25,0.340735
624,26,0.383165
624,27,0.423542
624,28,0.474975
624,29,0.50819
624,30,0.538819
624,31,0.566839
624,32,0.502155
624,33,0.518819
624,34,0.535096
624,35,0.468071
624,36,0.446779
624,37,0.389204
624,38,0.337913
624,39,0.292598
624,40,0.361547
624,41,0.319986
624,42,0.309701
624,43,0.268411
624,44,0.332615
624,45,0.396481
624,46,0.391092
624,47,0.432618
624,48,0.412044
624,49,0.393173
624,50,0.427261
625,1,0.46816
625,2,0.438024
625,3,0.408749
625,4,0.455363
625,5,0.497123
625,6,0.471025
625,7,0.446552
625,8,0.489199
625,9,0.527331
625,10,0.496758
625,11,0.477044
625,12,0.465675
625,13,0.404659
625,14,0.443034
625,15,0.47937
625,16,0.415127
625,17,0.361214
625,18,0.374815
625,19,0.329567
625,20,0.301361
625,21,0.348303
625,22,0.4032
625,23,0.384005
625,24,0.385588
625,25,0.359149
625,26,0.406142
625,27,0.449464
625,28,0.482472
625,29,0.520204
625,30,0.55418
625,31,0.584628
625,32,0.504054
625,33,0.459234
625,34,0.419115
625,35,0.361317
625,36,0.348816
625,37,0.30157
625,38,0.262124
625,39,0.229716
625,40,0.3006
625,41,0.317013
625,42,0.297155
625,43,0.260941
625,44,0.268479
625,45,0.331929
625,46,0.340089
625,47,0.326228
625,48,0.314986
625,49,0.303391
625,50,0.361131
626,1,0.383102
626,2,0.405125
626,3,0.401555
626,4,0.416599
626,5,0.433938
626,6,0.452305
626,7,0.465659
626,8,0.475411
626,9,0.487716
626,10,0.512052
626,11,0.53137
626,12,0.547041
626,13,0.54914
626,14,0.542515
626,15,0.540644
626,16,0.544676
626,17,0.542641
626,18,0.548319
626,19,0.542445
626,20,0.527846
626,21,0.513856
626,22,0.501264
626,23,0.481711
626,24,0.496843
626,25,0.494837
626,26,0.491729
626,27,0.493709
626,28,0.492553
626,29,0.501774
626,30,0.513108
626,31,0.525813
626,32,0.540358
626,33,0.523704
626,34,0.504921
626,35,0.50838
626,36,0.503665
626,37,0.500949
626,38,0.49432
626,39,0.485049
626,40,0.46514
626,41,0.475687
626,42,0.469834
626,43,0.467368
626,44,0.44007
626,45,0.429798
626,46,0.417424
626,47,0.403145
626,48,0.409255
626,49,0.413251
626,50,0.416478
627,1,0.391024
627,2,0.434378
627,3,0.417124
627,4,0.394985
627,5,0.377697
627,6,0.426059
627,7,0.468577
627,8,0.445522
627,9,0.426966
627,10,0.398909
627,11,0.372827
627,12,0.348834
627,13,0.392562
627,14,0.387268
627,15,0.3825
627,16,0.42195
627,17,0.456126
627,18,0.420522
627,19,0.45491
627,20,0.49685
627,21,0.474043
627,22,0.409025
627,23,0.386851
627,24,0.365844
627,25,0.418355
627,26,0.403979
627,27,0.391799
627,28,0.338023
627,29,0.335812
627,30,0.335135
627,31,0.335935
627,32,0.38216
627,33,0.359483
627,34,0.341797
627,35,0.38973
627,36,0.439426
627,37,0.474455
627,38,0.505146
627,39,0.532282
627,40,0.458915
627,41,0.430113
627,42,0.472323
627,43,0.50524
627,44,0.474114
627,45,0.40874
627,46,0.409938
627,47,0.395885
627,48,0.438861
627,49,0.47619
627,50,0.445891
628,1,0.477834
628,2,0.453054
628,3,0.451322
628,4,0.482829
628,5,0.508604
628,6,0.478695
628,7,0.457475
628,8,0.491916
628,9,0.520265
628,10,0.472894
628,11,0.434486
628,12,0.403679
628,13,0.34839
628,14,0.393481
628,15,0.43197
628,16,0.373258
628,17,0.323438
628,18,0.301266
628,19,0.261344
628,20,0.273183
628,21,0.334989
628,22,0.395924
628,23,0.405384
628,24,0.376951
628,25,0.364384
628,26,0.408586
628,27,0.445735
628,28,0.493494
628,29,0.514258
628,30,0.532099
628,31,0.54755
628,32,0.472292
628,33,0.474183
628,34,0.477712
628,35,0.412175
628,36,0.396991
628,37,0.344427
628,38,0.300157
628,39,0.26308
628,40,0.331829
628,41,0.307654
628,42,0.310432
628,43,0.270855
628,44,0.287975
628,45,0.355406
628,46,0.362927
628,47,0.375953
628,48,0.365705
628,49,0.360897
628,50,0.408684
629,1,0.428015
629,2,0.442495
629,3,0.453658
629,4,0.467296
629,5,0.481652
629,6,0.491377
629,7,0.497577
629,8,0.50608
629,9,0.516243
629,10,0.521347
629,11,0.521772
629,12,0.518878
629,13,0.51001
629,14,0.506474
629,15,0.507539
629,16,0.502942
629,17,0.493536
629,18,0.483386
629,19,0.469832
629,20,0.459052
629,21,0.456171
629,22,0.459933
629,23,0.463804
629,24,0.466033
629,25,0.465802
629,26,0.469988
629,27,0.477535
629,28,0.488594
629,29,0.500575
629,30,0.512657
629,31,0.524565
629,32,0.528088
629,33,0.529826
629,34,0.531688
629,35,0.527945
629,36,0.522705
629,37,0.512875
629,38,0.499535
629,39,0.483945
629,40,0.476883
629,41,0.469734
629,42,0.463077
629,43,0.453373
629,44,0.445294
629,45,0.44615
629,46,0.434671
629,47,0.43884
629,48,0.442504
629,49,0.445138
629,50,0.452185
630,1,0.44993
630,2,0.469963
630,3,0.427319
630,4,0.432792
630,5,0.439068
630,6,0.465171
630,7,0.488233
630,8,0.489491
630,9,0.491661
630,10,0.533784
630,11,0.570104
630,12,0.601374
630,13,0.62106
630,14,0.604039
630,15,0.58948
630,16,0.610404
630,17,0.627892
630,18,0.650561
630,19,0.661051
630,20,0.653543
630,21,0.626601
630,22,0.582367
630,23,0.525124
630,24,0.56156
630,25,0.56841
630,26,0.554715
630,27,0.543728
630,28,0.514019
630,29,0.51113
630,30,0.509933
630,31,0.510167
630,32,0.543419
630,33,0.497736
630,34,0.458535
630,35,0.498901
630,36,0.519526
630,37,0.550662
630,38,0.576743
630,39,0.598296
630,40,0.559792
630,41,0.591538
630,42,0.593998
630,43,0.611217
630,44,0.548355
630,45,0.513441
630,46,0.502576
630,47,0.454138
630,48,0.473591
630,49,0.490615
630,50,0.485709
631,1,0.452893
631,2,0.494478
631,3,0.490875
631,4,0.455609
631,5,0.425841
631,6,0.47091
631,7,0.510912
631,8,0.478717
631,9,0.451192
631,10,0.399177
631,11,0.352135
631,12,0.309883
631,13,0.339247
631,14,0.343099
631,15,0.344821
631,16,0.370482
631,17,0.390768
631,18,0.340906
631,19,0.361742
631,20,0.421826
631,21,0.416773
631,22,0.359288
631,23,0.363586
631,24,0.321949
631,25,0.385656
631,26,0.377714
631,27,0.369677
631,28,0.319154
631,29,0.315697
631,30,0.31259
631,31,0.309936
631,32,0.34721
631,33,0.356196
631,34,0.368256
631,35,0.401767
631,36,0.452697
631,37,0.469563
631,38,0.481484
631,39,0.489552
631,40,0.422069
631,41,0.370684
631,42,0.428395
631,43,0.442443
631,44,0.432711
631,45,0.373502
631,46,0.391306
631,47,0.399005
631,48,0.448207
631,49,0.491454
631,50,0.461546
632,1,0.460753
632,2,0.484124
632,3,0.443015
632,4,0.445075
632,5,0.443588
632,6,0.467166
632,7,0.491118
632,8,0.489056
632,9,0.484283
632,10,0.524136
632,11,0.556399
632,12,0.58196
632,13,0.592102
632,14,0.561216
632,15,0.534779
632,16,0.55401
632,17,0.572186
632,18,0.597257
632,19,0.607163
632,20,0.603472
632,21,0.579139
632,22,0.531063
632,23,0.47269
632,24,0.510475
632,25,0.516497
632,26,0.499854
632,27,0.48462
632,28,0.445648
632,29,0.431956
632,30,0.419814
632,31,0.409056
632,32,0.443718
632,33,0.39684
632,34,0.357334
632,35,0.403478
632,36,0.430872
632,37,0.471603
632,38,0.507464
632,39,0.538871
632,40,0.502791
632,41,0.538877
632,42,0.54525
632,43,0.568407
632,44,0.510461
632,45,0.473287
632,46,0.461979
632,47,0.415904
632,48,0.441156
632,49,0.466957
632,50,0.466362
633,1,0.467152
633,2,0.48752
633,3,0.447451
633,4,0.449143
633,5,0.450439
633,6,0.471518
633,7,0.491932
633,8,0.49225
633,9,0.492011
633,10,0.532833
633,11,0.568779
633,12,0.600205
633,13,0.622296
633,14,0.612209
633,15,0.600779
633,16,0.620825
633,17,0.639079
633,18,0.661002
633,19,0.675406
633,20,0.677214
633,21,0.661373
633,22,0.624375
633,23,0.568298
633,24,0.598211
633,25,0.603452
633,26,0.589542
633,27,0.57592
633,28,0.541345
633,29,0.528652
633,30,0.516379
633,31,0.504616
633,32,0.530717
633,33,0.480424
633,34,0.433637
633,35,0.466388
633,36,0.481747
633,37,0.513026
633,38,0.542398
633,39,0.569637
633,40,0.542177
633,41,0.576452
633,42,0.587199
633,43,0.609895
633,44,0.559593
633,45,0.53028
633,46,0.52086
633,47,0.473656
633,48,0.489023
633,49,0.50476
633,50,0.500862
634,1,0.530796
634,2,0.504468
634,3,0.492396
634,4,0.522263
634,5,0.548102
634,6,0.517645
634,7,0.493613
634,8,0.526172
634,9,0.554225
634,10,0.491092
634,11,0.434194
634,12,0.383168
634,13,0.339326
634,14,0.399288
634,15,0.45052
634,16,0.397299
634,17,0.352547
634,18,0.309488
634,19,0.279272
634,20,0.308427
634,21,0.374321
634,22,0.417386
634,23,0.404064
634,24,0.357314
634,25,0.367671
634,26,0.422785
634,27,0.469683
634,28,0.505414
634,29,0.538498
634,30,0.56632
634,31,0.589609
634,32,0.512561
634,33,0.495735
634,34,0.48639
634,35,0.421267
634,36,0.409417
634,37,0.356501
634,38,0.312118
634,39,0.275155
634,40,0.337665
634,41,0.301431
634,42,0.317706
634,43,0.282157
634,44,0.28843
634,45,0.349847
634,46,0.373435
634,47,0.376545
634,48,0.371657
634,49,0.369164
634,50,0.41942
635,1,0.451143
635,2,0.458042
635,3,0.503568
635,4,0.522944
635,5,0.54186
635,6,0.537648
635,7,0.531453
635,8,0.547323
635,9,0.563388
635,10,0.514356
635,11,0.466763
635,12,0.421309
635,13,0.394893
635,14,0.417602
635,15,0.442238
635,16,0.418869
635,17,0.394118
635,18,0.352969
635,19,0.330166
635,20,0.332296
635,21,0.361086
635,22,0.406466
635,23,0.455926
635,24,0.409865
635,25,0.407515
635,26,0.430836
635,27,0.455469
635,28,0.493865
635,29,0.515981
635,30,0.53736
635,31,0.55764
635,32,0.53077
635,33,0.566352
635,34,0.596775
635,35,0.554617
635,36,0.536906
635,37,0.496274
635,38,0.456838
635,39,0.419324
635,40,0.450132
635,41,0.400686
635,42,0.394104
635,43,0.365898
635,44,0.414442
635,45,0.446983
635,46,0.436838
635,47,0.480791
635,48,0.469099
635,49,0.458744
635,50,0.474665
636,1,0.487612
636,2,0.488742
636,3,0.521489
636,4,0.534899
636,5,0.548184
636,6,0.549286
636,7,0.549604
636,8,0.561351
636,9,0.572896
636,10,0.545787
636,11,0.517198
636,12,0.487637
636,13,0.470522
636,14,0.480634
636,15,0.491862
636,16,0.476804
636,17,0.461098
636,18,0.432107
636,19,0.415601
636,20,0.412918
636,21,0.425042
636,22,0.450538
636,23,0.485311
636,24,0.458927
636,25,0.458543
636,26,0.471663
636,27,0.485456
636,28,0.510345
636,29,0.524646
636,30,0.538939
636,31,0.553072
636,32,0.541864
636,33,0.570929
636,34,0.59748
636,35,0.582723
636,36,0.578985
636,37,0.560437
636,38,0.540108
636,39,0.518445
636,40,0.535044
636,41,0.500826
636,42,0.493195
636,43,0.472137
636,44,0.500798
636,45,0.519551
636,46,0.508142
636,47,0.536712
636,48,0.532252
636,49,0.5273
636,50,0.535314
637,1,0.543164
637,2,0.540239
637,3,0.565983
637,4,0.574054
637,5,0.582213
637,6,0.580125
637,7,0.578357
637,8,0.587092
637,9,0.595629
637,10,0.570653
637,11,0.545968
637,12,0.521431
637,13,0.50907
637,14,0.519862
637,15,0.530254
637,16,0.517366
637,17,0.504529
637,18,0.479639
637,19,0.466987
637,20,0.466437
637,21,0.477541
637,22,0.498944
637,23,0.527968
637,24,0.502764
637,25,0.502208
637,26,0.513068
637,27,0.523778
637,28,0.543928
637,29,0.554098
637,30,0.564176
637,31,0.574135
637,32,0.56228
637,33,0.587903
637,34,0.611368
637,35,0.59873
637,36,0.597299
637,37,0.58424
637,38,0.570802
637,39,0.556875
637,40,0.574425
637,41,0.547415
637,42,0.54437
637,43,0.529023
637,44,0.55496
637,45,0.571553
637,46,0.562807
637,47,0.586386
637,48,0.582001
637,49,0.577717
637,50,0.584207
638,1,0.585151
638,2,0.587374
638,3,0.586678
638,4,0.590224
638,5,0.59404
638,6,0.598748
638,7,0.602646
638,8,0.605198
638,9,0.608179
638,10,0.613221
638,11,0.615373
638,12,0.61497
638,13,0.611773
638,14,0.606628
638,15,0.60322
638,16,0.602443
638,17,0.600533
638,18,0.598172
638,19,0.593128
638,20,0.586937
638,21,0.580934
638,22,0.576154
638,23,0.573203
638,24,0.576851
638,25,0.576516
638,26,0.575557
638,27,0.575796
638,28,0.576256
638,29,0.579351
638,30,0.582978
638,31,0.587042
638,32,0.59269
638,33,0.593389
638,34,0.596212
638,35,0.603814
638,36,0.608711
638,37,0.613331
638,38,0.616121
638,39,0.617267
638,40,0.614968
638,41,0.61701
638,42,0.615231
638,43,0.613909
638,44,0.608464
638,45,0.607105
638,46,0.600995
638,47,0.600403
638,48,0.604403
638,49,0.607463
638,50,0.609085
639,1,0.620369
639,2,0.610907
639,3,0.636681
639,4,0.644541
639,5,0.651602
639,6,0.638987
639,7,0.628505
639,8,0.638597
639,9,0.647512
639,10,0.59096
639,11,0.542426
639,12,0.500545
639,13,0.487139
639,14,0.516833
639,15,0.542184
639,16,0.522005
639,17,0.504398
639,18,0.46608
639,19,0.45537
639,20,0.468621
639,21,0.498959
639,22,0.537233
639,23,0.573305
639,24,0.523385
639,25,0.526186
639,26,0.548171
639,27,0.567141
639,28,0.596014
639,29,0.60866
639,30,0.619838
639,31,0.629782
639,32,0.596445
639,33,0.62413
639,34,0.647959
639,35,0.613342
639,36,0.607007
639,37,0.579088
639,38,0.555328
639,39,0.534972
639,40,0.569568
639,41,0.52415
639,42,0.530769
639,43,0.51343
639,44,0.552343
639,45,0.584308
639,46,0.58661
639,47,0.615554
639,48,0.608482
639,49,0.602692
639,50,0.616624
640,1,0.605245
640,2,0.622726
640,3,0.547532
640,4,0.548173
640,5,0.549443
640,6,0.576276
640,7,0.598808
640,8,0.591768
640,9,0.58661
640,10,0.603758
640,11,0.621702
640,12,0.639553
640,13,0.660759
640,14,0.63221
640,15,0.61036
640,16,0.636162
640,17,0.658151
640,18,0.67268
640,19,0.688569
640,20,0.684075
640,21,0.650352
640,22,0.590325
640,23,0.515829
640,24,0.547025
640,25,0.566691
640,26,0.554527
640,27,0.546085
640,28,0.506355
640,29,0.508962
640,30,0.512378
640,31,0.516352
640,32,0.555441
640,33,0.488723
640,34,0.43276
640,35,0.483282
640,36,0.517344
640,37,0.556331
640,38,0.58988
640,39,0.61865
640,40,0.566211
640,41,0.590415
640,42,0.604443
640,43,0.630946
640,44,0.549767
640,45,0.508327
640,46,0.519125
640,47,0.456881
640,48,0.494676
640,49,0.526896
640,50,0.527503
641,1,0.519416
641,2,0.553106
641,3,0.478374
641,4,0.470811
641,5,0.464432
641,6,0.503359
641,7,0.538108
641,8,0.52709
641,9,0.517028
641,10,0.510308
641,11,0.502557
641,12,0.49392
641,13,0.527119
641,14,0.522001
641,15,0.515228
641,16,0.546918
641,17,0.572964
641,18,0.550969
641,19,0.574547
641,20,0.603068
641,21,0.589415
641,22,0.524093
641,23,0.454295
641,24,0.462322
641,25,0.501003
641,26,0.491019
641,27,0.481482
641,28,0.425108
641,29,0.420568
641,30,0.417031
641,31,0.41442
641,32,0.463884
641,33,0.403356
641,34,0.353647
641,35,0.413823
641,36,0.456162
641,37,0.499834
641,38,0.536025
641,39,0.565795
641,40,0.501904
641,41,0.498717
641,42,0.534389
641,43,0.563725
641,44,0.48747
641,45,0.430396
641,46,0.442635
641,47,0.386366
641,48,0.430952
641,49,0.47155
641,50,0.462649
642,1,0.497484
642,2,0.489321
642,3,0.506217
642,4,0.53154
642,5,0.552882
642,6,0.531596
642,7,0.517079
642,8,0.544922
642,9,0.568246
642,10,0.490729
642,11,0.42406
642,12,0.366778
642,13,0.330458
642,14,0.383701
642,15,0.429138
642,16,0.385714
642,17,0.350344
642,18,0.302273
642,19,0.27854
642,20,0.306028
642,21,0.36678
642,22,0.425143
642,23,0.45311
642,24,0.392654
642,25,0.393209
642,26,0.435624
642,27,0.471486
642,28,0.516778
642,29,0.536628
642,30,0.553443
642,31,0.567718
642,32,0.499338
642,33,0.52152
642,34,0.544625
642,35,0.476501
642,36,0.460552
642,37,0.409338
642,38,0.367813
642,39,0.334333
642,40,0.397664
642,41,0.343915
642,42,0.354875
642,43,0.323014
642,44,0.361993
642,45,0.422369
642,46,0.425164
642,47,0.45898
642,48,0.442687
642,49,0.433094
642,50,0.467877
643,1,0.500305
643,2,0.484959
643,3,0.500837
643,4,0.531074
643,5,0.558512
643,6,0.5398
643,7,0.52207
643,8,0.550247
643,9,0.575977
643,10,0.497574
643,11,0.431885
643,12,0.37763
643,13,0.328988
643,14,0.371369
643,15,0.41181
643,16,0.360885
643,17,0.315357
643,18,0.280629
643,19,0.243656
643,20,0.244043
643,21,0.296615
643,22,0.366042
643,23,0.403232
643,24,0.351774
643,25,0.346407
643,26,0.390825
643,27,0.431952
643,28,0.481643
643,29,0.514861
643,30,0.54457
643,31,0.571052
643,32,0.505012
643,33,0.51665
643,34,0.524409
643,35,0.463238
643,36,0.449836
643,37,0.394891
643,38,0.345445
643,39,0.301392
643,40,0.37012
643,41,0.325517
643,42,0.319683
643,43,0.278753
643,44,0.335524
643,45,0.399587
643,46,0.403115
643,47,0.434666
643,48,0.423244
643,49,0.412348
643,50,0.45023
644,1,0.425102
644,2,0.472334
644,3,0.476404
644,4,0.450903
644,5,0.431855
644,6,0.480234
644,7,0.521336
644,8,0.491685
644,9,0.468899
644,10,0.409912
644,11,0.362685
644,12,0.325562
644,13,0.373697
644,14,0.346444
644,15,0.326745
644,16,0.372082
644,17,0.41488
644,18,0.378188
644,19,0.425328
644,20,0.456667
644,21,0.411504
644,22,0.363345
644,23,0.392531
644,24,0.353182
644,25,0.402443
644,26,0.373027
644,27,0.351619
644,28,0.306181
644,29,0.302445
644,30,0.302378
644,31,0.30517
644,32,0.339959
644,33,0.360594
644,34,0.377547
644,35,0.40651
644,36,0.454653
644,37,0.479381
644,38,0.504958
644,39,0.530505
644,40,0.465692
644,41,0.41828
644,42,0.456641
644,43,0.49053
644,44,0.508651
644,45,0.445214
644,46,0.439407
644,47,0.454937
644,48,0.494987
644,49,0.528895
644,50,0.4878
645,1,0.523158
645,2,0.485568
645,3,0.426658
645,4,0.471837
645,5,0.509772
645,6,0.474839
645,7,0.449021
645,8,0.493041
645,9,0.529954
645,10,0.533119
645,11,0.540562
645,12,0.550525
645,13,0.481947
645,14,0.513121
645,15,0.538575
645,16,0.471734
645,17,0.411921
645,18,0.434557
645,19,0.379392
645,20,0.360039
645,21,0.412237
645,22,0.446762
645,23,0.398661
645,24,0.425572
645,25,0.394512
645,26,0.439557
645,27,0.476939
645,28,0.507052
645,29,0.531504
645,30,0.552578
645,31,0.570961
645,32,0.501529
645,33,0.448269
645,34,0.401063
645,35,0.351399
645,36,0.335703
645,37,0.292045
645,38,0.253614
645,39,0.21983
645,40,0.271677
645,41,0.309611
645,42,0.29988
645,43,0.2608
645,44,0.231139
645,45,0.283374
645,46,0.304896
645,47,0.272182
645,48,0.271549
645,49,0.274572
645,50,0.342485
646,1,0.373127
646,2,0.400914
646,3,0.402217
646,4,0.419348
646,5,0.438034
646,6,0.455798
646,7,0.468493
646,8,0.478686
646,9,0.491222
646,10,0.51633
646,11,0.538571
646,12,0.558527
646,13,0.565361
646,14,0.564247
646,15,0.56584
646,16,0.570697
646,17,0.568993
646,18,0.574753
646,19,0.56915
646,20,0.556813
646,21,0.546272
646,22,0.535363
646,23,0.515033
646,24,0.527388
646,25,0.52451
646,26,0.521359
646,27,0.52259
646,28,0.521423
646,29,0.52822
646,30,0.53616
646,31,0.544784
646,32,0.555337
646,33,0.537722
646,34,0.517332
646,35,0.516711
646,36,0.508963
646,37,0.503119
646,38,0.493876
646,39,0.482187
646,40,0.460897
646,41,0.469067
646,42,0.463965
646,43,0.460912
646,44,0.43281
646,45,0.419603
646,46,0.403781
646,47,0.387852
646,48,0.39083
646,49,0.393732
646,50,0.398062
647,1,0.44059
647,2,0.410198
647,3,0.378666
647,4,0.426964
647,5,0.469741
647,6,0.440877
647,7,0.417312
647,8,0.46368
647,9,0.504284
647,10,0.48341
647,11,0.462985
647,12,0.443212
647,13,0.382122
647,14,0.437029
647,15,0.484417
647,16,0.41767
647,17,0.36012
647,18,0.352788
647,19,0.304188
647,20,0.308925
647,21,0.373278
647,22,0.405817
647,23,0.365313
647,24,0.362397
647,25,0.355603
647,26,0.412506
647,27,0.461613
647,28,0.483268
647,29,0.522853
647,30,0.557304
647,31,0.58734
647,32,0.506338
647,33,0.450272
647,34,0.40346
647,35,0.347903
647,36,0.34144
647,37,0.294544
647,38,0.254213
647,39,0.219593
647,40,0.279989
647,41,0.295252
647,42,0.291302
647,43,0.251913
647,44,0.239444
647,45,0.300464
647,46,0.314715
647,47,0.297694
647,48,0.286022
647,49,0.276244
647,50,0.33729
648,1,0.390464
648,2,0.371363
648,3,0.364985
648,4,0.413434
648,5,0.457928
648,6,0.432703
648,7,0.408506
648,8,0.453314
648,9,0.494263
648,10,0.460068
648,11,0.432688
648,12,0.411145
648,13,0.354844
648,14,0.405363
648,15,0.451829
648,16,0.389579
648,17,0.3366
648,18,0.338028
648,19,0.293516
648,20,0.277893
648,21,0.334484
648,22,0.390381
648,23,0.382831
648,24,0.376832
648,25,0.354147
648,26,0.403096
648,27,0.448524
648,28,0.483637
648,29,0.52136
648,30,0.555474
648,31,0.586076
648,32,0.50568
648,33,0.473146
648,34,0.450056
648,35,0.388974
648,36,0.363244
648,37,0.315556
648,38,0.275918
648,39,0.243277
648,40,0.31753
648,41,0.327915
648,42,0.305942
648,43,0.267723
648,44,0.290935
648,45,0.357893
648,46,0.351938
648,47,0.357113
648,48,0.330639
648,49,0.306949
648,50,0.356678
649,1,0.36548
649,2,0.388161
649,3,0.357058
649,4,0.368335
649,5,0.382915
649,6,0.409443
649,7,0.429884
649,8,0.435474
649,9,0.444704
649,10,0.488755
649,11,0.525404
649,12,0.555851
649,13,0.56621
649,14,0.547752
649,15,0.536923
649,16,0.552943
649,17,0.562039
649,18,0.582894
649,19,0.583773
649,20,0.566335
649,21,0.540045
649,22,0.506189
649,23,0.460412
649,24,0.497815
649,25,0.500437
649,26,0.490801
649,27,0.487468
649,28,0.470986
649,29,0.478185
649,30,0.487931
649,31,0.499426
649,32,0.529514
649,33,0.489209
649,34,0.45216
649,35,0.479819
649,36,0.485881
649,37,0.502257
649,38,0.512531
649,39,0.518107
649,40,0.479704
649,41,0.511214
649,42,0.506833
649,43,0.515662
649,44,0.460777
649,45,0.43443
649,46,0.423052
649,47,0.386441
649,48,0.401926
649,49,0.412729
649,50,0.410073
650,1,0.441916
650,2,0.420848
650,3,0.447604
650,4,0.474521
650,5,0.49899
650,6,0.47232
650,7,0.45153
650,8,0.483475
650,9,0.511726
650,10,0.446727
650,11,0.389056
650,12,0.338187
650,13,0.303592
650,14,0.36364
650,15,0.41476
650,16,0.368706
650,17,0.329616
650,18,0.286085
650,19,0.259912
650,20,0.283402
650,21,0.345778
650,22,0.40546
650,23,0.424156
650,24,0.370806
650,25,0.371734
650,26,0.41875
650,27,0.459051
650,28,0.504236
650,29,0.532094
650,30,0.556793
650,31,0.578871
650,32,0.508671
650,33,0.510126
650,34,0.515235
650,35,0.450945
650,36,0.439217
650,37,0.386649
650,38,0.341931
650,39,0.303713
650,40,0.370069
650,41,0.323573
650,42,0.331722
650,43,0.294765
650,44,0.328692
650,45,0.392747
650,46,0.396927
650,47,0.424198
650,48,0.407039
650,49,0.393404
650,50,0.431337
651,1,0.432319
651,2,0.453712
651,3,0.408322
651,4,0.416045
651,5,0.425357
651,6,0.452582
651,7,0.474121
651,8,0.473743
651,9,0.476467
651,10,0.520348
651,11,0.556776
651,12,0.586358
651,13,0.595629
651,14,0.565323
651,15,0.544835
651,16,0.565078
651,17,0.579457
651,18,0.603496
651,19,0.606546
651,20,0.589707
651,21,0.558253
651,22,0.514427
651,23,0.458828
651,24,0.50315
651,25,0.509868
651,26,0.497469
651,27,0.491208
651,28,0.466988
651,29,0.472818
651,30,0.480446
651,31,0.489311
651,32,0.526082
651,33,0.475996
651,34,0.433275
651,35,0.474547
651,36,0.491888
651,37,0.520764
651,38,0.542248
651,39,0.557613
651,40,0.510352
651,41,0.545715
651,42,0.542415
651,43,0.556989
651,44,0.488994
651,45,0.453442
651,46,0.445647
651,47,0.399538
651,48,0.424097
651,49,0.443911
651,50,0.441996
652,1,0.443643
652,2,0.463842
652,3,0.426337
652,4,0.428362
652,5,0.431128
652,6,0.452943
652,7,0.473819
652,8,0.475575
652,9,0.477383
652,10,0.519285
652,11,0.556486
652,12,0.589222
652,13,0.612197
652,14,0.604478
652,15,0.595725
652,16,0.616172
652,17,0.634589
652,18,0.656851
652,19,0.671037
652,20,0.671949
652,21,0.655268
652,22,0.619083
652,23,0.565064
652,24,0.594266
652,25,0.598965
652,26,0.586002
652,27,0.574159
652,28,0.54394
652,29,0.535925
652,30,0.529836
652,31,0.525537
652,32,0.553327
652,33,0.5101
652,34,0.468601
652,35,0.500735
652,36,0.516686
652,37,0.545356
652,38,0.571415
652,39,0.59479
652,40,0.566497
652,41,0.596889
652,42,0.604106
652,43,0.622935
652,44,0.571429
652,45,0.540104
652,46,0.527075
652,47,0.480025
652,48,0.492286
652,49,0.504819
652,50,0.498858
653,1,0.462435
653,2,0.502972
653,3,0.504433
653,4,0.465716
653,5,0.432613
653,6,0.476706
653,7,0.515765
653,8,0.480263
653,9,0.449844
653,10,0.395457
653,11,0.346619
653,12,0.303024
653,13,0.330647
653,14,0.334479
653,15,0.336823
653,16,0.35936
653,17,0.376812
653,18,0.326666
653,19,0.344672
653,20,0.407391
653,21,0.406232
653,22,0.350204
653,23,0.357647
653,24,0.31232
653,25,0.378471
653,26,0.373684
653,27,0.368265
653,28,0.318001
653,29,0.316132
653,30,0.313869
653,31,0.311459
653,32,0.344081
653,33,0.358418
653,34,0.375295
653,35,0.404381
653,36,0.455296
653,37,0.468893
653,38,0.477933
653,39,0.483277
653,40,0.416861
653,41,0.363259
653,42,0.422495
653,43,0.432491
653,44,0.427882
653,45,0.369456
653,46,0.391196
653,47,0.402315
653,48,0.452491
653,49,0.496287
653,50,0.465894
654,1,0.454077
654,2,0.487654
654,3,0.420393
654,4,0.415214
654,5,0.407107
654,6,0.445169
654,7,0.480905
654,8,0.468983
654,9,0.455353
654,10,0.491065
654,11,0.524972
654,12,0.556617
654,13,0.588193
654,14,0.545647
654,15,0.509217
654,16,0.548087
654,17,0.581968
654,18,0.604487
654,19,0.629852
654,20,0.631429
654,21,0.590616
654,22,0.515638
654,23,0.447019
654,24,0.488932
654,25,0.507347
654,26,0.480125
654,27,0.456076
654,28,0.398085
654,29,0.379842
654,30,0.36388
654,31,0.34987
654,32,0.410339
654,33,0.356219
654,34,0.309042
654,35,0.376349
654,36,0.416949
654,37,0.469783
654,38,0.515313
654,39,0.554545
654,40,0.488424
654,41,0.521681
654,42,0.539492
654,43,0.575304
654,44,0.496674
654,45,0.435688
654,46,0.429552
654,47,0.371551
654,48,0.412585
654,49,0.451388
654,50,0.441953
655,1,0.429828
655,2,0.467418
655,3,0.407778
655,4,0.396131
655,5,0.385214
655,6,0.425741
655,7,0.463403
655,8,0.449956
655,9,0.436868
655,10,0.456663
655,11,0.470333
655,12,0.478861
655,13,0.518966
655,14,0.506306
655,15,0.491376
655,16,0.53128
655,17,0.564413
655,18,0.554903
655,19,0.582587
655,20,0.607639
655,21,0.587677
655,22,0.518676
