t,unit,output
699,3,0.00757771
699,4,0.00968316
699,5,0.0114149
699,6,0.0293299
699,7,0.0279785
699,8,0.0266428
699,9,0.0253008
699,10,0.0239422
699,11,0.0225647
699,12,0.021172
699,13,0.0197717
699,14,0.0183736
699,15,0.0169891
699,16,0.0156297
699,17,0.0023948
699,18,0.0210572
699,19,0.0188739
699,20,0.0169224
