t,unit,output
584,34,0.0110161
584,35,0.00639805
584,36,0.00632332
584,37,0.00372408
584,38,0.0129135
584,39,0.00920893
584,40,0.00893463
584,41,0.0054388
584,42,0.00847043
584,43,0.00829525
584,44,0.00655961
584,45,0.0218274
584,46,0.0193035
584,47,0.0167016
584,48,0.0279795
584,49,0.0251377
584,50,0.0163905
585,1,0.0177161
585,2,0.0542075
585,3,0.0549177
585,4,0.0400442
585,5,0.0673715
585,6,0.0498472
585,7,0.0371781
585,8,0.0302318
585,9,0.0618548
585,10,0.0477124
585,11,0.0724206
585,12,0.0557768
585,13,0.0470705
585,14,0.0278097
585,15,0.0245068
585,16,0.0375807
585,17,0.0451993
585,18,0.0496331
585,19,0.0380144
585,20,0.0315221
585,21,0.0627442
585,22,0.0487776
585,23,0.0366034
585,24,0.0287981
585,25,0.0175701
585,26,0.0107231
585,27,0.010111
585,28,0.0102019
585,29,0.00712827
585,30,0.047525
585,31,0.0278729
585,32,0.0241905
585,33,0.0370466
585,34,0.0303822
585,35,0.0185842
585,36,0.0132898
585,37,0.00894553
585,38,0.0277774
585,39,0.0165466
585,40,0.0132596
585,41,0.0172574
585,42,0.0178219
585,43,0.0137081
585,44,0.00849936
585,45,0.0483379
585,46,0.0358003
585,47,0.0288977
585,48,0.0607195
585,49,0.0453546
585,50,0.0266878
586,1,0.0244908
586,2,0.0685141
586,3,0.0695612
586,4,0.0504578
586,5,0.0850515
586,6,0.0698496
586,7,0.0504088
586,8,0.041696
586,9,0.0793247
586,10,0.0656739
586,11,0.0943834
586,12,0.0777124
586,13,0.0644807
586,14,0.0375797
586,15,0.0311557
586,16,0.0463681
586,17,0.0558699
586,18,0.0617725
586,19,0.0515133
586,20,0.0428808
586,21,0.0801184
586,22,0.0665848
586,23,0.04905
586,24,0.0403049
586,25,0.0248075
586,26,0.0146893
586,27,0.0127123
586,28,0.0116283
586,29,0.00886524
586,30,0.0587344
586,31,0.0343163
586,32,0.029279
586,33,0.045242
586,34,0.0373975
586,35,0.023123
586,36,0.0188768
586,37,0.0129205
586,38,0.0349165
586,39,0.020543
586,40,0.0173979
586,41,0.0226061
586,42,0.0221789
586,43,0.0185211
586,44,0.0110779
586,45,0.0601011
586,46,0.0496076
586,47,0.0383035
586,48,0.0772432
586,49,0.0634731
586,50,0.0369819
587,1,0.0278239
587,2,0.0436498
587,3,0.0426613
587,4,0.0326876
587,5,0.0482687
587,6,0.0575878
587,7,0.0411653
587,8,0.0413945
587,9,0.0525683
587,10,0.0582275
587,11,0.0638462
587,12,0.0698339
587,13,0.0675223
587,14,0.0409867
587,15,0.0305036
587,16,0.0330974
587,17,0.0354156
587,18,0.0372669
587,19,0.0434188
587,20,0.0431864
587,21,0.0536759
587,22,0.0592502
587,23,0.0339821
587,24,0.0367124
587,25,0.0209572
587,26,0.0137362
587,27,0.013294
587,28,0.0125747
587,29,0.00716049
587,30,0.0308331
587,31,0.020019
587,32,0.0184752
587,33,0.0261643
587,34,0.015356
587,35,0.00881092
587,36,0.0131576
587,37,0.00750587
587,38,0.0190384
587,39,0.0128354
587,40,0.0148056
587,41,0.00917521
587,42,0.011887
587,43,0.0147517
587,44,0.010098
587,45,0.0326516
587,46,0.0399735
587,47,0.0303737
587,48,0.0460725
587,49,0.0535864
587,50,0.0330461
588,1,0.0243066
588,2,0.0267995
588,3,0.0245969
588,4,0.0197724
588,5,0.0245982
588,6,0.0388437
588,7,0.0283459
588,8,0.0339805
588,9,0.0330242
588,10,0.0439075
588,11,0.0396105
588,12,0.0526615
588,13,0.0590786
588,14,0.0374034
588,15,0.0269284
588,16,0.0240166
588,17,0.0225186
588,18,0.0217933
588,19,0.0311315
588,20,0.0363371
588,21,0.0344548
588,22,0.0451619
588,23,0.0262616
588,24,0.0307745
588,25,0.0188677
588,26,0.0134165
588,27,0.0133636
588,28,0.013023
588,29,0.00842799
588,30,0.0167624
588,31,0.0124657
588,32,0.0121179
588,33,0.0151416
588,34,0.00891334
588,35,0.00613255
588,36,0.00916608
588,37,0.0062448
588,38,0.011344
588,39,0.00910735
588,40,0.0115679
588,41,0.00680728
588,42,0.00856731
588,43,0.0112378
588,44,0.00894404
588,45,0.0171974
588,46,0.0270325
588,47,0.0210288
588,48,0.0251331
588,49,0.0374198
588,50,0.0247449
589,1,0.0190532
589,2,0.0200672
589,3,0.0183082
589,4,0.0151647
589,5,0.0177065
589,6,0.0268339
589,7,0.0204505
589,8,0.026293
589,9,0.0246151
589,10,0.0329459
589,11,0.0288648
589,12,0.0391407
589,13,0.0477502
589,14,0.0311066
589,15,0.0228039
589,16,0.0198282
589,17,0.0180477
589,18,0.0169928
589,19,0.0230982
589,20,0.028815
589,21,0.0261492
589,22,0.0343592
589,23,0.0206754
589,24,0.0250363
589,25,0.0161402
589,26,0.0121135
589,27,0.0126533
589,28,0.0128129
589,29,0.0088725
589,30,0.0136019
589,31,0.0106335
589,32,0.0104258
589,33,0.0122718
589,34,0.00773055
589,35,0.00591778
589,36,0.00732045
589,37,0.00568801
589,38,0.00936199
589,39,0.00809276
589,40,0.00959341
589,41,0.00616635
589,42,0.00771728
589,43,0.00923752
589,44,0.00801572
589,45,0.0131441
589,46,0.0191414
589,47,0.0157017
589,48,0.0180482
589,49,0.0264132
589,50,0.0184194
590,1,0.0153034
590,2,0.0182376
590,3,0.0172895
590,4,0.0144659
590,5,0.017597
590,6,0.0215856
590,7,0.0171737
590,8,0.0211116
590,9,0.0218588
590,10,0.0266464
590,11,0.0253082
590,12,0.0312813
590,13,0.0383929
590,14,0.0254062
590,15,0.0194656
590,16,0.0180792
590,17,0.0171838
590,18,0.0166116
590,19,0.0194126
590,20,0.0234727
590,21,0.0233098
590,22,0.0280812
590,23,0.0167276
590,24,0.0203154
590,25,0.0131672
590,26,0.0102857
590,27,0.0113081
590,28,0.0119579
590,29,0.00820925
590,30,0.0137588
590,31,0.0105644
590,32,0.0104117
590,33,0.0124835
590,34,0.00762145
590,35,0.00566433
590,36,0.00637947
590,37,0.00495246
590,38,0.00921157
590,39,0.00788363
590,40,0.00862194
590,41,0.00540105
590,42,0.00734739
590,43,0.00816359
590,44,0.00728527
590,45,0.0132024
590,46,0.015767
590,47,0.0136276
590,48,0.0171444
590,49,0.0211469
590,50,0.0150706
591,1,0.0140541
591,2,0.0238058
591,3,0.0236039
591,4,0.0188574
591,5,0.0264787
591,6,0.0243658
591,7,0.0194368
591,8,0.02016
591,9,0.0275952
591,10,0.0271855
591,11,0.0318943
591,12,0.0316296
591,13,0.0345501
591,14,0.0223221
591,15,0.0184012
591,16,0.0205899
591,17,0.0217691
591,18,0.022398
591,19,0.0211088
591,20,0.0221296
591,21,0.0288433
591,22,0.0285142
591,23,0.0162157
591,24,0.017986
591,25,0.0106678
591,26,0.00820563
591,27,0.00954533
591,28,0.0105871
591,29,0.00638936
591,30,0.0190589
591,31,0.0129828
591,32,0.0126068
591,33,0.0168982
591,34,0.0096528
591,35,0.00582285
591,36,0.00606321
591,37,0.00377365
591,38,0.0116492
591,39,0.00868195
591,40,0.00865604
591,41,0.00498231
591,42,0.00790065
591,43,0.00801419
591,44,0.0065966
591,45,0.0191282
591,46,0.0176768
591,47,0.0154448
591,48,0.0244999
591,49,0.023052
591,50,0.0154086
592,1,0.0166091
592,2,0.0480757
592,3,0.0486314
592,4,0.0357958
592,5,0.0593092
592,6,0.04422
592,7,0.0333272
592,8,0.0276414
592,9,0.0548149
592,10,0.042884
592,11,0.0640119
592,12,0.0500286
592,13,0.0433447
592,14,0.025888
592,15,0.0228437
592,16,0.033995
592,17,0.0404482
592,18,0.0441773
592,19,0.0342159
592,20,0.0289968
592,21,0.0557406
592,22,0.0439837
592,23,0.0314052
592,24,0.0256106
592,25,0.0152151
592,26,0.00956144
592,27,0.00955448
592,28,0.0100004
592,29,0.00642991
592,30,0.0417047
592,31,0.0247226
592,32,0.0218088
592,33,0.0330419
592,34,0.0255753
592,35,0.0152908
592,36,0.0113062
592,37,0.0072258
592,38,0.0242416
592,39,0.0147009
592,40,0.0120906
592,41,0.0139531
592,42,0.015393
592,43,0.0122067
592,44,0.00781637
592,45,0.042501
592,46,0.0317815
592,47,0.0260011
592,48,0.0534982
592,49,0.040351
592,50,0.0240118
593,1,0.0233052
593,2,0.071011
593,3,0.0722994
593,4,0.052137
593,5,0.0889267
593,6,0.0696216
593,7,0.0504311
593,8,0.0405901
593,9,0.0817516
593,10,0.0649679
593,11,0.0968607
593,12,0.0766378
593,13,0.0622612
593,14,0.0361491
593,15,0.0306454
593,16,0.0476751
593,17,0.0580918
593,18,0.0644414
593,19,0.0513895
593,20,0.0417199
593,21,0.0825201
593,22,0.0658794
593,23,0.0514046
593,24,0.0402662
593,25,0.0254858
593,26,0.0149538
593,27,0.0126223
593,28,0.0114901
593,29,0.00947628
593,30,0.0622862
593,31,0.0361395
593,32,0.0305656
593,33,0.0475208
593,34,0.0414631
593,35,0.0261629
593,36,0.0197475
593,37,0.0141363
593,38,0.0371876
593,39,0.0216892
593,40,0.0175443
593,41,0.0254289
593,42,0.0240248
593,43,0.0189215
593,44,0.0111964
593,45,0.0633718
593,46,0.0497305
593,47,0.0385905
593,48,0.0804357
593,49,0.0631264
593,50,0.0366025
594,1,0.0280285
594,2,0.0486847
594,3,0.0481054
594,4,0.0364406
594,5,0.0555928
594,6,0.0616507
594,7,0.0440202
594,8,0.042539
594,9,0.0581999
594,10,0.0611225
594,11,0.0705735
594,12,0.0731921
594,13,0.068472
594,14,0.0411787
594,15,0.0310871
594,16,0.0357505
594,17,0.0393822
594,18,0.0420549
594,19,0.0460857
594,20,0.0442005
594,21,0.0592355
594,22,0.0621045
594,23,0.0363091
594,24,0.0380178
594,25,0.0216023
594,26,0.0138632
594,27,0.0133274
594,28,0.012534
594,29,0.00714509
594,30,0.0357992
594,31,0.0226143
594,32,0.0205341
594,33,0.0297401
594,34,0.0181691
594,35,0.0103252
594,36,0.0143939
594,37,0.00818807
594,38,0.0217734
594,39,0.014165
594,40,0.0156243
594,41,0.0106066
594,42,0.0133025
594,43,0.0157289
594,44,0.0104173
594,45,0.0377847
594,46,0.0429431
594,47,0.0326007
594,48,0.0523966
594,49,0.0570299
594,50,0.0346935
595,1,0.0254147
595,2,0.0290678
595,3,0.026903
595,4,0.0214597
595,5,0.0274132
595,6,0.0421976
595,7,0.0305898
595,8,0.0357497
595,9,0.0357588
595,10,0.0467113
595,11,0.0430808
595,12,0.0560834
595,13,0.061433
595,14,0.0386169
595,15,0.0278133
595,16,0.0253079
595,17,0.02414
595,18,0.0236665
595,19,0.0333475
595,20,0.0380341
595,21,0.037147
595,22,0.0479241
595,23,0.0276263
595,24,0.0321135
595,25,0.0194121
595,26,0.013619
595,27,0.0134931
595,28,0.0130789
595,29,0.00825996
595,30,0.0182434
595,31,0.0132931
595,32,0.0128506
595,33,0.0163903
595,34,0.00948639
595,35,0.00628799
595,36,0.00978828
595,37,0.00641268
595,38,0.0121943
595,39,0.0095293
595,40,0.0121612
595,41,0.00701733
595,42,0.00890773
595,43,0.0118532
595,44,0.00919664
595,45,0.0189393
595,46,0.0293046
595,47,0.0226068
595,48,0.0277895
595,49,0.0404161
595,50,0.0263912
596,1,0.0200459
596,2,0.0207885
596,3,0.0188575
596,4,0.0155623
596,5,0.0181262
596,6,0.0285206
596,7,0.0215276
596,8,0.027669
596,9,0.0255907
596,10,0.0347109
596,11,0.0301192
596,12,0.0413311
596,13,0.0500115
596,14,0.0324476
596,15,0.0236122
596,16,0.0203652
596,17,0.01845
596,18,0.0173333
596,19,0.0242486
596,20,0.0302014
596,21,0.0271286
596,22,0.0361085
596,23,0.0217038
596,24,0.0261989
596,25,0.0168184
596,26,0.0125069
596,27,0.0129328
596,28,0.0129959
596,29,0.00897148
596,30,0.0137571
596,31,0.0107545
596,32,0.0105301
596,33,0.0124035
596,34,0.00781714
596,35,0.00597146
596,36,0.00761963
596,37,0.00586286
596,38,0.00950981
596,39,0.00819313
596,40,0.00990662
596,41,0.00634849
596,42,0.00783695
596,43,0.00957126
596,44,0.00821513
596,45,0.013374
596,46,0.0202531
596,47,0.0164137
596,48,0.018636
596,49,0.028041
596,50,0.0194152
597,1,0.0158823
597,2,0.0183598
597,3,0.017259
597,4,0.0144316
597,5,0.0173517
597,6,0.0221747
597,7,0.0175258
597,8,0.0219058
597,9,0.0221181
597,10,0.0275559
597,11,0.0256501
597,12,0.0324214
597,13,0.0400171
597,14,0.0264211
597,15,0.0200459
597,16,0.0183076
597,17,0.0172049
597,18,0.0165118
597,19,0.0198527
597,20,0.0243215
597,21,0.0235993
597,22,0.029001
597,23,0.0173504
597,24,0.0211713
597,25,0.0137407
597,26,0.0106558
597,27,0.011639
597,28,0.0122249
597,29,0.00842599
597,30,0.0136414
597,31,0.010531
597,32,0.010362
597,33,0.0123335
597,34,0.00760254
597,35,0.0057155
597,36,0.00653774
597,37,0.0051075
597,38,0.00918034
597,39,0.00789773
597,40,0.0087652
597,41,0.00554884
597,42,0.00740185
597,43,0.00833864
597,44,0.00742033
597,45,0.0130441
597,46,0.0161571
597,47,0.013848
597,48,0.0170552
597,49,0.0217991
597,50,0.015512
598,1,0.0140602
598,2,0.0216206
598,3,0.0212761
598,4,0.0172589
598,5,0.0233551
598,6,0.0228454
598,7,0.018314
598,8,0.019865
598,9,0.0252301
598,10,0.0262344
598,11,0.0291445
598,12,0.0305595
598,13,0.0346435
598,14,0.0226161
598,15,0.0183188
598,16,0.0194716
598,17,0.0200514
598,18,0.0203336
598,19,0.020126
598,20,0.0219377
598,21,0.0265313
598,22,0.0275978
598,23,0.0157169
598,24,0.0180722
598,25,0.0110045
598,26,0.00858997
598,27,0.0099066
598,28,0.0109077
598,29,0.00683073
598,30,0.0171266
598,31,0.012064
598,32,0.0118134
598,33,0.015371
598,34,0.0087393
598,35,0.0055491
598,36,0.00597601
598,37,0.00396821
598,38,0.0107035
598,39,0.00832165
598,40,0.00851318
598,41,0.00483972
598,42,0.00755768
598,43,0.00789491
598,44,0.00670923
598,45,0.017009
598,46,0.0166412
598,47,0.0145948
598,48,0.0218171
598,49,0.0218093
598,50,0.0149053
599,1,0.0158126
599,2,0.0424402
599,3,0.0428376
599,4,0.0318828
599,5,0.0517766
599,6,0.0392836
599,7,0.0299299
599,8,0.0255837
599,9,0.0484202
599,10,0.03884
599,11,0.0564187
599,12,0.0452522
599,13,0.0406712
599,14,0.0245993
599,15,0.0215868
599,16,0.0308187
599,17,0.0361188
599,18,0.0391568
599,19,0.0309389
599,20,0.027052
599,21,0.0494093
599,22,0.0399907
599,23,0.0270112
599,24,0.0231512
599,25,0.0134299
599,26,0.00874748
599,27,0.00924801
599,28,0.00996469
599,29,0.00599142
599,30,0.0363294
599,31,0.0218462
599,32,0.0196177
599,33,0.0293152
599,34,0.0212863
599,35,0.0124416
599,36,0.00964967
599,37,0.00585215
599,38,0.0210602
599,39,0.0130763
599,40,0.0111058
599,41,0.0111359
599,42,0.0132731
599,43,0.0109507
599,44,0.0072928
599,45,0.037055
599,46,0.0282399
599,47,0.0234223
599,48,0.0467872
599,49,0.0360013
599,50,0.0217338
600,1,0.0222156
600,2,0.0721397
600,3,0.0735562
600,4,0.0528341
600,5,0.0908158
600,6,0.0685633
600,7,0.0498513
600,8,0.0393721
600,9,0.0827067
600,10,0.0637643
600,11,0.0976633
600,12,0.0750313
600,13,0.060194
600,14,0.0348753
600,15,0.0300972
600,16,0.0482693
600,17,0.0592087
600,18,0.0657783
600,19,0.050734
600,20,0.0405077
600,21,0.0834876
600,22,0.0647048
600,23,0.0526958
600,24,0.0399379
600,25,0.025804
600,26,0.0150648
600,27,0.012553
600,28,0.0114353
600,29,0.0099217
600,30,0.064319
600,31,0.0371672
600,32,0.031257
600,33,0.0487548
600,34,0.0441421
600,35,0.0282334
600,36,0.0202086
600,37,0.0149125
600,38,0.0385218
600,39,0.0223579
600,40,0.0174991
600,41,0.0273021
600,42,0.0251994
600,43,0.0190465
600,44,0.0112039
600,45,0.0651467
600,46,0.0492097
600,47,0.0383752
600,48,0.0819165
600,49,0.0620895
600,50,0.0358983
601,1,0.0281133
601,2,0.0542068
601,3,0.0540443
601,4,0.0404803
601,5,0.0635635
601,6,0.0657225
601,7,0.0469054
601,8,0.0436524
601,9,0.064349
601,10,0.0640965
601,11,0.0778462
601,12,0.0766307
601,13,0.069533
601,14,0.0414394
601,15,0.0317694
601,16,0.0387415
601,17,0.0437931
601,18,0.0473289
601,19,0.0487993
601,20,0.0452188
601,21,0.0653367
601,22,0.0650638
601,23,0.0392573
601,24,0.0395512
601,25,0.022547
601,26,0.0141529
601,27,0.013462
601,28,0.0125868
601,29,0.00736317
601,30,0.0414538
601,31,0.0255604
601,32,0.0228233
601,33,0.0337063
601,34,0.021752
601,35,0.012419
601,36,0.0157827
601,37,0.0091285
601,38,0.0249254
601,39,0.0157091
601,40,0.016482
601,41,0.0126355
601,42,0.0150862
601,43,0.0167964
601,44,0.0107828
601,45,0.0434984
601,46,0.0459646
601,47,0.0348901
601,48,0.0592718
601,49,0.0604885
601,50,0.0363339
602,1,0.0264328
602,2,0.0307606
602,3,0.0286325
602,4,0.022761
602,5,0.0295053
602,6,0.0451445
602,7,0.0325238
602,8,0.0373293
602,9,0.0378533
602,10,0.0491856
602,11,0.0458229
602,12,0.0591262
602,13,0.0636201
602,14,0.0398055
602,15,0.0286094
602,16,0.0262854
602,17,0.0253302
602,18,0.0250467
602,19,0.0353035
602,20,0.0395851
602,21,0.0392239
602,22,0.0503821
602,23,0.0289601
602,24,0.0335335
602,25,0.0201326
602,26,0.0139842
602,27,0.0137587
602,28,0.0132527
602,29,0.00827135
602,30,0.0193393
602,31,0.0139746
602,32,0.0134393
602,33,0.017308
602,34,0.00997268
602,35,0.00651329
602,36,0.010516
602,37,0.00675249
602,38,0.0128987
602,39,0.00993215
602,40,0.0127605
602,41,0.00732059
602,42,0.00924827
602,43,0.0125077
602,44,0.0095281
602,45,0.0202278
602,46,0.0313414
602,47,0.0239772
602,48,0.0298129
602,49,0.0430592
602,50,0.0279001
603,1,0.0209947
603,2,0.0217053
603,3,0.0196199
603,4,0.0160997
603,5,0.0188353
603,6,0.0301961
603,7,0.0226226
603,8,0.0289732
603,9,0.0267471
603,10,0.0364364
603,11,0.0315731
603,12,0.0434711
603,13,0.0521718
603,14,0.0336961
603,15,0.0244023
603,16,0.021008
603,17,0.0190211
603,18,0.0178749
603,19,0.0254009
603,20,0.0315259
603,21,0.0282971
603,22,0.0378338
603,23,0.0226249
603,24,0.0273354
603,25,0.0174161
603,26,0.0128317
603,27,0.013232
603,28,0.0132409
603,29,0.00904655
603,30,0.0141228
603,31,0.0109601
603,32,0.0107116
603,33,0.0126899
603,34,0.00791545
603,35,0.00597041
603,36,0.00793328
603,37,0.00598734
603,38,0.00974817
603,39,0.00831558
603,40,0.010235
603,41,0.00646932
603,42,0.00795707
603,43,0.0099221
603,44,0.00839875
603,45,0.0138153
603,46,0.0213834
603,47,0.0171643
603,48,0.0194619
603,49,0.0296516
603,50,0.0203638
604,1,0.0163572
604,2,0.0179385
604,3,0.0166722
604,4,0.0140154
604,5,0.0164168
604,6,0.0223669
604,7,0.0175779
604,8,0.0224986
604,9,0.0217684
604,10,0.0281023
604,11,0.025284
604,12,0.0331375
604,13,0.0413568
604,14,0.0273379
604,15,0.0204934
604,16,0.0182052
604,17,0.0167888
604,18,0.0159174
604,19,0.0200125
604,20,0.0249842
604,21,0.0232866
604,22,0.0295683
604,23,0.0179545
604,24,0.0220054
604,25,0.0144427
604,26,0.0111551
604,27,0.0120519
604,28,0.0125653
604,29,0.00881638
604,30,0.0131534
604,31,0.0103482
604,32,0.0101605
604,33,0.011854
604,34,0.00754901
604,35,0.00587438
604,36,0.00676345
604,37,0.00542854
604,38,0.00899972
604,39,0.00788482
604,40,0.00889966
604,41,0.00584013
604,42,0.00746813
604,43,0.0085278
604,44,0.0076199
604,45,0.0124536
604,46,0.0163096
604,47,0.013862
604,48,0.0163712
604,49,0.0221059
604,50,0.0158175
605,1,0.0140272
605,2,0.0198014
605,3,0.0193211
605,4,0.0158973
605,5,0.0207466
605,6,0.0214463
605,7,0.0172888
605,8,0.0195385
605,9,0.0232307
605,10,0.0253344
605,11,0.0268001
605,12,0.0295367
605,13,0.0346409
605,14,0.0228311
605,15,0.0182287
605,16,0.0185271
605,17,0.0186046
605,18,0.0185922
605,19,0.0192055
605,20,0.0217009
605,21,0.0245783
605,22,0.0267331
605,23,0.0153986
605,24,0.0182515
605,25,0.0114142
605,26,0.0090014
605,27,0.0103187
605,28,0.0112888
605,29,0.00732778
605,30,0.0156276
605,31,0.0113656
605,32,0.0111816
605,33,0.014114
605,34,0.00813177
605,35,0.00546928
605,36,0.00602813
605,37,0.00426443
605,38,0.0100032
605,39,0.00808028
605,40,0.0084341
605,41,0.00489148
605,42,0.00736886
605,43,0.00786931
605,44,0.0068583
605,45,0.0153075
605,46,0.0157403
605,47,0.0138548
605,48,0.0195826
605,49,0.0206722
605,50,0.0144368
606,1,0.0148741
606,2,0.0353926
606,3,0.0356372
606,4,0.027031
606,5,0.0424035
606,6,0.0333538
606,7,0.0258169
606,8,0.0231058
606,9,0.0404461
606,10,0.0339206
606,11,0.0469848
606,12,0.0394504
606,13,0.0373736
606,14,0.0230647
606,15,0.0200273
606,16,0.0268378
606,17,0.0307141
606,18,0.0329154
606,19,0.0269953
606,20,0.024709
606,21,0.0415056
606,22,0.0351265
606,23,0.0220091
606,24,0.0203865
606,25,0.0116003
606,26,0.00800966
606,27,0.00900673
606,28,0.00999218
606,29,0.00570926
606,30,0.0297298
606,31,0.0183771
606,32,0.0169453
606,33,0.0247043
606,34,0.0163373
606,35,0.00932272
606,36,0.00790006
606,37,0.0045347
606,38,0.0173004
606,39,0.0112228
606,40,0.0100186
606,41,0.00810917
606,42,0.0108899
606,43,0.00958556
606,44,0.00680584
606,45,0.030318
606,46,0.0240231
606,47,0.0203106
606,48,0.0384576
606,49,0.0307775
606,50,0.0190612
607,1,0.0206303
607,2,0.0702755
607,3,0.0716562
607,4,0.0513937
607,5,0.0887132
607,6,0.064808
607,7,0.0474132
607,8,0.0369168
607,9,0.0802199
607,10,0.060227
607,11,0.0943594
607,12,0.0706487
607,13,0.0562799
607,14,0.0326222
607,15,0.0287042
607,16,0.0470192
607,17,0.057872
607,18,0.064293
607,19,0.0481871
607,20,0.0380489
607,21,0.081008
607,22,0.0611956
607,23,0.051146
607,24,0.0378635
607,25,0.0247009
607,26,0.0144271
607,27,0.0120865
607,28,0.0111821
607,29,0.00978997
607,30,0.0633436
607,31,0.0365504
607,32,0.0307148
607,33,0.0479168
607,34,0.0441113
607,35,0.0283459
607,36,0.019517
607,37,0.0145765
607,38,0.0379033
607,39,0.0219771
607,40,0.0168132
607,41,0.0271906
607,42,0.0249686
607,43,0.0183259
607,44,0.0107874
607,45,0.0639905
607,46,0.0467318
607,47,0.0367415
607,48,0.0798483
607,49,0.0586587
607,50,0.0339006
608,1,0.027542
608,2,0.0601746
608,3,0.0605155
608,4,0.0447957
608,5,0.0723753
608,6,0.0691076
608,7,0.0493891
608,8,0.0440034
608,9,0.0708168
608,10,0.0662439
608,11,0.0853022
608,12,0.0789745
608,13,0.0691746
608,14,0.040849
608,15,0.0320274
608,16,0.0419019
608,17,0.0486537
608,18,0.0531751
608,19,0.0510212
608,20,0.0454195
608,21,0.071724
608,22,0.0671776
608,23,0.0427071
608,24,0.0406155
608,25,0.0234995
608,26,0.0144133
608,27,0.0134086
608,28,0.0124471
608,29,0.00775273
608,30,0.0480379
608,31,0.0289558
608,32,0.0254062
608,33,0.0382334
608,34,0.0266144
608,35,0.0154905
608,36,0.0172292
608,37,0.0103804
608,38,0.0286603
608,39,0.0175355
608,40,0.0172236
608,41,0.0155776
608,42,0.017418
608,43,0.0178101
608,44,0.0110947
608,45,0.0500198
608,46,0.0486
608,47,0.0369821
608,48,0.0667791
608,49,0.0632725
608,50,0.037533
609,1,0.0273709
609,2,0.0341892
609,3,0.0322886
609,4,0.0254037
609,5,0.0342382
609,6,0.0492954
609,7,0.0353488
609,8,0.039086
609,9,0.0418615
609,10,0.0523903
609,11,0.0508396
609,12,0.0629888
609,13,0.0656599
609,14,0.0407137
609,15,0.0294342
609,16,0.0281315
609,17,0.0279102
609,18,0.0281376
609,19,0.0380192
609,20,0.0412148
609,21,0.0431587
609,22,0.0535305
609,23,0.0305145
609,24,0.0348763
609,25,0.0205708
609,26,0.0140542
609,27,0.0137754
609,28,0.0132018
609,29,0.00796895
609,30,0.0220346
609,31,0.0154355
609,32,0.0146953
609,33,0.0194797
609,34,0.0110839
609,35,0.00689803
609,36,0.0113592
609,37,0.00696514
609,38,0.0143783
609,39,0.010649
609,40,0.013488
609,41,0.00766367
609,42,0.00984036
609,43,0.0132818
609,44,0.00979526
609,45,0.0232548
609,46,0.0341993
609,47,0.0260216
609,48,0.0340504
609,49,0.046669
609,50,0.0297827
610,1,0.0221135
610,2,0.0225853
610,3,0.0203475
610,4,0.0166497
610,5,0.0194844
610,6,0.0323573
610,7,0.0240037
610,8,0.0305165
610,9,0.0279166
610,10,0.0384848
610,11,0.0331131
610,12,0.046014
610,13,0.0544974
610,14,0.0350599
610,15,0.0252209
610,16,0.0215865
610,17,0.0195079
610,18,0.0183409
610,19,0.0268383
610,20,0.0330463
610,21,0.0294495
610,22,0.0398481
610,23,0.0238084
610,24,0.0285877
610,25,0.0181416
610,26,0.0132467
610,27,0.013475
610,28,0.0133571
610,29,0.00910383
610,30,0.0143398
610,31,0.0111419
610,32,0.0108766
610,33,0.0129123
610,34,0.00806385
610,35,0.00606567
610,36,0.00835153
610,37,0.00623104
610,38,0.0099725
610,39,0.00847091
610,40,0.0106374
610,41,0.00670449
610,42,0.00811909
610,43,0.0103485
610,44,0.00865134
610,45,0.0141669
610,46,0.0228172
610,47,0.0180852
610,48,0.0202866
610,49,0.031679
610,50,0.0215982
611,1,0.0170406
611,2,0.0178973
611,3,0.0164346
611,4,0.0138349
611,5,0.0158745
611,6,0.0229921
611,7,0.0179284
611,8,0.0233642
611,9,0.0218421
611,10,0.0290287
611,11,0.0254102
611,12,0.0343073
611,13,0.0430258
611,14,0.0284161
611,15,0.0210724
611,16,0.01831
611,17,0.0166209
611,18,0.0155944
611,19,0.0204497
611,20,0.0258892
611,21,0.0233793
611,22,0.0304908
611,23,0.0187038
611,24,0.0229719
611,25,0.0151628
611,26,0.0116402
611,27,0.0124325
611,28,0.0128317
611,29,0.00910603
611,30,0.0128585
611,31,0.0102464
611,32,0.0100401
611,33,0.0115497
611,34,0.00754288
611,35,0.00600664
611,36,0.00701921
611,37,0.00571417
611,38,0.00892933
611,39,0.00790832
611,40,0.00908678
611,41,0.00611222
611,42,0.00756104
611,43,0.00876469
611,44,0.00782185
611,45,0.0121179
611,46,0.0167381
611,47,0.014078
611,48,0.0160645
611,49,0.0228071
611,50,0.0163305
612,1,0.0140893
612,2,0.0179155
612,3,0.0172611
612,4,0.0144569
612,5,0.0179807
612,6,0.0201447
612,7,0.0163015
612,8,0.0193513
612,9,0.0211884
612,10,0.024574
612,11,0.0244152
612,12,0.0286868
612,13,0.0348786
612,14,0.0232286
612,15,0.018215
612,16,0.017546
612,17,0.0170624
612,18,0.0167253
612,19,0.0183336
612,20,0.0215962
612,21,0.0225753
612,22,0.0259934
612,23,0.0153607
612,24,0.0186473
612,25,0.0120625
612,26,0.00958261
612,27,0.0108132
612,28,0.0116849
612,29,0.00793992
612,30,0.0140653
612,31,0.0106672
612,32,0.0105232
612,33,0.0127662
612,34,0.00766093
612,35,0.00557218
612,36,0.00619703
612,37,0.00473287
612,38,0.00932056
612,39,0.00788305
612,40,0.00840284
612,41,0.00516062
612,42,0.00727412
612,43,0.00791778
