t,unit,output
664,57,0.451202
664,58,0.449287
664,59,0.451292
664,60,0.453006
664,61,0.458609
664,62,0.456674
664,63,0.459622
664,64,0.456426
664,65,0.458538
664,66,0.4602
664,67,0.458493
664,68,0.459242
664,69,0.455142
664,70,0.449501
664,71,0.446513
664,72,0.447857
664,73,0.452773
664,74,0.45228
664,75,0.448545
664,76,0.45042
664,77,0.453834
664,78,0.452845
664,79,0.45415
664,80,0.454326
664,81,0.454222
664,82,0.45734
664,83,0.456093
664,84,0.460744
664,85,0.458133
664,86,0.457258
664,87,0.458219
664,88,0.456066
664,89,0.460122
664,90,0.457132
664,91,0.452197
664,92,0.453223
664,93,0.452558
664,94,0.455641
664,95,0.456211
664,96,0.461538
664,97,0.462968
664,98,0.461601
664,99,0.460723
664,100,0.463233
665,1,0.453239
665,2,0.457481
665,3,0.456427
665,4,0.459708
665,5,0.471153
665,6,0.459366
665,7,0.453717
665,8,0.466111
665,9,0.465539
665,10,0.465237
665,11,0.476293
665,12,0.473047
665,13,0.466204
665,14,0.469112
665,15,0.47157
665,16,0.482423
665,17,0.487712
665,18,0.475259
665,19,0.486513
665,20,0.485869
665,21,0.47864
665,22,0.47922
665,23,0.481508
665,24,0.479039
665,25,0.479255
665,26,0.479358
665,27,0.47939
665,28,0.472604
665,29,0.466586
665,30,0.469814
665,31,0.459167
665,32,0.467174
665,33,0.460698
665,34,0.454974
665,35,0.45413
665,36,0.457481
665,37,0.447071
665,38,0.451037
665,39,0.454221
665,40,0.465677
665,41,0.475821
665,42,0.485154
665,43,0.47654
665,44,0.469667
665,45,0.47037
665,46,0.459958
665,47,0.450707
665,48,0.464029
665,49,0.470839
665,50,0.468099
665,51,0.45713
665,52,0.447536
665,53,0.460672
665,54,0.449863
665,55,0.457927
665,56,0.451609
665,57,0.446104
665,58,0.445504
665,59,0.453484
665,60,0.455958
665,61,0.466996
665,62,0.45503
665,63,0.462496
665,64,0.451518
665,65,0.459575
665,66,0.462101
665,67,0.455655
665,68,0.458891
665,69,0.448485
665,70,0.439337
665,71,0.439736
665,72,0.448352
665,73,0.459972
665,74,0.452756
665,75,0.442429
665,76,0.450943
665,77,0.458182
665,78,0.451494
665,79,0.454658
665,80,0.454582
665,81,0.453027
665,82,0.460494
665,83,0.453931
665,84,0.465867
665,85,0.454457
665,86,0.455104
665,87,0.45826
665,88,0.452207
665,89,0.464415
665,90,0.453138
665,91,0.443463
665,92,0.452305
665,93,0.452363
665,94,0.45964
665,95,0.457322
665,96,0.468634
665,97,0.465612
665,98,0.458987
665,99,0.457736
665,100,0.465306
666,1,0.459962
666,2,0.460463
666,3,0.459385
666,4,0.460471
666,5,0.466116
666,6,0.46183
666,7,0.458636
666,8,0.463686
666,9,0.464114
666,10,0.464373
666,11,0.470156
666,12,0.470211
666,13,0.467618
666,14,0.46871
666,15,0.470047
666,16,0.475757
666,17,0.479973
666,18,0.475715
666,19,0.48094
666,20,0.482077
666,21,0.479267
666,22,0.479257
666,23,0.48017
666,24,0.479128
666,25,0.479158
666,26,0.479204
666,27,0.479247
666,28,0.475867
666,29,0.472046
666,30,0.472258
666,31,0.466514
666,32,0.468715
666,33,0.46535
666,34,0.461599
666,35,0.459793
666,36,0.460333
666,37,0.454885
666,38,0.45525
666,39,0.456177
666,40,0.461707
666,41,0.468009
666,42,0.474739
666,43,0.473197
666,44,0.470617
666,45,0.47056
666,46,0.465369
666,47,0.459497
666,48,0.463927
666,49,0.467466
666,50,0.46714
666,51,0.462164
666,52,0.456387
666,53,0.460855
666,54,0.455854
666,55,0.458642
666,56,0.455756
666,57,0.452418
666,58,0.450979
666,59,0.453992
666,60,0.455561
666,61,0.4615
666,62,0.457398
666,63,0.460756
666,64,0.456113
666,65,0.459175
666,66,0.460795
666,67,0.458233
666,68,0.459419
666,69,0.454469
666,70,0.448804
666,71,0.447028
666,72,0.449911
666,73,0.455732
666,74,0.453751
666,75,0.448879
666,76,0.451861
666,77,0.455622
666,78,0.45341
666,79,0.45485
666,80,0.454788
666,81,0.45433
666,82,0.45799
666,83,0.455726
666,84,0.461398
666,85,0.457204
666,86,0.456719
666,87,0.458126
666,88,0.455481
666,89,0.460916
666,90,0.456565
666,91,0.451254
666,92,0.453963
666,93,0.453594
666,94,0.457251
666,95,0.457096
666,96,0.463011
666,97,0.463209
666,98,0.460767
666,99,0.459885
666,100,0.463237
667,1,0.458343
667,2,0.460101
667,3,0.459428
667,4,0.460937
667,5,0.466843
667,6,0.461497
667,7,0.458543
667,8,0.464511
667,9,0.464419
667,10,0.464409
667,11,0.470329
667,12,0.469492
667,13,0.466516
667,14,0.468059
667,15,0.469516
667,16,0.475387
667,17,0.478959
667,18,0.473635
667,19,0.479599
667,20,0.480171
667,21,0.477094
667,22,0.477593
667,23,0.478898
667,24,0.47789
667,25,0.478182
667,26,0.478418
667,27,0.478609
667,28,0.475203
667,29,0.471808
667,30,0.472847
667,31,0.467066
667,32,0.470284
667,33,0.466665
667,34,0.46312
667,35,0.461834
667,36,0.462759
667,37,0.456945
667,38,0.457968
667,39,0.458943
667,40,0.464419
667,41,0.469904
667,42,0.47548
667,43,0.472255
667,44,0.46925
667,45,0.469553
667,46,0.464299
667,47,0.459066
667,48,0.464962
667,49,0.468413
667,50,0.467395
667,51,0.461989
667,52,0.456657
667,53,0.462488
667,54,0.456933
667,55,0.460451
667,56,0.457153
667,57,0.453939
667,58,0.452983
667,59,0.45647
667,60,0.457666
667,61,0.463394
667,62,0.457943
667,63,0.461656
667,64,0.456345
667,65,0.460107
667,66,0.461525
667,67,0.458483
667,68,0.459997
667,69,0.454735
667,70,0.449537
667,71,0.448794
667,72,0.452421
667,73,0.458193
667,74,0.45501
667,75,0.449764
667,76,0.453562
667,77,0.457246
667,78,0.454212
667,79,0.455785
667,80,0.455555
667,81,0.454905
667,82,0.458759
667,83,0.455846
667,84,0.461974
667,85,0.456811
667,86,0.45679
667,87,0.458432
667,88,0.455545
667,89,0.461645
667,90,0.456429
667,91,0.451337
667,92,0.455199
667,93,0.454828
667,94,0.45855
667,95,0.457771
667,96,0.463781
667,97,0.463035
667,98,0.460159
667,99,0.459574
667,100,0.463413
668,1,0.450739
668,2,0.455658
668,3,0.454537
668,4,0.458749
668,5,0.472646
668,6,0.45848
668,7,0.451753
668,8,0.466799
668,9,0.466249
668,10,0.465825
668,11,0.478785
668,12,0.474369
668,13,0.465595
668,14,0.468697
668,15,0.471377
668,16,0.484064
668,17,0.489838
668,18,0.474166
668,19,0.487047
668,20,0.48546
668,21,0.476275
668,22,0.476579
668,23,0.479336
668,24,0.476496
668,25,0.476885
668,26,0.477239
668,27,0.477555
668,28,0.46981
668,29,0.463162
668,30,0.467794
668,31,0.455876
668,32,0.466413
668,33,0.459505
668,34,0.453471
668,35,0.453343
668,36,0.4582
668,37,0.446445
668,38,0.451923
668,39,0.456335
668,40,0.470304
668,41,0.482145
668,42,0.492366
668,43,0.480604
668,44,0.470946
668,45,0.470624
668,46,0.457493
668,47,0.446331
668,48,0.462718
668,49,0.471299
668,50,0.468185
668,51,0.455148
668,52,0.44404
668,53,0.46046
668,54,0.448182
668,55,0.458514
668,56,0.451497
668,57,0.445448
668,58,0.445374
668,59,0.455551
668,60,0.458867
668,61,0.472047
668,62,0.457299
668,63,0.46577
668,64,0.452147
668,65,0.461495
668,66,0.46422
668,67,0.456157
668,68,0.459805
668,69,0.447233
668,70,0.43651
668,71,0.437648
668,72,0.448791
668,73,0.463255
668,74,0.454709
668,75,0.442307
668,76,0.452605
668,77,0.46127
668,78,0.45302
668,79,0.456539
668,80,0.456312
668,81,0.454121
668,82,0.462742
668,83,0.454484
668,84,0.468392
668,85,0.454258
668,86,0.454843
668,87,0.458477
668,88,0.451143
668,89,0.465755
668,90,0.452153
668,91,0.440659
668,92,0.451667
668,93,0.452397
668,94,0.461373
668,95,0.458597
668,96,0.471917
668,97,0.467776
668,98,0.459232
668,99,0.457316
668,100,0.466137
669,1,0.46263
669,2,0.461639
669,3,0.460413
669,4,0.460561
669,5,0.463962
669,6,0.462528
669,7,0.460296
669,8,0.462574
669,9,0.463422
669,10,0.463977
669,11,0.467831
669,12,0.469197
669,13,0.468234
669,14,0.468594
669,15,0.469413
669,16,0.47308
669,17,0.476832
669,18,0.475608
669,19,0.478448
669,20,0.480067
669,21,0.478759
669,22,0.478256
669,23,0.478457
669,24,0.477801
669,25,0.47759
669,26,0.477509
669,27,0.477519
669,28,0.47549
669,29,0.472582
669,30,0.471755
669,31,0.467994
669,32,0.468182
669,33,0.466218
669,34,0.463483
669,35,0.461589
669,36,0.461354
669,37,0.458079
669,38,0.45738
669,39,0.457738
669,40,0.461316
669,41,0.466464
669,42,0.472488
669,43,0.473805
669,44,0.472863
669,45,0.472347
669,46,0.468778
669,47,0.463766
669,48,0.464416
669,49,0.46642
669,50,0.466858
669,51,0.46408
669,52,0.459687
669,53,0.460821
669,54,0.458022
669,55,0.458909
669,56,0.45746
669,57,0.455117
669,58,0.453537
669,59,0.454858
669,60,0.456312
669,61,0.460572
669,62,0.459681
669,63,0.461657
669,64,0.45947
669,65,0.460628
669,66,0.461835
669,67,0.460657
669,68,0.460962
669,69,0.457937
669,70,0.453433
669,71,0.450672
669,72,0.451283
669,73,0.454923
669,74,0.455046
669,75,0.452386
669,76,0.453375
669,77,0.455894
669,78,0.45545
669,79,0.456295
669,80,0.456299
669,81,0.456221
669,82,0.458381
669,83,0.45766
669,84,0.460869
669,85,0.459292
669,86,0.458265
669,87,0.458853
669,88,0.457345
669,89,0.460093
669,90,0.458268
669,91,0.45453
669,92,0.454834
669,93,0.454272
669,94,0.456605
669,95,0.457364
669,96,0.461355
669,97,0.46288
669,98,0.462084
669,99,0.461319
669,100,0.462992
670,1,0.451891
670,2,0.456734
670,3,0.455687
670,4,0.459436
670,5,0.471998
670,6,0.458798
670,7,0.45272
670,8,0.466554
670,9,0.465831
670,10,0.465403
670,11,0.477363
670,12,0.473337
670,13,0.465515
670,14,0.468622
670,15,0.471178
670,16,0.482853
670,17,0.488118
670,18,0.473852
670,19,0.48598
670,20,0.484616
670,21,0.476328
670,22,0.476773
670,23,0.479275
670,24,0.476553
670,25,0.476792
670,26,0.476958
670,27,0.477087
670,28,0.469874
670,29,0.463734
670,30,0.467891
670,31,0.456748
670,32,0.466298
670,33,0.459691
670,34,0.454054
670,35,0.453863
670,36,0.458194
670,37,0.447278
670,38,0.452323
670,39,0.456277
670,40,0.469038
670,41,0.479885
670,42,0.489433
670,43,0.479028
670,44,0.470833
670,45,0.471182
670,46,0.459439
670,47,0.449388
670,48,0.46436
670,49,0.471799
670,50,0.468583
670,51,0.456486
670,52,0.44629
670,53,0.461257
670,54,0.449623
670,55,0.458949
670,56,0.45226
670,57,0.446639
670,58,0.446524
670,59,0.455747
670,60,0.458622
670,61,0.470693
670,62,0.457217
670,63,0.465345
670,64,0.45306
670,65,0.46194
670,66,0.464504
670,67,0.457182
670,68,0.460667
670,69,0.449152
670,70,0.439382
670,71,0.440361
670,72,0.450284
670,73,0.463146
670,74,0.454998
670,75,0.443667
670,76,0.45325
670,77,0.46113
670,78,0.453529
670,79,0.456912
670,80,0.45677
670,81,0.454863
670,82,0.462873
670,83,0.455319
670,84,0.468212
670,85,0.45523
670,86,0.455931
670,87,0.459278
670,88,0.452489
670,89,0.46588
670,90,0.453228
670,91,0.44274
670,92,0.452831
670,93,0.453164
670,94,0.461207
670,95,0.458508
670,96,0.470763
670,97,0.466978
670,98,0.459375
670,99,0.457902
670,100,0.46614
671,1,0.451767
671,2,0.455719
671,3,0.453872
671,4,0.457886
671,5,0.472778
671,6,0.458271
671,7,0.450553
671,8,0.46605
671,9,0.466
671,10,0.465862
671,11,0.479982
671,12,0.476118
671,13,0.466879
671,14,0.469751
671,15,0.472477
671,16,0.486163
671,17,0.493146
671,18,0.476992
671,19,0.490256
671,20,0.488954
671,21,0.478949
671,22,0.478447
671,23,0.480802
671,24,0.4774
671,25,0.47726
671,26,0.47719
671,27,0.477166
671,28,0.468571
671,29,0.460712
671,30,0.464859
671,31,0.451765
671,32,0.462307
671,33,0.455073
671,34,0.448364
671,35,0.447843
671,36,0.452997
671,37,0.440723
671,38,0.44633
671,39,0.451445
671,40,0.467232
671,41,0.481538
671,42,0.494438
671,43,0.483715
671,44,0.473803
671,45,0.473198
671,46,0.458725
671,47,0.445556
671,48,0.461768
671,49,0.471108
671,50,0.468327
671,51,0.454379
671,52,0.441587
671,53,0.458093
671,54,0.445118
671,55,0.455713
671,56,0.448492
671,57,0.441797
671,58,0.441302
671,59,0.452131
671,60,0.456382
671,61,0.471361
671,62,0.456861
671,63,0.466035
671,64,0.451922
671,65,0.46155
671,66,0.464819
671,67,0.456495
671,68,0.460153
671,69,0.446607
671,70,0.434213
671,71,0.434216
671,72,0.445577
671,73,0.461541
671,74,0.453531
671,75,0.440404
671,76,0.450936
671,77,0.460628
671,78,0.452531
671,79,0.456343
671,80,0.456442
671,81,0.45426
671,82,0.463536
671,83,0.455131
671,84,0.469903
671,85,0.455337
671,86,0.455474
671,87,0.459086
671,88,0.451133
671,89,0.466362
671,90,0.452208
671,91,0.439199
671,92,0.449925
671,93,0.450672
671,94,0.460441
671,95,0.458077
671,96,0.472678
671,97,0.469209
671,98,0.460318
671,99,0.457859
671,100,0.466963
672,1,0.459068
672,2,0.459792
672,3,0.457976
672,4,0.459391
672,5,0.467472
672,6,0.46078
672,7,0.456065
672,8,0.463556
672,9,0.46412
672,10,0.464522
672,11,0.472869
672,12,0.472547
672,13,0.468431
672,14,0.469837
672,15,0.471471
672,16,0.479456
672,17,0.485025
672,18,0.478084
672,19,0.485364
672,20,0.486193
672,21,0.481376
672,22,0.4807
672,23,0.48151
672,24,0.479454
672,25,0.478948
672,26,0.478542
672,27,0.478225
672,28,0.473141
672,29,0.467636
672,30,0.468235
672,31,0.460046
672,32,0.463873
672,33,0.459361
672,34,0.454528
672,35,0.452703
672,36,0.454344
672,37,0.447119
672,38,0.448695
672,39,0.450945
672,40,0.459857
672,41,0.469593
672,42,0.479671
672,43,0.477325
672,44,0.473511
672,45,0.473439
672,46,0.465463
672,47,0.456653
672,48,0.463144
672,49,0.468036
672,50,0.467251
672,51,0.45982
672,52,0.451507
672,53,0.458443
672,54,0.451164
672,55,0.455706
672,56,0.451742
672,57,0.447334
672,58,0.445841
672,59,0.450885
672,60,0.453631
672,61,0.462755
672,62,0.456866
672,63,0.462181
672,64,0.455421
672,65,0.460162
672,66,0.462478
672,67,0.458577
672,68,0.460313
672,69,0.452905
672,70,0.444692
672,71,0.44237
672,72,0.446886
672,73,0.455585
672,74,0.452673
672,75,0.445769
672,76,0.450587
672,77,0.456257
672,78,0.452987
672,79,0.45524
672,80,0.455517
672,81,0.454767
672,82,0.460061
672,83,0.456441
672,84,0.464623
672,85,0.457993
672,86,0.457412
672,87,0.4592
672,88,0.454967
672,89,0.462774
672,90,0.455936
672,91,0.448035
672,92,0.452125
672,93,0.45179
672,94,0.457144
672,95,0.456793
672,96,0.465453
672,97,0.465443
672,98,0.461634
672,99,0.460203
672,100,0.464935
673,1,0.455145
673,2,0.458367
673,3,0.456945
673,4,0.459671
673,5,0.47043
673,6,0.459719
673,7,0.454059
673,8,0.465327
673,9,0.465049
673,10,0.464927
673,11,0.475556
673,12,0.473123
673,13,0.466881
673,14,0.46943
673,15,0.47172
673,16,0.482101
673,17,0.487711
673,18,0.476525
673,19,0.486977
673,20,0.486796
673,21,0.480026
673,22,0.480182
673,23,0.48202
673,24,0.479495
673,25,0.479369
673,26,0.479178
673,27,0.478958
673,28,0.472326
673,29,0.466106
673,30,0.468509
673,31,0.458093
673,32,0.464984
673,33,0.458779
673,34,0.453024
673,35,0.451764
673,36,0.454662
673,37,0.444819
673,38,0.448175
673,39,0.451212
673,40,0.462394
673,41,0.472951
673,42,0.48309
673,43,0.476354
673,44,0.470397
673,45,0.471099
673,46,0.461184
673,47,0.451769
673,48,0.463483
673,49,0.469971
673,50,0.467752
673,51,0.457464
673,52,0.447864
673,53,0.459533
673,54,0.449386
673,55,0.456637
673,56,0.45081
673,57,0.445434
673,58,0.444531
673,59,0.451927
673,60,0.454644
673,61,0.465616
673,62,0.455222
673,63,0.462434
673,64,0.452481
673,65,0.459918
673,66,0.462584
673,67,0.456773
673,68,0.459725
673,69,0.449887
673,70,0.440654
673,71,0.44015
673,72,0.447748
673,73,0.458868
673,74,0.452716
673,75,0.443048
673,76,0.450726
673,77,0.457779
673,78,0.451942
673,79,0.454981
673,80,0.455105
673,81,0.453784
673,82,0.4609
673,83,0.455044
673,84,0.466299
673,85,0.455975
673,86,0.456307
673,87,0.459142
673,88,0.453392
673,89,0.464657
673,90,0.454295
673,91,0.444722
673,92,0.452325
673,93,0.452202
673,94,0.459094
673,95,0.457263
673,96,0.468173
673,97,0.466003
673,98,0.460024
673,99,0.458671
673,100,0.465643
674,1,0.45652
674,2,0.458812
674,3,0.457402
674,4,0.459755
674,5,0.469479
674,6,0.460399
674,7,0.455151
674,8,0.464911
674,9,0.464943
674,10,0.464939
674,11,0.474497
674,12,0.47275
674,13,0.467256
674,14,0.469311
674,15,0.471355
674,16,0.480745
674,17,0.486242
674,18,0.476706
674,19,0.485837
674,20,0.486058
674,21,0.480161
674,22,0.480166
674,23,0.481787
674,24,0.479648
674,25,0.479584
674,26,0.47949
674,27,0.479367
674,28,0.473451
674,29,0.467638
674,30,0.469418
674,31,0.460022
674,32,0.465722
674,33,0.460204
674,34,0.454791
674,35,0.453258
674,36,0.455551
674,37,0.446661
674,38,0.449161
674,39,0.4517
674,40,0.461666
674,41,0.471456
674,42,0.481021
674,43,0.47554
674,44,0.470116
674,45,0.470343
674,46,0.461361
674,47,0.45254
674,48,0.462532
674,49,0.468659
674,50,0.46717
674,51,0.458165
674,52,0.44929
674,53,0.459235
674,54,0.450422
674,55,0.456649
674,56,0.451607
674,57,0.446637
674,58,0.445516
674,59,0.451923
674,60,0.454521
674,61,0.464485
674,62,0.455644
674,63,0.461839
674,64,0.453052
674,65,0.459337
674,66,0.461833
674,67,0.456805
674,68,0.459307
674,69,0.450578
674,70,0.441991
674,71,0.441054
674,72,0.447643
674,73,0.457834
674,74,0.452906
674,75,0.444267
674,76,0.450719
674,77,0.457109
674,78,0.45219
674,79,0.454795
674,80,0.454866
674,81,0.453726
674,82,0.460053
674,83,0.455085
674,84,0.465056
674,85,0.456237
674,86,0.456253
674,87,0.458763
674,88,0.453757
674,89,0.463704
674,90,0.454855
674,91,0.446107
674,92,0.452457
674,93,0.452398
674,94,0.458667
674,95,0.457356
674,96,0.46718
674,97,0.465678
674,98,0.460423
674,99,0.458992
674,100,0.465063
675,1,0.459904
675,2,0.460796
675,3,0.459732
675,4,0.460854
675,5,0.466608
675,6,0.46188
675,7,0.458644
675,8,0.463985
675,9,0.464206
675,10,0.464375
675,11,0.470329
675,12,0.470177
675,13,0.467483
675,14,0.468753
675,15,0.470145
675,16,0.476027
675,17,0.480205
675,18,0.47565
675,19,0.481287
675,20,0.482388
675,21,0.479492
675,22,0.479648
675,23,0.480635
675,24,0.479502
675,25,0.479521
675,26,0.479514
675,27,0.47948
675,28,0.475896
675,29,0.471959
675,30,0.472218
675,31,0.46612
675,32,0.468439
675,33,0.464715
675,34,0.460751
675,35,0.458856
675,36,0.459328
675,37,0.453491
675,38,0.453905
675,39,0.454738
675,40,0.460324
675,41,0.466599
675,42,0.473355
675,43,0.471608
675,44,0.469164
675,45,0.469436
675,46,0.464251
675,47,0.458472
675,48,0.463371
675,49,0.466919
675,50,0.466423
675,51,0.461285
675,52,0.45553
675,53,0.460441
675,54,0.45511
675,55,0.458133
675,56,0.455042
675,57,0.451654
675,58,0.450287
675,59,0.453464
675,60,0.454972
675,61,0.461074
675,62,0.456658
675,63,0.460375
675,64,0.455594
675,65,0.459049
675,66,0.460751
675,67,0.458111
675,68,0.459517
675,69,0.454431
675,70,0.448776
675,71,0.447166
675,72,0.450196
675,73,0.456055
675,74,0.453707
675,75,0.44868
675,76,0.451985
675,77,0.455822
675,78,0.453382
675,79,0.454964
675,80,0.454942
675,81,0.454482
675,82,0.458339
675,83,0.455907
675,84,0.461908
675,85,0.45742
675,86,0.457151
675,87,0.458668
675,88,0.45589
675,89,0.461622
675,90,0.456919
675,91,0.451525
675,92,0.454526
675,93,0.454035
675,94,0.457714
675,95,0.457352
675,96,0.463449
675,97,0.463451
675,98,0.460923
675,99,0.460152
675,100,0.463715
676,1,0.452092
676,2,0.456679
676,3,0.455545
676,4,0.459347
676,5,0.472265
676,6,0.45907
676,7,0.452711
676,8,0.466635
676,9,0.466075
676,10,0.465682
676,11,0.477882
676,12,0.473975
676,13,0.465972
676,14,0.468967
676,15,0.471551
676,16,0.483534
676,17,0.489202
676,18,0.474892
676,19,0.487151
676,20,0.486052
676,21,0.477701
676,22,0.47815
676,23,0.480735
676,24,0.47806
676,25,0.478397
676,26,0.478655
676,27,0.478845
676,28,0.471427
676,29,0.464921
676,30,0.468859
676,31,0.457309
676,32,0.466664
676,33,0.459786
676,34,0.453691
676,35,0.453069
676,36,0.457133
676,37,0.44573
676,38,0.450388
676,39,0.454141
676,40,0.467001
676,41,0.478151
676,42,0.488077
676,43,0.477658
676,44,0.469146
676,45,0.469213
676,46,0.457203
676,47,0.446793
676,48,0.461959
676,49,0.469935
676,50,0.4671
676,51,0.454976
676,52,0.444484
676,53,0.459596
676,54,0.447953
676,55,0.457389
676,56,0.450688
676,57,0.444845
676,58,0.444524
676,59,0.453809
676,60,0.45682
676,61,0.469212
676,62,0.455663
676,63,0.463773
676,64,0.451263
676,65,0.460121
676,66,0.462846
676,67,0.455508
676,68,0.459047
676,69,0.447393
676,70,0.437283
676,71,0.438074
676,72,0.448187
676,73,0.461565
676,74,0.453628
676,75,0.44206
676,76,0.451615
676,77,0.45974
676,78,0.452159
676,79,0.455549
676,80,0.455408
676,81,0.453502
676,82,0.4617
676,83,0.454179
676,84,0.467348
676,85,0.454384
676,86,0.455022
676,87,0.458502
676,88,0.451715
676,89,0.465396
676,90,0.45278
676,91,0.441984
676,92,0.452069
676,93,0.452523
676,94,0.46082
676,95,0.458248
676,96,0.470787
676,97,0.467152
676,98,0.459392
676,99,0.457717
676,100,0.466026
677,1,0.463152
677,2,0.462181
677,3,0.461101
677,4,0.461145
677,5,0.464002
677,6,0.463011
677,7,0.461062
677,8,0.462798
677,9,0.463554
677,10,0.464045
677,11,0.46737
677,12,0.468829
677,13,0.468227
677,14,0.468576
677,15,0.469368
677,16,0.472608
677,17,0.476141
677,18,0.475556
677,19,0.478098
677,20,0.479934
677,21,0.479145
677,22,0.478915
677,23,0.47918
677,24,0.47874
677,25,0.478661
677,26,0.47866
677,27,0.478702
677,28,0.476927
677,29,0.474243
677,30,0.473182
677,31,0.469716
677,32,0.469358
677,33,0.467379
677,34,0.46462
677,35,0.462475
677,36,0.461752
677,37,0.458573
677,38,0.457382
677,39,0.457228
677,40,0.459923
677,41,0.464253
677,42,0.46959
677,43,0.47118
677,44,0.470678
677,45,0.47034
677,46,0.467508
677,47,0.463216
677,48,0.463507
677,49,0.465245
677,50,0.465801
677,51,0.463565
677,52,0.459714
677,53,0.460334
677,54,0.457933
677,55,0.458414
677,56,0.457114
677,57,0.454929
677,58,0.453285
677,59,0.454112
677,60,0.455256
677,61,0.458854
677,62,0.45836
677,63,0.460036
677,64,0.458376
677,65,0.459309
677,66,0.460475
677,67,0.459679
677,68,0.45999
677,69,0.457555
677,70,0.453629
677,71,0.450976
677,72,0.451194
677,73,0.454179
677,74,0.454454
677,75,0.452214
677,76,0.452842
677,77,0.454974
677,78,0.454767
677,79,0.455502
677,80,0.45548
677,81,0.455532
677,82,0.457441
677,83,0.457075
677,84,0.459875
677,85,0.458886
677,86,0.457994
677,87,0.458583
677,88,0.457453
677,89,0.459771
677,90,0.45848
677,91,0.455295
677,92,0.455305
677,93,0.454663
677,94,0.456594
677,95,0.457352
677,96,0.460785
677,97,0.462381
677,98,0.461933
677,99,0.461351
677,100,0.462794
678,1,0.455524
678,2,0.458904
678,3,0.458231
678,4,0.460777
678,5,0.469398
678,6,0.460575
678,7,0.456451
678,8,0.465828
678,9,0.465303
678,10,0.465013
678,11,0.473334
678,12,0.470899
678,13,0.465847
678,14,0.46814
678,15,0.470064
678,16,0.478272
678,17,0.482268
678,18,0.473023
678,19,0.481649
678,20,0.481253
678,21,0.476028
678,22,0.476694
678,23,0.478629
678,24,0.476981
678,25,0.477368
678,26,0.477666
678,27,0.477905
678,28,0.473003
678,29,0.468687
678,30,0.471257
678,31,0.463367
678,32,0.469434
678,33,0.464548
678,34,0.46023
678,35,0.45953
678,36,0.461899
678,37,0.453906
678,38,0.456687
678,39,0.458795
678,40,0.467052
678,41,0.474275
678,42,0.480905
678,43,0.474144
678,44,0.468841
678,45,0.469187
678,46,0.461326
678,47,0.454408
678,48,0.464399
678,49,0.469398
678,50,0.467257
678,51,0.459041
678,52,0.451939
678,53,0.461861
678,54,0.453747
678,55,0.459823
678,56,0.455071
678,57,0.450972
678,58,0.450543
678,59,0.456488
678,60,0.458242
678,61,0.466411
678,62,0.457334
678,63,0.46291
678,64,0.454644
678,65,0.460694
678,66,0.462536
678,67,0.457678
678,68,0.460117
678,69,0.452329
678,70,0.445541
678,71,0.445896
678,72,0.452323
678,73,0.460915
678,74,0.455371
678,75,0.447594
678,76,0.453963
678,77,0.459294
678,78,0.454187
678,79,0.456522
678,80,0.456282
678,81,0.455084
678,82,0.460655
678,83,0.455703
678,84,0.464663
678,85,0.456096
678,86,0.456534
678,87,0.458952
678,88,0.45447
678,89,0.463694
678,90,0.455268
678,91,0.44814
678,92,0.454881
678,93,0.454831
678,94,0.460289
678,95,0.458536
678,96,0.467026
678,97,0.464739
678,98,0.45983
678,99,0.458994
678,100,0.464745
679,1,0.449476
679,2,0.454788
679,3,0.45328
679,4,0.458094
679,5,0.474342
679,6,0.45788
679,7,0.449835
679,8,0.467278
679,9,0.466823
679,10,0.466405
679,11,0.481518
679,12,0.476413
679,13,0.465998
679,14,0.469366
679,15,0.472346
679,16,0.487068
679,17,0.49383
679,18,0.475392
679,19,0.49008
679,20,0.488043
679,21,0.477011
679,22,0.476938
679,23,0.4799
679,24,0.476402
679,25,0.476625
679,26,0.476865
679,27,0.477105
679,28,0.467983
679,29,0.46009
679,30,0.465452
679,31,0.451606
679,32,0.46398
679,33,0.45617
679,34,0.449286
679,35,0.449312
679,36,0.455268
679,37,0.441859
679,38,0.448479
679,39,0.453999
679,40,0.470726
679,41,0.485028
679,42,0.497345
679,43,0.483784
679,44,0.472276
679,45,0.471563
679,46,0.455894
679,47,0.442442
679,48,0.461307
679,49,0.471435
679,50,0.467918
679,51,0.452628
679,52,0.439431
679,53,0.458485
679,54,0.444301
679,55,0.456428
679,56,0.448437
679,57,0.441459
679,58,0.441466
679,59,0.453575
679,60,0.457807
679,61,0.473527
679,62,0.456598
679,63,0.466508
679,64,0.450654
679,65,0.46149
679,66,0.464765
679,67,0.455379
679,68,0.459575
679,69,0.444853
679,70,0.432158
679,71,0.433368
679,72,0.446506
679,73,0.463738
679,74,0.454122
679,75,0.439702
679,76,0.451709
679,77,0.46202
679,78,0.452559
679,79,0.456677
679,80,0.456586
679,81,0.454024
679,82,0.464074
679,83,0.454447
679,84,0.470595
679,85,0.454091
679,86,0.454655
679,87,0.458782
679,88,0.450126
679,89,0.467077
679,90,0.451218
679,91,0.437579
679,92,0.450261
679,93,0.451316
679,94,0.461918
679,95,0.458826
679,96,0.474434
679,97,0.469713
679,98,0.459623
679,99,0.457154
679,100,0.467305
680,1,0.45543
680,2,0.457491
680,3,0.455399
680,4,0.458137
680,5,0.470226
680,6,0.459381
680,7,0.452779
680,8,0.464686
680,9,0.465179
680,10,0.465462
