t,unit,output
662,87,0.153888
662,88,0.162965
662,89,0.148827
662,90,0.158241
662,91,0.151793
662,92,0.168278
662,93,0.183389
662,94,0.169986
662,95,0.170015
662,96,0.181391
662,97,0.165747
662,98,0.151388
662,99,0.138221
662,100,0.126154
663,1,0.142532
663,2,0.157289
663,3,0.145015
663,4,0.150281
663,5,0.137203
663,6,0.142762
663,7,0.159741
663,8,0.175056
663,9,0.159654
663,10,0.173136
663,11,0.175921
663,12,0.18772
663,13,0.171168
663,14,0.156269
663,15,0.172154
663,16,0.158937
663,17,0.147149
663,18,0.146489
663,19,0.145672
663,20,0.144729
663,21,0.145623
663,22,0.149259
663,23,0.138704
663,24,0.138259
663,25,0.15611
663,26,0.172211
663,27,0.186719
663,28,0.186909
663,29,0.170715
663,30,0.172596
663,31,0.187052
663,32,0.187325
663,33,0.183542
663,34,0.184519
663,35,0.168539
663,36,0.170626
663,37,0.185259
663,38,0.16916
663,39,0.154678
663,40,0.169262
663,41,0.171341
663,42,0.173451
663,43,0.158471
663,44,0.156834
663,45,0.155133
663,46,0.169728
663,47,0.155257
663,48,0.153439
663,49,0.140668
663,50,0.129205
663,51,0.128872
663,52,0.133074
663,53,0.137218
663,54,0.128104
663,55,0.12811
663,56,0.128845
663,57,0.130083
663,58,0.147184
663,59,0.1461
663,60,0.133997
663,61,0.125269
663,62,0.115303
663,63,0.106381
663,64,0.107497
663,65,0.0992725
663,66,0.1209
663,67,0.126023
663,68,0.143543
663,69,0.144787
663,70,0.148574
663,71,0.152264
663,72,0.168626
663,73,0.170234
663,74,0.167884
663,75,0.165504
663,76,0.180697
663,77,0.182008
663,78,0.183394
663,79,0.196709
663,80,0.197385
663,81,0.180107
663,82,0.176873
663,83,0.176896
663,84,0.173685
663,85,0.188137
663,86,0.171872
663,87,0.157238
663,88,0.159804
663,89,0.146323
663,90,0.149736
663,91,0.14846
663,92,0.165342
663,93,0.180562
663,94,0.166844
663,95,0.167132
663,96,0.180479
663,97,0.164938
663,98,0.150962
663,99,0.138406
663,100,0.127139
664,1,0.120348
664,2,0.11385
664,3,0.131344
664,4,0.125336
664,5,0.142473
664,6,0.135271
664,7,0.124282
664,8,0.114489
664,9,0.132969
664,10,0.124985
664,11,0.120192
664,12,0.113069
664,13,0.13185
664,14,0.148699
664,15,0.136648
664,16,0.151807
664,17,0.165811
664,18,0.173814
664,19,0.181068
664,20,0.187637
664,21,0.183817
664,22,0.173014
664,23,0.185245
664,24,0.191259
664,25,0.175135
664,26,0.160682
664,27,0.147739
664,28,0.1513
664,29,0.166599
664,30,0.157938
664,31,0.145249
664,32,0.149074
664,33,0.159573
664,34,0.151854
664,35,0.167071
664,36,0.158318
664,37,0.145569
664,38,0.161366
664,39,0.175508
664,40,0.163739
664,41,0.155307
664,42,0.147694
664,43,0.163137
664,44,0.17166
664,45,0.179363
664,46,0.167233
664,47,0.18085
664,48,0.187672
664,49,0.199199
664,50,0.209488
664,51,0.213042
664,52,0.199194
664,53,0.186703
664,54,0.197879
664,55,0.202468
664,56,0.195775
664,57,0.189803
664,58,0.177212
664,59,0.184168
664,60,0.195904
664,61,0.206293
664,62,0.215698
664,63,0.224088
664,64,0.213488
664,65,0.22195
664,66,0.20264
664,67,0.189572
664,68,0.177083
664,69,0.174147
664,70,0.164206
664,71,0.155259
664,72,0.142566
664,73,0.145081
664,74,0.155537
664,75,0.164979
664,76,0.151563
664,77,0.144508
664,78,0.13813
664,79,0.127379
664,80,0.133743
664,81,0.150773
664,82,0.160946
664,83,0.162396
664,84,0.171429
664,85,0.157529
664,86,0.172278
664,87,0.185467
664,88,0.174773
664,89,0.187564
664,90,0.176432
664,91,0.183522
664,92,0.168217
664,93,0.154504
664,94,0.167887
664,95,0.167819
664,96,0.156514
664,97,0.171253
664,98,0.184438
664,99,0.196221
664,100,0.206746
665,1,0.21715
665,2,0.226515
665,3,0.206354
665,4,0.196798
665,5,0.190705
665,6,0.182293
665,7,0.181651
665,8,0.180765
665,9,0.175845
665,10,0.189123
665,11,0.18128
665,12,0.193894
665,13,0.187747
665,14,0.182665
665,15,0.182371
665,16,0.166383
665,17,0.151974
665,18,0.161817
665,19,0.170575
665,20,0.178363
665,21,0.178859
665,22,0.170485
665,23,0.155895
665,24,0.16492
665,25,0.167423
665,26,0.169256
665,27,0.170523
665,28,0.168775
665,29,0.165959
665,30,0.159168
665,31,0.161275
665,32,0.160166
665,33,0.169635
665,34,0.162677
665,35,0.160429
665,36,0.15413
665,37,0.156706
665,38,0.154827
665,39,0.153549
665,40,0.16935
665,41,0.162323
665,42,0.156145
665,43,0.154371
665,44,0.164053
665,45,0.172653
665,46,0.186758
665,47,0.18274
665,48,0.189421
665,49,0.185722
665,50,0.182675
665,51,0.188676
665,52,0.178716
665,53,0.169989
665,54,0.15558
665,55,0.164332
665,56,0.167191
665,57,0.169246
665,58,0.183773
665,59,0.190453
665,60,0.186559
665,61,0.170739
665,62,0.169246
665,63,0.168146
665,64,0.172268
665,65,0.170828
665,66,0.173634
665,67,0.165294
665,68,0.180178
665,69,0.17963
665,70,0.171425
665,71,0.16421
665,72,0.165777
665,73,0.163895
665,74,0.173128
665,75,0.181279
665,76,0.181571
665,77,0.173731
665,78,0.166782
665,79,0.167646
665,80,0.164564
665,81,0.161651
665,82,0.170949
665,83,0.170172
665,84,0.178424
665,85,0.179159
665,86,0.175571
665,87,0.172711
665,88,0.164849
665,89,0.163028
665,90,0.156002
665,91,0.165223
665,92,0.167487
665,93,0.169124
665,94,0.154484
665,95,0.155696
665,96,0.171216
665,97,0.168319
665,98,0.166087
665,99,0.164418
665,100,0.163224
666,1,0.148388
666,2,0.134898
666,3,0.153424
666,4,0.169995
666,5,0.155778
666,6,0.172028
666,7,0.186043
666,8,0.198794
666,9,0.182145
666,10,0.16563
666,11,0.180977
666,12,0.164558
666,13,0.150871
666,14,0.138491
666,15,0.155546
666,16,0.172299
666,17,0.187543
666,18,0.170804
666,19,0.155643
666,20,0.141915
666,21,0.145274
666,22,0.162383
666,23,0.178526
666,24,0.162626
666,25,0.177664
666,26,0.191313
666,27,0.203706
666,28,0.200531
666,29,0.183854
666,30,0.197357
666,31,0.209306
666,32,0.204838
666,33,0.186578
666,34,0.199864
666,35,0.183324
666,36,0.196828
666,37,0.208875
666,38,0.191594
666,39,0.175902
666,40,0.160012
666,41,0.175711
666,42,0.189926
666,43,0.174374
666,44,0.158846
666,45,0.144787
666,46,0.131674
666,47,0.121039
666,48,0.110539
666,49,0.101788
666,50,0.0938701
666,51,0.0858346
666,52,0.108416
666,53,0.128872
666,54,0.148061
666,55,0.134927
666,56,0.13786
666,57,0.140714
666,58,0.127979
666,59,0.116856
666,60,0.10752
666,61,0.128633
666,62,0.118449
666,63,0.109205
666,64,0.114938
666,65,0.105978
666,66,0.126093
666,67,0.144901
666,68,0.131796
666,69,0.136144
666,70,0.154092
666,71,0.170345
666,72,0.184699
666,73,0.182808
666,74,0.166573
666,75,0.151873
666,76,0.16772
666,77,0.182817
666,78,0.196482
666,79,0.208438
666,80,0.20445
666,81,0.187476
666,82,0.170802
666,83,0.170745
666,84,0.155644
666,85,0.171178
666,86,0.157043
666,87,0.14423
666,88,0.161386
666,89,0.148308
666,90,0.165013
666,91,0.150344
666,92,0.166497
666,93,0.181163
666,94,0.195599
666,95,0.191972
666,96,0.174615
666,97,0.160263
666,98,0.147245
666,99,0.135434
666,100,0.124713
667,1,0.114731
667,2,0.105492
667,3,0.12445
667,4,0.130341
667,5,0.145559
667,6,0.149468
667,7,0.13915
667,8,0.130017
667,9,0.145786
667,10,0.134116
667,11,0.13879
667,12,0.127741
667,13,0.143095
667,14,0.156794
667,15,0.145254
667,16,0.160898
667,17,0.175349
667,18,0.174036
667,19,0.173312
667,20,0.173078
667,21,0.17055
667,22,0.172483
667,23,0.185747
667,24,0.183742
667,25,0.170151
667,26,0.158054
667,27,0.1473
667,28,0.152139
667,29,0.16593
667,30,0.167207
667,31,0.155732
667,32,0.160196
667,33,0.159775
667,34,0.161535
667,35,0.174461
667,36,0.174979
667,37,0.162789
667,38,0.175757
667,39,0.187248
667,40,0.171732
667,41,0.173149
667,42,0.173999
667,43,0.185619
667,44,0.183743
667,45,0.182471
667,46,0.167035
667,47,0.178182
667,48,0.178474
667,49,0.18815
667,50,0.196764
667,51,0.196127
667,52,0.197375
667,53,0.197891
667,54,0.208361
667,55,0.205156
667,56,0.199038
667,57,0.193736
667,58,0.177233
667,59,0.177416
667,60,0.187318
667,61,0.198415
667,62,0.206652
667,63,0.213934
667,64,0.204934
667,65,0.2123
667,66,0.19522
667,67,0.195445
667,68,0.178831
667,69,0.174951
667,70,0.176738
667,71,0.177864
667,72,0.16494
667,73,0.166564
667,74,0.166181
667,75,0.166287
667,76,0.154101
667,77,0.156902
667,78,0.159026
667,79,0.148278
667,80,0.153385
667,81,0.167131
667,82,0.166566
667,83,0.166946
667,84,0.166866
667,85,0.154689
667,86,0.16772
667,87,0.179301
667,88,0.18047
667,89,0.190977
667,90,0.190973
667,91,0.188872
667,92,0.17461
667,93,0.161915
667,94,0.176389
667,95,0.177806
667,96,0.163349
667,97,0.175657
667,98,0.18658
667,99,0.196261
667,100,0.204831
668,1,0.216458
668,2,0.227107
668,3,0.208796
668,4,0.199594
668,5,0.189166
668,6,0.182303
668,7,0.191099
668,8,0.199311
668,9,0.188903
668,10,0.201793
668,11,0.193472
668,12,0.206009
668,13,0.195064
668,14,0.18475
668,15,0.193178
668,16,0.177392
668,17,0.162838
668,18,0.16721
668,19,0.171163
668,20,0.17475
668,21,0.174368
668,22,0.169526
668,23,0.155549
668,24,0.160875
668,25,0.170866
668,26,0.180247
668,27,0.189036
668,28,0.185682
668,29,0.17598
668,30,0.170836
668,31,0.180276
668,32,0.178451
668,33,0.180974
668,34,0.175209
668,35,0.166238
668,36,0.162209
668,37,0.172261
668,38,0.163525
668,39,0.155289
668,40,0.170814
668,41,0.166315
668,42,0.16225
668,43,0.154171
668,44,0.159622
668,45,0.164539
668,46,0.179281
668,47,0.169844
668,48,0.173712
668,49,0.164527
668,50,0.15596
668,51,0.161616
668,52,0.158676
668,53,0.156018
668,54,0.142989
668,55,0.150092
668,56,0.154542
668,57,0.158105
668,58,0.173306
668,59,0.176828
668,60,0.167381
668,61,0.153439
668,62,0.145634
668,63,0.13836
668,64,0.144412
668,65,0.137289
668,66,0.148789
668,67,0.146957
668,68,0.163151
668,69,0.164224
668,70,0.16043
668,71,0.157015
668,72,0.167486
668,73,0.167403
668,74,0.171124
668,75,0.17451
668,76,0.183656
668,77,0.177511
668,78,0.171986
668,79,0.181503
668,80,0.178947
668,81,0.169826
668,82,0.173339
668,83,0.172757
668,84,0.176012
668,85,0.185008
668,86,0.175321
668,87,0.166215
668,88,0.162351
668,89,0.154128
668,90,0.151676
668,91,0.157506
668,92,0.167692
668,93,0.177267
668,94,0.162711
668,95,0.164083
668,96,0.17891
668,97,0.169572
668,98,0.160803
668,99,0.152587
668,100,0.144904
669,1,0.139817
669,2,0.134905
669,3,0.143944
669,4,0.131293
669,5,0.122154
669,6,0.111619
669,7,0.129749
669,8,0.146372
669,9,0.135858
669,10,0.131994
669,11,0.120476
669,12,0.117895
669,13,0.11008
669,14,0.102792
669,15,0.12176
669,16,0.13288
669,17,0.143391
669,18,0.160859
669,19,0.17671
669,20,0.191093
669,21,0.189573
669,22,0.17302
669,23,0.180081
669,24,0.194256
669,25,0.204514
669,26,0.21401
669,27,0.222796
669,28,0.219422
669,29,0.202042
669,30,0.184344
669,31,0.195673
669,32,0.194108
669,33,0.206862
669,34,0.188686
669,35,0.173937
669,36,0.158873
669,37,0.172374
669,38,0.159063
669,39,0.146828
669,40,0.142835
669,41,0.13056
669,42,0.11944
669,43,0.110789
669,44,0.131272
669,45,0.14986
669,46,0.145352
669,47,0.134602
669,48,0.152821
669,49,0.141304
669,50,0.130695
669,51,0.149355
669,52,0.13656
669,53,0.124954
669,54,0.136724
669,55,0.154909
669,56,0.154876
669,57,0.155169
669,58,0.150347
669,59,0.167112
669,60,0.154343
669,61,0.163159
669,62,0.1504
669,63,0.13869
669,64,0.139211
669,65,0.128502
669,66,0.144322
669,67,0.132103
669,68,0.129667
669,69,0.132808
669,70,0.121501
669,71,0.111254
669,72,0.128996
669,73,0.132488
669,74,0.150918
669,75,0.167648
669,76,0.180555
669,77,0.164751
669,78,0.150433
669,79,0.164867
669,80,0.166147
669,81,0.153506
669,82,0.17001
669,83,0.170259
669,84,0.18522
669,85,0.196553
669,86,0.181241
669,87,0.167168
669,88,0.152718
669,89,0.141042
669,90,0.129072
669,91,0.147907
669,92,0.162321
669,93,0.175598
669,94,0.182229
669,95,0.18058
669,96,0.173289
669,97,0.159995
669,98,0.147765
669,99,0.136515
669,100,0.126167
670,1,0.145542
670,2,0.16317
670,3,0.148875
670,4,0.136799
670,5,0.150765
670,6,0.13827
670,7,0.133084
670,8,0.127936
670,9,0.142405
670,10,0.160324
670,11,0.147069
670,12,0.164591
670,13,0.176291
670,14,0.187081
670,15,0.177669
670,16,0.16215
670,17,0.147953
670,18,0.162755
670,19,0.176479
670,20,0.189188
670,21,0.189223
670,22,0.174073
670,23,0.158534
670,24,0.172924
670,25,0.162714
670,26,0.15321
670,27,0.144366
670,28,0.15119
670,29,0.161973
670,30,0.149478
670,31,0.141611
670,32,0.146383
670,33,0.16207
670,34,0.149636
670,35,0.161249
670,36,0.148431
670,37,0.141228
670,38,0.153957
670,39,0.165812
670,40,0.181575
670,41,0.166516
670,42,0.152685
670,43,0.165452
670,44,0.178129
670,45,0.189994
670,46,0.20355
670,47,0.211173
670,48,0.220087
670,49,0.226056
670,50,0.23172
670,51,0.238704
670,52,0.218531
670,53,0.200041
670,54,0.182454
670,55,0.194016
670,56,0.190458
670,57,0.18725
670,58,0.201039
670,59,0.211123
670,60,0.217608
670,61,0.19822
670,62,0.205969
670,63,0.213281
670,64,0.206547
670,65,0.214033
670,66,0.201579
670,67,0.184722
670,68,0.1988
670,69,0.1928
670,70,0.176605
670,71,0.161757
670,72,0.154455
670,73,0.152458
670,74,0.166676
670,75,0.179892
670,76,0.169627
670,77,0.156134
670,78,0.143658
670,79,0.137077
670,80,0.13972
670,81,0.152716
670,82,0.167241
670,83,0.167516
670,84,0.180946
670,85,0.170196
670,86,0.179764
670,87,0.1888
670,88,0.173387
670,89,0.183608
670,90,0.168345
670,91,0.181064
670,92,0.171147
670,93,0.161799
670,94,0.147363
670,95,0.150383
670,96,0.167429
670,97,0.177755
670,98,0.187425
670,99,0.196471
670,100,0.204925
671,1,0.216698
671,2,0.227253
671,3,0.207871
671,4,0.194969
671,5,0.192049
671,6,0.180621
671,7,0.182967
671,8,0.185255
671,9,0.183477
671,10,0.197077
671,11,0.185409
671,12,0.198796
671,13,0.194741
671,14,0.190723
671,15,0.190793
671,16,0.174568
671,17,0.159987
671,18,0.168526
671,19,0.176654
671,20,0.184377
671,21,0.184818
671,22,0.174947
671,23,0.160204
671,24,0.168995
671,25,0.171498
671,26,0.174064
671,27,0.176665
671,28,0.174349
671,29,0.172958
671,30,0.163542
671,31,0.167183
671,32,0.165292
671,33,0.17333
671,34,0.163884
671,35,0.163467
671,36,0.154888
671,37,0.159327
671,38,0.159549
671,39,0.159385
671,40,0.174976
671,41,0.165807
671,42,0.157121
671,43,0.157189
671,44,0.166392
671,45,0.175069
671,46,0.189001
671,47,0.184767
671,48,0.192541
671,49,0.187533
671,50,0.182808
671,51,0.191218
671,52,0.181945
671,53,0.173016
671,54,0.158184
671,55,0.167712
671,56,0.169779
671,57,0.171368
671,58,0.185665
671,59,0.193132
671,60,0.188326
671,61,0.171946
671,62,0.169422
671,63,0.166904
671,64,0.170508
671,65,0.167868
671,66,0.169281
671,67,0.1611
671,68,0.176355
671,69,0.17785
671,70,0.168679
671,71,0.159961
671,72,0.163537
671,73,0.16253
671,74,0.170943
671,75,0.178941
671,76,0.180329
671,77,0.17041
671,78,0.161082
671,79,0.165083
671,80,0.162778
671,81,0.162724
671,82,0.171134
671,83,0.170805
671,84,0.178844
671,85,0.180223
671,86,0.17775
671,87,0.175224
671,88,0.166208
671,89,0.164891
671,90,0.156685
671,91,0.166011
671,92,0.168527
671,93,0.171101
671,94,0.156843
671,95,0.156256
671,96,0.172267
671,97,0.170579
671,98,0.168747
671,99,0.166804
671,100,0.164779
672,1,0.154016
672,2,0.144458
672,3,0.159092
672,4,0.152263
672,5,0.168435
672,6,0.161142
672,7,0.147345
672,8,0.134779
672,9,0.152627
672,10,0.142562
672,11,0.137492
672,12,0.128837
672,13,0.14711
672,14,0.163764
672,15,0.149651
672,16,0.163163
672,17,0.175146
672,18,0.182693
672,19,0.189337
672,20,0.19517
672,21,0.194229
672,22,0.184746
672,23,0.194772
672,24,0.200521
672,25,0.183264
672,26,0.167548
672,27,0.153234
672,28,0.155153
672,29,0.17125
672,30,0.164168
672,31,0.150263
672,32,0.151629
672,33,0.161186
672,34,0.155011
672,35,0.171205
672,36,0.164367
672,37,0.150533
672,38,0.167168
672,39,0.182292
672,40,0.169092
672,41,0.162144
672,42,0.156069
672,43,0.17222
672,44,0.180089
672,45,0.187012
672,46,0.173658
672,47,0.187958
672,48,0.193696
672,49,0.206147
672,50,0.217514
672,51,0.220601
672,52,0.20853
672,53,0.1978
672,54,0.206596
672,55,0.211305
672,56,0.20753
672,57,0.204242
672,58,0.189256
672,59,0.194859
672,60,0.207197
672,61,0.215424
672,62,0.226073
672,63,0.235777
672,64,0.229844
672,65,0.239196
672,66,0.218447
672,67,0.207143
672,68,0.19171
672,69,0.19045
672,70,0.181482
672,71,0.17357
672,72,0.15885
672,73,0.159185
672,74,0.168118
672,75,0.176026
672,76,0.160903
672,77,0.154574
672,78,0.149077
672,79,0.136567
672,80,0.138949
672,81,0.15661
672,82,0.165773
672,83,0.16623
672,84,0.174312
672,85,0.159346
672,86,0.175016
672,87,0.189285
672,88,0.180491
672,89,0.194356
672,90,0.185365
672,91,0.192048
672,92,0.175594
672,93,0.160607
672,94,0.172756
672,95,0.171256
672,96,0.159007
672,97,0.174775
672,98,0.189126
672,99,0.202189
672,100,0.214083
673,1,0.219531
673,2,0.224249
673,3,0.208517
673,4,0.218378
673,5,0.207533
673,6,0.217344
673,7,0.220989
673,8,0.224634
673,9,0.213668
673,10,0.218872
673,11,0.228015
673,12,0.231569
673,13,0.22013
673,14,0.209258
673,15,0.213578
673,16,0.198906
673,17,0.185839
673,18,0.171627
673,19,0.158593
673,20,0.146645
673,21,0.150971
673,22,0.165531
673,23,0.155952
673,24,0.144155
673,25,0.153483
673,26,0.162392
673,27,0.170877
673,28,0.169448
673,29,0.162973
673,30,0.176785
673,31,0.184041
673,32,0.181094
673,33,0.1677
673,34,0.181228
673,35,0.173683
673,36,0.186519
673,37,0.192882
673,38,0.184391
673,39,0.17625
673,40,0.185502
673,41,0.197299
673,42,0.20812
673,43,0.198102
673,44,0.182821
673,45,0.168809
673,46,0.178846
673,47,0.171052
673,48,0.157996
673,49,0.151601
673,50,0.145481
673,51,0.134316
673,52,0.149966
673,53,0.164388
673,54,0.155195
673,55,0.143293
673,56,0.149132
673,57,0.154142
673,58,0.165877
673,59,0.153272
673,60,0.147278
673,61,0.139855
673,62,0.134576
673,63,0.129522
673,64,0.138642
673,65,0.13313
673,66,0.142473
673,67,0.157407
673,68,0.168901
673,69,0.17086
673,70,0.183668
673,71,0.195445
673,72,0.200774
673,73,0.196994
673,74,0.182027
673,75,0.168279
673,76,0.176023
673,77,0.188802
673,78,0.200504
673,79,0.205964
673,80,0.199872
673,81,0.191044
673,82,0.176661
673,83,0.175713
673,84,0.162569
673,85,0.170874
673,86,0.164164
673,87,0.157668
673,88,0.171692
673,89,0.164373
673,90,0.177703
673,91,0.164071
673,92,0.171799
673,93,0.179231
673,94,0.167897
673,95,0.168203
673,96,0.177943
673,97,0.170597
673,98,0.163521
673,99,0.156731
673,100,0.150237
674,1,0.153785
674,2,0.157154
674,3,0.158337
674,4,0.162495
674,5,0.167309
674,6,0.170619
674,7,0.168174
674,8,0.166063
674,9,0.170735
674,10,0.172399
674,11,0.175569
674,12,0.177183
674,13,0.181036
674,14,0.184216
674,15,0.180308
674,16,0.179089
674,17,0.177577
674,18,0.174375
674,19,0.171067
674,20,0.167698
674,21,0.166177
674,22,0.168007
674,23,0.166582
674,24,0.163545
674,25,0.15971
674,26,0.156488
674,27,0.153812
674,28,0.155233
674,29,0.159365
674,30,0.162161
674,31,0.159364
674,32,0.161339
674,33,0.159493
674,34,0.162413
674,35,0.166218
674,36,0.168689
674,37,0.165565
674,38,0.169407
674,39,0.172653
674,40,0.173115
674,41,0.175288
674,42,0.177593
674,43,0.180753
674,44,0.177604
674,45,0.174313
674,46,0.174418
674,47,0.177052
674,48,0.173482
674,49,0.175609
674,50,0.177356
674,51,0.173044
674,52,0.17377
674,53,0.174875
674,54,0.172802
674,55,0.169174
674,56,0.167352
674,57,0.166151
674,58,0.166597
674,59,0.163835
674,60,0.166707
674,61,0.164906
674,62,0.167291
674,63,0.169305
674,64,0.166518
674,65,0.168712
674,66,0.164082
674,67,0.165853
674,68,0.16642
674,69,0.166823
674,70,0.169152
674,71,0.171629
674,72,0.168477
674,73,0.171069
674,74,0.168776
674,75,0.166272
674,76,0.16286
674,77,0.165706
674,78,0.168651
674,79,0.165927
674,80,0.169013
674,81,0.172741
674,82,0.170132
674,83,0.170639
674,84,0.167792
674,85,0.164088
674,86,0.167452
674,87,0.170312
674,88,0.171956
674,89,0.17461
674,90,0.176048
674,91,0.172754
674,92,0.168627
674,93,0.165098
674,94,0.164304
674,95,0.164659
674,96,0.165613
674,97,0.169033
674,98,0.171928
674,99,0.174353
674,100,0.176359
675,1,0.160372
675,2,0.145848
675,3,0.163206
675,4,0.178198
675,5,0.165311
675,6,0.180017
675,7,0.190543
675,8,0.200069
675,9,0.185259
675,10,0.168519
675,11,0.182874
675,12,0.166368
675,13,0.154824
675,14,0.144392
675,15,0.158405
675,16,0.174733
675,17,0.189569
675,18,0.173834
675,19,0.159573
675,20,0.146655
675,21,0.148429
675,22,0.164701
675,23,0.180392
675,24,0.165638
675,25,0.177294
675,26,0.187822
675,27,0.197336
675,28,0.193508
675,29,0.179079
675,30,0.192631
675,31,0.201826
675,32,0.198145
675,33,0.181834
675,34,0.195133
675,35,0.180686
675,36,0.194017
675,37,0.203216
675,38,0.188095
675,39,0.174411
675,40,0.158659
675,41,0.173915
675,42,0.187755
675,43,0.17426
675,44,0.159874
675,45,0.146839
675,46,0.133599
675,47,0.124955
675,48,0.115106
675,49,0.108115
675,50,0.101793
675,51,0.0940553
675,52,0.115202
675,53,0.134413
675,54,0.15289
675,55,0.140559
675,56,0.142995
675,57,0.1451
675,58,0.131991
675,59,0.121633
675,60,0.113877
675,61,0.134179
675,62,0.125294
675,63,0.117254
675,64,0.121733
675,65,0.114006
675,66,0.130447
675,67,0.148379
675,68,0.134971
675,69,0.137867
675,70,0.155085
675,71,0.170709
675,72,0.182088
675,73,0.181086
675,74,0.166198
675,75,0.152696
675,76,0.165595
675,77,0.180333
675,78,0.193697
675,79,0.202933
675,80,0.199849
675,81,0.185098
675,82,0.169826
675,83,0.1699
675,84,0.156042
675,85,0.168662
675,86,0.156645
675,87,0.145775
675,88,0.162241
675,89,0.150945
675,90,0.166893
675,91,0.153241
675,92,0.16621
675,93,0.177928
675,94,0.192404
675,95,0.189882
675,96,0.172699
675,97,0.160344
675,98,0.149169
675,99,0.139057
675,100,0.129903
676,1,0.148983
676,2,0.166345
676,3,0.151384
676,4,0.138246
676,5,0.154985
676,6,0.141537
676,7,0.130483
676,8,0.120298
676,9,0.138384
676,10,0.156679
676,11,0.143102
676,12,0.160972
676,13,0.175786
676,14,0.189387
676,15,0.174478
676,16,0.158729
676,17,0.144364
676,18,0.161351
676,19,0.176647
676,20,0.190411
676,21,0.186595
676,22,0.170144
676,23,0.15477
676,24,0.170728
676,25,0.157218
676,26,0.144778
676,27,0.133332
676,28,0.138802
676,29,0.155297
676,30,0.141936
676,31,0.130685
676,32,0.136818
676,33,0.154567
676,34,0.141296
676,35,0.157541
676,36,0.143989
676,37,0.132532
676,38,0.149464
676,39,0.165057
676,40,0.180944
676,41,0.165083
676,42,0.150786
676,43,0.16626
676,44,0.181114
676,45,0.194474
676,46,0.207703
676,47,0.218635
676,48,0.228195
676,49,0.237448
676,50,0.245926
676,51,0.252714
676,52,0.229936
676,53,0.209334
676,54,0.190513
676,55,0.202946
676,56,0.197496
676,57,0.192733
676,58,0.20612
676,59,0.216902
676,60,0.227121
676,61,0.206789
676,62,0.217801
676,63,0.227901
676,64,0.21825
676,65,0.228345
676,66,0.210368
676,67,0.191636
676,68,0.205123
676,69,0.199009
676,70,0.181357
676,71,0.165431
676,72,0.15233
676,73,0.154944
676,74,0.170892
676,75,0.185247
676,76,0.170598
676,77,0.155733
676,78,0.142342
676,79,0.131039
676,80,0.137295
676,81,0.153838
676,82,0.169924
676,83,0.169922
676,84,0.184401
676,85,0.169781
676,86,0.18377
676,87,0.196628
676,88,0.179246
676,89,0.19245
676,90,0.175484
676,91,0.189428
676,92,0.174389
676,93,0.160536
676,94,0.145999
676,95,0.149988
676,96,0.167219
676,97,0.181392
676,98,0.194423
676,99,0.206396
676,100,0.21739
677,1,0.209653
677,2,0.202098
677,3,0.204691
677,4,0.190501
677,5,0.173354
677,6,0.161942
677,7,0.178125
677,8,0.192828
677,9,0.175553
677,10,0.171388
677,11,0.160122
677,12,0.157231
677,13,0.143026
677,14,0.130073
677,15,0.149124
677,16,0.156319
677,17,0.163275
677,18,0.176346
677,19,0.187943
677,20,0.19822
677,21,0.197163
677,22,0.18299
677,23,0.187222
677,24,0.197942
677,25,0.210849
677,26,0.222589
677,27,0.233261
677,28,0.224674
677,29,0.204419
677,30,0.190174
677,31,0.203791
677,32,0.197703
677,33,0.207767
677,34,0.193232
677,35,0.175825
677,36,0.164136
677,37,0.180121
677,38,0.163944
677,39,0.149168
677,40,0.146677
677,41,0.137197
677,42,0.128876
677,43,0.117283
677,44,0.134164
677,45,0.149249
677,46,0.145965
677,47,0.132699
677,48,0.147219
677,49,0.133838
677,50,0.121679
677,51,0.136663
677,52,0.12687
677,53,0.118333
677,54,0.127395
677,55,0.142925
677,56,0.147886
677,57,0.151963
677,58,0.148478
677,59,0.161803
677,60,0.147094
677,61,0.153056
677,62,0.139146
677,63,0.126497
677,64,0.134838
677,65,0.12258
677,66,0.142198
677,67,0.1326
677,68,0.130904
677,69,0.137096
677,70,0.12816
677,71,0.120356
677,72,0.14032
677,73,0.14165
677,74,0.15651
677,75,0.169745
677,76,0.185196
677,77,0.172407
677,78,0.161064
677,79,0.177328
677,80,0.173688
677,81,0.158075
677,82,0.17146
677,83,0.17132
677,84,0.183225
677,85,0.197452
677,86,0.179567
677,87,0.163276
677,88,0.152002
677,89,0.138226
677,90,0.129304
677,91,0.144931
677,92,0.16263
677,93,0.178744
677,94,0.183614
677,95,0.180557
677,96,0.175622
677,97,0.159727
677,98,0.145245
677,99,0.132057
677,100,0.120056
678,1,0.128751
678,2,0.13643
678,3,0.136638
678,4,0.149402
678,5,0.165006
678,6,0.17449
678,7,0.160086
678,8,0.147191
678,9,0.163027
678,10,0.166665
678,11,0.175952
678,12,0.177985
678,13,0.190535
678,14,0.201736
678,15,0.184499
678,16,0.178883
678,17,0.173985
678,18,0.163797
678,19,0.154815
678,20,0.146901
678,21,0.15147
678,22,0.162704
678,23,0.159995
678,24,0.151603
678,25,0.139739
678,26,0.129132
678,27,0.119659
678,28,0.129206
678,29,0.14706
678,30,0.158868
678,31,0.14624
678,32,0.150918
678,33,0.143596
678,34,0.155793
678,35,0.170851
678,36,0.179858
678,37,0.164993
678,38,0.179044
678,39,0.191594
678,40,0.191883
