t,unit,output
652,66,0.038124
652,67,0.0381902
652,68,0.0382317
652,69,0.0382513
652,70,0.0563412
652,71,0.0619079
652,72,0.063168
652,73,0.0619525
652,74,0.0743104
652,75,0.0777917
652,76,0.0767855
652,77,0.0734543
652,78,0.0692197
652,79,0.0477321
652,80,0.0476263
652,81,0.0462772
652,82,0.0445588
652,83,0.0429478
652,84,0.0416672
652,85,0.0407841
652,86,0.038292
652,87,0.0392299
652,88,0.0273771
652,89,0.0303792
652,90,0.0314743
652,91,0.0221437
652,92,0.0251504
652,93,0.0261066
652,94,0.047023
652,95,0.0522722
652,96,0.0402183
652,97,0.0900251
652,98,0.104947
652,99,0.107436
652,100,0.102957
653,1,0.095167
653,2,0.0864216
653,3,0.081706
653,4,0.0902487
653,5,0.0957578
653,6,0.0982949
653,7,0.0984679
653,8,0.0970385
653,9,0.0711225
653,10,0.0686021
653,11,0.0661377
653,12,0.0639908
653,13,0.0622932
653,14,0.0461669
653,15,0.0382838
653,16,0.038827
653,17,0.0390289
653,18,0.0468112
653,19,0.0357353
653,20,0.0389823
653,21,0.0408795
653,22,0.0416352
653,23,0.0415517
653,24,0.0409309
653,25,0.0400304
653,26,0.0390472
653,27,0.0296113
653,28,0.0283532
653,29,0.0273809
653,30,0.0267027
653,31,0.0262918
653,32,0.0261016
653,33,0.0260783
653,34,0.0261687
653,35,0.0263255
653,36,0.0265105
653,37,0.0266951
653,38,0.0378807
653,39,0.0525744
653,40,0.0632028
653,41,0.0696359
653,42,0.0724952
653,43,0.0499699
653,44,0.05444
653,45,0.0450188
653,46,0.0488695
653,47,0.0509491
653,48,0.0514498
653,49,0.0507976
653,50,0.0494493
653,51,0.0407319
653,52,0.0410986
653,53,0.041081
653,54,0.0407638
653,55,0.0402676
653,56,0.0397045
653,57,0.0391602
653,58,0.0386898
653,59,0.0383212
653,60,0.038061
653,61,0.0379015
653,62,0.0378262
653,63,0.0378151
653,64,0.0378478
653,65,0.037906
653,66,0.0379747
653,67,0.0380426
653,68,0.0381022
653,69,0.0381492
653,70,0.0384426
653,71,0.0458358
653,72,0.0512966
653,73,0.054654
653,74,0.0512011
653,75,0.059579
653,76,0.0650002
653,77,0.0676638
653,78,0.068154
653,79,0.0481027
653,80,0.0479526
653,81,0.0474247
653,82,0.0465218
653,83,0.0453957
653,84,0.044221
653,85,0.0431381
653,86,0.0361716
653,87,0.0371352
653,88,0.0263447
653,89,0.0276159
653,90,0.0288315
653,91,0.0205439
653,92,0.0219953
653,93,0.0232906
653,94,0.0275405
653,95,0.0353327
653,96,0.0243231
653,97,0.0377318
653,98,0.0589091
653,99,0.0741985
653,100,0.0832593
654,1,0.087011
654,2,0.0868253
654,3,0.073594
654,4,0.0788414
654,5,0.0841712
654,6,0.0886211
654,7,0.0917235
654,8,0.0933981
654,9,0.069578
654,10,0.0692706
654,11,0.0682835
654,12,0.066931
654,13,0.0654698
654,14,0.0491659
654,15,0.0395265
654,16,0.0393061
654,17,0.0350739
654,18,0.0387719
654,19,0.0303911
654,20,0.0330979
654,21,0.0355497
654,22,0.037467
654,23,0.038754
654,24,0.0394399
654,25,0.0396259
654,26,0.0394436
654,27,0.0305776
654,28,0.0298768
654,29,0.0290904
654,30,0.0283381
654,31,0.0276934
654,32,0.0271919
654,33,0.026841
654,34,0.0266292
654,35,0.0265335
654,36,0.0265263
654,37,0.0265795
654,38,0.0288706
654,39,0.0363389
654,40,0.0448029
654,41,0.052627
654,42,0.0588868
654,43,0.0419085
654,44,0.0458568
654,45,0.0376413
654,46,0.0411789
654,47,0.0442572
654,48,0.0465234
654,49,0.04787
654,50,0.0483676
654,51,0.039117
654,52,0.0397413
654,53,0.0401634
654,54,0.0403526
654,55,0.0403258
654,56,0.04013
654,57,0.0398245
654,58,0.039467
654,59,0.039106
654,60,0.0387767
654,61,0.038501
654,62,0.0382884
654,63,0.0381393
654,64,0.0380474
654,65,0.0380029
654,66,0.037994
654,67,0.0380093
654,68,0.0380386
654,69,0.0380734
654,70,0.0341913
654,71,0.0378601
654,72,0.0420935
654,73,0.0460509
654,74,0.0405056
654,75,0.046515
654,76,0.0523391
654,77,0.0571674
654,78,0.060629
654,79,0.0443109
654,80,0.0454583
654,81,0.0460779
654,82,0.0462177
654,83,0.0459587
654,84,0.0454112
654,85,0.0446951
654,86,0.0363472
654,87,0.0365954
654,88,0.0270666
654,89,0.0272396
654,90,0.0277412
654,91,0.0208147
654,92,0.0211867
654,93,0.0218496
654,94,0.0223842
654,95,0.0264638
654,96,0.0190368
654,97,0.0236934
654,98,0.0347887
654,99,0.0472055
654,100,0.0585649
655,1,0.0675274
655,2,0.0736075
655,3,0.0634458
655,4,0.0682965
655,5,0.0732981
655,6,0.0781259
655,7,0.0824101
655,8,0.0858721
655,9,0.0643954
655,10,0.0659314
655,11,0.0666725
655,12,0.0667539
655,13,0.0663493
655,14,0.0499649
655,15,0.0400854
655,16,0.0398399
655,17,0.034985
655,18,0.0361781
655,19,0.028421
655,20,0.0298946
655,21,0.0316763
655,22,0.0335008
655,23,0.0351559
655,24,0.0365057
655,25,0.0374888
655,26,0.0381047
655,27,0.0297488
655,28,0.0297891
655,29,0.029569
655,30,0.0291812
655,31,0.0287124
655,32,0.0282333
655,33,0.0277947
655,34,0.0274275
655,35,0.0271458
655,36,0.0269506
655,37,0.0268337
655,38,0.0280203
655,39,0.0306412
655,40,0.0351031
655,41,0.0406243
655,42,0.0463783
655,43,0.0332573
655,44,0.037227
655,45,0.0312561
655,46,0.0343825
655,47,0.0374937
655,48,0.0403386
655,49,0.0427115
655,50,0.0444936
655,51,0.0363151
655,52,0.0373946
655,53,0.038267
655,54,0.0389241
655,55,0.0393657
655,56,0.0396065
655,57,0.0396752
655,58,0.0396096
655,59,0.0394509
655,60,0.0392385
655,61,0.0390061
655,62,0.03878
655,63,0.0385781
655,64,0.0384109
655,65,0.0382824
655,66,0.0381915
655,67,0.0381341
655,68,0.038104
655,69,0.0380944
655,70,0.0337335
655,71,0.0350337
655,72,0.037258
655,73,0.0400284
655,74,0.0354626
655,75,0.0389449
655,76,0.043165
655,77,0.0475767
655,78,0.0516891
655,79,0.0381611
655,80,0.0404602
655,81,0.0422302
655,82,0.0434865
655,83,0.0442654
655,84,0.0446264
655,85,0.0446481
655,86,0.0362676
655,87,0.0363709
655,88,0.0270413
655,89,0.0271038
655,90,0.0273046
655,91,0.0206236
655,92,0.020801
655,93,0.0211314
655,94,0.0213852
655,95,0.0229853
655,96,0.0166517
655,97,0.0206844
655,98,0.0251282
655,99,0.0320841
655,100,0.0404274
656,1,0.0489657
656,2,0.0567296
656,3,0.0563865
656,4,0.060139
656,5,0.064285
656,6,0.0686458
656,7,0.0729825
656,8,0.0770436
656,9,0.0574289
656,10,0.0601078
656,11,0.0621761
656,12,0.0636184
656,13,0.0644789
656,14,0.0481289
656,15,0.0395735
656,16,0.0396574
656,17,0.0373889
656,18,0.0370074
656,19,0.0283781
656,20,0.0288559
656,21,0.0297445
656,22,0.030928
656,23,0.0322601
656,24,0.0335977
656,25,0.0348237
656,26,0.0358574
656,27,0.0276445
656,28,0.0283202
656,29,0.0287137
656,30,0.028861
656,31,0.0288142
656,32,0.0286312
656,33,0.0283676
656,34,0.0280714
656,35,0.0277798
656,36,0.0275185
656,37,0.0273028
656,38,0.0330993
656,39,0.0323249
656,40,0.0332002
656,41,0.0355393
656,42,0.0389543
656,43,0.0268332
656,44,0.030108
656,45,0.0267187
656,46,0.0291333
656,47,0.0317674
656,48,0.0344679
656,49,0.0370652
656,50,0.0394057
656,51,0.0333778
656,52,0.0346434
656,53,0.0357851
656,54,0.0367741
656,55,0.0375906
656,56,0.0382258
656,57,0.0386824
656,58,0.0389746
656,59,0.0391246
656,60,0.0391605
656,61,0.0391119
656,62,0.0390073
656,63,0.0388721
656,64,0.0387268
656,65,0.0385868
656,66,0.0384622
656,67,0.0383589
656,68,0.0382786
656,69,0.0382205
656,70,0.0363142
656,71,0.0359108
656,72,0.0363352
656,73,0.0374988
656,74,0.0359451
656,75,0.0368902
656,76,0.0388672
656,77,0.0416113
656,78,0.0447865
656,79,0.0320053
656,80,0.0346692
656,81,0.0370514
656,82,0.0390789
656,83,0.040713
656,84,0.041946
656,85,0.0427973
656,86,0.0356981
656,87,0.0359101
656,88,0.0256419
656,89,0.0261025
656,90,0.0264813
656,91,0.0190354
656,92,0.0195917
656,93,0.0200768
656,94,0.0230139
656,95,0.0230049
656,96,0.0157947
656,97,0.0246025
656,98,0.0247681
656,99,0.0270732
656,100,0.0312807
657,1,0.0368527
657,2,0.0431153
657,3,0.0743732
657,4,0.0698885
657,5,0.068123
657,6,0.0682877
657,7,0.0697669
657,8,0.0720596
657,9,0.0516047
657,10,0.0542837
657,11,0.0567704
657,12,0.058928
657,13,0.0606769
657,14,0.0434942
657,15,0.039603
657,16,0.0396202
657,17,0.0508662
657,18,0.0464997
657,19,0.0331942
657,20,0.0318273
657,21,0.0311711
657,22,0.0310945
657,23,0.0314617
657,24,0.0321347
657,25,0.0329819
657,26,0.0338879
657,27,0.0245361
657,28,0.0257283
657,29,0.0266689
657,30,0.0273596
657,31,0.0278179
657,32,0.0280741
657,33,0.0281666
657,34,0.0281366
657,35,0.0280242
657,36,0.0278649
657,37,0.0276878
657,38,0.0608137
657,39,0.0518377
657,40,0.0459656
657,41,0.0426806
657,42,0.0415066
657,43,0.0351353
657,44,0.0335514
657,45,0.0318986
657,46,0.0310273
657,47,0.0312605
657,48,0.0322711
657,49,0.0337815
657,50,0.0355535
657,51,0.0337282
657,52,0.0340166
657,53,0.0345738
657,54,0.035267
657,55,0.0359991
657,56,0.0367007
657,57,0.0373251
657,58,0.0378448
657,59,0.038248
657,60,0.0385355
657,61,0.0387171
657,62,0.0388085
657,63,0.0388286
657,64,0.0387965
657,65,0.0387304
657,66,0.0386459
657,67,0.0385555
657,68,0.0384682
657,69,0.0383902
657,70,0.0499116
657,71,0.0455004
657,72,0.0426127
657,73,0.0410015
657,74,0.0516617
657,75,0.0470077
657,76,0.0444429
657,77,0.0435507
657,78,0.0439401
657,79,0.0305482
657,80,0.0318466
657,81,0.0334865
657,82,0.0352485
657,83,0.0369702
657,84,0.0385379
657,85,0.0398799
657,86,0.0368537
657,87,0.0365564
657,88,0.0255971
657,89,0.0257563
657,90,0.0259847
657,91,0.0184782
657,92,0.018829
657,93,0.0192222
657,94,0.0354128
657,95,0.0315035
657,96,0.0289557
657,97,0.0606047
657,98,0.0493137
657,99,0.0423064
657,100,0.0388325
658,1,0.0382087
658,2,0.0397546
658,3,0.130607
658,4,0.111476
658,5,0.0978171
658,6,0.0885133
658,7,0.0826069
658,8,0.0792838
658,9,0.0545043
658,10,0.0544348
658,11,0.0551707
658,12,0.0563545
658,13,0.0577163
658,14,0.0396558
658,15,0.0437465
658,16,0.0424464
658,17,0.0854603
658,18,0.073185
658,19,0.0501801
658,20,0.0443977
658,21,0.0402304
658,22,0.037352
658,23,0.0354962
658,24,0.0344371
658,25,0.0339786
658,26,0.03395
658,27,0.0232701
658,28,0.0240446
658,29,0.0248714
658,30,0.0256554
658,31,0.0263367
658,32,0.0268841
658,33,0.0272882
658,34,0.0275555
658,35,0.0277031
658,36,0.0277541
658,37,0.0277332
658,38,0.120723
658,39,0.0990198
658,40,0.0823041
658,41,0.06982
658,42,0.0608993
658,43,0.0901921
658,44,0.0723464
658,45,0.0654504
658,46,0.0546048
658,47,0.0472497
658,48,0.0425304
658,49,0.0397739
658,50,0.0384442
658,51,0.0423917
658,52,0.039753
658,53,0.0381212
658,54,0.0372219
658,55,0.0368366
658,56,0.0367938
658,57,0.0369612
658,58,0.0372396
658,59,0.0375573
658,60,0.0378655
658,61,0.0381338
658,62,0.0383464
658,63,0.0384983
658,64,0.0385923
658,65,0.0386358
658,66,0.038639
658,67,0.0386127
658,68,0.0385672
658,69,0.0385114
658,70,0.082635
658,71,0.0709351
658,72,0.0620116
658,73,0.055392
658,74,0.0944354
658,75,0.0794924
658,76,0.0684494
658,77,0.0606046
658,78,0.0553542
658,79,0.0508294
658,80,0.0448485
658,81,0.0412687
658,82,0.0393719
658,83,0.0386152
658,84,0.0385908
658,85,0.038997
658,86,0.0430487
658,87,0.0410032
658,88,0.0414018
658,89,0.0364724
658,90,0.033168
658,91,0.0366225
658,92,0.0310164
658,93,0.0273004
658,94,0.072988
658,95,0.0599176
658,96,0.0903383
658,97,0.163578
658,98,0.127577
658,99,0.100711
658,100,0.081215
659,1,0.0676651
659,2,0.0588714
659,3,0.120702
659,4,0.117795
659,5,0.111501
659,6,0.104258
659,7,0.0974364
659,8,0.0917171
659,9,0.063879
659,10,0.0609034
659,11,0.0590972
659,12,0.0582331
659,13,0.0580703
659,14,0.0405049
659,15,0.0407034
659,16,0.0412526
659,17,0.0707088
659,18,0.071489
659,19,0.0499223
659,20,0.0481817
659,21,0.0456765
659,22,0.0430537
659,23,0.0406726
659,24,0.0387079
659,25,0.0372179
659,26,0.0361883
659,27,0.0252252
659,28,0.0248532
659,29,0.024859
659,30,0.0251099
659,31,0.0254964
659,32,0.0259336
659,33,0.0263604
659,34,0.0267369
659,35,0.0270414
659,36,0.0272659
659,37,0.0274131
659,38,0.0978002
659,39,0.0981845
659,40,0.093181
659,41,0.0858207
659,42,0.0779688
659,43,0.0692372
659,44,0.0702168
659,45,0.0628583
659,46,0.0602579
659,47,0.0561594
659,48,0.0518654
659,49,0.0480557
659,50,0.0450274
659,51,0.0436918
659,52,0.0424508
659,53,0.0410867
659,54,0.039869
659,55,0.0389136
659,56,0.0382457
659,57,0.037841
659,58,0.0376515
659,59,0.0376218
659,60,0.0376986
659,61,0.0378357
659,62,0.0379966
659,63,0.0381547
659,64,0.0382926
659,65,0.0384007
659,66,0.0384758
659,67,0.0385189
659,68,0.0385341
659,69,0.038527
659,70,0.0684814
659,71,0.0692545
659,72,0.0669725
659,73,0.0633238
659,74,0.0869774
659,75,0.0846191
659,76,0.0795246
659,77,0.0735635
659,78,0.0678263
659,79,0.0495578
659,80,0.048074
659,81,0.0459299
659,82,0.0438637
659,83,0.04221
659,84,0.0410698
659,85,0.0404167
659,86,0.0405867
659,87,0.0407179
659,88,0.0313887
659,89,0.0329904
659,90,0.0330464
659,91,0.0263451
659,92,0.0278169
659,93,0.0276541
659,94,0.0598095
659,95,0.0598435
659,96,0.0568098
659,97,0.123774
659,98,0.124972
659,99,0.117328
659,100,0.10595
660,1,0.0938878
660,2,0.0828552
660,3,0.0866458
660,4,0.09646
660,5,0.101199
660,6,0.102163
660,7,0.100674
660,8,0.0978517
660,9,0.0710561
660,10,0.0678573
660,11,0.0650973
660,12,0.0629346
660,13,0.061402
660,14,0.045073
660,15,0.0382721
660,16,0.0392112
660,17,0.0429832
660,18,0.0519645
660,19,0.0390016
660,20,0.041894
660,21,0.0430857
660,22,0.0430756
660,23,0.0423185
660,24,0.0411809
660,25,0.0399323
660,26,0.0387527
660,27,0.0289727
660,28,0.0276747
660,29,0.0267876
660,30,0.026259
660,31,0.0260187
660,32,0.0259919
660,33,0.026108
660,34,0.0263062
660,35,0.0265378
660,36,0.0267672
660,37,0.0269707
660,38,0.0457996
660,39,0.0623044
660,40,0.0720327
660,41,0.0763769
660,42,0.0768784
660,43,0.0526632
660,44,0.0581938
660,45,0.0487002
660,46,0.0523417
660,47,0.0535445
660,48,0.0530155
660,49,0.0514528
660,50,0.0494284
660,51,0.0414427
660,52,0.0417603
660,53,0.0415481
660,54,0.041019
660,55,0.0403557
660,56,0.0396909
660,57,0.0391081
660,58,0.0386491
660,59,0.0383255
660,60,0.038128
660,61,0.0380359
660,62,0.0380235
660,63,0.0380648
660,64,0.0381366
660,65,0.0382198
660,66,0.0383005
660,67,0.0383693
660,68,0.0384212
660,69,0.0384545
660,70,0.0422675
660,71,0.0507702
660,72,0.055875
660,73,0.0582219
660,74,0.0574783
660,75,0.0660295
660,76,0.0702814
660,77,0.0713155
660,78,0.0702162
660,79,0.048815
660,80,0.0485815
660,81,0.0477461
660,82,0.0465229
660,83,0.045164
660,84,0.0438741
660,85,0.0427847
660,86,0.0366976
660,87,0.0379643
660,88,0.0264075
660,89,0.0284816
660,90,0.0299198
660,91,0.0208256
660,92,0.0230284
660,93,0.0244858
660,94,0.0319411
660,95,0.0407323
660,96,0.0279029
660,97,0.0493584
660,98,0.073182
660,99,0.0870912
660,100,0.0930331
661,1,0.0933024
661,2,0.0900108
661,3,0.0770841
661,4,0.0831888
661,5,0.0888632
661,6,0.0930534
661,7,0.0954543
661,8,0.0962096
661,9,0.0713876
661,10,0.0702753
661,11,0.0686439
661,12,0.0668451
661,13,0.0651301
661,14,0.048782
661,15,0.039379
661,16,0.0393261
661,17,0.0357632
661,18,0.0408677
661,19,0.0318812
661,20,0.0350359
661,21,0.0375721
661,22,0.0393061
661,23,0.0402552
661,24,0.0405469
661,25,0.0403532
661,26,0.039849
661,27,0.0307374
661,28,0.0297724
661,29,0.028832
661,30,0.0280213
661,31,0.0273904
661,32,0.0269498
661,33,0.0266845
661,34,0.0265653
661,35,0.0265567
661,36,0.026623
661,37,0.0267326
661,38,0.0303644
661,39,0.0404277
661,40,0.0503854
661,41,0.0585745
661,42,0.0643415
661,43,0.0454274
661,44,0.0494497
661,45,0.0404368
661,46,0.0441876
661,47,0.0471357
661,48,0.0489882
661,49,0.0497647
661,50,0.0496588
661,51,0.0401591
661,52,0.0406636
661,53,0.0409423
661,54,0.0409665
661,55,0.040774
661,56,0.0404328
661,57,0.0400154
661,58,0.0395849
661,59,0.0391881
661,60,0.0388541
661,61,0.0385963
661,62,0.0384158
661,63,0.0383053
661,64,0.0382521
661,65,0.0382419
661,66,0.0382604
661,67,0.0382947
661,68,0.0383346
661,69,0.0383724
661,70,0.0350616
661,71,0.0400109
661,72,0.0450092
661,73,0.0491721
661,74,0.0435137
661,75,0.0506077
661,76,0.0568063
661,77,0.0613777
661,78,0.0641624
661,79,0.0465212
661,80,0.0471704
661,81,0.0473518
661,82,0.0470906
661,83,0.0464836
661,84,0.0456614
661,85,0.0447551
661,86,0.0365325
661,87,0.0369836
661,88,0.0271342
661,89,0.0275587
661,90,0.0283026
661,91,0.0210171
661,92,0.0216508
661,93,0.022544
661,94,0.0235359
661,95,0.028954
661,96,0.0205969
661,97,0.0264413
661,98,0.0411679
661,99,0.0556368
661,100,0.0674192
662,1,0.0755742
662,2,0.0801227
662,3,0.068192
662,4,0.072917
662,5,0.0779412
662,6,0.0827026
662,7,0.0867202
662,8,0.08971
662,9,0.0671232
662,10,0.0681163
662,11,0.0682826
662,12,0.0678297
662,13,0.0669791
662,14,0.0503773
662,15,0.0403597
662,16,0.040034
662,17,0.0351618
662,18,0.0369596
662,19,0.0290226
662,20,0.0309172
662,21,0.033014
662,22,0.0349964
662,23,0.0366533
662,24,0.03788
662,25,0.0386593
662,26,0.0390341
662,27,0.0303925
662,28,0.0301972
662,29,0.029767
662,30,0.029217
662,31,0.0286415
662,32,0.0281085
662,33,0.0276598
662,34,0.027315
662,35,0.0270761
662,36,0.0269333
662,37,0.0268701
662,38,0.0281508
662,39,0.0320189
662,40,0.0378056
662,41,0.0443492
662,42,0.0506482
662,43,0.0362843
662,44,0.0404323
662,45,0.0336071
662,46,0.0369407
662,47,0.0401528
662,48,0.0429366
662,49,0.0450879
662,50,0.046528
662,51,0.0377667
662,52,0.0386795
662,53,0.0393924
662,54,0.0398883
662,55,0.0401674
662,56,0.040251
662,57,0.0401768
662,58,0.0399903
662,59,0.0397376
662,60,0.0394592
662,61,0.0391873
662,62,0.0389443
662,63,0.0387429
662,64,0.0385883
662,65,0.0384792
662,66,0.0384102
662,67,0.0383738
662,68,0.0383614
662,69,0.0383649
662,70,0.0339739
662,71,0.035876
662,72,0.0387536
662,73,0.0420361
662,74,0.0370339
662,75,0.0413106
662,76,0.0461928
662,77,0.0509771
662,78,0.0551313
662,79,0.0406051
662,80,0.0426736
662,81,0.0441475
662,82,0.0450748
662,83,0.0455187
662,84,0.0455636
662,85,0.0453089
662,86,0.0367304
662,87,0.0368102
662,88,0.0273445
662,89,0.027412
662,90,0.0276926
662,91,0.0208959
662,92,0.0211338
662,93,0.0215781
662,94,0.0217608
662,95,0.0240271
662,96,0.0174006
662,97,0.0213886
662,98,0.0276204
662,99,0.0364475
662,100,0.0462057
663,1,0.0554588
663,2,0.0632296
663,3,0.0584867
663,4,0.0630332
663,5,0.0677303
663,6,0.0724476
663,7,0.0769444
663,8,0.0809665
663,9,0.0605728
663,10,0.0629495
663,11,0.0646298
663,12,0.065638
663,13,0.0660605
663,14,0.0495241
663,15,0.0401828
663,16,0.0401359
663,17,0.0364195
663,18,0.0365896
663,19,0.0283743
663,20,0.0291755
663,21,0.0303849
663,22,0.0318378
663,23,0.033355
663,24,0.0347807
663,25,0.0360027
663,26,0.0369578
663,27,0.0286848
663,28,0.0291613
663,29,0.0293521
663,30,0.0293096
663,31,0.0290991
663,32,0.028787
663,33,0.0284319
663,34,0.02808
663,35,0.0277637
663,36,0.0275021
663,37,0.0273029
663,38,0.03059
663,39,0.0310402
663,40,0.0331718
663,41,0.0366934
663,42,0.0410901
663,43,0.0287695
663,44,0.0324441
663,45,0.0281011
663,46,0.0308862
663,47,0.0338058
663,48,0.0366826
663,49,0.0393309
663,50,0.0415985
663,51,0.0346059
663,52,0.0358893
663,53,0.036993
663,54,0.0379053
663,55,0.038618
663,56,0.0391325
663,57,0.0394615
663,58,0.0396281
663,59,0.0396626
663,60,0.0395985
663,61,0.039469
663,62,0.0393036
663,63,0.039127
663,64,0.0389573
663,65,0.0388066
663,66,0.0386817
663,67,0.0385847
663,68,0.0385144
663,69,0.0384673
663,70,0.0351959
663,71,0.0354102
663,72,0.0364636
663,73,0.0382193
663,74,0.0352346
663,75,0.0371489
663,76,0.0399984
663,77,0.0434574
663,78,0.0471355
663,79,0.034244
663,80,0.0368999
663,81,0.0391834
663,82,0.0410396
663,83,0.0424508
663,84,0.0434316
663,85,0.044023
663,86,0.0362077
663,87,0.0363975
663,88,0.026479
663,89,0.0267729
663,90,0.0270627
663,91,0.019903
663,92,0.0202908
663,93,0.0206964
663,94,0.0222144
663,95,0.0227855
663,96,0.0159302
663,97,0.0222807
663,98,0.0239631
663,99,0.0278966
663,100,0.0336652
664,1,0.0405317
664,2,0.0476831
664,3,0.0625443
664,4,0.0626983
664,5,0.0642837
664,6,0.0668559
664,7,0.0700345
664,8,0.0734788
664,9,0.0536617
664,10,0.056588
664,11,0.0591217
664,12,0.0611748
664,13,0.0627141
664,14,0.0458355
664,15,0.0395538
664,16,0.0397372
664,17,0.0436094
664,18,0.0413977
664,19,0.0304584
664,20,0.0300542
664,21,0.0301584
664,22,0.0306875
664,23,0.031528
664,24,0.0325528
664,25,0.0336398
664,26,0.0346852
664,27,0.0258713
664,28,0.0269079
664,29,0.027678
664,30,0.028192
664,31,0.0284778
664,32,0.0285752
664,33,0.0285301
664,34,0.0283882
664,35,0.0281915
664,36,0.0279743
664,37,0.0277627
664,38,0.0457826
664,39,0.0411377
664,40,0.0386279
664,41,0.0380184
664,42,0.0389862
664,43,0.0279656
664,44,0.0293766
664,45,0.0275101
664,46,0.0285738
664,47,0.0302222
664,48,0.0322577
664,49,0.0344862
664,50,0.0367271
664,51,0.032955
664,52,0.0338795
664,53,0.0348605
664,54,0.0358198
664,55,0.0367014
664,56,0.0374674
664,57,0.0380957
664,58,0.0385785
664,59,0.0389201
664,60,0.0391338
664,61,0.0392394
664,62,0.0392597
664,63,0.0392179
664,64,0.0391357
664,65,0.039032
664,66,0.0389217
664,67,0.0388155
664,68,0.0387206
664,69,0.0386408
664,70,0.0427491
664,71,0.0404368
664,72,0.039185
664,73,0.0388807
664,74,0.0429169
664,75,0.0410996
664,76,0.0407526
664,77,0.0416048
664,78,0.0433474
664,79,0.0297434
664,80,0.0319982
664,81,0.034262
664,82,0.0363974
664,83,0.0383047
664,84,0.03992
664,85,0.0412127
664,86,0.03613
664,87,0.0362143
664,88,0.0248238
664,89,0.0254379
664,90,0.0259499
664,91,0.0177778
664,92,0.0185695
664,93,0.0192396
664,94,0.0283198
664,95,0.0265761
664,96,0.0198261
664,97,0.0394431
664,98,0.0345658
664,99,0.0324646
664,100,0.0328428
665,1,0.0352654
665,2,0.0391778
665,3,0.113428
665,4,0.0974448
665,5,0.0869968
665,6,0.080651
665,7,0.0773061
665,8,0.0761002
665,9,0.0526887
665,10,0.0539172
665,11,0.055557
665,12,0.057327
665,13,0.0590243
665,14,0.040863
665,15,0.0424872
665,16,0.0416207
665,17,0.074381
665,18,0.063989
665,19,0.0440575
665,20,0.0396455
665,21,0.0366564
665,22,0.0347758
665,23,0.0337525
665,24,0.0333745
665,25,0.0334581
665,26,0.0338447
665,27,0.023362
665,28,0.0244792
665,29,0.025487
665,30,0.0263393
665,31,0.0270131
665,32,0.0275053
665,33,0.0278281
665,34,0.0280046
665,35,0.0280635
665,36,0.0280354
665,37,0.0279495
665,38,0.103478
665,39,0.0838365
665,40,0.0695927
665,41,0.0596446
665,42,0.0531358
665,43,0.0707234
665,44,0.0576963
665,45,0.053011
665,46,0.0453116
665,47,0.0405574
665,48,0.0379424
665,49,0.0368535
665,50,0.0368137
665,51,0.0391586
665,52,0.0374953
665,53,0.0366652
665,54,0.0363988
665,55,0.0364942
665,56,0.0368008
665,57,0.0372088
665,58,0.0376403
665,59,0.0380435
665,60,0.038387
665,61,0.0386556
665,62,0.0388459
665,63,0.0389631
665,64,0.0390175
665,65,0.0390221
665,66,0.0389904
665,67,0.0389353
665,68,0.0388677
665,69,0.0387962
665,70,0.0723342
665,71,0.0622843
665,72,0.0550065
665,73,0.0499258
665,74,0.079979
665,75,0.0677293
665,76,0.0592298
665,77,0.0536767
665,78,0.0504223
665,79,0.04234
665,80,0.0390816
665,81,0.0375631
665,82,0.0371959
665,83,0.0375452
665,84,0.0382934
665,85,0.0392132
665,86,0.041068
665,87,0.0395387
665,88,0.0352029
665,89,0.0321263
665,90,0.0301803
665,91,0.0292579
665,92,0.0258903
665,93,0.0237949
665,94,0.0601881
665,95,0.049598
665,96,0.0692789
665,97,0.130927
665,98,0.100566
665,99,0.0791097
665,100,0.0645324
666,1,0.0553113
666,2,0.0502281
666,3,0.136867
666,4,0.124446
666,5,0.112647
666,6,0.102566
666,7,0.0946075
666,8,0.0887765
666,9,0.0611307
666,10,0.058858
666,11,0.0578179
666,12,0.0576633
666,13,0.0580921
666,14,0.0399748
666,15,0.0433905
666,16,0.0428329
666,17,0.085121
666,18,0.078463
666,19,0.0539612
666,20,0.0494508
666,21,0.0454197
666,22,0.0420662
666,23,0.0394468
666,24,0.0375336
666,25,0.0362496
666,26,0.0354919
666,27,0.0243601
666,28,0.0243976
666,29,0.0247408
666,30,0.0252445
666,31,0.0258017
666,32,0.0263384
666,33,0.0268078
666,34,0.0271849
666,35,0.0274617
666,36,0.0276424
666,37,0.0277392
666,38,0.120246
666,39,0.108774
666,40,0.0964294
666,41,0.0848397
666,42,0.0748508
666,43,0.0892122
666,44,0.0792826
666,45,0.0712579
666,46,0.0630831
666,47,0.0559859
666,48,0.050301
666,49,0.0460641
666,50,0.0431496
666,51,0.0452712
666,52,0.0428213
666,53,0.0408817
666,54,0.0394693
666,55,0.0385319
666,56,0.0379865
666,57,0.0377415
666,58,0.0377096
666,59,0.0378148
666,60,0.0379951
666,61,0.0382032
666,62,0.0384057
666,63,0.0385813
666,64,0.0387187
666,65,0.0388143
666,66,0.0388698
666,67,0.0388905
666,68,0.0388833
666,69,0.0388558
666,70,0.0821188
666,71,0.0758696
666,72,0.0692963
666,73,0.0631932
666,74,0.0998284
666,75,0.089715
666,76,0.0801101
666,77,0.0717818
666,78,0.0650521
666,79,0.0544503
666,80,0.0496081
666,81,0.0458131
666,82,0.0430981
