t,unit,output
670,45,0.000806122
670,46,0.00139425
670,47,0.00128268
670,48,0.00118392
670,49,0.0031316
670,50,0.0031252
670,51,0.000520985
670,52,0.00392282
670,53,0.00402914
670,54,0.0042231
670,55,0.00589463
670,56,0.00620749
670,57,0.00664137
670,58,0.00718368
670,59,0.00781627
670,60,0.0104887
670,61,0.00872767
670,62,0.005673
670,63,0.00588274
670,64,0.00636116
670,65,0.00682854
670,66,0.00825271
670,67,0.0086785
670,68,0.00912857
670,69,0.00959651
670,70,0.0119972
670,71,0.0124934
670,72,0.00899269
670,73,0.00947229
670,74,0.00629764
670,75,0.00661075
670,76,0.00932726
670,77,0.0103763
670,78,0.00849487
670,79,0.00376103
670,80,0.00373769
670,81,0.00253965
670,82,0.0043079
670,83,0.00403192
670,84,0.00362357
670,85,0.000801077
670,86,0.00403044
670,87,0.00354327
670,88,0.00642258
670,89,0.00601916
670,90,0.00569799
670,91,0.00565735
670,92,0.00835405
670,93,0.00833539
670,94,0.00665034
670,95,0.00685881
670,96,0.00954011
670,97,0.00473632
670,98,0.00498441
670,99,0.00526762
670,100,0.00401311
671,1,0.00966679
671,2,0.00709332
671,3,0.00202374
671,4,0.00564544
671,5,0.00553695
671,6,-0.00245202
671,7,-0.00934832
671,8,-0.00925751
671,9,-0.00921524
671,10,-0.015284
671,11,-0.0141408
671,12,-0.0135172
671,13,-0.0134331
671,14,-0.013315
671,15,-0.0104779
671,16,-0.0107961
671,17,-0.00342679
671,18,-0.0045863
671,19,-0.000578494
671,20,-0.0021344
671,21,-0.00374721
671,22,-0.00248796
671,23,-0.00408411
671,24,-0.00267158
671,25,-0.00141846
671,26,-0.002568
671,27,-0.0040051
671,28,-0.00479427
671,29,-0.00550463
671,30,-0.00612506
671,31,-0.00664891
671,32,-0.00707358
671,33,-0.0138844
671,34,-0.00591426
671,35,-0.00145334
671,36,0.00469858
671,37,0.00248959
671,38,0.00579177
671,39,-0.00251114
671,40,-0.000898133
671,41,-0.00508629
671,42,-0.00307351
671,43,-0.00135373
671,44,-0.00137139
671,45,0.00258253
671,46,0.00347444
671,47,0.0030792
671,48,0.00273743
671,49,0.00610102
671,50,0.0055644
671,51,0.000536642
671,52,0.00656907
671,53,0.00611105
671,54,0.0057706
671,55,0.00876532
671,56,0.00830407
671,57,0.00800424
671,58,0.00785627
671,59,0.00784906
671,60,0.012957
671,61,0.00996099
671,62,0.00455241
671,63,0.00539941
671,64,0.00557284
671,65,0.00579928
671,66,0.00894008
671,67,0.00889291
671,68,0.0089354
671,69,0.00905462
671,70,0.0140351
671,71,0.0137571
671,72,0.00792708
671,73,0.00820573
671,74,0.00316332
671,75,0.00378499
671,76,0.00955644
671,77,0.0121554
671,78,0.00928678
671,79,0.000895884
671,80,0.00140834
671,81,3.74482e-05
671,82,0.00396385
671,83,0.00397612
671,84,0.00391255
671,85,-0.000794817
671,86,0.00548421
671,87,0.00513421
671,88,0.0104882
671,89,0.0096823
671,90,0.00896382
671,91,0.00899981
671,92,0.0137726
671,93,0.0127921
671,94,0.00967293
671,95,0.00916546
671,96,0.0139794
671,97,0.00482626
671,98,0.00556199
671,99,0.00550891
671,100,0.00350801
672,1,0.0173839
672,2,0.0111394
672,3,-0.0029295
672,4,0.00705711
672,5,0.00678298
672,6,-0.0177926
672,7,-0.0388161
672,8,-0.0362318
672,9,-0.03411
672,10,-0.0529614
672,11,-0.0459609
672,12,-0.0401104
672,13,-0.0352998
672,14,-0.0336805
672,15,-0.02497
672,16,-0.0250077
672,17,-0.00659871
672,18,-0.00623581
672,19,0.00400624
672,20,0.00289892
672,21,0.00170043
672,22,0.00456167
672,23,-0.000258257
672,24,0.00294407
672,25,0.00565149
672,26,0.00416928
672,27,-0.000573532
672,28,-0.00133465
672,29,-0.00208661
672,30,-0.00281486
672,31,-0.00350624
672,32,-0.00414953
672,33,-0.0282208
672,34,-0.00934962
672,35,0.00140575
672,36,0.0154311
672,37,0.00917568
672,38,0.0169873
672,39,-0.00943579
672,40,-0.00446172
672,41,-0.0164218
672,42,-0.0103313
672,43,-0.00522568
672,44,-0.00453064
672,45,0.00557745
672,46,0.00813045
672,47,0.00721957
672,48,0.00641132
672,49,0.0147383
672,50,0.013084
672,51,-0.00148194
672,52,0.0131508
672,53,0.0118814
672,54,0.0107794
672,55,0.0184634
672,56,0.0166314
672,57,0.0150756
672,58,0.0137738
672,59,0.0127054
672,60,0.0250738
672,61,0.017667
672,62,0.00266875
672,63,0.00587152
672,64,0.00581766
672,65,0.00581435
672,66,0.0144031
672,67,0.0134094
672,68,0.0126027
672,69,0.0119628
672,70,0.0245145
672,71,0.0225746
672,72,0.00701979
672,73,0.00723365
672,74,-0.00601908
672,75,-0.00425113
672,76,0.0110189
672,77,0.0188427
672,78,0.0125069
672,79,-0.0126795
672,80,-0.0101391
672,81,-0.0119783
672,82,-0.000451688
672,83,0.00034677
672,84,0.00098978
672,85,-0.0115267
672,86,0.00486717
672,87,0.00491532
672,88,0.0185752
672,89,0.0169716
672,90,0.0155276
672,91,0.0166446
672,92,0.02834
672,93,0.0255363
672,94,0.0180236
672,95,0.0164262
672,96,0.0281704
672,97,0.00064931
672,98,0.0042268
672,99,0.004458
672,100,0.000261932
673,1,0.0220772
673,2,0.012469
673,3,-0.0142673
673,4,0.00307928
673,5,0.00374716
673,6,-0.052536
673,7,-0.103609
673,8,-0.0947374
673,9,-0.0872682
673,10,-0.135623
673,11,-0.119454
673,12,-0.105146
673,13,-0.0925511
673,14,-0.0854364
673,15,-0.066041
673,16,-0.0629119
673,17,-0.0305591
673,18,-0.0261729
673,19,-0.00681892
673,20,-0.00506652
673,21,-0.00384625
673,22,0.00268559
673,23,-0.00439307
673,24,0.00213867
673,25,0.00765759
673,26,0.00702855
673,27,-0.000860364
673,28,-0.000945891
673,29,-0.00115159
673,30,-0.00145153
673,31,-0.00182205
673,32,-0.00224176
673,33,-0.0598483
673,34,-0.0281478
673,35,-0.0085571
673,36,0.01478
673,37,0.00632269
673,38,0.0204057
673,39,-0.0370185
673,40,-0.0250592
673,41,-0.0468064
673,42,-0.0334476
673,43,-0.0221796
673,44,-0.018997
673,45,-0.000865062
673,46,0.00534591
673,47,0.00568378
673,48,0.00581498
673,49,0.0198884
673,50,0.0186614
673,51,-0.00900461
673,52,0.0143329
673,53,0.0138909
673,54,0.0133298
673,55,0.0262154
673,56,0.0244871
673,57,0.02279
673,58,0.0211641
673,59,0.0196388
673,60,0.0382278
673,61,0.0262505
673,62,-0.00225183
673,63,0.0040722
673,64,0.00438695
673,65,0.00464435
673,66,0.0189138
673,67,0.0179212
673,68,0.0169621
673,69,0.0160606
673,70,0.0352755
673,71,0.0329852
673,72,0.00381993
673,73,0.00443552
673,74,-0.0212536
673,75,-0.0181876
673,76,0.00673065
673,77,0.0208233
673,78,0.0115556
673,79,-0.0449893
673,80,-0.0387048
673,81,-0.0393397
673,82,-0.0178164
673,83,-0.0145411
673,84,-0.0117404
673,85,-0.0352367
673,86,-0.0074624
673,87,-0.00523035
673,88,0.017617
673,89,0.0175006
673,90,0.0171448
673,91,0.0206195
673,92,0.0391446
673,93,0.0366907
673,94,0.02502
673,95,0.0234703
673,96,0.0414755
673,97,-0.0175712
673,98,-0.00858475
673,99,-0.00623278
673,100,-0.0116585
674,1,0.00484101
674,2,0.00150727
674,3,-0.0115579
674,4,-0.000645686
674,5,0.000146466
674,6,-0.0279073
674,7,-0.0585475
674,8,-0.0597512
674,9,-0.0600153
674,10,-0.0902827
674,11,-0.0955431
674,12,-0.0972748
674,13,-0.096423
674,14,-0.0898989
674,15,-0.0752034
674,16,-0.0704091
674,17,-0.0458545
674,18,-0.0423054
674,19,-0.0264033
674,20,-0.0225557
674,21,-0.0191818
674,22,-0.0124096
674,23,-0.0139564
674,24,-0.00816237
674,25,-0.00305236
674,26,-0.00123449
674,27,-0.00451521
674,28,-0.00387156
674,29,-0.00338107
674,30,-0.00303312
674,31,-0.00281473
674,32,-0.00271141
674,33,-0.0312772
674,34,-0.013658
674,35,-0.00302024
674,36,0.0115824
674,37,0.00655585
674,38,0.0151498
674,39,-0.0134969
674,40,-0.00962101
674,41,-0.0240625
674,42,-0.0188673
674,43,-0.013824
674,44,-0.0147569
674,45,-0.00348768
674,46,0.000628671
674,47,0.00154025
674,48,0.0023111
674,49,0.0116426
674,50,0.0129083
674,51,-0.00168983
674,52,0.012652
674,53,0.0128754
674,54,0.0129573
674,55,0.0207085
674,56,0.0213899
674,57,0.0216424
674,58,0.0215561
674,59,0.0212104
674,60,0.0325196
674,61,0.0252427
674,62,0.00908204
674,63,0.0108484
674,64,0.00968323
674,65,0.00877458
674,66,0.0168879
674,67,0.0170742
674,68,0.017054
674,69,0.0168749
674,70,0.0288326
674,71,0.0295814
674,72,0.0132245
674,73,0.0116396
674,74,-0.00395704
674,75,-0.0065232
674,76,0.00833231
674,77,0.0166284
674,78,0.0110986
674,79,-0.0178915
674,80,-0.0216447
674,81,-0.0244249
674,82,-0.012375
674,83,-0.0127656
674,84,-0.0125807
674,85,-0.0252552
674,86,-0.00770186
674,87,-0.00725618
674,88,0.00824266
674,89,0.00991213
674,90,0.0112164
674,91,0.0136646
674,92,0.0263758
674,93,0.0282358
674,94,0.0216391
674,95,0.0219693
674,96,0.0332875
674,97,0.00389511
674,98,0.00575789
674,99,0.00359564
674,100,-0.00142227
675,1,0.0045689
675,2,0.00266152
675,3,-0.00246138
675,4,0.00130405
675,5,0.0010953
675,6,-0.00796603
675,7,-0.0182793
675,8,-0.0209207
675,9,-0.0231082
675,10,-0.0339051
675,11,-0.0450202
675,12,-0.0544431
675,13,-0.0620133
675,14,-0.0594015
675,15,-0.053204
675,16,-0.0504586
675,17,-0.0388748
675,18,-0.0394935
675,19,-0.0307835
675,20,-0.0292998
675,21,-0.0274752
675,22,-0.0222407
675,23,-0.0204811
675,24,-0.0162051
675,25,-0.0123394
675,26,-0.0103369
675,27,-0.0100066
675,28,-0.0089003
675,29,-0.00790503
675,30,-0.00702649
675,31,-0.00626699
675,32,-0.00562582
675,33,-0.0137828
675,34,-0.0067129
675,35,-0.00233702
675,36,0.00422857
675,37,0.00275584
675,38,0.0066019
675,39,-0.0021627
675,40,-0.00129372
675,41,-0.00673899
675,42,-0.005709
675,43,-0.00450093
675,44,-0.00635036
675,45,-0.0020707
675,46,-0.000496124
675,47,-0.000128909
675,48,0.000311093
675,49,0.00437384
675,50,0.00591283
675,51,0.00100163
675,52,0.00702968
675,53,0.00808382
675,54,0.00896265
675,55,0.0120417
675,56,0.0137275
675,57,0.0151547
675,58,0.0163091
675,59,0.0171929
675,60,0.0214769
675,61,0.0182429
675,62,0.0119606
675,63,0.0117107
675,64,0.0113451
675,65,0.0108815
675,66,0.0133729
675,67,0.0140403
675,68,0.0145838
675,69,0.0149969
675,70,0.0194619
675,71,0.0212867
675,72,0.0147782
675,73,0.0142122
675,74,0.00762256
675,75,0.00507168
675,76,0.0101045
675,77,0.0127195
675,78,0.0100482
675,79,0.000273199
675,80,-0.00367922
675,81,-0.00607846
675,82,-0.00243941
675,83,-0.00430151
675,84,-0.00579449
675,85,-0.0105284
675,86,-0.00367068
675,87,-0.00431724
675,88,0.00240322
675,89,0.00375728
675,90,0.00510237
675,91,0.00628117
675,92,0.0121738
675,93,0.0150702
675,94,0.0127353
675,95,0.0144004
675,96,0.0192325
675,97,0.0096932
675,98,0.00950237
675,99,0.00843723
675,100,0.00561393
676,1,0.00813505
676,2,0.00617958
676,3,0.00278634
676,4,0.00434866
676,5,0.00376199
676,6,-0.00110702
676,7,-0.00594005
676,8,-0.00712345
676,9,-0.00826163
676,10,-0.0131163
676,11,-0.0188694
676,12,-0.0252844
676,13,-0.0319076
676,14,-0.0314822
676,15,-0.0291104
676,16,-0.0284526
676,17,-0.0227446
676,18,-0.0257649
676,19,-0.0213082
676,20,-0.0227493
676,21,-0.0236015
676,22,-0.0202846
676,23,-0.0188476
676,24,-0.0159439
676,25,-0.0132823
676,26,-0.0127511
676,27,-0.0118784
676,28,-0.0113414
676,29,-0.0107217
676,30,-0.0100554
676,31,-0.0093722
676,32,-0.00869663
676,33,-0.0117916
676,34,-0.00687579
676,35,-0.00381982
676,36,0.000380265
676,37,-0.000169904
676,38,0.00228423
676,39,-0.0018525
676,40,-0.000939265
676,41,-0.00337859
676,42,-0.00250492
676,43,-0.0017024
676,44,-0.00254056
676,45,-0.000248096
676,46,0.000432387
676,47,0.00033117
676,48,0.000327549
676,49,0.00254156
676,50,0.0031495
676,51,0.000567544
676,52,0.00415883
676,53,0.00486662
676,54,0.00560525
676,55,0.0073825
676,56,0.00852668
676,57,0.0097219
676,58,0.0109098
676,59,0.0120428
676,60,0.0144902
676,61,0.0125103
676,62,0.00906627
676,63,0.00892181
676,64,0.00935879
676,65,0.00963338
676,66,0.0107729
676,67,0.0113621
676,68,0.011943
676,69,0.0124937
676,70,0.0147323
676,71,0.0159142
676,72,0.0120657
676,73,0.0124528
676,74,0.00869442
676,75,0.00804114
676,76,0.0104838
676,77,0.0114265
676,78,0.00941354
676,79,0.00418501
676,80,0.00276687
676,81,0.00113477
676,82,0.0027392
676,83,0.00146956
676,84,0.000159652
676,85,-0.00277245
676,86,0.000719197
676,87,-0.000189014
676,88,0.00323697
676,89,0.0033308
676,90,0.00365026
676,91,0.00410483
676,92,0.00739065
676,93,0.00877548
676,94,0.00743364
676,95,0.00868995
676,96,0.0115998
676,97,0.00671738
676,98,0.00684339
676,99,0.0071308
676,100,0.00557164
677,1,0.00801057
677,2,0.00640552
677,3,0.00359664
677,4,0.00501827
677,5,0.00479173
677,6,0.000678214
677,7,-0.00307618
677,8,-0.00365884
677,9,-0.00422123
677,10,-0.00766753
677,11,-0.00968755
677,12,-0.0125001
677,13,-0.0159998
677,14,-0.0161108
677,15,-0.0147311
677,16,-0.0148346
677,17,-0.0107968
677,18,-0.013496
677,19,-0.0107826
677,20,-0.0129406
677,21,-0.014863
677,22,-0.0130504
677,23,-0.0127175
677,24,-0.0109724
677,25,-0.0093477
677,26,-0.00996144
677,27,-0.00965809
677,28,-0.00996163
677,29,-0.0100987
677,30,-0.0100909
677,31,-0.00996128
677,32,-0.00973323
677,33,-0.0120787
677,34,-0.00745299
677,35,-0.00459911
677,36,-0.000837111
677,37,-0.00130966
677,38,0.000855951
677,39,-0.0026066
677,40,-0.0016024
677,41,-0.00343549
677,42,-0.00239325
677,43,-0.00148179
677,44,-0.00167271
677,45,0.000384918
677,46,0.000947019
677,47,0.000835964
677,48,0.000744283
677,49,0.00255709
677,50,0.00266391
677,51,0.000361897
677,52,0.00347922
677,53,0.00372941
677,54,0.00406767
677,55,0.00561021
677,56,0.00613613
677,57,0.00678275
677,58,0.00752696
677,59,0.00834129
677,60,0.010694
677,61,0.0090608
677,62,0.00624406
677,63,0.00634625
677,64,0.00688949
677,65,0.00738429
677,66,0.00855736
677,67,0.00906313
677,68,0.00958246
677,69,0.0101074
677,70,0.0121573
677,71,0.0128347
677,72,0.00956028
677,73,0.0100819
677,74,0.0070533
677,75,0.00723143
677,76,0.00952434
677,77,0.0103554
677,78,0.00856107
677,79,0.00418243
677,80,0.00392717
677,81,0.0026911
677,82,0.00416633
677,83,0.00368003
677,84,0.00304521
677,85,0.000420324
677,86,0.00329967
677,87,0.00267056
677,88,0.00531076
677,89,0.00495372
677,90,0.00471867
677,91,0.00475861
677,92,0.00729543
677,93,0.00756232
677,94,0.00612885
677,95,0.00659069
677,96,0.00907174
677,97,0.0047978
677,98,0.00501563
677,99,0.00539706
677,100,0.00421923
678,1,0.00816308
678,2,0.00625949
678,3,0.0026335
678,4,0.00507113
678,5,0.00502074
678,6,-0.00057755
678,7,-0.00547474
678,8,-0.00566123
678,9,-0.00585602
678,10,-0.0101819
678,11,-0.0100928
678,12,-0.0105269
678,13,-0.0115138
678,14,-0.0115508
678,15,-0.00963983
678,16,-0.00991737
678,17,-0.00463091
678,18,-0.00622953
678,19,-0.00325937
678,20,-0.00500516
678,21,-0.0067828
678,22,-0.00561002
678,23,-0.00645323
678,24,-0.0051901
678,25,-0.00403806
678,26,-0.00510621
678,27,-0.00580883
678,28,-0.0065577
678,29,-0.00719624
678,30,-0.00771822
678,31,-0.00812271
678,32,-0.00841313
678,33,-0.0126471
678,34,-0.00665071
678,35,-0.00318366
678,36,0.00153283
678,37,0.000257272
678,38,0.00284581
678,39,-0.00262999
678,40,-0.00138853
678,41,-0.00418231
678,42,-0.00271681
678,43,-0.00145117
678,44,-0.00149112
678,45,0.00138115
678,46,0.00207884
678,47,0.00185471
678,48,0.00165447
678,49,0.00410477
678,50,0.00384495
678,51,0.000403768
678,52,0.00474884
678,53,0.00456501
678,54,0.00447532
678,55,0.00662011
678,56,0.00653284
678,57,0.0065779
678,58,0.00674904
678,59,0.00703617
678,60,0.0106408
678,61,0.00848368
678,62,0.00466046
678,63,0.00514409
678,64,0.00545883
678,65,0.00580605
678,66,0.00790586
678,67,0.00811455
678,68,0.00837925
678,69,0.00869089
678,70,0.0120887
678,71,0.0122233
678,72,0.00797948
678,73,0.0083586
678,74,0.00462003
678,75,0.00509094
678,76,0.00897288
678,77,0.01062
678,78,0.0084304
678,79,0.00250291
678,80,0.00275974
678,81,0.00155836
678,82,0.00413323
678,83,0.00405151
678,84,0.00387004
678,85,0.000428879
678,86,0.004758
678,87,0.00438158
678,88,0.00812556
678,89,0.00755359
678,90,0.00704238
678,91,0.00698595
678,92,0.0103858
678,93,0.00987663
678,94,0.00764384
678,95,0.00745393
678,96,0.0108813
678,97,0.00456178
678,98,0.00497059
678,99,0.0050475
678,100,0.00354579
679,1,0.0130591
679,2,0.00886452
679,3,6.63518e-05
679,4,0.00651979
679,5,0.00624947
679,6,-0.00823253
679,7,-0.0206021
679,8,-0.0196421
679,9,-0.0188703
679,10,-0.0298068
679,11,-0.0262518
679,12,-0.0234161
679,13,-0.0212698
679,14,-0.0206501
679,15,-0.0154089
679,16,-0.0157177
679,17,-0.00341957
679,18,-0.00392629
679,19,0.00274534
679,20,0.00134771
679,21,-0.00011845
679,22,0.00169785
679,23,-0.00142506
679,24,0.000655643
679,25,0.00244
679,26,0.00107921
679,27,-0.00188199
679,28,-0.00272515
679,29,-0.00353141
679,30,-0.00428641
679,31,-0.0049782
679,32,-0.00559762
679,33,-0.0191838
679,34,-0.00637082
679,35,0.000746219
679,36,0.0104092
679,37,0.00623438
679,38,0.0114423
679,39,-0.0041846
679,40,-0.00134671
679,41,-0.00890267
679,42,-0.00530446
679,43,-0.00226889
679,44,-0.00212864
679,45,0.00449929
679,46,0.0060063
679,47,0.00525766
679,48,0.0046079
679,49,0.0101846
679,50,0.00904135
679,51,1.62752e-05
679,52,0.00998368
679,53,0.00900654
679,54,0.00818944
679,55,0.0132705
679,56,0.0120555
679,57,0.0110678
679,58,0.010289
679,59,0.00970241
679,60,0.0182372
679,61,0.0132772
679,62,0.00385975
679,63,0.00568859
679,64,0.00564716
679,65,0.00567581
679,66,0.0112867
679,67,0.0107147
679,68,0.0102936
679,69,0.0100046
679,70,0.0185615
679,71,0.0174185
679,72,0.00754156
679,73,0.00768889
679,74,-0.00072433
679,75,0.000324325
679,76,0.0104616
679,77,0.0153706
679,78,0.0109235
679,79,-0.00409041
679,80,-0.00285514
679,81,-0.00453827
679,82,0.0026894
679,83,0.00293503
679,84,0.00310364
679,85,-0.0048485
679,86,0.00599665
679,87,0.00570541
679,88,0.0148273
679,89,0.0135156
679,90,0.0123483
679,91,0.0127699
679,92,0.020738
679,93,0.0187794
679,94,0.0136582
679,95,0.0125394
679,96,0.0205753
679,97,0.00402747
679,98,0.00581442
679,99,0.00567612
679,100,0.00260648
680,1,0.0225977
680,2,0.0132829
680,3,-0.0106214
680,4,0.00508
680,5,0.00529089
680,6,-0.0420078
680,7,-0.0832342
680,8,-0.075905
680,9,-0.0698294
680,10,-0.107934
680,11,-0.0932047
680,12,-0.0806199
680,13,-0.0699174
680,14,-0.0650788
680,15,-0.0491847
680,16,-0.0476506
680,17,-0.0192138
680,18,-0.016457
680,19,0.00011802
680,20,0.000339767
680,21,0.000257137
680,22,0.00544766
680,23,-0.00163804
680,24,0.00382952
680,25,0.00842185
680,26,0.00709777
680,27,-0.00032428
680,28,-0.000757225
680,29,-0.00125749
680,30,-0.00180369
680,31,-0.00237614
680,32,-0.00295706
680,33,-0.0509385
680,34,-0.0220209
680,35,-0.00453765
680,36,0.0166436
680,37,0.00818357
680,38,0.0207253
680,39,-0.0285742
680,40,-0.018374
680,41,-0.0376728
680,42,-0.0260797
680,43,-0.0163869
680,44,-0.0138157
680,45,0.00236617
680,46,0.0074426
680,47,0.00704859
680,48,0.00660847
680,49,0.0193753
680,50,0.0175118
680,51,-0.00716116
680,52,0.0144774
680,53,0.0134908
680,54,0.0125349
680,55,0.0243774
680,56,0.0221554
680,57,0.020156
680,58,0.0183767
680,59,0.0168125
680,60,0.0344329
680,61,0.0233484
680,62,-0.0019121
680,63,0.00391626
680,64,0.00422839
680,65,0.0044894
680,66,0.01769
680,67,0.0164321
680,68,0.0153252
680,69,0.0143657
680,70,0.0324393
680,71,0.0297307
680,72,0.00376039
680,73,0.0044688
680,74,-0.0179422
680,75,-0.0146483
680,76,0.00835818
680,77,0.0210517
680,78,0.0121862
680,79,-0.0355553
680,80,-0.0296586
680,81,-0.0306787
680,82,-0.0115418
680,83,-0.0089312
680,84,-0.00676098
680,85,-0.0276521
680,86,-0.00246708
680,87,-0.000993354
680,88,0.0197124
680,89,0.018595
680,90,0.0174685
680,91,0.0202353
680,92,0.0373302
680,93,0.033985
680,94,0.0230125
680,95,0.0211239
680,96,0.0380527
680,97,-0.0128152
680,98,-0.00501299
680,99,-0.00308544
680,100,-0.00829178
681,1,0.0123386
681,2,0.00596305
681,3,-0.0147164
681,4,0.000365303
681,5,0.00125352
681,6,-0.0432718
681,7,-0.0880682
681,8,-0.0842818
681,9,-0.0805849
681,10,-0.124218
681,11,-0.118625
681,12,-0.111772
681,13,-0.104224
681,14,-0.0964731
681,15,-0.0777655
681,16,-0.0731469
681,17,-0.042501
681,18,-0.0378045
681,19,-0.0188056
681,20,-0.0153531
681,21,-0.0125382
681,22,-0.00536096
681,23,-0.0097678
681,24,-0.00319168
681,25,0.00248586
681,26,0.00331752
681,27,-0.00254504
681,28,-0.00222265
681,29,-0.0020486
681,30,-0.00200444
681,31,-0.00207147
681,32,-0.00223116
681,33,-0.047831
681,34,-0.0218668
681,35,-0.00597473
681,36,0.014005
681,37,0.00691532
681,38,0.0188595
681,39,-0.0263696
681,40,-0.0182241
681,41,-0.0378104
681,42,-0.0281104
681,43,-0.0195211
681,44,-0.0184922
681,45,-0.00286401
681,46,0.00269339
681,47,0.00347875
681,48,0.00404313
681,49,0.0164402
681,50,0.0166334
681,51,-0.00556832
681,52,0.0142529
681,53,0.0141155
681,54,0.0138304
681,55,0.024703
681,56,0.0242436
681,57,0.0235065
681,58,0.0225814
681,59,0.0215411
681,60,0.0372487
681,61,0.0271846
681,62,0.00368322
681,63,0.0078392
681,64,0.00718807
681,65,0.00670142
681,66,0.0185376
681,67,0.018158
681,68,0.0176471
681,69,0.0170554
681,70,0.0334955
681,71,0.0328166
681,72,0.00894238
681,73,0.00813567
681,74,-0.0137977
681,75,-0.0139511
681,76,0.00713953
681,77,0.019059
681,78,0.011383
681,79,-0.0337688
681,80,-0.0330276
681,81,-0.0349417
681,82,-0.0170457
681,83,-0.0155824
681,84,-0.0139917
681,85,-0.0331037
681,86,-0.00899324
681,87,-0.00755064
681,88,0.0128335
681,89,0.0138725
681,90,0.0145209
681,91,0.0177322
681,92,0.0342373
681,93,0.0341918
681,94,0.0246524
681,95,0.0240161
681,96,0.0394155
681,97,-0.00675201
681,98,-0.00127986
681,99,-0.00160545
681,100,-0.00724762
682,1,0.0028252
682,2,0.000900934
682,3,-0.00642295
682,4,-0.000172111
682,5,8.49703e-05
682,6,-0.014628
682,7,-0.0316369
682,8,-0.0347998
682,9,-0.0370575
682,10,-0.0544467
682,11,-0.0660199
682,12,-0.0742702
682,13,-0.0796718
682,14,-0.075297
682,15,-0.0657208
682,16,-0.0617371
682,17,-0.0450455
682,18,-0.0437397
682,19,-0.0319758
682,20,-0.0289782
682,21,-0.0260136
682,22,-0.0199195
682,23,-0.0189411
682,24,-0.0139722
682,25,-0.0095094
682,26,-0.00719635
682,27,-0.00795704
682,28,-0.00692297
682,29,-0.00604398
682,30,-0.00531554
682,31,-0.00473054
682,32,-0.00427984
682,33,-0.0186849
682,34,-0.00851265
682,35,-0.00228234
682,36,0.00698772
682,37,0.00438418
682,38,0.00981901
682,39,-0.00491788
682,40,-0.00353135
682,41,-0.0121214
682,42,-0.0101461
682,43,-0.00790917
682,44,-0.00981759
682,45,-0.00315641
682,46,-0.000629838
682,47,0.000111055
682,48,0.000820118
682,49,0.00675164
682,50,0.0085336
682,51,0.000622785
682,52,0.00938272
682,53,0.0102362
682,54,0.0108843
682,55,0.015497
682,56,0.0170743
682,57,0.0182342
682,58,0.0190181
682,59,0.0194731
682,60,0.0260843
682,61,0.0215235
682,62,0.0120528
682,63,0.0121863
682,64,0.0112849
682,65,0.0104584
682,66,0.0147785
682,67,0.0153879
682,68,0.0157953
682,69,0.0160225
682,70,0.0230553
682,71,0.0248155
682,72,0.0151891
682,73,0.0139172
682,74,0.0043261
682,75,0.00103021
682,76,0.00931957
682,77,0.0138764
682,78,0.0103635
682,79,-0.00522095
682,80,-0.0102353
682,81,-0.0130053
682,82,-0.00667008
682,83,-0.00827722
682,84,-0.00930769
682,85,-0.0164265
682,86,-0.00590856
682,87,-0.00620467
682,88,0.00370761
682,89,0.00554062
682,90,0.00716002
682,91,0.00883814
682,92,0.0172062
682,93,0.0202692
682,94,0.0165746
682,95,0.0179165
682,96,0.0249237
682,97,0.00938797
682,98,0.00938013
682,99,0.00739913
682,100,0.00364588
683,1,0.00688969
683,2,0.00492092
683,3,0.00110355
683,4,0.00317094
683,5,0.00261445
683,6,-0.00320134
683,7,-0.00941013
683,8,-0.0111651
683,9,-0.0127829
683,10,-0.0192837
683,11,-0.0277115
683,12,-0.0361074
683,13,-0.0439632
683,14,-0.0428369
683,15,-0.0392982
683,16,-0.037859
683,17,-0.0303668
683,18,-0.0327783
683,19,-0.0268216
683,20,-0.0272105
683,21,-0.0269947
683,22,-0.0227854
683,23,-0.020893
683,24,-0.0173498
683,25,-0.0141231
683,26,-0.012874
683,27,-0.0119366
683,28,-0.0110325
683,29,-0.0101329
683,30,-0.00926423
683,31,-0.00844668
683,32,-0.00769528
683,33,-0.011991
683,34,-0.00666712
683,35,-0.00334155
683,36,0.00142988
683,37,0.000701103
683,38,0.00351068
683,39,-0.00166703
683,40,-0.000840889
683,41,-0.00406701
683,42,-0.00328139
683,43,-0.00247669
683,44,-0.00380045
683,45,-0.00105127
683,46,-0.000130508
683,47,-8.6947e-05
683,48,7.6622e-05
683,49,0.0027946
683,50,0.0038295
683,51,0.000755283
683,52,0.00494095
683,53,0.00589583
683,54,0.00679539
683,55,0.00888085
683,56,0.0103584
683,57,0.0117786
683,58,0.0130841
683,59,0.0142362
683,60,0.0170391
683,61,0.0147268
683,62,0.010557
683,63,0.010279
683,64,0.0104604
683,65,0.01046
683,66,0.0118374
683,67,0.0124777
683,68,0.0130759
683,69,0.0136073
683,70,0.0163359
683,71,0.017865
683,72,0.0133645
683,73,0.0134641
683,74,0.0089365
683,75,0.00751078
683,76,0.0104742
683,77,0.0117897
683,78,0.0096271
683,79,0.00332172
683,80,0.000877018
683,81,-0.00104545
683,82,0.000966963
683,83,-0.000700021
683,84,-0.00225222
683,85,-0.00556567
683,86,-0.00122914
683,87,-0.00212636
683,88,0.00221524
683,89,0.0028149
683,90,0.00359844
683,91,0.00434368
683,92,0.00837734
