t,unit,output
644,9,0.0174349
644,10,-0.0259491
644,11,-0.0194854
644,12,0.0237996
644,13,0.0123202
644,14,0.0494856
644,15,0.0332723
644,16,0.0345183
644,17,0.0356325
644,18,0.0220056
644,19,0.0162966
644,20,0.0206495
644,21,0.0184333
644,22,0.0166304
644,23,-0.0264661
644,24,-0.028932
644,25,-0.0627403
644,26,-0.0494511
644,27,-0.0332259
644,28,-0.0198649
644,29,-0.0145345
644,30,0.0277773
644,31,0.015573
644,32,0.0110614
644,33,0.00738624
644,34,-0.00126664
644,35,0.0388238
644,36,0.0390503
644,37,0.0393331
644,38,0.0250265
644,39,0.0596785
644,40,0.00829422
644,41,0.00836442
644,42,0.00842477
644,43,0.0142274
644,44,0.0132096
644,45,0.00362308
644,46,0.0102713
644,47,-0.031569
644,48,-0.0273026
644,49,-0.0296511
644,50,-0.0225249
644,51,0.0216416
644,52,0.0250258
644,53,0.0595288
644,54,0.00811855
644,55,0.00499537
644,56,-0.0356649
644,57,-0.0274125
644,58,-0.0151541
644,59,-0.0196353
644,60,-0.017599
644,61,-0.0127118
644,62,-0.0177207
644,63,-0.0160506
644,64,0.026934
644,65,0.0613567
644,66,0.0515488
644,67,0.0809226
644,68,0.0674784
644,69,0.0935553
644,70,0.0840005
644,71,0.069999
644,72,0.0647809
644,73,0.0122817
644,74,0.049272
644,75,0.0331598
644,76,0.0253729
644,77,0.0600158
644,78,0.0418637
644,79,0.0415323
644,80,0.0321891
644,81,0.065435
644,82,0.0548746
644,83,0.00441198
644,84,-0.036112
644,85,-0.0277776
644,86,-0.0619081
644,87,-0.0101049
644,88,0.0315142
644,89,0.0272707
644,90,0.0296989
644,91,0.01715
644,92,0.0213754
644,93,-0.0226654
644,94,-0.011213
644,95,-0.0107248
644,96,-0.00710152
644,97,-0.007384
644,98,0.03365
644,99,-0.0127281
644,100,-0.0119719
645,1,-0.0235214
645,2,-0.0175165
645,3,-0.0381061
645,4,-0.0448115
645,5,-0.0499209
645,6,-0.0537907
645,7,-0.0567012
645,8,-0.068979
645,9,-0.0305046
645,10,-0.0216847
645,11,-0.0433386
645,12,-0.0385031
645,13,-0.015587
645,14,-0.0141157
645,15,0.00570731
645,16,-0.00777439
645,17,-0.0186563
645,18,0.00122776
645,19,0.0265002
645,20,0.00815031
645,21,-0.0165849
645,22,-0.0368153
645,23,-0.0268521
645,24,-0.00902156
645,25,-0.00683312
645,26,-0.0331713
645,27,-0.0441488
645,28,-0.0521388
645,29,-0.0677768
645,30,-0.0580889
645,31,-0.0312822
645,32,-0.000271459
645,33,0.0247003
645,34,0.0348427
645,35,0.0261264
645,36,0.00914714
645,37,-0.00463716
645,38,0.012837
645,39,0.0097175
645,40,0.0134492
645,41,-0.0129479
645,42,-0.034405
645,43,-0.0418193
645,44,-0.0575594
645,45,-0.0316911
645,46,-0.0398919
645,47,-0.029716
645,48,-0.00154351
645,49,0.0115037
645,50,-0.0165525
645,51,-0.0168791
645,52,-0.0268083
645,53,-0.0225251
645,54,-0.0127768
645,55,0.0143766
645,56,0.0141136
645,57,-0.0147451
645,58,-0.0279031
645,59,-0.00921928
645,60,0.0157716
645,61,-0.0124464
645,62,0.00348228
645,63,0.0262015
645,64,0.0182563
645,65,0.0142427
645,66,-0.00939158
645,67,-0.00684494
645,68,-0.0254434
645,69,-0.0189976
645,70,-0.024353
645,71,-0.039504
645,72,-0.0423883
645,73,-0.02863
645,74,-0.0247349
645,75,-0.00293404
645,76,0.0237032
645,77,0.0185758
645,78,0.032885
645,79,0.0148175
645,80,0.0385721
645,81,0.0310494
645,82,0.00449981
645,83,0.00893134
645,84,0.00965485
645,85,-0.0183936
645,86,-0.0143935
645,87,-0.0173795
645,88,-0.0168499
645,89,-0.0363171
645,90,-0.0422814
645,91,-0.0183199
645,92,-0.0282375
645,93,-0.0196083
645,94,-0.0315803
645,95,-0.00194964
645,96,-0.0264874
645,97,0.00241284
645,98,-0.000606883
645,99,0.00356175
645,100,0.0265381
646,1,0.0236693
646,2,0.0159679
646,3,0.0134375
646,4,0.0130598
646,5,0.0127629
646,6,0.0125291
646,7,0.0123449
646,8,0.0105
646,9,0.00809798
646,10,-0.0249192
646,11,-0.0198026
646,12,0.0177565
646,13,0.0124161
646,14,0.0430095
646,15,0.0329074
646,16,0.0288175
646,17,0.0255131
646,18,0.0186911
646,19,0.0147434
646,20,0.0140203
646,21,0.0118488
646,22,0.0100884
646,23,-0.0230953
646,24,-0.0208089
646,25,-0.0490098
646,26,-0.039391
646,27,-0.0298915
646,28,-0.0221525
646,29,-0.017547
646,30,0.0203277
646,31,0.014535
646,32,0.0113711
646,33,0.00879262
646,34,0.00503302
646,35,0.035418
646,36,0.0308271
646,37,0.0271203
646,38,0.0199759
646,39,0.0482185
646,40,0.00631291
646,41,0.00558167
646,42,0.00499256
646,43,0.0061881
646,44,0.00549149
646,45,0.00247375
646,46,0.0041365
646,47,-0.0278201
646,48,-0.0230636
646,49,-0.0208215
646,50,-0.0164779
646,51,0.0196261
646,52,0.0180561
646,53,0.0479218
646,54,0.00710412
646,55,0.00532612
646,56,-0.0285848
646,57,-0.02279
646,58,-0.0164265
646,59,-0.0153867
646,60,-0.0129595
646,61,-0.010087
646,62,-0.0102563
646,63,-0.00879103
646,64,0.024492
646,65,0.0517108
646,66,0.0424896
646,67,0.0671751
646,68,0.0550663
646,69,0.0778745
646,70,0.0654077
646,71,0.0536329
646,72,0.0457342
646,73,0.00595594
646,74,0.0381698
646,75,0.0289888
646,76,0.0231163
646,77,0.0504202
646,78,0.0388804
646,79,0.0336316
646,80,0.0268871
646,81,0.0529894
646,82,0.0435257
646,83,0.00267428
646,84,-0.0305666
646,85,-0.0244003
646,86,-0.0516302
646,87,-0.0089335
646,88,0.0257586
646,89,0.0213971
646,90,0.019526
646,91,0.0138597
646,92,0.0133707
646,93,-0.020715
646,94,-0.0147324
646,95,-0.0124231
646,96,-0.00964744
646,97,-0.00829006
646,98,0.0256457
646,99,-0.0116517
646,100,-0.00992552
647,1,-0.0106559
647,2,-0.00567746
647,3,-0.00517173
647,4,-0.00676424
647,5,-0.00805822
647,6,-0.00910965
647,7,-0.00996401
647,8,-0.00865577
647,9,-0.00648835
647,10,0.0307879
647,11,0.0244858
647,12,-0.0159077
647,13,-0.0104363
647,14,-0.0451556
647,15,-0.0342641
647,16,-0.0304565
647,17,-0.0273524
647,18,-0.0197561
647,19,-0.0155152
647,20,-0.0151759
647,21,-0.0128936
647,22,-0.0110374
647,23,0.0270267
647,24,0.024552
647,25,0.0568269
647,26,0.0456619
647,27,0.0346686
647,28,0.0257126
647,29,0.0203587
647,30,-0.0193526
647,31,-0.0132421
647,32,-0.0102182
647,33,-0.00775883
647,34,-0.00379322
647,35,-0.0395032
647,36,-0.034721
647,37,-0.0308236
647,38,-0.0225813
647,39,-0.0551991
647,40,-0.00992386
647,41,-0.0086215
647,42,-0.00756249
647,43,-0.0086908
647,44,-0.00761899
647,45,-0.00367325
647,46,-0.00552374
647,47,0.0316715
647,48,0.0263083
647,49,0.023968
647,50,0.01894
647,51,-0.0204816
647,52,-0.0192238
647,53,-0.0524599
647,54,-0.00772581
647,55,-0.00573139
647,56,0.0315288
647,57,0.025089
647,58,0.0179105
647,59,0.0171268
647,60,0.01448
647,61,0.0112241
647,62,0.0116779
647,63,0.0100486
647,64,-0.0278787
647,65,-0.0596182
647,66,-0.0490357
647,67,-0.077301
647,68,-0.0634162
647,69,-0.0893107
647,70,-0.0753056
647,71,-0.0617935
647,72,-0.0528818
647,73,-0.00802683
647,74,-0.0430369
647,75,-0.0325323
647,76,-0.025905
647,77,-0.0579722
647,78,-0.0446982
647,79,-0.0389518
647,80,-0.0311254
647,81,-0.0622985
647,82,-0.0512152
647,83,-0.00655219
647,84,0.0309288
647,85,0.0246018
647,86,0.0569514
647,87,0.0114446
647,88,-0.0267873
647,89,-0.0223369
647,90,-0.0207359
647,91,-0.0143652
647,92,-0.0142394
647,93,0.0243411
647,94,0.0172983
647,95,0.0146193
647,96,0.0113372
647,97,0.00977148
647,98,-0.0281437
647,99,0.0127192
647,100,0.0108955
648,1,-0.0165614
648,2,-0.0145262
648,3,-0.019226
648,4,-0.0411971
648,5,-0.059011
648,6,-0.0734541
648,7,-0.0851644
648,8,-0.0766209
648,9,-0.0547602
648,10,-0.0139576
648,11,-0.0190662
648,12,-0.045192
648,13,-0.0105215
648,14,-0.0399357
648,15,-0.00532814
648,16,-0.0290135
648,17,-0.0483846
648,18,-0.0127592
648,19,-0.00274782
648,20,-0.0274839
648,21,-0.0296845
648,22,-0.0314918
648,23,0.00474169
648,24,0.0287553
648,25,0.055407
648,26,0.0371022
648,27,0.00300878
648,28,-0.0243618
648,29,-0.027482
648,30,-0.052238
648,31,-0.0161424
648,32,-0.00555273
648,33,0.0030317
648,34,0.0284312
648,35,-0.0079476
648,36,-0.030986
648,37,-0.04986
648,38,-0.0138497
648,39,-0.0431994
648,40,-0.0069964
648,41,-0.01307
648,42,-0.0180184
648,43,-0.0401427
648,44,-0.0400281
648,45,-0.00658138
648,46,-0.0309637
648,47,0.00544018
648,48,0.0116325
648,49,0.0343793
648,50,0.0202898
648,51,-0.0134657
648,52,-0.0360463
648,53,-0.0610945
648,54,-0.0214097
648,55,-0.00988069
648,56,0.0225726
648,57,0.0106268
648,58,-0.0178672
648,59,0.0106508
648,60,0.0159834
648,61,0.0054132
648,62,0.0297821
648,63,0.0315809
648,64,-0.00471876
648,65,-0.0360174
648,66,-0.036278
648,67,-0.062616
648,68,-0.0577716
648,69,-0.0807049
648,70,-0.0886782
648,71,-0.0789751
648,72,-0.0880706
648,73,-0.04336
648,74,-0.0665144
648,75,-0.0270042
648,76,-0.0142212
648,77,-0.0436533
648,78,-0.00794317
648,79,-0.0308273
648,80,-0.0172744
648,81,-0.0463704
648,82,-0.044675
648,83,-0.00798822
648,84,0.0240766
648,85,0.0118546
648,86,0.0416735
648,87,0.00584989
648,88,-0.0255748
648,89,-0.0280404
648,90,-0.0478393
648,91,-0.0125231
648,92,-0.0354664
648,93,0.00135354
648,94,-0.0253829
648,95,-0.0133136
648,96,-0.0184067
648,97,-0.00759423
648,98,-0.0365839
648,99,-0.000241835
648,100,0.00716284
649,1,0.0447621
649,2,0.0336757
649,3,0.0453461
649,4,0.0763301
649,5,0.101839
649,6,0.122795
649,7,0.139982
649,8,0.133457
649,9,0.0924902
649,10,0.0530295
649,11,0.0610764
649,12,0.0677591
649,13,0.0168295
649,14,0.0321513
649,15,-0.012258
649,16,0.0292498
649,17,0.0633786
649,18,0.0133286
649,19,-0.00652562
649,20,0.0338775
649,21,0.0458059
649,22,0.0555553
649,23,0.0242726
649,24,-0.0194763
649,25,-0.0332263
649,26,-0.0105561
649,27,0.0298755
649,28,0.063404
649,29,0.0697485
649,30,0.074319
649,31,0.0223161
649,32,0.000857021
649,33,-0.0168224
649,34,-0.0528799
649,35,-0.0223168
649,36,0.0211136
649,37,0.0567904
649,38,0.00800213
649,39,0.0247479
649,40,-0.00157389
649,41,0.0165161
649,42,0.0313614
649,43,0.0649399
649,44,0.0713571
649,45,0.0196496
649,46,0.0552322
649,47,0.0240577
649,48,0.00180328
649,49,-0.0378616
649,50,-0.0138882
649,51,0.00900544
649,52,0.046683
649,53,0.0549485
649,54,0.022005
649,55,0.000720401
649,56,-0.0190844
649,57,0.00163415
649,58,0.0402974
649,59,-0.00603703
649,60,-0.0227849
649,61,-0.00123445
649,62,-0.0402356
649,63,-0.0510292
649,64,-0.0205913
649,65,0.0019997
649,66,0.0200779
649,67,0.0332119
649,68,0.046083
649,69,0.0530867
649,70,0.0833484
649,71,0.0874856
649,72,0.111308
649,73,0.0663608
649,74,0.0705676
649,75,0.0195735
649,76,-0.00114068
649,77,0.0172831
649,78,-0.0242769
649,79,0.0195167
649,80,-0.00110589
649,81,0.0171225
649,82,0.0326162
649,83,0.00475583
649,84,-0.0156998
649,85,0.00435303
649,86,-0.014809
649,87,0.00957635
649,88,0.0272486
649,89,0.0403697
649,90,0.0724092
649,91,0.0206642
649,92,0.05615
649,93,0.0245247
649,94,0.0590761
649,95,0.0309511
649,96,0.043108
649,97,0.017816
649,98,0.0331858
649,99,0.00574584
649,100,-0.012961
650,1,-0.000597335
650,2,0.00581144
650,3,0.00708541
650,4,0.0152612
650,5,0.0215704
650,6,0.0264334
650,7,0.0301757
650,8,0.0267058
650,9,0.019012
650,10,-0.0206806
650,11,-0.0144879
650,12,0.0280041
650,13,0.0118969
650,14,0.0486916
650,15,0.029168
650,16,0.0338789
650,17,0.0372218
650,18,0.0194466
650,19,0.01336
650,20,0.020959
650,21,0.0193995
650,22,0.0181098
650,23,-0.0225445
650,24,-0.0286388
650,25,-0.06233
650,26,-0.0481836
650,27,-0.0290179
650,28,-0.0139141
650,29,-0.00900573
650,30,0.0325719
650,31,0.0155226
650,32,0.0101522
650,33,0.00582776
650,34,-0.00508672
650,35,0.0332036
650,36,0.0372803
650,37,0.040079
650,38,0.0218535
650,39,0.0565937
650,40,0.00786124
650,41,0.00881804
650,42,0.00956158
650,43,0.0174301
650,44,0.0164738
650,45,0.00247759
650,46,0.0118059
650,47,-0.0276775
650,48,-0.0249721
650,49,-0.0303419
650,50,-0.022169
650,51,0.0203553
650,52,0.0264617
650,53,0.0610532
650,54,0.0122862
650,55,0.00752131
650,56,-0.0325566
650,57,-0.0240069
650,58,-0.00951361
650,59,-0.018248
650,60,-0.017248
650,61,-0.011554
650,62,-0.0193986
650,63,-0.0181191
650,64,0.0226705
650,65,0.0565946
650,66,0.0484304
650,67,0.0784203
650,68,0.0661153
650,69,0.0932536
650,70,0.0852222
650,71,0.0715546
650,72,0.0672158
650,73,0.0190836
650,74,0.0553466
650,75,0.0340827
650,76,0.0252464
650,77,0.0591463
650,78,0.0378479
650,79,0.04108
650,80,0.0309353
650,81,0.0637668
650,82,0.0542325
650,83,0.00614536
650,84,-0.0335793
650,85,-0.0248448
650,86,-0.058749
650,87,-0.00936736
650,88,0.0312773
650,89,0.0278006
650,90,0.032156
650,91,0.0152111
650,92,0.0221455
650,93,-0.0192542
650,94,-0.005916
650,95,-0.00735084
650,96,-0.00361058
650,97,-0.00544419
650,98,0.0346192
650,99,-0.00976782
650,100,-0.0103764
651,1,0.0221071
651,2,0.0190599
651,3,0.025247
651,4,0.0504354
651,5,0.0706618
651,6,0.0869119
651,7,0.0999742
651,8,0.0907614
651,9,0.0636655
651,10,0.0242102
651,11,0.0297414
651,12,0.0521865
651,13,0.0114336
651,14,0.0385648
651,15,-0.00032867
651,16,0.0288993
651,17,0.0525288
651,18,0.0114109
651,19,-0.000764863
651,20,0.02906
651,21,0.0332068
651,22,0.0365959
651,23,0.00208593
651,24,-0.0276795
651,25,-0.052583
651,26,-0.0321882
651,27,0.005507
651,28,0.0355522
651,29,0.0388834
651,30,0.0599011
651,31,0.017561
651,32,0.00428156
651,33,-0.00645268
651,34,-0.0355621
651,35,-0.000584788
651,36,0.0285557
651,37,0.0521358
651,38,0.0109955
651,39,0.0386803
651,40,0.0057144
651,41,0.0143728
651,42,0.0214017
651,43,0.0472225
651,44,0.0480133
651,45,0.00841687
651,46,0.0368904
651,47,0.00200603
651,48,-0.00787408
651,49,-0.0357092
651,50,-0.0188612
651,51,0.0121957
651,52,0.0393774
651,53,0.0620184
651,54,0.0249754
651,55,0.0103473
651,56,-0.0198752
651,57,-0.00596103
651,58,0.026053
651,59,-0.0086088
651,60,-0.0166094
651,61,-0.00348765
651,62,-0.0325796
651,63,-0.0360859
651,64,-0.00166338
651,65,0.0283886
651,66,0.0322739
651,67,0.0572486
651,68,0.0555108
651,69,0.0769717
651,70,0.0897204
651,71,0.0818424
651,72,0.0943848
651,73,0.0517327
651,74,0.071726
651,75,0.0264366
651,76,0.0112772
651,77,0.0390604
651,78,-0.000269908
651,79,0.0286606
651,80,0.0130007
651,81,0.0407332
651,82,0.0422351
651,83,0.00849351
651,84,-0.0214453
651,85,-0.00722513
651,86,-0.0357425
651,87,-0.00342346
651,88,0.0254255
651,89,0.0301379
651,90,0.0537376
651,91,0.0125624
651,92,0.0398478
651,93,0.00493555
651,94,0.0347683
651,95,0.0185195
651,96,0.0249585
651,97,0.0105174
651,98,0.0369652
651,99,0.00319032
651,100,-0.00711148
652,1,-0.00152079
652,2,0.00232764
652,3,0.00283984
652,4,0.00643422
652,5,0.00926316
652,6,0.0114901
652,7,0.0132432
652,8,0.0116716
652,9,0.00847933
652,10,-0.033308
652,11,-0.0261352
652,12,0.0176191
652,13,0.00989554
652,14,0.0472204
652,15,0.0340215
652,16,0.0318877
652,17,0.0300406
652,18,0.0199944
652,19,0.0152915
652,20,0.0166593
652,21,0.0144862
652,22,0.0127173
652,23,-0.0295792
652,24,-0.0282819
652,25,-0.0618513
652,26,-0.0492985
652,27,-0.0357371
652,28,-0.0248586
652,29,-0.0192719
652,30,0.0230125
652,31,0.0142488
652,32,0.0106168
652,33,0.00767136
652,34,0.00204104
652,35,0.0415554
652,36,0.0380145
652,37,0.0350235
652,38,0.0240478
652,39,0.0587238
652,40,0.00777181
652,41,0.00727334
652,42,0.00686333
652,43,0.00972044
652,44,0.00883512
652,45,0.00276958
652,46,0.00644117
652,47,-0.0346806
652,48,-0.0291548
652,49,-0.0278982
652,50,-0.0217038
652,51,0.0220436
652,52,0.0220993
652,53,0.0565949
652,54,0.00580222
652,55,0.00374548
652,56,-0.036506
652,57,-0.0287109
652,58,-0.0191005
652,59,-0.0198564
652,60,-0.0170967
652,61,-0.0129327
652,62,-0.0147245
652,63,-0.0129114
652,64,0.0294152
652,65,0.0633016
652,66,0.0524074
652,67,0.0813534
652,68,0.0670684
652,69,0.092766
652,70,0.0793661
652,71,0.0654357
652,72,0.0571259
652,73,0.0060199
652,74,0.043273
652,75,0.0306744
652,76,0.0239661
652,77,0.0586492
652,78,0.043313
652,79,0.0394428
652,80,0.0310937
652,81,0.0644075
652,82,0.0533
652,83,0.00332354
652,84,-0.0368196
652,85,-0.028965
652,86,-0.0627843
652,87,-0.011106
652,88,0.030416
652,89,0.0256727
652,90,0.0249821
652,91,0.0158759
652,92,0.0170826
652,93,-0.0260717
652,94,-0.0169968
652,95,-0.0147961
652,96,-0.0110817
652,97,-0.00998138
652,98,0.0310946
652,99,-0.0146546
652,100,-0.012874
653,1,-0.0362721
653,2,-0.0290543
653,3,-0.0617342
653,4,-0.0754797
653,5,-0.0864704
653,6,-0.0952603
653,7,-0.102292
653,8,-0.120988
653,9,-0.0599046
653,10,-0.0423431
653,11,-0.0733738
653,12,-0.0671276
653,13,-0.0282311
653,14,-0.0283235
653,15,0.00483989
653,16,-0.0196772
653,17,-0.0397327
653,18,-0.00531584
653,19,0.0343342
653,20,0.00329397
653,21,-0.0350509
653,22,-0.0662856
653,23,-0.0472661
653,24,-0.0145759
653,25,-0.00751836
653,26,-0.0456024
653,27,-0.0650488
653,28,-0.0801793
653,29,-0.103953
653,30,-0.0916054
653,31,-0.0478537
653,32,-0.000382992
653,33,0.0381246
653,34,0.0568346
653,35,0.0404331
653,36,0.0096694
653,37,-0.0155417
653,38,0.0146076
653,39,0.00732194
653,40,0.0152293
653,41,-0.0255883
653,42,-0.0587868
653,43,-0.072869
653,44,-0.0971617
653,45,-0.0531071
653,46,-0.0684654
653,47,-0.0494006
653,48,-0.00295552
653,49,0.0214745
653,50,-0.021373
653,51,-0.0245363
653,52,-0.0442097
653,53,-0.0406482
653,54,-0.0239106
653,55,0.0188784
653,56,0.0214809
653,57,-0.0215502
653,58,-0.0444511
653,59,-0.0117296
653,60,0.0281029
653,61,-0.0157413
653,62,0.0119494
653,63,0.0474973
653,64,0.0319794
653,65,0.0217706
653,66,-0.0185985
653,67,-0.018067
653,68,-0.0503635
653,69,-0.0430813
653,70,-0.0554243
653,71,-0.0808066
653,72,-0.0876122
653,73,-0.0620773
653,74,-0.0561212
653,75,-0.0179684
653,76,0.0242835
653,77,0.0151833
653,78,0.0407851
653,79,0.0100512
653,80,0.0472457
653,81,0.0342608
653,82,-0.00840702
653,83,0.00212587
653,84,0.00783869
653,85,-0.0326479
653,86,-0.0222773
653,87,-0.0276247
653,88,-0.0290243
653,89,-0.0609321
653,90,-0.073609
653,91,-0.0331189
653,92,-0.0515181
653,93,-0.0350109
653,94,-0.0552612
653,95,-0.00720949
653,96,-0.0443973
653,97,0.00178524
653,98,-0.00506559
653,99,0.00356623
653,100,0.040683
654,1,0.0350622
654,2,0.0230729
654,3,0.0191911
654,4,0.0176611
654,5,0.0164379
654,6,0.0154604
654,7,0.0146792
654,8,0.0123812
654,9,0.009661
654,10,-0.0218873
654,11,-0.0173592
654,12,0.0199394
654,13,0.0143357
654,14,0.0442081
654,15,0.0340103
654,16,0.0296078
654,17,0.0260641
654,18,0.0192766
654,19,0.0152458
654,20,0.0143122
654,21,0.0120623
654,22,0.0102404
654,23,-0.0212197
654,24,-0.0191498
654,25,-0.0467019
654,26,-0.0375402
654,27,-0.0284814
654,28,-0.0210882
654,29,-0.0167021
654,30,0.0213854
654,31,0.0155436
654,32,0.0122188
654,33,0.00950694
654,34,0.00570533
654,35,0.0344565
654,36,0.0299198
654,37,0.0262749
654,38,0.0194135
654,39,0.0469241
654,40,0.00611278
654,41,0.0053939
654,42,0.00481719
654,43,0.00597006
654,44,0.00529481
654,45,0.00247026
654,46,0.00405377
654,47,-0.0261643
654,48,-0.0216895
654,49,-0.019594
654,50,-0.0155069
654,51,0.019797
654,52,0.018096
654,53,0.0477471
654,54,0.00834046
654,55,0.00635824
654,56,-0.0271145
654,57,-0.0216211
654,58,-0.0155768
654,59,-0.014567
654,60,-0.0122678
654,61,-0.00955192
654,62,-0.00970936
654,63,-0.00832303
654,64,0.0233892
654,65,0.0495795
654,66,0.0407311
654,67,0.0652637
654,68,0.0534899
654,69,0.0766173
654,70,0.0643118
654,71,0.0527231
654,72,0.0449459
654,73,0.00758625
654,74,0.0398006
654,75,0.0304659
654,76,0.0243452
654,77,0.0506198
654,78,0.0391597
654,79,0.0337429
654,80,0.027004
654,81,0.0520192
654,82,0.0427122
654,83,0.00320838
654,84,-0.0291356
654,85,-0.0232617
654,86,-0.0494555
654,87,-0.00768212
654,88,0.026335
654,89,0.021843
654,90,0.0198135
654,91,0.0142415
654,92,0.0135926
654,93,-0.0189838
654,94,-0.013413
654,95,-0.0113216
654,96,-0.008776
654,97,-0.00755367
654,98,0.0254927
654,99,-0.0108485
654,100,-0.0092476
655,1,-0.00950251
655,2,-0.00341116
655,3,-0.00319593
655,4,-0.00455162
655,5,-0.00565165
655,6,-0.00654428
655,7,-0.00726863
655,8,-0.00633052
655,9,-0.00473069
655,10,0.0284518
655,11,0.0227172
655,12,-0.0137518
655,13,-0.00928209
655,14,-0.0407178
655,15,-0.0312386
655,16,-0.0273716
655,17,-0.0242214
655,18,-0.0178023
655,19,-0.0140586
655,20,-0.0133772
655,21,-0.0112968
655,22,-0.00960494
655,23,0.0244627
655,24,0.0218443
655,25,0.0510277
655,26,0.041076
655,27,0.0315206
655,28,0.0237396
655,29,0.018886
655,30,-0.0169236
655,31,-0.0118629
655,32,-0.0092291
655,33,-0.00708722
655,34,-0.00384909
655,35,-0.0359209
655,36,-0.0311789
655,37,-0.0273172
655,38,-0.0203194
655,39,-0.0497965
655,40,-0.00929797
655,41,-0.00797881
655,42,-0.00690618
655,43,-0.00754772
655,44,-0.00655581
655,45,-0.00341152
655,46,-0.00470322
655,47,0.0286426
655,48,0.0237098
655,49,0.021233
655,50,0.0168478
655,51,-0.018518
655,52,-0.0170094
655,53,-0.0471373
655,54,-0.00722481
655,55,-0.00545701
655,56,0.0280671
655,57,0.0224054
655,58,0.0163196
655,59,0.0152159
655,60,0.0127917
655,61,0.00998362
655,62,0.0100562
655,63,0.0085959
655,64,-0.0253686
655,65,-0.0540042
655,66,-0.0443334
655,67,-0.0700235
655,68,-0.0573603
655,69,-0.0810424
655,70,-0.0679256
655,71,-0.0556545
655,72,-0.0472495
655,73,-0.00728595
655,74,-0.0389236
655,75,-0.029774
655,76,-0.0237937
655,77,-0.0527639
655,78,-0.0410406
655,79,-0.0353481
655,80,-0.0283261
655,81,-0.0565028
655,82,-0.0463653
655,83,-0.00639261
655,84,0.0273858
655,85,0.0218519
655,86,0.0511403
655,87,0.010453
655,88,-0.0239746
655,89,-0.0199148
655,90,-0.018148
655,91,-0.0128561
655,92,-0.0123983
655,93,0.0221035
655,94,0.0160705
655,95,0.0134863
655,96,0.0105482
655,97,0.00899573
655,98,-0.0251263
655,99,0.0114336
655,100,0.00971594
656,1,0.00169997
656,2,0.000744231
656,3,-0.000795446
656,4,-0.00688525
656,5,-0.0118275
656,6,-0.0158385
656,7,-0.0190938
656,8,-0.0169204
656,9,-0.0123469
656,10,0.0304503
656,11,0.0233262
656,12,-0.0215231
656,13,-0.0111482
656,14,-0.0495183
656,15,-0.0337259
656,16,-0.033479
656,17,-0.0333027
656,18,-0.020655
656,19,-0.0153725
656,20,-0.0186665
656,21,-0.0165674
656,22,-0.0148628
656,23,0.0284091
656,24,0.0291992
656,25,0.0641418
656,26,0.0506961
656,27,0.034681
656,28,0.0217262
656,29,0.0162378
656,30,-0.0272901
656,31,-0.0158157
656,32,-0.0114436
656,33,-0.00789159
656,34,-0.000109824
656,35,-0.0405609
656,36,-0.0390068
656,37,-0.0377729
656,38,-0.0242684
656,39,-0.0601404
656,40,-0.00850115
656,41,-0.00830663
656,42,-0.00814969
656,43,-0.0128404
656,44,-0.0118361
656,45,-0.00332029
656,46,-0.00893676
656,47,0.0332225
656,48,0.0283878
656,49,0.0291866
656,50,0.0223056
656,51,-0.0223582
656,52,-0.0243175
656,53,-0.0601951
656,54,-0.0085325
656,55,-0.00552667
656,56,0.0359958
656,57,0.027835
656,58,0.016222
656,59,0.0193427
656,60,0.0171155
656,61,0.0124996
656,62,0.016357
656,63,0.0146928
656,64,-0.0285466
656,65,-0.0635922
656,66,-0.053056
656,67,-0.0833861
656,68,-0.0691347
656,69,-0.0963383
656,70,-0.0840815
656,71,-0.0697018
656,72,-0.0625773
656,73,-0.0104696
656,74,-0.0489735
656,75,-0.0332953
656,76,-0.0256379
656,77,-0.0612356
656,78,-0.0431684
656,79,-0.0410949
656,80,-0.0319738
656,81,-0.0663612
656,82,-0.0553051
656,83,-0.00455185
656,84,0.0367892
656,85,0.0284808
656,86,0.063557
656,87,0.0112866
656,88,-0.0313169
656,89,-0.0268427
656,90,-0.0279545
656,91,-0.0163476
656,92,-0.019467
656,93,0.0246668
656,94,0.0136482
656,95,0.0124851
656,96,0.00873433
656,97,0.00849507
656,98,-0.0335857
656,99,0.0131778
656,100,0.0121068
657,1,-0.0271242
657,2,-0.021913
657,3,-0.0328807
657,4,-0.0634218
657,5,-0.0880891
657,6,-0.10801
657,7,-0.124096
657,8,-0.115586
657,9,-0.0785982
657,10,-0.0393875
657,11,-0.0476604
657,12,-0.0626716
657,13,-0.0136884
657,14,-0.036887
657,15,0.00794517
657,16,-0.0293285
657,17,-0.0596384
657,18,-0.0109331
657,19,0.00655791
657,20,-0.0309659
657,21,-0.0398788
657,22,-0.0471636
657,23,-0.0139655
657,24,0.0245829
657,25,0.0466826
657,26,0.0216365
657,27,-0.0203709
657,28,-0.0541472
657,29,-0.0594894
657,30,-0.0726704
657,31,-0.0216742
657,32,-0.00226838
657,33,0.0134246
657,34,0.0478306
657,35,0.0137104
657,36,-0.0244468
657,37,-0.0555125
657,38,-0.0074713
657,39,-0.0325154
657,40,-0.00452656
657,41,-0.0185718
657,42,-0.0299942
657,43,-0.0608785
657,44,-0.0643055
657,45,-0.0152622
657,46,-0.0490305
657,47,-0.0151664
657,48,0.00210788
657,49,0.0376512
657,50,0.0149974
657,51,-0.0117857
657,52,-0.0456871
657,53,-0.0635887
