t,unit,output
515,53,0.172551
515,54,0.156876
515,55,0.152408
515,56,0.138566
515,57,0.135679
515,58,0.133458
515,59,0.123037
515,60,0.123572
515,61,0.124178
515,62,0.124822
515,63,0.12548
515,64,0.126133
515,65,0.116111
515,66,0.107627
515,67,0.124927
515,68,0.128207
515,69,0.130907
515,70,0.13311
515,71,0.122217
515,72,0.135159
515,73,0.136086
515,74,0.125021
515,75,0.127358
515,76,0.129391
515,77,0.144697
515,78,0.155611
515,79,0.154685
515,80,0.153703
515,81,0.166488
515,82,0.16368
515,83,0.150812
515,84,0.150444
515,85,0.136773
515,86,0.136838
515,87,0.136903
515,88,0.136969
515,89,0.137035
515,90,0.137103
515,91,0.148326
515,92,0.13673
515,93,0.137037
515,94,0.137304
515,95,0.137539
515,96,0.151818
515,97,0.150148
515,98,0.14868
515,99,0.147401
515,100,0.161
516,1,0.159625
516,2,0.158262
516,3,0.156934
516,4,0.159157
516,5,0.15877
516,6,0.1716
516,7,0.170589
516,8,0.169373
516,9,0.168021
516,10,0.166587
516,11,0.165115
516,12,0.163641
516,13,0.174286
516,14,0.170694
516,15,0.155451
516,16,0.1528
516,17,0.150553
516,18,0.148667
516,19,0.138299
516,20,0.139016
516,21,0.153648
516,22,0.15384
516,23,0.153926
516,24,0.153929
516,25,0.153866
516,26,0.153753
516,27,0.153604
516,28,0.153429
516,29,0.166747
516,30,0.160668
516,31,0.17333
516,32,0.160278
516,33,0.172949
516,34,0.173149
516,35,0.172984
516,36,0.159779
516,37,0.154826
516,38,0.155836
516,39,0.15662
516,40,0.157196
516,41,0.17016
516,42,0.181932
516,43,0.165489
516,44,0.16746
516,45,0.167972
516,46,0.168096
516,47,0.162074
516,48,0.161331
516,49,0.160532
516,50,0.173203
516,51,0.184713
516,52,0.195164
516,53,0.193108
516,54,0.200775
516,55,0.196378
516,56,0.204004
516,57,0.197793
516,58,0.191944
516,59,0.174776
516,60,0.170122
516,61,0.165945
516,62,0.162206
516,63,0.158868
516,64,0.155892
516,65,0.149979
516,66,0.136718
516,67,0.127795
516,68,0.127833
516,69,0.128112
516,70,0.128567
516,71,0.125291
516,72,0.141171
516,73,0.140708
516,74,0.1364
516,75,0.135578
516,76,0.135016
516,77,0.125895
516,78,0.14172
516,79,0.142899
516,80,0.143881
516,81,0.147532
516,82,0.149
516,83,0.135604
516,84,0.136953
516,85,0.150005
516,86,0.148808
516,87,0.147726
516,88,0.146748
516,89,0.145865
516,90,0.145068
516,91,0.159153
516,92,0.144896
516,93,0.144181
516,94,0.143556
516,95,0.143009
516,96,0.146349
516,97,0.146694
516,98,0.146874
516,99,0.146922
516,100,0.13644
517,1,0.138548
517,2,0.14034
517,3,0.141849
517,4,0.137827
517,5,0.139731
517,6,0.147995
517,7,0.150049
517,8,0.151805
517,9,0.153279
517,10,0.154489
517,11,0.155455
517,12,0.156199
517,13,0.168196
517,14,0.168423
517,15,0.160451
517,16,0.159755
517,17,0.158919
517,18,0.157987
517,19,0.145402
517,20,0.144822
517,21,0.153031
517,22,0.153104
517,23,0.153179
517,24,0.153247
517,25,0.153303
517,26,0.153344
517,27,0.153368
517,28,0.153373
517,29,0.160508
517,30,0.162991
517,31,0.169101
517,32,0.155221
517,33,0.162046
517,34,0.163055
517,35,0.163958
517,36,0.150552
517,37,0.153786
517,38,0.153972
517,39,0.154213
517,40,0.154484
517,41,0.16144
517,42,0.167491
517,43,0.159362
517,44,0.15396
517,45,0.155234
517,46,0.156404
517,47,0.159297
517,48,0.159482
517,49,0.159577
517,50,0.166
517,51,0.171572
517,52,0.176391
517,53,0.177911
517,54,0.187635
517,55,0.18843
517,56,0.197159
517,57,0.197217
517,58,0.196737
517,59,0.185728
517,60,0.184309
517,61,0.18264
517,62,0.180782
517,63,0.17879
517,64,0.176708
517,65,0.177436
517,66,0.169101
517,67,0.15565
517,68,0.153122
517,69,0.150848
517,70,0.148822
517,71,0.151426
517,72,0.159313
517,73,0.157621
517,74,0.159723
517,75,0.157528
517,76,0.155481
517,77,0.143295
517,78,0.151908
517,79,0.151089
517,80,0.150434
517,81,0.145336
517,82,0.145669
517,83,0.14025
517,84,0.13995
517,85,0.153667
517,86,0.153225
517,87,0.152725
517,88,0.152182
517,89,0.151608
517,90,0.151013
517,91,0.158535
517,92,0.151719
517,93,0.151033
517,94,0.150354
517,95,0.149686
517,96,0.144625
517,97,0.144813
517,98,0.145001
517,99,0.145176
517,100,0.133781
518,1,0.134214
518,2,0.134771
518,3,0.135414
518,4,0.147399
518,5,0.146702
518,6,0.149909
518,7,0.149922
518,8,0.150093
518,9,0.150383
518,10,0.150756
518,11,0.151183
518,12,0.151639
518,13,0.138188
518,14,0.140937
518,15,0.137219
518,16,0.139267
518,17,0.141054
518,18,0.142593
518,19,0.156139
518,20,0.155111
518,21,0.157687
518,22,0.157271
518,23,0.156899
518,24,0.156567
518,25,0.15627
518,26,0.156004
518,27,0.155765
518,28,0.155547
518,29,0.158283
518,30,0.148162
518,31,0.151796
518,32,0.164592
518,33,0.166546
518,34,0.166229
518,35,0.166022
518,36,0.177484
518,37,0.165802
518,38,0.164726
518,39,0.163771
518,40,0.162926
518,41,0.165016
518,42,0.167075
518,43,0.160953
518,44,0.170336
518,45,0.168963
518,46,0.167821
518,47,0.156907
518,48,0.157141
518,49,0.157362
518,50,0.160078
518,51,0.162694
518,52,0.165199
518,53,0.166355
518,54,0.151693
518,55,0.155032
518,56,0.141469
518,57,0.146537
518,58,0.1511
518,59,0.147114
518,60,0.150495
518,61,0.153418
518,62,0.155905
518,63,0.157986
518,64,0.159688
518,65,0.149157
518,66,0.144915
518,67,0.158339
518,68,0.157865
518,69,0.157227
518,70,0.156463
518,71,0.14674
518,72,0.150244
518,73,0.150915
518,74,0.141529
518,75,0.142983
518,76,0.14412
518,77,0.157508
518,78,0.159837
518,79,0.159042
518,80,0.158259
518,81,0.168038
518,82,0.166004
518,83,0.159492
518,84,0.157715
518,85,0.14363
518,86,0.144502
518,87,0.14525
518,88,0.14588
518,89,0.146401
518,90,0.14682
518,91,0.150297
518,92,0.145504
518,93,0.146007
518,94,0.146402
518,95,0.1467
518,96,0.157542
518,97,0.156385
518,98,0.15535
518,99,0.154425
518,100,0.166788
519,1,0.163826
519,2,0.161185
519,3,0.158842
519,4,0.159854
519,5,0.158658
519,6,0.146236
519,7,0.146571
519,8,0.146891
519,9,0.147208
519,10,0.147531
519,11,0.147863
519,12,0.148206
519,13,0.135863
519,14,0.136324
519,15,0.147856
519,16,0.147076
519,17,0.146528
519,18,0.14617
519,19,0.158051
519,20,0.157783
519,21,0.145552
519,22,0.146617
519,23,0.147552
519,24,0.148372
519,25,0.14909
519,26,0.149718
519,27,0.150268
519,28,0.150748
519,29,0.139165
519,30,0.140381
519,31,0.129646
519,32,0.14315
519,33,0.13238
519,34,0.135457
519,35,0.138236
519,36,0.151138
519,37,0.150784
519,38,0.152051
519,39,0.153117
519,40,0.154009
519,41,0.142228
519,42,0.13155
519,43,0.143929
519,44,0.145675
519,45,0.147792
519,46,0.149613
519,47,0.149641
519,48,0.150322
519,49,0.150962
519,50,0.139386
519,51,0.128901
519,52,0.119406
519,53,0.123674
519,54,0.113713
519,55,0.117469
519,56,0.107956
519,57,0.111463
519,58,0.115067
519,59,0.128706
519,60,0.130687
519,61,0.132754
519,62,0.134858
519,63,0.136961
519,64,0.139027
519,65,0.140228
519,66,0.151542
519,67,0.162966
519,68,0.162502
519,69,0.162023
519,70,0.161517
519,71,0.16074
519,72,0.148132
519,73,0.148385
519,74,0.148944
519,75,0.148402
519,76,0.148013
519,77,0.159745
519,78,0.147367
519,79,0.148428
519,80,0.149322
519,81,0.15064
519,82,0.152037
519,83,0.162529
519,84,0.162091
519,85,0.148546
519,86,0.148178
519,87,0.147912
519,88,0.147727
519,89,0.147607
519,90,0.147535
519,91,0.136129
519,92,0.147826
519,93,0.14766
519,94,0.147546
519,95,0.147469
519,96,0.14924
519,97,0.14989
519,98,0.150386
519,99,0.150753
519,100,0.16237
520,1,0.162502
520,2,0.162382
520,3,0.16206
520,4,0.173207
520,5,0.171885
520,6,0.157621
520,7,0.156616
520,8,0.155732
520,9,0.154957
520,10,0.154282
520,11,0.153699
520,12,0.153199
520,13,0.156802
520,14,0.154941
520,15,0.167529
520,16,0.16567
520,17,0.16393
520,18,0.162315
520,19,0.155346
520,20,0.155568
520,21,0.142795
520,22,0.143143
520,23,0.143544
520,24,0.143983
520,25,0.144447
520,26,0.144926
520,27,0.145412
520,28,0.145897
520,29,0.134081
520,30,0.122562
520,31,0.112986
520,32,0.110137
520,33,0.101656
520,34,0.104729
520,35,0.107775
520,36,0.105594
520,37,0.0967555
520,38,0.101782
520,39,0.106449
520,40,0.110773
520,41,0.102113
520,42,0.0943714
520,43,0.112497
520,44,0.127975
520,45,0.129777
520,46,0.13158
520,47,0.120369
520,48,0.123092
520,49,0.125625
520,50,0.11565
520,51,0.106711
520,52,0.0987085
520,53,0.100978
520,54,0.108746
520,55,0.109539
520,56,0.116376
520,57,0.115929
520,58,0.115851
520,59,0.132137
520,60,0.132005
520,61,0.132073
520,62,0.132326
520,63,0.132748
520,64,0.133318
520,65,0.121867
520,66,0.137433
520,67,0.132847
520,68,0.135543
520,69,0.137951
520,70,0.140093
520,71,0.12821
520,72,0.117894
520,73,0.120666
520,74,0.110441
520,75,0.113892
520,76,0.116994
520,77,0.114187
520,78,0.105155
520,79,0.109089
520,80,0.112746
520,81,0.128264
520,82,0.130425
520,83,0.145119
520,84,0.146662
520,85,0.15119
520,86,0.150916
520,87,0.150643
520,88,0.150378
520,89,0.150126
520,90,0.14989
520,91,0.137749
520,92,0.151901
520,93,0.151515
520,94,0.151154
520,95,0.150819
520,96,0.162858
520,97,0.161679
520,98,0.160652
520,99,0.159753
520,100,0.153123
521,1,0.153976
521,2,0.15474
521,3,0.155405
521,4,0.155334
521,5,0.156839
521,6,0.154213
521,7,0.154431
521,8,0.154549
521,9,0.154586
521,10,0.154559
521,11,0.154481
521,12,0.154364
521,13,0.153438
521,14,0.153575
521,15,0.154016
521,16,0.155076
521,17,0.155881
521,18,0.156466
521,19,0.154809
521,20,0.154878
521,21,0.152031
521,22,0.151223
521,23,0.150525
521,24,0.14993
521,25,0.149432
521,26,0.149022
521,27,0.148694
521,28,0.14844
521,29,0.145944
521,30,0.14386
521,31,0.14122
521,32,0.139726
521,33,0.137161
521,34,0.134213
521,35,0.131809
521,36,0.131049
521,37,0.12963
521,38,0.127098
521,39,0.125221
521,40,0.123908
521,41,0.122793
521,42,0.121577
521,43,0.123427
521,44,0.125029
521,45,0.125461
521,46,0.126017
521,47,0.125686
521,48,0.12545
521,49,0.125466
521,50,0.124568
521,51,0.123515
521,52,0.122347
521,53,0.120404
521,54,0.121261
521,55,0.120195
521,56,0.121277
521,57,0.120791
521,58,0.120342
521,59,0.122839
521,60,0.123673
521,61,0.124436
521,62,0.125154
521,63,0.125844
521,64,0.126523
521,65,0.126186
521,66,0.128297
521,67,0.12859
521,68,0.129222
521,69,0.130016
521,70,0.130932
521,71,0.130364
521,72,0.129081
521,73,0.128316
521,74,0.12751
521,75,0.126272
521,76,0.125429
521,77,0.125479
521,78,0.124302
521,79,0.122919
521,80,0.121994
521,81,0.123735
521,82,0.124343
521,83,0.126831
521,84,0.128634
521,85,0.129894
521,86,0.131805
521,87,0.133518
521,88,0.135051
521,89,0.136421
521,90,0.137646
521,91,0.13623
521,92,0.137822
521,93,0.139067
521,94,0.140166
521,95,0.141134
521,96,0.142078
521,97,0.14386
521,98,0.145387
521,99,0.146693
521,100,0.145864
522,1,0.146601
522,2,0.147341
522,3,0.148074
522,4,0.136122
522,5,0.138006
522,6,0.151558
522,7,0.151819
522,8,0.152067
522,9,0.152296
522,10,0.152502
522,11,0.152682
522,12,0.152835
522,13,0.148269
522,14,0.148752
522,15,0.13581
522,16,0.137561
522,17,0.139227
522,18,0.140794
522,19,0.147519
522,20,0.148188
522,21,0.16079
522,22,0.15992
522,23,0.159066
522,24,0.158236
522,25,0.157435
522,26,0.15667
522,27,0.155945
522,28,0.155263
522,29,0.167153
522,30,0.178486
522,31,0.18821
522,32,0.190993
522,33,0.199532
522,34,0.193594
522,35,0.187977
522,36,0.19099
522,37,0.200278
522,38,0.193625
522,39,0.187407
522,40,0.181634
522,41,0.190847
522,42,0.199208
522,43,0.181463
522,44,0.166876
522,45,0.163111
522,46,0.159739
522,47,0.171899
522,48,0.167676
522,49,0.163839
522,50,0.174692
522,51,0.184546
522,52,0.193489
522,53,0.186845
522,54,0.180029
522,55,0.174589
522,56,0.168887
522,57,0.164515
522,58,0.160499
522,59,0.146269
522,60,0.144215
522,61,0.142417
522,62,0.140847
522,63,0.139484
522,64,0.138305
522,65,0.15241
522,66,0.138951
522,67,0.14648
522,68,0.144911
522,69,0.143557
522,70,0.142409
522,71,0.156107
522,72,0.16772
522,73,0.164137
522,74,0.175883
522,75,0.171373
522,76,0.167196
522,77,0.172232
522,78,0.182319
522,79,0.176919
522,80,0.171926
522,81,0.158224
522,82,0.155144
522,83,0.141426
522,84,0.140263
522,85,0.137455
522,86,0.136941
522,87,0.13663
522,88,0.136486
522,89,0.13648
522,90,0.136586
522,91,0.15006
522,92,0.136879
522,93,0.137078
522,94,0.137359
522,95,0.137702
522,96,0.126863
522,97,0.128408
522,98,0.129951
522,99,0.131473
522,100,0.139265
523,1,0.139932
523,2,0.140605
523,3,0.141284
523,4,0.137905
523,5,0.137914
523,6,0.148309
523,7,0.148628
523,8,0.148941
523,9,0.149246
523,10,0.149542
523,11,0.149827
523,12,0.150101
523,13,0.149243
523,14,0.149199
523,15,0.141761
523,16,0.141379
523,17,0.141183
523,18,0.141148
523,19,0.144825
523,20,0.145131
523,21,0.154685
523,22,0.155161
523,23,0.155516
523,24,0.155763
523,25,0.155915
523,26,0.155984
523,27,0.15598
523,28,0.155915
523,29,0.164358
523,30,0.168654
523,31,0.1755
523,32,0.174886
523,33,0.180922
523,34,0.182074
523,35,0.18261
523,36,0.18135
523,37,0.183555
523,38,0.18447
523,39,0.184737
523,40,0.184455
523,41,0.189808
523,42,0.194494
523,43,0.181932
523,44,0.174067
523,45,0.173071
523,46,0.171859
523,47,0.175636
523,48,0.174913
523,49,0.173906
523,50,0.180558
523,51,0.186399
523,52,0.191518
523,53,0.191093
523,54,0.185647
523,55,0.184642
523,56,0.180084
523,57,0.178669
523,58,0.177017
523,59,0.166814
523,60,0.164759
523,61,0.162728
523,62,0.160739
523,63,0.158807
523,64,0.156943
523,65,0.162554
523,66,0.153831
523,67,0.156383
523,68,0.15534
523,69,0.154269
523,70,0.153191
523,71,0.159053
523,72,0.167199
523,73,0.166921
523,74,0.171049
523,75,0.171078
523,76,0.170725
523,77,0.171052
523,78,0.177804
523,79,0.177723
523,80,0.177196
523,81,0.169982
523,82,0.168633
523,83,0.159301
523,84,0.157571
523,85,0.156329
523,86,0.154566
523,87,0.152936
523,88,0.15144
523,89,0.15008
523,90,0.148854
523,91,0.158284
523,92,0.149996
523,93,0.148822
523,94,0.14778
523,95,0.146864
523,96,0.143218
523,97,0.141871
523,98,0.140788
523,99,0.139941
523,100,0.143948
524,1,0.143583
524,2,0.143312
524,3,0.143128
524,4,0.143173
524,5,0.142695
524,6,0.130052
524,7,0.131741
524,8,0.133304
524,9,0.134753
524,10,0.136098
524,11,0.137346
524,12,0.138505
524,13,0.127565
524,14,0.129531
524,15,0.144047
524,16,0.143805
524,17,0.143566
524,18,0.143347
524,19,0.154802
524,20,0.153923
524,21,0.140299
524,22,0.14165
524,23,0.14291
524,24,0.144079
524,25,0.145155
524,26,0.146139
524,27,0.147034
524,28,0.147841
524,29,0.134833
524,30,0.138532
524,31,0.126449
524,32,0.139918
524,33,0.12775
524,34,0.132688
524,35,0.137227
524,36,0.149813
524,37,0.151749
524,38,0.154723
524,39,0.157452
524,40,0.159907
524,41,0.145992
524,42,0.133381
524,43,0.147913
524,44,0.14654
524,45,0.148952
524,46,0.151035
524,47,0.153073
524,48,0.155059
524,49,0.156772
524,50,0.143069
524,51,0.130657
524,52,0.119416
524,53,0.125932
524,54,0.116639
524,55,0.122821
524,56,0.11373
524,57,0.119633
524,58,0.12485
524,59,0.14003
524,60,0.142278
524,61,0.144137
524,62,0.145646
524,63,0.146843
524,64,0.147761
524,65,0.150449
524,66,0.163182
524,67,0.173023
524,68,0.171415
524,69,0.169856
524,70,0.168341
524,71,0.169252
524,72,0.154317
524,73,0.155463
524,74,0.157222
524,75,0.158482
524,76,0.159595
524,77,0.169991
524,78,0.155066
524,79,0.157126
524,80,0.15895
524,81,0.156685
524,82,0.157771
524,83,0.16989
524,84,0.16877
524,85,0.155171
524,86,0.155116
524,87,0.154918
524,88,0.154602
524,89,0.154191
524,90,0.153706
524,91,0.140124
524,92,0.153759
524,93,0.15331
524,94,0.152807
524,95,0.152267
524,96,0.151336
524,97,0.150476
524,98,0.149595
524,99,0.148717
524,100,0.15967
525,1,0.158208
525,2,0.156854
525,3,0.155606
525,4,0.168581
525,5,0.166227
525,6,0.164438
525,7,0.161466
525,8,0.158906
525,9,0.15671
525,10,0.154836
525,11,0.153246
525,12,0.151906
525,13,0.158101
525,14,0.155504
525,15,0.157932
525,16,0.156647
525,17,0.155458
525,18,0.154357
525,19,0.14557
525,20,0.14633
525,21,0.14607
525,22,0.145669
525,23,0.145418
525,24,0.145296
525,25,0.145283
525,26,0.145361
525,27,0.145513
525,28,0.145725
525,29,0.145669
525,30,0.133152
525,31,0.134468
525,32,0.127173
525,33,0.128998
525,34,0.129333
525,35,0.130051
525,36,0.123367
525,37,0.112766
525,38,0.11658
525,39,0.120296
525,40,0.123897
525,41,0.125522
525,42,0.127342
525,43,0.132227
525,44,0.147313
525,45,0.147462
525,46,0.147787
525,47,0.134955
525,48,0.136783
525,49,0.1386
525,50,0.138968
525,51,0.13964
525,52,0.140558
525,53,0.139229
525,54,0.146311
525,55,0.144176
525,56,0.150738
525,57,0.14791
525,58,0.145814
525,59,0.149229
525,60,0.148597
525,61,0.148192
525,62,0.14796
525,63,0.147859
525,64,0.14785
525,65,0.135034
525,66,0.13881
525,67,0.131834
525,68,0.135433
525,69,0.138562
525,70,0.141269
525,71,0.128907
525,72,0.12985
525,73,0.132178
525,74,0.120733
525,75,0.124164
525,76,0.127385
525,77,0.121381
525,78,0.122988
525,79,0.126091
525,80,0.129078
525,81,0.144405
525,82,0.14562
525,83,0.148254
525,84,0.150119
525,85,0.157132
525,86,0.156949
525,87,0.156764
525,88,0.156568
525,89,0.156352
525,90,0.156111
525,91,0.154967
525,92,0.157185
525,93,0.156832
525,94,0.156466
525,95,0.156085
525,96,0.168981
525,97,0.167298
525,98,0.165689
525,99,0.164146
525,100,0.154575
526,1,0.154905
526,2,0.155082
526,3,0.15513
526,4,0.167771
526,5,0.167631
526,6,0.177554
526,7,0.176092
526,8,0.174529
526,9,0.172909
526,10,0.171266
526,11,0.169628
526,12,0.168017
526,13,0.15276
526,14,0.153009
526,15,0.140558
526,16,0.142021
526,17,0.143243
526,18,0.144253
526,19,0.158182
526,20,0.157104
526,21,0.16771
526,22,0.165706
526,23,0.163862
526,24,0.162174
526,25,0.160638
526,26,0.159249
526,27,0.158001
526,28,0.156885
526,29,0.167504
526,30,0.153448
526,31,0.164204
526,32,0.176218
526,33,0.184816
526,34,0.179772
526,35,0.175252
526,36,0.186239
526,37,0.170715
526,38,0.165794
526,39,0.161658
526,40,0.158225
526,41,0.168402
526,42,0.177684
526,43,0.162691
526,44,0.174793
526,45,0.172308
526,46,0.170079
526,47,0.155769
526,48,0.154043
526,49,0.152639
526,50,0.16354
526,51,0.17346
526,52,0.182493
526,53,0.17856
526,54,0.162332
526,55,0.160681
526,56,0.146082
526,57,0.146249
526,58,0.146209
526,59,0.134271
526,60,0.135574
526,61,0.136721
526,62,0.137743
526,63,0.138662
526,64,0.139498
526,65,0.127967
526,66,0.117567
526,67,0.133848
526,68,0.133992
526,69,0.134407
526,70,0.135031
526,71,0.123975
526,72,0.137336
526,73,0.136867
526,74,0.125737
526,75,0.125594
526,76,0.125757
526,77,0.141231
526,78,0.152912
526,79,0.150474
526,80,0.148529
526,81,0.161936
526,82,0.160453
526,83,0.147209
526,84,0.147474
526,85,0.134082
526,86,0.136161
526,87,0.138034
526,88,0.139719
526,89,0.141231
526,90,0.142584
526,91,0.154645
526,92,0.142036
526,93,0.143381
526,94,0.144571
526,95,0.145617
526,96,0.15912
526,97,0.159864
526,98,0.160393
526,99,0.160735
526,100,0.173208
527,1,0.171544
527,2,0.170047
527,3,0.168691
527,4,0.169205
527,5,0.169062
527,6,0.162702
527,7,0.16392
527,8,0.164884
527,9,0.165614
527,10,0.166128
527,11,0.166446
527,12,0.166589
527,13,0.165092
527,14,0.163993
527,15,0.165973
527,16,0.163796
527,17,0.161927
527,18,0.16032
527,19,0.157743
527,20,0.157685
527,21,0.152108
527,22,0.153344
527,23,0.1543
527,24,0.155016
527,25,0.155527
527,26,0.155865
527,27,0.15606
527,28,0.156135
527,29,0.150693
527,30,0.147096
527,31,0.142393
527,32,0.141934
527,33,0.138227
527,34,0.142004
527,35,0.145027
527,36,0.144601
527,37,0.142014
527,38,0.144176
527,39,0.145765
527,40,0.146898
527,41,0.142319
527,42,0.138394
527,43,0.143284
527,44,0.146297
527,45,0.148661
527,46,0.150608
527,47,0.14708
527,48,0.147713
527,49,0.148161
527,50,0.143344
527,51,0.139217
527,52,0.135698
527,53,0.139594
527,54,0.140813
527,55,0.142619
527,56,0.143119
527,57,0.143403
527,58,0.143658
527,59,0.14732
527,60,0.146252
527,61,0.145386
527,62,0.144691
527,63,0.144143
527,64,0.143721
527,65,0.140091
527,66,0.143631
527,67,0.141914
527,68,0.141194
527,69,0.140577
527,70,0.140073
527,71,0.136671
527,72,0.13224
527,73,0.132661
527,74,0.129979
527,75,0.12958
527,76,0.129233
527,77,0.129023
527,78,0.125677
527,79,0.127931
527,80,0.129804
527,81,0.133696
527,82,0.136128
527,83,0.140817
527,84,0.141422
527,85,0.141704
527,86,0.1412
527,87,0.140912
527,88,0.140804
527,89,0.140843
527,90,0.141001
527,91,0.13661
527,92,0.141118
527,93,0.141324
527,94,0.141619
527,95,0.141982
527,96,0.144691
527,97,0.146071
527,98,0.147373
527,99,0.148588
527,100,0.147484
528,1,0.149671
528,2,0.151523
528,3,0.153084
528,4,0.166417
528,5,0.166658
528,6,0.17878
528,7,0.177429
528,8,0.176288
528,9,0.175318
528,10,0.174482
528,11,0.173752
528,12,0.173101
528,13,0.157381
528,14,0.157982
528,15,0.143665
528,16,0.145495
528,17,0.146989
528,18,0.148201
528,19,0.161986
528,20,0.161595
528,21,0.174173
528,22,0.17228
528,23,0.170645
528,24,0.169224
528,25,0.167979
528,26,0.166878
528,27,0.165894
528,28,0.165007
528,29,0.177274
528,30,0.161176
528,31,0.173784
528,32,0.185216
528,33,0.195633
528,34,0.190757
528,35,0.1866
528,36,0.196873
528,37,0.179001
528,38,0.175835
528,39,0.173101
528,40,0.170719
528,41,0.182459
528,42,0.193127
528,43,0.175679
528,44,0.186908
528,45,0.183431
528,46,0.180447
528,47,0.16406
