t,unit,output
593,14,0.634122
593,15,0.63384
593,16,0.633558
593,17,0.634509
593,18,0.629463
593,19,0.628472
593,20,0.621255
593,21,0.624304
593,22,0.627718
593,23,0.631392
593,24,0.631216
593,25,0.635016
593,26,0.636047
593,27,0.639728
593,28,0.635389
593,29,0.634882
593,30,0.635357
593,31,0.638706
593,32,0.639407
593,33,0.639907
593,34,0.63282
593,35,0.632499
593,36,0.632169
593,37,0.631838
593,38,0.632814
593,39,0.632806
593,40,0.632749
593,41,0.6255
593,42,0.624842
593,43,0.624261
593,44,0.623749
593,45,0.62074
593,46,0.621957
593,47,0.621831
593,48,0.623309
593,49,0.626999
593,50,0.627626
594,1,0.628107
594,2,0.628463
594,3,0.630249
594,4,0.634073
594,5,0.635578
594,6,0.639197
594,7,0.642707
594,8,0.643047
594,9,0.64226
594,10,0.642744
594,11,0.642026
594,12,0.63688
594,13,0.63187
594,14,0.632246
594,15,0.632511
594,16,0.632686
594,17,0.634201
594,18,0.628943
594,19,0.628336
594,20,0.620897
594,21,0.624892
594,22,0.628682
594,23,0.632334
594,24,0.631541
594,25,0.635203
594,26,0.635343
594,27,0.639
594,28,0.633777
594,29,0.633248
594,30,0.633599
594,31,0.637411
594,32,0.637743
594,33,0.638104
594,34,0.630687
594,35,0.630989
594,36,0.631186
594,37,0.631294
594,38,0.632811
594,39,0.63281
594,40,0.6328
594,41,0.625224
594,42,0.62516
594,43,0.62501
594,44,0.6248
594,45,0.621854
594,46,0.623461
594,47,0.623189
594,48,0.624759
594,49,0.628474
594,50,0.628333
595,1,0.628295
595,2,0.628323
595,3,0.62957
595,4,0.632753
595,5,0.633988
595,6,0.637123
595,7,0.640204
595,8,0.640678
595,9,0.63987
595,10,0.640349
595,11,0.639564
595,12,0.634883
595,13,0.63028
595,14,0.630607
595,15,0.630925
595,16,0.631218
595,17,0.632522
595,18,0.6279
595,19,0.627308
595,20,0.620715
595,21,0.624132
595,22,0.627494
595,23,0.630788
595,24,0.630158
595,25,0.633394
595,26,0.633719
595,27,0.636872
595,28,0.632205
595,29,0.631573
595,30,0.631911
595,31,0.635152
595,32,0.635584
595,33,0.636004
595,34,0.629355
595,35,0.629627
595,36,0.629887
595,37,0.630121
595,38,0.631419
595,39,0.631651
595,40,0.631842
595,41,0.62511
595,42,0.625118
595,43,0.6251
595,44,0.62505
595,45,0.622361
595,46,0.623672
595,47,0.623591
595,48,0.624875
595,49,0.628085
595,50,0.628126
596,1,0.628154
596,2,0.628183
596,3,0.631442
596,4,0.637535
596,5,0.639829
596,6,0.645096
596,7,0.649887
596,8,0.648352
596,9,0.646637
596,10,0.645589
596,11,0.644292
596,12,0.636381
596,13,0.629135
596,14,0.62938
596,15,0.629637
596,16,0.629901
596,17,0.633271
596,18,0.626204
596,19,0.626459
596,20,0.616302
596,21,0.623782
596,22,0.630459
596,23,0.636457
596,24,0.635395
596,25,0.640913
596,26,0.639714
596,27,0.644967
596,28,0.636563
596,29,0.635678
596,30,0.63505
596,31,0.640856
596,32,0.639977
596,33,0.639315
596,34,0.628266
596,35,0.628492
596,36,0.628725
596,37,0.628958
596,38,0.632337
596,39,0.632222
596,40,0.632159
596,41,0.621689
596,42,0.622261
596,43,0.622734
596,44,0.62312
596,45,0.620105
596,46,0.623914
596,47,0.62386
596,48,0.627206
596,49,0.63339
596,50,0.632513
597,1,0.631787
597,2,0.631186
597,3,0.634744
597,4,0.641795
597,5,0.644704
597,6,0.65107
597,7,0.656989
597,8,0.655549
597,9,0.653737
597,10,0.652379
597,11,0.650779
597,12,0.64142
597,13,0.63259
597,14,0.632055
597,15,0.631652
597,16,0.63136
597,17,0.635134
597,18,0.626933
597,19,0.627136
597,20,0.615237
597,21,0.623745
597,22,0.631709
597,23,0.639127
597,24,0.638524
597,25,0.645382
597,26,0.644437
597,27,0.650832
597,28,0.64149
597,29,0.640532
597,30,0.639619
597,31,0.646287
597,32,0.645235
597,33,0.644249
597,34,0.631237
597,35,0.63078
597,36,0.630437
597,37,0.630191
597,38,0.634034
597,39,0.633732
597,40,0.63347
597,41,0.6213
597,42,0.62146
597,43,0.621672
597,44,0.621914
597,45,0.61859
597,46,0.623235
597,47,0.62334
597,48,0.627637
597,49,0.635335
597,50,0.634864
598,1,0.634351
598,2,0.633824
598,3,0.635384
598,4,0.639641
598,5,0.641575
598,6,0.646023
598,7,0.650503
598,8,0.651344
598,9,0.650523
598,10,0.650832
598,11,0.649697
598,12,0.643326
598,13,0.636777
598,14,0.63599
598,15,0.635267
598,16,0.634616
598,17,0.636097
598,18,0.629954
598,19,0.629063
598,20,0.620279
598,21,0.62464
598,22,0.629344
598,23,0.634253
598,24,0.634213
598,25,0.639139
598,26,0.640022
598,27,0.644698
598,28,0.63917
598,29,0.638585
598,30,0.638757
598,31,0.643045
598,32,0.64341
598,33,0.64355
598,34,0.634644
598,35,0.634
598,36,0.633406
598,37,0.63287
598,38,0.634493
598,39,0.634367
598,40,0.634217
598,41,0.625446
598,42,0.624781
598,43,0.624263
598,44,0.623872
598,45,0.620707
598,46,0.622886
598,47,0.622962
598,48,0.625367
598,49,0.630434
598,50,0.631172
599,1,0.631702
599,2,0.632056
599,3,0.632066
599,4,0.633416
599,5,0.634047
599,6,0.635932
599,7,0.638106
599,8,0.640312
599,9,0.640255
599,10,0.642018
599,11,0.641563
599,12,0.638785
599,13,0.635562
599,14,0.635633
599,15,0.635572
599,16,0.635413
599,17,0.634962
599,18,0.631425
599,19,0.629902
599,20,0.625068
599,21,0.625531
599,22,0.626563
599,23,0.628096
599,24,0.62784
599,25,0.629826
599,26,0.631525
599,27,0.633651
599,28,0.631616
599,29,0.631376
599,30,0.632606
599,31,0.634328
599,32,0.635842
599,33,0.637126
599,34,0.633107
599,35,0.633256
599,36,0.633281
599,37,0.633212
599,38,0.632908
599,39,0.633151
599,40,0.633329
599,41,0.628652
599,42,0.628007
599,43,0.627383
599,44,0.626798
599,45,0.624106
599,46,0.623718
599,47,0.623592
599,48,0.623633
599,49,0.625132
599,50,0.626138
600,1,0.627066
600,2,0.627897
600,3,0.627462
600,4,0.627598
600,5,0.627486
600,6,0.627964
600,7,0.628661
600,8,0.630603
600,9,0.630534
600,10,0.632448
600,11,0.632251
600,12,0.631082
600,13,0.629661
600,14,0.630657
600,15,0.631476
600,16,0.632132
600,17,0.631391
600,18,0.629345
600,19,0.628056
600,20,0.625364
600,21,0.62476
600,22,0.624399
600,23,0.624311
600,24,0.623575
600,25,0.623863
600,26,0.62514
600,27,0.625695
600,28,0.624625
600,29,0.624327
600,30,0.625707
600,31,0.626261
600,32,0.627858
600,33,0.629402
600,34,0.627607
600,35,0.628549
600,36,0.629337
600,37,0.629983
600,38,0.629317
600,39,0.629956
600,40,0.630518
600,41,0.627916
600,42,0.627931
600,43,0.62784
600,44,0.627666
600,45,0.625536
600,46,0.624338
600,47,0.624213
600,48,0.623223
600,49,0.622921
600,50,0.623457
601,1,0.624058
601,2,0.624698
601,3,0.62837
601,4,0.634484
601,5,0.636528
601,6,0.641331
601,7,0.645425
601,8,0.642955
601,9,0.640901
601,10,0.639492
601,11,0.638251
601,12,0.630685
601,13,0.624178
601,14,0.625258
601,15,0.626294
601,16,0.627267
601,17,0.631039
601,18,0.624428
601,19,0.625121
601,20,0.615654
601,21,0.623513
601,22,0.630015
601,23,0.635422
601,24,0.633664
601,25,0.638403
601,26,0.636193
601,27,0.640753
601,28,0.631849
601,29,0.630791
601,30,0.629944
601,31,0.63562
601,32,0.634326
601,33,0.633505
601,34,0.622966
601,35,0.623896
601,36,0.624803
601,37,0.625666
601,38,0.629426
601,39,0.629515
601,40,0.629682
601,41,0.619824
601,42,0.621175
601,43,0.622286
601,44,0.623183
601,45,0.620564
601,46,0.624502
601,47,0.624454
601,48,0.627593
601,49,0.633219
601,50,0.631592
602,1,0.630337
602,2,0.629397
602,3,0.631273
602,4,0.635966
602,5,0.637851
602,6,0.642353
602,7,0.646644
602,8,0.646029
602,9,0.644499
602,10,0.643665
602,11,0.642167
602,12,0.635082
602,13,0.628255
602,14,0.627755
602,15,0.627512
602,16,0.627471
602,17,0.63003
602,18,0.62408
602,19,0.62404
602,20,0.61537
602,21,0.621249
602,22,0.627018
602,23,0.632545
602,24,0.632272
602,25,0.637317
602,26,0.63713
602,27,0.641676
602,28,0.634837
602,29,0.633787
602,30,0.633147
602,31,0.637678
602,32,0.637119
602,33,0.636517
602,34,0.626821
602,35,0.626334
602,36,0.626079
602,37,0.62601
602,38,0.628594
602,39,0.628747
602,40,0.628903
602,41,0.620024
602,42,0.620216
602,43,0.620561
602,44,0.620998
602,45,0.618437
602,46,0.621613
602,47,0.622087
602,48,0.625075
602,49,0.630633
602,50,0.630793
603,1,0.630717
603,2,0.630497
603,3,0.633786
603,4,0.640211
603,5,0.642762
603,6,0.648521
603,7,0.653874
603,8,0.652567
603,9,0.650841
603,10,0.649645
603,11,0.64809
603,12,0.639377
603,13,0.631145
603,14,0.63058
603,15,0.630069
603,16,0.629636
603,17,0.632902
603,18,0.625153
603,19,0.625196
603,20,0.614138
603,21,0.621902
603,22,0.629135
603,23,0.635888
603,24,0.635274
603,25,0.641627
603,26,0.640878
603,27,0.646863
603,28,0.63832
603,29,0.637509
603,30,0.636782
603,31,0.64293
603,32,0.641962
603,33,0.641054
603,34,0.629015
603,35,0.628568
603,36,0.628153
603,37,0.627796
603,38,0.631175
603,39,0.63077
603,40,0.630459
603,41,0.6192
603,42,0.61937
603,43,0.619568
603,44,0.619806
603,45,0.616725
603,46,0.621006
603,47,0.621186
603,48,0.625192
603,49,0.632352
603,50,0.632092
604,1,0.631863
604,2,0.631635
604,3,0.635558
604,4,0.643023
604,5,0.646241
604,6,0.652991
604,7,0.659297
604,8,0.658175
604,9,0.656535
604,10,0.655387
604,11,0.653841
604,12,0.644264
604,13,0.635111
604,14,0.634356
604,15,0.633642
604,16,0.632974
604,17,0.636556
604,18,0.627832
604,19,0.627755
604,20,0.615207
604,21,0.62368
604,22,0.631688
604,23,0.639239
604,24,0.638644
604,25,0.645777
604,26,0.644961
604,27,0.651712
604,28,0.64234
604,29,0.641533
604,30,0.640741
604,31,0.647692
604,32,0.646737
604,33,0.64579
604,34,0.632402
604,35,0.631763
604,36,0.631161
604,37,0.6306
604,38,0.634347
604,39,0.633751
604,40,0.633202
604,41,0.620485
604,42,0.620299
604,43,0.620177
604,44,0.620116
604,45,0.61657
604,46,0.621286
604,47,0.62127
604,48,0.625768
604,49,0.633847
604,50,0.633555
605,1,0.633273
605,2,0.633
605,3,0.63505
605,4,0.639918
605,5,0.642251
605,6,0.647227
605,7,0.652193
605,8,0.65319
605,9,0.652519
605,10,0.652997
605,11,0.651995
605,12,0.645389
605,13,0.6386
605,14,0.637892
605,15,0.637184
605,16,0.636482
605,17,0.638086
605,18,0.631486
605,19,0.630508
605,20,0.62105
605,21,0.625674
605,22,0.630601
605,23,0.635711
605,24,0.635525
605,25,0.640677
605,26,0.641391
605,27,0.646343
605,28,0.64041
605,29,0.639836
605,30,0.639987
605,31,0.644647
605,32,0.644995
605,33,0.645128
605,34,0.6357
605,35,0.635044
605,36,0.634397
605,37,0.633764
605,38,0.635523
605,39,0.635227
605,40,0.63489
605,41,0.625461
605,42,0.624601
605,43,0.623864
605,44,0.623239
605,45,0.619811
605,46,0.622117
605,47,0.621976
605,48,0.624534
605,49,0.629939
605,50,0.630541
606,1,0.630997
606,2,0.631331
606,3,0.634154
606,4,0.639681
606,5,0.64208
606,6,0.647242
606,7,0.652189
606,8,0.652356
606,9,0.65147
606,10,0.651725
606,11,0.650874
606,12,0.644026
606,13,0.637366
606,14,0.637454
606,15,0.637409
606,16,0.637254
606,17,0.639499
606,18,0.632588
606,19,0.631998
606,20,0.622128
606,21,0.627774
606,22,0.633135
606,23,0.638278
606,24,0.637429
606,25,0.64251
606,26,0.642323
606,27,0.64733
606,28,0.640374
606,29,0.639765
606,30,0.639802
606,31,0.645007
606,32,0.645005
606,33,0.645025
606,34,0.63509
606,35,0.635082
606,36,0.634968
606,37,0.634767
606,38,0.637082
606,39,0.636773
606,40,0.636459
606,41,0.626482
606,42,0.626168
606,43,0.625784
606,44,0.62536
606,45,0.621839
606,46,0.624493
606,47,0.624073
606,48,0.626683
606,49,0.632138
606,50,0.631872
607,1,0.631726
607,2,0.63166
607,3,0.631785
607,4,0.633544
607,5,0.634438
607,6,0.636777
607,7,0.639391
607,8,0.641552
607,9,0.641488
607,10,0.643194
607,11,0.642775
607,12,0.639673
607,13,0.636164
607,14,0.636379
607,15,0.636551
607,16,0.636668
607,17,0.636689
607,18,0.633012
607,19,0.631704
607,20,0.626458
607,21,0.627482
607,22,0.629069
607,23,0.631091
607,24,0.630851
607,25,0.63315
607,26,0.634679
607,27,0.63699
607,28,0.634346
607,29,0.633885
607,30,0.634871
607,31,0.636837
607,32,0.638198
607,33,0.639336
607,34,0.634642
607,35,0.634716
607,36,0.634758
607,37,0.634759
607,38,0.634768
607,39,0.635102
607,40,0.635328
607,41,0.630093
607,42,0.629439
607,43,0.62883
607,44,0.628252
607,45,0.625403
607,46,0.62524
607,47,0.625045
607,48,0.625245
607,49,0.627068
607,50,0.627869
608,1,0.628511
608,2,0.629036
608,3,0.63059
608,4,0.633886
608,5,0.634993
608,6,0.637988
608,7,0.640834
608,8,0.640954
608,9,0.640067
608,10,0.640588
608,11,0.639938
608,12,0.635364
608,13,0.631061
608,14,0.631947
608,15,0.632715
608,16,0.633374
608,17,0.634871
608,18,0.630208
608,19,0.629769
608,20,0.623182
608,21,0.626897
608,22,0.630206
608,23,0.633236
608,24,0.632175
608,25,0.635154
608,26,0.635075
608,27,0.638085
608,28,0.633074
608,29,0.632457
608,30,0.63286
608,31,0.636219
608,32,0.636549
608,33,0.637013
608,34,0.630383
608,35,0.631105
608,36,0.631714
608,37,0.632221
608,38,0.63365
608,39,0.633892
608,40,0.634132
608,41,0.627336
608,42,0.627686
608,43,0.627877
608,44,0.627939
608,45,0.625192
608,46,0.626492
608,47,0.626251
608,48,0.627376
608,49,0.630335
608,50,0.629924
609,1,0.629688
609,2,0.62958
609,3,0.633133
609,4,0.639724
609,5,0.642176
609,6,0.647793
609,7,0.652842
609,8,0.650861
609,9,0.648886
609,10,0.647503
609,11,0.64607
609,12,0.63752
609,13,0.629782
609,14,0.630143
609,15,0.630572
609,16,0.631039
609,17,0.634922
609,18,0.627496
609,19,0.628007
609,20,0.61725
609,21,0.625573
609,22,0.632943
609,23,0.639481
609,24,0.638324
609,25,0.644215
609,26,0.642691
609,27,0.648235
609,28,0.638998
609,29,0.637961
609,30,0.637111
609,31,0.643342
609,32,0.64221
609,33,0.641344
609,34,0.629407
609,35,0.62969
609,36,0.630027
609,37,0.630393
609,38,0.634221
609,39,0.634166
609,40,0.63416
609,41,0.62298
609,42,0.623764
609,43,0.62445
609,44,0.625031
609,45,0.621961
609,46,0.626233
609,47,0.626236
609,48,0.629914
609,49,0.636578
609,50,0.635469
610,1,0.634505
610,2,0.633684
610,3,0.634475
610,4,0.63767
610,5,0.639023
610,6,0.642535
610,7,0.646129
610,8,0.646918
610,9,0.645987
610,10,0.64624
610,11,0.64504
610,12,0.639491
610,13,0.63378
610,14,0.633174
610,15,0.63274
610,16,0.632457
610,17,0.633696
610,18,0.628629
610,19,0.627885
610,20,0.620598
610,21,0.624199
610,22,0.628197
610,23,0.632405
610,24,0.632453
610,25,0.636584
610,26,0.637602
610,27,0.641409
610,28,0.636672
610,29,0.635958
610,30,0.63615
610,31,0.639549
610,32,0.639993
610,33,0.640218
610,34,0.632609
610,35,0.632122
610,36,0.631773
610,37,0.631543
610,38,0.632839
610,39,0.63306
610,40,0.633244
610,41,0.625882
610,42,0.625529
610,43,0.625349
610,44,0.625296
610,45,0.622566
610,46,0.624267
610,47,0.624595
610,48,0.626462
610,49,0.630571
610,50,0.631387
611,1,0.631907
611,2,0.632203
611,3,0.633595
611,4,0.636944
611,5,0.638163
611,6,0.6414
611,7,0.644574
611,8,0.644965
611,9,0.644023
611,10,0.644393
611,11,0.643417
611,12,0.638238
611,13,0.633121
611,14,0.63313
611,15,0.633065
611,16,0.632963
611,17,0.634123
611,18,0.628967
611,19,0.628208
611,20,0.621044
611,21,0.624671
611,22,0.628234
611,23,0.63177
611,24,0.631174
611,25,0.634781
611,26,0.635251
611,27,0.638823
611,28,0.634015
611,29,0.633527
611,30,0.633964
611,31,0.637503
611,32,0.637918
611,33,0.638301
611,34,0.631167
611,35,0.631326
611,36,0.631401
611,37,0.631424
611,38,0.632724
611,39,0.63278
611,40,0.632857
611,41,0.625674
611,42,0.625649
611,43,0.625599
611,44,0.625549
611,45,0.622803
611,46,0.624368
611,47,0.624406
611,48,0.626005
611,49,0.629666
611,50,0.629953
612,1,0.630278
612,2,0.630599
612,3,0.631201
612,4,0.63331
612,5,0.634084
612,6,0.636314
612,7,0.638599
612,8,0.63966
612,9,0.639022
612,10,0.639917
612,11,0.639154
612,12,0.635469
612,13,0.631685
612,14,0.631926
612,15,0.632115
612,16,0.632257
612,17,0.632655
612,18,0.628758
612,19,0.627761
612,20,0.622368
612,21,0.624278
612,22,0.626356
612,23,0.62857
612,24,0.628015
612,25,0.630362
612,26,0.631177
612,27,0.633543
612,28,0.630205
612,29,0.629702
612,30,0.630412
612,31,0.632728
612,32,0.633593
612,33,0.634378
612,34,0.629314
612,35,0.629649
612,36,0.629941
612,37,0.630188
612,38,0.63074
612,39,0.63108
612,40,0.631376
612,41,0.626037
612,42,0.625972
612,43,0.62591
612,44,0.62585
612,45,0.623408
612,46,0.623941
612,47,0.624018
612,48,0.624675
612,49,0.626883
612,50,0.627394
613,1,0.627875
613,2,0.628329
613,3,0.631786
613,4,0.637898
613,5,0.640147
613,6,0.645259
613,7,0.649817
613,8,0.648124
613,9,0.646332
613,10,0.645263
613,11,0.643966
613,12,0.63619
613,13,0.629172
613,14,0.629631
613,15,0.630045
613,16,0.630414
613,17,0.633719
613,18,0.626697
613,19,0.626932
613,20,0.616933
613,21,0.62433
613,22,0.630769
613,23,0.636427
613,24,0.635076
613,25,0.640252
613,26,0.63874
613,27,0.643723
613,28,0.63524
613,29,0.634319
613,30,0.633668
613,31,0.63939
613,32,0.638424
613,33,0.637749
613,34,0.626951
613,35,0.627401
613,36,0.627824
613,37,0.628218
613,38,0.631631
613,39,0.631539
613,40,0.631512
613,41,0.62128
613,42,0.622062
613,43,0.622704
613,44,0.623228
613,45,0.620342
613,46,0.62415
613,47,0.624128
613,48,0.627404
613,49,0.6334
613,50,0.632399
614,1,0.631645
614,2,0.631093
614,3,0.633425
614,4,0.638661
614,5,0.640858
614,6,0.645821
614,7,0.650551
614,8,0.650147
614,9,0.648762
614,10,0.648179
614,11,0.646801
614,12,0.639433
614,13,0.6323
614,14,0.631855
614,15,0.631554
614,16,0.631364
614,17,0.633912
614,18,0.627348
614,19,0.627108
614,20,0.61762
614,21,0.623689
614,22,0.629604
614,23,0.635283
614,24,0.63484
614,25,0.64015
614,26,0.639915
614,27,0.644835
614,28,0.63766
614,29,0.636718
614,30,0.636209
614,31,0.641178
614,32,0.640719
614,33,0.640224
614,34,0.629994
614,35,0.629562
614,36,0.629272
614,37,0.629097
614,38,0.631741
614,39,0.631707
614,40,0.631675
614,41,0.622054
614,42,0.622055
614,43,0.622163
614,44,0.622341
614,45,0.619429
614,46,0.62267
614,47,0.622913
614,48,0.626015
614,49,0.631892
614,50,0.631976
615,1,0.631921
615,2,0.631783
615,3,0.634109
615,4,0.639149
615,5,0.641248
615,6,0.646038
615,7,0.650647
615,8,0.650564
615,9,0.649401
615,10,0.649198
615,11,0.647997
615,12,0.641004
615,13,0.63417
615,14,0.633784
615,15,0.633413
615,16,0.633071
615,17,0.635249
615,18,0.628673
615,19,0.628197
615,20,0.618828
615,21,0.624424
615,22,0.629877
615,23,0.635175
615,24,0.63468
615,25,0.639821
615,26,0.639836
615,27,0.644733
615,28,0.638034
615,29,0.63732
615,30,0.637135
615,31,0.642001
615,32,0.641787
615,33,0.641527
615,34,0.631716
615,35,0.631357
615,36,0.63101
615,37,0.630691
615,38,0.632972
615,39,0.632761
615,40,0.63258
615,41,0.623119
615,42,0.622942
615,43,0.622812
615,44,0.622734
615,45,0.619667
615,46,0.622553
615,47,0.622613
615,48,0.625463
615,49,0.631048
615,50,0.631202
616,1,0.631322
616,2,0.631399
616,3,0.633873
616,4,0.639001
616,5,0.641168
616,6,0.645985
616,7,0.650601
616,8,0.650595
616,9,0.649511
616,10,0.649459
616,11,0.648374
616,12,0.641548
616,13,0.634898
616,14,0.634712
616,15,0.634496
616,16,0.634258
616,17,0.636409
616,18,0.629837
616,19,0.629315
616,20,0.61995
616,21,0.625442
616,22,0.630747
616,23,0.635871
616,24,0.635235
616,25,0.640225
616,26,0.64016
616,27,0.644974
616,28,0.638298
616,29,0.637619
616,30,0.637538
616,31,0.642431
616,32,0.642324
616,33,0.642191
616,34,0.632532
616,35,0.632336
616,36,0.632115
616,37,0.631878
616,38,0.634118
616,39,0.633892
616,40,0.633673
616,41,0.6242
616,42,0.62399
616,43,0.623794
616,44,0.623617
616,45,0.62044
616,46,0.623172
616,47,0.623079
616,48,0.625767
616,49,0.631174
616,50,0.631179
617,1,0.631203
617,2,0.631235
617,3,0.630401
617,4,0.630662
617,5,0.630927
617,6,0.632056
617,7,0.633624
617,8,0.636452
617,9,0.636645
617,10,0.638781
617,11,0.63843
617,12,0.636704
617,13,0.634347
617,14,0.634408
617,15,0.634423
617,16,0.634395
617,17,0.633384
617,18,0.630878
617,19,0.629221
617,20,0.625773
617,21,0.624934
617,22,0.62497
617,23,0.625706
617,24,0.625731
617,25,0.626938
617,26,0.629141
617,27,0.630429
617,28,0.629588
617,29,0.629295
617,30,0.630669
617,31,0.631355
617,32,0.633183
617,33,0.634684
617,34,0.632084
617,35,0.632126
617,36,0.632124
617,37,0.632083
617,38,0.631142
617,39,0.6316
617,40,0.631946
617,41,0.628639
617,42,0.627864
617,43,0.627186
617,44,0.626591
617,45,0.624159
617,46,0.623021
617,47,0.623031
617,48,0.622442
617,49,0.622952
617,50,0.624323
618,1,0.625469
618,2,0.62643
618,3,0.62957
618,4,0.634846
618,5,0.636655
618,6,0.640934
618,7,0.644708
618,8,0.643332
618,9,0.641836
618,10,0.641327
618,11,0.64041
618,12,0.633953
618,13,0.628238
618,14,0.629267
618,15,0.630126
618,16,0.630837
618,17,0.633645
618,18,0.627491
618,19,0.627616
618,20,0.618933
618,21,0.625221
618,22,0.630466
618,23,0.634934
618,24,0.633338
618,25,0.637492
618,26,0.6361
618,27,0.640257
618,28,0.632818
618,29,0.632066
618,30,0.631833
618,31,0.636824
618,32,0.636217
618,33,0.635961
618,34,0.626794
618,35,0.627683
618,36,0.628423
618,37,0.629033
618,38,0.631839
618,39,0.631799
618,40,0.631824
618,41,0.622852
618,42,0.623687
618,43,0.62427
618,44,0.624657
618,45,0.621821
618,46,0.624728
618,47,0.624445
618,48,0.626836
618,49,0.631543
618,50,0.630339
619,1,0.629528
619,2,0.629011
619,3,0.632045
619,4,0.638171
619,5,0.64063
619,6,0.64612
619,7,0.651185
619,8,0.649876
619,9,0.648145
619,10,0.647009
619,11,0.645562
619,12,0.637399
619,13,0.629784
619,14,0.629698
619,15,0.629769
619,16,0.629947
619,17,0.633374
619,18,0.626323
619,19,0.626571
619,20,0.616294
619,21,0.623776
619,22,0.630704
619,23,0.637064
619,24,0.636308
619,25,0.642069
619,26,0.641074
619,27,0.646402
619,28,0.637938
619,29,0.636861
619,30,0.636023
619,31,0.641744
619,32,0.640823
619,33,0.640013
619,34,0.628633
619,35,0.628475
619,36,0.628466
619,37,0.628561
619,38,0.631975
619,39,0.631946
619,40,0.631926
619,41,0.621324
619,42,0.621718
619,43,0.622143
619,44,0.622562
619,45,0.619595
619,46,0.623544
619,47,0.623694
619,48,0.627245
619,49,0.633737
619,50,0.633171
620,1,0.632563
620,2,0.631971
620,3,0.635367
620,4,0.642217
620,5,0.64505
620,6,0.651311
620,7,0.657177
620,8,0.655961
620,9,0.654247
620,10,0.65304
620,11,0.651464
620,12,0.642254
620,13,0.633497
620,14,0.632864
620,15,0.632348
620,16,0.631948
620,17,0.635525
620,18,0.627395
620,19,0.627499
620,20,0.615741
620,21,0.623981
620,22,0.631756
620,23,0.639064
620,24,0.638558
620,25,0.64538
620,26,0.644662
620,27,0.651024
620,28,0.641965
620,29,0.641051
620,30,0.640213
620,31,0.646717
620,32,0.645735
620,33,0.644781
620,34,0.631936
620,35,0.631359
620,36,0.630877
620,37,0.630491
620,38,0.634124
620,39,0.633761
620,40,0.633455
620,41,0.621437
620,42,0.621484
620,43,0.621594
620,44,0.621755
620,45,0.618426
620,46,0.622935
620,47,0.623062
620,48,0.627298
620,49,0.634916
620,50,0.634625
621,1,0.634281
621,2,0.633896
621,3,0.632875
621,4,0.633247
621,5,0.633663
621,6,0.635142
621,7,0.637167
621,8,0.640299
621,9,0.640512
621,10,0.6426
621,11,0.642051
621,12,0.639768
621,13,0.636656
621,14,0.636024
621,15,0.635411
621,16,0.634834
621,17,0.633678
621,18,0.630732
621,19,0.628865
621,20,0.624799
621,21,0.624004
621,22,0.624417
621,23,0.625767
621,24,0.626257
621,25,0.628163
621,26,0.630913
621,27,0.632811
621,28,0.632029
621,29,0.631818
621,30,0.633217
621,31,0.634146
621,32,0.636077
621,33,0.637528
621,34,0.634286
621,35,0.633798
621,36,0.633311
621,37,0.632841
621,38,0.631825
621,39,0.632147
621,40,0.632365
621,41,0.628517
621,42,0.627345
621,43,0.626386
621,44,0.625614
621,45,0.623046
621,46,0.622111
621,47,0.62227
621,48,0.622071
621,49,0.623242
621,50,0.625139
622,1,0.626663
622,2,0.627868
622,3,0.629869
622,4,0.633416
622,5,0.634599
622,6,0.637612
622,7,0.640393
622,8,0.640377
622,9,0.639488
622,10,0.640006
622,11,0.639389
622,12,0.634813
622,13,0.630564
622,14,0.631474
622,15,0.63213
622,16,0.632581
622,17,0.633905
622,18,0.628974
622,19,0.628385
622,20,0.621611
622,21,0.625288
622,22,0.628409
622,23,0.631192
622,24,0.629872
622,25,0.632734
622,26,0.632431
622,27,0.635492
622,28,0.63048
622,29,0.630046
622,30,0.630575
622,31,0.634125
622,32,0.63445
622,33,0.634963
622,34,0.628444
622,35,0.629336
622,36,0.629999
622,37,0.630472
622,38,0.631896
622,39,0.631938
622,40,0.632009
622,41,0.625162
622,42,0.625526
622,43,0.625669
622,44,0.62566
622,45,0.622927
622,46,0.62428
622,47,0.623945
622,48,0.625123
622,49,0.628112
622,50,0.627616
623,1,0.627457
623,2,0.627526
623,3,0.62718
623,4,0.627911
623,5,0.628152
623,6,0.629296
623,7,0.630629
623,8,0.632253
623,9,0.631913
623,10,0.633262
623,11,0.632741
623,12,0.630608
623,13,0.62824
623,14,0.628779
623,15,0.629337
623,16,0.629878
623,17,0.629696
623,18,0.627258
623,19,0.626217
623,20,0.622787
623,21,0.62313
623,22,0.623847
623,23,0.624828
623,24,0.624398
623,25,0.625499
623,26,0.626655
623,27,0.627758
623,28,0.625853
623,29,0.625276
623,30,0.62616
623,31,0.627158
623,32,0.628373
623,33,0.629471
623,34,0.626458
623,35,0.626937
623,36,0.627448
623,37,0.627952
623,38,0.627814
623,39,0.628502
623,40,0.629086
623,41,0.625676
623,42,0.625651
623,43,0.625654
623,44,0.625655
623,45,0.623584
623,46,0.623121
623,47,0.623259
623,48,0.622967
623,49,0.62367
623,50,0.624328
624,1,0.624849
624,2,0.625295
624,3,0.625418
624,4,0.626462
624,5,0.626524
624,6,0.627574
624,7,0.628631
624,8,0.629235
624,9,0.62851
624,10,0.629302
624,11,0.62868
624,12,0.626166
624,13,0.62374
624,14,0.62458
624,15,0.625373
624,16,0.626123
624,17,0.626455
624,18,0.623843
