t,unit,output
624,19,0.454626
624,20,0.456446
624,21,0.458175
624,22,0.458406
624,23,0.457208
624,24,0.460438
624,25,0.456307
624,26,0.456718
624,27,0.458551
624,28,0.455961
624,29,0.457842
624,30,0.461112
624,31,0.458499
624,32,0.461852
624,33,0.463679
624,34,0.466979
624,35,0.462998
624,36,0.466507
624,37,0.467333
624,38,0.469384
624,39,0.465596
624,40,0.464873
624,41,0.462675
624,42,0.463592
624,43,0.465676
624,44,0.461815
624,45,0.459484
624,46,0.460077
624,47,0.456107
624,48,0.457973
624,49,0.459649
624,50,0.459756
625,1,0.458743
625,2,0.459864
625,3,0.45975
625,4,0.45964
625,5,0.459913
625,6,0.460494
625,7,0.461914
625,8,0.461346
625,9,0.460687
625,10,0.459966
625,11,0.457754
625,12,0.456796
625,13,0.454398
625,14,0.455467
625,15,0.455629
625,16,0.456267
625,17,0.454868
625,18,0.456232
625,19,0.454193
625,20,0.454817
625,21,0.455588
625,22,0.455749
625,23,0.455195
625,24,0.456744
625,25,0.454864
625,26,0.454901
625,27,0.455712
625,28,0.454468
625,29,0.455249
625,30,0.456886
625,31,0.455815
625,32,0.457465
625,33,0.458591
625,34,0.46052
625,35,0.45898
625,36,0.460776
625,37,0.461869
625,38,0.463085
625,39,0.461494
625,40,0.461093
625,41,0.459925
625,42,0.460536
625,43,0.461439
625,44,0.459575
625,45,0.458198
625,46,0.458511
625,47,0.456307
625,48,0.4568
625,49,0.457453
625,50,0.457499
626,1,0.455638
626,2,0.463183
626,3,0.463509
626,4,0.463764
626,5,0.463122
626,6,0.466545
626,7,0.472566
626,8,0.468571
626,9,0.465146
626,10,0.462188
626,11,0.453421
626,12,0.451958
626,13,0.44441
626,14,0.453196
626,15,0.453601
626,16,0.458001
626,17,0.452503
626,18,0.46005
626,19,0.451124
626,20,0.455728
626,21,0.459675
626,22,0.460007
626,23,0.457214
626,24,0.464049
626,25,0.454553
626,26,0.455616
626,27,0.4596
626,28,0.453777
626,29,0.458001
626,30,0.464725
626,31,0.458244
626,32,0.465011
626,33,0.467844
626,34,0.473449
626,35,0.462983
626,36,0.469434
626,37,0.468173
626,38,0.471127
626,39,0.461412
626,40,0.45924
626,41,0.454268
626,42,0.455313
626,43,0.460173
626,44,0.452006
626,45,0.44799
626,46,0.449743
626,47,0.442841
626,48,0.449111
626,49,0.454431
626,50,0.45589
627,1,0.452856
627,2,0.4662
627,3,0.467554
627,4,0.468719
627,5,0.467786
627,6,0.474243
627,7,0.485345
627,8,0.479278
627,9,0.473725
627,10,0.468669
627,11,0.453268
627,12,0.450138
627,13,0.436533
627,14,0.451183
627,15,0.451586
627,16,0.45952
627,17,0.450458
627,18,0.463759
627,19,0.448847
627,20,0.45691
627,21,0.464196
627,22,0.465378
627,23,0.460992
627,24,0.473102
627,25,0.457125
627,26,0.458851
627,27,0.465803
627,28,0.455878
627,29,0.463096
627,30,0.474951
627,31,0.464148
627,32,0.475869
627,33,0.481164
627,34,0.491237
627,35,0.473451
627,36,0.484244
627,37,0.481566
627,38,0.486381
627,39,0.469178
627,40,0.464452
627,41,0.454823
627,42,0.454905
627,43,0.462597
627,44,0.448005
627,45,0.440209
627,46,0.441798
627,47,0.429358
627,48,0.43972
627,49,0.449118
627,50,0.452218
628,1,0.451454
628,2,0.455297
628,3,0.456998
628,4,0.458585
628,5,0.460118
628,6,0.462831
628,7,0.467537
628,8,0.468045
628,9,0.467665
628,10,0.466616
628,11,0.46181
628,12,0.459053
628,13,0.45308
628,14,0.454481
628,15,0.453999
628,16,0.455604
628,17,0.453076
628,18,0.456297
628,19,0.452569
628,20,0.454034
628,21,0.45631
628,22,0.457527
628,23,0.457057
628,24,0.460963
628,25,0.457657
628,26,0.457706
628,27,0.459601
628,28,0.457193
628,29,0.458783
628,30,0.462668
628,31,0.460947
628,32,0.464603
628,33,0.467567
628,34,0.47233
628,35,0.469497
628,36,0.472934
628,37,0.474372
628,38,0.476459
628,39,0.472318
628,40,0.469884
628,41,0.465609
628,42,0.463825
628,43,0.464237
628,44,0.459064
628,45,0.454474
628,46,0.452361
628,47,0.446464
628,48,0.446457
628,49,0.447813
628,50,0.448541
629,1,0.447214
629,2,0.455025
629,3,0.456215
629,4,0.457436
629,5,0.457883
629,6,0.462225
629,7,0.469289
629,8,0.466908
629,9,0.464869
629,10,0.463019
629,11,0.455188
629,12,0.453855
629,13,0.446287
629,14,0.454135
629,15,0.454112
629,16,0.45804
629,17,0.452569
629,18,0.459631
629,19,0.451027
629,20,0.455242
629,21,0.459084
629,22,0.459674
629,23,0.457304
629,24,0.464246
629,25,0.455609
629,26,0.456804
629,27,0.46086
629,28,0.455515
629,29,0.459668
629,30,0.466461
629,31,0.460727
629,32,0.467621
629,33,0.471021
629,34,0.477305
629,35,0.468207
629,36,0.475046
629,37,0.474934
629,38,0.478394
629,39,0.469523
629,40,0.46737
629,41,0.462161
629,42,0.462438
629,43,0.466223
629,44,0.457461
629,45,0.452288
629,46,0.4523
629,47,0.444035
629,48,0.448321
629,49,0.452089
629,50,0.452544
630,1,0.449601
630,2,0.458626
630,3,0.459436
630,4,0.460287
630,5,0.459886
630,6,0.464801
630,7,0.47333
630,8,0.469778
630,9,0.466522
630,10,0.463541
630,11,0.452999
630,12,0.450943
630,13,0.441215
630,14,0.45151
630,15,0.451944
630,16,0.45758
630,17,0.451111
630,18,0.460543
630,19,0.449899
630,20,0.455473
630,21,0.460672
630,22,0.461641
630,23,0.458645
630,24,0.467481
630,25,0.456343
630,26,0.457618
630,27,0.462715
630,28,0.455816
630,29,0.461042
630,30,0.469794
630,31,0.462471
630,32,0.471151
630,33,0.475453
630,34,0.483347
630,35,0.471387
630,36,0.479638
630,37,0.478854
630,38,0.482928
630,39,0.471229
630,40,0.468094
630,41,0.461262
630,42,0.461458
630,43,0.466686
630,44,0.455948
630,45,0.44971
630,46,0.450142
630,47,0.440223
630,48,0.446411
630,49,0.452112
630,50,0.453476
631,1,0.449812
631,2,0.463787
631,3,0.465111
631,4,0.466337
631,5,0.465262
631,6,0.472356
631,7,0.484642
631,8,0.478709
631,9,0.473293
631,10,0.468348
631,11,0.452161
631,12,0.448911
631,13,0.434277
631,14,0.449834
631,15,0.450186
631,16,0.458759
631,17,0.449151
631,18,0.463506
631,19,0.447682
631,20,0.456371
631,21,0.464356
631,22,0.465903
631,23,0.46148
631,24,0.474757
631,25,0.457982
631,26,0.460011
631,27,0.467682
631,28,0.457268
631,29,0.465156
631,30,0.478146
631,31,0.466951
631,32,0.479832
631,33,0.486017
631,34,0.497427
631,35,0.479038
631,36,0.491093
631,37,0.489053
631,38,0.494765
631,39,0.476797
631,40,0.471927
631,41,0.461594
631,42,0.461571
631,43,0.46955
631,44,0.453586
631,45,0.444639
631,46,0.445556
631,47,0.431339
631,48,0.44145
631,49,0.450695
631,50,0.45334
632,1,0.450642
632,2,0.460742
632,3,0.462484
632,4,0.464114
632,5,0.464305
632,6,0.469937
632,7,0.479786
632,8,0.476868
632,9,0.473651
632,10,0.470255
632,11,0.458161
632,12,0.454528
632,13,0.442476
632,14,0.451941
632,15,0.451648
632,16,0.457435
632,17,0.450497
632,18,0.460581
632,19,0.449452
632,20,0.455261
632,21,0.461251
632,22,0.463023
632,23,0.460403
632,24,0.470439
632,25,0.459155
632,26,0.460425
632,27,0.466032
632,28,0.458837
632,29,0.464346
632,30,0.474207
632,31,0.467053
632,32,0.476702
632,33,0.482223
632,34,0.49183
632,35,0.48003
632,36,0.489109
632,37,0.4891
632,38,0.493802
632,39,0.481348
632,40,0.477187
632,41,0.468761
632,42,0.467562
632,43,0.472248
632,44,0.460028
632,45,0.452004
632,46,0.450929
632,47,0.439054
632,48,0.444443
632,49,0.450268
632,50,0.452054
633,1,0.449735
633,2,0.459332
633,3,0.460886
633,4,0.462416
633,5,0.462731
633,6,0.468145
633,7,0.477388
633,8,0.474647
633,9,0.471897
633,10,0.469114
633,11,0.458298
633,12,0.455502
633,13,0.44469
633,14,0.453868
633,15,0.453498
633,16,0.458653
633,17,0.45184
633,18,0.461064
633,19,0.450331
633,20,0.455701
633,21,0.461039
633,22,0.462386
633,23,0.45976
633,24,0.469071
633,25,0.458406
633,26,0.459816
633,27,0.465156
633,28,0.458468
633,29,0.46379
633,30,0.472965
633,31,0.466167
633,32,0.475301
633,33,0.480382
633,34,0.48929
633,35,0.478279
633,36,0.487154
633,37,0.487478
633,38,0.492183
633,39,0.480881
633,40,0.477604
633,41,0.47028
633,42,0.469827
633,43,0.474391
633,44,0.462966
633,45,0.455653
633,46,0.454865
633,47,0.443666
633,48,0.448585
633,49,0.453526
633,50,0.454538
634,1,0.452934
634,2,0.455541
634,3,0.456238
634,4,0.457039
634,5,0.457988
634,6,0.460177
634,7,0.464183
634,8,0.464579
634,9,0.464512
634,10,0.464053
634,11,0.4604
634,12,0.458655
634,13,0.453928
634,14,0.45558
634,15,0.455233
634,16,0.456508
634,17,0.454029
634,18,0.456704
634,19,0.45312
634,20,0.454321
634,21,0.456093
634,22,0.456915
634,23,0.456367
634,24,0.459809
634,25,0.456879
634,26,0.457197
634,27,0.459086
634,28,0.457138
634,29,0.458839
634,30,0.46243
634,31,0.46104
634,32,0.464602
634,33,0.467454
634,34,0.47196
634,35,0.469884
634,36,0.473678
634,37,0.475978
634,38,0.478633
634,39,0.475822
634,40,0.474706
634,41,0.471866
634,42,0.471526
634,43,0.47236
634,44,0.467999
634,45,0.464158
634,46,0.462609
634,47,0.457075
634,48,0.456586
634,49,0.456893
634,50,0.456445
635,1,0.454339
635,2,0.459391
635,3,0.45942
635,4,0.45956
635,5,0.459298
635,6,0.462055
635,7,0.467064
635,8,0.464876
635,9,0.463043
635,10,0.461448
635,11,0.455293
635,12,0.454208
635,13,0.448322
635,14,0.454382
635,15,0.454524
635,16,0.457547
635,17,0.453267
635,18,0.458665
635,19,0.451919
635,20,0.455059
635,21,0.457933
635,22,0.458303
635,23,0.456385
635,24,0.46171
635,25,0.455001
635,26,0.455901
635,27,0.459066
635,28,0.454984
635,29,0.458266
635,30,0.463655
635,31,0.459374
635,32,0.464891
635,33,0.467765
635,34,0.47294
635,35,0.466244
635,36,0.471919
635,37,0.472595
635,38,0.475795
635,39,0.469485
635,40,0.468359
635,41,0.464863
635,42,0.465974
635,43,0.469375
635,44,0.463
635,45,0.45928
635,46,0.459835
635,47,0.453466
635,48,0.456677
635,49,0.459396
635,50,0.459454
636,1,0.456913
636,2,0.462772
636,3,0.462836
636,4,0.462909
636,5,0.462307
636,6,0.465244
636,7,0.470817
636,8,0.467909
636,9,0.46522
636,10,0.462748
636,11,0.454949
636,12,0.453139
636,13,0.445932
636,14,0.452901
636,15,0.453172
636,16,0.456981
636,17,0.452272
636,18,0.458801
636,19,0.451171
636,20,0.454954
636,21,0.458522
636,22,0.459132
636,23,0.45694
636,24,0.463129
636,25,0.455224
636,26,0.456036
636,27,0.459587
636,28,0.454693
636,29,0.458352
636,30,0.464584
636,31,0.459494
636,32,0.465713
636,33,0.468906
636,34,0.47471
636,35,0.466504
636,36,0.472563
636,37,0.472568
636,38,0.475774
636,39,0.46786
636,40,0.465949
636,41,0.461427
636,42,0.462185
636,43,0.466197
636,44,0.45894
636,45,0.454777
636,46,0.45562
636,47,0.448744
636,48,0.453165
636,49,0.457242
636,50,0.458232
637,1,0.456256
637,2,0.462767
637,3,0.463337
637,4,0.463822
637,5,0.463569
637,6,0.46679
637,7,0.472699
637,8,0.469905
637,9,0.467187
637,10,0.464564
637,11,0.456356
637,12,0.454145
637,13,0.446368
637,14,0.453108
637,15,0.453118
637,16,0.456888
637,17,0.452017
637,18,0.458664
637,19,0.450892
637,20,0.45474
637,21,0.458462
637,22,0.459213
637,23,0.457078
637,24,0.463503
637,25,0.455511
637,26,0.456306
637,27,0.459921
637,28,0.454895
637,29,0.458567
637,30,0.464953
637,31,0.459785
637,32,0.46613
637,33,0.469451
637,34,0.475474
637,35,0.467122
637,36,0.473226
637,37,0.473116
637,38,0.476261
637,39,0.467974
637,40,0.465684
637,41,0.460674
637,42,0.460926
637,43,0.464724
637,44,0.457067
637,45,0.452529
637,46,0.453044
637,47,0.445857
637,48,0.450286
637,49,0.454566
637,50,0.455836
638,1,0.453965
638,2,0.461843
638,3,0.462837
638,4,0.463736
638,5,0.463709
638,6,0.467722
638,7,0.474727
638,8,0.471686
638,9,0.468757
638,10,0.465937
638,11,0.456709
638,12,0.454386
638,13,0.445638
638,14,0.453517
638,15,0.453451
638,16,0.457747
638,17,0.452098
638,18,0.459698
638,19,0.450719
638,20,0.45516
638,21,0.459398
638,22,0.460204
638,23,0.457724
638,24,0.465081
638,25,0.455873
638,26,0.456846
638,27,0.461013
638,28,0.455237
638,29,0.459477
638,30,0.466749
638,31,0.460726
638,32,0.467958
638,33,0.471646
638,34,0.478394
638,35,0.468649
638,36,0.475576
638,37,0.475166
638,38,0.478631
638,39,0.46897
638,40,0.466276
638,41,0.460461
638,42,0.460538
638,43,0.464782
638,44,0.45585
638,45,0.450591
638,46,0.451
638,47,0.442742
638,48,0.44787
638,49,0.452761
638,50,0.454184
639,1,0.452661
639,2,0.458621
639,3,0.459677
639,4,0.460687
639,5,0.461191
639,6,0.464553
639,7,0.470381
639,8,0.468725
639,9,0.466922
639,10,0.46501
639,11,0.458007
639,12,0.455908
639,13,0.448818
639,14,0.454219
639,15,0.454091
639,16,0.457197
639,17,0.452864
639,18,0.458481
639,19,0.451698
639,20,0.454829
639,21,0.45805
639,22,0.458821
639,23,0.457069
639,24,0.46276
639,25,0.456011
639,26,0.456635
639,27,0.459788
639,28,0.455479
639,29,0.458603
639,30,0.464278
639,31,0.460016
639,32,0.465629
639,33,0.468817
639,34,0.474461
639,35,0.467614
639,36,0.473054
639,37,0.473406
639,38,0.476303
639,39,0.469196
639,40,0.466954
639,41,0.462208
639,42,0.46193
639,43,0.464744
639,44,0.457661
639,45,0.453033
639,46,0.452694
639,47,0.445721
639,48,0.448793
639,49,0.452061
639,50,0.452958
640,1,0.450506
640,2,0.46103
640,3,0.462169
640,4,0.463265
640,5,0.462919
640,6,0.468349
640,7,0.477573
640,8,0.473346
640,9,0.469563
640,10,0.466133
640,11,0.454418
640,12,0.452192
640,13,0.441475
640,14,0.452876
640,15,0.453078
640,16,0.459091
640,17,0.451721
640,18,0.462023
640,19,0.450082
640,20,0.456253
640,21,0.461859
640,22,0.462737
640,23,0.459293
640,24,0.468943
640,25,0.456471
640,26,0.457931
640,27,0.463507
640,28,0.45578
640,29,0.461545
640,30,0.471035
640,31,0.462711
640,32,0.472199
640,33,0.476694
640,34,0.485105
640,35,0.471616
640,36,0.480675
640,37,0.479463
640,38,0.48382
640,39,0.470774
640,40,0.467424
640,41,0.460019
640,42,0.460338
640,43,0.466225
640,44,0.454444
640,45,0.447874
640,46,0.448677
640,47,0.438099
640,48,0.445398
640,49,0.451951
640,50,0.453632
641,1,0.450513
641,2,0.462563
641,3,0.464048
641,4,0.465443
641,5,0.465023
641,6,0.471362
641,7,0.482278
641,8,0.477696
641,9,0.473329
641,10,0.469193
641,11,0.45525
641,12,0.452106
641,13,0.439149
641,14,0.451933
641,15,0.452124
641,16,0.459285
641,17,0.450995
641,18,0.463105
641,19,0.449553
641,20,0.456735
641,21,0.463525
641,22,0.464931
641,23,0.461204
641,24,0.472593
641,25,0.45838
641,26,0.459949
641,27,0.46644
641,28,0.457545
641,29,0.464155
641,30,0.475349
641,31,0.465973
641,32,0.477029
641,33,0.48256
641,34,0.49267
641,35,0.477296
641,36,0.48766
641,37,0.486294
641,38,0.491298
641,39,0.476031
641,40,0.471632
641,41,0.462485
641,42,0.462127
641,43,0.468645
641,44,0.454797
641,45,0.446698
641,46,0.447028
641,47,0.434433
641,48,0.442573
641,49,0.4503
641,50,0.452594
642,1,0.451226
642,2,0.455585
642,3,0.456932
642,4,0.458257
642,5,0.459385
642,6,0.462406
642,7,0.467741
642,8,0.467785
642,9,0.467189
642,10,0.466095
642,11,0.460655
642,12,0.458174
642,13,0.45172
642,14,0.454462
642,15,0.454072
642,16,0.456234
642,17,0.453075
642,18,0.457204
642,19,0.45242
642,20,0.454488
642,21,0.457194
642,22,0.4584
642,23,0.457614
642,24,0.462355
642,25,0.457992
642,26,0.458345
642,27,0.460828
642,28,0.457853
642,29,0.460089
642,30,0.464814
642,31,0.462396
642,32,0.466978
642,33,0.470348
642,34,0.47585
642,35,0.471979
642,36,0.476491
642,37,0.478125
642,38,0.480893
642,39,0.475999
642,40,0.473789
642,41,0.46937
642,42,0.468163
642,43,0.469329
642,44,0.463284
642,45,0.458327
642,46,0.456444
642,47,0.449595
642,48,0.450083
642,49,0.45161
642,50,0.451961
643,1,0.450794
643,2,0.454256
643,3,0.454802
643,4,0.455449
643,5,0.456105
643,6,0.458401
643,7,0.462349
643,8,0.46185
643,9,0.461348
643,10,0.460771
643,11,0.456965
643,12,0.455971
643,13,0.451669
643,14,0.454822
643,15,0.454697
643,16,0.456336
643,17,0.453439
643,18,0.456693
643,19,0.452372
643,20,0.454146
643,21,0.456015
643,22,0.456481
643,23,0.455487
643,24,0.459143
643,25,0.455222
643,26,0.455812
643,27,0.457929
643,28,0.455459
643,29,0.457528
643,30,0.461199
643,31,0.458843
643,32,0.462607
643,33,0.464967
643,34,0.468988
643,35,0.465454
643,36,0.469486
643,37,0.470926
643,38,0.47342
643,39,0.469729
643,40,0.468869
643,41,0.466245
643,42,0.466565
643,43,0.468118
643,44,0.463468
643,45,0.460144
643,46,0.459527
643,47,0.454324
643,48,0.455135
643,49,0.456032
643,50,0.455562
644,1,0.451642
644,2,0.465089
644,3,0.465607
644,4,0.466132
644,5,0.464461
644,6,0.471012
644,7,0.482372
644,8,0.475587
644,9,0.469861
644,10,0.465005
644,11,0.449544
644,12,0.447378
644,13,0.434095
644,14,0.450546
644,15,0.451238
644,16,0.459697
644,17,0.450028
644,18,0.464088
644,19,0.448121
644,20,0.456786
644,21,0.464275
644,22,0.465171
644,23,0.460331
644,24,0.473019
644,25,0.455972
644,26,0.458156
644,27,0.46569
644,28,0.455314
644,29,0.463265
644,30,0.475754
644,31,0.46419
644,32,0.476723
644,33,0.48217
644,34,0.492603
644,35,0.473762
644,36,0.485666
644,37,0.483209
644,38,0.488781
644,39,0.471192
644,40,0.467288
644,41,0.458207
644,42,0.4596
644,43,0.46835
644,44,0.453266
644,45,0.445638
644,46,0.447953
644,47,0.434955
644,48,0.445956
644,49,0.455253
644,50,0.45752
645,1,0.456046
645,2,0.457218
645,3,0.457968
645,4,0.458669
645,5,0.459634
645,6,0.460914
645,7,0.463773
645,8,0.464723
645,9,0.464687
645,10,0.463954
645,11,0.460802
645,12,0.458163
645,13,0.453735
645,14,0.453187
645,15,0.452862
645,16,0.453633
645,17,0.452422
645,18,0.454053
645,19,0.452345
645,20,0.452781
645,21,0.454228
645,22,0.455414
645,23,0.45555
645,24,0.457951
645,25,0.456731
645,26,0.456483
645,27,0.457519
645,28,0.456426
645,29,0.45712
645,30,0.459655
645,31,0.459492
645,32,0.461772
645,33,0.464308
645,34,0.468075
645,35,0.467743
645,36,0.469938
645,37,0.47215
645,38,0.473909
645,39,0.472233
645,40,0.470573
645,41,0.467724
645,42,0.46637
645,43,0.466142
645,44,0.463165
645,45,0.459729
645,46,0.457766
645,47,0.45353
645,48,0.452199
645,49,0.452437
645,50,0.452813
646,1,0.451357
646,2,0.459163
646,3,0.459887
646,4,0.460591
646,5,0.460432
646,6,0.46432
646,7,0.470905
646,8,0.467691
646,9,0.465008
646,10,0.462665
646,11,0.454333
646,12,0.45293
646,13,0.445198
646,14,0.453452
646,15,0.453354
646,16,0.457372
646,17,0.451668
646,18,0.458969
646,19,0.450028
646,20,0.454477
646,21,0.458394
646,22,0.458876
646,23,0.456337
646,24,0.463419
646,25,0.454372
646,26,0.455679
646,27,0.459869
646,28,0.45433
646,29,0.458688
646,30,0.465622
646,31,0.459568
646,32,0.466659
646,33,0.469998
646,34,0.476253
646,35,0.466662
646,36,0.473739
646,37,0.473474
646,38,0.477058
646,39,0.467983
646,40,0.466103
646,41,0.461163
646,42,0.462031
646,43,0.466405
646,44,0.457792
646,45,0.453077
646,46,0.453859
646,47,0.445942
646,48,0.450988
646,49,0.455227
646,50,0.45586
647,1,0.454518
647,2,0.455604
647,3,0.455898
647,4,0.456245
647,5,0.456943
647,6,0.458013
647,7,0.460214
647,8,0.460512
647,9,0.460373
647,10,0.459917
647,11,0.457614
647,12,0.456208
647,13,0.453199
647,14,0.453677
647,15,0.453623
647,16,0.454241
647,17,0.452856
647,18,0.45419
647,19,0.452218
647,20,0.452651
647,21,0.453579
647,22,0.454064
647,23,0.453743
647,24,0.455573
647,25,0.454
647,26,0.453952
647,27,0.454877
647,28,0.453772
647,29,0.454555
647,30,0.456569
647,31,0.455941
647,32,0.457874
647,33,0.45961
647,34,0.462318
647,35,0.461401
647,36,0.463447
647,37,0.465118
647,38,0.466667
647,39,0.465217
647,40,0.464452
647,41,0.462741
647,42,0.462623
647,43,0.463048
647,44,0.460725
647,45,0.458463
647,46,0.457696
647,47,0.454547
647,48,0.454086
647,49,0.454316
647,50,0.454242
648,1,0.453509
648,2,0.454841
648,3,0.454804
648,4,0.454823
648,5,0.455176
648,6,0.455985
648,7,0.457572
648,8,0.457152
648,9,0.456782
648,10,0.456408
648,11,0.454571
648,12,0.454027
648,13,0.451947
648,14,0.453261
648,15,0.453321
648,16,0.453893
648,17,0.452381
648,18,0.453697
648,19,0.451529
648,20,0.452169
648,21,0.452837
648,22,0.452868
648,23,0.452251
648,24,0.453789
648,25,0.451864
648,26,0.452041
648,27,0.452918
648,28,0.451702
648,29,0.452589
648,30,0.454214
648,31,0.453096
648,32,0.454826
648,33,0.455924
648,34,0.457826
648,35,0.456301
648,36,0.458303
648,37,0.459439
648,38,0.460789
648,39,0.459323
648,40,0.459182
648,41,0.458221
648,42,0.458955
648,43,0.459862
648,44,0.4579
648,45,0.456533
648,46,0.456727
648,47,0.454392
648,48,0.454762
648,49,0.455104
648,50,0.454783
649,1,0.452444
649,2,0.460654
649,3,0.460858
649,4,0.46103
649,5,0.460055
649,6,0.463853
649,7,0.470553
649,8,0.466113
649,9,0.46236
649,10,0.459178
649,11,0.449591
649,12,0.448192
649,13,0.440057
649,14,0.450105
649,15,0.450641
649,16,0.455707
649,17,0.449714
649,18,0.458215
649,19,0.448349
649,20,0.453549
649,21,0.457978
649,22,0.458347
649,23,0.455231
649,24,0.462826
649,25,0.45224
649,26,0.453447
649,27,0.457904
649,28,0.451446
649,29,0.45619
649,30,0.463686
649,31,0.456466
649,32,0.464004
649,33,0.467135
649,34,0.473324
649,35,0.46163
649,36,0.468805
649,37,0.467244
649,38,0.470536
649,39,0.459744
649,40,0.4574
649,41,0.451971
649,42,0.453135
649,43,0.458645
649,44,0.449629
649,45,0.44525
649,46,0.447163
649,47,0.439553
649,48,0.446592
649,49,0.452508
649,50,0.454066
650,1,0.452814
650,2,0.456228
650,3,0.456925
650,4,0.457531
650,5,0.457952
650,6,0.459884
650,7,0.463548
650,8,0.462696
650,9,0.461442
650,10,0.459937
650,11,0.455109
650,12,0.453067
650,13,0.448002
650,14,0.450693
650,15,0.450685
650,16,0.45265
650,17,0.450146
650,18,0.453653
650,19,0.449693
650,20,0.451511
650,21,0.453667
650,22,0.454428
650,23,0.453519
650,24,0.45713
650,25,0.453154
650,26,0.45329
650,27,0.455139
650,28,0.452472
650,29,0.454209
650,30,0.457829
650,31,0.455441
650,32,0.458901
650,33,0.46115
650,34,0.465002
650,35,0.461076
650,36,0.46429
650,37,0.464782
650,38,0.466542
650,39,0.462085
650,40,0.460215
650,41,0.456778
650,42,0.456171
650,43,0.457647
650,44,0.453206
650,45,0.449963
650,46,0.449496
650,47,0.444953
650,48,0.446554
650,49,0.448745
650,50,0.449706
651,1,0.448011
651,2,0.457656
651,3,0.458766
651,4,0.45978
651,5,0.459475
651,6,0.464232
651,7,0.472219
651,8,0.468205
651,9,0.464677
651,10,0.46152
651,11,0.451119
651,12,0.449225
651,13,0.439847
651,14,0.45006
651,15,0.450164
651,16,0.455431
651,17,0.448858
651,18,0.457993
651,19,0.447397
651,20,0.452961
651,21,0.457908
651,22,0.458615
651,23,0.455538
651,24,0.464057
651,25,0.452951
651,26,0.45432
651,27,0.459252
651,28,0.452379
651,29,0.457501
651,30,0.465793
651,31,0.45826
651,32,0.466579
651,33,0.470334
651,34,0.477511
651,35,0.465308
651,36,0.473221
651,37,0.471815
651,38,0.475472
651,39,0.463755
651,40,0.460791
651,41,0.454286
651,42,0.4546
651,43,0.459847
651,44,0.44945
651,45,0.443847
651,46,0.444789
651,47,0.43571
651,48,0.442506
651,49,0.448486
651,50,0.45008
652,1,0.447728
652,2,0.457124
652,3,0.458489
652,4,0.459773
652,5,0.459724
652,6,0.464763
652,7,0.4734
652,8,0.470088
652,9,0.466817
652,10,0.463634
652,11,0.452808
652,12,0.450177
652,13,0.439968
652,14,0.449569
652,15,0.449668
652,16,0.455116
652,17,0.448712
652,18,0.457993
652,19,0.44757
652,20,0.453012
652,21,0.45826
652,22,0.459414
652,23,0.456597
652,24,0.465431
652,25,0.454571
652,26,0.455718
652,27,0.460708
652,28,0.453883
652,29,0.458927
652,30,0.46762
652,31,0.460495
652,32,0.469039
652,33,0.473403
652,34,0.481353
652,35,0.469627
652,36,0.477596
652,37,0.476633
652,38,0.480468
652,39,0.468665
652,40,0.465068
652,41,0.457792
652,42,0.45726
652,43,0.462079
652,44,0.451272
652,45,0.444783
652,46,0.444784
652,47,0.434877
652,48,0.440925
652,49,0.446828
652,50,0.448652
653,1,0.445481
653,2,0.460158
653,3,0.46199
653,4,0.463702
653,5,0.463039
653,6,0.470615
653,7,0.483393
653,8,0.477674
653,9,0.472433
653,10,0.467605
653,11,0.451319
653,12,0.448058
653,13,0.433192
653,14,0.448849
653,15,0.448986
653,16,0.457523
653,17,0.447657
653,18,0.462094
653,19,0.445976
653,20,0.454713
653,21,0.462747
653,22,0.464281
653,23,0.459791
653,24,0.473254
653,25,0.456279
653,26,0.458357
653,27,0.466133
653,28,0.455579
653,29,0.463564
653,30,0.476706
653,31,0.465346
653,32,0.478391
653,33,0.484641
653,34,0.496193
653,35,0.477559
653,36,0.489767
653,37,0.487578
653,38,0.493302
653,39,0.475011
653,40,0.469961
653,41,0.459334
653,42,0.458989
653,43,0.466856
653,44,0.450474
653,45,0.441215
653,46,0.44181
653,47,0.427259
653,48,0.437379
653,49,0.446662
653,50,0.44932
654,1,0.446302
654,2,0.458391
654,3,0.460436
654,4,0.462387
654,5,0.462496
654,6,0.469255
654,7,0.480809
654,8,0.477208
654,9,0.473448
654,10,0.469615
654,11,0.455701
654,12,0.451992
654,13,0.438409
654,14,0.450202
654,15,0.449999
654,16,0.456963
654,17,0.4488
654,18,0.460749
654,19,0.447543
654,20,0.454512
654,21,0.461474
654,22,0.463336
654,23,0.460056
654,24,0.471711
654,25,0.458163
654,26,0.45972
654,27,0.4663
654,28,0.457728
654,29,0.464271
654,30,0.475712
654,31,0.466987
654,32,0.478213
654,33,0.484357
654,34,0.49519
654,35,0.480804
654,36,0.491329
654,37,0.490703
654,38,0.495998
654,39,0.481108
654,40,0.47634
654,41,0.466639
654,42,0.465364
654,43,0.471107
654,44,0.456822
654,45,0.447751
654,46,0.446761
654,47,0.4332
654,48,0.440061
654,49,0.447117
654,50,0.449208
655,1,0.446242
655,2,0.458508
655,3,0.460393
655,4,0.462247
655,5,0.462288
655,6,0.46914
655,7,0.480762
655,8,0.477016
655,9,0.47335
655,10,0.46974
655,11,0.456013
655,12,0.452738
655,13,0.439358
655,14,0.451604
655,15,0.451337
655,16,0.45825
655,17,0.449784
655,18,0.461794
655,19,0.448217
655,20,0.455298
655,21,0.462199
655,22,0.463889
655,23,0.46047
