t,unit,output
512,83,-0.0498216
512,84,-0.0546651
512,85,-0.0531122
512,86,-0.0579712
512,87,-0.052055
512,88,-0.0524045
512,89,-0.0523988
512,90,-0.0505909
512,91,-0.053106
512,92,-0.0470403
512,93,-0.0468573
512,94,-0.0428624
512,95,-0.0426592
512,96,-0.0409005
512,97,-0.0370149
512,98,-0.0418082
512,99,-0.0424957
512,100,-0.0366887
513,1,-0.040063
513,2,-0.0389692
513,3,-0.0425677
513,4,-0.0463532
513,5,-0.0455913
513,6,-0.049449
513,7,-0.0518553
513,8,-0.0542872
513,9,-0.05673
513,10,-0.0560336
513,11,-0.0567867
513,12,-0.0526808
513,13,-0.0529413
513,14,-0.0563155
513,15,-0.0519765
513,16,-0.0505441
513,17,-0.0459174
513,18,-0.0426727
513,19,-0.0409091
513,20,-0.0375881
513,21,-0.037021
513,22,-0.0384237
513,23,-0.0415815
513,24,-0.0434172
513,25,-0.0469718
513,26,-0.0507231
513,27,-0.0483659
513,28,-0.0489076
513,29,-0.049392
513,30,-0.0514656
513,31,-0.0504573
513,32,-0.0508513
513,33,-0.0481208
513,34,-0.0515108
513,35,-0.051912
513,36,-0.0554527
513,37,-0.0528614
513,38,-0.0532496
513,39,-0.0520648
513,40,-0.0508065
513,41,-0.0479161
513,42,-0.0480345
513,43,-0.0481863
513,44,-0.051515
513,45,-0.0550276
513,46,-0.0540017
513,47,-0.0544612
513,48,-0.0533258
513,49,-0.0489853
513,50,-0.0475709
513,51,-0.0492468
513,52,-0.049465
513,53,-0.0481534
513,54,-0.0482461
513,55,-0.0516026
513,56,-0.0519472
513,57,-0.0522774
513,58,-0.0510723
513,59,-0.0498145
513,60,-0.0453741
513,61,-0.0470177
513,62,-0.0487801
513,63,-0.0459573
513,64,-0.0460025
513,65,-0.0460517
513,66,-0.0447003
513,67,-0.0480308
513,68,-0.0483063
513,69,-0.0485778
513,70,-0.0489451
513,71,-0.0477703
513,72,-0.0465455
513,73,-0.0466946
513,74,-0.0438398
513,75,-0.047145
513,76,-0.0490665
513,77,-0.0479543
513,78,-0.0514951
513,79,-0.0473557
513,80,-0.047576
513,81,-0.0463253
513,82,-0.0481556
513,83,-0.0483977
513,84,-0.0518682
513,85,-0.0507943
513,86,-0.0543594
513,87,-0.0502294
513,88,-0.0505758
513,89,-0.0508406
513,90,-0.0495789
513,91,-0.0513909
513,92,-0.0470218
513,93,-0.0469979
513,94,-0.0439848
513,95,-0.0437922
513,96,-0.0422588
513,97,-0.0391525
513,98,-0.0422451
513,99,-0.0424262
513,100,-0.0379759
514,1,-0.0465327
514,2,-0.0432402
514,3,-0.0513685
514,4,-0.0588245
514,5,-0.0546313
514,6,-0.0620294
514,7,-0.0651792
514,8,-0.0681974
514,9,-0.0711047
514,10,-0.0665235
514,11,-0.0651087
514,12,-0.0539878
514,13,-0.0538357
514,14,-0.0622734
514,15,-0.0514703
514,16,-0.0490079
514,17,-0.0393223
514,18,-0.0340914
514,19,-0.032866
514,20,-0.0278935
514,21,-0.0292197
514,22,-0.0353369
514,23,-0.0444811
514,24,-0.0490497
514,25,-0.0569257
514,26,-0.0641618
514,27,-0.0560828
514,28,-0.0550402
514,29,-0.0542195
514,30,-0.0584518
514,31,-0.0549634
514,32,-0.0543659
514,33,-0.0476775
514,34,-0.0563633
514,35,-0.056856
514,36,-0.0647386
514,37,-0.0571767
514,38,-0.0577303
514,39,-0.0545617
514,40,-0.0516852
514,41,-0.0453589
514,42,-0.0469317
514,43,-0.0482963
514,44,-0.0568928
514,45,-0.0647128
514,46,-0.0607886
514,47,-0.0598692
514,48,-0.0565584
514,49,-0.0461858
514,50,-0.0440938
514,51,-0.0494999
514,52,-0.0506624
514,53,-0.0479978
514,54,-0.0480339
514,55,-0.0566802
514,56,-0.0559925
514,57,-0.0554527
514,58,-0.0524823
514,59,-0.0497753
514,60,-0.0399056
514,61,-0.0456215
514,62,-0.0507431
514,63,-0.0442918
514,64,-0.0445404
514,65,-0.04476
514,66,-0.0424913
514,67,-0.0514626
514,68,-0.051004
514,69,-0.0506515
514,70,-0.0515771
514,71,-0.0487283
514,72,-0.0461298
514,73,-0.0462118
514,74,-0.0401359
514,75,-0.0493304
514,76,-0.0539514
514,77,-0.0507823
514,78,-0.0590148
514,79,-0.0480675
514,80,-0.0479961
514,81,-0.0454744
514,82,-0.0505337
514,83,-0.0502233
514,84,-0.0585873
514,85,-0.0551243
514,86,-0.0631113
514,87,-0.0519529
514,88,-0.0529077
514,89,-0.0526074
514,90,-0.0498507
514,91,-0.0547078
514,92,-0.0443416
514,93,-0.0447276
514,94,-0.0388867
514,95,-0.0395995
514,96,-0.0377542
514,97,-0.0322806
514,98,-0.0419579
514,99,-0.0432746
514,100,-0.0333606
515,1,-0.0421312
515,2,-0.0403132
515,3,-0.0487229
515,4,-0.0569128
515,5,-0.0544701
515,6,-0.062256
515,7,-0.0663655
515,8,-0.070283
515,9,-0.0740217
515,10,-0.0706835
515,11,-0.0698735
515,12,-0.0595545
515,13,-0.0587236
515,14,-0.0659243
515,15,-0.0558426
515,16,-0.0528035
515,17,-0.0430044
515,18,-0.0368831
515,19,-0.0344408
515,20,-0.0287353
515,21,-0.0288057
515,22,-0.0337768
515,23,-0.0422115
515,24,-0.047071
515,25,-0.0552456
515,26,-0.0632057
515,27,-0.057089
515,28,-0.0567913
515,29,-0.0564176
515,30,-0.0604731
515,31,-0.0575575
515,32,-0.0570938
515,33,-0.0507415
515,34,-0.0583071
515,35,-0.0589149
515,36,-0.0664195
515,37,-0.0599821
515,38,-0.0604635
515,39,-0.0574955
515,40,-0.0545742
515,41,-0.0482781
515,42,-0.0490151
515,43,-0.0498275
515,44,-0.0575972
515,45,-0.0652898
515,46,-0.0624534
515,47,-0.0620779
515,48,-0.0591424
515,49,-0.0493397
515,50,-0.0465885
515,51,-0.0508723
515,52,-0.0517315
515,53,-0.0491547
515,54,-0.0489918
515,55,-0.0568543
515,56,-0.0567291
515,57,-0.0565436
515,58,-0.0538672
515,59,-0.0512178
515,60,-0.041727
515,61,-0.0461977
515,62,-0.0507048
515,63,-0.0448283
515,64,-0.0447864
515,65,-0.0447826
515,66,-0.0424792
515,67,-0.0505869
515,68,-0.0506475
515,69,-0.0506481
515,70,-0.0516622
515,71,-0.0491931
515,72,-0.0467354
515,73,-0.0466593
515,74,-0.040815
515,75,-0.0488781
515,76,-0.0534257
515,77,-0.050975
515,78,-0.0588633
515,79,-0.0493527
515,80,-0.0491556
515,81,-0.0466157
515,82,-0.0510341
515,83,-0.0509163
515,84,-0.0587555
515,85,-0.056111
515,86,-0.0638041
515,87,-0.054095
515,88,-0.0547863
515,89,-0.0544697
515,90,-0.0517428
515,91,-0.0559756
515,92,-0.0463865
515,93,-0.0461455
515,94,-0.0402088
515,95,-0.0401203
515,96,-0.0378611
515,97,-0.0322451
515,98,-0.0405638
515,99,-0.0419325
515,100,-0.032916
516,1,-0.0353013
516,2,-0.0352542
516,3,-0.0381817
516,4,-0.0417797
516,5,-0.0426844
516,6,-0.0463435
516,7,-0.0494061
516,8,-0.0525483
516,9,-0.0557347
516,10,-0.056781
516,11,-0.0586834
516,12,-0.0565834
516,13,-0.0568943
516,14,-0.0589799
516,15,-0.0563405
516,16,-0.0549066
516,17,-0.0511425
516,18,-0.047721
516,19,-0.0450842
516,20,-0.0414537
516,21,-0.0396159
516,22,-0.0392963
516,23,-0.0407653
516,24,-0.0420565
516,25,-0.0448684
516,26,-0.0483373
516,27,-0.0480251
516,28,-0.0492989
516,29,-0.0503332
516,30,-0.0520274
516,31,-0.0518561
516,32,-0.0526171
516,33,-0.0508342
516,34,-0.0527805
516,35,-0.0532959
516,36,-0.0559706
516,37,-0.0549363
516,38,-0.0553457
516,39,-0.0546839
516,40,-0.0537276
516,41,-0.051454
516,42,-0.0508378
516,43,-0.0504198
516,44,-0.0523313
516,45,-0.0549949
516,46,-0.0550474
516,47,-0.0560689
516,48,-0.0555224
516,49,-0.0525158
516,50,-0.0508065
516,51,-0.0511473
516,52,-0.050939
516,53,-0.049802
516,54,-0.0496843
516,55,-0.0516031
516,56,-0.0523479
516,57,-0.0529576
516,58,-0.0521575
516,59,-0.0511194
516,60,-0.0477347
516,61,-0.0478965
516,62,-0.0486376
516,63,-0.0466423
516,64,-0.0463727
516,65,-0.0461416
516,66,-0.044809
516,67,-0.0465976
516,68,-0.047186
516,69,-0.047689
516,70,-0.047974
516,71,-0.0472729
516,72,-0.0463451
516,73,-0.0463907
516,74,-0.0441853
516,75,-0.0458358
516,76,-0.0472404
516,77,-0.0468843
516,78,-0.0494789
516,79,-0.0473521
516,80,-0.0476142
516,81,-0.0466207
516,82,-0.0475913
516,83,-0.0480744
516,84,-0.0504817
516,85,-0.0503415
516,86,-0.0530953
516,87,-0.0510771
516,88,-0.0512877
516,89,-0.05175
516,90,-0.0508413
516,91,-0.0518598
516,92,-0.0489905
516,93,-0.0485771
516,94,-0.045973
516,95,-0.0451226
516,96,-0.0433206
516,97,-0.0404156
516,98,-0.0415016
516,99,-0.0413843
516,100,-0.0382362
517,1,-0.039242
517,2,-0.0378846
517,3,-0.0393267
517,4,-0.0410405
517,5,-0.0404152
517,6,-0.0425814
517,7,-0.0441052
517,8,-0.0458281
517,9,-0.0477269
517,10,-0.0480153
517,11,-0.0495653
517,12,-0.048086
517,13,-0.0493659
517,14,-0.0519227
517,15,-0.0500684
517,16,-0.0497658
517,17,-0.0475298
517,18,-0.0458982
517,19,-0.0448879
517,20,-0.0428022
517,21,-0.0423392
517,22,-0.042546
517,23,-0.0436564
517,24,-0.044041
517,25,-0.045483
517,26,-0.0471796
517,27,-0.0456395
517,28,-0.0461712
517,29,-0.0467759
517,30,-0.048041
517,31,-0.047625
517,32,-0.0483504
517,33,-0.0470157
517,34,-0.0490842
517,35,-0.0494463
517,36,-0.0515886
517,37,-0.0503321
517,38,-0.0507871
517,39,-0.0503503
517,40,-0.049849
517,41,-0.0483795
517,42,-0.0485152
517,43,-0.0485753
517,44,-0.0503571
517,45,-0.0522364
517,46,-0.0516376
517,47,-0.0522815
517,48,-0.0517397
517,49,-0.0494006
517,50,-0.0486466
517,51,-0.0495222
517,52,-0.0495054
517,53,-0.0486019
517,54,-0.0487592
517,55,-0.0504168
517,56,-0.0506974
517,57,-0.0510258
517,58,-0.0502164
517,59,-0.0493858
517,60,-0.0467494
517,61,-0.0474657
517,62,-0.0481771
517,63,-0.0463072
517,64,-0.0463167
517,65,-0.0462912
517,66,-0.0451871
517,67,-0.0466939
517,68,-0.0467654
517,69,-0.0468996
517,70,-0.0468673
517,71,-0.0460089
517,72,-0.0451512
517,73,-0.0453313
517,74,-0.0435463
517,75,-0.0451897
517,76,-0.0460448
517,77,-0.045254
517,78,-0.0471366
517,79,-0.0447759
517,80,-0.0451883
517,81,-0.0444867
517,82,-0.0454909
517,83,-0.0458663
517,84,-0.0477942
517,85,-0.0472115
517,86,-0.0492936
517,87,-0.0471176
517,88,-0.0474968
517,89,-0.0481148
517,90,-0.0475523
517,91,-0.0486822
517,92,-0.046316
517,93,-0.0466445
517,94,-0.0449078
517,95,-0.044939
517,96,-0.0438323
517,97,-0.0417611
517,98,-0.043084
517,99,-0.0427249
517,100,-0.0397865
518,1,-0.0464322
518,2,-0.0433158
518,3,-0.0494601
518,4,-0.0549415
518,5,-0.0509269
518,6,-0.0564019
518,7,-0.0584097
518,8,-0.0603564
518,9,-0.0622747
518,10,-0.0582107
518,11,-0.0569546
518,12,-0.047936
518,13,-0.0481437
518,14,-0.0552769
518,15,-0.0467671
518,16,-0.0451904
518,17,-0.0378068
518,18,-0.0341463
518,19,-0.0337513
518,20,-0.0302662
518,21,-0.0320204
518,22,-0.037362
518,23,-0.0449522
518,24,-0.048615
518,25,-0.0548152
518,26,-0.0603422
518,27,-0.0533728
518,28,-0.0523264
518,29,-0.0515199
518,30,-0.0547642
518,31,-0.0517393
518,32,-0.0512469
518,33,-0.045783
518,34,-0.0528781
518,35,-0.0532406
518,36,-0.0595884
518,37,-0.0533558
518,38,-0.0538283
518,39,-0.0513038
518,40,-0.0490791
518,41,-0.0441125
518,42,-0.0456241
518,43,-0.0469241
518,44,-0.0540243
518,45,-0.0603452
518,46,-0.0570459
518,47,-0.0563537
518,48,-0.053648
518,49,-0.0452856
518,50,-0.0437745
518,51,-0.0483426
518,52,-0.0493721
518,53,-0.0472613
518,54,-0.0474789
518,55,-0.0545065
518,56,-0.053953
518,57,-0.0535277
518,58,-0.051029
518,59,-0.0487822
518,60,-0.0407724
518,61,-0.0455012
518,62,-0.0496382
518,63,-0.0443133
518,64,-0.0446044
518,65,-0.0448495
518,66,-0.0429393
518,67,-0.0501267
518,68,-0.0496383
518,69,-0.0492404
518,70,-0.0497865
518,71,-0.0472688
518,72,-0.0450022
518,73,-0.0450501
518,74,-0.0400228
518,75,-0.047432
518,76,-0.0510029
518,77,-0.0482075
518,78,-0.0546889
518,79,-0.045557
518,80,-0.0455034
518,81,-0.0434046
518,82,-0.0474864
518,83,-0.047251
518,84,-0.0539596
518,85,-0.0509963
518,86,-0.057362
518,87,-0.0481548
518,88,-0.0489428
518,89,-0.0488225
518,90,-0.0466512
518,91,-0.0506888
518,92,-0.042344
518,93,-0.0429689
518,94,-0.038426
518,95,-0.0393723
518,96,-0.0380768
518,97,-0.0338241
518,98,-0.0418515
518,99,-0.042917
518,100,-0.0348287
519,1,-0.042758
519,2,-0.0409814
519,3,-0.048423
519,4,-0.0555193
519,5,-0.0529062
519,6,-0.0595472
519,7,-0.062774
519,8,-0.0657929
519,9,-0.0686304
519,10,-0.0650863
519,11,-0.0639047
519,12,-0.0542561
519,13,-0.053368
519,14,-0.0597908
519,15,-0.0505837
519,16,-0.0479208
519,17,-0.0392406
519,18,-0.0340408
519,19,-0.0322523
519,20,-0.0275492
519,21,-0.0281989
519,22,-0.0331615
519,23,-0.0411344
519,24,-0.0457242
519,25,-0.0531956
519,26,-0.060324
519,27,-0.054631
519,28,-0.0542961
519,29,-0.0538927
519,30,-0.0574525
519,31,-0.0546671
519,32,-0.0541702
519,33,-0.0483567
519,34,-0.0551855
519,35,-0.0556404
519,36,-0.0623123
519,37,-0.0563281
519,38,-0.0566957
519,39,-0.053962
519,40,-0.0513281
519,41,-0.0457043
519,42,-0.0465178
519,43,-0.047387
519,44,-0.0545107
519,45,-0.0614484
519,46,-0.0587921
519,47,-0.0584378
519,48,-0.0557645
519,49,-0.0469444
519,50,-0.0446209
519,51,-0.0486676
519,52,-0.0495519
519,53,-0.0473158
519,54,-0.0473395
519,55,-0.0545348
519,56,-0.0544502
519,57,-0.0543162
519,58,-0.0518916
519,59,-0.0495188
519,60,-0.0410029
519,61,-0.0451947
519,62,-0.0493315
519,63,-0.0440246
519,64,-0.0441089
519,65,-0.0442165
519,66,-0.0421777
519,67,-0.049535
519,68,-0.04955
519,69,-0.049505
519,70,-0.0503231
519,71,-0.0479759
519,72,-0.0456667
519,73,-0.0455771
519,74,-0.0402422
519,75,-0.047519
519,76,-0.0515009
519,77,-0.0491081
519,78,-0.0560709
519,79,-0.0472425
519,80,-0.0469899
519,81,-0.0446103
519,82,-0.0485438
519,83,-0.048356
519,84,-0.0553301
519,85,-0.0527538
519,86,-0.059546
519,87,-0.0505599
519,88,-0.0511119
519,89,-0.0507793
519,90,-0.0482832
519,91,-0.052112
519,92,-0.0434294
519,93,-0.0433625
519,94,-0.0381359
519,95,-0.0383155
519,96,-0.0364841
519,97,-0.0316417
519,98,-0.0394197
519,99,-0.0407842
519,100,-0.0327429
520,1,-0.0381322
520,2,-0.0371847
520,3,-0.0426874
520,4,-0.0483415
520,5,-0.047505
520,6,-0.0529991
520,7,-0.056352
520,8,-0.0596222
520,9,-0.0627976
520,10,-0.0614898
520,11,-0.0618407
520,12,-0.0556813
520,13,-0.0553452
520,14,-0.0597328
520,15,-0.0533888
520,16,-0.0511523
520,17,-0.0445387
520,18,-0.0399617
520,19,-0.0375813
520,20,-0.0331474
520,21,-0.0324284
520,22,-0.0348065
520,23,-0.0396786
520,24,-0.042684
520,25,-0.0480271
520,26,-0.0535496
520,27,-0.0504158
520,28,-0.0509796
520,29,-0.0514029
520,30,-0.0542749
520,31,-0.0528118
520,32,-0.0530092
520,33,-0.0491151
520,34,-0.0537905
520,35,-0.0542999
520,36,-0.0591776
520,37,-0.055453
520,38,-0.055862
520,39,-0.0540741
520,40,-0.0521936
520,41,-0.0480635
520,42,-0.0481846
520,43,-0.0484044
520,44,-0.0530926
520,45,-0.0580298
520,46,-0.0565728
520,47,-0.0568438
520,48,-0.0551542
520,49,-0.0489889
520,50,-0.0469505
520,51,-0.0492933
520,52,-0.0496416
520,53,-0.0478686
520,54,-0.0477918
520,55,-0.0525722
520,56,-0.0528451
520,57,-0.0530588
520,58,-0.0514013
520,59,-0.0496673
520,60,-0.043505
520,61,-0.0458836
520,62,-0.0484702
520,63,-0.0446566
520,64,-0.044577
520,65,-0.0445246
520,66,-0.0428082
520,67,-0.0476428
520,68,-0.0479199
520,69,-0.0481502
520,70,-0.0487677
520,71,-0.04721
520,72,-0.0455699
520,73,-0.045571
520,74,-0.0416729
520,75,-0.0464024
520,76,-0.049204
520,77,-0.0477344
520,78,-0.0527291
520,79,-0.046956
520,80,-0.0469609
520,81,-0.0452158
520,82,-0.047794
520,83,-0.0478757
520,84,-0.0527506
520,85,-0.0512531
520,86,-0.0562025
520,87,-0.0503682
520,88,-0.050769
520,89,-0.0507705
520,90,-0.0489629
520,91,-0.0514743
520,92,-0.0453739
520,93,-0.0450816
520,94,-0.0409731
520,95,-0.040587
520,96,-0.0386815
520,97,-0.0346348
520,98,-0.0393022
520,99,-0.0399295
520,100,-0.034078
521,1,-0.0392515
521,2,-0.0375144
521,3,-0.0427987
521,4,-0.0480727
521,5,-0.0464337
521,6,-0.0518039
521,7,-0.0548289
521,8,-0.0578523
521,9,-0.060862
521,10,-0.0592349
521,11,-0.0596136
521,12,-0.0533717
521,13,-0.0536584
521,14,-0.058882
521,15,-0.05244
521,16,-0.0506541
521,17,-0.0442245
521,18,-0.0401267
521,19,-0.0383154
521,20,-0.0341653
521,21,-0.0339129
521,22,-0.0366536
521,23,-0.0416599
521,24,-0.044329
521,25,-0.0493385
521,26,-0.0543604
521,27,-0.0501874
521,28,-0.0503025
521,29,-0.0504624
521,30,-0.0534041
521,31,-0.0517
521,32,-0.0518903
521,33,-0.0479022
521,34,-0.0531651
521,35,-0.0537055
521,36,-0.0588477
521,37,-0.0546961
521,38,-0.0552229
521,39,-0.0534234
521,40,-0.0516339
521,41,-0.0475425
521,42,-0.0480817
521,43,-0.0485719
521,44,-0.0536439
521,45,-0.0586411
521,46,-0.0566791
521,47,-0.056703
521,48,-0.0548329
521,49,-0.0483911
521,50,-0.0466317
521,51,-0.049463
521,52,-0.049918
521,53,-0.0480595
521,54,-0.0480206
521,55,-0.053103
521,56,-0.0530655
521,57,-0.0530645
521,58,-0.0512212
521,59,-0.0494139
521,60,-0.0430263
521,61,-0.045925
521,62,-0.0487488
521,63,-0.0446212
521,64,-0.0446148
521,65,-0.0446017
521,66,-0.042839
521,67,-0.0480136
521,68,-0.0479999
521,69,-0.0480218
521,70,-0.0485693
521,71,-0.0468187
521,72,-0.0451032
521,73,-0.0451711
521,74,-0.0411645
521,75,-0.0464161
521,76,-0.0492668
521,77,-0.0474849
521,78,-0.0526662
521,79,-0.0462674
521,80,-0.0463682
521,81,-0.0446708
521,82,-0.0475863
521,83,-0.0476283
521,84,-0.0527916
521,85,-0.0509681
521,86,-0.056109
521,87,-0.0496661
521,88,-0.0502424
521,89,-0.0503191
521,90,-0.0485487
521,91,-0.0513934
521,92,-0.0449681
521,93,-0.0449846
521,94,-0.0409115
521,95,-0.0408643
521,96,-0.039093
521,97,-0.0350287
521,98,-0.0402207
521,99,-0.0407196
521,100,-0.0343352
522,1,-0.0441071
522,2,-0.0408143
522,3,-0.0501217
522,4,-0.0587861
522,5,-0.0545529
522,6,-0.0630758
522,7,-0.0669487
522,8,-0.0706646
522,9,-0.0742446
522,10,-0.0694769
522,11,-0.0680437
522,12,-0.0557975
522,13,-0.0554867
522,14,-0.0648278
522,15,-0.0529243
522,16,-0.050107
522,17,-0.0392443
522,18,-0.0332097
522,19,-0.0316074
522,20,-0.0258855
522,21,-0.0270519
522,22,-0.0337226
522,23,-0.0439073
522,24,-0.0491573
522,25,-0.0581323
522,26,-0.0664794
522,27,-0.0578324
522,28,-0.0567383
522,29,-0.0558264
522,30,-0.0605615
522,31,-0.0567744
522,32,-0.0560648
522,33,-0.0486255
522,34,-0.058193
522,35,-0.0588184
522,36,-0.0676707
522,37,-0.0594533
522,38,-0.0600986
522,39,-0.0566093
522,40,-0.0533876
522,41,-0.0462893
522,42,-0.0478916
522,43,-0.0493268
522,44,-0.0588569
522,45,-0.0676758
522,46,-0.0635208
522,47,-0.0625301
522,48,-0.0588759
522,49,-0.047296
522,50,-0.0447588
522,51,-0.0505734
522,52,-0.051799
522,53,-0.0487984
522,54,-0.0486853
522,55,-0.0582358
522,56,-0.0574845
522,57,-0.0568423
522,58,-0.0535316
522,59,-0.0504603
522,60,-0.0393861
522,61,-0.045507
522,62,-0.0511171
522,63,-0.0439582
522,64,-0.0440536
522,65,-0.0441332
522,66,-0.0415485
522,67,-0.0514507
522,68,-0.0509493
522,69,-0.0505239
522,70,-0.0515762
522,71,-0.0484421
522,72,-0.045534
522,73,-0.0454813
522,74,-0.0386791
522,75,-0.0487833
522,76,-0.0539868
522,77,-0.0505915
522,78,-0.0598061
522,79,-0.0478072
522,80,-0.0475981
522,81,-0.0447548
522,82,-0.0503183
522,83,-0.0499275
522,84,-0.0592555
522,85,-0.0555603
522,86,-0.0645168
522,87,-0.0522877
522,88,-0.0533077
522,89,-0.0528734
522,90,-0.0497821
522,91,-0.0551257
522,92,-0.0436331
522,93,-0.0438295
522,94,-0.0372336
522,95,-0.0377611
522,96,-0.0356015
522,97,-0.0294147
522,98,-0.0400318
522,99,-0.0415584
522,100,-0.030616
523,1,-0.0419845
523,2,-0.0393612
523,3,-0.0502688
523,4,-0.0607596
523,5,-0.057245
523,6,-0.0673013
523,7,-0.0724294
523,8,-0.077312
523,9,-0.0819668
523,10,-0.0773666
523,11,-0.076012
523,12,-0.0625314
523,13,-0.0615078
523,14,-0.0711814
523,15,-0.0580185
523,16,-0.0543078
523,17,-0.0417682
523,18,-0.0342017
523,19,-0.0314783
523,20,-0.0244279
523,21,-0.0248091
523,22,-0.0316542
523,23,-0.042845
523,24,-0.049138
523,25,-0.0597049
523,26,-0.0698637
523,27,-0.0615064
523,28,-0.0608136
523,29,-0.0600889
523,30,-0.0654068
523,31,-0.0615141
523,32,-0.0607223
523,33,-0.0524625
523,34,-0.0625545
523,35,-0.0633109
523,36,-0.0731067
523,37,-0.0644949
523,38,-0.0651407
523,39,-0.0612645
523,40,-0.0575207
523,41,-0.0494138
523,42,-0.050617
523,43,-0.0518374
523,44,-0.0621099
523,45,-0.0720809
523,46,-0.0681205
523,47,-0.0673083
523,48,-0.0634202
523,49,-0.0506327
523,50,-0.0472801
523,51,-0.0531186
523,52,-0.0543064
523,53,-0.05096
523,54,-0.0506295
523,55,-0.0609937
523,56,-0.0604838
523,57,-0.0599547
523,58,-0.0564205
523,59,-0.0529892
523,60,-0.0406601
523,61,-0.0467811
523,62,-0.052765
523,63,-0.0450375
523,64,-0.0448945
523,65,-0.0447839
523,66,-0.0418519
523,67,-0.0525767
523,68,-0.0523402
523,69,-0.0520763
523,70,-0.0533857
523,71,-0.0501255
523,72,-0.0469502
523,73,-0.0467368
523,74,-0.0391794
523,75,-0.0499332
523,76,-0.0558442
523,77,-0.0525141
523,78,-0.0628164
523,79,-0.050185
523,80,-0.0498091
523,81,-0.0465756
523,82,-0.0524823
523,83,-0.052111
523,84,-0.0623975
523,85,-0.0587797
523,86,-0.0688076
523,87,-0.0559046
523,88,-0.0568895
523,89,-0.056306
523,90,-0.0528006
523,91,-0.0584478
523,92,-0.0458932
523,93,-0.0455933
523,94,-0.0380089
523,95,-0.0379729
523,96,-0.0352356
523,97,-0.0281109
523,98,-0.0392953
523,99,-0.0411214
523,100,-0.0293446
524,1,-0.0373691
524,2,-0.0358678
524,3,-0.0440558
524,4,-0.052463
524,5,-0.0511598
524,6,-0.0594144
524,7,-0.0644781
524,8,-0.0694617
524,9,-0.0743467
524,10,-0.0725557
524,11,-0.0730579
524,12,-0.0641352
524,13,-0.0637534
524,14,-0.0707004
524,15,-0.061517
524,16,-0.0585055
524,17,-0.0489217
524,18,-0.0423855
524,19,-0.0391015
524,20,-0.0326857
524,21,-0.0315412
524,22,-0.0351914
524,23,-0.0424817
524,24,-0.0468828
524,25,-0.0547375
524,26,-0.0628171
524,27,-0.057912
524,28,-0.0583336
524,29,-0.0585887
524,30,-0.0628299
524,31,-0.0605914
524,32,-0.0606104
524,33,-0.0548169
524,34,-0.0619018
524,35,-0.0627077
524,36,-0.0700659
524,37,-0.0645071
524,38,-0.0651795
524,39,-0.0625662
524,40,-0.0598319
524,41,-0.053744
524,42,-0.0540363
524,43,-0.0544495
524,44,-0.061528
524,45,-0.0689195
524,46,-0.0666798
524,47,-0.0667711
524,48,-0.0642149
524,49,-0.0549865
524,50,-0.0519841
524,51,-0.0555377
524,52,-0.0560631
524,53,-0.0533964
524,54,-0.0529944
524,55,-0.0601343
524,56,-0.0601851
524,57,-0.0601516
524,58,-0.057621
524,59,-0.0549992
524,60,-0.0457768
524,61,-0.0493834
524,62,-0.0532675
524,63,-0.0475483
524,64,-0.0471627
524,65,-0.0468171
524,66,-0.044276
524,67,-0.0515521
524,68,-0.0516666
524,69,-0.0517261
524,70,-0.0526821
524,71,-0.0503951
524,72,-0.0480158
524,73,-0.0478299
524,74,-0.0421178
524,75,-0.0493526
524,76,-0.0536537
524,77,-0.0515449
524,78,-0.0591404
524,79,-0.0505895
524,80,-0.0504761
524,81,-0.0480349
524,82,-0.0520771
524,83,-0.052082
524,84,-0.0595432
524,85,-0.0574165
524,86,-0.0649647
524,87,-0.0563321
524,88,-0.0570877
524,89,-0.0569742
524,90,-0.0544212
524,91,-0.0583348
524,92,-0.0493272
524,93,-0.0487847
524,94,-0.0427773
524,95,-0.0420793
524,96,-0.0393421
524,97,-0.0333836
524,98,-0.0404606
524,99,-0.0414128
524,100,-0.0326519
525,1,-0.0369894
525,2,-0.0355929
525,3,-0.0403982
525,4,-0.0456313
525,5,-0.0450238
525,6,-0.0505165
525,7,-0.0542521
525,8,-0.0581127
525,9,-0.0620673
525,10,-0.0619338
525,11,-0.0635501
525,12,-0.0588062
525,13,-0.059525
525,14,-0.0644246
525,15,-0.0592036
525,16,-0.0576064
525,17,-0.0516922
525,18,-0.0473971
525,19,-0.0449207
525,20,-0.0403129
525,21,-0.0390384
525,22,-0.0405216
525,23,-0.0444
525,24,-0.0466684
525,25,-0.0512953
525,26,-0.056333
525,27,-0.0534394
