t,unit,output
580,36,-0.0167293
580,37,-0.0123092
580,38,-0.00888703
580,39,-0.00765792
580,40,-0.0294313
580,41,-0.0259866
580,42,-0.0231104
580,43,0.00396248
580,44,0.00171306
580,45,-0.000162633
580,46,-0.00170853
580,47,-0.00147618
580,48,0.000298905
580,49,0.00150857
580,50,0.00223698
581,1,0.00256795
581,2,0.00381808
581,3,0.015315
581,4,0.0160288
581,5,0.0157471
581,6,0.0407384
581,7,0.036662
581,8,0.0202425
581,9,0.0153948
581,10,0.0108332
581,11,0.00784126
581,12,0.00524267
581,13,0.00309521
581,14,0.00159737
581,15,0.000622436
581,16,6.01186e-05
581,17,-0.02733
581,18,-0.0233603
581,19,-0.0194686
581,20,-0.0285157
581,21,-0.0265357
581,22,-0.0115642
581,23,-0.0085562
581,24,-0.00595726
581,25,0.00702746
581,26,0.00410928
581,27,0.00712946
581,28,0.00953446
581,29,0.00966383
581,30,0.00649056
581,31,0.00801505
581,32,-0.00437631
581,33,-0.00452442
581,34,-0.0159606
581,35,-0.016836
581,36,-0.0168213
581,37,-0.0161989
581,38,-0.0151904
581,39,0.014492
581,40,0.000424688
581,41,-0.00321825
581,42,-0.005962
581,43,0.00594521
581,44,0.00536146
581,45,0.00459952
581,46,0.00372944
581,47,-0.0241991
581,48,-0.0208201
581,49,-0.0177403
581,50,-0.0149848
582,1,-0.0125637
582,2,-0.0108307
582,3,0.0179182
582,4,0.0176575
582,5,0.017394
582,6,0.0150028
582,7,0.0129335
582,8,-0.0166769
582,9,-0.0122533
582,10,-0.00906893
582,11,-0.00781813
582,12,-0.00673986
582,13,-0.0053833
582,14,-0.00442045
582,15,-0.00372488
582,16,-0.00320281
582,17,-0.00276939
582,18,-0.00560951
582,19,-0.00752111
582,20,-0.0333722
582,21,-0.0324292
582,22,-0.00021537
582,23,-0.00136583
582,24,-0.00199913
582,25,0.025718
582,26,0.0221706
582,27,0.020096
582,28,0.0186392
582,29,0.0160684
582,30,0.013852
582,31,0.0130469
582,32,-0.0162468
582,33,-0.0146299
582,34,-0.039851
582,35,-0.0366765
582,36,-0.0339379
582,37,-0.0314911
582,38,-0.0292427
582,39,-0.0252005
582,40,-0.0493054
582,41,-0.0429486
582,42,-0.037847
582,43,-0.00516341
582,44,-0.0037117
582,45,-0.00256533
582,46,-0.00169708
582,47,-0.00147144
582,48,-0.00414022
582,49,-0.00601609
582,50,-0.00725315
583,1,-0.00798564
583,2,0.00963226
583,3,0.0123833
583,4,0.0131108
583,5,0.0137016
583,6,0.022554
583,7,0.0368746
583,8,0.0277567
583,9,0.0222381
583,10,0.0179199
583,11,-0.00178647
583,12,-0.0187332
583,13,-0.0168918
583,14,-0.0151716
583,15,-0.0135928
583,16,-0.0121597
583,17,-0.0207523
583,18,-0.0186636
583,19,-0.0171267
583,20,-0.0194409
583,21,-0.0212324
583,22,-0.0149245
583,23,-0.0130543
583,24,-0.0115295
583,25,-0.00555833
583,26,-0.020871
583,27,-0.0152204
583,28,-0.0105501
583,29,0.00845715
583,30,-0.00910937
583,31,-0.00605333
583,32,-0.00923348
583,33,-0.00997781
583,34,-0.0135283
583,35,-0.0167211
583,36,-0.0190958
583,37,-0.0208055
583,38,-0.0219693
583,39,-0.00974943
583,40,-0.0136965
583,41,-0.0177313
583,42,-0.0205059
583,43,-0.0144893
583,44,-0.0130027
583,45,-0.0115631
583,46,-0.0102022
583,47,-0.0190147
583,48,-0.0169631
583,49,-0.0154531
583,50,-0.0143221
584,1,-0.0134481
584,2,-0.0391741
584,3,-0.0398698
584,4,-0.0325621
584,5,-0.0261809
584,6,-0.0414158
584,7,-0.0635772
584,8,-0.0471587
584,9,-0.0375868
584,10,-0.0299307
584,11,0.00163107
584,12,0.029122
584,13,0.0227752
584,14,0.0175412
584,15,0.0132468
584,16,0.00974249
584,17,0.0273138
584,18,0.0209721
584,19,0.0157171
584,20,0.0193756
584,21,0.0137745
584,22,0.00472094
584,23,0.00226918
584,24,0.000365917
584,25,-0.00647645
584,26,0.0221589
584,27,0.0170031
584,28,0.0132027
584,29,-0.016179
584,30,0.0136245
584,31,0.0109103
584,32,0.0156261
584,33,0.0120945
584,34,0.0164811
584,35,0.0119015
584,36,0.00762597
584,37,0.00370438
584,38,0.000163186
584,39,-0.0199381
584,40,-0.0111398
584,41,-0.012049
584,42,-0.0132154
584,43,-0.0185294
584,44,-0.0177671
584,45,-0.0169114
584,46,-0.015986
584,47,0.00520055
584,48,0.0021435
584,49,-0.000283621
584,50,-0.00221996
585,1,-0.00376867
585,2,-0.00325122
585,3,-0.0265433
585,4,-0.0273735
585,5,-0.027209
585,6,-0.0236692
585,7,-0.0204066
585,8,0.00294841
585,9,-0.00264265
585,10,-0.00640652
585,11,-0.00552021
585,12,-0.00475637
585,13,-0.000958906
585,14,0.00159283
585,15,0.00320028
585,16,0.00410265
585,17,0.00376566
585,18,0.00613895
585,19,0.00746007
585,20,0.0294413
585,21,0.0272803
585,22,0.00138815
585,23,0.00150967
585,24,0.00135191
585,25,-0.0213757
585,26,-0.0184249
585,27,-0.0135382
585,28,-0.00984984
585,29,-0.00849377
585,30,-0.00731967
585,31,-0.00480518
585,32,0.0187321
585,33,0.0178166
585,34,0.0382646
585,35,0.0346283
585,36,0.0309038
585,37,0.0271522
585,38,0.0234296
585,39,0.0199603
585,40,0.0390988
585,41,0.0320439
585,42,0.0258012
585,43,-0.000737148
585,44,-0.00308611
585,45,-0.00499304
585,46,-0.00650931
585,47,-0.00535524
585,48,-0.00432093
585,49,-0.00376406
585,50,-0.00355108
586,1,-0.00358109
586,2,-0.019861
586,3,-0.0214771
586,4,-0.0222904
586,5,-0.0229688
586,6,-0.0307062
586,7,-0.0439051
586,8,-0.0344049
586,9,-0.0300239
586,10,-0.0267663
586,11,-0.00663854
586,12,0.0107424
586,13,0.00912846
586,14,0.00808906
586,15,0.00741474
586,16,0.0069579
586,17,0.016135
586,18,0.0147562
586,19,0.0137498
586,20,0.0163208
586,21,0.0178325
586,22,0.012096
586,23,0.0106358
586,24,0.00935526
586,25,0.00390888
586,26,0.0193081
586,27,0.0147776
586,28,0.0113807
586,29,-0.00716477
586,30,0.01019
586,31,0.00812169
586,32,0.0110554
586,33,0.0119879
586,34,0.0151427
586,35,0.0178304
586,36,0.0196336
586,37,0.0206706
586,38,0.0210512
586,39,0.0089271
586,40,0.0125362
586,41,0.015227
586,42,0.0166855
586,43,0.0110251
586,44,0.00907874
586,45,0.0071378
586,46,0.00525544
586,47,0.0143151
586,48,0.0117446
586,49,0.00960547
586,50,0.00779078
587,1,0.00622224
587,2,0.00536405
587,3,0.0309354
587,4,0.0235939
587,5,0.0171715
587,6,0.0148081
587,7,0.0127657
587,8,-0.0123907
587,9,-0.0148229
587,10,-0.0164703
587,11,-0.0141986
587,12,-0.0122402
587,13,-0.00929278
587,14,-0.00689529
587,15,-0.00492149
587,16,-0.00328295
587,17,-0.00283503
587,18,-0.00040865
587,19,0.00154425
587,20,-0.0247714
587,21,-0.018895
587,22,0.00843627
587,23,0.00873965
587,24,0.00882456
587,25,0.0327677
587,26,0.028248
587,27,0.02639
587,28,0.0243197
587,29,0.0209653
587,30,0.0180735
587,31,0.0167009
587,32,-0.0114789
587,33,-0.00824208
587,34,-0.0331584
587,35,-0.0261254
587,36,-0.0198139
587,37,-0.0142298
587,38,-0.00936344
587,39,-0.00806742
587,40,-0.0328959
587,41,-0.0262583
587,42,-0.020335
587,43,0.00725351
587,44,0.00750526
587,45,0.00745458
587,46,0.00715125
587,47,0.00616
587,48,0.00693029
587,49,0.00729928
587,50,0.00736708
588,1,0.00720917
588,2,0.0152857
588,3,0.0161448
588,4,0.0171723
588,5,0.0171722
588,6,0.0206937
588,7,0.0271961
588,8,0.0211937
588,9,0.0162259
588,10,0.011716
588,11,0.000687977
588,12,-0.00874334
588,13,-0.00881913
588,14,-0.00855377
588,15,-0.00805277
588,16,-0.00739486
588,17,-0.0118026
588,18,-0.010231
588,19,-0.00860684
588,20,-0.0101491
588,21,-0.0113554
588,22,-0.00769062
588,23,-0.00542438
588,24,-0.00345901
588,25,5.63501e-05
588,26,-0.00772417
588,27,-0.00301877
588,28,0.000752058
588,29,0.0103217
588,30,0.00073234
588,31,0.00293489
588,32,0.000314017
588,33,-0.000866134
588,34,-0.00380001
588,35,-0.00687938
588,36,-0.00866344
588,37,-0.00943122
588,38,-0.00942187
588,39,-0.00311564
588,40,-0.0057291
588,41,-0.00856071
588,42,-0.0101848
588,43,-0.00672708
588,44,-0.004764
588,45,-0.00307868
588,46,-0.00166765
588,47,-0.00651795
588,48,-0.00466302
588,49,-0.00301305
588,50,-0.00158131
589,1,-0.000368829
589,2,0.0120293
589,3,0.0193121
589,4,0.019017
589,5,0.0187625
589,6,0.041489
589,7,0.0473128
589,8,0.0332869
589,9,0.0309336
589,10,0.0282829
589,11,0.0109098
589,12,-0.00339621
589,13,-0.0041442
589,14,-0.00475242
589,15,-0.00520764
589,16,-0.00550932
589,17,-0.0297801
589,18,-0.0270837
589,19,-0.0245352
589,20,-0.0298615
589,21,-0.0273089
589,22,-0.0155207
589,23,-0.0141281
589,24,-0.0126565
589,25,-0.00259007
589,26,-0.0151056
589,27,-0.0134385
589,28,-0.0114812
589,29,0.00279328
589,30,-0.0110672
589,31,-0.00913587
589,32,-0.0161821
589,33,-0.0140696
589,34,-0.0205942
589,35,-0.0187025
589,36,-0.0173178
589,37,-0.01623
589,38,-0.015291
589,39,0.0113566
589,40,0.00125044
589,41,-0.000102822
589,42,-0.00149343
589,43,0.00677127
589,44,0.00518019
589,45,0.00404104
589,46,0.00325363
589,47,-0.0220536
589,48,-0.0196549
589,49,-0.0173595
589,50,-0.0151832
590,1,-0.0131398
590,2,-0.011102
590,3,0.00475511
590,4,0.00672226
590,5,0.00838298
590,6,0.0192892
590,7,0.0168176
590,8,0.00220296
590,9,0.00616581
590,10,0.00921644
590,11,0.00769176
590,12,0.00639525
590,13,0.00494153
590,14,0.00360443
590,15,0.00238898
590,16,0.00129956
590,17,-0.0117504
590,18,-0.0138654
590,19,-0.0153371
590,20,-0.0279545
590,21,-0.0278655
590,22,-0.011041
590,23,-0.0114668
590,24,-0.0116309
590,25,0.0034536
590,26,0.00275524
590,27,0.000521625
590,28,-0.00113393
590,29,-0.000741222
590,30,-0.000865565
590,31,-0.0020063
590,32,-0.0159345
590,33,-0.0156773
590,34,-0.0278902
590,35,-0.0266229
590,36,-0.0253394
590,37,-0.024083
590,38,-0.0228703
590,39,-0.00551476
590,40,-0.0182861
590,41,-0.015778
590,42,-0.0138077
590,43,0.00193843
590,44,0.00238557
590,45,0.00261391
590,46,0.00270215
590,47,-0.0110911
590,48,-0.0122723
590,49,-0.012974
590,50,-0.0132787
591,1,-0.0132595
591,2,-0.0114278
591,3,0.0125317
591,4,0.0117304
591,5,0.0112687
591,6,0.00996245
591,7,0.00859095
591,8,-0.0147209
591,9,-0.01184
591,10,-0.00893563
591,11,-0.00770597
591,12,-0.0066459
591,13,-0.00504764
591,14,-0.00385425
591,15,-0.00299311
591,16,-0.00240102
591,17,-0.00232767
591,18,-0.00391908
591,19,-0.00549398
591,20,-0.027962
591,21,-0.0279487
591,22,-0.00229445
591,23,-0.00355961
591,24,-0.00467289
591,25,0.0183071
591,26,0.0157791
591,27,0.0136747
591,28,0.0116321
591,29,0.0100304
591,30,0.00864417
591,31,0.00717514
591,32,-0.0166064
591,33,-0.0164782
591,34,-0.0374289
591,35,-0.0359384
591,36,-0.0344765
591,37,-0.0330429
591,38,-0.0316398
591,39,-0.0269938
591,40,-0.0461477
591,41,-0.0419588
591,42,-0.0380759
591,43,-0.0105444
591,44,-0.00876094
591,45,-0.007192
591,46,-0.00582729
591,47,-0.00528223
591,48,-0.00624637
591,49,-0.00717432
591,50,-0.0080163
592,1,-0.0087395
592,2,-0.00753112
592,3,0.0161239
592,4,0.0155179
592,5,0.0149318
592,6,0.0131382
592,7,0.0113288
592,8,-0.0129299
592,9,-0.0127796
592,10,-0.0122494
592,11,-0.0105626
592,12,-0.00910843
592,13,-0.00854832
592,14,-0.00790086
592,15,-0.00722393
592,16,-0.0065587
592,17,-0.00593072
592,18,-0.00565325
592,19,-0.00563129
592,20,-0.0280298
592,21,-0.0280186
592,22,-0.00208286
592,23,-0.00228655
592,24,-0.0026157
592,25,0.0205716
592,26,0.0177312
592,27,0.0171717
592,28,0.0164076
592,29,0.0141472
592,30,0.012193
592,31,0.0115009
592,32,-0.0128502
592,33,-0.0133506
592,34,-0.0350223
592,35,-0.0351487
592,36,-0.0350559
592,37,-0.0347783
592,38,-0.0343454
592,39,-0.0292857
592,40,-0.0490666
592,41,-0.0480862
592,42,-0.0467054
592,43,-0.0184983
592,44,-0.0171552
592,45,-0.015781
592,46,-0.0144081
592,47,-0.0126932
592,48,-0.011804
592,49,-0.0111654
592,50,-0.0107311
593,1,-0.0104564
593,2,-0.0337779
593,3,-0.0334572
593,4,-0.026702
593,5,-0.0209594
593,6,-0.0324436
593,7,-0.0520952
593,8,-0.0404479
593,9,-0.0366316
593,10,-0.0332685
593,11,-0.0045268
593,12,0.0203005
593,13,0.0163214
593,14,0.0129804
593,15,0.0101936
593,16,0.00788291
593,17,0.0214489
593,18,0.0177106
593,19,0.0144911
593,20,0.0163708
593,21,0.0102482
593,22,0.00379311
593,23,0.00295453
593,24,0.00218622
593,25,-0.0022819
593,26,0.0231293
593,27,0.0223076
593,28,0.0214938
593,29,-0.0055001
593,30,0.0201755
593,31,0.018979
593,32,0.020826
593,33,0.016112
593,34,0.0174981
593,35,0.0102365
593,36,0.00398927
593,37,-0.00135798
593,38,-0.00590796
593,39,-0.0211049
593,40,-0.0151278
593,41,-0.0196738
593,42,-0.0234023
593,43,-0.0258499
593,44,-0.0246506
593,45,-0.0234272
593,46,-0.0221832
593,47,-0.00473119
593,48,-0.00570675
593,49,-0.00645967
593,50,-0.00704883
594,1,-0.00751883
594,2,0.002716
594,3,0.0031497
594,4,-0.000967782
594,5,-0.00372525
594,6,0.00183695
594,7,0.0100739
594,8,0.00502182
594,9,-0.000723474
594,10,-0.00521245
594,11,-0.0151706
594,12,-0.0227963
594,13,-0.0174008
594,14,-0.0132103
594,15,-0.00998217
594,16,-0.00751802
594,17,-0.0119541
594,18,-0.00786237
594,19,-0.00477914
594,20,-0.00558815
594,21,-0.00340383
594,22,-0.000687389
594,23,-0.000185055
594,24,0.000142018
594,25,0.00213476
594,26,-0.0077687
594,27,-0.00362025
594,28,-0.000156243
594,29,0.0101552
594,30,-0.000968637
594,31,0.00178276
594,32,0.000240722
594,33,0.00242986
594,34,0.000670042
594,35,0.00198955
594,36,0.00226538
594,37,0.0017656
594,38,0.000707182
594,39,0.00609592
594,40,0.0025704
594,41,-0.00049776
594,42,-0.00365701
594,43,-0.00205047
594,44,-0.00516773
594,45,-0.00768628
594,46,-0.00968586
594,47,-0.014834
594,48,-0.013575
594,49,-0.0125936
594,50,-0.0118288
595,1,-0.0112343
595,2,-0.0291103
595,3,-0.0288836
595,4,-0.0250331
595,5,-0.0220941
595,6,-0.0307061
595,7,-0.0456152
595,8,-0.0352193
595,9,-0.0304613
595,10,-0.0269787
595,11,-0.00430806
595,12,0.0149435
595,13,0.0104822
595,14,0.00721428
595,15,0.00484236
595,16,0.00313748
595,17,0.0139735
595,18,0.0109616
595,19,0.00879048
595,20,0.0112723
595,21,0.00924803
595,22,0.00403574
595,23,0.00345356
595,24,0.0029968
595,25,-0.00124426
595,26,0.0181599
595,27,0.0151557
595,28,0.0130437
595,29,-0.00789669
595,30,0.0126847
595,31,0.011181
595,32,0.0135582
595,33,0.0120233
595,34,0.0143009
595,35,0.0126028
595,36,0.011177
595,37,0.00987885
595,38,0.00861379
595,39,-0.00406929
595,40,0.000501419
595,41,0.000363601
595,42,-0.000190966
595,43,-0.00415397
595,44,-0.0042938
595,45,-0.00476173
595,46,-0.00544092
595,47,0.00646707
595,48,0.00370264
595,49,0.00145488
595,50,-0.000377354
596,1,-0.00187487
596,2,-0.0016156
596,3,0.0235044
596,4,0.0168096
596,5,0.0114436
596,6,0.00993482
596,7,0.00856519
596,8,-0.019371
596,9,-0.0209007
596,10,-0.021739
596,11,-0.0187411
596,12,-0.0161568
596,13,-0.0124825
596,14,-0.00976566
596,15,-0.00775076
596,16,-0.00624893
596,17,-0.00545169
596,18,-0.00318779
596,19,-0.00153561
596,20,-0.0267824
596,21,-0.0218127
596,22,0.00711507
596,23,0.00661003
596,24,0.00611166
596,25,0.0310322
596,26,0.0267512
596,27,0.0251519
596,28,0.0234818
596,29,0.0202435
596,30,0.0174507
596,31,0.0165859
596,32,-0.0110893
596,33,-0.00790138
596,34,-0.0321758
596,35,-0.0259995
596,36,-0.0208717
596,37,-0.0166302
596,38,-0.0131483
596,39,-0.0112728
596,40,-0.0355036
596,41,-0.0305564
596,42,-0.026368
596,43,0.00294519
596,44,0.00194671
596,45,0.00102141
596,46,0.000130054
596,47,4.95449e-05
596,48,0.00055342
596,49,0.000677759
596,50,0.000532226
597,1,0.000200213
597,2,0.000172654
597,3,0.0252036
597,4,0.0240458
597,5,0.0223076
597,6,0.019236
597,7,0.0165828
597,8,-0.0109713
597,9,-0.0123409
597,10,-0.0136372
597,11,-0.0117562
597,12,-0.0101347
597,13,-0.0104586
597,14,-0.010363
597,15,-0.0100027
597,16,-0.00948492
597,17,-0.00818209
597,18,-0.00749322
597,19,-0.00667148
597,20,-0.0306323
597,21,-0.0294158
597,22,0.00049044
597,23,0.00133452
597,24,0.00199344
597,25,0.0263673
597,26,0.0227304
597,27,0.0230644
597,28,0.0231219
597,29,0.0199328
597,30,0.0171834
597,31,0.0171009
597,32,-0.0109258
597,33,-0.0105086
597,34,-0.0336441
597,35,-0.0325897
597,36,-0.0309734
597,37,-0.028995
597,38,-0.0268093
597,39,-0.0231057
597,40,-0.0443147
597,41,-0.042417
597,42,-0.0402034
597,43,-0.00862747
597,44,-0.00716896
597,45,-0.00603926
597,46,-0.00518832
597,47,-0.00447822
597,48,-0.0037842
597,49,-0.00316876
597,50,-0.00265828
598,1,-0.002264
598,2,0.0230108
598,3,0.025875
598,4,0.0256227
598,5,0.0251654
598,6,0.037629
598,7,0.0579222
598,8,0.0444445
598,9,0.036612
598,10,0.0296811
598,11,0.000254158
598,12,-0.0250628
598,13,-0.0230485
598,14,-0.0212987
598,15,-0.0197407
598,16,-0.0183261
598,17,-0.0313068
598,18,-0.0280221
598,19,-0.0250772
598,20,-0.027866
598,21,-0.0280798
598,22,-0.0191231
598,23,-0.0163013
598,24,-0.0137779
598,25,-0.0057945
598,26,-0.0291911
598,27,-0.0219835
598,28,-0.015762
598,29,0.0119983
598,30,-0.0140419
598,31,-0.00974631
598,32,-0.0138887
598,33,-0.0134224
598,34,-0.0179351
598,35,-0.0199564
598,36,-0.021476
598,37,-0.0225131
598,38,-0.0231057
598,39,-0.00561765
598,40,-0.011619
598,41,-0.015867
598,42,-0.0192237
598,43,-0.0118407
598,44,-0.0111963
598,45,-0.010485
598,46,-0.00975441
598,47,-0.0237745
598,48,-0.0210172
598,49,-0.0185554
598,50,-0.0163627
599,1,-0.014418
599,2,-0.0124317
599,3,-0.0325583
599,4,-0.0245333
599,5,-0.0176783
599,6,-0.0154997
599,7,-0.0133644
599,8,0.0128403
599,9,0.0161192
599,10,0.0179898
599,11,0.0155106
599,12,0.0133735
599,13,0.00834982
599,14,0.00426037
599,15,0.000949879
599,16,-0.00170887
599,17,-0.00122167
599,18,-0.00491828
599,19,-0.00769882
599,20,0.0151304
599,21,0.00917036
599,22,-0.0155749
599,23,-0.0156751
599,24,-0.0154134
599,25,-0.0362904
599,26,-0.0312824
599,27,-0.0299998
599,28,-0.028036
599,29,-0.0241712
599,30,-0.020835
599,31,-0.0193055
599,32,0.0056421
599,33,0.0030125
599,34,0.0247325
599,35,0.0185685
599,36,0.0130451
599,37,0.00814055
599,38,0.00383072
599,39,0.00309381
599,40,0.0250353
599,41,0.0193936
599,42,0.0140671
599,43,-0.0110937
599,44,-0.0111079
599,45,-0.0110219
599,46,-0.0108471
599,47,-0.00910896
599,48,-0.0107515
599,49,-0.0118279
599,50,-0.0124534
600,1,-0.0127243
600,2,-0.0109694
600,3,-0.0360692
600,4,-0.0344781
600,5,-0.0321609
600,6,-0.0277332
600,7,-0.023908
600,8,0.00659952
600,9,0.00791258
600,10,0.00930254
600,11,0.00801951
600,12,0.00691346
600,13,0.00711158
600,14,0.00671831
600,15,0.00592266
600,16,0.00487004
600,17,0.00420713
600,18,0.00294845
600,19,0.00147986
600,20,0.0284262
600,21,0.0257702
600,22,-0.0049229
600,23,-0.00640596
600,24,-0.00764837
600,25,-0.0330716
600,26,-0.0285099
600,27,-0.0287154
600,28,-0.0286217
600,29,-0.0246739
600,30,-0.0212706
600,31,-0.0209995
600,32,0.00927702
600,33,0.00841294
600,34,0.0341255
600,35,0.0319797
600,36,0.029368
600,37,0.0264401
600,38,0.0233215
600,39,0.0200959
600,40,0.0441875
600,41,0.0407676
600,42,0.0370848
600,43,0.00471617
600,44,0.00253355
600,45,0.000663823
600,46,-0.000923891
600,47,-0.000787387
600,48,-0.00216174
600,49,-0.003495
600,50,-0.00473064
601,1,-0.00583322
601,2,-0.00502828
601,3,0.0216916
601,4,0.013944
601,5,0.00758474
601,6,0.00657757
601,7,0.00567069
601,8,-0.0219141
601,9,-0.0178001
601,10,-0.0140618
601,11,-0.0121226
601,12,-0.0104509
601,13,-0.00802848
601,14,-0.00599444
601,15,-0.0043507
601,16,-0.00307887
601,17,-0.00268957
601,18,-0.00191191
601,19,-0.00144408
601,20,-0.0274858
601,21,-0.0201402
601,22,0.00948008
601,23,0.0072889
601,24,0.00522859
601,25,0.0306189
601,26,0.0263953
601,27,0.0187938
601,28,0.0122537
601,29,0.0105639
601,30,0.0091065
601,31,0.00495395
601,32,-0.0224676
601,33,-0.0182082
601,34,-0.0417784
601,35,-0.0316049
601,36,-0.0231948
601,37,-0.0163486
601,38,-0.0108769
601,39,-0.00934463
601,40,-0.0338452
601,41,-0.0235538
601,42,-0.0151898
601,43,0.0139645
601,44,0.0123878
601,45,0.0107707
601,46,0.00915768
601,47,0.0078599
601,48,0.00647761
601,49,0.00510208
601,50,0.00374584
602,1,0.00242459
602,2,0.00317478
602,3,0.0150769
602,4,0.0149207
602,5,0.0139088
602,6,0.0377595
602,7,0.0335693
602,8,0.0165904
602,9,0.0118469
602,10,0.00827327
602,11,0.00615205
602,12,0.00431372
602,13,0.00261135
602,14,0.00142435
602,15,0.000627787
602,16,0.000116524
602,17,-0.0258416
602,18,-0.022541
602,19,-0.0196311
602,20,-0.0294871
602,21,-0.0281979
602,22,-0.01244
602,23,-0.00971881
602,24,-0.0076571
602,25,0.00608384
602,26,0.0040125
602,27,0.0060513
602,28,0.00690681
602,29,0.00694325
602,30,0.00487433
602,31,0.00488531
602,32,-0.00815855
602,33,-0.00954472
602,34,-0.0213439
602,35,-0.0227592
602,36,-0.0228193
602,37,-0.0219268
602,38,-0.0204027
602,39,0.00884236
602,40,-0.00518665
602,41,-0.00772005
602,42,-0.00875036
602,43,0.00449826
602,44,0.00558647
602,45,0.00630154
602,46,0.00669549
602,47,-0.0206024
602,48,-0.0168673
602,49,-0.013837
602,50,-0.0114118
603,1,-0.00950332
603,2,-0.00819227
603,3,0.0206315
603,4,0.0198438
603,5,0.0190252
603,6,0.0164225
603,7,0.0141576
603,8,-0.0149761
603,9,-0.0112763
603,10,-0.00857984
603,11,-0.00739667
603,12,-0.00637669
603,13,-0.00513696
603,14,-0.00423196
603,15,-0.00356165
603,16,-0.00305431
603,17,-0.00265559
603,18,-0.0053984
603,19,-0.00736153
603,20,-0.034177
603,21,-0.0333523
603,22,-0.00148924
603,23,-0.00262435
603,24,-0.00331852
603,25,0.024715
603,26,0.0213057
603,27,0.0192017
603,28,0.0175058
603,29,0.0150915
603,30,0.0130096
603,31,0.011889
603,32,-0.0173559
603,33,-0.0162785
603,34,-0.0417948
603,35,-0.0391692
603,36,-0.036914
603,37,-0.0348468
603,38,-0.0328545
603,39,-0.0282987
603,40,-0.0519582
603,41,-0.0458564
603,42,-0.0407383
603,43,-0.00756669
603,44,-0.00575246
603,45,-0.00408984
603,46,-0.0026022
603,47,-0.00226631
603,48,-0.00428024
603,49,-0.00559841
603,50,-0.00640026
604,1,-0.00682827
604,2,-0.0058864
604,3,0.0171861
604,4,0.0175527
604,5,0.0177558
604,6,0.01531
604,7,0.0131983
604,8,-0.0112709
604,9,-0.0112717
604,10,-0.0109004
604,11,-0.00939692
604,12,-0.00810082
604,13,-0.00769202
604,14,-0.00721477
604,15,-0.00671089
604,16,-0.00620653
604,17,-0.00535387
604,18,-0.00536001
604,19,-0.00563608
604,20,-0.0261534
604,21,-0.0271464
604,22,0.000316686
604,23,-8.89745e-05
604,24,-0.00053443
604,25,0.0215138
604,26,0.0185463
604,27,0.0186367
604,28,0.0184807
604,29,0.0159317
604,30,0.0137342
604,31,0.0134797
604,32,-0.0108662
604,33,-0.0116127
604,34,-0.0307435
604,35,-0.0319057
604,36,-0.0325965
604,37,-0.0329069
604,38,-0.0328997
604,39,-0.028358
604,40,-0.0444123
604,41,-0.0446115
604,42,-0.0440773
604,43,-0.0139092
604,44,-0.0127841
604,45,-0.0115849
604,46,-0.0103459
604,47,-0.00892229
604,48,-0.00828201
604,49,-0.00791185
604,50,-0.00770336
605,1,-0.00758266
605,2,0.00485751
605,3,0.0134432
605,4,0.01401
605,5,0.0145267
605,6,0.0383226
605,7,0.043233
605,8,0.0282425
605,9,0.0227923
605,10,0.018145
605,11,0.00521498
605,12,-0.00601127
605,13,-0.0062431
605,14,-0.00637712
605,15,-0.00642316
605,16,-0.00639328
605,17,-0.0310098
605,18,-0.0274719
605,19,-0.0244601
605,20,-0.0306883
605,21,-0.0301998
605,22,-0.0174301
605,23,-0.0150382
605,24,-0.0130377
605,25,-0.00181653
605,26,-0.0138056
605,27,-0.0093308
605,28,-0.00549472
605,29,0.00529561
605,30,-0.00734856
605,31,-0.0044757
605,32,-0.01287
605,33,-0.0126966
605,34,-0.0207246
605,35,-0.0222668
605,36,-0.0236916
605,37,-0.0249627
605,38,-0.0260574
605,39,0.00194019
605,40,-0.00863462
605,41,-0.0135969
605,42,-0.0178011
605,43,-0.007291
605,44,-0.00804867
605,45,-0.00853642
605,46,-0.00878601
605,47,-0.0331818
605,48,-0.0297474
605,49,-0.0267356
605,50,-0.0241104
606,1,-0.0218307
606,2,-0.0187859
606,3,0.00117373
606,4,0.00294426
606,5,0.00454184
606,6,0.00642323
606,7,0.00556611
606,8,-0.010964
606,9,-0.00630798
606,10,-0.00293515
606,11,-0.00256546
606,12,-0.00224517
606,13,-0.00279661
606,14,-0.00329048
606,15,-0.00372257
606,16,-0.00409094
606,17,-0.00615332
606,18,-0.00909381
606,19,-0.0112133
606,20,-0.0276981
606,21,-0.0280431
606,22,-0.00799582
606,23,-0.00896718
606,24,-0.00952863
606,25,0.00856663
606,26,0.00735252
606,27,0.00505137
606,28,0.00359674
606,29,0.0031343
606,30,0.0026686
606,31,0.00168318
606,32,-0.0158954
606,33,-0.0154542
606,34,-0.0309711
606,35,-0.0297705
606,36,-0.028932
606,37,-0.0283845
606,38,-0.0280636
606,39,-0.0210323
606,40,-0.0353147
606,41,-0.0323192
606,42,-0.0303167
606,43,-0.009565
606,44,-0.00935585
606,45,-0.00924283
606,46,-0.00917982
606,47,-0.0105044
606,48,-0.0131586
606,49,-0.0150313
606,50,-0.0162836
607,1,-0.0170487
607,2,-0.0147047
607,3,-0.0324025
607,4,-0.0275271
607,5,-0.0231038
607,6,-0.0207399
607,7,-0.0178875
607,8,0.00393233
607,9,0.00251988
607,10,0.00176746
607,11,0.00153184
607,12,0.00132872
607,13,0.000759705
