t,unit,output
602,37,-0.0706412
602,38,-0.0710535
602,39,-0.0849706
602,40,-0.0885195
602,41,-0.0858251
602,42,-0.0835718
602,43,-0.0714256
602,44,-0.071103
602,45,-0.0713572
602,46,-0.0718357
602,47,-0.0859947
602,48,-0.0848612
602,49,-0.0836553
602,50,-0.0828963
603,1,-0.0826419
603,2,-0.0609545
603,3,-0.0816448
603,4,-0.0808214
603,5,-0.080108
603,6,-0.0876476
603,7,-0.0641201
603,8,-0.0733388
603,9,-0.071959
603,10,-0.0708919
603,11,-0.0701248
603,12,-0.0696365
603,13,-0.0693789
603,14,-0.0692873
603,15,-0.0692959
603,16,-0.0693481
603,17,-0.0881949
603,18,-0.0859024
603,19,-0.0838824
603,20,-0.0822228
603,21,-0.0809979
603,22,-0.07843
603,23,-0.0775139
603,24,-0.0769242
603,25,-0.0849156
603,26,-0.101305
603,27,-0.0977577
603,28,-0.0948034
603,29,-0.0899851
603,30,-0.0879877
603,31,-0.0867044
603,32,-0.0860339
603,33,-0.0858366
603,34,-0.0638834
603,35,-0.0655264
603,36,-0.067071
603,37,-0.0683816
603,38,-0.0693624
603,39,-0.0886692
603,40,-0.0945484
603,41,-0.0913462
603,42,-0.0884923
603,43,-0.0743496
603,44,-0.0731578
603,45,-0.0724968
603,46,-0.0722541
603,47,-0.0908191
603,48,-0.088632
603,49,-0.0868051
603,50,-0.0853702
604,1,-0.0843687
604,2,-0.0599759
604,3,-0.083645
604,4,-0.0826085
604,5,-0.0816906
604,6,-0.0910282
604,7,-0.0651669
604,8,-0.0761272
604,9,-0.0745971
604,10,-0.073237
604,11,-0.0720945
604,12,-0.0711922
604,13,-0.0705266
604,14,-0.0700716
604,15,-0.0697869
604,16,-0.0696258
604,17,-0.0918003
604,18,-0.0896352
604,19,-0.0875234
604,20,-0.0855776
604,21,-0.0838965
604,22,-0.0813776
604,23,-0.0799593
604,24,-0.0788452
604,25,-0.0883782
604,26,-0.107779
604,27,-0.1041
604,28,-0.100688
604,29,-0.0955812
604,30,-0.0927937
604,31,-0.0905584
604,32,-0.0888975
604,33,-0.0877739
604,34,-0.0630342
604,35,-0.063949
604,36,-0.0650951
604,37,-0.0663015
604,38,-0.0674251
604,39,-0.0905558
604,40,-0.0987861
604,41,-0.096055
604,42,-0.0932788
604,43,-0.077895
604,44,-0.076156
604,45,-0.0748128
604,46,-0.0738735
604,47,-0.0953101
604,48,-0.0928587
604,49,-0.0906365
604,50,-0.0887033
605,1,-0.0871121
605,2,-0.0658816
605,3,-0.0804778
605,4,-0.0812599
605,5,-0.081418
605,6,-0.0874025
605,7,-0.0676664
605,8,-0.0740804
605,9,-0.0742701
605,10,-0.0738908
605,11,-0.0732314
605,12,-0.0724829
605,13,-0.0717647
605,14,-0.0711432
605,15,-0.0706453
605,16,-0.0702711
605,17,-0.0857926
605,18,-0.0872032
605,19,-0.0873208
605,20,-0.0866809
605,21,-0.0856588
605,22,-0.0819099
605,23,-0.0811939
605,24,-0.0803317
605,25,-0.0858928
605,26,-0.100663
605,27,-0.101925
605,28,-0.101471
605,29,-0.0963133
605,30,-0.0950213
605,31,-0.093383
605,32,-0.0917364
605,33,-0.0902818
605,34,-0.0688309
605,35,-0.0670389
605,36,-0.0663253
605,37,-0.0663166
605,38,-0.0667235
605,39,-0.08316
605,40,-0.0909138
605,41,-0.0928011
605,42,-0.0929764
605,43,-0.08029
605,44,-0.0787725
605,45,-0.0773189
605,46,-0.0760542
605,47,-0.0905459
605,48,-0.0913949
605,49,-0.0911165
605,50,-0.0902306
606,1,-0.0890859
606,2,-0.0676179
606,3,-0.0828339
606,4,-0.0822561
606,5,-0.0819484
606,6,-0.0879556
606,7,-0.067453
606,8,-0.0746512
606,9,-0.0745113
606,10,-0.0742835
606,11,-0.0738973
606,12,-0.0733781
606,13,-0.0727858
606,14,-0.0721828
606,15,-0.0716184
606,16,-0.0711238
606,17,-0.0867069
606,18,-0.0868891
606,19,-0.0870475
606,20,-0.0869129
606,21,-0.0864525
606,22,-0.0830229
606,23,-0.0823515
606,24,-0.08161
606,25,-0.087273
606,26,-0.101567
606,27,-0.101698
606,28,-0.101615
606,29,-0.0970779
606,30,-0.0963229
606,31,-0.0952437
606,32,-0.0939562
606,33,-0.0926074
606,34,-0.0707564
606,35,-0.0693917
606,36,-0.0682661
606,37,-0.0675504
606,38,-0.0672469
606,39,-0.0834336
606,40,-0.0899856
606,41,-0.0910191
606,42,-0.0917376
606,43,-0.0798002
606,44,-0.0794229
606,45,-0.0786506
606,46,-0.0776974
606,47,-0.0923483
606,48,-0.0919983
606,49,-0.0916746
606,50,-0.0911445
607,1,-0.0903888
607,2,-0.0748978
607,3,-0.0782499
607,4,-0.0797205
607,5,-0.0805383
607,6,-0.0812878
607,7,-0.0690868
607,8,-0.0699248
607,9,-0.0716085
607,10,-0.0725905
607,11,-0.0730702
607,12,-0.0731832
607,13,-0.0730373
607,14,-0.0727237
607,15,-0.0723179
607,16,-0.0718796
607,17,-0.0775389
607,18,-0.0809713
607,19,-0.0832018
607,20,-0.0845641
607,21,-0.0852573
607,22,-0.0806327
607,23,-0.0812636
607,24,-0.0813908
607,25,-0.081616
607,26,-0.0883087
607,27,-0.0932239
607,28,-0.0963041
607,29,-0.0919725
607,30,-0.0935695
607,31,-0.0941841
607,32,-0.0941004
607,33,-0.0935524
607,34,-0.0778686
607,35,-0.0747568
607,36,-0.0723741
607,37,-0.0706034
607,38,-0.0693713
607,39,-0.0749377
607,40,-0.0783715
607,41,-0.0830143
607,42,-0.0862165
607,43,-0.07813
607,44,-0.0786046
607,45,-0.0786215
607,46,-0.0782823
607,47,-0.0833393
607,48,-0.0865179
607,49,-0.0884109
607,50,-0.0894144
608,1,-0.0897721
608,2,-0.0736828
608,3,-0.0811998
608,4,-0.0806568
608,5,-0.0806133
608,6,-0.0823521
608,7,-0.0671938
608,8,-0.0703425
608,9,-0.0708072
608,10,-0.0714618
608,11,-0.0720522
608,12,-0.0724674
608,13,-0.0726766
608,14,-0.0726939
608,15,-0.0725559
608,16,-0.0723076
608,17,-0.080109
608,18,-0.0804255
608,19,-0.0814447
608,20,-0.0825898
608,21,-0.083569
608,22,-0.0798508
608,23,-0.0803694
608,24,-0.0807444
608,25,-0.0825367
608,26,-0.0899251
608,27,-0.0911361
608,28,-0.0930332
608,29,-0.0893488
608,30,-0.0908981
608,31,-0.0921044
608,32,-0.0928371
608,33,-0.0930997
608,34,-0.0767056
608,35,-0.0759902
608,36,-0.0746628
608,37,-0.0731726
608,38,-0.0717772
608,39,-0.0789669
608,40,-0.0804072
608,41,-0.0813642
608,42,-0.0831454
608,43,-0.0746459
608,44,-0.0760991
608,45,-0.077025
608,46,-0.0774865
608,47,-0.085186
608,48,-0.085675
608,49,-0.0866793
608,50,-0.0876833
609,1,-0.0884501
609,2,-0.0671613
609,3,-0.0869114
609,4,-0.0846154
609,5,-0.0831463
609,6,-0.0896221
609,7,-0.0659019
609,8,-0.0749828
609,9,-0.07345
609,10,-0.0727202
609,11,-0.072475
609,12,-0.0724722
609,13,-0.0725472
609,14,-0.0726011
609,15,-0.0725845
609,16,-0.0724829
609,17,-0.0899392
609,18,-0.0864468
609,19,-0.0846106
609,20,-0.0838688
609,21,-0.0837587
609,22,-0.0815035
609,23,-0.0810872
609,24,-0.0809614
609,25,-0.0882966
609,26,-0.103014
609,27,-0.0986536
609,28,-0.0965904
609,29,-0.0925643
609,30,-0.0919527
609,31,-0.0920084
609,32,-0.0923126
609,33,-0.0926015
609,34,-0.0707211
609,35,-0.0726553
609,36,-0.0733923
609,37,-0.0733116
609,38,-0.0727484
609,39,-0.089751
609,40,-0.0931986
609,41,-0.0888543
609,42,-0.0867587
609,43,-0.0740856
609,44,-0.0748247
609,45,-0.0756324
609,46,-0.0763131
609,47,-0.0939481
609,48,-0.0909111
609,49,-0.0893577
609,50,-0.088743
610,1,-0.0886355
610,2,-0.0709792
610,3,-0.0815011
610,4,-0.0826443
610,5,-0.0828286
610,6,-0.0859317
610,7,-0.0688795
610,8,-0.0725702
610,9,-0.0728932
610,10,-0.0728297
610,11,-0.0726995
610,12,-0.072616
610,13,-0.0725908
610,14,-0.0725946
610,15,-0.0725909
610,16,-0.0725512
610,17,-0.0834361
610,18,-0.0845413
610,19,-0.0845667
610,20,-0.0843105
610,21,-0.084108
610,22,-0.0803267
610,23,-0.0806059
610,24,-0.0807364
610,25,-0.0841968
610,26,-0.0948723
610,27,-0.0962604
610,28,-0.0963815
610,29,-0.0915165
610,30,-0.0916766
610,31,-0.0917984
610,32,-0.0919872
610,33,-0.0922127
610,34,-0.0743415
610,35,-0.0737225
610,36,-0.0736013
610,37,-0.073495
610,38,-0.0732209
610,39,-0.0838015
610,40,-0.0876563
610,41,-0.0880961
610,42,-0.0876051
610,43,-0.076354
610,44,-0.0757926
610,45,-0.0757338
610,46,-0.0759464
610,47,-0.0868305
610,48,-0.0883285
610,49,-0.0887063
610,50,-0.0887198
611,1,-0.0886888
611,2,-0.0717874
611,3,-0.0810099
611,4,-0.0816099
611,5,-0.0820573
611,6,-0.0847052
611,7,-0.0686183
611,8,-0.0720631
611,9,-0.0723678
611,10,-0.0725374
611,11,-0.0725969
611,12,-0.0726039
611,13,-0.0725991
611,14,-0.0725974
611,15,-0.072595
611,16,-0.0725789
611,17,-0.0821113
611,18,-0.0830034
611,19,-0.0835773
611,20,-0.0838464
611,21,-0.0839424
611,22,-0.0799928
611,23,-0.0802178
611,24,-0.0804082
611,25,-0.083124
611,26,-0.0923381
611,27,-0.0937779
611,28,-0.0947337
611,29,-0.0902842
611,30,-0.0907953
611,31,-0.0911636
611,32,-0.0914659
611,33,-0.09174
611,34,-0.0747559
611,35,-0.0743766
611,36,-0.074092
611,37,-0.0738728
611,38,-0.0736335
611,39,-0.0828922
611,40,-0.085768
611,41,-0.0866226
611,42,-0.0869833
611,43,-0.0765262
611,44,-0.0762569
611,45,-0.0760649
611,46,-0.0760214
611,47,-0.0853438
611,48,-0.0864395
611,49,-0.0872716
611,50,-0.0878032
612,1,-0.0881283
612,2,-0.0738747
612,3,-0.0785076
612,4,-0.0796464
612,5,-0.0805314
612,6,-0.081159
612,7,-0.0684859
612,8,-0.069625
612,9,-0.0706318
612,10,-0.0713313
612,11,-0.0717959
612,12,-0.0720925
612,13,-0.0722785
612,14,-0.0723956
612,15,-0.0724688
612,16,-0.0725092
612,17,-0.0779845
612,18,-0.0798269
612,19,-0.0812036
612,20,-0.0821737
612,21,-0.082823
612,22,-0.0784488
612,23,-0.0790982
612,24,-0.0795791
612,25,-0.0800669
612,26,-0.0859377
612,27,-0.0888158
612,28,-0.0909882
612,29,-0.0867992
612,30,-0.0882661
612,31,-0.0893297
612,32,-0.0901139
612,33,-0.0907108
612,34,-0.0764254
612,35,-0.0756733
612,36,-0.0750928
612,37,-0.074645
612,38,-0.0742737
612,39,-0.0793431
612,40,-0.0807359
612,41,-0.0828968
612,42,-0.0843969
612,43,-0.0756739
612,44,-0.0758879
612,45,-0.0759529
612,46,-0.075978
612,47,-0.0811814
612,48,-0.0831116
612,49,-0.0846387
612,50,-0.0858003
613,1,-0.0866549
613,2,-0.0670032
613,3,-0.0844241
613,4,-0.0826703
613,5,-0.0818851
613,6,-0.0875289
613,7,-0.0658944
613,8,-0.0738327
613,9,-0.0726577
613,10,-0.0721708
613,11,-0.0720332
613,12,-0.072055
613,13,-0.072137
613,14,-0.0722319
613,15,-0.0723189
613,16,-0.0723887
613,17,-0.0876698
613,18,-0.0847907
613,19,-0.0834739
613,20,-0.0829966
613,21,-0.0829329
613,22,-0.0802401
613,23,-0.0798209
613,24,-0.0797321
613,25,-0.0858275
613,26,-0.0986544
613,27,-0.0950428
613,28,-0.0935544
613,29,-0.089546
613,30,-0.0890762
613,31,-0.0891693
613,32,-0.089516
613,33,-0.0899546
613,34,-0.0698784
613,35,-0.0720056
613,36,-0.0731389
613,37,-0.0736918
613,38,-0.0739054
613,39,-0.0890528
613,40,-0.0919342
613,41,-0.0886167
613,42,-0.0870676
613,43,-0.074905
613,44,-0.0752658
613,45,-0.075518
613,46,-0.0756869
613,47,-0.0907532
613,48,-0.087948
613,49,-0.0867332
613,50,-0.0863907
614,1,-0.0864877
614,2,-0.0665332
614,3,-0.0830157
614,4,-0.0828889
614,5,-0.0825204
614,6,-0.0881418
614,7,-0.0672381
614,8,-0.0742238
614,9,-0.0736489
614,10,-0.0731063
614,11,-0.0727124
614,12,-0.0724711
614,13,-0.0723484
614,14,-0.0723057
614,15,-0.0723105
614,16,-0.0723392
614,17,-0.0877009
614,18,-0.0866326
614,19,-0.0854731
614,20,-0.084564
614,21,-0.0839652
614,22,-0.0808608
614,23,-0.080479
614,24,-0.0802049
614,25,-0.0861483
614,26,-0.0998663
614,27,-0.0980956
614,28,-0.0964286
614,29,-0.0916282
614,30,-0.0906914
614,31,-0.0901326
614,32,-0.0899063
614,33,-0.089924
614,34,-0.0695949
614,35,-0.0704799
614,36,-0.071456
614,37,-0.0722767
614,38,-0.0728746
614,39,-0.0884705
614,40,-0.0932751
614,41,-0.091565
614,42,-0.0899141
614,43,-0.0770548
614,44,-0.0763981
614,45,-0.076075
614,46,-0.0759326
614,47,-0.0909358
614,48,-0.089839
614,49,-0.0886989
614,50,-0.0878516
615,1,-0.0873509
615,2,-0.0672003
615,3,-0.082553
615,4,-0.0826763
615,5,-0.0826191
615,6,-0.0881271
615,7,-0.0679089
615,8,-0.0745028
615,9,-0.0741893
615,10,-0.0737918
615,11,-0.0733955
615,12,-0.0730562
615,13,-0.0727964
615,14,-0.0726162
615,15,-0.072504
615,16,-0.0724435
615,17,-0.0873295
615,18,-0.0870737
615,19,-0.0864861
615,20,-0.0857805
615,21,-0.0851142
615,22,-0.0816911
615,23,-0.0812462
615,24,-0.0808639
615,25,-0.0863977
615,26,-0.0999543
615,27,-0.099272
615,28,-0.0982282
615,29,-0.0933229
615,30,-0.0923569
615,31,-0.0915404
615,32,-0.0909405
615,33,-0.0905674
615,34,-0.0701804
615,35,-0.0702903
615,36,-0.0707182
615,37,-0.0712903
615,38,-0.0718719
615,39,-0.0872074
615,40,-0.0926245
615,41,-0.0922356
615,42,-0.0913834
615,43,-0.0787371
615,44,-0.0778785
615,45,-0.0772165
615,46,-0.0767452
615,47,-0.0910596
615,48,-0.0906115
615,49,-0.0899094
615,50,-0.089154
616,1,-0.0884921
616,2,-0.0681497
616,3,-0.0829741
616,4,-0.0828648
616,5,-0.0827746
616,6,-0.0881994
616,7,-0.068183
616,8,-0.0747411
616,9,-0.0745386
616,10,-0.0742644
616,11,-0.0739455
616,12,-0.073619
616,13,-0.073317
616,14,-0.0730598
616,15,-0.0728558
616,16,-0.0727044
616,17,-0.0873431
616,18,-0.0872442
616,19,-0.0869659
616,20,-0.0865308
616,21,-0.0860107
616,22,-0.0825082
616,23,-0.0820449
616,24,-0.0816114
616,25,-0.0869267
616,26,-0.10028
616,27,-0.0999102
616,28,-0.0992928
616,29,-0.0945143
616,30,-0.0937224
616,31,-0.0929214
616,32,-0.0921942
616,33,-0.091597
616,34,-0.071034
616,35,-0.070761
616,36,-0.0707453
616,37,-0.0709454
616,38,-0.0712855
616,39,-0.086407
616,40,-0.0918944
616,41,-0.0920196
616,42,-0.0917861
616,43,-0.0795185
616,44,-0.0789165
616,45,-0.0782924
616,46,-0.0777244
616,47,-0.091682
616,48,-0.091289
616,49,-0.0907826
616,50,-0.0901848
617,1,-0.0895634
617,2,-0.076837
617,3,-0.0756823
617,4,-0.0783189
617,5,-0.0799546
617,6,-0.0786906
617,7,-0.0699657
617,8,-0.0682086
617,9,-0.0705323
617,10,-0.0719023
617,11,-0.0726523
617,12,-0.0730072
617,13,-0.0731209
617,14,-0.0730985
617,15,-0.0730094
617,16,-0.0728974
617,17,-0.0745401
617,18,-0.0792036
617,19,-0.082053
617,20,-0.0836968
617,21,-0.0845462
617,22,-0.0792565
617,23,-0.0802801
617,24,-0.0807688
617,25,-0.0788123
617,26,-0.0822883
617,27,-0.0887571
617,28,-0.0926246
617,29,-0.0880823
617,30,-0.0901527
617,31,-0.091169
617,32,-0.0915454
617,33,-0.0915644
617,34,-0.0789938
617,35,-0.0759717
617,36,-0.0740531
617,37,-0.0729123
617,38,-0.0723151
617,39,-0.073882
617,40,-0.0759902
617,41,-0.0818744
617,42,-0.0855129
617,43,-0.0783642
617,44,-0.0785669
617,45,-0.0784661
617,46,-0.0781939
617,47,-0.0792346
617,48,-0.0836597
617,49,-0.0862744
617,50,-0.0877099
618,1,-0.0883903
618,2,-0.0702581
618,3,-0.0835156
618,4,-0.0816079
618,5,-0.081001
618,6,-0.0849544
618,7,-0.065964
618,8,-0.0721906
618,9,-0.0715819
618,10,-0.0716995
618,11,-0.0720493
618,12,-0.0724009
618,13,-0.0726652
618,14,-0.0728243
618,15,-0.0728922
618,16,-0.0728941
618,17,-0.0848289
618,18,-0.0827639
618,19,-0.082503
618,20,-0.0829412
618,21,-0.0835304
618,22,-0.0804527
618,23,-0.0803893
618,24,-0.0805286
618,25,-0.0846932
618,26,-0.0947065
618,27,-0.0925226
618,28,-0.09256
618,29,-0.0888981
618,30,-0.0893587
618,31,-0.0900232
618,32,-0.090582
618,33,-0.0909426
618,34,-0.0725389
618,35,-0.073799
618,36,-0.0738923
618,37,-0.0735325
618,38,-0.0730856
618,39,-0.0847456
618,40,-0.0864875
618,41,-0.0847941
618,42,-0.085058
618,43,-0.0748783
618,44,-0.0762323
618,45,-0.0770523
618,46,-0.0774714
618,47,-0.0891856
618,48,-0.0871571
618,49,-0.0868331
618,50,-0.0871549
619,1,-0.0876084
619,2,-0.0667025
619,3,-0.0854385
619,4,-0.0840324
619,5,-0.0829196
619,6,-0.089149
619,7,-0.0663532
619,8,-0.0747057
619,9,-0.073559
619,10,-0.0728764
619,11,-0.0725728
619,12,-0.0725097
619,13,-0.0725668
619,14,-0.0726613
619,15,-0.0727461
619,16,-0.0728004
619,17,-0.0897075
619,18,-0.0871586
619,19,-0.0854496
619,20,-0.0845288
619,21,-0.0841623
619,22,-0.0815673
619,23,-0.0811349
619,24,-0.0809123
619,25,-0.0877974
619,26,-0.102283
619,27,-0.0987002
619,28,-0.0964462
619,29,-0.0919554
619,30,-0.0910021
619,31,-0.0906428
619,32,-0.0906205
619,33,-0.0907387
619,34,-0.0693872
619,35,-0.0710067
619,36,-0.072066
619,37,-0.0726043
619,38,-0.072781
619,39,-0.0896692
619,40,-0.0938968
619,41,-0.0905553
619,42,-0.0885373
619,43,-0.0756601
619,44,-0.0758702
619,45,-0.0763041
619,46,-0.0767326
619,47,-0.0935555
619,48,-0.0912067
619,49,-0.0896012
619,50,-0.0887032
620,1,-0.0883013
620,2,-0.0648052
620,3,-0.0869279
620,4,-0.085865
620,5,-0.0847838
620,6,-0.0928802
620,7,-0.0675955
620,8,-0.0775172
620,9,-0.0760642
620,10,-0.074894
620,11,-0.0740419
620,12,-0.0734794
620,13,-0.0731444
620,14,-0.0729671
620,15,-0.0728859
620,16,-0.0728545
620,17,-0.0933568
620,18,-0.0910815
620,19,-0.0890141
620,20,-0.0873676
620,21,-0.0861909
620,22,-0.0836104
620,23,-0.0827017
620,24,-0.0820448
620,25,-0.0907266
620,26,-0.108609
620,27,-0.104972
620,28,-0.101842
620,29,-0.096732
620,30,-0.0946286
620,31,-0.0931655
620,32,-0.0922312
620,33,-0.0916833
620,34,-0.0677737
620,35,-0.0689605
620,36,-0.0701005
620,37,-0.0710196
620,38,-0.0716662
620,39,-0.0925928
620,40,-0.0992993
620,41,-0.0960895
620,42,-0.0933172
620,43,-0.0785132
620,44,-0.077543
620,45,-0.0770882
620,46,-0.0769577
620,47,-0.097158
620,48,-0.0949733
620,49,-0.0930013
620,50,-0.0914235
621,1,-0.0902774
621,2,-0.0761405
621,3,-0.076658
621,4,-0.0800378
621,5,-0.08178
621,6,-0.0814103
621,7,-0.0713897
621,8,-0.0700837
621,9,-0.0722791
621,10,-0.073239
621,11,-0.0735337
621,12,-0.0735138
621,13,-0.0733782
621,14,-0.0732273
621,15,-0.073102
621,16,-0.0730111
621,17,-0.0766667
621,18,-0.0819582
621,19,-0.0845484
621,20,-0.0855833
621,21,-0.0858063
621,22,-0.0804335
621,23,-0.0812661
621,24,-0.081552
621,25,-0.0805997
621,26,-0.0861954
621,27,-0.0930879
621,28,-0.0963014
621,29,-0.0911344
621,30,-0.0924171
621,31,-0.0926918
621,32,-0.0925227
621,33,-0.0922146
621,34,-0.0782828
621,35,-0.0748607
621,36,-0.0731133
621,37,-0.0723447
621,38,-0.0720956
621,39,-0.0758508
621,40,-0.0796448
621,41,-0.0856815
621,42,-0.0884845
621,43,-0.0798956
621,44,-0.079032
621,45,-0.0783185
621,46,-0.0778189
621,47,-0.0808865
621,48,-0.0860576
621,49,-0.0886065
621,50,-0.0896406
622,1,-0.0898744
622,2,-0.0738879
622,3,-0.0812432
622,4,-0.0808007
622,5,-0.0811602
622,6,-0.0829801
622,7,-0.0680587
622,8,-0.0711827
622,9,-0.0715852
622,10,-0.0721923
622,11,-0.0726847
622,12,-0.072989
622,13,-0.0731319
622,14,-0.0731669
622,15,-0.0731431
622,16,-0.0730946
622,17,-0.0807439
622,18,-0.0811896
622,19,-0.0824226
622,20,-0.0835828
622,21,-0.0843991
622,22,-0.0803958
622,23,-0.0807153
622,24,-0.0810224
622,25,-0.0826419
622,26,-0.0897433
622,27,-0.0909711
622,28,-0.0929278
622,29,-0.089104
622,30,-0.0903202
622,31,-0.0911908
622,32,-0.0916797
622,33,-0.0918761
622,34,-0.0758159
622,35,-0.0754652
622,36,-0.0746018
622,37,-0.0737733
622,38,-0.0731574
622,39,-0.0805306
622,40,-0.082035
622,41,-0.0833736
622,42,-0.0852497
622,43,-0.0764418
622,44,-0.0773927
622,45,-0.0777325
622,46,-0.0777642
622,47,-0.0850082
622,48,-0.0853934
622,49,-0.0865729
622,50,-0.087699
623,1,-0.0884976
623,2,-0.0769576
623,3,-0.0768533
623,4,-0.0783024
623,5,-0.0793514
623,6,-0.0776728
623,7,-0.068307
623,8,-0.0670365
623,9,-0.0687063
623,10,-0.0699859
623,11,-0.0709766
623,12,-0.0717154
623,13,-0.0722354
623,14,-0.0725773
623,15,-0.072785
623,16,-0.0728987
623,17,-0.0741299
623,18,-0.0767215
623,19,-0.0788143
623,20,-0.0805648
623,21,-0.0819723
623,22,-0.0773004
623,23,-0.0785539
623,24,-0.0794601
623,25,-0.077637
623,26,-0.0799135
623,27,-0.0839726
623,28,-0.0872599
623,29,-0.0833393
623,30,-0.0859019
623,31,-0.0878434
623,32,-0.0892516
623,33,-0.090215
623,34,-0.0786399
623,35,-0.0774745
623,36,-0.07642
623,37,-0.0754484
623,38,-0.0746074
623,39,-0.0751455
623,40,-0.0747186
623,41,-0.0778957
623,42,-0.0805953
623,43,-0.0739757
623,44,-0.0752301
623,45,-0.0761487
623,46,-0.0767417
623,47,-0.0778814
623,48,-0.080639
623,49,-0.0828173
623,50,-0.0846093
624,1,-0.0860366
624,2,-0.0752661
624,3,-0.076231
624,4,-0.0769914
624,5,-0.0778577
624,6,-0.0761697
624,7,-0.0663511
624,8,-0.0656
624,9,-0.0667403
624,10,-0.0679317
624,11,-0.0690495
624,12,-0.0700281
624,13,-0.0708383
624,14,-0.0714767
624,15,-0.071957
624,16,-0.0723026
624,17,-0.0735131
624,18,-0.0746909
624,19,-0.0762045
624,20,-0.0778051
624,21,-0.0793348
624,22,-0.0750355
624,23,-0.0763271
624,24,-0.0774772
624,25,-0.0759177
624,26,-0.0775902
624,27,-0.0799331
624,28,-0.0826227
624,29,-0.0789829
624,30,-0.0815227
624,31,-0.083843
624,32,-0.0858284
624,33,-0.0874387
624,34,-0.0766729
624,35,-0.0769671
624,36,-0.0767663
624,37,-0.0762825
624,38,-0.0756676
624,39,-0.0759569
624,40,-0.0740534
624,41,-0.0754638
624,42,-0.0773475
624,43,-0.070798
624,44,-0.0724249
624,45,-0.0737919
624,46,-0.0748747
624,47,-0.0763014
624,48,-0.0778937
624,49,-0.0797011
624,50,-0.0815028
625,1,-0.0831671
625,2,-0.0746772
625,3,-0.0727461
625,4,-0.0743045
625,5,-0.0756089
625,6,-0.0725305
625,7,-0.0651928
625,8,-0.0626734
625,9,-0.0641663
625,10,-0.0655485
625,11,-0.0668337
625,12,-0.0680063
625,13,-0.0690459
625,14,-0.0699382
625,15,-0.0706793
625,16,-0.0712752
625,17,-0.0697531
625,18,-0.0715657
625,19,-0.0732685
625,20,-0.0749339
625,21,-0.0765494
625,22,-0.0719893
625,23,-0.0735816
625,24,-0.0750116
625,25,-0.0720747
625,26,-0.071519
625,27,-0.0746077
625,28,-0.0775499
625,29,-0.0738421
625,30,-0.0766616
625,31,-0.0792978
625,32,-0.0816951
625,33,-0.0838035
625,34,-0.0755144
625,35,-0.0760477
625,36,-0.0763115
625,37,-0.0763008
625,38,-0.0760684
625,39,-0.0735419
625,40,-0.0705684
625,41,-0.0723655
625,42,-0.0741943
625,43,-0.0684042
625,44,-0.0698802
625,45,-0.0713161
625,46,-0.0726224
625,47,-0.0714674
625,48,-0.0738264
625,49,-0.0759829
625,50,-0.0780092
626,1,-0.0799026
626,2,-0.0667661
626,3,-0.0761243
626,4,-0.0754563
626,5,-0.0755123
626,6,-0.0770171
626,7,-0.062014
626,8,-0.0654255
626,9,-0.0649633
626,10,-0.0651781
626,11,-0.0657859
626,12,-0.066601
626,13,-0.0674985
626,14,-0.0683941
626,15,-0.069233
626,16,-0.0699826
626,17,-0.0772325
626,18,-0.0751523
626,19,-0.0744608
626,20,-0.0746344
626,21,-0.0753374
626,22,-0.0721706
626,23,-0.0726885
626,24,-0.0735413
626,25,-0.0756286
626,26,-0.0813531
626,27,-0.078877
626,28,-0.0783898
626,29,-0.074675
626,30,-0.0754042
626,31,-0.0768335
626,32,-0.0786181
626,33,-0.0805216
626,34,-0.0674162
626,35,-0.0705847
626,36,-0.0726869
626,37,-0.0740136
626,38,-0.0747679
626,39,-0.0814354
626,40,-0.0801589
626,41,-0.077298
626,42,-0.0761587
626,43,-0.0670205
626,44,-0.0680703
626,45,-0.0692618
626,46,-0.0704954
626,47,-0.0780883
626,48,-0.0765238
626,49,-0.0763252
626,50,-0.0769434
627,1,-0.0780297
627,2,-0.0586133
627,3,-0.0796149
627,4,-0.0780883
627,5,-0.0771427
627,6,-0.0839854
627,7,-0.0609173
627,8,-0.0701237
627,9,-0.0682294
627,10,-0.0671093
627,11,-0.0666235
627,12,-0.0666152
627,13,-0.0669394
627,14,-0.0674734
627,15,-0.0681193
627,16,-0.0688033
627,17,-0.0864097
627,18,-0.0822772
627,19,-0.0794079
627,20,-0.0776556
627,21,-0.0768046
627,22,-0.0746671
627,23,-0.0739408
627,24,-0.0737942
627,25,-0.0814354
627,26,-0.0956895
627,27,-0.0895178
627,28,-0.0854329
627,29,-0.0809022
627,30,-0.078884
627,31,-0.0781313
627,32,-0.07831
627,33,-0.0791219
627,34,-0.059505
627,35,-0.0635723
627,36,-0.0669182
627,37,-0.0695228
627,38,-0.0714482
627,39,-0.0893941
627,40,-0.0927142
627,41,-0.0870551
627,42,-0.0830552
627,43,-0.0694486
627,44,-0.0689426
627,45,-0.0690598
627,46,-0.0695868
627,47,-0.0871723
627,48,-0.0832633
627,49,-0.0807164
627,50,-0.0793314
628,1,-0.0788536
628,2,-0.0660383
628,3,-0.069608
628,4,-0.072721
628,5,-0.0743442
628,6,-0.074916
628,7,-0.0642571
628,8,-0.0642475
628,9,-0.0657092
628,10,-0.0662231
628,11,-0.0663701
628,12,-0.0664601
628,13,-0.066636
628,14,-0.0669434
628,15,-0.0673751
628,16,-0.0678994
628,17,-0.0728879
628,18,-0.0763346
628,19,-0.0774628
628,20,-0.0775336
628,21,-0.077266
