t,unit,output
581,7,-0.00896014
581,8,0.0155143
581,9,0.0141891
581,10,0.0130399
581,11,-0.0122295
581,12,-0.00927782
581,13,-0.00736974
581,14,-0.00572649
581,15,-0.00433504
581,16,-0.00317832
581,17,-0.00146846
581,18,-0.00108439
581,19,-0.0109853
581,20,-0.0324698
581,21,-0.0295706
581,22,-0.0267149
581,23,-0.0216618
581,24,-0.0195798
581,25,0.00660307
581,26,-0.00455088
581,27,-0.00689169
581,28,-0.00865753
581,29,-0.00863482
581,30,-0.00863199
581,31,-0.00882085
581,32,0.00218713
581,33,0.0005158
581,34,-0.000914997
581,35,0.000685491
581,36,0.00242244
581,37,0.00419756
581,38,0.00593404
581,39,0.00369623
581,40,-0.00656382
581,41,-0.00602776
581,42,-0.00488962
581,43,-0.0143108
581,44,-0.0140164
581,45,-0.012992
581,46,-0.0115159
581,47,7.46156e-05
581,48,0.00224365
581,49,0.00399651
581,50,0.00203968
582,1,0.00176477
582,2,0.00152142
582,3,0.0013115
582,4,0.00430878
582,5,0.00663249
582,6,0.00571759
582,7,0.00492194
582,8,0.00424991
582,9,0.00562084
582,10,0.00664416
582,11,0.00572079
582,12,0.00493179
582,13,0.00323503
582,14,0.00199895
582,15,0.0011253
582,16,0.000531698
582,17,0.000458433
582,18,0.00024563
582,19,-0.0230713
582,20,-0.0198955
582,21,-0.02123
582,22,-0.0183018
582,23,-0.0157774
582,24,-0.0163018
582,25,-0.0140462
582,26,-0.0355281
582,27,-0.0315783
582,28,-0.0284168
582,29,-0.0244973
582,30,-0.0211184
582,31,-0.0194222
582,32,0.00672172
582,33,0.00579451
582,34,0.0049952
582,35,0.00440076
582,36,0.00412788
582,37,0.00413749
582,38,0.00438529
582,39,0.00378035
582,40,-0.0201196
582,41,-0.0181759
582,42,-0.0163433
582,43,-0.0372949
582,44,-0.0340841
582,45,-0.0311748
582,46,-0.0284633
582,47,-0.0010334
582,48,-0.000581393
582,49,5.00416e-05
582,50,4.3066e-05
583,1,0.00888855
583,2,0.0223635
583,3,0.0046714
583,4,0.00462138
583,5,0.00489877
583,6,-0.010239
583,7,-0.0174568
583,8,-0.00611528
583,9,-0.0044965
583,10,-0.00295986
583,11,-0.0111552
583,12,0.00519692
583,13,0.00492632
583,14,0.00452254
583,15,0.00405396
583,16,0.00356813
583,17,0.0177419
583,18,0.0153286
583,19,0.00951958
583,20,-0.00124506
583,21,-0.00400161
583,22,-0.0187039
583,23,-0.00199418
583,24,-0.00396765
583,25,0.00490765
583,26,0.00012362
583,27,-0.00424906
583,28,-0.00758254
583,29,-0.021995
583,30,-0.0343082
583,31,-0.032255
583,32,-0.0246525
583,33,-0.0357117
583,34,-0.0452719
583,35,-0.0384205
583,36,-0.0325518
583,37,-0.0274912
583,38,-0.0230944
583,39,-0.034435
583,40,-0.0332824
583,41,-0.0311987
583,42,-0.0291497
583,43,-0.0292947
583,44,-0.0299553
583,45,-0.0301235
583,46,-0.0298945
583,47,-0.0228743
583,48,-0.0197994
583,49,-0.0170616
583,50,-0.0293576
584,1,-0.0420674
584,2,-0.0599698
584,3,-0.028484
584,4,-0.0239177
584,5,-0.019943
584,6,0.00632979
584,7,0.0219353
584,8,0.00166112
584,9,0.000811795
584,10,0.000291567
584,11,0.0169363
584,12,-0.00882809
584,13,-0.00693093
584,14,-0.00535114
584,15,-0.00405389
584,16,-0.00300257
584,17,-0.0262306
584,18,-0.0204983
584,19,-0.0116651
584,20,0.00695259
584,21,0.00544167
584,22,0.028347
584,23,0.00116077
584,24,0.000453403
584,25,-0.0164983
584,26,-0.00852789
584,27,-0.00793771
584,28,-0.00788872
584,29,0.0168995
584,30,0.0383965
584,31,0.0286515
584,32,0.0181928
584,33,0.0395222
584,34,0.0579644
584,35,0.0446699
584,36,0.0340187
584,37,0.0255345
584,38,0.0188271
584,39,0.0400592
584,40,0.0391227
584,41,0.0294232
584,42,0.0213442
584,43,0.0231211
584,44,0.0158002
584,45,0.00946591
584,46,0.00403689
584,47,-0.00296782
584,48,-0.00528942
584,49,-0.00691317
584,50,0.017824
585,1,0.0151978
585,2,0.0130998
585,3,0.0112952
585,4,0.00643825
585,5,0.00279945
585,6,0.00241538
585,7,0.00226779
585,8,0.00174581
585,9,0.00161698
585,10,0.00143416
585,11,0.00142666
585,12,0.00122784
585,13,0.000102494
585,14,-0.000649732
585,15,-0.00111927
585,16,-0.00137904
585,17,-0.00119076
585,18,-0.00385387
585,19,0.0155987
585,20,0.0136473
585,21,0.0125155
585,22,0.0107912
585,23,0.00930061
585,24,0.00808031
585,25,0.00677505
585,26,0.0248609
585,27,0.0203369
585,28,0.0164437
585,29,0.0141776
585,30,0.012224
585,31,0.0144898
585,32,-0.00622228
585,33,-0.00536218
585,34,-0.00462081
585,35,0.00217791
585,36,0.00656974
585,37,0.00918558
585,38,0.0105154
585,39,0.00906689
585,40,0.0283066
585,41,0.0284606
585,42,0.027479
585,43,0.0436951
585,44,0.0398476
585,45,0.035657
585,46,0.0312956
585,47,0.00759684
585,48,0.00581943
585,49,0.00406321
585,50,0.00350475
586,1,-0.00512019
586,2,-0.0183855
586,3,-0.00107261
586,4,-3.66313e-05
586,5,0.000354552
586,6,0.0147896
586,7,0.0214693
586,8,0.00992122
586,9,0.00877581
586,10,0.00776317
586,11,0.0153842
586,12,-0.0011014
586,13,-0.000935344
586,14,-0.000895949
586,15,-0.000926752
586,16,-0.000989136
586,17,-0.0152962
586,18,-0.013718
586,19,-0.00842792
586,20,0.00183094
586,21,0.00330467
586,22,0.0176092
586,23,0.00108328
586,24,0.00204838
586,25,-0.0066545
586,26,-0.00203211
586,27,0.00105327
586,28,0.0031761
586,29,0.0176101
586,30,0.0299887
586,31,0.0278509
586,32,0.0209219
586,33,0.0322633
586,34,0.0420648
586,35,0.0365631
586,36,0.0324261
586,37,0.0292205
586,38,0.0266405
586,39,0.0376694
586,40,0.0362922
586,41,0.035212
586,42,0.0341454
586,43,0.0337637
586,44,0.0346028
586,45,0.0347482
586,46,0.034272
586,47,0.0269148
586,48,0.0240051
586,49,0.0212545
586,50,0.0328427
587,1,0.0283164
587,2,0.0244107
587,3,0.0210437
587,4,0.0181361
587,5,0.0156834
587,6,0.0135202
587,7,0.0116514
587,8,0.0100478
587,9,0.0098724
587,10,0.00958147
587,11,0.00825604
587,12,0.00711731
587,13,0.0060066
587,14,0.00505452
587,15,0.00422952
587,16,0.00350971
587,17,0.00302565
587,18,0.000716183
587,19,-0.0203409
587,20,-0.0175389
587,21,-0.014664
587,22,-0.0126414
587,23,-0.0108977
587,24,-0.00911203
587,25,-0.00785146
587,26,-0.0280322
587,27,-0.0240204
587,28,-0.0202692
587,29,-0.0174734
587,30,-0.0150634
587,31,-0.00914414
587,32,0.0124368
587,33,0.0107214
587,34,0.00924252
587,35,0.0130109
587,36,0.0156888
587,37,0.0175553
587,38,0.0188084
587,39,0.0162141
587,40,-0.00877687
587,41,-0.00270944
587,42,0.00237398
587,43,-0.0206284
587,44,-0.0130103
587,45,-0.00642294
587,46,-0.000809847
587,47,0.0192969
587,48,0.0199463
587,49,0.0201267
587,50,0.0173506
588,1,0.0204961
588,2,0.0261461
588,3,0.0155674
588,4,0.0159217
588,5,0.0158889
588,6,0.00647588
588,7,0.00136698
588,8,0.00611243
588,9,0.00663104
588,10,0.007038
588,11,0.00173916
588,12,0.00940385
588,13,0.00893526
588,14,0.00839999
588,15,0.00782475
588,16,0.00722957
588,17,0.0140015
588,18,0.0121691
588,19,0.00828342
588,20,0.0019589
588,21,-0.00033391
588,22,-0.00837529
588,23,8.81388e-05
588,24,-0.00118085
588,25,0.0033235
588,26,0.000403328
588,27,-0.00296546
588,28,-0.00535218
588,29,-0.0128613
588,30,-0.019255
588,31,-0.0178604
588,32,-0.0134514
588,33,-0.0189101
588,34,-0.0236648
588,35,-0.0186061
588,36,-0.0138757
588,37,-0.00954043
588,38,-0.00563024
588,39,-0.0119859
588,40,-0.012157
588,41,-0.0108539
588,42,-0.00902935
588,43,-0.0100006
588,44,-0.0104157
588,45,-0.009865
588,46,-0.00861601
588,47,-0.00525501
588,48,-0.00177897
588,49,0.0012425
588,50,-0.00602348
589,1,0.0166626
589,2,0.0237576
589,3,0.00863831
589,4,0.00964292
589,5,0.0105044
589,6,-0.00222485
589,7,-0.0231744
589,8,0.00148778
589,9,0.00219719
589,10,0.00286489
589,11,-0.0187762
589,12,-0.00585154
589,13,-0.00381198
589,14,-0.00212757
589,15,-0.000754836
589,16,0.000346462
589,17,0.010369
589,18,0.0106173
589,19,0.00222981
589,20,-0.0193175
589,21,-0.016699
589,22,-0.0247903
589,23,-0.0104873
589,24,-0.00920361
589,25,0.013454
589,26,0.0044144
589,27,0.00339649
589,28,0.00218978
589,29,-0.00824781
589,30,-0.0168838
589,31,-0.0170185
589,32,-0.00791913
589,33,-0.0166197
589,34,-0.0238564
589,35,-0.0231322
589,36,-0.0218555
589,37,-0.0201568
589,38,-0.0181532
589,39,-0.0258351
589,40,-0.0298713
589,41,-0.0272482
589,42,-0.0247353
589,43,-0.0288518
589,44,-0.0263089
589,45,-0.0240408
589,46,-0.0219132
589,47,-0.0118674
589,48,-0.0104759
589,49,-0.00885957
589,50,-0.0181696
590,1,-0.00443818
590,2,-0.00365835
590,3,-0.0033511
590,4,-0.00155882
590,5,0.000105074
590,6,-9.62076e-05
590,7,-0.0109157
590,8,0.0027584
590,9,0.00268099
590,10,0.00270636
590,11,-0.00876394
590,12,-0.00736054
590,13,-0.00687108
590,14,-0.00621681
590,15,-0.00546343
590,16,-0.00466207
590,17,-0.00383974
590,18,-0.00184566
590,19,-0.013267
590,20,-0.0225014
590,21,-0.0217011
590,22,-0.0188746
590,23,-0.016072
590,24,-0.0151246
590,25,-0.00161701
590,26,-0.0129976
590,27,-0.0107364
590,28,-0.00895344
590,29,-0.00789969
590,30,-0.0069836
590,31,-0.00836772
590,32,0.00427411
590,33,0.00351082
590,34,0.002859
590,35,-0.000726
590,36,-0.00364041
590,37,-0.00591854
590,38,-0.00760607
590,39,-0.00672289
590,40,-0.0185336
590,41,-0.0197356
590,42,-0.0204252
590,43,-0.0303123
590,44,-0.0297601
590,45,-0.0289712
590,46,-0.0279977
590,47,-0.012779
590,48,-0.0124613
590,49,-0.0119645
590,50,-0.0104866
591,1,-0.00881934
591,2,-0.00760067
591,3,-0.00655446
591,4,-0.00586541
591,5,-0.00504189
591,6,-0.00434864
591,7,-0.00395301
591,8,-0.0031949
591,9,-0.00238443
591,10,-0.00168226
591,11,-0.00165665
591,12,-0.00142591
591,13,-0.00217697
591,14,-0.00273419
591,15,-0.00311064
591,16,-0.00332463
591,17,-0.00286385
591,18,-0.00272341
591,19,-0.0219697
591,20,-0.0191319
591,21,-0.0194863
591,22,-0.0168006
591,23,-0.014481
591,24,-0.0145697
591,25,-0.0123424
591,26,-0.0302536
591,27,-0.0275615
591,28,-0.0249949
591,29,-0.0215495
591,30,-0.0185793
591,31,-0.0171708
591,32,0.00453888
591,33,0.00391062
591,34,0.00336902
591,35,0.00280419
591,36,0.00191528
591,37,0.000834752
591,38,-0.0003295
591,39,-0.000286191
591,40,-0.0200318
591,41,-0.0199909
591,42,-0.0200508
591,43,-0.0374312
591,44,-0.0363731
591,45,-0.0353522
591,46,-0.0343378
591,47,-0.0107988
591,48,-0.0110281
591,49,-0.0111573
591,50,-0.00962045
592,1,-0.00806253
592,2,-0.00694818
592,3,-0.00599199
592,4,-0.00597453
592,5,-0.00584589
592,6,-0.00504177
592,7,-0.00456262
592,8,-0.00370894
592,9,-0.00352625
592,10,-0.0032719
592,11,-0.00303943
592,12,-0.00261796
592,13,-0.00255713
592,14,-0.00258155
592,15,-0.00265453
592,16,-0.00274696
592,17,-0.00236582
592,18,-0.00241514
592,19,-0.0219289
592,20,-0.0191044
592,21,-0.0191571
592,22,-0.0165168
592,23,-0.0142363
592,24,-0.0142823
592,25,-0.0120771
592,26,-0.030512
592,27,-0.0301051
592,28,-0.0294002
592,29,-0.0253471
592,30,-0.0218531
592,31,-0.0212072
592,32,0.00102263
592,33,0.000879315
592,34,0.000755774
592,35,0.00103831
592,36,0.00115927
592,37,0.00111451
592,38,0.000915339
592,39,0.000786854
592,40,-0.0191088
592,41,-0.0192305
592,42,-0.0193436
592,43,-0.0369939
592,44,-0.0369082
592,45,-0.0366936
592,46,-0.0363687
592,47,-0.0125321
592,48,-0.0123246
592,49,-0.0121636
592,50,-0.010488
593,1,-0.0221841
593,2,-0.0405041
593,3,-0.013905
593,4,-0.0128112
593,5,-0.0118504
593,6,0.0108237
593,7,0.022056
593,8,0.00601502
593,9,0.00469898
593,10,0.00359955
593,11,0.0158786
593,12,-0.00756967
593,13,-0.00687828
593,14,-0.00628563
593,15,-0.00578479
593,16,-0.00536578
593,17,-0.0258767
593,18,-0.0226406
593,19,-0.0159513
593,20,-0.00150703
593,21,-0.00394152
593,22,0.0173074
593,23,-0.00666114
593,24,-0.00771233
593,25,-0.019924
593,26,-0.0138936
593,27,-0.0161296
593,28,-0.0179601
593,29,0.00495995
593,30,0.0248229
593,31,0.0184739
593,32,0.0116673
593,33,0.0312669
593,34,0.0481596
593,35,0.0416601
593,36,0.0360738
593,37,0.0312518
593,38,0.0270675
593,39,0.0445403
593,40,0.0420566
593,41,0.0336032
593,42,0.0263002
593,43,0.0257403
593,44,0.0170992
593,45,0.00967946
593,46,0.003328
593,47,-0.00183826
593,48,-0.00328466
593,49,-0.00450934
593,50,0.0169945
594,1,0.0193681
594,2,0.0244425
594,3,0.0115242
594,4,0.00816757
594,5,0.00540647
594,6,-0.00406762
594,7,-0.00822845
594,8,-0.00144236
594,9,-0.00059528
594,10,-1.66829e-05
594,11,-0.00494075
594,12,0.00457681
594,13,0.0029968
594,14,0.00171646
594,15,0.000681808
594,16,-0.000152342
594,17,0.00809874
594,18,0.00385883
594,19,0.000981198
594,20,-0.00465604
594,21,-0.00455748
594,22,-0.0124426
594,23,-0.00186022
594,24,-0.00266741
594,25,0.00249296
594,26,-0.000128156
594,27,-0.00233526
594,28,-0.0044904
594,29,-0.0127935
594,30,-0.0192938
594,31,-0.0140845
594,32,-0.00993824
594,33,-0.0166191
594,34,-0.0218192
594,35,-0.0130635
594,36,-0.0062859
594,37,-0.00110828
594,38,0.00277803
594,39,-0.00521739
594,40,-0.00492287
594,41,0.000391077
594,42,0.00396475
594,43,0.00245265
594,44,0.00447285
594,45,0.00519101
594,46,0.00493404
594,47,0.00600997
594,48,0.00472795
594,49,0.00345384
594,50,-0.00554665
595,1,-0.0142897
595,2,-0.0284131
595,3,-0.00722328
595,4,-0.0051004
595,5,-0.00365118
595,6,0.0136145
595,7,0.0216135
595,8,0.00843536
595,9,0.00718976
595,10,0.00619576
595,11,0.0153269
595,12,-0.00353262
595,13,-0.00263201
595,14,-0.00203222
595,15,-0.00165787
595,16,-0.00145021
595,17,-0.0178804
595,18,-0.0148819
595,19,-0.00941362
595,20,0.00187992
595,21,0.000992004
595,22,0.0173432
595,23,-0.00200476
595,24,-0.00209616
595,25,-0.0118737
595,26,-0.00685713
595,27,-0.00623342
595,28,-0.00599301
595,29,0.0113101
595,30,0.0260135
595,31,0.0204827
595,32,0.0139454
595,33,0.028373
595,34,0.04064
595,35,0.0332327
595,36,0.0277818
595,37,0.023797
595,38,0.0208978
595,39,0.0347398
595,40,0.0331683
595,41,0.0286473
595,42,0.0252428
595,43,0.0252253
595,44,0.0223629
595,45,0.0199944
595,46,0.0179171
595,47,0.0122616
595,48,0.0112225
595,49,0.010151
595,50,0.0254645
596,1,0.0220032
596,2,0.0189688
596,3,0.0163519
596,4,0.013393
596,5,0.0110421
596,6,0.00951852
596,7,0.00815296
596,8,0.0070746
596,9,0.00709049
596,10,0.00696708
596,11,0.00595487
596,12,0.00513399
596,13,0.00406282
596,14,0.00322213
596,15,0.00254902
596,16,0.00199741
596,17,0.00172241
596,18,-0.000567839
596,19,-0.0229924
596,20,-0.0198693
596,21,-0.0169919
596,22,-0.0146487
596,23,-0.0126277
596,24,-0.0111751
596,25,-0.00958321
596,26,-0.0307036
596,27,-0.0273284
596,28,-0.0243856
596,29,-0.0210226
596,30,-0.0181234
596,31,-0.0127984
596,32,0.011575
596,33,0.00997792
596,34,0.00860112
596,35,0.0119986
596,36,0.0141756
596,37,0.0155027
596,38,0.0162468
596,39,0.0140054
596,40,-0.00932675
596,41,-0.00408896
596,42,-4.31967e-05
596,43,-0.0216565
596,44,-0.0155848
596,45,-0.0106774
596,46,-0.00673329
596,47,0.0167648
596,48,0.0160003
596,49,0.0151935
596,50,0.0130973
597,1,0.0112949
597,2,0.00973699
597,3,0.00839391
597,4,0.00908344
597,5,0.00935359
597,6,0.0080634
597,7,0.00694673
597,8,0.00599281
597,9,0.00614422
597,10,0.00625772
597,11,0.00539014
597,12,0.00464671
597,13,0.00456618
597,14,0.00438079
597,15,0.00412813
597,16,0.00383424
597,17,0.00330542
597,18,0.00277118
597,19,-0.018722
597,20,-0.0161437
597,21,-0.0162607
597,22,-0.0140179
597,23,-0.0120844
597,24,-0.0119589
597,25,-0.0103049
597,26,-0.0296154
597,27,-0.0292999
597,28,-0.0286221
597,29,-0.0246743
597,30,-0.021271
597,31,-0.0201023
597,32,0.00430208
597,33,0.00370864
597,34,0.00319706
597,35,0.00441106
597,36,0.00575789
597,37,0.007102
597,38,0.00836335
597,39,0.00720974
597,40,-0.015513
597,41,-0.0139372
597,42,-0.0120208
597,43,-0.0315372
597,44,-0.0293369
597,45,-0.0267632
597,46,-0.0240004
597,47,0.000711155
597,48,0.00282001
597,49,0.0045267
597,50,0.00390228
598,1,0.0168823
598,2,0.0363787
598,3,0.0100315
598,4,0.00990077
598,5,0.00982529
598,6,-0.0128686
598,7,-0.0240087
598,8,-0.00735419
598,9,-0.00549234
598,10,-0.00387164
598,11,-0.0163042
598,12,0.00763338
598,13,0.00721032
598,14,0.00682004
598,15,0.00644874
598,16,0.00608812
598,17,0.0269008
598,18,0.0235726
598,19,0.0153194
598,20,-0.000472153
598,21,-0.00264989
598,22,-0.0242221
598,23,0.000344165
598,24,-0.00135281
598,25,0.0116378
598,26,0.00467017
598,27,-1.53619e-05
598,28,-0.00396112
598,29,-0.025625
598,30,-0.0442151
598,31,-0.0408892
598,32,-0.0307249
598,33,-0.047947
598,34,-0.0628079
598,35,-0.0535363
598,36,-0.0453578
598,37,-0.038122
598,38,-0.0317102
598,39,-0.048699
598,40,-0.0468774
598,41,-0.042334
598,42,-0.0381528
598,43,-0.0383164
598,44,-0.0370778
598,45,-0.0356551
598,46,-0.0340476
598,47,-0.0249458
598,48,-0.021116
598,49,-0.0175791
598,50,-0.0366091
599,1,-0.0317436
599,2,-0.027367
599,3,-0.0235906
599,4,-0.0189711
599,5,-0.0149992
599,6,-0.0129286
599,7,-0.0109546
599,8,-0.00960658
599,9,-0.0090391
599,10,-0.00832635
599,11,-0.00699444
599,12,-0.00603143
599,13,-0.00420498
599,14,-0.00268429
599,15,-0.00142456
599,16,-0.000388331
599,17,-0.000336621
599,18,0.0029612
599,19,0.0227329
599,20,0.0197668
599,21,0.0166749
599,22,0.0143767
599,23,0.012392
599,24,0.0104962
599,25,0.00886923
599,26,0.0275004
599,27,0.0237051
599,28,0.0198891
599,29,0.0171476
599,30,0.0147844
599,31,0.00710527
599,32,-0.014517
599,33,-0.0125127
599,34,-0.0107847
599,35,-0.0166815
599,36,-0.0206369
599,37,-0.0230486
599,38,-0.0242433
599,39,-0.0208974
599,40,0.000212661
599,41,-0.00565584
599,42,-0.0101382
599,43,0.00976244
599,44,0.00330172
599,45,-0.00207164
599,46,-0.00648212
599,47,-0.0260583
599,48,-0.0253766
599,49,-0.0243011
599,50,-0.0209473
600,1,-0.0180642
600,2,-0.0155727
600,3,-0.0134246
600,4,-0.0141897
600,5,-0.0143013
600,6,-0.0123287
600,7,-0.010621
600,8,-0.0091627
600,9,-0.00914565
600,10,-0.00903264
600,11,-0.00777967
600,12,-0.00670668
600,13,-0.00636162
600,14,-0.0058544
600,15,-0.00524339
600,16,-0.00457373
600,17,-0.00394294
600,18,-0.00299064
600,19,0.0202882
600,20,0.0174963
600,21,0.017383
600,22,0.0149854
600,23,0.0129184
600,24,0.0125843
600,25,0.0108414
600,26,0.0320675
600,27,0.0309141
600,28,0.0293934
600,29,0.0253392
600,30,0.0218442
600,31,0.0198112
600,32,-0.00601445
600,33,-0.0051848
600,34,-0.00446959
600,35,-0.00615399
600,36,-0.00815163
600,37,-0.0102064
600,38,-0.0121425
600,39,-0.0104676
600,40,0.0143958
600,41,0.0116301
600,42,0.00862757
600,43,0.0306488
600,44,0.0268768
600,45,0.0228839
600,46,0.0188334
600,47,-0.00653062
600,48,-0.00913007
600,49,-0.0112226
600,50,-0.0096746
601,1,-0.00831068
601,2,-0.00716409
601,3,-0.00617621
601,4,-0.00728152
601,5,-0.00824977
601,6,-0.00711214
601,7,-0.00615738
601,8,-0.00527965
601,9,-0.00581289
601,10,-0.006257
601,11,-0.00542049
601,12,-0.00467256
601,13,-0.00490553
601,14,-0.00503641
601,15,-0.00506496
601,16,-0.0049972
601,17,-0.00430765
601,18,-0.004126
601,19,-0.0263871
601,20,-0.0227769
601,21,-0.0172376
601,22,-0.0148603
601,23,-0.0128104
601,24,-0.00930765
601,25,-0.00799763
601,26,-0.0294615
601,27,-0.0211338
601,28,-0.0141646
601,29,-0.0122111
601,30,-0.0105271
601,31,-0.00634252
601,32,0.0176528
601,33,0.0152177
601,34,0.0131184
601,35,0.0104601
601,36,0.007893
601,37,0.00539653
601,38,0.00297736
601,39,0.00256642
601,40,-0.0207417
601,41,-0.0162766
601,42,-0.0128415
601,43,-0.03367
601,44,-0.0253187
601,45,-0.0186701
601,46,-0.0134972
601,47,0.0114751
601,48,0.00863299
601,49,0.00589429
601,50,0.00508101
602,1,0.0267116
602,2,0.0238938
602,3,0.0197969
602,4,0.0160619
602,5,0.0127086
602,6,0.0101589
602,7,-0.013006
602,8,0.0110075
602,9,0.00868745
602,10,0.00662614
602,11,-0.0160825
602,12,-0.0130103
602,13,-0.0118924
602,14,-0.0109467
602,15,-0.0101354
602,16,-0.00942672
602,17,-0.00727439
602,18,-0.00684013
602,19,-0.0167221
602,20,-0.0354245
602,21,-0.032916
602,22,-0.0291374
602,23,-0.0242225
602,24,-0.0221653
602,25,0.00321202
602,26,-0.00815817
602,27,-0.00994792
602,28,-0.0105295
602,29,-0.0098506
602,30,-0.00927297
602,31,-0.00886877
602,32,0.00289081
602,33,0.00158326
602,34,0.000467288
602,35,0.00184561
602,36,0.00267974
602,37,0.00305447
602,38,0.00304383
602,39,0.00178059
602,40,-0.00910355
602,41,-0.0100929
602,42,-0.0104721
602,43,-0.0200941
602,44,-0.0208147
602,45,-0.0205189
602,46,-0.0195504
602,47,-0.00652197
602,48,-0.00443163
602,49,-0.00300737
602,50,-0.00344854
603,1,-0.00295515
603,2,-0.00254736
603,3,-0.0021962
603,4,0.000322161
603,5,0.00203063
603,6,0.00175034
603,7,0.00149021
603,8,0.00130352
603,9,0.00232199
603,10,0.00291567
603,11,0.00249502
603,12,0.00215109
603,13,0.000214058
603,14,-0.00132536
603,15,-0.00254054
603,16,-0.00349036
603,17,-0.00300873
603,18,-0.0035372
603,19,-0.026865
603,20,-0.0231766
603,21,-0.02452
603,22,-0.0211381
603,23,-0.0182223
603,24,-0.0187661
603,25,-0.0161583
603,26,-0.0376688
603,27,-0.0338453
603,28,-0.0306293
603,29,-0.0264048
603,30,-0.0227629
603,31,-0.0208465
603,32,0.00571163
603,33,0.00492362
603,34,0.0042443
603,35,0.00391345
603,36,0.00374328
603,37,0.00364827
603,38,0.0035649
603,39,0.00307299
603,40,-0.0210996
603,41,-0.0195814
603,42,-0.0183249
603,43,-0.0396375
603,44,-0.0370413
603,45,-0.0347623
603,46,-0.0326641
603,47,-0.00459414
603,48,-0.00457173
603,49,-0.00435595
603,50,-0.00375533
604,1,-0.00323462
604,2,-0.00278844
604,3,-0.00240385
604,4,-0.00202785
604,5,-0.00146806
604,6,-0.0012656
604,7,-0.00109375
604,8,-0.000940192
604,9,-0.000490236
604,10,-2.04558e-05
604,11,-2.03664e-05
604,12,-1.75301e-05
604,13,1.44132e-05
604,14,-0.000170383
604,15,-0.000497302
604,16,-0.000910137
604,17,-0.000784574
604,18,-0.00116425
604,19,-0.0191603
604,20,-0.0165201
604,21,-0.0176235
604,22,-0.0151927
604,23,-0.0130971
604,24,-0.0138791
604,25,-0.0119618
604,26,-0.0277795
604,27,-0.0286162
604,28,-0.0288938
604,29,-0.0249085
604,30,-0.0214729
604,31,-0.0213865
604,32,0.0010011
604,33,0.000862989
604,34,0.000743928
604,35,0.0011811
604,36,0.00153451
604,37,0.00182606
604,38,0.0020659
604,39,0.00178092
604,40,-0.0169805
604,41,-0.0173393
604,42,-0.0174752
604,43,-0.0324049
604,44,-0.0330444
604,45,-0.0332814
604,46,-0.0331962
604,47,-0.00859736
604,48,-0.0080421
604,49,-0.00753366
604,50,-0.00649456
605,1,0.0161957
605,2,0.02299
605,3,0.0110625
605,4,0.00925697
605,5,0.00777765
605,6,-0.00211061
605,7,-0.0237285
605,8,0.00139984
605,9,0.00113914
605,10,0.000979194
605,11,-0.0210366
605,12,-0.00925262
605,13,-0.00797441
605,14,-0.00689799
605,15,-0.00601514
605,16,-0.005311
605,17,0.00434412
605,18,0.00358435
605,19,-0.00497818
605,20,-0.0265928
605,21,-0.0253556
605,22,-0.0299717
605,23,-0.0162522
605,24,-0.0159248
605,25,0.00783021
605,26,-0.00160327
605,27,-0.00532919
605,28,-0.00857949
605,29,-0.0150462
605,30,-0.0207823
605,31,-0.0208656
605,32,-0.0105206
605,33,-0.0179962
605,34,-0.0244344
605,35,-0.0209012
605,36,-0.0178066
605,37,-0.0150987
605,38,-0.0127311
605,39,-0.0199501
605,40,-0.0251943
605,41,-0.0241109
605,42,-0.0231956
605,43,-0.0285028
605,44,-0.0291292
605,45,-0.0297019
605,46,-0.0301839
605,47,-0.0188713
605,48,-0.0173776
605,49,-0.0160199
605,50,-0.0223569
606,1,-0.0169859
606,2,-0.0146184
606,3,-0.0126304
606,4,-0.00961145
606,5,-0.00721296
606,6,-0.00624494
606,7,-0.00756426
606,8,-0.00400814
606,9,-0.00329817
606,10,-0.00270819
606,11,-0.0045528
606,12,-0.00389667
606,13,-0.00445912
606,14,-0.00479551
606,15,-0.00496374
606,16,-0.00501164
606,17,-0.00429374
606,18,-0.00320711
606,19,-0.0175083
606,20,-0.0172349
606,21,-0.018355
606,22,-0.0158473
606,23,-0.0136325
606,24,-0.0139486
606,25,-0.00961267
606,26,-0.0229189
606,27,-0.0204928
606,28,-0.0188496
606,29,-0.0162751
606,30,-0.0140552
606,31,-0.0149946
606,32,0.00130557
606,33,0.00110029
606,34,0.000923979
606,35,-0.00208639
606,36,-0.0042547
606,37,-0.00575042
606,38,-0.00671328
606,39,-0.00581231
606,40,-0.0204205
606,41,-0.0209295
606,42,-0.0212421
606,43,-0.0338309
606,44,-0.0331824
606,45,-0.0327023
606,46,-0.032355
606,47,-0.0139361
606,48,-0.0144108
606,49,-0.0146328
606,50,-0.0126392
607,1,-0.0114636
607,2,-0.00988847
607,3,-0.00851788
607,4,-0.00866872
607,5,-0.00846792
607,6,-0.00729341
607,7,-0.00563435
607,8,-0.0054684
607,9,-0.00516906
607,10,-0.00482963
607,11,-0.00352159
607,12,-0.00304215
607,13,-0.00323759
607,14,-0.00345248
607,15,-0.00366093
607,16,-0.00384723
607,17,-0.00332287
607,18,-0.0033069
607,19,0.0136808
607,20,0.0124843
607,21,0.00823059
607,22,0.00710207
607,23,0.00611639
607,24,0.0033488
607,25,0.00229491
607,26,0.0183327
607,27,0.0129774
607,28,0.0085875
607,29,0.00740977
607,30,0.00639443
