t,unit,output
695,6,0.00119104
695,7,0.000309555
695,8,-0.000365881
695,9,-0.000873363
695,10,-0.00124429
695,11,-0.00150456
695,12,-0.00167557
695,13,-0.00177502
695,14,-0.00181763
695,15,-0.00181564
695,16,-0.0017793
695,17,-0.00171721
695,18,-0.00163658
695,19,-0.00154349
695,20,-0.00134216
696,1,1.19276e-05
696,2,-1.13855e-05
696,3,0.000718538
696,4,0.00111614
696,5,0.00127379
696,6,0.00126299
696,7,0.00113863
696,8,0.000942391
696,9,0.000705554
696,10,0.000451226
696,11,0.000196123
696,12,-4.80109e-05
696,13,-0.000273273
696,14,-0.000474711
696,15,-0.000649614
696,16,-0.000796965
696,17,-0.000916997
696,18,-0.00101086
696,19,-0.00108033
696,20,-0.000918203
697,1,-0.000796882
697,2,-0.000692937
697,3,-0.000508832
697,4,-0.00029688
697,5,-9.20102e-05
697,6,8.47294e-05
697,7,0.000222195
697,8,0.000316134
697,9,0.000366928
697,10,0.000377923
697,11,0.00035421
697,12,0.000301746
697,13,0.000226744
697,14,0.00013525
697,15,3.28761e-05
697,16,-7.5364e-05
697,17,-0.000185142
697,18,-0.000292844
697,19,-0.00039556
697,20,-0.000343968
698,1,-0.000403044
698,2,-0.000350448
698,3,-0.000371107
698,4,-0.000361425
698,5,-0.000326284
698,6,-0.000272674
698,7,-0.000208126
698,8,-0.000139744
698,9,-7.36563e-05
698,10,-1.47547e-05
698,11,3.33711e-05
698,12,6.83766e-05
698,13,8.90332e-05
698,14,9.50614e-05
698,15,8.69503e-05
698,16,6.57789e-05
698,17,3.305e-05
698,18,-9.4579e-06
698,19,-5.9819e-05
698,20,-5.20413e-05
699,1,-9.78243e-05
699,2,0.0295242
699,3,0.0256248
699,4,0.0222353
699,5,0.0192925
699,6,0.0167405
699,7,0.0145298
699,8,0.0126164
699,9,0.0109612
699,10,0.00952953
699,11,0.0082909
699,12,0.0072184
699,13,0.00628848
699,14,0.00548064
699,15,0.00477712
699,16,0.00416259
699,17,0.00362396
699,18,0.00315003
699,19,0.00273136
699,20,-0.0272248
