t,unit,output
613,4,0.0226117
613,5,0.0226478
613,6,0.0226794
613,7,0.0227069
613,8,0.0227304
613,9,0.0227502
613,10,0.0227667
613,11,0.0227799
613,12,0.0227903
613,13,0.0227979
613,14,0.022803
613,15,0.0228057
613,16,0.0228061
613,17,0.0228044
613,18,0.0228007
613,19,0.022795
613,20,0.0227874
613,21,0.0227781
613,22,0.0227671
613,23,0.0227545
613,24,0.0227403
613,25,0.0262392
613,26,0.0258254
613,27,0.025501
613,28,0.0252492
613,29,0.0314936
613,30,0.0306818
613,31,0.0300586
613,32,0.029588
613,33,0.0292401
613,34,0.0201392
613,35,0.0150211
613,36,0.0158142
613,37,0.0164402
613,38,0.0169278
613,39,0.0240262
613,40,0.0236501
613,41,0.0233481
613,42,0.0231072
613,43,0.0229171
613,44,0.0227696
613,45,0.0226579
613,46,0.0225761
613,47,0.0225191
613,48,0.0224824
613,49,0.0224623
613,50,0.0224554
614,1,0.0224587
614,2,0.0224698
614,3,0.0224867
614,4,0.0225075
614,5,0.0225309
614,6,0.0225556
614,7,0.0225808
614,8,0.0226058
614,9,0.0226299
614,10,0.0226527
614,11,0.0226739
614,12,0.0226933
614,13,0.0227107
614,14,0.0227261
614,15,0.0227394
614,16,0.0227505
614,17,0.0227595
614,18,0.0227663
614,19,0.0227711
614,20,0.0227738
614,21,0.0227745
614,22,0.0227733
614,23,0.0227702
614,24,0.0227652
614,25,0.0258657
614,26,0.025859
614,27,0.0257993
614,28,0.0257076
614,29,0.0313077
614,30,0.0312034
614,31,0.0310126
614,32,0.0307752
614,33,0.0305193
614,34,0.0220037
614,35,0.0166445
614,36,0.0165061
614,37,0.0164951
614,38,0.0165672
614,39,0.0228198
614,40,0.0229581
614,41,0.0230231
614,42,0.0230371
614,43,0.0230171
614,44,0.0229759
614,45,0.0229229
614,46,0.0228651
614,47,0.0228074
614,48,0.0227533
614,49,0.0227048
614,50,0.0226632
615,1,0.0226291
615,2,0.0226026
615,3,0.0225832
615,4,0.0225706
615,5,0.022564
615,6,0.0225626
615,7,0.0225656
615,8,0.0225723
615,9,0.0225819
615,10,0.0225937
615,11,0.0226071
615,12,0.0226214
615,13,0.0226363
615,14,0.0226513
615,15,0.022666
615,16,0.02268
615,17,0.0226933
615,18,0.0227055
615,19,0.0227164
615,20,0.022726
615,21,0.0227341
615,22,0.0227406
615,23,0.0227455
615,24,0.0227488
615,25,0.0257004
615,26,0.0257268
615,27,0.0257389
615,28,0.0257337
615,29,0.0311309
615,30,0.031143
615,31,0.0311212
615,32,0.0310636
615,33,0.0309728
615,34,0.0228043
615,35,0.01763
615,36,0.0174427
615,37,0.0172848
615,38,0.0171652
615,39,0.0229973
615,40,0.0229908
615,41,0.0229962
615,42,0.023003
615,43,0.0230054
615,44,0.0230005
615,45,0.0229875
615,46,0.0229671
615,47,0.0229405
615,48,0.0229093
615,49,0.0228752
615,50,0.0228399
616,1,0.0228047
616,2,0.022771
616,3,0.0227397
616,4,0.0227116
616,5,0.022687
616,6,0.0226662
616,7,0.0226495
616,8,0.0226366
616,9,0.0226275
616,10,0.0226219
616,11,0.0226194
616,12,0.0226197
616,13,0.0226225
616,14,0.0226273
616,15,0.0226337
616,16,0.0226415
616,17,0.0226501
616,18,0.0226593
616,19,0.0226688
616,20,0.0226784
616,21,0.0226876
616,22,0.0226965
616,23,0.0227046
616,24,0.022712
616,25,0.0256413
616,26,0.0256555
616,27,0.0256694
616,28,0.0256801
616,29,0.0310515
616,30,0.0310667
616,31,0.0310758
616,32,0.0310738
616,33,0.031057
616,34,0.0229929
616,35,0.0179231
616,36,0.017843
616,37,0.01775
616,38,0.0176525
616,39,0.02341
616,40,0.0233402
616,41,0.0232828
616,42,0.0232362
616,43,0.0231977
616,44,0.0231649
616,45,0.0231353
616,46,0.0231073
616,47,0.0230795
616,48,0.0230511
616,49,0.0230218
616,50,0.0229915
617,1,0.0229604
617,2,0.0229288
617,3,0.0228973
617,4,0.0228663
617,5,0.0228364
617,6,0.0228081
617,7,0.0227816
617,8,0.0227575
617,9,0.0227358
617,10,0.0227168
617,11,0.0227006
617,12,0.0226871
617,13,0.0226763
617,14,0.0226682
617,15,0.0226624
617,16,0.0226589
617,17,0.0226575
617,18,0.0226578
617,19,0.0226596
617,20,0.0226627
617,21,0.0226669
617,22,0.0226718
617,23,0.0226773
617,24,0.0226831
617,25,0.0225015
617,26,0.0230272
617,27,0.0234675
617,28,0.0238363
617,29,0.0243568
617,30,0.0254751
617,31,0.0264086
617,32,0.0271861
617,33,0.0278313
617,34,0.0255281
617,35,0.0232088
617,36,0.0223145
617,37,0.0215538
617,38,0.0209035
617,39,0.0209774
617,40,0.0213712
617,41,0.0216898
617,42,0.0219475
617,43,0.0221559
617,44,0.0223241
617,45,0.0224593
617,46,0.0225673
617,47,0.0226526
617,48,0.022719
617,49,0.0227695
617,50,0.0228065
618,1,0.0228321
618,2,0.0228483
618,3,0.0228564
618,4,0.0228581
618,5,0.0228545
618,6,0.0228467
618,7,0.0228359
618,8,0.0228228
618,9,0.0228083
618,10,0.0227931
618,11,0.0227777
618,12,0.0227626
618,13,0.0227482
618,14,0.0227349
618,15,0.0227228
618,16,0.0227121
618,17,0.022703
618,18,0.0226955
618,19,0.0226895
618,20,0.022685
618,21,0.022682
618,22,0.0226803
618,23,0.0226798
618,24,0.0226804
618,25,0.0255534
618,26,0.0251324
618,27,0.0248549
618,28,0.0246852
618,29,0.0299676
618,30,0.0292189
618,31,0.0287505
618,32,0.0284898
618,33,0.02838
618,34,0.0205776
618,35,0.0163026
618,36,0.0173046
618,37,0.0180128
618,38,0.0184946
618,39,0.0244115
618,40,0.0239048
618,41,0.0235356
618,42,0.023271
618,43,0.0230851
618,44,0.0229583
618,45,0.0228751
618,46,0.0228238
618,47,0.0227953
618,48,0.0227826
618,49,0.0227804
618,50,0.0227847
619,1,0.0227926
619,2,0.0228019
619,3,0.022811
619,4,0.0228188
619,5,0.0228248
619,6,0.0228284
619,7,0.0228297
619,8,0.0228285
619,9,0.0228252
619,10,0.0228198
619,11,0.0228128
619,12,0.0228044
619,13,0.022795
619,14,0.022785
619,15,0.0227746
619,16,0.0227642
619,17,0.022754
619,18,0.0227443
619,19,0.0227351
619,20,0.0227268
619,21,0.0227193
619,22,0.0227128
619,23,0.0227073
619,24,0.0227028
619,25,0.0263535
619,26,0.02615
619,27,0.0259341
619,28,0.025726
619,29,0.0321762
619,30,0.0316833
619,31,0.0311945
619,32,0.0307437
619,33,0.0303498
619,34,0.0208771
619,35,0.0152431
619,36,0.0155867
619,37,0.015991
619,38,0.0164083
619,39,0.0237688
619,40,0.0237915
619,41,0.0237488
619,42,0.0236692
619,43,0.0235718
619,44,0.0234696
619,45,0.0233705
619,46,0.0232794
619,47,0.0231987
619,48,0.0231293
619,49,0.0230712
619,50,0.0230234
620,1,0.022985
620,2,0.0229545
620,3,0.0229306
620,4,0.0229119
620,5,0.0228974
620,6,0.0228859
620,7,0.0228765
620,8,0.0228685
620,9,0.0228613
620,10,0.0228544
620,11,0.0228475
620,12,0.0228403
620,13,0.0228327
620,14,0.0228248
620,15,0.0228164
620,16,0.0228077
620,17,0.0227988
620,18,0.0227897
620,19,0.0227806
620,20,0.0227716
620,21,0.0227629
620,22,0.0227546
620,23,0.0227467
620,24,0.0227394
620,25,0.0269777
620,26,0.0268398
620,27,0.0266888
620,28,0.0265284
620,29,0.0339226
620,30,0.0335494
620,31,0.0331569
620,32,0.0327547
620,33,0.0323539
620,34,0.02175
620,35,0.0153276
620,36,0.0153707
620,37,0.0154741
620,38,0.0156298
620,39,0.0238772
620,40,0.0238629
620,41,0.0238439
620,42,0.0238148
620,43,0.0237743
620,44,0.0237235
620,45,0.0236647
620,46,0.0236005
620,47,0.0235335
620,48,0.0234661
620,49,0.0234003
620,50,0.0233375
621,1,0.0232788
621,2,0.0232247
621,3,0.0231757
621,4,0.0231317
621,5,0.0230927
621,6,0.0230582
621,7,0.0230279
621,8,0.0230014
621,9,0.022978
621,10,0.0229574
621,11,0.0229391
621,12,0.0229226
621,13,0.0229076
621,14,0.0228938
621,15,0.0228809
621,16,0.0228687
621,17,0.0228571
621,18,0.0228458
621,19,0.022835
621,20,0.0228244
621,21,0.0228142
621,22,0.0228042
621,23,0.0227946
621,24,0.0227854
621,25,0.0227977
621,26,0.0234714
621,27,0.0240076
621,28,0.0244278
621,29,0.0252746
621,30,0.0266537
621,31,0.0277376
621,32,0.0285738
621,33,0.0292038
621,34,0.0264385
621,35,0.023593
621,36,0.0222226
621,37,0.0210978
621,38,0.0201865
621,39,0.0205155
621,40,0.0210734
621,41,0.0215352
621,42,0.0219151
621,43,0.022225
621,44,0.0224747
621,45,0.0226731
621,46,0.0228276
621,47,0.0229453
621,48,0.0230321
621,49,0.0230935
621,50,0.0231341
622,1,0.0231582
622,2,0.0231693
622,3,0.0231704
622,4,0.0231639
622,5,0.0231521
622,6,0.0231364
622,7,0.0231183
622,8,0.0230988
622,9,0.0230787
622,10,0.0230585
622,11,0.0230386
622,12,0.0230193
622,13,0.0230007
622,14,0.0229829
622,15,0.0229659
622,16,0.0229497
622,17,0.0229342
622,18,0.0229195
622,19,0.0229054
622,20,0.0228919
622,21,0.022879
622,22,0.0228665
622,23,0.0228545
622,24,0.022843
622,25,0.0245511
622,26,0.0243711
622,27,0.0243106
622,28,0.0243301
622,29,0.0278303
622,30,0.0276342
622,31,0.0276514
622,32,0.0278051
622,33,0.0280382
622,34,0.0223616
622,35,0.0190123
622,36,0.0195473
622,37,0.0198057
622,38,0.0198692
622,39,0.0235438
622,40,0.0231321
622,41,0.0228659
622,42,0.0227075
622,43,0.022627
622,44,0.0226017
622,45,0.0226136
622,46,0.0226492
622,47,0.0226986
622,48,0.0227542
622,49,0.0228107
622,50,0.0228646
623,1,0.0229136
623,2,0.0229562
623,3,0.0229919
623,4,0.0230206
623,5,0.0230425
623,6,0.0230581
623,7,0.0230682
623,8,0.0230733
623,9,0.0230742
623,10,0.0230716
623,11,0.0230661
623,12,0.0230583
623,13,0.0230487
623,14,0.0230377
623,15,0.0230257
623,16,0.0230131
623,17,0.0229999
623,18,0.0229865
623,19,0.022973
623,20,0.0229595
623,21,0.0229461
623,22,0.0229328
623,23,0.0229198
623,24,0.022907
623,25,0.0229475
623,26,0.0231847
623,27,0.0233724
623,28,0.023532
623,29,0.0243646
623,30,0.0249095
623,31,0.0253665
623,32,0.0257729
623,33,0.0261505
623,34,0.0233909
623,35,0.0211686
623,36,0.0208984
623,37,0.0207163
623,38,0.0205751
623,39,0.021377
623,40,0.0216695
623,41,0.0218689
623,42,0.0220087
623,43,0.0221117
623,44,0.0221934
623,45,0.0222634
623,46,0.0223277
623,47,0.0223895
623,48,0.0224503
623,49,0.0225104
623,50,0.0225694
624,1,0.0226268
624,2,0.0226817
624,3,0.0227334
624,4,0.0227812
624,5,0.0228248
624,6,0.0228637
624,7,0.0228977
624,8,0.022927
624,9,0.0229515
624,10,0.0229715
624,11,0.0229873
624,12,0.0229991
624,13,0.0230074
624,14,0.0230124
624,15,0.0230146
624,16,0.0230144
624,17,0.023012
624,18,0.0230077
624,19,0.0230019
624,20,0.0229949
624,21,0.0229867
624,22,0.0229777
624,23,0.0229681
624,24,0.0229579
624,25,0.0232293
624,26,0.0232218
624,27,0.0232469
624,28,0.0232944
624,29,0.0244705
624,30,0.0245437
624,31,0.0246808
624,32,0.0248628
624,33,0.0250775
624,34,0.0218978
624,35,0.0197574
624,36,0.0199476
624,37,0.0200757
624,38,0.0201589
624,39,0.0214929
624,40,0.0215223
624,41,0.0215801
624,42,0.0216515
624,43,0.0217282
624,44,0.0218057
624,45,0.021882
624,46,0.0219563
624,47,0.0220285
624,48,0.0220988
624,49,0.0221674
624,50,0.0222344
625,1,0.0222998
625,2,0.0223634
625,3,0.0224251
625,4,0.0224844
625,5,0.0225412
625,6,0.0225949
625,7,0.0226454
625,8,0.0226923
625,9,0.0227355
625,10,0.0227749
625,11,0.0228103
625,12,0.0228417
625,13,0.0228693
625,14,0.0228932
625,15,0.0229134
625,16,0.0229303
625,17,0.0229439
625,18,0.0229545
625,19,0.0229624
625,20,0.0229678
625,21,0.022971
625,22,0.0229721
625,23,0.0229714
625,24,0.0229692
625,25,0.022567
625,26,0.0226761
625,27,0.0227713
625,28,0.0228585
625,29,0.0229447
625,30,0.0232112
625,31,0.0234561
625,32,0.0236906
625,33,0.0239217
625,34,0.0219254
625,35,0.0203117
625,36,0.020251
625,37,0.0202218
625,38,0.0202113
625,39,0.0203716
625,40,0.0205634
625,41,0.0207328
625,42,0.0208859
625,43,0.0210263
625,44,0.0211562
625,45,0.0212772
625,46,0.0213904
625,47,0.0214967
625,48,0.0215971
625,49,0.0216921
625,50,0.0217825
626,1,0.0218687
626,2,0.0219512
626,3,0.0220302
626,4,0.0221059
626,5,0.0221784
626,6,0.0222478
626,7,0.0223141
626,8,0.0223771
626,9,0.0224369
626,10,0.0224932
626,11,0.022546
626,12,0.0225953
626,13,0.022641
626,14,0.022683
626,15,0.0227214
626,16,0.0227562
626,17,0.0227875
626,18,0.0228153
626,19,0.0228399
626,20,0.0228612
626,21,0.0228795
626,22,0.0228949
626,23,0.0229077
626,24,0.0229179
626,25,0.0247306
626,26,0.0243882
626,27,0.0241187
626,28,0.0239086
626,29,0.0274427
626,30,0.0267375
626,31,0.0261906
626,32,0.0257739
626,33,0.0254652
626,34,0.0193968
626,35,0.0159793
626,36,0.0166912
626,37,0.0172796
626,38,0.0177682
626,39,0.0220179
626,40,0.0217755
626,41,0.0216017
626,42,0.0214824
626,43,0.0214064
626,44,0.0213647
626,45,0.0213501
626,46,0.0213568
626,47,0.0213801
626,48,0.0214163
626,49,0.0214623
626,50,0.0215156
627,1,0.0215745
627,2,0.0216373
627,3,0.0217027
627,4,0.0217699
627,5,0.021838
627,6,0.0219063
627,7,0.0219743
627,8,0.0220414
627,9,0.0221073
627,10,0.0221716
627,11,0.022234
627,12,0.0222943
627,13,0.022352
627,14,0.0224072
627,15,0.0224596
627,16,0.022509
627,17,0.0225554
627,18,0.0225988
627,19,0.0226389
627,20,0.022676
627,21,0.0227099
627,22,0.0227407
627,23,0.0227686
627,24,0.0227935
627,25,0.0267137
627,26,0.0263261
627,27,0.0259582
627,28,0.0256166
627,29,0.0324291
627,30,0.0314805
627,31,0.0305989
627,32,0.0297947
627,33,0.0290731
627,34,0.0190154
627,35,0.0132629
627,36,0.0138343
627,37,0.0144085
627,38,0.0149685
627,39,0.0229285
627,40,0.0227364
627,41,0.0225472
627,42,0.0223698
627,43,0.0222092
627,44,0.0220685
627,45,0.0219487
627,46,0.0218501
627,47,0.0217718
627,48,0.0217125
627,49,0.0216708
627,50,0.0216449
628,1,0.0216332
628,2,0.0216339
628,3,0.0216454
628,4,0.0216661
628,5,0.0216948
628,6,0.02173
628,7,0.0217707
628,8,0.0218159
628,9,0.0218644
628,10,0.0219156
628,11,0.0219687
628,12,0.022023
628,13,0.0220778
628,14,0.0221327
628,15,0.0221872
628,16,0.0222408
628,17,0.0222933
628,18,0.0223442
628,19,0.0223933
628,20,0.0224404
628,21,0.0224853
628,22,0.0225279
628,23,0.022568
628,24,0.0226056
628,25,0.0230023
628,26,0.0235563
628,27,0.0239566
628,28,0.0242333
628,29,0.025573
628,30,0.0265576
628,31,0.0272311
628,32,0.0276584
628,33,0.0278942
628,34,0.0243541
628,35,0.021202
628,36,0.0199741
628,37,0.0190465
628,38,0.0183668
628,39,0.0195294
628,40,0.0200639
628,41,0.0204778
628,42,0.0207931
628,43,0.0210291
628,44,0.0212024
628,45,0.0213268
628,46,0.021414
628,47,0.0214736
628,48,0.0215134
628,49,0.0215397
628,50,0.0215572
629,1,0.0215699
629,2,0.0215805
629,3,0.0215913
629,4,0.0216038
629,5,0.021619
629,6,0.0216375
629,7,0.0216597
629,8,0.0216857
629,9,0.0217155
629,10,0.0217489
629,11,0.0217855
629,12,0.0218251
629,13,0.0218672
629,14,0.0219114
629,15,0.0219574
629,16,0.0220046
629,17,0.0220527
629,18,0.0221013
629,19,0.02215
629,20,0.0221984
629,21,0.0222462
629,22,0.0222932
629,23,0.022339
629,24,0.0223834
629,25,0.0241577
629,26,0.0240575
629,27,0.0240407
629,28,0.0240728
629,29,0.0275929
629,30,0.0274203
629,31,0.0273888
629,32,0.0274337
629,33,0.0275105
629,34,0.0217139
629,35,0.0182044
629,36,0.0184993
629,37,0.0185905
629,38,0.0185532
629,39,0.0222697
629,40,0.0219021
629,41,0.0216647
629,42,0.0215194
629,43,0.0214377
629,44,0.0213985
629,45,0.0213865
629,46,0.0213911
629,47,0.0214049
629,48,0.0214229
629,49,0.0214424
629,50,0.0214615
630,1,0.0214796
630,2,0.0214964
630,3,0.0215122
630,4,0.0215275
630,5,0.0215427
630,6,0.0215585
630,7,0.0215754
630,8,0.0215938
630,9,0.0216141
630,10,0.0216365
630,11,0.0216614
630,12,0.0216886
630,13,0.0217184
630,14,0.0217506
630,15,0.021785
630,16,0.0218216
630,17,0.0218602
630,18,0.0219004
630,19,0.021942
630,20,0.0219847
630,21,0.0220283
630,22,0.0220724
630,23,0.0221169
630,24,0.0221613
630,25,0.0247284
630,26,0.0246166
630,27,0.0245206
630,28,0.024446
630,29,0.0291651
630,30,0.0288743
630,31,0.0286267
630,32,0.0284279
630,33,0.028275
630,34,0.0209824
630,35,0.0165925
630,36,0.0169103
630,37,0.0171903
630,38,0.0174175
630,39,0.0226797
630,40,0.0225501
630,41,0.0224025
630,42,0.0222554
630,43,0.0221191
630,44,0.021999
630,45,0.0218969
630,46,0.0218126
630,47,0.0217446
630,48,0.021691
630,49,0.0216496
630,50,0.0216183
631,1,0.0215951
631,2,0.0215787
631,3,0.0215676
631,4,0.0215609
631,5,0.0215579
631,6,0.021558
631,7,0.0215609
631,8,0.0215664
631,9,0.0215743
631,10,0.0215847
631,11,0.0215975
631,12,0.0216127
631,13,0.0216303
631,14,0.0216503
631,15,0.0216728
631,16,0.0216976
631,17,0.0217247
631,18,0.021754
631,19,0.0217853
631,20,0.0218185
631,21,0.0218535
631,22,0.02189
631,23,0.0219278
631,24,0.0219667
631,25,0.0263142
631,26,0.0260313
631,27,0.0257795
631,28,0.0255572
631,29,0.0330567
631,30,0.0323597
631,31,0.0317375
631,32,0.0311859
631,33,0.0307008
631,34,0.0200966
631,35,0.0139513
631,36,0.0144445
631,37,0.0149021
631,38,0.0153213
631,39,0.0237825
631,40,0.0235771
631,41,0.0233813
631,42,0.0231937
631,43,0.0230146
631,44,0.0228453
631,45,0.0226872
631,46,0.0225415
631,47,0.0224087
631,48,0.0222891
631,49,0.0221825
631,50,0.0220884
632,1,0.0220062
632,2,0.021935
632,3,0.0218737
632,4,0.0218216
632,5,0.0217777
632,6,0.021741
632,7,0.021711
632,8,0.0216869
632,9,0.0216681
632,10,0.0216542
632,11,0.0216448
632,12,0.0216394
632,13,0.0216379
632,14,0.02164
632,15,0.0216454
632,16,0.0216541
632,17,0.0216659
632,18,0.0216806
632,19,0.021698
632,20,0.0217181
632,21,0.0217407
632,22,0.0217656
632,23,0.0217926
632,24,0.0218216
632,25,0.0247031
632,26,0.0249244
632,27,0.0250669
632,28,0.0251487
632,29,0.0303857
632,30,0.0307147
632,31,0.0308852
632,32,0.0309353
632,33,0.0308962
632,34,0.022959
632,35,0.0176922
632,36,0.0171509
632,37,0.0167761
632,38,0.0165336
632,39,0.02212
632,40,0.0223629
632,41,0.0225326
632,42,0.0226428
632,43,0.0227047
632,44,0.0227282
632,45,0.0227213
632,46,0.0226914
632,47,0.0226442
632,48,0.0225851
632,49,0.022518
632,50,0.0224464
633,1,0.022373
633,2,0.0223
633,3,0.022229
633,4,0.0221611
633,5,0.0220972
633,6,0.0220378
633,7,0.0219833
633,8,0.0219339
633,9,0.0218896
633,10,0.0218504
633,11,0.0218161
633,12,0.0217867
633,13,0.0217619
633,14,0.0217416
633,15,0.0217255
633,16,0.0217136
633,17,0.0217057
633,18,0.0217015
633,19,0.0217009
633,20,0.0217038
633,21,0.0217099
633,22,0.0217192
633,23,0.0217314
633,24,0.0217465
633,25,0.024365
633,26,0.0244582
633,27,0.0245597
633,28,0.0246578
633,29,0.0295304
633,30,0.0297278
633,31,0.0299207
633,32,0.0300898
633,33,0.0302242
633,34,0.0229075
633,35,0.018215
633,36,0.0180376
633,37,0.0178274
633,38,0.0176117
633,39,0.0226846
633,40,0.022631
633,41,0.0226146
633,42,0.0226193
633,43,0.0226335
633,44,0.0226493
633,45,0.0226613
633,46,0.0226663
633,47,0.0226626
633,48,0.0226497
633,49,0.0226277
633,50,0.0225975
634,1,0.0225601
634,2,0.0225167
634,3,0.0224688
634,4,0.0224175
634,5,0.0223641
634,6,0.0223097
634,7,0.0222553
634,8,0.0222018
634,9,0.0221497
634,10,0.0220999
634,11,0.0220526
634,12,0.0220083
634,13,0.0219672
634,14,0.0219296
634,15,0.0218956
634,16,0.0218653
634,17,0.0218387
634,18,0.0218158
634,19,0.0217967
634,20,0.0217812
634,21,0.0217693
634,22,0.021761
634,23,0.021756
634,24,0.0217544
634,25,0.022006
634,26,0.0224147
634,27,0.0227722
634,28,0.0230865
634,29,0.0242691
634,30,0.0251789
634,31,0.0259692
634,32,0.026656
634,33,0.0272507
634,34,0.0243063
634,35,0.0217888
634,36,0.0211636
634,37,0.0206076
634,38,0.0201083
634,39,0.0209524
634,40,0.0212321
634,41,0.0214626
634,42,0.0216553
634,43,0.0218184
634,44,0.0219569
634,45,0.0220743
634,46,0.0221729
634,47,0.0222546
634,48,0.0223204
634,49,0.0223716
634,50,0.0224093
635,1,0.0224344
635,2,0.0224481
635,3,0.0224516
635,4,0.0224459
635,5,0.0224323
635,6,0.0224118
635,7,0.0223858
635,8,0.0223551
635,9,0.0223209
635,10,0.022284
635,11,0.0222455
635,12,0.0222059
635,13,0.0221661
635,14,0.0221267
635,15,0.0220882
635,16,0.022051
635,17,0.0220156
635,18,0.0219823
635,19,0.0219514
635,20,0.021923
635,21,0.0218974
635,22,0.0218747
635,23,0.0218549
635,24,0.0218381
635,25,0.0229837
635,26,0.0228889
635,27,0.0228694
635,28,0.0229056
635,29,0.0254703
635,30,0.0254217
635,31,0.0255129
635,32,0.0257034
635,33,0.0259613
635,34,0.0214129
635,35,0.0186273
635,36,0.01905
635,37,0.0193096
635,38,0.0194427
635,39,0.022184
635,40,0.0220253
635,41,0.0219315
635,42,0.0218855
635,43,0.0218743
635,44,0.0218881
635,45,0.0219191
635,46,0.0219614
635,47,0.0220103
635,48,0.022062
635,49,0.0221136
635,50,0.0221629
636,1,0.0222081
636,2,0.0222481
636,3,0.022282
636,4,0.0223093
636,5,0.0223298
636,6,0.0223435
636,7,0.0223505
636,8,0.0223513
636,9,0.0223462
636,10,0.0223359
636,11,0.0223208
636,12,0.0223016
636,13,0.0222791
636,14,0.0222537
636,15,0.0222261
636,16,0.0221969
636,17,0.0221667
636,18,0.022136
636,19,0.0221052
636,20,0.0220748
636,21,0.0220453
636,22,0.0220168
636,23,0.0219898
636,24,0.0219646
636,25,0.0234625
636,26,0.0233669
636,27,0.023284
636,28,0.0232209
636,29,0.0262994
636,30,0.0261531
636,31,0.0260464
636,32,0.0259893
636,33,0.0259846
636,34,0.0206391
636,35,0.0173262
636,36,0.0176135
636,37,0.0178962
636,38,0.018154
636,39,0.0216826
636,40,0.0217397
636,41,0.0217717
636,42,0.0217906
636,43,0.0218046
636,44,0.0218185
636,45,0.0218353
636,46,0.0218563
636,47,0.021882
636,48,0.021912
636,49,0.0219456
636,50,0.0219818
637,1,0.0220195
637,2,0.0220576
637,3,0.022095
637,4,0.0221307
637,5,0.0221639
637,6,0.0221938
637,7,0.02222
637,8,0.0222418
637,9,0.0222592
637,10,0.022272
637,11,0.0222801
637,12,0.0222837
637,13,0.022283
637,14,0.0222781
637,15,0.0222694
637,16,0.0222573
637,17,0.0222422
637,18,0.0222245
637,19,0.0222046
637,20,0.022183
637,21,0.02216
637,22,0.0221362
637,23,0.0221118
637,24,0.0220873
637,25,0.023644
637,26,0.0235978
637,27,0.0235455
637,28,0.0234914
637,29,0.0266588
637,30,0.0265745
637,31,0.0264865
637,32,0.0264036
637,33,0.0263338
637,34,0.0207957
637,35,0.0172695
637,36,0.0173268
637,37,0.0174217
637,38,0.0175438
637,39,0.0211487
637,40,0.0212472
637,41,0.0213346
637,42,0.0214106
637,43,0.0214763
637,44,0.0215333
637,45,0.0215836
637,46,0.0216291
637,47,0.0216712
637,48,0.0217113
637,49,0.0217504
637,50,0.0217889
638,1,0.0218274
638,2,0.0218657
638,3,0.021904
638,4,0.0219417
638,5,0.0219788
638,6,0.0220146
638,7,0.0220488
638,8,0.022081
638,9,0.0221107
638,10,0.0221376
638,11,0.0221614
638,12,0.0221818
638,13,0.0221986
638,14,0.0222119
638,15,0.0222215
638,16,0.0222274
638,17,0.0222299
638,18,0.022229
638,19,0.0222249
638,20,0.0222179
638,21,0.0222083
638,22,0.0221963
638,23,0.0221822
638,24,0.0221664
638,25,0.0240995
638,26,0.0240159
638,27,0.0239375
638,28,0.0238631
638,29,0.0276215
638,30,0.027447
638,31,0.0272869
638,32,0.0271397
638,33,0.0270054
638,34,0.0207607
638,35,0.016863
638,36,0.0169403
638,37,0.0170205
638,38,0.0171077
638,39,0.0213346
638,40,0.02132
638,41,0.0213225
638,42,0.0213372
638,43,0.0213603
638,44,0.0213892
638,45,0.0214216
638,46,0.0214562
638,47,0.021492
638,48,0.0215286
638,49,0.0215655
638,50,0.0216028
639,1,0.0216402
639,2,0.0216778
639,3,0.0217155
639,4,0.0217532
639,5,0.0217908
639,6,0.0218281
639,7,0.0218649
639,8,0.0219009
639,9,0.0219359
639,10,0.0219695
639,11,0.0220015
639,12,0.0220315
639,13,0.0220594
639,14,0.0220848
639,15,0.0221076
639,16,0.0221275
639,17,0.0221446
639,18,0.0221587
639,19,0.0221697
639,20,0.0221778
639,21,0.0221828
639,22,0.0221851
639,23,0.0221846
639,24,0.0221816
639,25,0.0234216
639,26,0.0235206
639,27,0.0235901
639,28,0.0236356
639,29,0.0263084
639,30,0.0264981
639,31,0.0266296
639,32,0.0267146
639,33,0.0267631
639,34,0.0218025
639,35,0.0184307
639,36,0.0181823
639,37,0.0179887
639,38,0.0178419
639,39,0.0207229
639,40,0.0208224
639,41,0.0209057
639,42,0.0209776
639,43,0.0210414
639,44,0.0210994
639,45,0.0211531
639,46,0.0212036
639,47,0.0212517
639,48,0.0212978
639,49,0.0213424
639,50,0.0213858
640,1,0.0214282
640,2,0.0214698
640,3,0.0215108
640,4,0.0215512
640,5,0.0215911
640,6,0.0216306
640,7,0.0216697
640,8,0.0217082
640,9,0.0217461
640,10,0.0217834
640,11,0.0218197
640,12,0.021855
640,13,0.0218891
640,14,0.0219217
640,15,0.0219527
640,16,0.0219818
640,17,0.0220089
640,18,0.0220339
640,19,0.0220565
640,20,0.0220767
640,21,0.0220944
640,22,0.0221095
640,23,0.022122
640,24,0.022132
640,25,0.0250406
640,26,0.0247873
640,27,0.0245877
640,28,0.024429
640,29,0.0297061
640,30,0.0291715
640,31,0.0287478
640,32,0.0284089
640,33,0.0281346
640,34,0.0201661
640,35,0.0155132
640,36,0.0159581
640,37,0.0162965
640,38,0.0165541
640,39,0.0224866
640,40,0.0222092
640,41,0.021992
640,42,0.0218229
640,43,0.0216927
640,44,0.0215938
640,45,0.0215203
640,46,0.0214675
640,47,0.0214316
640,48,0.0214093
640,49,0.0213981
640,50,0.0213961
641,1,0.0214014
641,2,0.0214128
641,3,0.0214292
641,4,0.0214495
641,5,0.0214731
641,6,0.0214993
641,7,0.0215277
641,8,0.0215578
641,9,0.0215892
641,10,0.0216216
641,11,0.0216546
641,12,0.021688
641,13,0.0217215
641,14,0.0217549
641,15,0.0217878
