t,unit,output
624,18,0.245782
624,19,0.22523
624,20,0.195025
624,21,0.169297
624,22,0.171091
624,23,0.159548
624,24,0.161705
624,25,0.202261
624,26,0.202757
624,27,0.250517
624,28,0.231409
624,29,0.260784
624,30,0.279522
624,31,0.297274
624,32,0.273243
624,33,0.270139
624,34,0.292982
624,35,0.267853
624,36,0.292339
624,37,0.283201
624,38,0.264874
624,39,0.288642
624,40,0.282298
624,41,0.298936
624,42,0.294153
624,43,0.28966
624,44,0.285537
624,45,0.302778
624,46,0.278298
624,47,0.275332
624,48,0.297194
624,49,0.275558
624,50,0.274236
625,1,0.273003
625,2,0.271885
625,3,0.299044
625,4,0.320795
625,5,0.288353
625,6,0.258593
625,7,0.289805
625,8,0.310649
625,9,0.329939
625,10,0.293372
625,11,0.32077
625,12,0.2897
625,13,0.316983
625,14,0.283911
625,15,0.25496
625,16,0.233751
625,17,0.209085
625,18,0.194006
625,19,0.175402
625,20,0.167292
625,21,0.161924
625,22,0.209414
625,23,0.185863
625,24,0.23043
625,25,0.215039
625,26,0.213345
625,27,0.250701
625,28,0.22457
625,29,0.206488
625,30,0.24236
625,31,0.274232
625,32,0.246953
625,33,0.250151
625,34,0.226759
625,35,0.205747
625,36,0.188514
625,37,0.201574
625,38,0.239206
625,39,0.217558
625,40,0.226488
625,41,0.260637
625,42,0.26526
625,43,0.268626
625,44,0.270958
625,45,0.299174
625,46,0.268721
625,47,0.269633
625,48,0.243329
625,49,0.274637
625,50,0.274582
626,1,0.274364
626,2,0.274022
626,3,0.272474
626,4,0.267372
626,5,0.271363
626,6,0.256678
626,7,0.256822
626,8,0.253118
626,9,0.272547
626,10,0.26015
626,11,0.262163
626,12,0.266975
626,13,0.26776
626,14,0.276741
626,15,0.27691
626,16,0.280875
626,17,0.276997
626,18,0.257183
626,19,0.254035
626,20,0.256123
626,21,0.257515
626,22,0.267699
626,23,0.263887
626,24,0.274745
626,25,0.256626
626,26,0.250657
626,27,0.243372
626,28,0.245839
626,29,0.231141
626,30,0.231231
626,31,0.233708
626,32,0.239206
626,33,0.240715
626,34,0.228076
626,35,0.231229
626,36,0.217372
626,37,0.215193
626,38,0.233412
626,39,0.221162
626,40,0.221897
626,41,0.224636
626,42,0.230239
626,43,0.235534
626,44,0.24042
626,45,0.243517
626,46,0.249312
626,47,0.252115
626,48,0.23903
626,49,0.256527
626,50,0.259018
627,1,0.261134
627,2,0.262912
627,3,0.237885
627,4,0.214733
627,5,0.248249
627,6,0.276084
627,7,0.248409
627,8,0.224538
627,9,0.209866
627,10,0.242791
627,11,0.219989
627,12,0.252531
627,13,0.228683
627,14,0.264651
627,15,0.291595
627,16,0.318689
627,17,0.338184
627,18,0.353584
627,19,0.366951
627,20,0.384802
627,21,0.400128
627,22,0.36154
627,23,0.37438
627,24,0.338904
627,25,0.354237
627,26,0.33995
627,27,0.303966
627,28,0.323695
627,29,0.342585
627,30,0.304439
627,31,0.271677
627,32,0.295465
627,33,0.287913
627,34,0.31191
627,35,0.329668
627,36,0.348496
627,37,0.330109
627,38,0.303378
627,39,0.325624
627,40,0.311317
627,41,0.277161
627,42,0.270689
627,43,0.26584
627,44,0.262334
627,45,0.235871
627,46,0.265198
627,47,0.263393
627,48,0.290156
627,49,0.267443
627,50,0.266281
628,1,0.265571
628,2,0.265204
628,3,0.287068
628,4,0.321782
628,5,0.289733
628,6,0.281215
628,7,0.301538
628,8,0.334038
628,9,0.338599
628,10,0.325842
628,11,0.338187
628,12,0.304116
628,13,0.320023
628,14,0.279993
628,15,0.256228
628,16,0.223343
628,17,0.210292
628,18,0.20704
628,19,0.198119
628,20,0.171788
628,21,0.148841
628,22,0.16769
628,23,0.164692
628,24,0.183069
628,25,0.183524
628,26,0.2051
628,27,0.248636
628,28,0.231174
628,29,0.225835
628,30,0.257182
628,31,0.282261
628,32,0.258416
628,33,0.262485
628,34,0.255066
628,35,0.237096
628,36,0.230513
628,37,0.24425
628,38,0.254329
628,39,0.247029
628,40,0.255896
628,41,0.281485
628,42,0.279996
628,43,0.278043
628,44,0.275876
628,45,0.29614
628,46,0.268591
628,47,0.267874
628,48,0.261322
628,49,0.271722
628,50,0.270972
629,1,0.270227
629,2,0.269534
629,3,0.270249
629,4,0.273167
629,5,0.273914
629,6,0.27292
629,7,0.274266
629,8,0.277558
629,9,0.282054
629,10,0.283321
629,11,0.286006
629,12,0.286073
629,13,0.287005
629,14,0.285435
629,15,0.281949
629,16,0.276788
629,17,0.271028
629,18,0.264841
629,19,0.259818
629,20,0.253851
629,21,0.247015
629,22,0.242834
629,23,0.238363
629,24,0.236518
629,25,0.233344
629,26,0.229448
629,27,0.23245
629,28,0.234378
629,29,0.234654
629,30,0.237914
629,31,0.242626
629,32,0.245211
629,33,0.247593
629,34,0.24825
629,35,0.248445
629,36,0.247132
629,37,0.246735
629,38,0.249103
629,39,0.248944
629,40,0.249903
629,41,0.252902
629,42,0.256639
629,43,0.259592
629,44,0.261838
629,45,0.264303
629,46,0.264669
629,47,0.265111
629,48,0.263824
629,49,0.265155
629,50,0.265957
630,1,0.266546
630,2,0.266958
630,3,0.258136
630,4,0.235216
630,5,0.248671
630,6,0.216977
630,7,0.215344
630,8,0.198575
630,9,0.243987
630,10,0.213234
630,11,0.212981
630,12,0.230403
630,13,0.227855
630,14,0.258907
630,15,0.269689
630,16,0.294467
630,17,0.299536
630,18,0.260607
630,19,0.269512
630,20,0.292943
630,21,0.312725
630,22,0.341116
630,23,0.337309
630,24,0.362084
630,25,0.313765
630,26,0.302135
630,27,0.270927
630,28,0.276502
630,29,0.240016
630,30,0.232566
630,31,0.226481
630,32,0.239001
630,33,0.240186
630,34,0.209024
630,35,0.224193
630,36,0.19521
630,37,0.202317
630,38,0.246155
630,39,0.214186
630,40,0.219112
630,41,0.215626
630,42,0.221283
630,43,0.226567
630,44,0.231432
630,45,0.227076
630,46,0.240967
630,47,0.244297
630,48,0.212961
630,49,0.255865
630,50,0.257257
631,1,0.258538
631,2,0.259699
631,3,0.231681
631,4,0.221114
631,5,0.255488
631,6,0.294845
631,7,0.26012
631,8,0.248174
631,9,0.218205
631,10,0.262777
631,11,0.232379
631,12,0.264205
631,13,0.234226
631,14,0.261412
631,15,0.291325
631,16,0.308363
631,17,0.333275
631,18,0.360917
631,19,0.377097
631,20,0.382404
631,21,0.385674
631,22,0.334001
631,23,0.35709
631,24,0.308945
631,25,0.338376
631,26,0.333377
631,27,0.30639
631,28,0.330445
631,29,0.358977
631,30,0.316127
631,31,0.278929
631,32,0.304806
631,33,0.295893
631,34,0.329827
631,35,0.347867
631,36,0.374871
631,37,0.35107
631,38,0.306833
631,39,0.339163
631,40,0.322604
631,41,0.284062
631,42,0.275402
631,43,0.268667
631,44,0.263531
631,45,0.233612
631,46,0.265847
631,47,0.262874
631,48,0.30129
631,49,0.26359
631,50,0.262716
632,1,0.26214
632,2,0.261803
632,3,0.250921
632,4,0.226233
632,5,0.239535
632,6,0.209783
632,7,0.208128
632,8,0.190768
632,9,0.235018
632,10,0.204971
632,11,0.201977
632,12,0.219275
632,13,0.214441
632,14,0.245875
632,15,0.259126
632,16,0.287118
632,17,0.297731
632,18,0.26229
632,19,0.279421
632,20,0.308433
632,21,0.333598
632,22,0.361715
632,23,0.363733
632,24,0.38708
632,25,0.338452
632,26,0.337752
632,27,0.305835
632,28,0.313663
632,29,0.275948
632,30,0.269303
632,31,0.260815
632,32,0.272994
632,33,0.276152
632,34,0.242515
632,35,0.260322
632,36,0.230608
632,37,0.247223
632,38,0.286585
632,39,0.251847
632,40,0.261607
632,41,0.254558
632,42,0.257433
632,43,0.258983
632,44,0.25961
632,45,0.249168
632,46,0.260079
632,47,0.260465
632,48,0.228028
632,49,0.268758
632,50,0.267925
633,1,0.267127
633,2,0.266392
633,3,0.257376
633,4,0.234554
633,5,0.24436
633,6,0.213688
633,7,0.208856
633,8,0.190784
633,9,0.232491
633,10,0.203314
633,11,0.199477
633,12,0.212591
633,13,0.20836
633,14,0.236764
633,15,0.247738
633,16,0.27334
633,17,0.282145
633,18,0.248011
633,19,0.258951
633,20,0.284308
633,21,0.30765
633,22,0.338066
633,23,0.342732
633,24,0.369015
633,25,0.32608
633,26,0.32769
633,27,0.299976
633,28,0.30628
633,29,0.269333
633,30,0.261261
633,31,0.253678
633,32,0.263357
633,33,0.265122
633,34,0.232633
633,35,0.244266
633,36,0.214256
633,37,0.218804
633,38,0.258863
633,39,0.227563
633,40,0.232258
633,41,0.228217
633,42,0.232247
633,43,0.235934
633,44,0.2392
633,45,0.233807
633,46,0.24526
633,47,0.247357
633,48,0.216837
633,49,0.256439
633,50,0.258023
634,1,0.259279
634,2,0.26026
634,3,0.284022
634,4,0.318716
634,5,0.286883
634,6,0.283533
634,7,0.300971
634,8,0.33425
634,9,0.337082
634,10,0.327595
634,11,0.338332
634,12,0.30208
634,13,0.316927
634,14,0.278313
634,15,0.252241
634,16,0.221249
634,17,0.205033
634,18,0.210377
634,19,0.194311
634,20,0.170954
634,21,0.150119
634,22,0.170496
634,23,0.165041
634,24,0.181016
634,25,0.183865
634,26,0.203703
634,27,0.247585
634,28,0.229196
634,29,0.229605
634,30,0.257836
634,31,0.281702
634,32,0.25605
634,33,0.257301
634,34,0.256597
634,35,0.233328
634,36,0.237322
634,37,0.234767
634,38,0.249392
634,39,0.250163
634,40,0.247693
634,41,0.27134
634,42,0.265947
634,43,0.261808
634,44,0.258689
634,45,0.281179
634,46,0.254574
634,47,0.253579
634,48,0.254584
634,49,0.266654
634,50,0.265464
635,1,0.26461
635,2,0.26401
635,3,0.273663
635,4,0.298958
635,5,0.287525
635,6,0.319446
635,7,0.322704
635,8,0.342106
635,9,0.301109
635,10,0.332567
635,11,0.336732
635,12,0.321218
635,13,0.325399
635,14,0.294862
635,15,0.281448
635,16,0.253744
635,17,0.242617
635,18,0.277821
635,19,0.262621
635,20,0.234955
635,21,0.210131
635,22,0.182291
635,23,0.178251
635,24,0.155011
635,25,0.201077
635,26,0.201439
635,27,0.232412
635,28,0.225946
635,29,0.264281
635,30,0.271946
635,31,0.280332
635,32,0.2692
635,33,0.267559
635,34,0.301242
635,35,0.28558
635,36,0.31601
635,37,0.304804
635,38,0.265816
635,39,0.299489
635,40,0.292345
635,41,0.297147
635,42,0.292844
635,43,0.288563
635,44,0.284442
635,45,0.291066
635,46,0.278346
635,47,0.27493
635,48,0.307519
635,49,0.268692
635,50,0.268246
636,1,0.267745
636,2,0.26723
636,3,0.272112
636,4,0.287261
636,5,0.281035
636,6,0.304305
636,7,0.30775
636,8,0.32094
636,9,0.29353
636,10,0.315837
636,11,0.318732
636,12,0.310712
636,13,0.313474
636,14,0.295041
636,15,0.287285
636,16,0.269585
636,17,0.262438
636,18,0.285754
636,19,0.277867
636,20,0.260186
636,21,0.243289
636,22,0.219757
636,23,0.214785
636,24,0.193826
636,25,0.221583
636,26,0.218805
636,27,0.236538
636,28,0.232717
636,29,0.25928
636,30,0.265129
636,31,0.270804
636,32,0.265471
636,33,0.265759
636,34,0.290054
636,35,0.283296
636,36,0.306053
636,37,0.305881
636,38,0.278376
636,39,0.300825
636,40,0.299655
636,41,0.301833
636,42,0.300593
636,43,0.298933
636,44,0.296935
636,45,0.299031
636,46,0.290491
636,47,0.288344
636,48,0.309901
636,49,0.282014
636,50,0.280115
637,1,0.278409
637,2,0.276867
637,3,0.280007
637,4,0.292411
637,5,0.285281
637,6,0.305874
637,7,0.307694
637,8,0.318646
637,9,0.292317
637,10,0.312646
637,11,0.314353
637,12,0.306437
637,13,0.308608
637,14,0.2917
637,15,0.285139
637,16,0.269658
637,17,0.26427
637,18,0.2866
637,19,0.280033
637,20,0.264597
637,21,0.250117
637,22,0.228751
637,23,0.225472
637,24,0.206051
637,25,0.232184
637,26,0.230338
637,27,0.245921
637,28,0.241594
637,29,0.265345
637,30,0.269546
637,31,0.273597
637,32,0.267893
637,33,0.267599
637,34,0.289741
637,35,0.28315
637,36,0.304144
637,37,0.304384
637,38,0.27906
637,39,0.300296
637,40,0.300207
637,41,0.302366
637,42,0.302121
637,43,0.301682
637,44,0.301027
637,45,0.302862
637,46,0.295003
637,47,0.294085
637,48,0.313807
637,49,0.287414
637,50,0.286407
638,1,0.285304
638,2,0.28414
638,3,0.281671
638,4,0.278884
638,5,0.279139
638,6,0.276124
638,7,0.27686
638,8,0.276726
638,9,0.281002
638,10,0.278242
638,11,0.279191
638,12,0.281008
638,13,0.28114
638,14,0.283168
638,15,0.282822
638,16,0.282948
638,17,0.281049
638,18,0.276313
638,19,0.276525
638,20,0.277136
638,21,0.276565
638,22,0.276051
638,23,0.272166
638,24,0.270538
638,25,0.263177
638,26,0.258647
638,27,0.255527
638,28,0.255691
638,29,0.252853
638,30,0.253906
638,31,0.255121
638,32,0.257335
638,33,0.258751
638,34,0.257328
638,35,0.260395
638,36,0.259834
638,37,0.265979
638,38,0.270737
638,39,0.268458
638,40,0.272837
638,41,0.273623
638,42,0.277554
638,43,0.280882
638,44,0.28366
638,45,0.282991
638,46,0.283417
638,47,0.284888
638,48,0.281681
638,49,0.284903
638,50,0.285111
639,1,0.285137
639,2,0.285
639,3,0.293016
639,4,0.316668
639,5,0.300794
639,6,0.333466
639,7,0.334443
639,8,0.352263
639,9,0.305082
639,10,0.33721
639,11,0.337842
639,12,0.319184
639,13,0.322446
639,14,0.289287
639,15,0.277459
639,16,0.250493
639,17,0.243886
639,18,0.284412
639,19,0.272796
639,20,0.246161
639,21,0.22317
639,22,0.193696
639,23,0.194274
639,24,0.168679
639,25,0.219271
639,26,0.224702
639,27,0.256465
639,28,0.247192
639,29,0.286696
639,30,0.292424
639,31,0.297452
639,32,0.282644
639,33,0.279349
639,34,0.314531
639,35,0.297589
639,36,0.330318
639,37,0.321444
639,38,0.278311
639,39,0.313908
639,40,0.308243
639,41,0.312461
639,42,0.307646
639,43,0.303954
639,44,0.301155
639,45,0.30704
639,46,0.292806
639,47,0.291714
639,48,0.325761
639,49,0.282317
639,50,0.282702
640,1,0.283038
640,2,0.283309
640,3,0.268151
640,4,0.234982
640,5,0.256121
640,6,0.222501
640,7,0.218695
640,8,0.193613
640,9,0.239211
640,10,0.20784
640,11,0.206304
640,12,0.232659
640,13,0.226584
640,14,0.268457
640,15,0.283349
640,16,0.31619
640,17,0.322101
640,18,0.280656
640,19,0.293536
640,20,0.324825
640,21,0.350974
640,22,0.377562
640,23,0.371373
640,24,0.395503
640,25,0.346146
640,26,0.329395
640,27,0.286034
640,28,0.296343
640,29,0.258384
640,30,0.246622
640,31,0.236837
640,32,0.256456
640,33,0.259613
640,34,0.225963
640,35,0.248124
640,36,0.215679
640,37,0.230267
640,38,0.271619
640,39,0.236328
640,40,0.246248
640,41,0.237582
640,42,0.247246
640,43,0.255068
640,44,0.261425
640,45,0.250279
640,46,0.268754
640,47,0.271921
640,48,0.236299
640,49,0.276704
640,50,0.277531
641,1,0.278291
641,2,0.278983
641,3,0.257189
641,4,0.222548
641,5,0.248016
641,6,0.243613
641,7,0.223698
641,8,0.194457
641,9,0.221518
641,10,0.22186
641,11,0.20423
641,12,0.230644
641,13,0.212982
641,14,0.25936
641,15,0.281533
641,16,0.318011
641,17,0.334529
641,18,0.313949
641,19,0.329245
641,20,0.359025
641,21,0.384277
641,22,0.375148
641,23,0.386684
641,24,0.375875
641,25,0.345014
641,26,0.34286
641,27,0.295789
641,28,0.313768
641,29,0.29766
641,30,0.271958
641,31,0.249208
641,32,0.27102
641,33,0.269447
641,34,0.261832
641,35,0.281346
641,36,0.272852
641,37,0.266979
641,38,0.281774
641,39,0.271693
641,40,0.268184
641,41,0.245999
641,42,0.246171
641,43,0.247398
641,44,0.249333
641,45,0.23052
641,46,0.255722
641,47,0.257956
641,48,0.251163
641,49,0.26778
641,50,0.269125
642,1,0.270389
642,2,0.271574
642,3,0.289259
642,4,0.324976
642,5,0.296597
642,6,0.314661
642,7,0.324102
642,8,0.354711
642,9,0.329761
642,10,0.344603
642,11,0.348545
642,12,0.315842
642,13,0.324369
642,14,0.279705
642,15,0.259713
642,16,0.223945
642,17,0.215204
642,18,0.239862
642,19,0.228561
642,20,0.197385
642,21,0.170816
642,22,0.161217
642,23,0.164805
642,24,0.155993
642,25,0.186663
642,26,0.208207
642,27,0.255331
642,28,0.240843
642,29,0.263069
642,30,0.282918
642,31,0.298496
642,32,0.27523
642,33,0.274432
642,34,0.29439
642,35,0.27236
642,36,0.291886
642,37,0.28845
642,38,0.268501
642,39,0.288636
642,40,0.285815
642,41,0.300775
642,42,0.293243
642,43,0.28692
642,44,0.281735
642,45,0.296192
642,46,0.272268
642,47,0.270294
642,48,0.291507
642,49,0.272076
642,50,0.271669
643,1,0.271492
643,2,0.271504
643,3,0.291161
643,4,0.326756
643,5,0.301436
643,6,0.315026
643,7,0.330913
643,8,0.360788
643,9,0.326948
643,10,0.334966
643,11,0.349607
643,12,0.32243
643,13,0.337312
643,14,0.290787
643,15,0.268025
643,16,0.231324
643,17,0.214012
643,18,0.244504
643,19,0.226181
643,20,0.195544
643,21,0.16953
643,22,0.173527
643,23,0.161297
643,24,0.166811
643,25,0.206963
643,26,0.207135
643,27,0.254349
643,28,0.235425
643,29,0.261508
643,30,0.282128
643,31,0.300921
643,32,0.277759
643,33,0.2773
643,34,0.295574
643,35,0.272964
643,36,0.292001
643,37,0.291512
643,38,0.271168
643,39,0.290667
643,40,0.289998
643,41,0.307853
643,42,0.305838
643,43,0.303228
643,44,0.300264
643,45,0.316406
643,46,0.290916
643,47,0.288072
643,48,0.305051
643,49,0.282601
643,50,0.281093
644,1,0.279769
644,2,0.278629
644,3,0.248237
644,4,0.234859
644,5,0.271277
644,6,0.309138
644,7,0.276486
644,8,0.256948
644,9,0.221528
644,10,0.265956
644,11,0.240239
644,12,0.276812
644,13,0.248949
644,14,0.266375
644,15,0.296906
644,16,0.311809
644,17,0.333311
644,18,0.363177
644,19,0.378244
644,20,0.384273
644,21,0.391109
644,22,0.339338
644,23,0.354047
644,24,0.30756
644,25,0.340969
644,26,0.32251
644,27,0.303955
644,28,0.327674
644,29,0.35825
644,30,0.316458
644,31,0.281309
644,32,0.310243
644,33,0.3057
644,34,0.339042
644,35,0.359786
644,36,0.385704
644,37,0.372712
644,38,0.321701
644,39,0.352885
644,40,0.344211
644,41,0.305569
644,42,0.305606
644,43,0.305278
644,44,0.304586
644,45,0.27183
644,46,0.302678
644,47,0.300664
644,48,0.334596
644,49,0.288727
644,50,0.287674
645,1,0.286584
645,2,0.285486
645,3,0.312122
645,4,0.325816
645,5,0.288262
645,6,0.2488
645,7,0.28189
645,8,0.298282
645,9,0.332963
645,10,0.287885
645,11,0.313778
645,12,0.278135
645,13,0.305821
645,14,0.287504
645,15,0.256427
645,16,0.241785
645,17,0.218839
645,18,0.18866
645,19,0.175496
645,20,0.167315
645,21,0.159841
645,22,0.21217
645,23,0.194415
645,24,0.242569
645,25,0.209184
645,26,0.224815
645,27,0.245835
645,28,0.222039
645,29,0.191427
645,30,0.234243
645,31,0.26957
645,32,0.241618
645,33,0.250457
645,34,0.215993
645,35,0.198025
645,36,0.170726
645,37,0.198586
645,38,0.245919
645,39,0.212026
645,40,0.230259
645,41,0.267244
645,42,0.272536
645,43,0.277052
645,44,0.28085
645,45,0.309296
645,46,0.275492
645,47,0.278964
645,48,0.240592
645,49,0.282659
645,50,0.28335
646,1,0.283796
646,2,0.284029
646,3,0.282475
646,4,0.277509
646,5,0.279715
646,6,0.264955
646,7,0.263741
646,8,0.259289
646,9,0.276333
646,10,0.264833
646,11,0.266052
646,12,0.269071
646,13,0.269102
646,14,0.277041
646,15,0.276897
646,16,0.280329
646,17,0.276883
646,18,0.258392
646,19,0.254706
646,20,0.255556
646,21,0.255723
646,22,0.26448
646,23,0.261376
646,24,0.271617
646,25,0.255232
646,26,0.251036
646,27,0.244448
646,28,0.246193
646,29,0.232119
646,30,0.231845
646,31,0.234266
646,32,0.238899
646,33,0.240493
646,34,0.228866
646,35,0.230946
646,36,0.217609
646,37,0.214985
646,38,0.231873
646,39,0.221163
646,40,0.222418
646,41,0.225963
646,42,0.232387
646,43,0.238548
646,44,0.244382
646,45,0.248082
646,46,0.253379
646,47,0.256908
646,48,0.244719
646,49,0.260193
646,50,0.263387
647,1,0.266202
647,2,0.268661
647,3,0.297544
647,4,0.317322
647,5,0.283041
647,6,0.25001
647,7,0.280487
647,8,0.303705
647,9,0.33282
647,10,0.292928
647,11,0.317608
647,12,0.282759
647,13,0.309003
647,14,0.28242
647,15,0.252811
647,16,0.233775
647,17,0.210876
647,18,0.18807
647,19,0.170397
647,20,0.164283
647,21,0.159001
647,22,0.208506
647,23,0.188333
647,24,0.233535
647,25,0.207737
647,26,0.213709
647,27,0.247
647,28,0.220801
647,29,0.197768
647,30,0.2337
647,31,0.264812
647,32,0.235821
647,33,0.236466
647,34,0.21142
647,35,0.189437
647,36,0.171397
647,37,0.177409
647,38,0.225463
647,39,0.202289
647,40,0.205065
647,41,0.239656
647,42,0.238653
647,43,0.238638
647,44,0.239431
647,45,0.270521
647,46,0.241413
647,47,0.24355
647,48,0.216821
647,49,0.258503
647,50,0.259176
648,1,0.260145
648,2,0.26132
648,3,0.289848
648,4,0.315391
648,5,0.283713
648,6,0.262373
648,7,0.28982
648,8,0.316065
648,9,0.329759
648,10,0.299387
648,11,0.323726
648,12,0.290882
648,13,0.315944
648,14,0.281246
648,15,0.252662
648,16,0.229199
648,17,0.205723
648,18,0.199267
648,19,0.178118
648,20,0.168947
648,21,0.161363
648,22,0.203827
648,23,0.182823
648,24,0.220949
648,25,0.211053
648,26,0.21142
648,27,0.251157
648,28,0.225124
648,29,0.215328
648,30,0.246544
648,31,0.275287
648,32,0.246662
648,33,0.245255
648,34,0.231759
648,35,0.206951
648,36,0.201481
648,37,0.198161
648,38,0.234623
648,39,0.22321
648,40,0.220707
648,41,0.251539
648,42,0.249762
648,43,0.248228
648,44,0.247014
648,45,0.276018
648,46,0.247572
648,47,0.247017
648,48,0.232916
648,49,0.262696
648,50,0.26221
649,1,0.261926
649,2,0.261842
649,3,0.256801
649,4,0.240729
649,5,0.252518
649,6,0.223715
649,7,0.223931
649,8,0.212437
649,9,0.253816
649,10,0.226439
649,11,0.228823
649,12,0.242788
649,13,0.24233
649,14,0.267102
649,15,0.272927
649,16,0.290038
649,17,0.289151
649,18,0.252966
649,19,0.255099
649,20,0.270459
649,21,0.283158
649,22,0.30898
649,23,0.303743
649,24,0.327624
649,25,0.286528
649,26,0.276168
649,27,0.253341
649,28,0.258986
649,29,0.227504
649,30,0.223998
649,31,0.223093
649,32,0.234537
649,33,0.236015
649,34,0.208293
649,35,0.218774
649,36,0.19237
649,37,0.193168
649,38,0.232995
649,39,0.205378
649,40,0.207492
649,41,0.207112
649,42,0.212995
649,43,0.217854
649,44,0.221876
649,45,0.221318
649,46,0.233075
649,47,0.234998
649,48,0.207459
649,49,0.246672
649,50,0.248815
650,1,0.250624
650,2,0.252171
650,3,0.274375
650,4,0.312237
650,5,0.284167
650,6,0.295816
650,7,0.309804
650,8,0.342913
650,9,0.32747
650,10,0.332952
650,11,0.342149
650,12,0.30937
650,13,0.322727
650,14,0.279097
650,15,0.256851
650,16,0.221973
650,17,0.208627
650,18,0.228587
650,19,0.212212
650,20,0.183772
650,21,0.159066
650,22,0.164896
650,23,0.16036
650,24,0.164656
650,25,0.188219
650,26,0.20035
650,27,0.248324
650,28,0.229463
650,29,0.248386
650,30,0.268921
650,31,0.286562
650,32,0.260962
650,33,0.257521
650,34,0.273939
650,35,0.249167
650,36,0.267852
650,37,0.257551
650,38,0.255446
650,39,0.272356
650,40,0.263409
650,41,0.280715
650,42,0.271374
650,43,0.263992
650,44,0.258183
650,45,0.277184
650,46,0.252792
650,47,0.250338
650,48,0.267805
650,49,0.263258
650,50,0.261266
651,1,0.259798
651,2,0.258746
651,3,0.250427
651,4,0.228618
651,5,0.24468
651,6,0.212527
651,7,0.21319
651,8,0.198302
651,9,0.246157
651,10,0.214709
651,11,0.217484
651,12,0.236918
651,13,0.235177
651,14,0.267012
651,15,0.275761
651,16,0.298715
651,17,0.299478
651,18,0.258635
651,19,0.265197
651,20,0.287242
651,21,0.304651
651,22,0.33364
651,23,0.325932
651,24,0.351977
651,25,0.303538
651,26,0.289305
651,27,0.258725
651,28,0.266571
651,29,0.230531
651,30,0.225708
651,31,0.222837
651,32,0.237984
651,33,0.240679
651,34,0.208637
651,35,0.224866
651,36,0.194894
651,37,0.203537
651,38,0.249275
651,39,0.216018
651,40,0.222555
651,41,0.219691
651,42,0.22682
651,43,0.231947
651,44,0.235566
651,45,0.230649
651,46,0.244112
651,47,0.244971
651,48,0.212225
651,49,0.256953
651,50,0.257548
652,1,0.257858
652,2,0.257981
652,3,0.250568
652,4,0.229957
652,5,0.24029
652,6,0.211322
652,7,0.207645
652,8,0.191217
652,9,0.231838
652,10,0.204111
652,11,0.201736
652,12,0.215377
652,13,0.212727
652,14,0.240627
652,15,0.251823
652,16,0.27636
652,17,0.284393
652,18,0.251077
652,19,0.260041
652,20,0.282719
652,21,0.303365
652,22,0.332316
652,23,0.334578
652,24,0.359896
652,25,0.318119
652,26,0.314145
652,27,0.286576
652,28,0.290746
652,29,0.255463
652,30,0.246598
652,31,0.238749
652,32,0.247365
652,33,0.246443
652,34,0.216492
652,35,0.227186
652,36,0.199435
652,37,0.200001
652,38,0.239562
652,39,0.210815
652,40,0.212434
652,41,0.209071
652,42,0.211519
652,43,0.214337
652,44,0.217265
652,45,0.214026
652,46,0.226515
652,47,0.22906
652,48,0.20163
652,49,0.241334
652,50,0.243571
653,1,0.245541
653,2,0.247257
653,3,0.220003
653,4,0.214278
653,5,0.249877
653,6,0.291042
653,7,0.255998
653,8,0.248098
653,9,0.216388
653,10,0.262228
653,11,0.230937
653,12,0.262889
653,13,0.231923
653,14,0.25798
653,15,0.288153
653,16,0.304106
653,17,0.329536
653,18,0.359261
653,19,0.375884
653,20,0.379309
653,21,0.380854
653,22,0.328838
653,23,0.353104
653,24,0.304628
653,25,0.336496
653,26,0.333413
653,27,0.308118
653,28,0.333296
653,29,0.362438
653,30,0.319125
653,31,0.281452
653,32,0.308157
653,33,0.299644
653,34,0.333899
653,35,0.352297
653,36,0.379423
653,37,0.354676
653,38,0.30806
653,39,0.341204
653,40,0.323442
653,41,0.283984
653,42,0.273989
653,43,0.265761
653,44,0.259072
653,45,0.228683
653,46,0.261557
653,47,0.257075
653,48,0.297321
653,49,0.25857
653,50,0.256501
654,1,0.25499
654,2,0.253923
654,3,0.234944
654,4,0.202549
654,5,0.227774
654,6,0.208947
654,7,0.198457
654,8,0.171119
654,9,0.214152
654,10,0.198872
654,11,0.188169
654,12,0.216276
654,13,0.203235
654,14,0.250499
654,15,0.271722
654,16,0.309982
654,17,0.325706
654,18,0.289768
654,19,0.311144
654,20,0.343997
654,21,0.372311
654,22,0.381341
654,23,0.388702
654,24,0.396925
654,25,0.352309
654,26,0.349703
654,27,0.301974
654,28,0.319042
654,29,0.283868
654,30,0.267289
654,31,0.250429
654,32,0.272986
654,33,0.276663
654,34,0.24877
654,35,0.274367
654,36,0.244546
654,37,0.259736
654,38,0.285544
654,39,0.25605
654,40,0.265345
654,41,0.248924
654,42,0.252381
654,43,0.254226
654,44,0.254895
654,45,0.236323
654,46,0.257696
654,47,0.257611
654,48,0.234316
654,49,0.266441
654,50,0.26507
655,1,0.26368
655,2,0.262334
655,3,0.241311
655,4,0.208973
655,5,0.233814
655,6,0.229239
655,7,0.21063
655,8,0.183126
655,9,0.21624
655,10,0.214828
655,11,0.197623
655,12,0.223232
655,13,0.205725
655,14,0.253209
655,15,0.274917
655,16,0.312642
655,17,0.3296
655,18,0.30607
655,19,0.323029
655,20,0.353753
655,21,0.379806
655,22,0.374174
