t,unit,output
624,18,0.775607
624,19,0.775257
624,20,0.776738
624,21,0.776385
624,22,0.774793
624,23,0.774457
624,24,0.774966
624,25,0.775444
624,26,0.775032
624,27,0.774584
624,28,0.774016
624,29,0.777454
624,30,0.776984
624,31,0.780267
624,32,0.779869
624,33,0.779551
624,34,0.779892
624,35,0.779682
624,36,0.779503
624,37,0.779354
624,38,0.779235
624,39,0.779146
624,40,0.779084
624,41,0.777585
624,42,0.777555
624,43,0.77748
624,44,0.777377
624,45,0.776921
624,46,0.777492
624,47,0.777326
624,48,0.777819
624,49,0.777586
624,50,0.777311
625,1,0.777005
625,2,0.776677
625,3,0.776333
625,4,0.775979
625,5,0.775707
625,6,0.777249
625,7,0.77686
625,8,0.776478
625,9,0.777151
625,10,0.776759
625,11,0.776929
625,12,0.77799
625,13,0.778091
625,14,0.777602
625,15,0.777142
625,16,0.776705
625,17,0.776847
625,18,0.777881
625,19,0.777443
625,20,0.778519
625,21,0.778163
625,22,0.777793
625,23,0.777237
625,24,0.777767
625,25,0.778269
625,26,0.777729
625,27,0.777205
625,28,0.77726
625,29,0.779165
625,30,0.778802
625,31,0.780794
625,32,0.78064
625,33,0.780458
625,34,0.781064
625,35,0.780834
625,36,0.780612
625,37,0.780402
625,38,0.780208
625,39,0.780031
625,40,0.779873
625,41,0.779569
625,42,0.779233
625,43,0.778941
625,44,0.77868
625,45,0.778854
625,46,0.779429
625,47,0.779079
625,48,0.779657
625,49,0.779312
625,50,0.778978
626,1,0.778649
626,2,0.778321
626,3,0.77799
626,4,0.777654
626,5,0.773005
626,6,0.777758
626,7,0.777608
626,8,0.77742
626,9,0.777324
626,10,0.77723
626,11,0.775002
626,12,0.777492
626,13,0.77537
626,14,0.775742
626,15,0.775975
626,16,0.776097
626,17,0.774047
626,18,0.776682
626,19,0.776809
626,20,0.779062
626,21,0.778912
626,22,0.774329
626,23,0.774813
626,24,0.77523
626,25,0.775639
626,26,0.775988
626,27,0.776191
626,28,0.774179
626,29,0.780918
626,30,0.780565
626,31,0.786426
626,32,0.785462
626,33,0.784628
626,34,0.783821
626,35,0.783323
626,36,0.782871
626,37,0.78246
626,38,0.782084
626,39,0.781742
626,40,0.781431
626,41,0.776661
626,42,0.77709
626,43,0.777399
626,44,0.777612
626,45,0.775569
626,46,0.776067
626,47,0.776569
626,48,0.77693
626,49,0.777327
626,50,0.777602
627,1,0.777777
627,2,0.777867
627,3,0.777888
627,4,0.777849
627,5,0.769055
627,6,0.776474
627,7,0.776663
627,8,0.776789
627,9,0.776119
627,10,0.776305
627,11,0.771802
627,12,0.775439
627,13,0.771129
627,14,0.771898
627,15,0.772577
627,16,0.773164
627,17,0.769058
627,18,0.773055
627,19,0.77368
627,20,0.777195
627,21,0.777481
627,22,0.768931
627,23,0.769911
627,24,0.770122
627,25,0.77035
627,26,0.771289
627,27,0.772106
627,28,0.768194
627,29,0.779216
627,30,0.779441
627,31,0.789179
627,32,0.78856
627,33,0.787904
627,34,0.786202
627,35,0.785722
627,36,0.785247
627,37,0.784782
627,38,0.784333
627,39,0.783901
627,40,0.783489
627,41,0.774258
627,42,0.77473
627,43,0.775175
627,44,0.775581
627,45,0.771273
627,46,0.771364
627,47,0.772231
627,48,0.772271
627,49,0.773114
627,50,0.773862
628,1,0.774514
628,2,0.775073
628,3,0.775542
628,4,0.775927
628,5,0.774603
628,6,0.776823
628,7,0.776796
628,8,0.776795
628,9,0.777425
628,10,0.777239
628,11,0.776653
628,12,0.777816
628,13,0.777049
628,14,0.77619
628,15,0.775588
628,16,0.775184
628,17,0.774593
628,18,0.775803
628,19,0.775449
628,20,0.777029
628,21,0.777105
628,22,0.775569
628,23,0.774626
628,24,0.774866
628,25,0.775095
628,26,0.77446
628,27,0.774068
628,28,0.773553
628,29,0.776865
628,30,0.777294
628,31,0.781179
628,32,0.782409
628,33,0.783325
628,34,0.784114
628,35,0.784382
628,36,0.784526
628,37,0.784569
628,38,0.78453
628,39,0.784425
628,40,0.784269
628,41,0.782218
628,42,0.78097
628,43,0.780004
628,44,0.779267
628,45,0.778276
628,46,0.778064
628,47,0.777092
628,48,0.777191
628,49,0.776512
628,50,0.77607
629,1,0.775811
629,2,0.775688
629,3,0.775664
629,4,0.775707
629,5,0.771598
629,6,0.77634
629,7,0.776416
629,8,0.776479
629,9,0.776643
629,10,0.776743
629,11,0.774772
629,12,0.777211
629,13,0.775213
629,14,0.775376
629,15,0.775411
629,16,0.775374
629,17,0.773365
629,18,0.775793
629,19,0.775735
629,20,0.777918
629,21,0.777783
629,22,0.773455
629,23,0.77365
629,24,0.773964
629,25,0.774254
629,26,0.774288
629,27,0.774252
629,28,0.772296
629,29,0.778768
629,30,0.778522
629,31,0.784455
629,32,0.784114
629,33,0.783982
629,34,0.783731
629,35,0.78384
629,36,0.783954
629,37,0.784057
629,38,0.784136
629,39,0.784184
629,40,0.784198
629,41,0.779674
629,42,0.77989
629,43,0.779909
629,44,0.779802
629,45,0.77753
629,46,0.777599
629,47,0.777515
629,48,0.777477
629,49,0.777316
629,50,0.777108
630,1,0.776892
630,2,0.776691
630,3,0.77652
630,4,0.776385
630,5,0.770517
630,6,0.776047
630,7,0.776109
630,8,0.77617
630,9,0.776052
630,10,0.776167
630,11,0.773322
630,12,0.776158
630,13,0.773372
630,14,0.773706
630,15,0.77399
630,16,0.774221
630,17,0.771517
630,18,0.77448
630,19,0.77469
630,20,0.777384
630,21,0.77745
630,22,0.771654
630,23,0.771986
630,24,0.772227
630,25,0.772464
630,26,0.772768
630,27,0.773016
630,28,0.770373
630,29,0.778455
630,30,0.778467
630,31,0.785841
630,32,0.785553
630,33,0.785291
630,34,0.784542
630,35,0.784425
630,36,0.784347
630,37,0.784298
630,38,0.784271
630,39,0.784257
630,40,0.784247
630,41,0.778147
630,42,0.778437
630,43,0.778683
630,44,0.778869
630,45,0.775932
630,46,0.775974
630,47,0.776231
630,48,0.776208
630,49,0.776392
630,50,0.776512
631,1,0.776575
631,2,0.776595
631,3,0.776582
631,4,0.776549
631,5,0.76702
631,6,0.774885
631,7,0.775089
631,8,0.775269
631,9,0.774579
631,10,0.774844
631,11,0.77001
631,12,0.773891
631,13,0.769223
631,14,0.76997
631,15,0.77064
631,16,0.771237
631,17,0.766763
631,18,0.770982
631,19,0.7716
631,20,0.775365
631,21,0.775712
631,22,0.76648
631,23,0.767398
631,24,0.767532
631,25,0.767674
631,26,0.768523
631,27,0.769272
631,28,0.764973
631,29,0.776741
631,30,0.777029
631,31,0.787575
631,32,0.787238
631,33,0.786914
631,34,0.785356
631,35,0.785201
631,36,0.785059
631,37,0.784932
631,38,0.784822
631,39,0.784728
631,40,0.784647
631,41,0.774822
631,42,0.775425
631,43,0.775968
631,44,0.776451
631,45,0.771696
631,46,0.771592
631,47,0.772365
631,48,0.772179
631,49,0.772881
631,50,0.773487
632,1,0.774001
632,2,0.774434
632,3,0.774792
632,4,0.775085
632,5,0.76882
632,6,0.77446
632,7,0.774565
632,8,0.774682
632,9,0.774552
632,10,0.774601
632,11,0.771396
632,12,0.774146
632,13,0.770915
632,14,0.770757
632,15,0.770738
632,16,0.770821
632,17,0.76782
632,18,0.770808
632,19,0.77094
632,20,0.773947
632,21,0.774241
632,22,0.768044
632,23,0.767937
632,24,0.768034
632,25,0.768134
632,26,0.768199
632,27,0.768378
632,28,0.765548
632,29,0.774202
632,30,0.774673
632,31,0.783026
632,32,0.783728
632,33,0.784259
632,34,0.783884
632,35,0.784104
632,36,0.784263
632,37,0.784374
632,38,0.784449
632,39,0.784495
632,40,0.784521
632,41,0.777732
632,42,0.777347
632,43,0.777117
632,44,0.777006
632,45,0.773622
632,46,0.77329
632,47,0.773136
632,48,0.772959
632,49,0.772946
632,50,0.773036
633,1,0.773197
633,2,0.773403
633,3,0.773634
633,4,0.773876
633,5,0.768223
633,6,0.773824
633,7,0.773947
633,8,0.77407
633,9,0.774069
633,10,0.774158
633,11,0.771307
633,12,0.774072
633,13,0.771172
633,14,0.771103
633,15,0.771042
633,16,0.771005
633,17,0.768211
633,18,0.771082
633,19,0.771058
633,20,0.773841
633,21,0.773908
633,22,0.768145
633,23,0.768111
633,24,0.768275
633,25,0.768425
633,26,0.768388
633,27,0.768386
633,28,0.765729
633,29,0.773921
633,30,0.774046
633,31,0.781855
633,32,0.782167
633,33,0.782516
633,34,0.782279
633,35,0.782584
633,36,0.782863
633,37,0.783115
633,38,0.783338
633,39,0.783531
633,40,0.783696
633,41,0.777598
633,42,0.777556
633,43,0.777483
633,44,0.777404
633,45,0.774302
633,46,0.774103
633,47,0.773942
633,48,0.773761
633,49,0.773626
633,50,0.773527
634,1,0.773472
634,2,0.773461
634,3,0.77349
634,4,0.773554
634,5,0.772517
634,6,0.77476
634,7,0.774625
634,8,0.774532
634,9,0.775283
634,10,0.775096
634,11,0.774803
634,12,0.776105
634,13,0.775627
634,14,0.774873
634,15,0.774235
634,16,0.773697
634,17,0.773245
634,18,0.774434
634,19,0.773871
634,20,0.775299
634,21,0.775067
634,22,0.773768
634,23,0.772825
634,24,0.773132
634,25,0.773407
634,26,0.77257
634,27,0.771873
634,28,0.771408
634,29,0.774435
634,30,0.77437
634,31,0.777866
634,32,0.778583
634,33,0.779238
634,34,0.780226
634,35,0.780619
634,36,0.780993
634,37,0.781347
634,38,0.781678
634,39,0.781987
634,40,0.782272
634,41,0.780975
634,42,0.780405
634,43,0.779918
634,44,0.779499
634,45,0.778851
634,46,0.778887
634,47,0.778062
634,48,0.778186
634,49,0.777426
634,50,0.776776
635,1,0.776226
635,2,0.775765
635,3,0.775386
635,4,0.77508
635,5,0.771994
635,6,0.775768
635,7,0.775578
635,8,0.775403
635,9,0.775706
635,10,0.775604
635,11,0.774284
635,12,0.776373
635,13,0.775031
635,14,0.775004
635,15,0.774876
635,16,0.77468
635,17,0.773314
635,18,0.775358
635,19,0.775111
635,20,0.776962
635,21,0.776646
635,22,0.773462
635,23,0.773356
635,24,0.773729
635,25,0.774074
635,26,0.773824
635,27,0.773498
635,28,0.772094
635,29,0.777253
635,30,0.776773
635,31,0.781557
635,32,0.781061
635,33,0.780757
635,34,0.780786
635,35,0.780758
635,36,0.780797
635,37,0.780889
635,38,0.78102
635,39,0.781182
635,40,0.781363
635,41,0.778329
635,42,0.778675
635,43,0.778882
635,44,0.778985
635,45,0.777619
635,46,0.778003
635,47,0.778013
635,48,0.778244
635,49,0.778108
635,50,0.777886
636,1,0.777609
636,2,0.777302
636,3,0.776983
636,4,0.776666
636,5,0.77274
636,6,0.776791
636,7,0.776588
636,8,0.776391
636,9,0.776485
636,10,0.776338
636,11,0.774533
636,12,0.776708
636,13,0.774937
636,14,0.774948
636,15,0.774936
636,16,0.774893
636,17,0.773204
636,18,0.775475
636,19,0.775415
636,20,0.777515
636,21,0.77737
636,22,0.77352
636,23,0.773493
636,24,0.773821
636,25,0.774138
636,26,0.774086
636,27,0.773988
636,28,0.772292
636,29,0.778203
636,30,0.777964
636,31,0.783431
636,32,0.783036
636,33,0.782656
636,34,0.782342
636,35,0.782078
636,36,0.781865
636,37,0.781702
636,38,0.781588
636,39,0.781521
636,40,0.781494
636,41,0.777594
636,42,0.777774
636,43,0.777959
636,44,0.77813
636,45,0.776454
636,46,0.776826
636,47,0.777023
636,48,0.777331
636,49,0.77746
636,50,0.777531
637,1,0.777544
637,2,0.777504
637,3,0.777417
637,4,0.777292
637,5,0.773318
637,6,0.777418
637,7,0.77728
637,8,0.777132
637,9,0.777192
637,10,0.77705
637,11,0.775133
637,12,0.777257
637,13,0.775358
637,14,0.775289
637,15,0.77523
637,16,0.775174
637,17,0.773399
637,18,0.77566
637,19,0.775619
637,20,0.777761
637,21,0.777696
637,22,0.773758
637,23,0.773714
637,24,0.774008
637,25,0.774294
637,26,0.774259
637,27,0.774214
637,28,0.772482
637,29,0.778509
637,30,0.778418
637,31,0.784063
637,32,0.783892
637,33,0.783686
637,34,0.783386
637,35,0.783168
637,36,0.782951
637,37,0.782743
637,38,0.78255
637,39,0.782379
637,40,0.782231
637,41,0.778071
637,42,0.778021
637,43,0.778011
637,44,0.778031
637,45,0.776197
637,46,0.776456
637,47,0.776551
637,48,0.776814
637,49,0.776922
637,50,0.777023
638,1,0.77711
638,2,0.777176
638,3,0.777216
638,4,0.777229
638,5,0.772606
638,6,0.777299
638,7,0.777296
638,8,0.777268
638,9,0.777255
638,10,0.777221
638,11,0.774921
638,12,0.777285
638,13,0.775004
638,14,0.775051
638,15,0.775081
638,16,0.775097
638,17,0.772927
638,18,0.775427
638,19,0.775459
638,20,0.777794
638,21,0.777778
638,22,0.773122
638,23,0.77322
638,24,0.77348
638,25,0.773733
638,26,0.773821
638,27,0.773886
638,28,0.7718
638,29,0.778623
638,30,0.778589
638,31,0.784918
638,32,0.784747
638,33,0.78457
638,34,0.784114
638,35,0.783956
638,36,0.783789
638,37,0.783614
638,38,0.783437
638,39,0.783261
638,40,0.783089
638,41,0.778117
638,42,0.778101
638,43,0.778086
638,44,0.778077
638,45,0.775772
638,46,0.775915
638,47,0.776021
638,48,0.776168
638,49,0.776294
638,50,0.776415
639,1,0.776531
639,2,0.776639
639,3,0.776735
639,4,0.776817
639,5,0.773658
639,6,0.777348
639,7,0.777339
639,8,0.777327
639,9,0.777596
639,10,0.777533
639,11,0.776028
639,12,0.777932
639,13,0.776371
639,14,0.776151
639,15,0.775973
639,16,0.775827
639,17,0.774351
639,18,0.776306
639,19,0.776165
639,20,0.778109
639,21,0.778054
639,22,0.774756
639,23,0.7745
639,24,0.774766
639,25,0.775019
639,26,0.774819
639,27,0.774664
639,28,0.773237
639,29,0.778514
639,30,0.778527
639,31,0.783659
639,32,0.783841
639,33,0.783962
639,34,0.783979
639,35,0.783975
639,36,0.783944
639,37,0.783889
639,38,0.783814
639,39,0.783722
639,40,0.783616
639,41,0.78004
639,42,0.779717
639,43,0.779445
639,44,0.779217
639,45,0.77754
639,46,0.777605
639,47,0.777341
639,48,0.777471
639,49,0.777275
639,50,0.777132
640,1,0.777032
640,2,0.776966
640,3,0.776928
640,4,0.776909
640,5,0.770362
640,6,0.776492
640,7,0.776634
640,8,0.776749
640,9,0.776492
640,10,0.776665
640,11,0.773396
640,12,0.776465
640,13,0.773273
640,14,0.773753
640,15,0.774123
640,16,0.774407
640,17,0.771294
640,18,0.774515
640,19,0.77479
640,20,0.777648
640,21,0.777716
640,22,0.771182
640,23,0.771735
640,24,0.771955
640,25,0.772171
640,26,0.772613
640,27,0.772955
640,28,0.769938
640,29,0.778792
640,30,0.778748
640,31,0.786706
640,32,0.786229
640,33,0.785851
640,34,0.784878
640,35,0.784727
640,36,0.784597
640,37,0.784479
640,38,0.784368
640,39,0.78426
640,40,0.784153
640,41,0.777256
640,42,0.777666
640,43,0.777963
640,44,0.778172
640,45,0.774848
640,46,0.774909
640,47,0.775314
640,48,0.77528
640,49,0.775613
640,50,0.775866
641,1,0.77606
641,2,0.776211
641,3,0.776331
641,4,0.776427
641,5,0.768594
641,6,0.775393
641,7,0.7756
641,8,0.775791
641,9,0.775383
641,10,0.775597
641,11,0.771627
641,12,0.774977
641,13,0.771094
641,14,0.771537
641,15,0.771968
641,16,0.772375
641,17,0.768665
641,18,0.772271
641,19,0.772691
641,20,0.776007
641,21,0.776292
641,22,0.768593
641,23,0.769117
641,24,0.769244
641,25,0.769378
641,26,0.769917
641,27,0.770424
641,28,0.766859
641,29,0.777008
641,30,0.777298
641,31,0.786573
641,32,0.786515
641,33,0.786404
641,34,0.785283
641,35,0.78519
641,36,0.785091
641,37,0.784989
641,38,0.784886
641,39,0.784781
641,40,0.784677
641,41,0.776407
641,42,0.776617
641,43,0.776841
641,44,0.777063
641,45,0.77304
641,46,0.77289
641,47,0.773294
641,48,0.773148
641,49,0.773559
641,50,0.773944
642,1,0.774296
642,2,0.774616
642,3,0.774901
642,4,0.775156
642,5,0.773175
642,6,0.775916
642,7,0.775863
642,8,0.775851
642,9,0.776406
642,10,0.776271
642,11,0.775394
642,12,0.776849
642,13,0.775809
642,14,0.775097
642,15,0.774575
642,16,0.774209
642,17,0.773298
642,18,0.774767
642,19,0.774421
642,20,0.776165
642,21,0.776186
642,22,0.774034
642,23,0.773214
642,24,0.773437
642,25,0.773639
642,26,0.773018
642,27,0.772586
642,28,0.771715
642,29,0.775748
642,30,0.776006
642,31,0.780467
642,32,0.781475
642,33,0.782297
642,34,0.783006
642,35,0.78337
642,36,0.783657
642,37,0.783879
642,38,0.784047
642,39,0.784169
642,40,0.784254
642,41,0.78176
642,42,0.780903
642,43,0.780226
642,44,0.779699
642,45,0.778431
642,46,0.778243
642,47,0.777418
642,48,0.777431
642,49,0.776786
642,50,0.776312
643,1,0.775976
643,2,0.775749
643,3,0.775608
643,4,0.775533
643,5,0.774052
643,6,0.776726
643,7,0.776582
643,8,0.77646
643,9,0.777036
643,10,0.776908
643,11,0.776388
643,12,0.777914
643,13,0.777278
643,14,0.776915
643,15,0.776525
643,16,0.776139
643,17,0.775481
643,18,0.776901
643,19,0.776487
643,20,0.777912
643,21,0.777625
643,22,0.775905
643,23,0.775457
643,24,0.775828
643,25,0.776163
643,26,0.775639
643,27,0.77513
643,28,0.774439
643,29,0.777891
643,30,0.777577
643,31,0.781074
643,32,0.781141
643,33,0.781333
643,34,0.781917
643,35,0.782159
643,36,0.782409
643,37,0.782654
643,38,0.782886
643,39,0.7831
643,40,0.783292
643,41,0.781613
643,42,0.781495
643,43,0.781283
643,44,0.781019
643,45,0.780197
643,46,0.780379
643,47,0.779885
643,48,0.780018
643,49,0.779479
643,50,0.778951
644,1,0.778456
644,2,0.778005
644,3,0.777605
644,4,0.77726
644,5,0.767787
644,6,0.775758
644,7,0.775896
644,8,0.77599
644,9,0.775247
644,10,0.775524
644,11,0.770804
644,12,0.77482
644,13,0.770335
644,14,0.771432
644,15,0.77228
644,16,0.772923
644,17,0.768516
644,18,0.772791
644,19,0.773407
644,20,0.776989
644,21,0.777095
644,22,0.767907
644,23,0.769165
644,24,0.769406
644,25,0.76965
644,26,0.770648
644,27,0.771395
644,28,0.767103
644,29,0.7787
644,30,0.778513
644,31,0.788547
644,32,0.787313
644,33,0.786316
644,34,0.784471
644,35,0.784085
644,36,0.783806
644,37,0.783614
644,38,0.783493
644,39,0.783427
644,40,0.783405
644,41,0.773951
644,42,0.775208
644,43,0.77622
644,44,0.77702
644,45,0.772555
644,46,0.772809
644,47,0.773988
644,48,0.773958
644,49,0.774878
644,50,0.775557
645,1,0.77604
645,2,0.776367
645,3,0.776574
645,4,0.776688
645,5,0.776324
645,6,0.777442
645,7,0.777185
645,8,0.776985
645,9,0.77772
645,10,0.777354
645,11,0.777365
645,12,0.778089
645,13,0.777919
645,14,0.776837
645,15,0.776078
645,16,0.775552
645,17,0.775576
645,18,0.776345
645,19,0.775855
645,20,0.7771
645,21,0.777099
645,22,0.776681
645,23,0.775428
645,24,0.775692
645,25,0.775941
645,26,0.775059
645,27,0.774449
645,28,0.774478
645,29,0.776373
645,30,0.77673
645,31,0.779454
645,32,0.780763
645,33,0.781689
645,34,0.782779
645,35,0.782997
645,36,0.783132
645,37,0.783212
645,38,0.783259
645,39,0.783287
645,40,0.783307
645,41,0.782614
645,42,0.78138
645,43,0.78052
645,44,0.779937
645,45,0.779737
645,46,0.779709
645,47,0.778755
645,48,0.779034
645,49,0.778341
645,50,0.777877
646,1,0.777571
646,2,0.77737
646,3,0.777238
646,4,0.777146
646,5,0.772717
646,6,0.777512
646,7,0.777457
646,8,0.777379
646,9,0.777372
646,10,0.777369
646,11,0.775206
646,12,0.777663
646,13,0.775522
646,14,0.775741
646,15,0.775797
646,16,0.775757
646,17,0.773631
646,18,0.776138
646,19,0.776091
646,20,0.77828
646,21,0.778083
646,22,0.773545
646,23,0.773859
646,24,0.774183
646,25,0.774485
646,26,0.774581
646,27,0.774559
646,28,0.772491
646,29,0.779143
646,30,0.778741
646,31,0.784705
646,32,0.784048
646,33,0.783655
646,34,0.783235
646,35,0.783195
646,36,0.783185
646,37,0.783189
646,38,0.783201
646,39,0.783215
646,40,0.78323
646,41,0.778615
646,42,0.779076
646,43,0.779316
646,44,0.77942
646,45,0.77722
646,46,0.777489
646,47,0.7777
646,48,0.777804
646,49,0.777894
646,50,0.777891
647,1,0.777838
647,2,0.77776
647,3,0.777673
647,4,0.777585
647,5,0.777327
647,6,0.778711
647,7,0.778502
647,8,0.778315
647,9,0.77902
647,10,0.778745
647,11,0.778858
647,12,0.779757
647,13,0.779741
647,14,0.779075
647,15,0.778528
647,16,0.778066
647,17,0.778096
647,18,0.778933
647,19,0.778459
647,20,0.779501
647,21,0.779265
647,22,0.778832
647,23,0.778003
647,24,0.778363
647,25,0.7787
647,26,0.778014
647,27,0.777438
647,28,0.777429
647,29,0.779243
647,30,0.779159
647,31,0.781364
647,32,0.781811
647,33,0.782119
647,34,0.782914
647,35,0.782961
647,36,0.782998
647,37,0.78303
647,38,0.783059
647,39,0.783085
647,40,0.783109
647,41,0.78267
647,42,0.782071
647,43,0.781612
647,44,0.781247
647,45,0.781194
647,46,0.781434
647,47,0.780812
647,48,0.781154
647,49,0.780611
647,50,0.780157
648,1,0.779771
648,2,0.779436
648,3,0.779142
648,4,0.778882
648,5,0.778569
648,6,0.780139
648,7,0.779866
648,8,0.779608
648,9,0.780219
648,10,0.779973
648,11,0.780088
648,12,0.781123
648,13,0.781156
648,14,0.780809
648,15,0.780429
648,16,0.780035
648,17,0.780044
648,18,0.780985
648,19,0.780564
648,20,0.781489
648,21,0.781118
648,22,0.780621
648,23,0.780184
648,24,0.780618
648,25,0.781021
648,26,0.78052
648,27,0.780006
648,28,0.779937
648,29,0.781753
648,30,0.781321
648,31,0.783165
648,32,0.782939
648,33,0.782802
648,34,0.783362
648,35,0.783296
648,36,0.783246
648,37,0.78321
648,38,0.783185
648,39,0.783168
648,40,0.783158
648,41,0.782801
648,42,0.782679
648,43,0.782501
648,44,0.782292
648,45,0.782311
648,46,0.782771
648,47,0.782444
648,48,0.782847
648,49,0.782474
648,50,0.782088
649,1,0.781702
649,2,0.781324
649,3,0.78096
649,4,0.780614
649,5,0.77521
649,6,0.78028
649,7,0.780211
649,8,0.78011
649,9,0.77983
649,10,0.779854
649,11,0.777222
649,12,0.779841
649,13,0.777349
649,14,0.777925
649,15,0.778343
649,16,0.778625
649,17,0.776192
649,18,0.778966
649,19,0.779232
649,20,0.78156
649,21,0.781486
649,22,0.776209
649,23,0.776871
649,24,0.777181
649,25,0.777489
649,26,0.777994
649,27,0.77833
649,28,0.775932
649,29,0.783224
649,30,0.782907
649,31,0.789196
649,32,0.788153
649,33,0.787261
649,34,0.786182
649,35,0.785701
649,36,0.785292
649,37,0.784945
649,38,0.784651
649,39,0.784404
649,40,0.784197
649,41,0.778755
649,42,0.779409
649,43,0.779925
649,44,0.780319
649,45,0.777896
649,46,0.778304
649,47,0.778994
649,48,0.779228
649,49,0.779769
649,50,0.780156
650,1,0.780413
650,2,0.780565
650,3,0.780631
650,4,0.780628
650,5,0.778877
650,6,0.781096
650,7,0.780949
650,8,0.780809
650,9,0.781148
650,10,0.780933
650,11,0.78016
650,12,0.781365
650,13,0.780536
650,14,0.780101
650,15,0.779808
650,16,0.779611
650,17,0.778929
650,18,0.780231
650,19,0.780065
650,20,0.781496
650,21,0.781494
650,22,0.779726
650,23,0.77925
650,24,0.77952
650,25,0.779783
650,26,0.779485
650,27,0.779292
650,28,0.778631
650,29,0.781984
650,30,0.782138
650,31,0.785617
650,32,0.78604
650,33,0.786243
650,34,0.786461
650,35,0.786335
650,36,0.786161
650,37,0.785958
650,38,0.78574
650,39,0.785518
650,40,0.785297
650,41,0.783219
650,42,0.782584
650,43,0.782141
650,44,0.781837
650,45,0.780999
650,46,0.781117
650,47,0.780763
650,48,0.781035
650,49,0.780824
650,50,0.780713
651,1,0.780663
651,2,0.780647
651,3,0.780644
651,4,0.780641
651,5,0.774899
651,6,0.780331
651,7,0.780434
651,8,0.780497
651,9,0.780198
651,10,0.78032
651,11,0.777401
651,12,0.780088
651,13,0.777256
651,14,0.77773
651,15,0.778077
651,16,0.778332
651,17,0.775585
651,18,0.778437
651,19,0.778708
651,20,0.781193
651,21,0.781243
651,22,0.775513
651,23,0.776136
651,24,0.776359
651,25,0.776579
651,26,0.777063
651,27,0.777435
651,28,0.774799
651,29,0.782623
651,30,0.782542
651,31,0.789483
651,32,0.788909
651,33,0.788465
651,34,0.787501
651,35,0.787306
651,36,0.787115
651,37,0.786922
651,38,0.786725
651,39,0.786524
651,40,0.78632
651,41,0.780207
651,42,0.780603
651,43,0.780859
651,44,0.781022
651,45,0.778095
651,46,0.778192
651,47,0.778621
651,48,0.77862
651,49,0.778987
651,50,0.779275
652,1,0.779506
652,2,0.779696
652,3,0.779854
652,4,0.779985
652,5,0.7742
652,6,0.77946
652,7,0.779622
652,8,0.779768
652,9,0.779542
652,10,0.779672
652,11,0.776724
652,12,0.7793
652,13,0.776395
652,14,0.776618
652,15,0.776861
652,16,0.777106
652,17,0.774351
652,18,0.777121
652,19,0.777386
652,20,0.779985
652,21,0.780195
652,22,0.774456
652,23,0.774736
652,24,0.774867
652,25,0.775003
652,26,0.775346
652,27,0.775694
652,28,0.773072
652,29,0.780937
652,30,0.781205
652,31,0.788483
652,32,0.788554
652,33,0.788539
652,34,0.787762
652,35,0.787686
652,36,0.787591
652,37,0.787479
652,38,0.787354
652,39,0.787215
652,40,0.787066
652,41,0.780806
652,42,0.780772
652,43,0.780787
652,44,0.780826
652,45,0.777776
652,46,0.77763
652,47,0.777795
652,48,0.777701
652,49,0.777915
652,50,0.778142
653,1,0.778369
653,2,0.77859
653,3,0.778801
653,4,0.778998
653,5,0.769417
653,6,0.777349
653,7,0.777728
653,8,0.778068
653,9,0.777326
653,10,0.777717
653,11,0.772768
653,12,0.776596
653,13,0.77179
653,14,0.772595
653,15,0.773306
653,16,0.773939
653,17,0.769304
653,18,0.773447
653,19,0.774103
653,20,0.777791
653,21,0.778192
653,22,0.76878
653,23,0.769773
653,24,0.76982
653,25,0.769876
653,26,0.770788
653,27,0.771606
653,28,0.767189
653,29,0.778973
653,30,0.779345
653,31,0.789901
653,32,0.789676
653,33,0.789487
653,34,0.787876
653,35,0.787844
653,36,0.787802
653,37,0.787748
653,38,0.787682
653,39,0.787605
653,40,0.787515
653,41,0.777424
653,42,0.777982
653,43,0.778449
653,44,0.778845
653,45,0.773847
653,46,0.773567
653,47,0.774272
653,48,0.773929
653,49,0.774594
653,50,0.775185
654,1,0.775716
654,2,0.776195
654,3,0.776629
654,4,0.777024
654,5,0.769382
654,6,0.775935
654,7,0.776233
654,8,0.776539
654,9,0.77619
654,10,0.776444
654,11,0.772494
654,12,0.77564
654,13,0.771695
654,14,0.771845
654,15,0.772088
654,16,0.772397
654,17,0.768664
654,18,0.772064
654,19,0.772404
654,20,0.775711
654,21,0.776124
654,22,0.768546
654,23,0.76875
654,24,0.768745
654,25,0.768748
654,26,0.769088
654,27,0.769507
654,28,0.765976
654,29,0.775952
654,30,0.776517
654,31,0.785935
654,32,0.786558
654,33,0.787046
654,34,0.786268
654,35,0.786531
654,36,0.786742
654,37,0.78691
654,38,0.787039
654,39,0.787133
654,40,0.787197
654,41,0.778946
654,42,0.778785
654,43,0.778729
654,44,0.778748
654,45,0.774556
654,46,0.774061
654,47,0.774096
654,48,0.773723
654,49,0.773868
654,50,0.774088
655,1,0.774359
655,2,0.774665
655,3,0.774992
655,4,0.775331
655,5,0.767641
655,6,0.774485
655,7,0.774777
655,8,0.775071
655,9,0.774762
655,10,0.775042
655,11,0.771101
655,12,0.774421
655,13,0.770478
655,14,0.770705
655,15,0.770936
655,16,0.771179
655,17,0.767375
655,18,0.770879
655,19,0.771133
655,20,0.774457
655,21,0.774735
