t,unit,output
584,38,0.0131597
584,39,0.0131009
584,40,0.0130523
584,41,0.0227002
584,42,0.0207465
584,43,0.0206032
584,44,0.0215875
584,45,0.012701
584,46,0.0327116
584,47,0.0296227
584,48,0.0196977
584,49,0.0207417
584,50,0.0228265
585,1,0.0251828
585,2,0.0272748
585,3,0.0288311
585,4,0.0297977
585,5,0.0800695
585,6,0.062953
585,7,0.053078
585,8,0.0483426
585,9,0.0289336
585,10,0.0292411
585,11,0.0302615
585,12,0.0184631
585,13,0.0433739
585,14,0.0361464
585,15,0.0321093
585,16,0.0302614
585,17,0.029312
585,18,0.02722
585,19,0.0263413
585,20,0.0166797
585,21,0.0162766
585,22,0.0102468
585,23,0.0111735
585,24,0.0384571
585,25,0.0229526
585,26,0.0194087
585,27,0.017433
585,28,0.0165307
585,29,0.0208225
585,30,0.0188932
585,31,0.0117421
585,32,0.0120608
585,33,0.0124176
585,34,0.0127253
585,35,0.0129471
585,36,0.0130799
585,37,0.0131395
585,38,0.0131482
585,39,0.0131278
585,40,0.0130952
585,41,0.0395969
585,42,0.031457
585,43,0.0267701
585,44,0.0245322
585,45,0.0272031
585,46,0.0765582
585,47,0.0562906
585,48,0.0332116
585,49,0.0278269
585,50,0.0256676
586,1,0.0254583
586,2,0.0262427
586,3,0.0273604
586,4,0.0284129
586,5,0.0949559
586,6,0.0811365
586,7,0.0690203
586,8,0.0600913
586,9,0.03533
586,10,0.0327007
586,11,0.0316474
586,12,0.018882
586,13,0.050476
586,14,0.0442882
586,15,0.0390291
586,16,0.0352431
586,17,0.033612
586,18,0.0308518
586,19,0.0289041
586,20,0.0193385
586,21,0.0180163
586,22,0.0109398
586,23,0.0110407
586,24,0.0452854
586,25,0.026749
586,26,0.0235793
586,27,0.0209252
586,28,0.0190276
586,29,0.0235991
586,30,0.021567
586,31,0.0129913
586,32,0.0125895
586,33,0.0125153
586,34,0.012606
586,35,0.0127533
586,36,0.0128943
586,37,0.0130002
586,38,0.0130641
586,39,0.0130916
586,40,0.0130931
586,41,0.0466216
586,42,0.0400732
586,43,0.0343287
586,44,0.0300984
586,45,0.0342426
586,46,0.0976372
586,47,0.079783
586,48,0.0466468
586,49,0.03852
586,50,0.0329701
587,1,0.0297264
587,2,0.0282221
587,3,0.02785
587,4,0.028093
587,5,0.0575404
587,6,0.0677296
587,7,0.068287
587,8,0.0647479
587,9,0.040048
587,10,0.0368753
587,11,0.0346178
587,12,0.0221834
587,13,0.0342897
587,14,0.0386073
587,15,0.0387894
587,16,0.0372581
587,17,0.0309594
587,18,0.0309129
587,19,0.0300455
587,20,0.0171221
587,21,0.0175082
587,22,0.0121364
587,23,0.0116632
587,24,0.0277052
587,25,0.0186004
587,26,0.0207504
587,27,0.0208259
587,28,0.0200494
587,29,0.0203773
587,30,0.020891
587,31,0.0141404
587,32,0.0134707
587,33,0.0130581
587,34,0.0128629
587,35,0.0128155
587,36,0.0128496
587,37,0.0129146
587,38,0.0129792
587,39,0.0130277
587,40,0.013056
587,41,0.0286521
587,42,0.033584
587,43,0.0339056
587,44,0.0322616
587,45,0.0192201
587,46,0.0529084
587,47,0.0645134
587,48,0.0404824
587,49,0.039635
587,50,0.036757
588,1,0.033721
588,2,0.0313465
588,3,0.0298366
588,4,0.0290837
588,5,0.0354593
588,6,0.0493942
588,7,0.0575524
588,8,0.0606596
588,9,0.039403
588,10,0.0383115
588,11,0.0367165
588,12,0.0247994
588,13,0.0258236
588,14,0.0313438
588,15,0.034559
588,16,0.0357245
588,17,0.027832
588,18,0.0291624
588,19,0.0295437
588,20,0.0183921
588,21,0.0180104
588,22,0.0136574
588,23,0.0127963
588,24,0.018423
588,25,0.0142182
588,26,0.0170389
588,27,0.0186742
588,28,0.019268
588,29,0.0177345
588,30,0.0190976
588,31,0.0143747
588,32,0.0139843
588,33,0.0135844
588,34,0.0132728
588,35,0.0130754
588,36,0.0129779
588,37,0.0129505
588,38,0.0129629
588,39,0.0129909
588,40,0.013019
588,41,0.0186322
588,42,0.0250886
588,43,0.0288959
588,44,0.0303493
588,45,0.017657
588,46,0.0284562
588,47,0.0440264
588,48,0.029978
588,49,0.0341481
588,50,0.0352746
589,1,0.0346038
589,2,0.0331972
589,3,0.0317461
589,4,0.0305964
589,5,0.030547
589,6,0.0386855
589,7,0.0468326
589,8,0.0528033
589,9,0.0353111
589,10,0.0366067
589,11,0.0366541
589,12,0.0252789
589,13,0.0236455
589,14,0.0269698
589,15,0.0302469
589,16,0.0326122
589,17,0.0253594
589,18,0.0270016
589,19,0.0280993
589,20,0.0183953
589,21,0.0182291
589,22,0.0142062
589,23,0.0135974
589,24,0.0164257
589,25,0.0132109
589,26,0.0148639
589,27,0.0165093
589,28,0.0177005
589,29,0.0162067
589,30,0.017455
589,31,0.013804
589,32,0.0138819
589,33,0.0137534
589,34,0.0135459
589,35,0.0133427
589,36,0.0131852
589,37,0.0130838
589,38,0.0130316
589,39,0.013014
589,40,0.0130162
589,41,0.0161117
589,42,0.0199881
589,43,0.0238347
589,44,0.0266478
589,45,0.0163091
589,46,0.0217778
589,47,0.0313851
589,48,0.0225805
589,49,0.0275756
589,50,0.0309002
590,1,0.0324995
590,2,0.0328008
590,3,0.0323453
590,4,0.0315901
590,5,0.0317275
590,6,0.0347321
590,7,0.0399573
590,8,0.0455045
590,9,0.0307814
590,10,0.0332969
590,11,0.0347466
590,12,0.0240947
590,13,0.0233483
590,14,0.0249121
590,15,0.0272158
590,16,0.0295461
590,17,0.0236038
590,18,0.025071
590,19,0.0263787
590,20,0.0171411
590,21,0.0176109
590,22,0.0137651
590,23,0.0136927
590,24,0.0168585
590,25,0.0132863
590,26,0.0139676
590,27,0.0150651
590,28,0.0162031
590,29,0.0154052
590,30,0.0162904
590,31,0.012994
590,32,0.0133774
590,33,0.0135398
590,34,0.0135424
590,35,0.0134562
590,36,0.0133391
590,37,0.0132289
590,38,0.0131437
590,39,0.0130877
590,40,0.0130568
590,41,0.0164724
590,42,0.0179905
590,43,0.0205141
590,44,0.0231628
590,45,0.0139885
590,46,0.0208956
590,47,0.0254252
590,48,0.0186499
590,49,0.0225042
590,50,0.0261297
591,1,0.0288803
591,2,0.0305732
591,3,0.0313384
591,4,0.0314471
591,5,0.0408476
591,6,0.0382068
591,7,0.0389627
591,8,0.0417876
591,9,0.0274953
591,10,0.0300005
591,11,0.0320499
591,12,0.0216251
591,13,0.026397
591,14,0.0257558
591,15,0.0263863
591,16,0.0277507
591,17,0.0236521
591,18,0.0242648
591,19,0.0251776
591,20,0.014911
591,21,0.0160769
591,22,0.0120588
591,23,0.0127644
591,24,0.0207384
591,25,0.0146856
591,26,0.0143755
591,27,0.0146733
591,28,0.0153339
591,29,0.0160018
591,30,0.0161264
591,31,0.0120519
591,32,0.0126243
591,33,0.0130196
591,34,0.0132454
591,35,0.0133364
591,36,0.0133376
591,37,0.0132907
591,38,0.0132272
591,39,0.013167
591,40,0.0131194
591,41,0.0209034
591,42,0.0196456
591,43,0.0200206
591,44,0.0213775
591,45,0.0122065
591,46,0.0286244
591,47,0.0272429
591,48,0.0186305
591,49,0.0203033
591,50,0.0228192
592,1,0.0254365
592,2,0.0276546
592,3,0.0292454
592,4,0.0301961
592,5,0.0725659
592,6,0.057729
592,7,0.0496254
592,8,0.0462409
592,9,0.0280285
592,10,0.02888
592,11,0.0302489
592,12,0.0187398
592,13,0.0398996
592,14,0.0337921
592,15,0.0305941
592,16,0.0293663
592,17,0.0280145
592,18,0.0263953
592,19,0.0258695
592,20,0.0156362
592,21,0.0158265
592,22,0.0102419
592,23,0.0113311
592,24,0.0349392
592,25,0.0211814
592,26,0.0182425
592,27,0.0167013
592,28,0.0161108
592,29,0.0198208
592,30,0.0182255
592,31,0.0116047
592,32,0.012045
592,33,0.0124658
592,34,0.0128025
592,35,0.013033
592,36,0.0131645
592,37,0.013219
592,38,0.0132225
592,39,0.0131985
592,40,0.0131644
592,41,0.0360026
592,42,0.0289393
592,43,0.0250881
592,44,0.0234858
592,45,0.0229796
592,46,0.0664341
592,47,0.0495106
592,48,0.0295855
592,49,0.0255773
592,50,0.0243863
593,1,0.0248398
593,2,0.0260553
593,3,0.0274328
593,4,0.0286261
593,5,0.0991993
593,6,0.0812917
593,7,0.0676176
593,8,0.0583867
593,9,0.034166
593,10,0.0318834
593,11,0.0311776
593,12,0.0184733
593,13,0.0524784
593,14,0.0444093
593,15,0.0384437
593,16,0.0345239
593,17,0.0336629
593,18,0.0305246
593,19,0.0285145
593,20,0.0200609
593,21,0.0182324
593,22,0.0109322
593,23,0.0111044
593,24,0.0475351
593,25,0.0278256
593,26,0.0236874
593,27,0.0206707
593,28,0.0187017
593,29,0.0238889
593,30,0.0214433
593,31,0.0127846
593,32,0.0124652
593,33,0.0124655
593,34,0.012611
593,35,0.0127932
593,36,0.0129536
593,37,0.0130682
593,38,0.0131348
593,39,0.0131623
593,40,0.0131632
593,41,0.0488666
593,42,0.0402617
593,43,0.0337094
593,44,0.0292947
593,45,0.0376296
593,46,0.103207
593,47,0.0800202
593,48,0.0464999
593,49,0.0374651
593,50,0.0318174
594,1,0.0288044
594,2,0.0276173
594,3,0.0275376
594,4,0.0280076
594,5,0.0647034
594,6,0.0718665
594,7,0.0700317
594,8,0.0650032
594,9,0.0397504
594,10,0.0363533
594,11,0.0341183
594,12,0.0215417
594,13,0.0372088
594,14,0.0403181
594,15,0.0395087
594,16,0.0373562
594,17,0.0317153
594,18,0.0312011
594,19,0.030041
594,20,0.0170792
594,21,0.0175772
594,22,0.0118569
594,23,0.011532
594,24,0.0309069
594,25,0.0201001
594,26,0.0216492
594,27,0.0212267
594,28,0.0201363
594,29,0.021119
594,30,0.0212591
594,31,0.0140174
594,32,0.0133471
594,33,0.0129664
594,34,0.0128129
594,35,0.0128044
594,36,0.0128688
594,37,0.0129549
594,38,0.0130326
594,39,0.0130886
594,40,0.0131208
594,41,0.0319746
594,42,0.0355531
594,43,0.034757
594,44,0.0323982
594,45,0.0205334
594,46,0.0611028
594,47,0.0692717
594,48,0.0427555
594,49,0.040471
594,50,0.0367342
595,1,0.03331
595,2,0.0308518
595,3,0.0294207
595,4,0.0288105
595,5,0.0378536
595,6,0.052541
595,7,0.0600938
595,8,0.0622138
595,9,0.0400912
595,10,0.0384771
595,11,0.0365949
595,12,0.0245382
595,13,0.0267713
595,14,0.0326211
595,15,0.0355953
595,16,0.0363557
595,17,0.0284675
595,18,0.029648
595,19,0.0298177
595,20,0.0182516
595,21,0.0179604
595,22,0.0134672
595,23,0.0126315
595,24,0.0194262
595,25,0.0147093
595,26,0.0177061
595,27,0.0192263
595,28,0.0196193
595,29,0.0181966
595,30,0.019519
595,31,0.0144577
595,32,0.0139781
595,33,0.0135413
595,34,0.0132268
595,35,0.0130444
595,36,0.0129686
595,37,0.0129627
595,38,0.0129929
595,39,0.0130342
595,40,0.0130716
595,41,0.0197737
595,42,0.0265875
595,43,0.0301152
595,44,0.0311011
595,45,0.0178791
595,46,0.0312223
595,47,0.0476527
595,48,0.0319933
595,49,0.0356541
595,50,0.0361205
596,1,0.0349069
596,2,0.0331558
596,3,0.0315429
596,4,0.030363
596,5,0.0306405
596,6,0.0400975
596,7,0.0487323
596,8,0.0545538
596,9,0.0363478
596,10,0.0372673
596,11,0.0369769
596,12,0.0254477
596,13,0.0238173
596,14,0.0276189
596,15,0.0310633
596,16,0.0333486
596,17,0.0258217
596,18,0.0274739
596,19,0.028486
596,20,0.0186091
596,21,0.018329
596,22,0.014253
596,23,0.0135528
596,24,0.0164783
596,25,0.0132666
596,26,0.0151837
596,27,0.0169294
596,28,0.0180909
596,29,0.0164589
596,30,0.0177803
596,31,0.0139932
596,32,0.0139867
596,33,0.0137943
596,34,0.0135492
596,35,0.0133312
596,36,0.0131746
596,37,0.0130831
596,38,0.0130441
596,39,0.0130399
596,40,0.0130536
596,41,0.0162217
596,42,0.0206978
596,43,0.0247644
596,44,0.0275007
596,45,0.0168002
596,46,0.0223122
596,47,0.0332547
596,48,0.0237602
596,49,0.0288962
596,50,0.0320158
597,1,0.0332642
597,2,0.0332174
597,3,0.0324943
597,4,0.031574
597,5,0.0313646
597,6,0.0351356
597,7,0.0410069
597,8,0.0468567
597,9,0.0316562
597,10,0.0340792
597,11,0.0353305
597,12,0.0244782
597,13,0.0233954
597,14,0.0252192
597,15,0.0277428
597,16,0.0301635
597,17,0.0239341
597,18,0.0254627
597,19,0.0267682
597,20,0.0174614
597,21,0.017836
597,22,0.0139348
597,23,0.0137698
597,24,0.0167271
597,25,0.0132536
597,26,0.0140871
597,27,0.0153144
597,28,0.0165134
597,29,0.0155481
597,30,0.016512
597,31,0.013169
597,32,0.0135221
597,33,0.0136397
597,34,0.0136006
597,35,0.0134843
597,36,0.0133506
597,37,0.0132351
597,38,0.0131526
597,39,0.0131039
597,40,0.0130822
597,41,0.0163163
597,42,0.0182083
597,43,0.0210394
597,44,0.0238295
597,45,0.0144754
597,46,0.0208693
597,47,0.0262176
597,48,0.0192067
597,49,0.0233908
597,50,0.0271152
598,1,0.0297705
598,2,0.0312589
598,3,0.0317924
598,4,0.0316981
598,5,0.03784
598,6,0.0366722
598,7,0.038544
598,8,0.0421336
598,9,0.0280181
598,10,0.0306354
598,11,0.0326628
598,12,0.0222598
598,13,0.0252521
598,14,0.0252379
598,15,0.0263195
598,16,0.0279794
598,17,0.0234175
598,18,0.0243006
598,19,0.0253662
598,20,0.015406
598,21,0.0164553
598,22,0.0125297
598,23,0.0130652
598,24,0.0194198
598,25,0.0141817
598,26,0.0141408
598,27,0.0146476
598,28,0.0154533
598,29,0.0157057
598,30,0.0160539
598,31,0.0122652
598,32,0.012808
598,33,0.0131671
598,34,0.0133543
598,35,0.0134104
598,36,0.0133846
598,37,0.01332
598,38,0.0132477
598,39,0.0131856
598,40,0.013141
598,41,0.0194258
598,42,0.0189001
598,43,0.0198239
598,44,0.0215536
598,45,0.0122605
598,46,0.0256236
598,47,0.0258801
598,48,0.0181405
598,49,0.0204077
598,50,0.0233041
599,1,0.0260964
599,2,0.0283257
599,3,0.0298227
599,4,0.0306325
599,5,0.0654858
599,6,0.0530436
599,7,0.0467824
599,8,0.0447749
599,9,0.0275247
599,10,0.0288679
599,11,0.0305066
599,12,0.0192009
599,13,0.0367523
599,14,0.0317802
599,15,0.0294222
599,16,0.0287992
599,17,0.0269503
599,18,0.0258061
599,19,0.0256162
599,20,0.0149451
599,21,0.0155972
599,22,0.0103902
599,23,0.0115453
599,24,0.0316675
599,25,0.0195763
599,26,0.0172292
599,27,0.0161144
599,28,0.0158289
599,29,0.0189346
599,30,0.0176906
599,31,0.0115709
599,32,0.0121051
599,33,0.0125637
599,34,0.0129051
599,35,0.0131233
599,36,0.0132361
599,37,0.0132724
599,38,0.0132617
599,39,0.0132289
599,40,0.0131909
599,41,0.0326032
599,42,0.026686
599,43,0.0237228
599,44,0.0227861
599,45,0.0194677
599,46,0.0571992
599,47,0.043675
599,48,0.0265352
599,49,0.0238892
599,50,0.0236365
600,1,0.0246988
600,2,0.0262649
600,3,0.0278012
600,4,0.0290238
600,5,0.101578
600,6,0.0806197
600,7,0.0660082
600,8,0.0568393
600,9,0.0331751
600,10,0.0313152
600,11,0.030966
600,12,0.018277
600,13,0.0536343
600,14,0.0441973
600,15,0.0378171
600,16,0.033923
600,17,0.0335876
600,18,0.0302274
600,19,0.0282362
600,20,0.0205604
600,21,0.0184172
600,22,0.0109653
600,23,0.0112158
600,24,0.0488387
600,25,0.0284403
600,26,0.0235991
600,27,0.0203671
600,28,0.0184074
600,29,0.0239978
600,30,0.0212743
600,31,0.0126114
600,32,0.0123927
600,33,0.0124666
600,34,0.0126559
600,35,0.0128578
600,36,0.0130211
600,37,0.0131296
600,38,0.0131867
600,39,0.0132049
600,40,0.0131989
600,41,0.0501092
600,42,0.0399946
600,43,0.0329682
600,44,0.0285714
600,45,0.039898
600,46,0.106257
600,47,0.0792329
600,48,0.045874
600,49,0.0363806
600,50,0.0308775
601,1,0.0282094
601,2,0.0273697
601,3,0.0275561
601,4,0.0281899
601,5,0.0726973
601,6,0.0761183
601,7,0.0717526
601,8,0.0653127
601,9,0.0394911
601,10,0.0359606
601,11,0.0338039
601,12,0.0210124
601,13,0.0405732
601,14,0.0421382
601,15,0.0402723
601,16,0.0375305
601,17,0.0325925
601,18,0.0315712
601,19,0.0301311
601,20,0.0173348
601,21,0.0178022
601,22,0.0116668
601,23,0.011472
601,24,0.0345211
601,25,0.0218043
601,26,0.0225794
601,27,0.0216241
601,28,0.0202351
601,29,0.0219405
601,30,0.0216528
601,31,0.0139101
601,32,0.0132549
601,33,0.0129145
601,34,0.0128028
601,35,0.0128265
601,36,0.0129106
601,37,0.0130052
601,38,0.0130835
601,39,0.0131359
601,40,0.0131631
601,41,0.0356487
601,42,0.0375253
601,43,0.0355575
601,44,0.0325407
601,45,0.0226335
601,46,0.0703285
601,47,0.0741736
601,48,0.0450785
601,49,0.0413226
601,50,0.0368122
602,1,0.0330973
602,2,0.0306241
602,3,0.0292992
602,4,0.0288202
602,5,0.0397193
602,6,0.0554371
602,7,0.0624824
602,8,0.0637046
602,9,0.0408359
602,10,0.0387306
602,11,0.0366032
602,12,0.024438
602,13,0.0274606
602,14,0.0337986
602,15,0.0365941
602,16,0.0369984
602,17,0.0290101
602,18,0.030116
602,19,0.0301225
602,20,0.0182961
602,21,0.0180828
602,22,0.0134549
602,23,0.0125987
602,24,0.0201617
602,25,0.0151366
602,26,0.0183505
602,27,0.0197641
602,28,0.0199675
602,29,0.0185594
602,30,0.0198952
602,31,0.0145923
602,32,0.0140148
602,33,0.0135397
602,34,0.0132215
602,35,0.0130509
602,36,0.0129903
602,37,0.0129967
602,38,0.0130342
602,39,0.0130781
602,40,0.0131148
602,41,0.0205607
602,42,0.0278863
602,43,0.0311989
602,44,0.0317783
602,45,0.0182019
602,46,0.0333992
602,47,0.0510063
602,48,0.0339463
602,49,0.0371315
602,50,0.0369936
603,1,0.0353111
603,2,0.0332872
603,3,0.0315651
603,4,0.0303798
603,5,0.031192
603,6,0.0416615
603,7,0.0506523
603,8,0.0562885
603,9,0.0373325
603,10,0.0379363
603,11,0.0373606
603,12,0.0256177
603,13,0.0241534
603,14,0.0283184
603,15,0.031892
603,16,0.034097
603,17,0.0263374
603,18,0.0279691
603,19,0.028899
603,20,0.0187516
603,21,0.0184628
603,22,0.0142889
603,23,0.013559
603,24,0.0167178
603,25,0.0133853
603,26,0.0155294
603,27,0.017358
603,28,0.0184848
603,29,0.0167567
603,30,0.018112
603,31,0.0141489
603,32,0.014091
603,33,0.0138529
603,34,0.0135802
603,35,0.0133517
603,36,0.0131956
603,37,0.0131098
603,38,0.0130771
603,39,0.0130776
603,40,0.0130937
603,41,0.0164849
603,42,0.0214083
603,43,0.025636
603,44,0.0282884
603,45,0.0171488
603,46,0.0230701
603,47,0.0351335
603,48,0.0248979
603,49,0.0301806
603,50,0.0331226
604,1,0.0340676
604,2,0.0337306
604,3,0.0327955
604,4,0.0317524
604,5,0.0304551
604,6,0.0352942
604,7,0.0419261
604,8,0.0481281
604,9,0.0325748
604,10,0.03489
604,11,0.0359568
604,12,0.0249717
604,13,0.023158
604,14,0.0253863
604,15,0.0281956
604,16,0.0307439
604,17,0.024143
604,18,0.0257952
604,19,0.0271355
604,20,0.0179588
604,21,0.0181765
604,22,0.0142493
604,23,0.0139513
604,24,0.0163206
604,25,0.0131473
604,26,0.0141759
604,27,0.01555
604,28,0.0168173
604,29,0.0155913
604,30,0.0166798
604,31,0.0133916
604,32,0.0136936
604,33,0.0137624
604,34,0.0136837
604,35,0.0135403
604,36,0.0133915
604,37,0.0132698
604,38,0.0131866
604,39,0.0131395
604,40,0.0131197
604,41,0.0158304
604,42,0.018239
604,43,0.0214332
604,44,0.0243934
604,45,0.0151255
604,46,0.0202744
604,47,0.0266908
604,48,0.0196663
604,49,0.0242065
604,50,0.0280566
605,1,0.0306523
605,2,0.0319816
605,3,0.032333
605,4,0.0320823
605,5,0.0354577
605,6,0.0353871
605,7,0.0382108
605,8,0.0424932
605,9,0.028522
605,10,0.0312718
605,11,0.0332949
605,12,0.0228824
605,13,0.0243537
605,14,0.0247996
605,15,0.0262661
605,16,0.0281997
605,17,0.0232315
605,18,0.0243386
605,19,0.0255463
605,20,0.0159235
605,21,0.0168964
605,22,0.0130163
605,23,0.01342
605,24,0.0183841
605,25,0.0138074
605,26,0.0139666
605,27,0.0146503
605,28,0.0155861
605,29,0.0154709
605,30,0.0159929
605,31,0.0124608
605,32,0.0129931
605,33,0.0133253
605,34,0.0134801
605,35,0.0135061
605,36,0.0134566
605,37,0.013376
605,38,0.0132942
605,39,0.0132274
605,40,0.0131809
605,41,0.0182063
605,42,0.0182204
605,43,0.0196077
605,44,0.0216743
605,45,0.0125036
605,46,0.023266
605,47,0.0247449
605,48,0.0177479
605,49,0.0205368
605,50,0.023784
606,1,0.0267499
606,2,0.029009
606,3,0.0304444
606,4,0.0311517
606,5,0.0566046
606,6,0.0474425
606,7,0.0434561
606,8,0.0430403
606,9,0.0270239
606,10,0.0288582
606,11,0.030774
606,12,0.0198183
606,13,0.0328204
606,14,0.0293569
606,15,0.0280222
606,16,0.0280988
606,17,0.0255897
606,18,0.0250494
606,19,0.025264
606,20,0.0143795
606,21,0.0154663
606,22,0.0107347
606,23,0.0118943
606,24,0.0276222
606,25,0.0176711
606,26,0.0160714
606,27,0.0154578
606,28,0.0155132
606,29,0.0178175
606,30,0.0170296
606,31,0.0116022
606,32,0.0122028
606,33,0.0126875
606,34,0.0130298
606,35,0.0132355
606,36,0.013331
606,37,0.0133504
606,38,0.0133261
606,39,0.0132835
606,40,0.0132392
606,41,0.0283658
606,42,0.0239848
606,43,0.0220947
606,44,0.0219132
606,45,0.0156681
606,46,0.0460074
606,47,0.0368259
606,48,0.0230516
606,49,0.0219657
606,50,0.0227509
607,1,0.0244777
607,2,0.0264344
607,3,0.028166
607,4,0.0294553
607,5,0.100216
607,6,0.0774275
607,7,0.062758
607,8,0.0542435
607,9,0.0316877
607,10,0.0304659
607,11,0.0305989
607,12,0.0180822
607,13,0.0529173
607,14,0.0427435
607,15,0.0363865
607,16,0.0328078
607,17,0.0328211
607,18,0.0294652
607,19,0.027651
607,20,0.02026
607,21,0.01819
607,22,0.0108428
607,23,0.0112968
607,24,0.0482649
607,25,0.0280724
607,26,0.0228902
607,27,0.0196807
607,28,0.0178811
607,29,0.0235925
607,30,0.0207585
607,31,0.0123189
607,32,0.0122688
607,33,0.0124496
607,34,0.0127001
607,35,0.0129313
607,36,0.0131039
607,37,0.0132103
607,38,0.0132603
607,39,0.0132703
607,40,0.0132569
607,41,0.0494923
607,42,0.0384777
607,43,0.0314032
607,44,0.0273053
607,45,0.0396447
607,46,0.104091
607,47,0.075045
607,48,0.0434101
607,49,0.03415
607,50,0.0292277
608,1,0.0271766
608,2,0.0268561
608,3,0.0274217
608,4,0.0282998
608,5,0.0816329
608,6,0.0798169
608,7,0.0724506
608,8,0.0645884
608,9,0.0386052
608,10,0.0350905
608,11,0.033151
608,12,0.0202725
608,13,0.0443933
608,14,0.0436809
608,15,0.040531
608,16,0.037196
608,17,0.0332813
608,18,0.0316334
608,19,0.0299138
608,20,0.0178001
608,21,0.0179685
608,22,0.0114227
608,23,0.0113683
608,24,0.0386865
608,25,0.0237568
608,26,0.0233826
608,27,0.021784
608,28,0.0200987
608,29,0.0227436
608,30,0.0218864
608,31,0.0136928
608,32,0.0130779
608,33,0.0128066
608,34,0.0127606
608,35,0.0128343
608,36,0.0129507
608,37,0.0130628
608,38,0.0131481
608,39,0.0132009
608,40,0.0132251
608,41,0.0399118
608,42,0.0392925
608,43,0.0358858
608,44,0.0321806
608,45,0.0258107
608,46,0.0808947
608,47,0.0783687
608,48,0.046893
608,49,0.0413903
608,50,0.0361383
609,1,0.0322684
609,2,0.0299313
609,3,0.0288476
609,4,0.0286111
609,5,0.0440798
609,6,0.0595118
609,7,0.065099
609,8,0.0648785
609,9,0.0411544
609,10,0.0385359
609,11,0.0362106
609,12,0.0239133
609,13,0.0291087
609,14,0.0354012
609,15,0.0376164
609,16,0.0374348
609,17,0.0297109
609,18,0.0305411
609,19,0.0302702
609,20,0.0179714
609,21,0.0179701
609,22,0.0131316
609,23,0.0123702
609,24,0.0219759
609,25,0.0159975
609,26,0.0191865
609,27,0.0203082
609,28,0.0202177
609,29,0.0191415
609,30,0.0203268
609,31,0.0145752
609,32,0.0139286
609,33,0.0134441
609,34,0.013149
609,35,0.0130131
609,36,0.0129862
609,37,0.0130193
609,38,0.0130749
609,39,0.0131293
609,40,0.0131707
609,41,0.0225532
609,42,0.0297816
609,43,0.0324175
609,44,0.0323152
609,45,0.0183654
609,46,0.038162
609,47,0.055524
609,48,0.0363081
609,49,0.0385027
609,50,0.0374817
610,1,0.0352305
610,2,0.0329422
610,3,0.0311741
610,4,0.0300673
610,5,0.0314386
610,6,0.0435611
610,7,0.0528615
610,8,0.0580507
610,9,0.0383533
610,10,0.0384322
610,11,0.0374728
610,12,0.0256522
610,13,0.0243073
610,14,0.0290979
610,15,0.0327763
610,16,0.034788
610,17,0.0267789
610,18,0.0284035
610,19,0.0292095
610,20,0.0189149
610,21,0.0185069
610,22,0.0142972
610,23,0.0134651
610,24,0.016808
610,25,0.0134818
610,26,0.0159452
610,27,0.0178292
610,28,0.0188606
610,29,0.0170088
610,30,0.0184416
610,31,0.0143352
610,32,0.0141597
610,33,0.0138507
610,34,0.0135477
610,35,0.0133168
610,36,0.013174
610,37,0.0131072
610,38,0.0130933
610,39,0.0131088
610,40,0.0131355
610,41,0.0166667
610,42,0.0223299
610,43,0.0266859
610,44,0.0291167
610,45,0.017624
610,46,0.0237944
610,47,0.0374958
610,48,0.0263805
610,49,0.0316151
610,50,0.0341484
611,1,0.0346157
611,2,0.033893
611,3,0.0327189
611,4,0.0315739
611,5,0.0296893
611,6,0.0356794
611,7,0.043099
611,8,0.0495554
611,9,0.033541
611,10,0.0356531
611,11,0.0364389
611,12,0.0253341
611,13,0.0230209
611,14,0.025645
611,15,0.0287244
611,16,0.0313428
611,17,0.0244099
611,18,0.0261344
611,19,0.0274623
611,20,0.0183496
611,21,0.0184175
611,22,0.0144673
611,23,0.0140345
611,24,0.0160309
611,25,0.0130679
611,26,0.0143104
611,27,0.0158299
611,28,0.0171386
611,29,0.0156918
611,30,0.0168792
611,31,0.0135952
611,32,0.013839
611,33,0.013844
611,34,0.013716
611,35,0.0135437
611,36,0.013384
611,37,0.0132645
611,38,0.0131906
611,39,0.0131553
611,40,0.0131467
611,41,0.015516
611,42,0.0184583
611,43,0.0220112
611,44,0.0250795
611,45,0.0157706
611,46,0.0200369
611,47,0.027576
611,48,0.0203401
611,49,0.0252088
611,50,0.0290691
612,1,0.0314642
612,2,0.032513
612,3,0.0326019
612,4,0.032158
612,5,0.0327043
612,6,0.033989
612,7,0.0379229
612,8,0.042946
612,9,0.0291357
612,10,0.03195
612,11,0.0338884
612,12,0.0235263
612,13,0.0233479
612,14,0.0243399
612,15,0.0262332
612,16,0.0284396
612,17,0.0230144
612,18,0.0243617
612,19,0.0257006
612,20,0.0165788
612,21,0.0173728
612,22,0.0135651
612,23,0.0137678
612,24,0.0172331
612,25,0.0134144
612,26,0.0138013
612,27,0.0146773
612,28,0.0157401
612,29,0.0152084
612,30,0.0159299
612,31,0.0127007
612,32,0.0131922
612,33,0.0134737
612,34,0.0135783
612,35,0.0135634
612,36,0.0134859
612,37,0.0133903
612,38,0.0133041
612,39,0.0132398
612,40,0.0131996
612,41,0.0168689
612,42,0.0175552
612,43,0.0194794
612,44,0.0218976
612,45,0.0130827
612,46,0.0209328
612,47,0.0238014
612,48,0.0175247
612,49,0.0208428
612,50,0.0243951
613,1,0.0274476
