t,unit,output
616,25,0.101923
616,26,0.101801
616,27,0.101652
616,28,0.101483
616,29,0.10403
616,30,0.110229
616,31,0.110102
616,32,0.10998
616,33,0.109857
616,34,0.108173
616,35,0.106579
616,36,0.106458
616,37,0.106326
616,38,0.106179
616,39,0.104661
616,40,0.104502
616,41,0.104332
616,42,0.10415
616,43,0.103961
616,44,0.103766
616,45,0.103568
616,46,0.103371
616,47,0.103178
616,48,0.10299
616,49,0.102812
616,50,0.102646
617,1,0.102492
617,2,0.102352
617,3,0.09952
617,4,0.0996665
617,5,0.0997863
617,6,0.0998862
617,7,0.0999714
617,8,0.100046
617,9,0.100112
617,10,0.100173
617,11,0.100229
617,12,0.100283
617,13,0.100334
617,14,0.0993507
617,15,0.100655
617,16,0.101754
617,17,0.101296
617,18,0.103322
617,19,0.105021
617,20,0.106443
617,21,0.107631
617,22,0.108618
617,23,0.106936
617,24,0.108356
617,25,0.103683
617,26,0.10337
617,27,0.103083
617,28,0.102817
617,29,0.100698
617,30,0.100034
617,31,0.101712
617,32,0.10309
617,33,0.104218
617,34,0.102037
617,35,0.100022
617,36,0.101095
617,37,0.101967
617,38,0.102669
617,39,0.100312
617,40,0.10101
617,41,0.101564
617,42,0.101995
617,43,0.102323
617,44,0.102563
617,45,0.102731
617,46,0.102837
617,47,0.102894
617,48,0.10291
617,49,0.102894
617,50,0.102852
618,1,0.102792
618,2,0.102719
618,3,0.101392
618,4,0.101105
618,5,0.100885
618,6,0.100719
618,7,0.100594
618,8,0.100503
618,9,0.100438
618,10,0.100393
618,11,0.100366
618,12,0.100352
618,13,0.100349
618,14,0.106775
618,15,0.105755
618,16,0.105088
618,17,0.110948
618,18,0.109677
618,19,0.108901
618,20,0.108491
618,21,0.108348
618,22,0.108393
618,23,0.110694
618,24,0.110305
618,25,0.0971337
618,26,0.098173
618,27,0.0989914
618,28,0.0996289
618,29,0.102653
618,30,0.108774
618,31,0.107597
618,32,0.106846
618,33,0.106408
618,34,0.104777
618,35,0.103169
618,36,0.102824
618,37,0.102681
618,38,0.102679
618,39,0.101457
618,40,0.101382
618,41,0.101413
618,42,0.10151
618,43,0.101645
618,44,0.101798
618,45,0.101954
618,46,0.102101
618,47,0.102233
618,48,0.102346
618,49,0.102437
618,50,0.102506
619,1,0.102554
619,2,0.102582
619,3,0.101712
619,4,0.101611
619,5,0.10149
619,6,0.101361
619,7,0.101233
619,8,0.101112
619,9,0.100999
619,10,0.100898
619,11,0.10081
619,12,0.100733
619,13,0.100669
619,14,0.10889
619,15,0.108368
619,16,0.107821
619,17,0.115316
619,18,0.114376
619,19,0.113463
619,20,0.112635
619,21,0.11192
619,22,0.111332
619,23,0.114184
619,24,0.113537
619,25,0.0979151
619,26,0.0979581
619,27,0.0981303
619,28,0.0983801
619,29,0.102451
619,30,0.110599
619,31,0.110098
619,32,0.109556
619,33,0.109031
619,34,0.107501
619,35,0.106029
619,36,0.105495
619,37,0.105026
619,38,0.104635
619,39,0.103431
619,40,0.10309
619,41,0.10281
619,42,0.102593
619,43,0.102435
619,44,0.102329
619,45,0.102266
619,46,0.102239
619,47,0.102238
619,48,0.102256
619,49,0.102286
619,50,0.102323
620,1,0.102361
620,2,0.102398
620,3,0.101842
620,4,0.101804
620,5,0.101751
620,6,0.101686
620,7,0.101611
620,8,0.101528
620,9,0.10144
620,10,0.101349
620,11,0.101259
620,12,0.101172
620,13,0.101088
620,14,0.110673
620,15,0.110289
620,16,0.109878
620,17,0.1187
620,18,0.117979
620,19,0.117226
620,20,0.116461
620,21,0.115704
620,22,0.114976
620,23,0.11834
620,24,0.117539
620,25,0.100125
620,26,0.0997642
620,27,0.0994919
620,28,0.0993066
620,29,0.103927
620,30,0.113227
620,31,0.112705
620,32,0.11218
620,33,0.111656
620,34,0.110261
620,35,0.108921
620,36,0.10835
620,37,0.107796
620,38,0.107269
620,39,0.106112
620,40,0.105608
620,41,0.105142
620,42,0.104717
620,43,0.104337
620,44,0.104002
620,45,0.103713
620,46,0.103467
620,47,0.103262
620,48,0.103095
620,49,0.10296
620,50,0.102854
621,1,0.102772
621,2,0.102709
621,3,0.100018
621,4,0.100315
621,5,0.100555
621,6,0.100743
621,7,0.100888
621,8,0.100994
621,9,0.101069
621,10,0.101115
621,11,0.101139
621,12,0.101145
621,13,0.101135
621,14,0.100566
621,15,0.102186
621,16,0.103468
621,17,0.103476
621,18,0.105893
621,19,0.107782
621,20,0.109229
621,21,0.110308
621,22,0.111086
621,23,0.1094
621,24,0.110757
621,25,0.105342
621,26,0.104413
621,27,0.103593
621,28,0.102878
621,29,0.100805
621,30,0.1006
621,31,0.102617
621,32,0.104211
621,33,0.105452
621,34,0.103344
621,35,0.101423
621,36,0.102578
621,37,0.103447
621,38,0.104084
621,39,0.101694
621,40,0.102346
621,41,0.102812
621,42,0.10313
621,43,0.103331
621,44,0.103443
621,45,0.103488
621,46,0.103484
621,47,0.103447
621,48,0.103388
621,49,0.103317
621,50,0.10324
622,1,0.103162
622,2,0.103086
622,3,0.101187
622,4,0.101042
622,5,0.100961
622,6,0.100925
622,7,0.100918
622,8,0.100931
622,9,0.100954
622,10,0.100981
622,11,0.101007
622,12,0.10103
622,13,0.101048
622,14,0.104652
622,15,0.104241
622,16,0.104112
622,17,0.107549
622,18,0.107273
622,19,0.107358
622,20,0.10767
622,21,0.108109
622,22,0.108605
622,23,0.109465
622,24,0.10968
622,25,0.0996986
622,26,0.100484
622,27,0.101002
622,28,0.101315
622,29,0.102359
622,30,0.105749
622,31,0.105227
622,32,0.105058
622,33,0.105123
622,34,0.103296
622,35,0.101536
622,36,0.10171
622,37,0.102
622,38,0.102347
622,39,0.100779
622,40,0.10104
622,41,0.101335
622,42,0.101634
622,43,0.101917
622,44,0.102171
622,45,0.102391
622,46,0.102573
622,47,0.102719
622,48,0.10283
622,49,0.102912
622,50,0.102966
623,1,0.102999
623,2,0.103013
623,3,0.100359
623,4,0.100472
623,5,0.100554
623,6,0.100616
623,7,0.100666
623,8,0.10071
623,9,0.100751
623,10,0.100789
623,11,0.100826
623,12,0.10086
623,13,0.100891
623,14,0.100468
623,15,0.101097
623,16,0.1016
623,17,0.101412
623,18,0.102389
623,19,0.103217
623,20,0.103959
623,21,0.104651
623,22,0.10531
623,23,0.104016
623,24,0.10496
623,25,0.0996083
623,26,0.0997543
623,27,0.0999623
623,28,0.100188
623,29,0.0988758
623,30,0.098923
623,31,0.0999737
623,32,0.100821
623,33,0.101538
623,34,0.0993918
623,35,0.0973841
623,36,0.0981051
623,37,0.0987542
623,38,0.099353
623,39,0.0972572
623,40,0.0978877
623,41,0.0984623
623,42,0.098991
623,43,0.0994787
623,44,0.0999275
623,45,0.100338
623,46,0.100711
623,47,0.101045
623,48,0.101343
623,49,0.101604
623,50,0.101831
624,1,0.102026
624,2,0.10219
624,3,0.0997824
624,4,0.0998974
624,5,0.100007
624,6,0.100108
624,7,0.100201
624,8,0.100286
624,9,0.100364
624,10,0.100435
624,11,0.1005
624,12,0.10056
624,13,0.100615
624,14,0.100789
624,15,0.10084
624,16,0.100967
624,17,0.101197
624,18,0.101396
624,19,0.101699
624,20,0.102076
624,21,0.102505
624,22,0.102973
624,23,0.102038
624,24,0.102525
624,25,0.0964984
624,26,0.097041
624,27,0.0975279
624,28,0.0979712
624,29,0.0972364
624,30,0.097784
624,31,0.098149
624,32,0.0985943
624,33,0.099085
624,34,0.0970737
624,35,0.095146
624,36,0.0956392
624,37,0.0961583
624,38,0.0966908
624,39,0.0948109
624,40,0.0953237
624,41,0.0958468
624,42,0.0963709
624,43,0.0968888
624,44,0.0973953
624,45,0.0978858
624,46,0.0983566
624,47,0.0988047
624,48,0.0992277
624,49,0.0996238
624,50,0.0999917
625,1,0.100331
625,2,0.100641
625,3,0.098074
625,4,0.0983779
625,5,0.0986494
625,6,0.0988925
625,7,0.0991107
625,8,0.0993066
625,9,0.0994827
625,10,0.0996414
625,11,0.0997844
625,12,0.0999136
625,13,0.100031
625,14,0.0986199
625,15,0.0989899
625,16,0.0993194
625,17,0.0980779
625,18,0.0986309
625,19,0.0991423
625,20,0.0996312
625,21,0.10011
625,22,0.100587
625,23,0.0987751
625,24,0.0994
625,25,0.0952266
625,26,0.095529
625,27,0.0958621
625,28,0.0962137
625,29,0.0945308
625,30,0.0936628
625,31,0.0944105
625,32,0.0951078
625,33,0.0957707
625,34,0.0936751
625,35,0.0916851
625,36,0.0923441
625,37,0.0929798
625,38,0.0935983
625,39,0.0915787
625,40,0.0922029
625,41,0.0928102
625,42,0.0934037
625,43,0.0939845
625,44,0.094553
625,45,0.0951084
625,46,0.0956498
625,47,0.0961756
625,48,0.0966843
625,49,0.0971742
625,50,0.0976438
626,1,0.0980916
626,2,0.0985165
626,3,0.0972082
626,4,0.0974032
626,5,0.0976109
626,6,0.0978245
626,7,0.0980388
626,8,0.0982501
626,9,0.0984556
626,10,0.0986532
626,11,0.0988417
626,12,0.0990204
626,13,0.0991887
626,14,0.103225
626,15,0.102519
626,16,0.101986
626,17,0.105492
626,18,0.104349
626,19,0.103481
626,20,0.102839
626,21,0.102384
626,22,0.102085
626,23,0.102967
626,24,0.102372
626,25,0.0919123
626,26,0.092515
626,27,0.0930729
626,28,0.0935964
626,29,0.0953751
626,30,0.0994571
626,31,0.098616
626,32,0.0980313
626,33,0.0976546
626,34,0.0959392
626,35,0.0942588
626,36,0.0939397
626,37,0.0937797
626,38,0.0937495
626,39,0.0924206
626,40,0.0923843
626,41,0.0924553
626,42,0.0926133
626,43,0.0928419
626,44,0.0931271
626,45,0.0934573
626,46,0.0938227
626,47,0.0942149
626,48,0.0946264
626,49,0.0950511
626,50,0.0954832
627,1,0.0959179
627,2,0.096351
627,3,0.096191
627,4,0.0963931
627,5,0.096596
627,6,0.0968008
627,7,0.0970071
627,8,0.0972143
627,9,0.0974212
627,10,0.0976265
627,11,0.097829
627,12,0.0980276
627,13,0.0982211
627,14,0.107375
627,15,0.106566
627,16,0.105802
627,17,0.113946
627,18,0.112346
627,19,0.110869
627,20,0.109531
627,21,0.10834
627,22,0.107297
627,23,0.110476
627,24,0.109126
627,25,0.092568
627,26,0.0925592
627,27,0.0926448
627,28,0.0928034
627,29,0.0975006
627,30,0.106351
627,31,0.105062
627,32,0.10389
627,33,0.102851
627,34,0.10145
627,35,0.100074
627,36,0.0990515
627,37,0.0981728
627,38,0.0974356
627,39,0.0964988
627,40,0.095813
627,41,0.0952534
627,42,0.0948134
627,43,0.0944848
627,44,0.0942585
627,45,0.094125
627,46,0.0940746
627,47,0.094098
627,48,0.094186
627,49,0.0943302
627,50,0.0945224
628,1,0.094755
628,2,0.095021
628,3,0.0930912
628,4,0.0936415
628,5,0.0941339
628,6,0.0945784
628,7,0.0949832
628,8,0.095355
628,9,0.0956994
628,10,0.0960206
628,11,0.096322
628,12,0.0966063
628,13,0.0968754
628,14,0.0975529
628,15,0.099055
628,16,0.10018
628,17,0.101098
628,18,0.102973
628,19,0.104289
628,20,0.105162
628,21,0.105692
628,22,0.105959
628,23,0.10474
628,24,0.105471
628,25,0.0990156
628,26,0.0979396
628,27,0.0970571
628,28,0.0963482
628,29,0.0951321
628,30,0.0959756
628,31,0.09749
628,32,0.0985567
628,33,0.0992724
628,34,0.0972938
628,35,0.095473
628,36,0.0960694
628,37,0.09642
628,38,0.0965893
628,39,0.0944369
628,40,0.0946663
628,41,0.0947641
628,42,0.0947723
628,43,0.0947244
628,44,0.0946468
628,45,0.0945598
628,46,0.0944789
628,47,0.0944154
628,48,0.0943772
628,49,0.0943694
628,50,0.0943949
629,1,0.0944549
629,2,0.0945492
629,3,0.0931893
629,4,0.0932646
629,5,0.0934095
629,6,0.0936043
629,7,0.0938341
629,8,0.0940876
629,9,0.0943563
629,10,0.0946336
629,11,0.094915
629,12,0.0951969
629,13,0.0954766
629,14,0.0995665
629,15,0.0994812
629,16,0.0995976
629,17,0.103421
629,18,0.103347
629,19,0.103504
629,20,0.10378
629,21,0.104099
629,22,0.104409
629,23,0.10536
629,24,0.105379
629,25,0.0953664
629,26,0.0957952
629,27,0.0960055
629,28,0.0960626
629,29,0.0972392
629,30,0.100847
629,31,0.100287
629,32,0.099999
629,33,0.0998779
629,34,0.0981572
629,35,0.0964955
629,36,0.0964245
629,37,0.0964237
629,38,0.0964513
629,39,0.0949438
629,40,0.0948975
629,41,0.0948753
629,42,0.0948581
629,43,0.0948358
629,44,0.0948043
629,45,0.0947636
629,46,0.0947161
629,47,0.094666
629,48,0.0946179
629,49,0.0945765
629,50,0.0945462
630,1,0.094531
630,2,0.094534
630,3,0.0934921
630,4,0.0934542
630,5,0.0934468
630,6,0.093473
630,7,0.0935332
630,8,0.0936256
630,9,0.0937474
630,10,0.0938951
630,11,0.0940651
630,12,0.0942537
630,13,0.0944575
630,14,0.100454
630,15,0.100292
630,16,0.100176
630,17,0.105668
630,18,0.105281
630,19,0.104985
630,20,0.104784
630,21,0.10467
630,22,0.104626
630,23,0.106511
630,24,0.106322
630,25,0.0941476
630,26,0.0944222
630,27,0.0946861
630,28,0.0949155
630,29,0.0974445
630,30,0.103092
630,31,0.102625
630,32,0.102187
630,33,0.101802
630,34,0.10017
630,35,0.0986032
630,36,0.0982401
630,37,0.0979373
630,38,0.0976897
630,39,0.096342
630,40,0.0961012
630,41,0.0958969
630,42,0.0957238
630,43,0.0955758
630,44,0.0954472
630,45,0.0953333
630,46,0.0952304
630,47,0.0951363
630,48,0.0950499
630,49,0.094971
630,50,0.0949002
631,1,0.0948387
631,2,0.0947879
631,3,0.094569
631,4,0.0943832
631,5,0.0942271
631,6,0.0941015
631,7,0.0940068
631,8,0.0939432
631,9,0.0939106
631,10,0.093908
631,11,0.0939342
631,12,0.0939874
631,13,0.0940658
631,14,0.104302
631,15,0.103634
631,16,0.103057
631,17,0.112374
631,18,0.111192
631,19,0.110158
631,20,0.109262
631,21,0.108497
631,22,0.107852
631,23,0.111772
631,24,0.110864
631,25,0.0936107
631,26,0.093746
631,27,0.0939027
631,28,0.0940715
631,29,0.099228
631,30,0.108898
631,31,0.107852
631,32,0.106908
631,33,0.106057
631,34,0.104787
631,35,0.103535
631,36,0.102653
631,37,0.101867
631,38,0.101171
631,39,0.100242
631,40,0.0995521
631,41,0.0989429
631,42,0.0984064
631,43,0.0979346
631,44,0.0975201
631,45,0.0971556
631,46,0.0968347
631,47,0.0965517
631,48,0.0963014
631,49,0.0960797
631,50,0.0958831
632,1,0.095709
632,2,0.0955555
632,3,0.0945158
632,4,0.0944937
632,5,0.0944493
632,6,0.0943913
632,7,0.0943272
632,8,0.0942632
632,9,0.0942045
632,10,0.0941551
632,11,0.0941182
632,12,0.0940964
632,13,0.0940913
632,14,0.100696
632,15,0.101185
632,16,0.101497
632,17,0.107791
632,18,0.108358
632,19,0.108658
632,20,0.108759
632,21,0.108715
632,22,0.108571
632,23,0.110552
632,24,0.110604
632,25,0.0974817
632,26,0.0968591
632,27,0.0963664
632,28,0.0959839
632,29,0.0985729
632,30,0.104958
632,31,0.105441
632,32,0.105685
632,33,0.105747
632,34,0.104275
632,35,0.102895
632,36,0.102854
632,37,0.10269
632,38,0.102437
632,39,0.100957
632,40,0.100723
632,41,0.100426
632,42,0.100089
632,43,0.0997303
632,44,0.0993619
632,45,0.0989942
632,46,0.0986343
632,47,0.0982872
632,48,0.0979562
632,49,0.0976434
632,50,0.0973501
633,1,0.0970765
633,2,0.096823
633,3,0.0955252
633,4,0.0953533
633,5,0.0952026
633,6,0.0950674
633,7,0.094944
633,8,0.0948306
633,9,0.0947262
633,10,0.094631
633,11,0.0945456
633,12,0.0944707
633,13,0.0944075
633,14,0.100341
633,15,0.100482
633,16,0.100651
633,17,0.106366
633,18,0.106698
633,19,0.107025
633,20,0.107314
633,21,0.107547
633,22,0.107718
633,23,0.10958
633,24,0.109751
633,25,0.0974957
633,26,0.0973896
633,27,0.0972191
633,28,0.0970132
633,29,0.0992316
633,30,0.104857
633,31,0.104954
633,32,0.105076
633,33,0.105188
633,34,0.103706
633,35,0.102302
633,36,0.102394
633,37,0.102443
633,38,0.102442
633,39,0.10101
633,40,0.100962
633,41,0.100873
633,42,0.100742
633,43,0.100573
633,44,0.100372
633,45,0.100142
633,46,0.0998907
633,47,0.0996234
633,48,0.0993456
633,49,0.0990619
633,50,0.0987766
634,1,0.0984932
634,2,0.0982149
634,3,0.0956692
634,4,0.0956165
634,5,0.0955475
634,6,0.0954675
634,7,0.0953803
634,8,0.0952886
634,9,0.0951949
634,10,0.0951009
634,11,0.0950084
634,12,0.0949188
634,13,0.0948335
634,14,0.0949933
634,15,0.0959081
634,16,0.0966986
634,17,0.0972855
634,18,0.0988543
634,19,0.100216
634,20,0.101399
634,21,0.102424
634,22,0.103306
634,23,0.102421
634,24,0.103643
634,25,0.0981258
634,26,0.0980031
634,27,0.0978724
634,28,0.0977292
634,29,0.0965003
634,30,0.0969363
634,31,0.0982726
634,32,0.0994065
634,33,0.10037
634,34,0.0984897
634,35,0.0967483
634,36,0.0976893
634,37,0.0984816
634,38,0.0991418
634,39,0.0971305
634,40,0.0977691
634,41,0.0982863
634,42,0.0986956
634,43,0.0990086
634,44,0.0992357
634,45,0.0993868
634,46,0.0994708
634,47,0.0994962
634,48,0.0994711
634,49,0.0994029
634,50,0.0992985
635,1,0.0991643
635,2,0.0990061
635,3,0.0969341
635,4,0.0967145
635,5,0.09652
635,6,0.0963446
635,7,0.0961839
635,8,0.0960347
635,9,0.0958947
635,10,0.0957624
635,11,0.0956367
635,12,0.0955171
635,13,0.0954031
635,14,0.0977373
635,15,0.0974324
635,16,0.0973101
635,17,0.0996043
635,18,0.0994793
635,19,0.0996021
635,20,0.0999016
635,21,0.100322
635,22,0.100819
635,23,0.101218
635,24,0.101622
635,25,0.0935863
635,26,0.0943224
635,27,0.0949141
635,28,0.0953833
635,29,0.0959631
635,30,0.0984395
635,31,0.0984117
635,32,0.0985775
635,33,0.0988763
635,34,0.0971793
635,35,0.0955473
635,36,0.0959043
635,37,0.0963339
635,38,0.0968018
635,39,0.0952806
635,40,0.0956954
635,41,0.0961272
635,42,0.0965553
635,43,0.0969641
635,44,0.0973427
635,45,0.0976834
635,46,0.0979813
635,47,0.0982338
635,48,0.09844
635,49,0.0986005
635,50,0.0987168
636,1,0.0987914
636,2,0.0988272
636,3,0.0970682
636,4,0.0970093
636,5,0.0969277
636,6,0.0968305
636,7,0.0967228
636,8,0.0966081
636,9,0.0964892
636,10,0.0963681
636,11,0.0962462
636,12,0.0961247
636,13,0.0960044
636,14,0.0991901
636,15,0.0988972
636,16,0.0986327
636,17,0.101604
636,18,0.10125
636,19,0.100975
636,20,0.100796
636,21,0.100717
636,22,0.100734
636,23,0.101372
636,24,0.101413
636,25,0.0921866
636,26,0.0925426
636,27,0.0929378
636,28,0.0933454
636,29,0.0945717
636,30,0.0980804
636,31,0.0981357
636,32,0.0982093
636,33,0.0983205
636,34,0.0966767
636,35,0.0951022
636,36,0.0952359
636,37,0.0954189
636,38,0.0956494
636,39,0.0942127
636,40,0.0944598
636,41,0.0947377
636,42,0.0950406
636,43,0.0953612
636,44,0.0956915
636,45,0.0960235
636,46,0.0963498
636,47,0.0966638
636,48,0.0969598
636,49,0.0972333
636,50,0.0974805
637,1,0.097699
637,2,0.097887
637,3,0.0963118
637,4,0.0964281
637,5,0.0965114
637,6,0.0965646
637,7,0.0965909
637,8,0.0965938
637,9,0.0965763
637,10,0.0965416
637,11,0.0964924
637,12,0.0964311
637,13,0.09636
637,14,0.0997117
637,15,0.099576
637,16,0.0994187
637,17,0.102549
637,18,0.102332
637,19,0.102106
637,20,0.101888
637,21,0.101693
637,22,0.101533
637,23,0.102087
637,24,0.101974
637,25,0.0924153
637,26,0.0924365
637,27,0.0925201
637,28,0.0926576
637,29,0.093858
637,30,0.0974938
637,31,0.0976008
637,32,0.0977022
637,33,0.0978052
637,34,0.0961947
637,35,0.094655
637,36,0.0947518
637,37,0.094863
637,38,0.094994
637,39,0.0935425
637,40,0.0936954
637,41,0.0938691
637,42,0.0940644
637,43,0.0942805
637,44,0.0945157
637,45,0.094767
637,46,0.0950308
637,47,0.0953029
637,48,0.0955791
637,49,0.0958548
637,50,0.0961257
638,1,0.0963879
638,2,0.0966378
638,3,0.0953563
638,4,0.0955349
638,5,0.0956977
638,6,0.0958422
638,7,0.095967
638,8,0.0960714
638,9,0.0961556
638,10,0.0962199
638,11,0.0962653
638,12,0.096293
638,13,0.0963041
638,14,0.100622
638,15,0.100447
638,16,0.100276
638,17,0.104266
638,18,0.103944
638,19,0.103638
638,20,0.103346
638,21,0.10307
638,22,0.102814
638,23,0.103777
638,24,0.103477
638,25,0.0927892
638,26,0.0927304
638,27,0.0926954
638,28,0.0926891
638,29,0.0943372
638,30,0.0987191
638,31,0.0985327
638,32,0.0983943
638,33,0.0982961
638,34,0.0967236
638,35,0.09522
638,36,0.095142
638,37,0.0950955
638,38,0.0950786
638,39,0.0937093
638,40,0.093707
638,41,0.093734
638,42,0.0937891
638,43,0.093871
638,44,0.0939784
638,45,0.0941098
638,46,0.0942633
638,47,0.0944366
638,48,0.094627
638,49,0.0948316
638,50,0.0950473
639,1,0.0952708
639,2,0.0954986
639,3,0.0939209
639,4,0.0941899
639,5,0.0944412
639,6,0.0946747
639,7,0.0948901
639,8,0.095087
639,9,0.0952651
639,10,0.0954242
639,11,0.0955644
639,12,0.0956858
639,13,0.0957889
639,14,0.0984857
639,15,0.0988127
639,16,0.0990565
639,17,0.101645
639,18,0.102028
639,19,0.102297
639,20,0.102471
639,21,0.102571
639,22,0.102612
639,23,0.102725
639,24,0.102851
639,25,0.0941615
639,26,0.093923
639,27,0.0937184
639,28,0.0935468
639,29,0.0940125
639,30,0.0967761
639,31,0.0970689
639,32,0.0972898
639,33,0.0974575
639,34,0.0957251
639,35,0.0940925
639,36,0.0942674
639,37,0.0944054
639,38,0.0945176
639,39,0.0928958
639,40,0.093031
639,41,0.0931482
639,42,0.093255
639,43,0.0933576
639,44,0.0934611
639,45,0.0935692
639,46,0.0936849
639,47,0.0938102
639,48,0.0939463
639,49,0.0940939
639,50,0.0942528
640,1,0.0944224
640,2,0.0946018
640,3,0.0938497
640,4,0.0939064
640,5,0.0939955
640,6,0.0941087
640,7,0.094239
640,8,0.0943803
640,9,0.0945277
640,10,0.0946772
640,11,0.094825
640,12,0.0949685
640,13,0.0951052
640,14,0.101901
640,15,0.101386
640,16,0.100998
640,17,0.107177
640,18,0.106319
640,19,0.105648
640,20,0.105119
640,21,0.104694
640,22,0.104347
640,23,0.106584
640,24,0.105962
640,25,0.092633
640,26,0.092848
640,27,0.0929931
640,28,0.0930854
640,29,0.0961528
640,30,0.102575
640,31,0.101658
640,32,0.10093
640,33,0.100351
640,34,0.0988663
640,35,0.0974249
640,36,0.0968987
640,37,0.0964831
640,38,0.0961555
640,39,0.0950159
640,40,0.0946851
640,41,0.0944289
640,42,0.0942333
640,43,0.0940873
640,44,0.093983
640,45,0.093914
640,46,0.0938758
640,47,0.0938649
640,48,0.0938785
640,49,0.0939144
640,50,0.0939708
641,1,0.094046
641,2,0.0941387
641,3,0.0936737
641,4,0.0937125
641,5,0.0937596
641,6,0.0938178
641,7,0.093888
641,8,0.0939701
641,9,0.094063
641,10,0.0941654
641,11,0.0942753
641,12,0.0943908
641,13,0.0945099
641,14,0.102875
641,15,0.102627
641,16,0.102356
641,17,0.11001
641,18,0.109395
641,19,0.10877
641,20,0.108162
641,21,0.107584
641,22,0.107044
641,23,0.109933
641,24,0.109271
641,25,0.0940802
641,26,0.0938749
641,27,0.0937279
641,28,0.0936208
641,29,0.0975107
641,30,0.105453
641,31,0.10482
641,32,0.104172
641,33,0.103535
641,34,0.102128
641,35,0.100777
641,36,0.10013
641,37,0.0995225
641,38,0.0989613
641,39,0.0978382
641,40,0.0973127
641,41,0.0968321
641,42,0.0963989
641,43,0.0960137
641,44,0.0956752
641,45,0.0953817
641,46,0.0951307
641,47,0.0949197
641,48,0.0947462
641,49,0.0946075
641,50,0.0945014
642,1,0.0944255
642,2,0.0943777
642,3,0.0924196
642,4,0.0926351
642,5,0.0928225
642,6,0.0929884
642,7,0.0931383
642,8,0.093277
642,9,0.093408
642,10,0.0935342
642,11,0.0936577
642,12,0.0937799
642,13,0.0939016
642,14,0.0954304
642,15,0.0966299
642,16,0.0975842
642,17,0.0993598
642,18,0.101032
642,19,0.102322
642,20,0.103295
642,21,0.10401
642,22,0.104516
642,23,0.10401
642,24,0.104886
642,25,0.0978082
642,26,0.0971527
642,27,0.0965819
642,28,0.0960884
642,29,0.0954633
642,30,0.0970443
642,31,0.0983403
642,32,0.0993122
642,33,0.100016
642,34,0.0981793
642,35,0.0964805
642,36,0.0970888
642,37,0.0974944
642,38,0.0977389
642,39,0.0957458
642,40,0.0960069
642,41,0.0961444
642,42,0.0961869
642,43,0.096158
642,44,0.0960775
642,45,0.0959616
642,46,0.0958231
642,47,0.0956725
642,48,0.0955181
642,49,0.0953664
642,50,0.0952222
643,1,0.0950894
643,2,0.0949708
643,3,0.0927616
643,4,0.0927405
643,5,0.0927541
643,6,0.0927932
643,7,0.0928507
643,8,0.0929218
643,9,0.0930028
643,10,0.0930914
643,11,0.0931858
643,12,0.0932848
643,13,0.0933876
643,14,0.0941227
643,15,0.0945405
643,16,0.0950478
643,17,0.0959899
643,18,0.0968303
643,19,0.0977456
643,20,0.0986705
643,21,0.0995605
643,22,0.100386
643,23,0.0998673
643,24,0.100704
643,25,0.0947727
643,26,0.0951694
643,27,0.0954048
643,28,0.0955187
643,29,0.0947536
643,30,0.0954602
643,31,0.0959403
643,32,0.0965022
643,33,0.0970879
643,34,0.0952528
643,35,0.0935101
643,36,0.0941066
643,37,0.0946712
643,38,0.0951825
643,39,0.093359
643,40,0.0938003
643,41,0.094191
643,42,0.0945236
643,43,0.094796
643,44,0.0950096
643,45,0.0951683
643,46,0.0952774
643,47,0.0953433
643,48,0.0953724
643,49,0.0953714
643,50,0.0953465
644,1,0.0953037
644,2,0.0952482
644,3,0.0949349
644,4,0.0945692
644,5,0.0942667
644,6,0.0940211
644,7,0.093826
644,8,0.0936753
644,9,0.0935632
644,10,0.0934846
644,11,0.0934348
644,12,0.0934098
644,13,0.0934061
644,14,0.103402
644,15,0.101925
644,16,0.100779
644,17,0.109757
644,18,0.107602
644,19,0.105959
644,20,0.104745
644,21,0.103881
644,22,0.103298
644,23,0.10742
644,24,0.106301
644,25,0.0895268
644,26,0.0904672
644,27,0.0912901
644,28,0.0919949
644,29,0.0973975
644,30,0.106879
644,31,0.105056
644,32,0.10363
644,33,0.10254
644,34,0.101322
644,35,0.100089
644,36,0.0990923
644,37,0.0983555
644,38,0.0978266
644,39,0.0971582
644,40,0.0965985
644,41,0.0961973
644,42,0.0959183
644,43,0.0957313
644,44,0.095611
644,45,0.0955372
644,46,0.0954939
644,47,0.0954688
644,48,0.0954527
644,49,0.0954392
644,50,0.0954237
645,1,0.0954037
645,2,0.0953778
645,3,0.0929122
645,4,0.0931883
645,5,0.0933681
645,6,0.0934769
645,7,0.0935351
645,8,0.0935585
645,9,0.0935593
645,10,0.0935468
645,11,0.0935281
645,12,0.0935084
645,13,0.0934914
645,14,0.0926761
645,15,0.0942176
645,16,0.0953111
645,17,0.0949764
645,18,0.0970807
645,19,0.0985605
645,20,0.0995912
645,21,0.100306
645,22,0.100805
645,23,0.0991324
645,24,0.100327
645,25,0.0959325
645,26,0.0950216
645,27,0.0943997
645,28,0.0939989
645,29,0.0922114
645,30,0.0920398
645,31,0.0942092
645,32,0.0957794
645,33,0.0969062
645,34,0.0949905
645,35,0.0932398
645,36,0.0942152
645,37,0.0949052
645,38,0.0953921
645,39,0.0932055
645,40,0.093771
645,41,0.0941754
645,42,0.0944659
645,43,0.0946768
