t,unit,output
623,29,0.14472
623,30,0.14699
623,31,0.13594
623,32,0.146086
623,33,0.147985
623,34,0.145837
623,35,0.137749
623,36,0.150491
623,37,0.152044
623,38,0.16072
623,39,0.171388
623,40,0.166464
623,41,0.173905
623,42,0.180817
623,43,0.175077
623,44,0.169673
623,45,0.170079
623,46,0.165327
623,47,0.160819
623,48,0.151947
623,49,0.143928
623,50,0.132703
624,1,0.121225
624,2,0.111901
624,3,0.102263
624,4,0.104717
624,5,0.120558
624,6,0.117807
624,7,0.128861
624,8,0.119107
624,9,0.120191
624,10,0.121199
624,11,0.12213
624,12,0.136362
624,13,0.145609
624,14,0.144312
624,15,0.152922
624,16,0.139387
624,17,0.134313
624,18,0.147332
624,19,0.141435
624,20,0.130874
624,21,0.144236
624,22,0.138761
624,23,0.126398
624,24,0.137214
624,25,0.127099
624,26,0.128089
624,27,0.12894
624,28,0.124684
624,29,0.138552
624,30,0.148101
624,31,0.136868
624,32,0.124726
624,33,0.135548
624,34,0.135847
624,35,0.148734
624,36,0.142745
624,37,0.151999
624,38,0.138406
624,39,0.132875
624,40,0.135928
624,41,0.123738
624,42,0.112628
624,43,0.115754
624,44,0.118459
624,45,0.13022
624,46,0.131498
624,47,0.132546
624,48,0.145662
624,49,0.157627
624,50,0.145482
625,1,0.137097
625,2,0.12529
625,3,0.119126
625,4,0.130019
625,5,0.120454
625,6,0.133634
625,7,0.146817
625,8,0.134069
625,9,0.143878
625,10,0.152812
625,11,0.160951
625,12,0.148351
625,13,0.160249
625,14,0.168087
625,15,0.178209
625,16,0.166492
625,17,0.175666
625,18,0.16158
625,19,0.171275
625,20,0.156216
625,21,0.143939
625,22,0.155211
625,23,0.145839
625,24,0.15794
625,25,0.144121
625,26,0.153153
625,27,0.161378
625,28,0.170913
625,29,0.157378
625,30,0.168461
625,31,0.153616
625,32,0.144423
625,33,0.156648
625,34,0.164672
625,35,0.151567
625,36,0.162185
625,37,0.172841
625,38,0.161631
625,39,0.171232
625,40,0.168023
625,41,0.157539
625,42,0.148232
625,43,0.156675
625,44,0.164398
625,45,0.17479
625,46,0.181091
625,47,0.186838
625,48,0.171758
625,49,0.157893
625,50,0.143951
626,1,0.136269
626,2,0.147825
626,3,0.139422
626,4,0.138868
626,5,0.147203
626,6,0.133996
626,7,0.13005
626,8,0.142064
626,9,0.140918
626,10,0.139649
626,11,0.138289
626,12,0.147206
626,13,0.14238
626,14,0.140592
626,15,0.136802
626,16,0.130394
626,17,0.118583
626,18,0.129532
626,19,0.117809
626,20,0.13065
626,21,0.14018
626,22,0.127532
626,23,0.121526
626,24,0.118979
626,25,0.131873
626,26,0.131417
626,27,0.130795
626,28,0.118958
626,29,0.129797
626,30,0.126752
626,31,0.138815
626,32,0.131753
626,33,0.128246
626,34,0.127829
626,35,0.137756
626,36,0.125308
626,37,0.122777
626,38,0.117539
626,39,0.106907
626,40,0.112463
626,41,0.108075
626,42,0.103888
626,43,0.105888
626,44,0.10751
626,45,0.106644
626,46,0.107777
626,47,0.108662
626,48,0.120694
626,49,0.131385
626,50,0.143153
627,1,0.132454
627,2,0.120497
627,3,0.111904
627,4,0.120422
627,5,0.134049
627,6,0.131843
627,7,0.131938
627,8,0.120012
627,9,0.127838
627,10,0.134925
627,11,0.141337
627,12,0.153062
627,13,0.151542
627,14,0.156495
627,15,0.15452
627,16,0.142702
627,17,0.140095
627,18,0.15209
627,19,0.148649
627,20,0.135176
627,21,0.147526
627,22,0.144256
627,23,0.133246
627,24,0.132932
627,25,0.120891
627,26,0.128424
627,27,0.135257
627,28,0.133317
627,29,0.145926
627,30,0.144657
627,31,0.131566
627,32,0.121855
627,33,0.122811
627,34,0.130088
627,35,0.142922
627,36,0.140126
627,37,0.139283
627,38,0.128669
627,39,0.12763
627,40,0.126251
627,41,0.116693
627,42,0.107948
627,43,0.116071
627,44,0.123494
627,45,0.123753
627,46,0.130484
627,47,0.136623
627,48,0.149007
627,49,0.160176
627,50,0.145685
628,1,0.155893
628,2,0.165665
628,3,0.173765
628,4,0.159964
628,5,0.169224
628,6,0.155365
628,7,0.142476
628,8,0.153462
628,9,0.141406
628,10,0.130353
628,11,0.120222
628,12,0.133325
628,13,0.122234
628,14,0.112652
628,15,0.103411
628,16,0.117599
628,17,0.108335
628,18,0.122508
628,19,0.112699
628,20,0.12657
628,21,0.13903
628,22,0.12777
628,23,0.139617
628,24,0.128148
628,25,0.140447
628,26,0.129567
628,27,0.119586
628,28,0.110222
628,29,0.124149
628,30,0.113962
628,31,0.127677
628,32,0.139374
628,33,0.12804
628,34,0.118265
628,35,0.131426
628,36,0.120904
628,37,0.111069
628,38,0.124371
628,39,0.114641
628,40,0.115696
628,41,0.128408
628,42,0.139838
628,43,0.129181
628,44,0.119391
628,45,0.109863
628,46,0.101736
628,47,0.0942673
628,48,0.109682
628,49,0.123826
628,50,0.136802
629,1,0.134112
629,2,0.144265
629,3,0.140457
629,4,0.140843
629,5,0.144446
629,6,0.151219
629,7,0.161973
629,8,0.169794
629,9,0.167985
629,10,0.166621
629,11,0.165638
629,12,0.167851
629,13,0.177279
629,14,0.175518
629,15,0.184404
629,16,0.178342
629,17,0.182989
629,18,0.183881
629,19,0.187939
629,20,0.19382
629,21,0.193335
629,22,0.196233
629,23,0.188545
629,24,0.196039
629,25,0.20097
629,26,0.196628
629,27,0.192933
629,28,0.196216
629,29,0.195867
629,30,0.202818
629,31,0.20733
629,32,0.198639
629,33,0.205217
629,34,0.200774
629,35,0.199838
629,36,0.202282
629,37,0.208674
629,38,0.200236
629,39,0.202769
629,40,0.194853
629,41,0.187571
629,42,0.180664
629,43,0.178178
629,44,0.176165
629,45,0.184941
629,46,0.182758
629,47,0.180962
629,48,0.182339
629,49,0.183259
629,50,0.189409
630,1,0.173183
630,2,0.175091
630,3,0.160105
630,4,0.145809
630,5,0.136375
630,6,0.134486
630,7,0.145826
630,8,0.150813
630,9,0.137519
630,10,0.125425
630,11,0.114424
630,12,0.108278
630,13,0.122199
630,14,0.111556
630,15,0.125269
630,16,0.114485
630,17,0.115386
630,18,0.109462
630,19,0.110945
630,20,0.119648
630,21,0.113522
630,22,0.114847
630,23,0.104933
630,24,0.119389
630,25,0.127483
630,26,0.116515
630,27,0.106515
630,28,0.108476
630,29,0.103416
630,30,0.118089
630,31,0.126442
630,32,0.115404
630,33,0.129014
630,34,0.11794
630,35,0.112099
630,36,0.113706
630,37,0.12751
630,38,0.116364
630,39,0.117596
630,40,0.12462
630,41,0.113825
630,42,0.104063
630,43,0.0950871
630,44,0.0869134
630,45,0.102873
630,46,0.0940378
630,47,0.085993
630,48,0.0827105
630,49,0.0797443
630,50,0.0911844
631,1,0.0964553
631,2,0.0882798
631,3,0.0941467
631,4,0.102852
631,5,0.0968341
631,6,0.11306
631,7,0.12497
631,8,0.11403
631,9,0.12073
631,10,0.12653
631,11,0.131537
631,12,0.123408
631,13,0.134769
631,14,0.138957
631,15,0.148854
631,16,0.150364
631,17,0.16159
631,18,0.150708
631,19,0.161868
631,20,0.147396
631,21,0.13773
631,22,0.1501
631,23,0.151736
631,24,0.160566
631,25,0.146252
631,26,0.149517
631,27,0.152241
631,28,0.163243
631,29,0.152321
631,30,0.161119
631,31,0.14675
631,32,0.148428
631,33,0.157403
631,34,0.159689
631,35,0.148932
631,36,0.160275
631,37,0.168198
631,38,0.167902
631,39,0.17755
631,40,0.172738
631,41,0.172093
631,42,0.171751
631,43,0.172174
631,44,0.172357
631,45,0.179572
631,46,0.179258
631,47,0.178774
631,48,0.166828
631,49,0.156025
631,50,0.141963
632,1,0.153461
632,2,0.157008
632,3,0.167161
632,4,0.151969
632,5,0.162702
632,6,0.151258
632,7,0.149436
632,8,0.15395
632,9,0.13998
632,10,0.12729
632,11,0.115764
632,12,0.130022
632,13,0.129882
632,14,0.118137
632,15,0.118721
632,16,0.131719
632,17,0.122301
632,18,0.13617
632,19,0.126344
632,20,0.133715
632,21,0.146453
632,22,0.135875
632,23,0.147296
632,24,0.144933
632,25,0.150588
632,26,0.136991
632,27,0.124638
632,28,0.115839
632,29,0.130306
632,30,0.129474
632,31,0.136546
632,32,0.147947
632,33,0.145605
632,34,0.132494
632,35,0.145424
632,36,0.134781
632,37,0.133363
632,38,0.144802
632,39,0.133957
632,40,0.137482
632,41,0.148491
632,42,0.158503
632,43,0.144268
632,44,0.131328
632,45,0.129939
632,46,0.118332
632,47,0.107778
632,48,0.123071
632,49,0.136905
632,50,0.143194
633,1,0.153536
633,2,0.154104
633,3,0.163259
633,4,0.170112
633,5,0.174031
633,6,0.17546
633,7,0.171561
633,8,0.170568
633,9,0.17697
633,10,0.183011
633,11,0.188699
633,12,0.191622
633,13,0.186752
633,14,0.19206
633,15,0.187434
633,16,0.194048
633,17,0.194338
633,18,0.196621
633,19,0.196583
633,20,0.193823
633,21,0.195935
633,22,0.195737
633,23,0.201387
633,24,0.195246
633,25,0.192184
633,26,0.196674
633,27,0.200969
633,28,0.20078
633,29,0.2026
633,30,0.196742
633,31,0.193896
633,32,0.199705
633,33,0.1937
633,34,0.198131
633,35,0.199873
633,36,0.199342
633,37,0.193682
633,38,0.199553
633,39,0.199071
633,40,0.193472
633,41,0.199312
633,42,0.204481
633,43,0.207725
633,44,0.2109
633,45,0.204276
633,46,0.207987
633,47,0.211536
633,48,0.212527
633,49,0.213141
633,50,0.208638
634,1,0.214128
634,2,0.199528
634,3,0.205747
634,4,0.196902
634,5,0.183606
634,6,0.192361
634,7,0.184073
634,8,0.172539
634,9,0.166882
634,10,0.16189
634,11,0.157494
634,12,0.147441
634,13,0.142868
634,14,0.140285
634,15,0.136345
634,16,0.147969
634,17,0.159937
634,18,0.149568
634,19,0.161386
634,20,0.152399
634,21,0.142728
634,22,0.15517
634,23,0.164995
634,24,0.15862
634,25,0.14985
634,26,0.146748
634,27,0.144036
634,28,0.156349
634,29,0.146194
634,30,0.141492
634,31,0.134315
634,32,0.146056
634,33,0.141441
634,34,0.13914
634,35,0.1306
634,36,0.144137
634,37,0.139696
634,38,0.15095
634,39,0.162638
634,40,0.165441
634,41,0.174357
634,42,0.1824
634,43,0.176617
634,44,0.171439
634,45,0.164262
634,46,0.160134
634,47,0.156471
634,48,0.146121
634,49,0.136701
634,50,0.130275
635,1,0.119946
635,2,0.121355
635,3,0.11194
635,4,0.123453
635,5,0.131158
635,6,0.119703
635,7,0.133872
635,8,0.134702
635,9,0.144672
635,10,0.15382
635,11,0.16221
635,12,0.165572
635,13,0.175268
635,14,0.181988
635,15,0.190136
635,16,0.175258
635,17,0.159598
635,18,0.163246
635,19,0.148686
635,20,0.148681
635,21,0.153164
635,22,0.139488
635,23,0.128967
635,24,0.142116
635,25,0.142773
635,26,0.152343
635,27,0.161088
635,28,0.146698
635,29,0.151441
635,30,0.16241
635,31,0.161616
635,32,0.149359
635,33,0.160517
635,34,0.168596
635,35,0.170986
635,36,0.155638
635,37,0.16621
635,38,0.153463
635,39,0.139799
635,40,0.14213
635,41,0.131237
635,42,0.121226
635,43,0.132254
635,44,0.142369
635,45,0.154342
635,46,0.162641
635,47,0.170246
635,48,0.172847
635,49,0.174992
635,50,0.173157
636,1,0.167704
636,2,0.153547
636,3,0.149677
636,4,0.159042
636,5,0.16847
636,6,0.165509
636,7,0.153703
636,8,0.140686
636,9,0.15118
636,10,0.160848
636,11,0.169751
636,12,0.177759
636,13,0.165573
636,14,0.174305
636,15,0.162713
636,16,0.159603
636,17,0.156435
636,18,0.165685
636,19,0.16224
636,20,0.148316
636,21,0.15844
636,22,0.155887
636,23,0.15223
636,24,0.141772
636,25,0.129763
636,26,0.141358
636,27,0.152018
636,28,0.149866
636,29,0.159872
636,30,0.149078
636,31,0.136238
636,32,0.134879
636,33,0.126324
636,34,0.138451
636,35,0.149229
636,36,0.147104
636,37,0.13754
636,38,0.136166
636,39,0.135631
636,40,0.136222
636,41,0.134409
636,42,0.13251
636,43,0.143567
636,44,0.153766
636,45,0.143383
636,46,0.15388
636,47,0.163524
636,48,0.171996
636,49,0.179668
636,50,0.163954
637,1,0.151093
637,2,0.158811
637,3,0.146175
637,4,0.147652
637,5,0.155259
637,6,0.141146
637,7,0.142279
637,8,0.151034
637,9,0.152267
637,10,0.153145
637,11,0.15372
637,12,0.160952
637,13,0.160586
637,14,0.160369
637,15,0.159983
637,16,0.147372
637,17,0.133981
637,18,0.142777
637,19,0.129799
637,20,0.13955
637,21,0.147698
637,22,0.134277
637,23,0.123905
637,24,0.126304
637,25,0.136706
637,26,0.139488
637,27,0.141749
637,28,0.128876
637,29,0.138022
637,30,0.139322
637,31,0.148426
637,32,0.136546
637,33,0.137403
637,34,0.140193
637,35,0.1481
637,36,0.134653
637,37,0.135967
637,38,0.125235
637,39,0.113884
637,40,0.115915
637,41,0.106985
637,42,0.0988425
637,43,0.105011
637,44,0.110363
637,45,0.114033
637,46,0.118562
637,47,0.122437
637,48,0.132404
637,49,0.14161
637,50,0.149996
638,1,0.143533
638,2,0.152282
638,3,0.145499
638,4,0.132417
638,5,0.130935
638,6,0.143216
638,7,0.136785
638,8,0.146008
638,9,0.132862
638,10,0.120909
638,11,0.11004
638,12,0.110449
638,13,0.10741
638,14,0.0977457
638,15,0.0958474
638,16,0.094222
638,17,0.109919
638,18,0.110796
638,19,0.125031
638,20,0.135111
638,21,0.133574
638,22,0.14569
638,23,0.139005
638,24,0.132604
638,25,0.141943
638,26,0.129217
638,27,0.117639
638,28,0.131261
638,29,0.130318
638,30,0.124994
638,31,0.135241
638,32,0.129788
638,33,0.12447
638,34,0.11333
638,35,0.113763
638,36,0.127676
638,37,0.122518
638,38,0.117969
638,39,0.131714
638,40,0.130277
638,41,0.12462
638,42,0.1193
638,43,0.108808
638,44,0.0992393
638,45,0.096187
638,46,0.0877205
638,47,0.0800035
638,48,0.0838617
638,49,0.0871369
638,50,0.100854
639,1,0.105128
639,2,0.0958772
639,3,0.100554
639,4,0.108847
639,5,0.10226
639,6,0.118004
639,7,0.130166
639,8,0.118605
639,9,0.125267
639,10,0.13104
639,11,0.136028
639,12,0.127328
639,13,0.139075
639,14,0.143035
639,15,0.153514
639,16,0.154249
639,17,0.165025
639,18,0.153683
639,19,0.164628
639,20,0.14988
639,21,0.139517
639,22,0.15189
639,23,0.15164
639,24,0.160808
639,25,0.14644
639,26,0.150486
639,27,0.153888
639,28,0.164859
639,29,0.15319
639,30,0.162331
639,31,0.147792
639,32,0.148148
639,33,0.157755
639,34,0.160393
639,35,0.14942
639,36,0.160771
639,37,0.169259
639,38,0.167963
639,39,0.177657
639,40,0.17335
639,41,0.171514
639,42,0.169979
639,43,0.171398
639,44,0.172456
639,45,0.180255
639,46,0.180228
639,47,0.180015
639,48,0.167805
639,49,0.156642
639,50,0.142489
640,1,0.135587
640,2,0.148053
640,3,0.140745
640,4,0.139223
640,5,0.143583
640,6,0.152
640,7,0.163619
640,8,0.17334
640,9,0.16844
640,10,0.163841
640,11,0.159535
640,12,0.161442
640,13,0.172213
640,14,0.166969
640,15,0.177245
640,16,0.166153
640,17,0.171611
640,18,0.171774
640,19,0.17673
640,20,0.184948
640,21,0.184247
640,22,0.188321
640,23,0.176275
640,24,0.185704
640,25,0.193143
640,26,0.185811
640,27,0.179061
640,28,0.183349
640,29,0.182457
640,30,0.191324
640,31,0.198237
640,32,0.185361
640,33,0.193964
640,34,0.186311
640,35,0.185242
640,36,0.189051
640,37,0.197315
640,38,0.184123
640,39,0.187692
640,40,0.186388
640,41,0.17412
640,42,0.162997
640,43,0.157886
640,44,0.153213
640,45,0.164725
640,46,0.159239
640,47,0.154257
640,48,0.155647
640,49,0.157188
640,50,0.16726
641,1,0.152453
641,2,0.140991
641,3,0.128541
641,4,0.141568
641,5,0.129877
641,6,0.141864
641,7,0.151493
641,8,0.139756
641,9,0.151993
641,10,0.163084
641,11,0.173135
641,12,0.158391
641,13,0.166655
641,14,0.176436
641,15,0.183139
641,16,0.166719
641,17,0.175595
641,18,0.160528
641,19,0.170026
641,20,0.156446
641,21,0.143007
641,22,0.154227
641,23,0.140389
641,24,0.150501
641,25,0.138589
641,26,0.151049
641,27,0.162333
641,28,0.171741
641,29,0.156927
641,30,0.165621
641,31,0.152269
641,32,0.138572
641,33,0.148974
641,34,0.160493
641,35,0.146677
641,36,0.157572
641,37,0.166297
641,38,0.15133
641,39,0.161787
641,40,0.164023
641,41,0.149304
641,42,0.135975
641,43,0.148477
641,44,0.159807
641,45,0.167822
641,46,0.17744
641,47,0.186145
641,48,0.170276
641,49,0.155835
641,50,0.143788
642,1,0.131287
642,2,0.144158
642,3,0.131458
642,4,0.122149
642,5,0.124327
642,6,0.136137
642,7,0.140691
642,8,0.152698
642,9,0.141299
642,10,0.130772
642,11,0.121056
642,12,0.122607
642,13,0.128753
642,14,0.119174
642,15,0.126022
642,16,0.115248
642,17,0.127365
642,18,0.128288
642,19,0.139308
642,20,0.151569
642,21,0.150738
642,22,0.159962
642,23,0.145904
642,24,0.149546
642,25,0.160738
642,26,0.148623
642,27,0.13744
642,28,0.147601
642,29,0.146776
642,30,0.150701
642,31,0.161895
642,32,0.147648
642,33,0.151095
642,34,0.139715
642,35,0.139868
642,36,0.150029
642,37,0.153674
642,38,0.140266
642,39,0.150326
642,40,0.151572
642,41,0.138339
642,42,0.126216
642,43,0.117278
642,44,0.108982
642,45,0.116395
642,46,0.107925
642,47,0.100105
642,48,0.103259
642,49,0.106493
642,50,0.121641
643,1,0.135978
643,2,0.131209
643,3,0.144676
643,4,0.137131
643,5,0.13126
643,6,0.144768
643,7,0.136433
643,8,0.131822
643,9,0.125855
643,10,0.120204
643,11,0.11486
643,12,0.111053
643,13,0.106023
643,14,0.101929
643,15,0.0977848
643,16,0.114245
643,17,0.129308
643,18,0.12406
643,19,0.138218
643,20,0.133418
643,21,0.127305
643,22,0.141129
643,23,0.153725
643,24,0.1444
643,25,0.139254
643,26,0.13277
643,27,0.126633
643,28,0.140544
643,29,0.133869
643,30,0.126327
643,31,0.122851
643,32,0.137112
643,33,0.129267
643,34,0.123497
643,35,0.118523
643,36,0.133166
643,37,0.12563
643,38,0.139624
643,39,0.152349
643,40,0.152278
643,41,0.163846
643,42,0.174333
643,43,0.163989
643,44,0.154413
643,45,0.145695
643,46,0.13776
643,47,0.130386
643,48,0.125604
643,49,0.121183
643,50,0.11724
644,1,0.130269
644,2,0.125564
644,3,0.137948
644,4,0.150783
644,5,0.159189
644,6,0.159475
644,7,0.146321
644,8,0.140142
644,9,0.152807
644,10,0.164332
644,11,0.174819
644,12,0.181379
644,13,0.1666
644,14,0.176899
644,15,0.162634
644,16,0.171245
644,17,0.170823
644,18,0.177529
644,19,0.176313
644,20,0.167371
644,21,0.174336
644,22,0.173337
644,23,0.18149
644,24,0.166245
644,25,0.158086
644,26,0.169102
644,27,0.179132
644,28,0.177711
644,29,0.183624
644,30,0.168391
644,31,0.160412
644,32,0.169532
644,33,0.155546
644,34,0.166815
644,35,0.173979
644,36,0.173212
644,37,0.158934
644,38,0.16822
644,39,0.167495
644,40,0.166111
644,41,0.175042
644,42,0.18328
644,43,0.1919
644,44,0.199774
644,45,0.182853
644,46,0.191604
644,47,0.199579
644,48,0.203646
644,49,0.207417
644,50,0.19602
645,1,0.178909
645,2,0.17935
645,3,0.163692
645,4,0.149252
645,5,0.139908
645,6,0.13773
645,7,0.148045
645,8,0.151643
645,9,0.138311
645,10,0.126273
645,11,0.115408
645,12,0.10957
645,13,0.12275
645,14,0.112222
645,15,0.125103
645,16,0.114137
645,17,0.114587
645,18,0.108747
645,19,0.109825
645,20,0.117542
645,21,0.111372
645,22,0.112137
645,23,0.102286
645,24,0.116124
645,25,0.12305
645,26,0.112434
645,27,0.102862
645,28,0.10451
645,29,0.0997066
645,30,0.11381
645,31,0.121001
645,32,0.110419
645,33,0.123358
645,34,0.112697
645,35,0.10696
645,36,0.108123
645,37,0.121321
645,38,0.110718
645,39,0.111395
645,40,0.116369
645,41,0.106173
645,42,0.0968544
645,43,0.0888047
645,44,0.0815563
645,45,0.0975157
645,46,0.0894033
645,47,0.0820987
645,48,0.0797343
645,49,0.0776619
645,50,0.0889658
646,1,0.102076
646,2,0.095952
646,3,0.108713
646,4,0.111135
646,5,0.105535
646,6,0.121307
646,7,0.125026
646,8,0.116365
646,9,0.117814
646,10,0.118825
646,11,0.119468
646,12,0.113715
646,13,0.118757
646,14,0.119326
646,15,0.1238
646,16,0.1349
646,17,0.147919
646,18,0.139596
646,19,0.152168
646,20,0.140529
646,21,0.132824
646,22,0.146021
646,23,0.155296
646,24,0.156723
646,25,0.144749
646,26,0.14296
646,27,0.141093
646,28,0.153504
646,29,0.144859
646,30,0.147292
646,31,0.136146
646,32,0.146185
646,33,0.148261
646,34,0.14616
646,35,0.138033
646,36,0.150739
646,37,0.152451
646,38,0.161003
646,39,0.171636
646,40,0.166612
646,41,0.173951
646,42,0.180774
646,43,0.175114
646,44,0.169787
646,45,0.170357
646,46,0.165659
646,47,0.161205
646,48,0.152278
646,49,0.144208
646,50,0.132901
647,1,0.121543
647,2,0.112312
647,3,0.10277
647,4,0.104913
647,5,0.120747
647,6,0.11791
647,7,0.129243
647,8,0.119589
647,9,0.120372
647,10,0.12111
647,11,0.121797
647,12,0.136071
647,13,0.145644
647,14,0.144097
647,15,0.153029
647,16,0.139589
647,17,0.134414
647,18,0.147438
647,19,0.141451
647,20,0.131037
647,21,0.144398
647,22,0.13883
647,23,0.126551
647,24,0.137629
647,25,0.127626
647,26,0.128318
647,27,0.128899
647,28,0.124566
647,29,0.138461
647,30,0.148302
647,31,0.1372
647,32,0.125125
647,33,0.136195
647,34,0.136189
647,35,0.149059
647,36,0.142957
647,37,0.152475
647,38,0.138923
647,39,0.133264
647,40,0.136295
647,41,0.124146
647,42,0.113069
647,43,0.115903
647,44,0.118343
647,45,0.130383
647,46,0.131401
647,47,0.132214
647,48,0.145376
647,49,0.157382
647,50,0.145406
648,1,0.13809
648,2,0.125964
648,3,0.120823
648,4,0.130993
648,5,0.121488
648,6,0.134688
648,7,0.147891
648,8,0.134827
648,9,0.144014
648,10,0.15238
648,11,0.159998
648,12,0.147633
648,13,0.159667
648,14,0.167026
648,15,0.177295
648,16,0.166697
648,17,0.17596
648,18,0.161985
648,19,0.171746
648,20,0.156446
648,21,0.144287
648,22,0.155631
648,23,0.147278
648,24,0.159342
648,25,0.145189
648,26,0.153581
648,27,0.16122
648,28,0.170879
648,29,0.157492
648,30,0.168629
648,31,0.153579
648,32,0.145443
648,33,0.157672
648,34,0.165072
648,35,0.152064
648,36,0.162742
648,37,0.173401
648,38,0.163171
648,39,0.172742
648,40,0.169429
648,41,0.159873
648,42,0.151425
648,43,0.15902
648,44,0.16597
648,45,0.17633
648,46,0.181946
648,47,0.187067
648,48,0.172111
648,49,0.158351
648,50,0.144193
649,1,0.135075
649,2,0.146163
649,3,0.136552
649,4,0.137345
649,5,0.145554
649,6,0.132437
649,7,0.130434
649,8,0.141818
649,9,0.141801
649,10,0.141573
649,11,0.141171
649,12,0.14954
649,13,0.146276
649,14,0.145268
649,15,0.142834
649,16,0.134383
649,17,0.122184
649,18,0.132548
649,19,0.120522
649,20,0.132487
649,21,0.141582
649,22,0.128766
649,23,0.121222
649,24,0.120524
649,25,0.132658
649,26,0.13323
649,27,0.133556
649,28,0.12144
649,29,0.131788
649,30,0.130362
649,31,0.141476
649,32,0.132742
649,33,0.130955
649,34,0.13139
649,35,0.140732
649,36,0.127977
649,37,0.127018
649,38,0.119936
649,39,0.109055
649,40,0.114543
649,41,0.108532
649,42,0.102906
649,43,0.106044
649,44,0.108721
649,45,0.109585
649,46,0.111533
649,47,0.113175
649,48,0.124543
649,49,0.134625
649,50,0.145492
650,1,0.135429
650,2,0.12313
650,3,0.115125
650,4,0.124047
650,5,0.137255
650,6,0.135072
650,7,0.133488
650,8,0.121362
650,9,0.129813
650,10,0.137491
650,11,0.144463
650,12,0.155776
650,13,0.152709
650,14,0.158385
650,15,0.154994
650,16,0.144056
650,17,0.141511
650,18,0.153254
650,19,0.149915
650,20,0.136288
650,21,0.148422
650,22,0.145315
650,23,0.135039
650,24,0.13321
650,25,0.121102
650,26,0.129391
650,27,0.136934
650,28,0.135056
650,29,0.147392
650,30,0.144687
650,31,0.131542
650,32,0.122708
650,33,0.122261
650,34,0.130405
650,35,0.143081
650,36,0.14048
650,37,0.138319
650,38,0.128658
650,39,0.127843
650,40,0.126634
650,41,0.117853
650,42,0.109783
650,43,0.118499
650,44,0.126483
650,45,0.125158
650,46,0.132599
650,47,0.139401
650,48,0.151408
650,49,0.162232
650,50,0.147496
651,1,0.1555
651,2,0.16612
651,3,0.172047
651,4,0.159519
651,5,0.168527
651,6,0.1544
651,7,0.140579
651,8,0.152541
651,9,0.141691
651,10,0.131703
651,11,0.122511
651,12,0.135125
651,13,0.122976
651,14,0.11436
651,15,0.10409
651,16,0.116199
651,17,0.106762
651,18,0.120776
651,19,0.110836
651,20,0.125622
651,21,0.137859
651,22,0.126413
651,23,0.136327
651,24,0.12415
651,25,0.137603
651,26,0.128118
651,27,0.119373
651,28,0.109715
651,29,0.123385
651,30,0.112334
651,31,0.126947
651,32,0.13658
651,33,0.124434
651,34,0.11613
651,35,0.129159
651,36,0.118555
651,37,0.10797
651,38,0.119441
651,39,0.109856
651,40,0.111381
651,41,0.122336
651,42,0.132139
651,43,0.123333
651,44,0.115194
651,45,0.104977
651,46,0.0984058
651,47,0.0923215
651,48,0.107625
651,49,0.121674
651,50,0.135557
652,1,0.128966
652,2,0.141094
652,3,0.133651
652,4,0.132034
652,5,0.135603
652,6,0.14391
652,7,0.156272
652,8,0.166081
652,9,0.161964
652,10,0.158474
652,11,0.155533
652,12,0.157787
652,13,0.168897
652,14,0.165216
652,15,0.175644
652,16,0.166265
652,17,0.172697
652,18,0.173739
652,19,0.179416
652,20,0.187422
652,21,0.18671
652,22,0.190916
652,23,0.179705
652,24,0.188822
652,25,0.195843
652,26,0.189364
652,27,0.183694
652,28,0.188488
652,29,0.188031
652,30,0.19639
652,31,0.202838
652,32,0.190538
652,33,0.19867
652,34,0.192237
652,35,0.1913
652,36,0.195237
652,37,0.202939
652,38,0.191006
652,39,0.195132
652,40,0.187518
652,41,0.176923
652,42,0.167076
652,43,0.163332
652,44,0.160136
652,45,0.171026
652,46,0.167556
652,47,0.164556
652,48,0.166655
652,49,0.168224
652,50,0.17714
653,1,0.171581
653,2,0.179316
653,3,0.173441
653,4,0.158727
653,5,0.146379
653,6,0.145904
653,7,0.15695
653,8,0.166354
653,9,0.152002
653,10,0.138986
653,11,0.127179
653,12,0.118018
653,13,0.131462
653,14,0.120254
653,15,0.133419
653,16,0.130906
653,17,0.13257
653,18,0.123162
653,19,0.125701
653,20,0.138213
653,21,0.128496
653,22,0.130842
653,23,0.128232
653,24,0.140517
653,25,0.151782
653,26,0.138534
653,27,0.126532
653,28,0.128995
653,29,0.120138
653,30,0.133066
653,31,0.145089
653,32,0.140919
653,33,0.151931
653,34,0.138648
653,35,0.128966
653,36,0.131378
653,37,0.143203
653,38,0.139193
653,39,0.140673
653,40,0.144932
653,41,0.141109
653,42,0.137877
653,43,0.126102
653,44,0.115425
653,45,0.129081
653,46,0.11807
653,47,0.108085
653,48,0.100793
653,49,0.0941884
653,50,0.109439
654,1,0.115659
654,2,0.106346
654,3,0.112801
654,4,0.118635
654,5,0.111365
654,6,0.126453
654,7,0.134983
654,8,0.123777
654,9,0.128448
654,10,0.132372
654,11,0.135646
654,12,0.127342
654,13,0.136313
654,14,0.139055
654,15,0.146922
654,16,0.150719
654,17,0.162159
654,18,0.151349
654,19,0.162692
654,20,0.148699
654,21,0.139015
654,22,0.151509
654,23,0.154953
654,24,0.161231
654,25,0.147495
654,26,0.149677
654,27,0.151361
654,28,0.162722
654,29,0.151917
