t,unit,output
515,55,0.418731
515,56,0.418378
515,57,0.418712
515,58,0.419009
515,59,0.411419
515,60,0.41166
515,61,0.411957
515,62,0.412282
515,63,0.412615
515,64,0.412941
515,65,0.416214
515,66,0.415817
515,67,0.426134
515,68,0.42634
515,69,0.426436
515,70,0.426452
515,71,0.436311
515,72,0.438791
515,73,0.438598
515,74,0.43369
515,75,0.433364
515,76,0.433057
515,77,0.424699
515,78,0.416542
515,79,0.419345
515,80,0.419356
515,81,0.429475
515,82,0.429619
515,83,0.42879
515,84,0.435113
515,85,0.426987
515,86,0.426975
515,87,0.427003
515,88,0.427056
515,89,0.427122
515,90,0.427195
515,91,0.429981
515,92,0.432707
515,93,0.432749
515,94,0.432753
515,95,0.432732
515,96,0.424589
515,97,0.416615
515,98,0.416663
515,99,0.416854
515,100,0.416431
516,1,0.416198
516,2,0.41602
516,3,0.41595
516,4,0.414365
516,5,0.413535
516,6,0.415829
516,7,0.415879
516,8,0.418769
516,9,0.419439
516,10,0.420045
516,11,0.420586
516,12,0.421064
516,13,0.421926
516,14,0.422568
516,15,0.426325
516,16,0.42529
516,17,0.425148
516,18,0.425028
516,19,0.423171
516,20,0.422198
516,21,0.419785
516,22,0.418225
516,23,0.416941
516,24,0.415903
516,25,0.41508
516,26,0.414442
516,27,0.413962
516,28,0.413613
516,29,0.414052
516,30,0.4133
516,31,0.412181
516,32,0.412955
516,33,0.414061
516,34,0.417644
516,35,0.418726
516,36,0.42179
516,37,0.421936
516,38,0.422162
516,39,0.422367
516,40,0.42255
516,41,0.422063
516,42,0.424405
516,43,0.422824
516,44,0.425978
516,45,0.426279
516,46,0.426541
516,47,0.424931
516,48,0.424746
516,49,0.423968
516,50,0.422752
516,51,0.420099
516,52,0.419078
516,53,0.417415
516,54,0.420115
516,55,0.419914
516,56,0.420335
516,57,0.4201
516,58,0.419941
516,59,0.418186
516,60,0.417237
516,61,0.41647
516,62,0.415862
516,63,0.41539
516,64,0.415034
516,65,0.416531
516,66,0.417116
516,67,0.420865
516,68,0.42166
516,69,0.422354
516,70,0.42295
516,71,0.427152
516,72,0.429774
516,73,0.431056
516,74,0.431173
516,75,0.431491
516,76,0.431719
516,77,0.429947
516,78,0.427391
516,79,0.427492
516,80,0.42631
516,81,0.42915
516,82,0.429218
516,83,0.429618
516,84,0.432055
516,85,0.430527
516,86,0.430011
516,87,0.429574
516,88,0.429208
516,89,0.428905
516,90,0.428656
516,91,0.429933
516,92,0.431374
516,93,0.431573
516,94,0.431745
516,95,0.431888
516,96,0.430078
516,97,0.427512
516,98,0.425936
516,99,0.424616
516,100,0.424106
517,1,0.422804
517,2,0.421819
517,3,0.420966
517,4,0.419117
517,5,0.418306
517,6,0.420113
517,7,0.419498
517,8,0.421509
517,9,0.421208
517,10,0.421039
517,11,0.420973
517,12,0.420986
517,13,0.421641
517,14,0.422282
517,15,0.425626
517,16,0.424494
517,17,0.424589
517,18,0.424653
517,19,0.423392
517,20,0.423218
517,21,0.421733
517,22,0.421223
517,23,0.420601
517,24,0.419919
517,25,0.419215
517,26,0.418522
517,27,0.417859
517,28,0.417242
517,29,0.417435
517,30,0.416733
517,31,0.41599
517,32,0.416996
517,33,0.417996
517,34,0.420853
517,35,0.421118
517,36,0.423279
517,37,0.422831
517,38,0.422733
517,39,0.42268
517,40,0.422661
517,41,0.422319
517,42,0.42464
517,43,0.423336
517,44,0.426483
517,45,0.426453
517,46,0.426466
517,47,0.425166
517,48,0.425574
517,49,0.42534
517,50,0.424697
517,51,0.423037
517,52,0.42303
517,53,0.422214
517,54,0.424774
517,55,0.424068
517,56,0.424071
517,57,0.423494
517,58,0.422978
517,59,0.421324
517,60,0.42073
517,61,0.420111
517,62,0.419494
517,63,0.418897
517,64,0.418336
517,65,0.419458
517,66,0.41972
517,67,0.422738
517,68,0.422581
517,69,0.422548
517,70,0.422607
517,71,0.426009
517,72,0.427709
517,73,0.428195
517,74,0.428212
517,75,0.428689
517,76,0.429129
517,77,0.428083
517,78,0.426862
517,79,0.428146
517,80,0.427879
517,81,0.430771
517,82,0.430545
517,83,0.430794
517,84,0.432862
517,85,0.431347
517,86,0.431153
517,87,0.430924
517,88,0.430674
517,89,0.430417
517,90,0.430161
517,91,0.431278
517,92,0.432417
517,93,0.432294
517,94,0.432214
517,95,0.432167
517,96,0.430696
517,97,0.429111
517,98,0.42865
517,99,0.428064
517,100,0.427969
518,1,0.423608
518,2,0.423348
518,3,0.423002
518,4,0.415913
518,5,0.416261
518,6,0.422263
518,7,0.421861
518,8,0.427227
518,9,0.426353
518,10,0.425581
518,11,0.424911
518,12,0.424341
518,13,0.423356
518,14,0.422596
518,15,0.431378
518,16,0.423753
518,17,0.423874
518,18,0.423987
518,19,0.417296
518,20,0.418157
518,21,0.412103
518,22,0.413428
518,23,0.414471
518,24,0.415262
518,25,0.415837
518,26,0.416227
518,27,0.416464
518,28,0.416577
518,29,0.416183
518,30,0.412763
518,31,0.409745
518,32,0.413291
518,33,0.416449
518,34,0.425517
518,35,0.424294
518,36,0.429533
518,37,0.424949
518,38,0.424627
518,39,0.424344
518,40,0.4241
518,41,0.42024
518,42,0.426241
518,43,0.419216
518,44,0.428598
518,45,0.428286
518,46,0.428022
518,47,0.420969
518,48,0.420977
518,49,0.421611
518,50,0.418415
518,51,0.412489
518,52,0.413403
518,53,0.414684
518,54,0.424507
518,55,0.424443
518,56,0.423753
518,57,0.423716
518,58,0.423609
518,59,0.416711
518,60,0.417295
518,61,0.417704
518,62,0.417964
518,63,0.4181
518,64,0.418134
518,65,0.420775
518,66,0.420063
518,67,0.428845
518,68,0.427935
518,69,0.427153
518,70,0.426492
518,71,0.434756
518,72,0.436038
518,73,0.434898
518,74,0.43022
518,75,0.429997
518,76,0.429871
518,77,0.422919
518,78,0.416823
518,79,0.420766
518,80,0.4218
518,81,0.431351
518,82,0.431234
518,83,0.430417
518,84,0.43599
518,85,0.428563
518,86,0.428939
518,87,0.429228
518,88,0.429438
518,89,0.42958
518,90,0.429665
518,91,0.432142
518,92,0.434405
518,93,0.434098
518,94,0.433825
518,95,0.433584
518,96,0.426424
518,97,0.420104
518,98,0.421345
518,99,0.422322
518,100,0.422438
519,1,0.419234
519,2,0.419832
519,3,0.420293
519,4,0.413607
519,5,0.413993
519,6,0.420347
519,7,0.420567
519,8,0.426601
519,9,0.426565
519,10,0.426422
519,11,0.426202
519,12,0.425932
519,13,0.425019
519,14,0.424141
519,15,0.433013
519,16,0.425471
519,17,0.425239
519,18,0.425057
519,19,0.417854
519,20,0.417898
519,21,0.411079
519,22,0.41142
519,23,0.411864
519,24,0.412357
519,25,0.412863
519,26,0.413352
519,27,0.413804
519,28,0.414207
519,29,0.414081
519,30,0.410712
519,31,0.407449
519,32,0.41077
519,33,0.414013
519,34,0.423611
519,35,0.423155
519,36,0.429107
519,37,0.425105
519,38,0.425035
519,39,0.424935
519,40,0.424813
519,41,0.420835
519,42,0.426704
519,43,0.419505
519,44,0.428697
519,45,0.428637
519,46,0.428548
519,47,0.421302
519,48,0.420758
519,49,0.420882
519,50,0.417243
519,51,0.410568
519,52,0.410616
519,53,0.411207
519,54,0.421084
519,55,0.421572
519,56,0.421343
519,57,0.421688
519,58,0.421967
519,59,0.415139
519,60,0.415452
519,61,0.415779
519,62,0.416097
519,63,0.416388
519,64,0.416642
519,65,0.419585
519,66,0.419173
519,67,0.428445
519,68,0.428371
519,69,0.428194
519,70,0.427947
519,71,0.436695
519,72,0.438676
519,73,0.438127
519,74,0.433486
519,75,0.432979
519,76,0.432527
519,77,0.424951
519,78,0.417703
519,79,0.420491
519,80,0.420681
519,81,0.430052
519,82,0.430224
519,83,0.429589
519,84,0.435431
519,85,0.428148
519,86,0.428263
519,87,0.428403
519,88,0.428553
519,89,0.428702
519,90,0.428842
519,91,0.431466
519,92,0.433997
519,93,0.434012
519,94,0.433985
519,95,0.433927
519,96,0.426591
519,97,0.41952
519,98,0.419785
519,99,0.420154
519,100,0.419963
520,1,0.41803
520,2,0.418292
520,3,0.418582
520,4,0.414287
520,5,0.414244
520,6,0.418845
520,7,0.419095
520,8,0.42379
520,9,0.424193
520,10,0.424517
520,11,0.424762
520,12,0.424932
520,13,0.424867
520,14,0.424699
520,15,0.431252
520,16,0.426625
520,17,0.426423
520,18,0.426225
520,19,0.421359
520,20,0.420856
520,21,0.41591
520,22,0.415257
520,23,0.414764
520,24,0.414415
520,25,0.414189
520,26,0.414067
520,27,0.414029
520,28,0.414055
520,29,0.414174
520,30,0.411996
520,31,0.409719
520,32,0.411898
520,33,0.414174
520,34,0.421056
520,35,0.421316
520,36,0.426009
520,37,0.423946
520,38,0.424104
520,39,0.424225
520,40,0.42431
520,41,0.42195
520,42,0.426243
520,43,0.421584
520,44,0.428038
520,45,0.428125
520,46,0.428187
520,47,0.423474
520,48,0.423077
520,49,0.422758
520,50,0.420165
520,51,0.415254
520,52,0.414756
520,53,0.41424
520,54,0.42079
520,55,0.420903
520,56,0.420954
520,57,0.421061
520,58,0.421192
520,59,0.416713
520,60,0.416529
520,61,0.41642
520,62,0.416373
520,63,0.416376
520,64,0.416414
520,65,0.418747
520,66,0.418834
520,67,0.425656
520,68,0.42605
520,69,0.426362
520,70,0.426592
520,71,0.433339
520,72,0.435653
520,73,0.436013
520,74,0.433566
520,75,0.433481
520,76,0.433342
520,77,0.428345
520,78,0.423152
520,79,0.424621
520,80,0.424049
520,81,0.430318
520,82,0.430304
520,83,0.430043
520,84,0.434275
520,85,0.42955
520,86,0.429363
520,87,0.429223
520,88,0.429126
520,89,0.429064
520,90,0.429032
520,91,0.43105
520,92,0.433099
520,93,0.433232
520,94,0.433341
520,95,0.433426
520,96,0.428626
520,97,0.423623
520,98,0.423065
520,99,0.422642
520,100,0.422264
521,1,0.419469
521,2,0.419298
521,3,0.419194
521,4,0.414276
521,5,0.414271
521,6,0.419051
521,7,0.419057
521,8,0.423773
521,9,0.423834
521,10,0.423933
521,11,0.424054
521,12,0.424181
521,13,0.424081
521,14,0.423974
521,15,0.431031
521,16,0.42596
521,17,0.426028
521,18,0.426056
521,19,0.421039
521,20,0.421012
521,21,0.416036
521,22,0.415923
521,23,0.415754
521,24,0.41556
521,25,0.415361
521,26,0.415173
521,27,0.415007
521,28,0.414868
521,29,0.414756
521,30,0.412283
521,31,0.409881
521,32,0.412305
521,33,0.414668
521,34,0.421776
521,35,0.421571
521,36,0.426206
521,37,0.423592
521,38,0.423667
521,39,0.423748
521,40,0.423829
521,41,0.421307
521,42,0.426009
521,43,0.421028
521,44,0.428102
521,45,0.428106
521,46,0.428117
521,47,0.42307
521,48,0.422902
521,49,0.422881
521,50,0.420269
521,51,0.415317
521,52,0.415214
521,53,0.415072
521,54,0.422087
521,55,0.421915
521,56,0.421645
521,57,0.42156
521,58,0.421506
521,59,0.41656
521,60,0.416556
521,61,0.416536
521,62,0.416512
521,63,0.416492
521,64,0.416481
521,65,0.418822
521,66,0.41873
521,67,0.425834
521,68,0.425866
521,69,0.425938
521,70,0.426033
521,71,0.433056
521,72,0.43515
521,73,0.435276
521,74,0.432572
521,75,0.432704
521,76,0.432797
521,77,0.427689
521,78,0.422662
521,79,0.424856
521,80,0.424738
521,81,0.431565
521,82,0.431382
521,83,0.430897
521,84,0.435232
521,85,0.429924
521,86,0.429842
521,87,0.429752
521,88,0.429661
521,89,0.429574
521,90,0.429496
521,91,0.431519
521,92,0.433509
521,93,0.433469
521,94,0.43345
521,95,0.433447
521,96,0.42828
521,97,0.423227
521,98,0.423204
521,99,0.423122
521,100,0.422844
522,1,0.417353
522,2,0.417635
522,3,0.417862
522,4,0.408514
522,5,0.409351
522,6,0.417679
522,7,0.417879
522,8,0.425571
522,9,0.425318
522,10,0.425117
522,11,0.424963
522,12,0.424849
522,13,0.423616
522,14,0.422548
522,15,0.434438
522,16,0.42415
522,17,0.424423
522,18,0.42466
522,19,0.415173
522,20,0.416022
522,21,0.407162
522,22,0.408435
522,23,0.409498
522,24,0.410379
522,25,0.411103
522,26,0.411694
522,27,0.412176
522,28,0.412567
522,29,0.411928
522,30,0.407113
522,31,0.402693
522,32,0.40715
522,33,0.411262
522,34,0.423619
522,35,0.422244
522,36,0.429612
522,37,0.423661
522,38,0.423662
522,39,0.423674
522,40,0.423697
522,41,0.418315
522,42,0.426229
522,43,0.416513
522,44,0.428909
522,45,0.428792
522,46,0.428694
522,47,0.418877
522,48,0.418361
522,49,0.419018
522,50,0.414184
522,51,0.405501
522,52,0.405948
522,53,0.407274
522,54,0.42025
522,55,0.420492
522,56,0.419581
522,57,0.419868
522,58,0.420106
522,59,0.410719
522,60,0.411567
522,61,0.412289
522,62,0.412903
522,63,0.413424
522,64,0.413868
522,65,0.417535
522,66,0.416681
522,67,0.428766
522,68,0.428344
522,69,0.427995
522,70,0.42771
522,71,0.439106
522,72,0.441193
522,73,0.440333
522,74,0.433966
522,75,0.433783
522,76,0.433639
522,77,0.423685
522,78,0.414544
522,79,0.418884
522,80,0.419735
522,81,0.432101
522,82,0.431996
522,83,0.430595
522,84,0.437899
522,85,0.427608
522,86,0.427932
522,87,0.428197
522,88,0.42841
522,89,0.428579
522,90,0.428712
522,91,0.431845
522,92,0.434778
522,93,0.434587
522,94,0.434422
522,95,0.434281
522,96,0.424307
522,97,0.415147
522,98,0.416318
522,99,0.417307
522,100,0.417011
523,1,0.41185
523,2,0.41269
523,3,0.413442
523,4,0.403604
523,5,0.404439
523,6,0.413558
523,7,0.414185
523,8,0.422894
523,9,0.423247
523,10,0.423518
523,11,0.423728
523,12,0.423891
523,13,0.422654
523,14,0.42146
523,15,0.434354
523,16,0.423437
523,17,0.42358
523,18,0.423737
523,19,0.413236
523,20,0.413641
523,21,0.403605
523,22,0.404307
523,23,0.405061
523,24,0.405834
523,25,0.4066
523,26,0.40734
523,27,0.408043
523,28,0.4087
523,29,0.408179
523,30,0.403005
523,31,0.398025
523,32,0.402585
523,33,0.407009
523,34,0.420634
523,35,0.419695
523,36,0.428118
523,37,0.422143
523,38,0.422364
523,39,0.422554
523,40,0.42272
523,41,0.416851
523,42,0.425257
523,43,0.414703
523,44,0.42788
523,45,0.428012
523,46,0.428111
523,47,0.417439
523,48,0.416469
523,49,0.416839
523,50,0.411301
523,51,0.401399
523,52,0.401177
523,53,0.402062
523,54,0.41598
523,55,0.416635
523,56,0.415937
523,57,0.416508
523,58,0.417031
523,59,0.406947
523,60,0.407619
523,61,0.408297
523,62,0.408966
523,63,0.409614
523,64,0.410232
523,65,0.414347
523,66,0.413611
523,67,0.426929
523,68,0.427134
523,69,0.427259
523,70,0.427325
523,71,0.439955
523,72,0.442775
523,73,0.44242
523,74,0.435676
523,75,0.435401
523,76,0.435145
523,77,0.424055
523,78,0.413429
523,79,0.417251
523,80,0.417612
523,81,0.43077
523,82,0.430948
523,83,0.429576
523,84,0.437619
523,85,0.426663
523,86,0.426847
523,87,0.427043
523,88,0.427242
523,89,0.427436
523,90,0.427621
523,91,0.431039
523,92,0.434334
523,93,0.434371
523,94,0.434379
523,95,0.434364
523,96,0.423466
523,97,0.413001
523,98,0.413483
523,99,0.414039
523,100,0.41339
524,1,0.41007
524,2,0.410451
524,3,0.410886
524,4,0.404122
524,5,0.404168
524,6,0.410772
524,7,0.411268
524,8,0.418033
524,9,0.418791
524,10,0.419478
524,11,0.420095
524,12,0.420647
524,13,0.420434
524,14,0.420099
524,15,0.429828
524,16,0.422818
524,17,0.422928
524,18,0.423046
524,19,0.41573
524,20,0.415427
524,21,0.408003
524,22,0.407466
524,23,0.407117
524,24,0.40693
524,25,0.406882
524,26,0.406949
524,27,0.407108
524,28,0.407339
524,29,0.407212
524,30,0.403668
524,31,0.400007
524,32,0.40302
524,33,0.406161
524,34,0.416168
524,35,0.416228
524,36,0.42294
524,37,0.419542
524,38,0.419952
524,39,0.42033
524,40,0.420677
524,41,0.416935
524,42,0.423179
524,43,0.416029
524,44,0.425526
524,45,0.425887
524,46,0.42621
524,47,0.418966
524,48,0.418208
524,49,0.418009
524,50,0.413948
524,51,0.406462
524,52,0.40557
524,53,0.405061
524,54,0.414634
524,55,0.414925
524,56,0.414686
524,57,0.414951
524,58,0.415253
524,59,0.408276
524,60,0.40818
524,61,0.408197
524,62,0.408309
524,63,0.408499
524,64,0.408751
524,65,0.411996
524,66,0.411886
524,67,0.421863
524,68,0.422629
524,69,0.423302
524,70,0.423886
524,71,0.433776
524,72,0.43702
524,73,0.437805
524,74,0.433972
524,75,0.434179
524,76,0.43432
524,77,0.426735
524,78,0.418908
524,79,0.421049
524,80,0.42055
524,81,0.429757
524,82,0.42993
524,83,0.429253
524,84,0.435285
524,85,0.427891
524,86,0.427739
524,87,0.427638
524,88,0.42758
524,89,0.427559
524,90,0.427568
524,91,0.430214
524,92,0.432897
524,93,0.433111
524,94,0.433295
524,95,0.43345
524,96,0.425918
524,97,0.418155
524,98,0.417476
524,99,0.416977
524,100,0.416114
525,1,0.413787
525,2,0.413303
525,3,0.412951
525,4,0.408628
525,5,0.40798
525,6,0.41205
525,7,0.411936
525,8,0.416361
525,9,0.416714
525,10,0.417115
525,11,0.417548
525,12,0.417999
525,13,0.418427
525,14,0.418751
525,15,0.425402
525,16,0.421645
525,17,0.421831
525,18,0.422008
525,19,0.417842
525,20,0.417491
525,21,0.413
525,22,0.412196
525,23,0.411458
525,24,0.4108
525,25,0.410231
525,26,0.409754
525,27,0.409369
525,28,0.409074
525,29,0.409112
525,30,0.406988
525,31,0.404707
525,32,0.406552
525,33,0.40853
525,34,0.414922
525,35,0.41526
525,36,0.419829
525,37,0.418169
525,38,0.418428
525,39,0.418705
525,40,0.418991
525,41,0.417121
525,42,0.42145
525,43,0.417403
525,44,0.423701
525,45,0.424019
525,46,0.424337
525,47,0.420244
525,48,0.420062
525,49,0.419764
525,50,0.417401
525,51,0.412727
525,52,0.412024
525,53,0.411013
525,54,0.416847
525,55,0.416568
525,56,0.416471
525,57,0.41625
525,58,0.416105
525,59,0.41185
525,60,0.411317
525,61,0.410863
525,62,0.410492
525,63,0.410203
525,64,0.409992
525,65,0.412216
525,66,0.412393
525,67,0.418951
525,68,0.419485
525,69,0.42004
525,70,0.420599
525,71,0.427486
525,72,0.430367
525,73,0.431448
525,74,0.429942
525,75,0.430558
525,76,0.431104
525,77,0.427017
525,78,0.422528
525,79,0.424087
525,80,0.423573
525,81,0.429515
525,82,0.429575
525,83,0.429449
525,84,0.433534
525,85,0.429241
525,86,0.429023
525,87,0.428822
525,88,0.428641
525,89,0.428484
525,90,0.428351
525,91,0.430236
525,92,0.432191
525,93,0.432324
525,94,0.432465
525,95,0.432609
525,96,0.428199
525,97,0.423442
525,98,0.422575
525,99,0.421762
525,100,0.421092
526,1,0.416431
526,2,0.415977
526,3,0.415537
526,4,0.407957
526,5,0.40796
526,6,0.414291
526,7,0.413949
526,8,0.419961
526,9,0.419489
526,10,0.419144
526,11,0.418912
526,12,0.41878
526,13,0.418141
526,14,0.417637
526,15,0.427366
526,16,0.419709
526,17,0.420018
526,18,0.420307
526,19,0.413196
526,20,0.41382
526,21,0.40704
526,22,0.407789
526,23,0.408322
526,24,0.408682
526,25,0.408907
526,26,0.40903
526,27,0.409079
526,28,0.409079
526,29,0.408662
526,30,0.404944
526,31,0.401478
526,32,0.404941
526,33,0.408154
526,34,0.417926
526,35,0.417008
526,36,0.423018
526,37,0.418635
526,38,0.418605
526,39,0.418619
526,40,0.418673
526,41,0.414788
526,42,0.421328
526,43,0.414013
526,44,0.424052
526,45,0.424047
526,46,0.424089
526,47,0.416732
526,48,0.4166
526,49,0.417059
526,50,0.413444
526,51,0.406684
526,52,0.406986
526,53,0.407571
526,54,0.417674
526,55,0.417513
526,56,0.416809
526,57,0.416728
526,58,0.416637
526,59,0.409303
526,60,0.409596
526,61,0.40978
526,62,0.409883
526,63,0.40993
526,64,0.409939
526,65,0.412896
526,66,0.412343
526,67,0.42202
526,68,0.421652
526,69,0.421417
526,70,0.421298
526,71,0.43076
526,72,0.433013
526,73,0.432786
526,74,0.428481
526,75,0.428783
526,76,0.42912
526,77,0.421889
526,78,0.41514
526,79,0.41886
526,80,0.419544
526,81,0.429519
526,82,0.429527
526,83,0.428735
526,84,0.434791
526,85,0.427017
526,86,0.427309
526,87,0.427529
526,88,0.42769
526,89,0.427806
526,90,0.427885
526,91,0.430539
526,92,0.433057
526,93,0.432951
526,94,0.43288
526,95,0.432841
526,96,0.425218
526,97,0.418101
526,98,0.418751
526,99,0.419189
526,100,0.418831
527,1,0.41638
527,2,0.416321
527,3,0.416207
527,4,0.411
527,5,0.410558
527,6,0.415247
527,7,0.415058
527,8,0.419817
527,9,0.41977
527,10,0.419679
527,11,0.419567
527,12,0.419453
527,13,0.419197
527,14,0.418914
527,15,0.42613
527,16,0.420972
527,17,0.420833
527,18,0.420757
527,19,0.415553
527,20,0.415301
527,21,0.41011
527,22,0.409773
527,23,0.409562
527,24,0.409434
527,25,0.409357
527,26,0.40931
527,27,0.409276
527,28,0.409248
527,29,0.409265
527,30,0.406741
527,31,0.404144
527,32,0.406497
527,33,0.408918
527,34,0.416381
527,35,0.416427
527,36,0.421378
527,37,0.418837
527,38,0.418803
527,39,0.418777
527,40,0.418762
527,41,0.416111
527,42,0.420892
527,43,0.415772
527,44,0.423021
527,45,0.42317
527,46,0.423304
527,47,0.418179
527,48,0.417911
527,49,0.417787
527,50,0.415107
527,51,0.409899
527,52,0.409607
527,53,0.409311
527,54,0.416685
527,55,0.416805
527,56,0.416764
527,57,0.416759
527,58,0.416741
527,59,0.411627
527,60,0.411332
527,61,0.411106
527,62,0.410929
527,63,0.410784
527,64,0.410661
527,65,0.413083
527,66,0.413012
527,67,0.420403
527,68,0.420585
527,69,0.420706
527,70,0.420792
527,71,0.428168
527,72,0.430618
527,73,0.430933
527,74,0.42826
527,75,0.428336
527,76,0.42845
527,77,0.423232
527,78,0.417915
527,79,0.420046
527,80,0.419973
527,81,0.42731
527,82,0.427632
527,83,0.427541
527,84,0.432382
527,85,0.427245
527,86,0.427254
527,87,0.427294
527,88,0.427352
527,89,0.427418
527,90,0.427486
527,91,0.429719
527,92,0.43195
527,93,0.432095
527,94,0.432209
527,95,0.432301
527,96,0.426947
527,97,0.421467
527,98,0.421072
527,99,0.420798
527,100,0.420435
528,1,0.416086
528,2,0.41612
528,3,0.416132
528,4,0.408577
528,5,0.408865
528,6,0.415587
528,7,0.41551
528,8,0.421851
528,9,0.421549
528,10,0.421277
528,11,0.421029
528,12,0.4208
528,13,0.419928
528,14,0.419147
528,15,0.428939
528,16,0.42078
528,17,0.420788
528,18,0.420783
528,19,0.413126
528,20,0.413442
528,21,0.406165
528,22,0.406689
528,23,0.407107
528,24,0.407445
528,25,0.407723
528,26,0.407953
528,27,0.408146
528,28,0.408306
528,29,0.407982
528,30,0.404219
528,31,0.400674
528,32,0.404285
528,33,0.40768
528,34,0.417897
528,35,0.417094
528,36,0.423404
528,37,0.418936
528,38,0.418916
528,39,0.418896
528,40,0.418877
528,41,0.414719
528,42,0.421312
528,43,0.413606
528,44,0.423807
528,45,0.423715
